SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KENNAMET,EQ,2839.1,2852.85,2765,2788.6,2770,2828.2,13861,38697727.3,02-AUG-2023,2110,INE717A01029,
KERNEX,BE,316,316,305,305.95,310.9,309.2,13251,4094549.95,02-AUG-2023,157,INE202H01019,
KESORAMIND,EQ,77.05,81.5,76.45,80.4,80.8,76.85,10609508,841190516.7,02-AUG-2023,27790,INE087A01019,
KEYFINSERV,EQ,98.95,98.95,91,94.2,94.65,95.3,2301,215588.05,02-AUG-2023,140,INE681C01015,
KFINTECH,EQ,380.35,385,368.15,382.35,384,380.2,216814,82457951.7,02-AUG-2023,11746,INE138Y01010,
KHADIM,EQ,226.2,232.85,226.2,231.7,231.5,226.2,55517,12755567.4,02-AUG-2023,3182,INE834I01025,
KHAICHEM,EQ,65.6,65.85,63.5,64.1,64.2,65.05,149466,9683050.9,02-AUG-2023,1779,INE745B01028,
KHAITANLTD,EQ,69.4,69.4,62.8,63.05,62.8,66.1,53960,3515542.75,02-AUG-2023,618,INE731C01018,
KHANDSE,BE,28.8,28.8,26.5,27.45,27.45,27.5,23755,632206.1,02-AUG-2023,25,INE060B01014,
KHFM,SM,49,53.35,49,53.15,53.15,50.9,34100,1765295,02-AUG-2023,11,INE00UG01014,
KICL,EQ,2049,2100,1985.8,2030.3,2026,2015.7,21241,43604796.05,02-AUG-2023,3039,INE029L01018,
KILITCH,BE,204.85,205.25,196.6,205.25,205.25,195.5,34974,7160471.5,02-AUG-2023,271,INE729D01010,
KIMS,EQ,1909.4,1945,1836.5,1852.5,1850,1899.45,68279,129437958.55,02-AUG-2023,12091,INE967H01017,
KINGFA,EQ,2251,2389,2247.55,2353.25,2385,2236.4,41546,96336402.95,02-AUG-2023,6468,INE473D01015,
KIOCL,EQ,235.7,238.8,225,227.65,226.25,237.95,542888,125869361.6,02-AUG-2023,16191,INE880L01014,
KIRIINDUS,EQ,284,291.5,281.15,283.6,284.5,283.9,127006,36269430.8,02-AUG-2023,4875,INE415I01015,
KIRLFER,EQ,530,531.9,469.35,511.85,510,529.55,560369,283259944,02-AUG-2023,27627,INE884B01025,
KIRLOSBROS,EQ,843.95,850,812.3,838.4,839.8,835.35,768678,643889926.35,02-AUG-2023,36510,INE732A01036,
KIRLOSENG,EQ,453.9,455.75,429.05,439.25,438.65,447.65,360922,160334925.85,02-AUG-2023,20657,INE146L01010,
KIRLOSIND,EQ,3481,3548,3401.15,3505.55,3480,3451,8739,30505337.95,02-AUG-2023,2374,INE250A01039,
KIRLPNU,EQ,632.3,635,600,605.75,604.15,631.1,78749,48413796.15,02-AUG-2023,12511,INE811A01020,
KITEX,EQ,192.9,197.9,189.05,191.65,190.25,192.4,169033,32595656.8,02-AUG-2023,3827,INE602G01020,
KKCL,EQ,673,696.55,652.35,674.1,668.3,679.4,57854,39046745.5,02-AUG-2023,6271,INE401H01017,
KKVAPOW,SM,542.55,542.55,542.55,542.55,542.55,571.1,156,84637.8,02-AUG-2023,1,INE239T01016,
KMSUGAR,EQ,26.75,26.85,25.8,26.35,26.4,26.55,334829,8823657,02-AUG-2023,1021,INE157H01023,
KNAGRI,SM,117.05,117.9,115.1,116.7,116.7,117.7,30400,3552560,02-AUG-2023,10,INE0KNW01016,
KNRCON,EQ,245.9,246.4,239,240,240,245.2,255735,61860999.9,02-AUG-2023,6572,INE634I01029,
KOHINOOR,BE,37.65,37.65,35.85,36.35,36.3,37.7,175322,6339225.4,02-AUG-2023,1068,INE080B01012,
KOKUYOCMLN,EQ,152.5,153.5,146.6,150.6,150.85,151.25,498012,74810502.8,02-AUG-2023,8387,INE760A01029,
KOLTEPATIL,EQ,435,446,423,426.1,427,435.7,786515,341401644.8,02-AUG-2023,14742,INE094I01018,
KOPRAN,EQ,179.5,184.7,176.05,180,180.95,179.55,755764,136593842.65,02-AUG-2023,10970,INE082A01010,
KORE,SM,295,295,268,276.05,278,268.7,126000,34771500,02-AUG-2023,101,INE0J6801010,
KOTAKALPHA,EQ,32.82,32.98,32.15,32.52,32.65,32.76,338969,10989318.38,02-AUG-2023,1294,INF174KA1IA5,
KOTAKBANK,EQ,1840.55,1847.9,1818.05,1823.7,1823.4,1850,4180451,7638933597.3,02-AUG-2023,145863,INE237A01028,
KOTAKBKETF,EQ,468.89,468.89,455.59,458.35,458.3,464.74,197923,90724259.96,02-AUG-2023,617,INF174K01F59,
KOTAKCONS,EQ,84,84,83,83.71,83.72,84.5,626,52257.97,02-AUG-2023,16,INF174KA1JE5,
KOTAKGOLD,EQ,50.68,50.88,50.58,50.83,50.85,50.77,122140,6202742.2,02-AUG-2023,831,INF174KA1HJ8,
KOTAKIT,EQ,31.64,31.64,31.15,31.28,31.4,31.58,76977,2411752.29,02-AUG-2023,430,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,100,100001,02-AUG-2023,10,INF174KA1LV5,
KOTAKLOVOL,EQ,15.69,15.69,15,15.22,15.33,15.41,78605,1206514.54,02-AUG-2023,140,INF174KA1IY5,
KOTAKMID50,EQ,110.98,110.98,107,107.67,108.52,109.21,15648,1690109.57,02-AUG-2023,319,INF174KA1IB3,
KOTAKMNC,EQ,22.63,22.95,22.03,22.43,22.44,22.63,8609,192183.34,02-AUG-2023,61,INF174KA1JF2,
KOTAKNIFTY,EQ,212.9,212.9,209.13,209.71,210,211.24,52085,10919247.4,02-AUG-2023,602,INF174K014P6,
KOTAKNV20,EQ,114.95,114.95,112.5,113.05,113.13,114.33,11175,1263844.63,02-AUG-2023,341,INF174K01Z71,
KOTAKPSUBK,EQ,461.27,463.99,441,458.98,455,461.27,53474,24240803.02,02-AUG-2023,1444,INF373I01023,
KOTAKSILVE,EQ,73.81,73.81,73.5,73.8,73.8,74.21,7239,533249.91,02-AUG-2023,28,INF174KA1KU9,
KOTARISUG,EQ,44.95,45.7,43,43.8,44,44.8,233514,10358614.55,02-AUG-2023,2043,INE419A01022,
KOTHARIPET,EQ,99.1,101.45,93.1,96.35,96.5,99.5,289550,28193873.3,02-AUG-2023,3576,INE720A01015,
KOTHARIPRO,EQ,108.05,113.45,103,105.75,105.95,108.05,53203,5793893.05,02-AUG-2023,1097,INE823A01017,
KOTYARK,SM,600,614,580,595.5,592,611,9400,5588560,02-AUG-2023,45,INE0J0B01017,
KOVAI,EQ,2759.2,2759.2,2643.1,2660.25,2669.9,2703.75,3871,10321999.8,02-AUG-2023,764,INE177F01017,
KPIGREEN,EQ,825,845,746,797.75,800,824.45,262612,209211274.4,02-AUG-2023,12753,INE542W01017,
KPIL,EQ,625,641.5,623.1,634.3,631.7,629.6,362548,230157182.5,02-AUG-2023,22882,INE220B01022,
KPITTECH,EQ,1092.4,1123.65,1081.6,1099.7,1098,1092.4,1881642,2084994886.8,02-AUG-2023,63314,INE04I401011,
KPRMILL,EQ,625,632.9,620,621.1,621,630.25,180244,112357708.55,02-AUG-2023,11347,INE930H01031,
KRBL,EQ,389,391.9,370.55,379.8,377,389.65,639427,243155643.75,02-AUG-2023,16774,INE001B01026,
KREBSBIO,BE,72.2,73,71.5,72.8,72.2,72.35,10445,753558.9,02-AUG-2023,67,INE268B01013,
KRIDHANINF,BE,2.1,2.2,2.1,2.2,2.2,2.1,69520,151050.05,02-AUG-2023,118,INE524L01026,
KRISHANA,EQ,441.65,450,430.75,433.35,433,441.65,22232,9766340.55,02-AUG-2023,1162,INE506W01012,
KRISHCA,SM,185.2,188.95,181.6,182.2,183,187.75,40000,7405900,02-AUG-2023,19,INE0NR701018,
KRISHNADEF,SM,207.1,210,194,200.95,200,207.15,121000,24566600,02-AUG-2023,99,INE0J5601015,
KRITI,EQ,113.2,115.35,108.75,110.4,110.85,113.2,89849,10029388.55,02-AUG-2023,1597,INE479D01038,
KRITIKA,BE,15.6,15.6,15.1,15.3,15.3,15.4,67857,1038755.95,02-AUG-2023,410,INE00Z501029,
KRITINUT,BE,84.95,85,81,83.7,83.85,81.35,76282,6369085.3,02-AUG-2023,579,INE798K01010,
KRSNAA,EQ,516,516.95,492,496.45,495.7,516.6,155301,77955569.45,02-AUG-2023,7747,INE08LI01020,
KSB,EQ,2357,2357.3,2242.65,2301.9,2308.9,2337.35,33140,76042427.25,02-AUG-2023,8916,INE999A01015,
KSCL,EQ,568.1,575,554.1,558.65,557.2,570.9,79713,44818489.85,02-AUG-2023,5579,INE455I01029,
KSHITIJPOL,BE,6.6,6.6,6.6,6.6,6.6,6.7,83428,550624.8,02-AUG-2023,169,INE013801027,
KSL,EQ,430,433.95,407.25,413.4,418,428,183668,77076956.4,02-AUG-2023,9058,INE907A01026,
KSOLVES,EQ,1124.9,1125.9,1083.2,1096.45,1094,1117.7,35143,38809075.25,02-AUG-2023,5372,INE0D6I01015,
KTKBANK,EQ,208.8,209.3,200.3,204.15,204.25,209.65,2153114,440747077.15,02-AUG-2023,25017,INE614B01018,
KUANTUM,EQ,189.85,190.9,182.45,184.95,184.8,189.25,324341,60343874.75,02-AUG-2023,4288,INE529I01021,
L&TFH,EQ,132.6,132.65,128.1,129.9,129.75,132.6,7025353,914071163.75,02-AUG-2023,38487,INE498L01015,
L&TFINANCE,NC,1036.21,1036.21,1036.2,1036.2,1036.21,1040,160,165793.3,02-AUG-2023,5,INE027E07931,
L&TFINANCE,NE,1012,1012,1010,1010,1010,1012,102,103146,02-AUG-2023,4,INE027E07956,
L&TFINANCE,NG,1090,1090,1090,1090,1090,1090,41,44690,02-AUG-2023,3,INE027E07972,
L&TFINANCE,NS,1445,1445,1445,1445,1445,1445,10,14450,02-AUG-2023,1,INE027E07AJ5,
L&TFINANCE,NW,1029.99,1029.99,1020,1020,1020,1030,149,153131.32,02-AUG-2023,7,INE027E07AN7,
L&TFINANCE,Y7,1009.95,1009.95,1008,1008,1008,1008.2,129,130227,02-AUG-2023,7,INE027E07BA2,
L&TFINANCE,Y9,1075,1075,1067,1067,1067,1065,35,37585,02-AUG-2023,3,INE027E07BC8,
LAGNAM,BE,67,67,64.5,66.25,67,66.7,46974,3092037.95,02-AUG-2023,246,INE548Z01017,
LAL,BE,204.95,204.95,194.7,201.6,203.9,204.95,786,154602.1,02-AUG-2023,23,INE740X01015,
LALPATHLAB,EQ,2347.5,2357.1,2281.05,2299.55,2302,2348.7,133281,308199516.35,02-AUG-2023,14171,INE600L01024,
LAMBODHARA,BE,148.05,148.05,143.5,144.85,145.5,148.05,6323,925792.55,02-AUG-2023,160,INE112F01022,
LANDMARK,EQ,740.9,741.6,717.8,727.3,721.4,734.15,61257,44792040.6,02-AUG-2023,6621,INE559R01029,
LAOPALA,EQ,462.85,465.55,433.75,448.5,448.25,462.85,154169,69121262.7,02-AUG-2023,12625,INE059D01020,
LASA,EQ,23.05,24.35,22.8,23.45,23.25,23.25,71257,1687182.8,02-AUG-2023,468,INE670X01014,
LATENTVIEW,EQ,386.7,389.45,371.3,375.2,374.9,384.65,553154,210970231.95,02-AUG-2023,21452,INE0I7C01011,
LATTEYS,BE,35.2,35.2,33.7,35,35.1,35.4,64381,2252862.55,02-AUG-2023,194,INE262Z01023,
LAURUSLABS,EQ,359.8,368,356.1,364.6,365,358.3,5966652,2167771102.5,02-AUG-2023,66493,INE947Q01028,
LAXMICOT,EQ,21.35,21.35,20.15,20.5,20.35,20.85,9902,204769.3,02-AUG-2023,130,INE801V01019,
LAXMIMACH,EQ,14050,14118.45,13502,13744.45,13801.95,14007.55,4922,68450576.95,02-AUG-2023,1684,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.85,10054,18097.2,02-AUG-2023,26,INE938A01021,
LEMERITE,SM,46,48.55,46,47.15,47,46,12800,601840,02-AUG-2023,8,INE0G1L01017,
LEMONTREE,EQ,96.7,97.35,93.3,94.95,95.2,96.65,6178267,589651776.75,02-AUG-2023,26545,INE970X01018,
LEXUS,BE,40.45,40.45,37.3,38.7,38.7,39.25,22309,849933.05,02-AUG-2023,120,INE500X01013,
LFIC,EQ,124.5,125.9,120.3,122.5,124.3,125.8,5332,654363.7,02-AUG-2023,156,INE850E01012,
LGBBROSLTD,EQ,1081.3,1104,1062.05,1068.05,1064,1077.9,74790,80950888.2,02-AUG-2023,9278,INE337A01034,
LGBFORGE,EQ,9.2,9.25,8.8,8.9,9,9.15,196492,1765054.35,02-AUG-2023,305,INE201J01017,
LGHL,SM,34,34,34,34,34,32.4,8000,272000,02-AUG-2023,1,INE258Y01016,
LIBAS,EQ,14,14.15,13.7,13.8,13.75,13.7,73946,1027391.1,02-AUG-2023,330,INE908V01012,
LIBERTSHOE,EQ,228.9,235,228.85,230.8,231.15,229.3,102859,23849738.95,02-AUG-2023,3871,INE557B01019,
LICHSGFIN,EQ,416.95,418.75,409.8,414.35,414.4,418,3740226,1549363181,02-AUG-2023,46492,INE115A01026,
LICI,EQ,648,659.75,634,641.25,641.3,647.25,2568000,1662628198.25,02-AUG-2023,52066,INE0J1Y01017,
LICMFGOLD,EQ,5447.65,5448,5425,5437.7,5442.95,5433.1,117,636177.6,02-AUG-2023,51,INF397L01554,
LICNETFGSC,EQ,23.8,23.99,23.61,23.79,23.8,23.8,8852,210872.56,02-AUG-2023,75,INF767K01MV5,
LICNETFN50,EQ,212.41,213.46,210.56,212.62,212.41,214.22,15849,3363371.02,02-AUG-2023,44,INF767K01OS7,
LICNETFSEN,EQ,721.99,735.01,718,720.51,718.39,723.06,587,424282.84,02-AUG-2023,45,INF767K01OT5,
LICNFNHGP,EQ,214.97,214.97,207.16,208.8,208.88,209.96,1932,406505.47,02-AUG-2023,51,INF767K01PC8,
LIKHITHA,EQ,296.6,301,283.5,289.5,288.6,296.6,347136,102455001.8,02-AUG-2023,10028,INE060901027,
LINC,EQ,685,688.8,677.7,680.1,680,674.1,28975,19749281.15,02-AUG-2023,2417,INE802B01019,
LINCOLN,EQ,439.05,444.8,425.75,431.4,434.25,439.6,90226,39047851.65,02-AUG-2023,7128,INE405C01035,
LINDEINDIA,EQ,4990,4990,4820.2,4931.9,4915.35,4992.35,44655,219623744.2,02-AUG-2023,11073,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,58486,58485627.19,02-AUG-2023,72,INF769K01KS1,
LIQUIDBEES,EQ,1030,1030,999.99,1000,1000.01,1000,2092921,2092926394.55,02-AUG-2023,9598,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,254724,254723973.4,02-AUG-2023,251,INF740KA1EU7,
LLOYDS,SM,96.6,96.6,96.6,96.6,96.6,92,21000,2028600,02-AUG-2023,6,INE0DTQ01028,
LLOYDSME,EQ,648.7,650,599.7,621.5,622.3,647.6,647800,402441781.65,02-AUG-2023,24133,INE281B01032,
LODHA,EQ,761.4,761.4,714.05,731.5,731.15,760.8,956794,706237871.95,02-AUG-2023,49396,INE670K01029,
LOKESHMACH,BE,207.9,207.9,195.1,197.95,198.45,199.7,73789,14825921.65,02-AUG-2023,865,INE397H01017,
LOTUSEYE,BE,106.35,106.35,97.25,101.1,102,101.9,30689,3092487.55,02-AUG-2023,202,INE947I01017,
LOVABLE,EQ,137.95,137.95,131,133.35,133,137.15,54430,7294599.3,02-AUG-2023,1594,INE597L01014,
LOYALTEX,EQ,680.95,686.05,666.4,666.7,672,679.45,296,200118.95,02-AUG-2023,64,INE970D01010,
LPDC,EQ,5.85,6.1,5.85,6,5.95,5.85,63922,383550.45,02-AUG-2023,330,INE197J01017,
LRRPL,SM,52.2,52.2,50.35,50.35,50.35,53,72000,3644100,02-AUG-2023,12,INE0H4B01011,
LSIL,EQ,48.15,48.3,43.65,46,45.9,48.1,16733839,764394586.15,02-AUG-2023,42880,INE093R01011,
LT,EQ,2638,2644.95,2602.7,2622.15,2616,2666.65,1479486,3885873944.55,02-AUG-2023,122202,INE018A01030,
LTGILTBEES,EQ,24.2,24.26,24.19,24.25,24.25,24.22,453089,10973393.53,02-AUG-2023,266,INF204KB1882,
LTIM,EQ,4975,4976,4840,4865.95,4864,4977.45,542161,2650495061.25,02-AUG-2023,48003,INE214T01019,
LTTS,EQ,4140.05,4160.8,4062.95,4126.6,4130.05,4164.5,239623,984911362.65,02-AUG-2023,18424,INE010V01017,
LUMAXIND,EQ,2114.15,2114.15,2065.05,2070.55,2072.9,2098.4,8561,17817586.45,02-AUG-2023,1970,INE162B01018,
LUMAXTECH,EQ,392.1,394.85,375.15,384.15,382.05,390.2,159657,61573318.15,02-AUG-2023,10291,INE872H01027,
LUPIN,EQ,987.05,998.7,975,994.6,995.5,988.2,865195,851848542.5,02-AUG-2023,32339,INE326A01037,
LUXIND,EQ,1614.5,1640,1576.6,1591.15,1589,1611.8,79081,126737411.45,02-AUG-2023,10067,INE150G01020,
LXCHEM,EQ,269.65,274.95,263.6,267.7,266.4,270.15,1348683,364724988.3,02-AUG-2023,24854,INE576O01020,
LYKALABS,EQ,117.4,119,109,112.25,111,117.85,174366,19869494.45,02-AUG-2023,3412,INE933A01014,
LYPSAGEMS,EQ,4.85,4.85,4.5,4.5,4.6,4.6,28970,132694.9,02-AUG-2023,74,INE142K01011,
M&M,EQ,1493.35,1497,1465.25,1485.3,1480.5,1493.35,3188395,4720174968.7,02-AUG-2023,115865,INE101A01026,
M&MFIN,EQ,296.5,297.25,291.45,293.4,292.5,295.85,4269669,1255092725.5,02-AUG-2023,48142,INE774D01024,
M&MFIN,N2,1038.99,1038.99,1030.05,1030.05,1030.05,1038.99,3,3099.09,02-AUG-2023,2,INE774D08MA6,
MAANALU,BE,88.8,88.8,88.8,88.8,88.8,90.6,16852,1496457.6,02-AUG-2023,234,INE215I01027,
MACPOWER,EQ,286.7,286.7,274.55,277.5,281,280.2,21893,6149584.35,02-AUG-2023,2233,INE155Z01011,
MADHAV,EQ,43.75,43.75,42.7,42.75,42.7,43,10830,465913.25,02-AUG-2023,269,INE925C01016,
MADHAVBAUG,SM,312,312,301.35,304,304,314.95,5600,1713880,02-AUG-2023,7,INE0JR301013,
MADHUCON,BE,5.25,5.35,5.15,5.2,5.2,5.3,43315,227908.8,02-AUG-2023,67,INE378D01032,
MADRASFERT,EQ,80,80.5,77.4,78.75,78.5,80,742532,58621105,02-AUG-2023,4910,INE414A01015,
MAESGETF,EQ,33,33,31.22,31.4,31.37,31.76,169247,5314818.4,02-AUG-2023,107,INF769K01GS9,
MAFANG,EQ,65.9,65.9,64.3,65.44,65.47,65.83,779509,50844518.83,02-AUG-2023,4106,INF769K01HF4,
MAFSETF,EQ,21.25,21.25,20.26,20.37,20.37,20.63,506975,10342094.09,02-AUG-2023,2063,INF769K01HI8,
MAGADSUGAR,EQ,468,478.8,456.55,458.7,459.5,469.75,41491,19263435.6,02-AUG-2023,3400,INE347W01011,
MAGNUM,BE,33.1,33.1,33.1,33.1,33.1,33.75,14733,487662.3,02-AUG-2023,74,INE387I01016,
MAGOLDETF,EQ,59.35,59.5,59.2,59.5,59.5,59.7,1154,68550.75,02-AUG-2023,35,INF769K01JP9,
MAGS813ETF,EQ,25,25,24.55,24.55,24.55,24.79,14,347.5,02-AUG-2023,5,INF769K01KF8,
MAGSON,SM,84,85.9,83.1,84,84,84.65,16000,1352100,02-AUG-2023,8,INE0O1S01012,
MAHABANK,EQ,34,35.25,32.7,33.35,33.45,34,56244806,1911003108.25,02-AUG-2023,46673,INE457A01014,
MAHAPEXLTD,BE,149.8,149.8,149.8,149.8,149.8,152.85,9351,1400779.8,02-AUG-2023,24,INE843B01013,
MAHASTEEL,BE,71,71,69,69.35,70,71,4711,328951.95,02-AUG-2023,68,INE451L01014,
MAHEPC,EQ,110.7,111.35,105,106,107,109.05,73858,7976183.25,02-AUG-2023,1154,INE215D01010,
MAHESHWARI,BE,64.5,65.9,63.05,64.85,65,64.95,10060,651102,02-AUG-2023,105,INE263W01010,
MAHICKRA,SM,80,81,80,81,81,79.5,3000,241500,02-AUG-2023,2,INE961Y01015,
MAHKTECH,EQ,16.13,16.13,15.55,15.66,15.65,16.09,1173076,18407229.94,02-AUG-2023,1840,INF769K01HS7,
MAHLIFE,EQ,500,501.95,491.05,499.05,501.1,501.45,102714,50995774.45,02-AUG-2023,6196,INE813A01018,
MAHLOG,EQ,364,365.7,356.15,357.5,357,363.55,544642,195134639.65,02-AUG-2023,13001,INE766P01016,
MAHSCOOTER,EQ,5499.95,5520.05,5421.4,5456.85,5472,5480.85,3060,16749953.5,02-AUG-2023,1231,INE288A01013,
MAHSEAMLES,EQ,495.35,503,472.1,478.9,480,493.5,634241,309510826.65,02-AUG-2023,27566,INE271B01025,
MAITHANALL,EQ,1165,1181.15,1114,1136.2,1141,1159.8,94230,108187967.75,02-AUG-2023,9862,INE683C01011,
MAKS,SM,30.85,30.85,30.85,30.85,30.85,29.4,18000,555300,02-AUG-2023,3,INE0CDK01019,
MALLCOM,EQ,1100.4,1119,1061.3,1087.9,1083,1089.5,7054,7657911.7,02-AUG-2023,1599,INE389C01015,
MALUPAPER,EQ,32.15,32.4,31.3,31.5,31.9,31.9,33996,1082835.1,02-AUG-2023,272,INE383H01017,
MAM150ETF,EQ,14.65,14.65,13.96,14.08,14.08,14.22,244721,3446873.05,02-AUG-2023,1042,INF769K01IC9,
MAMFGETF,EQ,98.01,98.01,95.84,96.7,96.74,98.01,9236,894892.91,02-AUG-2023,269,INF769K01IB1,
MAN50ETF,EQ,207.07,207.07,204.01,205.29,205.27,207.08,545481,111488398.4,02-AUG-2023,267,INF769K01EG9,
MANAKALUCO,EQ,25.5,25.7,24.95,25.25,25,25.4,64135,1630329.25,02-AUG-2023,789,INE859Q01017,
MANAKCOAT,EQ,17,17.2,16.75,16.85,16.8,16.9,26417,447473.3,02-AUG-2023,253,INE830Q01018,
MANAKSIA,EQ,141.9,141.9,136,136.9,136.9,140.85,264247,36559181.85,02-AUG-2023,3700,INE015D01022,
MANAKSTEEL,EQ,43.35,44.5,42.55,42.75,42.7,42.95,87197,3783386.2,02-AUG-2023,838,INE824Q01011,
MANALIPETC,EQ,67.2,67.5,65.3,65.9,66,66.8,300404,19883622.8,02-AUG-2023,4211,INE201A01024,
MANAPPURAM,EQ,135.2,136.4,131.05,133.65,133.35,135.85,5137272,687217304.35,02-AUG-2023,22228,INE522D01027,
MANGALAM,EQ,112,112.05,107.25,107.6,107.5,109.4,51454,5607729.85,02-AUG-2023,836,INE584F01014,
MANGCHEFER,EQ,104.4,108.9,103.8,105.3,104.8,103.9,557901,59234704.6,02-AUG-2023,4337,INE558B01017,
MANGLMCEM,EQ,301,308,298,300.25,301.6,300.75,64978,19678990.55,02-AUG-2023,2595,INE347A01017,
MANINDS,EQ,143,166.45,143,159.95,159.1,139.8,7096224,1127494226.35,02-AUG-2023,55613,INE993A01026,
MANINFRA,EQ,132.4,135,131.1,132.6,132,131.7,2214504,294975060.9,02-AUG-2023,12437,INE949H01023,
MANKIND,EQ,1778,1797.9,1735,1739.8,1739.9,1771.2,792991,1393469238.6,02-AUG-2023,24219,INE634S01028,
MANOMAY,BE,138.6,138.6,132.05,132.05,132.05,133,809,111134.6,02-AUG-2023,12,INE784W01015,
MANORAMA,BE,1709.95,1723,1645.8,1687.9,1674.95,1723.05,12012,20261970,02-AUG-2023,366,INE00VM01010,
MANORG,EQ,473.15,475,446.5,450.25,450,463.85,6856,3154770.85,02-AUG-2023,836,INE370D01013,
MANUGRAPH,EQ,18.2,18.8,18.05,18.2,18.45,18.55,15696,287842.6,02-AUG-2023,205,INE867A01022,
MANV30F,EQ,150.07,150.72,150.07,150.19,150.19,151.9,121,18171.22,02-AUG-2023,4,INF769K01JU9,
MANXT50,EQ,462.98,462.98,448.72,452.06,452.06,457.03,11826,5363987.91,02-AUG-2023,85,INF769K01FN2,
MANYAVAR,EQ,1285.1,1310.9,1256,1284.65,1267,1297.1,269632,345534059.4,02-AUG-2023,20620,INE825V01034,
MAPMYINDIA,EQ,1512.05,1541.95,1475.15,1503,1500,1516.15,154706,234044405.6,02-AUG-2023,17805,INE0BV301023,
MARALOVER,EQ,55.35,55.6,54.2,54.85,54.45,55.3,11395,624638.75,02-AUG-2023,232,INE882A01013,
MARATHON,EQ,347.8,349.9,337.1,344.9,348.4,344.65,49828,17157655.5,02-AUG-2023,2963,INE182D01020,
MARICO,EQ,560.8,564,554.7,562.8,564,557.7,1318832,738319267.45,02-AUG-2023,28414,INE196A01026,
MARINE,EQ,62.5,63.9,59.25,60.25,60.7,63.3,640582,39265262.3,02-AUG-2023,4550,INE01JE01028,
MARKSANS,EQ,116,117.45,108.45,110.5,110.55,116.95,5471940,611429663.2,02-AUG-2023,29596,INE750C01026,
MARSHALL,BE,63,64.4,61.5,61.8,63.35,63.65,68043,4313163.55,02-AUG-2023,239,INE00SZ01018,
MARUTI,EQ,9715,9793.45,9520.35,9653.8,9625,9716.75,672815,6480909326.85,02-AUG-2023,96094,INE585B01010,
MASFIN,EQ,789.9,804.5,771,790.75,783.1,785.5,139190,109818536.9,02-AUG-2023,8839,INE348L01012,
MASILVER,EQ,73.51,74.2,73.5,74.2,74.2,74.52,2065,152260.71,02-AUG-2023,22,INF769K01KG6,
MASKINVEST,BE,54.1,56.8,54.1,56.8,56.8,54.1,33,1788,02-AUG-2023,3,INE885F01015,
MASPTOP50,EQ,33.19,33.19,32.73,32.81,32.81,32.97,259867,8529440.12,02-AUG-2023,681,INF769K01HP3,
MASTEK,EQ,2025,2026,1981.55,1997.35,1999.05,2026,55642,111332905.75,02-AUG-2023,8449,INE759A01021,
MATRIMONY,EQ,664.95,680.95,652.4,657.4,657.3,662.45,17674,11768460.75,02-AUG-2023,1906,INE866R01028,
MAWANASUG,EQ,100.9,102.25,96.7,98.35,98.75,100.45,308927,30569152.5,02-AUG-2023,3558,INE636A01039,
MAXHEALTH,EQ,573,580.9,540.5,571.2,576.05,572.3,3918130,2189017112.05,02-AUG-2023,84176,INE027H01010,
MAXIND,EQ,182.8,182.8,168.6,176.05,175,183.85,497659,87492189.8,02-AUG-2023,13587,INE0CG601016,
MAXVIL,EQ,198.5,200,193.05,196.95,197.3,198.2,49890,9801992.5,02-AUG-2023,1871,INE154U01015,
MAYURUNIQ,EQ,528,528,508.3,512.1,511,528.1,75343,38979405.4,02-AUG-2023,5893,INE040D01038,
MAZDA,BE,891,906,881,891.6,900,896.55,2604,2326725.55,02-AUG-2023,128,INE885E01034,
MAZDOCK,EQ,1859.75,1892.6,1780,1811.95,1809.9,1859.75,1767412,3256715194.95,02-AUG-2023,80407,INE249Z01012,
MBAPL,EQ,600.1,609.75,598,604.85,605,601.1,6344,3827261.15,02-AUG-2023,570,INE900L01010,
MBECL,BE,3.35,3.45,3.35,3.35,3.35,3.5,104307,349453.45,02-AUG-2023,60,INE748A01016,
MBLINFRA,BE,20.15,20.5,20,20.1,20.15,20.15,26303,528370.85,02-AUG-2023,85,INE912H01013,
MCDOWELL-N,EQ,1017.85,1018,986.05,1003.6,1003,1017.75,898416,897925009.9,02-AUG-2023,42341,INE854D01024,
MCL,EQ,41.1,41.1,39.15,40.2,40.15,39.15,360170,14618246.05,02-AUG-2023,1627,INE813V01022,
MCLEODRUSS,EQ,18.4,18.6,18.1,18.25,18.25,18.35,234795,4304927.95,02-AUG-2023,614,INE942G01012,
MCON,SM,158.75,158.75,158.75,158.75,158.75,151.2,30000,4762500,02-AUG-2023,7,INE0O4M01019,
MCX,EQ,1626,1633.8,1575,1590.05,1595,1635.05,316355,506819133.75,02-AUG-2023,25934,INE745G01035,
MDL,SM,40.6,44.8,40.6,44.8,44.8,42.7,10000,431000,02-AUG-2023,4,INE575Z01010,
MEDANTA,EQ,687.95,690.45,655.65,669.9,669,679.7,288240,194030109.95,02-AUG-2023,14674,INE474Q01031,
