SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,146,158,146,152.1,152,147.6,6400,983780,14-OCT-1999,
PUNJABTRAC,EQ,1178,1196.9,1150,1156,1158,1159,1300,1514242.5,14-OCT-1999,
PUNJABWIRE,EQ,93.95,97.25,91.25,93,92.5,90.45,68700,6529550,14-OCT-1999,
PUNJABWOOL,EQ,8,9,7.8,8.15,8.5,7.55,8350,69540,14-OCT-1999,
PUNJCOMMU,EQ,42.7,43.5,42,42.45,42.25,42.55,16500,702435,14-OCT-1999,
RAASICEM,EQ,240,249.8,240,249.8,249.8,235,200,48980,14-OCT-1999,
RAINCALCIN,EQ,14.75,15,14,14.1,14.1,14.1,265700,3793140,14-OCT-1999,
RAJASPETRO,EQ,3.5,4.4,3.5,4.3,4.3,3,2400,9450,14-OCT-1999,
RAJASSPG,EQ,27,27.7,25.7,25.85,26,26,4550,121025,14-OCT-1999,
RAJSREESUG,EQ,8,9,8,8.6,8.6,7.9,26400,226635,14-OCT-1999,
RALLIS,EQ,208,220.3,208,220.3,220.3,203.95,18200,3978770,14-OCT-1999,
RAMADHOTEL,EQ,14.4,14.6,14.4,14.6,14.6,14.3,600,8720,14-OCT-1999,
RAMANEWSPR,EQ,21.75,21.8,18.55,18.65,18.55,20.15,2951700,60251185,14-OCT-1999,
RAMAPETRO,EQ,11.5,12,11,11.25,11.25,10.95,8800,98835,14-OCT-1999,
RAMCOIND,EQ,2355,2476.15,2355,2476.15,2476.15,2292.7,3900,9638085,14-OCT-1999,
RANASUG,EQ,8,8,7,7.7,7.65,7,57500,425510,14-OCT-1999,
RANBAXY,EQ,1234,1274,1201.5,1217.55,1217,1231.45,2622449,3254625790.8,14-OCT-1999,
RANEMADRAS,EQ,135,136,135,136,136,126,300,40650,14-OCT-1999,
RANKAQUA,EQ,4.8,4.8,3.75,4.2,4.25,3.3,12100,49995,14-OCT-1999,
RASLAMIPAK,EQ,19.7,20.9,18.25,18.7,18.8,16.7,647600,12547460,14-OCT-1999,
RAVALSUGAR,EQ,3001,3010,3001,3010,3010,2995,10,30055,14-OCT-1999,
RAYMOND,BE,87,87,87,87,87,84.1,49,4263,14-OCT-1999,
RAYMOND,EQ,88,91.45,87.25,87.95,87.85,89.1,320100,28722075,14-OCT-1999,
RAYMONDSYN,EQ,8,8.3,7.75,7.9,7.9,8.05,100100,795095,14-OCT-1999,
RCF,EQ,23.8,24.15,22.9,23.05,22.9,23.05,192700,4526895,14-OCT-1999,
REALVALAPL,EQ,9,10,8.25,8.95,8.85,8.55,82500,762365,14-OCT-1999,
RECKCOLMAN,EQ,419,421.55,403.1,405.35,404.9,414.95,15920,6544738.9,14-OCT-1999,
REGENCERAM,EQ,13.95,14.45,13.35,13.55,13.9,13.7,10550,146357.5,14-OCT-1999,
RELCAPITAL,EQ,64.45,64.45,64.45,64.45,64.45,59.65,31330,2019218.5,14-OCT-1999,
RELIANCE,EQ,243,249.7,242.05,243.1,243.5,242.1,6766578,1661838541.45,14-OCT-1999,
RELPETRO,EQ,58.25,59.7,55.1,55.9,55.85,57.45,5339216,307475714.15,14-OCT-1999,
RELPETRO,W3,49,52.1,49,49.75,49.35,50.15,69200,3507075,14-OCT-1999,
RELPETRO,W4,50.75,51.9,47.9,48.05,48,48.9,59500,2948630,14-OCT-1999,
REMIMETAL,EQ,2.8,3.15,2.5,3.15,3.15,2.5,71200,210015,14-OCT-1999,
RHONEPOULN,BE,1849,1850,1849,1850,1850,1815,50,92475,14-OCT-1999,
RHONEPOULN,EQ,1795,1848.7,1773,1822.9,1821,1768.15,5400,9798365,14-OCT-1999,
RICOAUTO,EQ,175,175,175,175,175,175,200,35000,14-OCT-1999,
RIIL,EQ,42.9,43.05,41.8,43.05,43.05,39.85,47300,2030050,14-OCT-1999,
RINKIPETRO,EQ,2.75,3.15,2.5,2.6,2.6,2.65,66800,187305,14-OCT-1999,
ROLATAN,EQ,60.4,62.9,57.25,57.9,58,61.55,14650,881570,14-OCT-1999,
ROLTA,BE,194,201,192,192,192,188.15,1150,227618,14-OCT-1999,
ROLTA,EQ,185.1,198.3,185.1,188.25,188,187,4741900,912019955,14-OCT-1999,
ROOFITIND,EQ,175,175,172,175,175,163,5400,944605,14-OCT-1999,
ROSSELL,EQ,31.25,31.25,28.65,28.65,28.65,31.1,15650,462570,14-OCT-1999,
ROYALCUSHN,EQ,17,17,14.55,15,15,16.9,1700,25530,14-OCT-1999,
RPGTELECOM,EQ,75.7,75.8,75.45,75.8,75.8,70.15,25600,1940085,14-OCT-1999,
RRMEDIPHAR,EQ,66,69,63.95,64.2,63.95,69.5,13800,906295,14-OCT-1999,
RSSOFTWARE,EQ,380.9,385,366,368.85,367,379,128800,48492830,14-OCT-1999,
RUBFILINTL,EQ,7.5,7.7,7.05,7.55,7.5,7.1,56900,420895,14-OCT-1999,
RUCHISOYA,EQ,20.75,23.4,20.75,22,21.85,22.3,11800,262010,14-OCT-1999,
RUCHISTRIP,EQ,5.1,5.75,4.55,4.6,4.55,5.1,30700,151810,14-OCT-1999,
RUPANGIMPX,EQ,36.6,37,33,34.45,34.5,35.35,14100,488745,14-OCT-1999,
S&SIND,EQ,5.2,5.5,4.5,5.2,5.2,4.15,53900,275570,14-OCT-1999,
S&SPOWER,EQ,14,15,13.75,14.9,15,13.9,35700,518900,14-OCT-1999,
SABERORGAN,EQ,17.9,17.9,14.55,14.75,14.55,14.3,36700,591100,14-OCT-1999,
SAELTD,EQ,40,41.75,38.6,38.9,38.7,38.75,9900,397780,14-OCT-1999,
SAGARCEM,EQ,24,24.4,21.3,21.75,21.65,23.15,22500,498125,14-OCT-1999,
SAIL,EQ,11.95,12.45,11.5,11.65,11.6,11.75,2435845,29196095.55,14-OCT-1999,
SAISERVICE,EQ,22.2,22.2,22.2,22.2,22.2,20.55,300,6660,14-OCT-1999,
SAKHTISUG,EQ,16.45,18.35,15.05,17,17.05,14.8,27650,452275,14-OCT-1999,
SALORAINTL,EQ,56,59.35,56,58.45,58.5,54.95,58000,3424215,14-OCT-1999,
SAMELECDEV,EQ,79,79.2,76.75,78.25,77.5,73.3,12900,1017265,14-OCT-1999,
SAMTEL,EQ,63.4,64.95,60.2,64.1,64,60.8,171500,10862900,14-OCT-1999,
SAMTELTD,EQ,18.6,20,18.5,19,19,19.3,4350,83530,14-OCT-1999,
SANDESH,EQ,100,100,97,97,97,100.8,7400,724790,14-OCT-1999,
SANDVIKAS,EQ,1460,1460,1390,1390,1390,1460,60,84650,14-OCT-1999,
SANGAMIND,EQ,11,11.5,11,11.4,11.5,11,2200,24685,14-OCT-1999,
SANGHIIND,EQ,6.1,8,6.1,8,8,6.9,1500,10620,14-OCT-1999,
SANGHIPOLY,EQ,5.45,5.9,5.2,5.55,5.4,4.9,207700,1177180,14-OCT-1999,
SARASIND,EQ,46,50,46,49.85,50,46.9,450,22215,14-OCT-1999,
SATHVANISP,EQ,5.25,5.25,4.7,4.7,4.7,5.25,7700,38350,14-OCT-1999,
SATNAMOVER,EQ,21.9,22.5,21.05,21.2,21.15,21.25,8700,188030,14-OCT-1999,
SATYAMCOMP,EQ,1460,1555,1451.05,1528.15,1526.45,1456.4,3407171,5148320202.55,14-OCT-1999,
SAURASHCEM,EQ,34.5,34.75,34.5,34.75,34.75,32.15,4800,166200,14-OCT-1999,
SAVITACHEM,EQ,58.5,61.85,58.5,60.7,60.5,57.85,13000,787065,14-OCT-1999,
SAWPIPES,EQ,47.7,48.75,46.4,48.65,48.6,45.1,110400,5366005,14-OCT-1999,
SAYAJHOTEL,EQ,5.9,5.9,5.9,5.9,5.9,6.4,300,1770,14-OCT-1999,
SB&TINTL,EQ,18.6,21,18.6,21,21,20,1100,22080,14-OCT-1999,
SBBJ,EQ,298,308,297.1,302.1,305,303.75,475,143379,14-OCT-1999,
SBIHOMEFIN,EQ,15,15,13,13.75,13.85,13.25,63300,871310,14-OCT-1999,
SBIN,EQ,257.5,261.95,252,255.65,256.3,255,2450894,628444067.65,14-OCT-1999,
SBT,EQ,247,247.5,235,235,235,242.1,190,45479,14-OCT-1999,
SCI,EQ,33,33,28.7,30.3,32,31.1,207800,6246415,14-OCT-1999,
SCINTSOFT,EQ,23.5,23.5,20.7,21.35,20.85,21.75,517500,11605740,14-OCT-1999,
SEARCHEMIN,EQ,14.6,15.35,13.75,14.1,14.1,14.65,15200,218580,14-OCT-1999,
SEARLEIND,EQ,138,140.15,136,140.15,140.15,129.75,11750,1639727.5,14-OCT-1999,
SECALS,EQ,11,11,8.5,8.5,8.5,8,3250,28750,14-OCT-1999,
SESAGOA,EQ,163,173.8,161.9,169.7,168.2,161.25,62591,10621840.65,14-OCT-1999,
SESHAPAPER,EQ,38.9,40.25,38.9,39.5,39,37.3,3800,152315,14-OCT-1999,
SHAANINTER,EQ,4.8,4.9,4.1,4.5,4.8,3.8,33600,150500,14-OCT-1999,
SHALMPAINT,EQ,33,33,33,33,33,34.75,100,3300,14-OCT-1999,
SHAMKNFAB,EQ,8.75,8.85,8.75,8.85,8.85,8.4,1600,14040,14-OCT-1999,
SHAMKNSPIN,EQ,6.8,7.7,6.8,7.25,7.25,6.05,29300,214300,14-OCT-1999,
SHANTIGEAR,EQ,75,79.4,72.05,78,78,73.7,3600,278790,14-OCT-1999,
SHASUNCHEM,EQ,200.9,202,189.1,190.85,192.95,197.95,52400,10218600,14-OCT-1999,
SHAWALLACE,EQ,76,81.15,76,80.35,81.15,75.1,26000,2089100,14-OCT-1999,
SHAWGELTIN,EQ,61,62.7,61,61.4,62,61.45,3500,214930,14-OCT-1999,
SHETRON,EQ,11.05,11.5,11,11,11,10.6,1600,18085,14-OCT-1999,
SHIVLOHMIL,EQ,5.65,5.65,3.3,3.6,3.4,4.3,17200,65965,14-OCT-1999,
SHREECEM,EQ,62.9,62.95,60,62.7,62,58.25,70100,4402365,14-OCT-1999,
SHREEKRPET,EQ,26.5,27,23.35,24.8,23.35,25,52600,1374360,14-OCT-1999,
SHREEKRPOL,EQ,21.9,23.1,20.05,20.4,20.15,21.4,80300,1735420,14-OCT-1999,
SHRENUJ,EQ,29.15,29.15,26.35,26.55,26.55,27,500,13480,14-OCT-1999,
SHRERAJSYN,EQ,14.1,14.25,14.1,14.25,14.25,14.75,200,2835,14-OCT-1999,
SHREYANIND,EQ,10,11.95,10,11.95,11.95,10.25,650,7042.5,14-OCT-1999,
SHREYASHIP,EQ,8.5,9.4,8.5,9.1,8.8,8.6,5000,45235,14-OCT-1999,
SHRIDINESH,EQ,300,300,290.1,290.1,290.1,299,80,23802,14-OCT-1999,
SHRIRAMINV,EQ,4.5,5,4,4.95,4.95,4.35,2100,10045,14-OCT-1999,
SHRIYAMSEC,EQ,5.7,7.5,5.7,6.25,6.25,6,2100,14955,14-OCT-1999,
SHRMHONDA,EQ,190,190,190,190,190,191,200,38000,14-OCT-1999,
SHRVINDPPR,EQ,13.05,13.05,12,12,12,12,250,3052.5,14-OCT-1999,
SHYAMTELE,EQ,43.55,45.75,43.55,45.75,45.75,42.35,134000,6099250,14-OCT-1999,
SICAL,EQ,21.9,24,21.9,24,24,22.5,7100,165475,14-OCT-1999,
SIDDHATUBE,EQ,8,8,8,8,8,7.5,100,800,14-OCT-1999,
SIEL,EQ,13.7,13.8,12.9,13,13.05,12.95,86650,1147655,14-OCT-1999,
SIEMENS,BE,365,365,365,365,365,369.7,45,16425,14-OCT-1999,
SIEMENS,EQ,354,377.5,351,375.2,377.5,349.5,135600,49725242.5,14-OCT-1999,
SIERRAOPT,EQ,712,712,645,648,645,693.15,15600,10641580,14-OCT-1999,
SILTAPCHEM,EQ,275,275,252,268.15,267,272.25,16300,4284225,14-OCT-1999,
SILVERLINE,BE,535,535,514,526.8,525,490,689,363058,14-OCT-1999,
SILVERLINE,EQ,510,537.1,501.1,518.5,520,497.3,5548000,2890421030,14-OCT-1999,
SIMPLEXCON,EQ,39.5,40,39.5,40,40,37,2100,83400,14-OCT-1999,
SINGER,EQ,31.5,31.5,29.2,30.85,30.9,31,1300,39775,14-OCT-1999,
SINTEX,EQ,43.45,43.5,41,42.05,42.05,42.5,1550,65865,14-OCT-1999,
SIRIS,EQ,198.75,198.8,191,198.8,198.8,184.05,27200,5405995,14-OCT-1999,
SIRPAPER,EQ,26.5,26.5,26,26,26,27,3300,87125,14-OCT-1999,
SIVIND,EQ,11.5,11.5,10.75,10.8,10.85,11,13200,143820,14-OCT-1999,
SIYARSILK,EQ,63.9,67,63.9,66.9,65.6,64.05,44500,2939175,14-OCT-1999,
SKFBEARING,EQ,1100,1150,1100,1125,1125,1109.95,405,456715,14-OCT-1999,
SKUMARSYNF,EQ,29.9,29.95,29.9,29.95,29.95,27.7,10300,308335,14-OCT-1999,
SMDYECHEM,EQ,6.75,7.7,6.45,6.7,6.85,6.55,174400,1209690,14-OCT-1999,
SMFINANC,EQ,2,2.2,1.75,2.15,2.2,1.75,1400,2975,14-OCT-1999,
SMITHKLPHA,EQ,408,410,392,400.85,399.55,401.6,44300,17852002.5,14-OCT-1999,
SMITKLBECH,EQ,680,700,680,699.15,695,687.05,20368,14166316.25,14-OCT-1999,
SMZSCHEM,EQ,11.9,12,9.6,9.65,9.65,10.5,1600,17150,14-OCT-1999,
SNOWCEMIND,EQ,170,175,166.2,169.85,169.95,165.25,187100,32098780,14-OCT-1999,
SOFTSOLINT,EQ,939.95,959,881,900.5,895,928.2,170300,158055025,14-OCT-1999,
SOLPHARMA,EQ,24.75,24.75,24.75,24.75,24.75,22.9,21300,527175,14-OCT-1999,
SOMANICEM,EQ,3.95,5,3.65,4.1,4.1,3.8,14900,65865,14-OCT-1999,
SOMATEX,EQ,6.5,6.5,5,5,5,4.5,200,1150,14-OCT-1999,
SONASTEER,EQ,100,102,100,100,100,100.05,800,80200,14-OCT-1999,
SONATSOFTW,EQ,884.95,890,850,852.25,857.5,875.75,8700,7546485,14-OCT-1999,
SOUNDCRAFT,EQ,385,385,376,382,382,373.75,7700,2932500,14-OCT-1999,
SOUTHBANK,EQ,16,16.15,15.3,15.7,15.7,15.95,8300,130390,14-OCT-1999,
SOUTHNHERB,EQ,43.05,43.05,43.05,43.05,43.05,39.85,36900,1588545,14-OCT-1999,
SPARTEK,EQ,14.5,16.6,14.5,15.5,15.5,14,3550,57080,14-OCT-1999,
SPECIALSTL,EQ,31,31.9,29,29.6,29,31.4,15200,461392.5,14-OCT-1999,
SPENTXIND,EQ,7.05,9.95,7.05,8.45,8.5,7.1,31100,281345,14-OCT-1999,
SPIC,EQ,22.15,24.2,22.1,23,22.75,22.65,138225,3232262.5,14-OCT-1999,
SPICELEC,EQ,25.4,25.45,25,25.45,25.45,23.55,100800,2560130,14-OCT-1999,
SPICFINE,EQ,129.4,129.4,127.05,129,128.65,119.8,169400,21880820,14-OCT-1999,
SPLLTD,EQ,63.5,64,59.05,64,64,59.45,3900,247820,14-OCT-1999,
SQRDSFWARE,BE,400,400,385,385,385,345,160,62745,14-OCT-1999,
SQRDSFWARE,EQ,378.85,399,351,357.45,353.8,371,1876100,698696160,14-OCT-1999,
SQUAREDBIO,EQ,45.6,45.6,39.5,39.75,39.5,42.2,4000,177395,14-OCT-1999,
SREERAYALK,EQ,7.75,8,6,7.5,7.5,7.35,80600,572305,14-OCT-1999,
SREINTFIN,EQ,8.65,9.75,8.5,9.35,9.35,8,40000,358550,14-OCT-1999,
SRERAYHY+H,EQ,5.3,7,4.25,6.05,6,4.7,59400,347135,14-OCT-1999,
SRF,EQ,59,61.6,57.05,58.95,59.25,57,256500,15350210,14-OCT-1999,
SRGINFOTEC,BE,17.1,17.15,16.95,17.15,17.15,13.7,66000,1127560,14-OCT-1999,
SRGINFOTEC,EQ,16.8,17.15,16.8,17.15,17.15,13.7,1066300,18270020,14-OCT-1999,
SRIADIKARI,EQ,435,450,425.1,429,429.5,441.65,62300,27251400,14-OCT-1999,
SRICHAKTYR,EQ,72.35,75,71.05,74.85,75,70.05,11200,819642.5,14-OCT-1999,
SRIVISHCEM,EQ,67,72.7,67,72.1,72.1,67.3,6200,444120,14-OCT-1999,
SRTRANSFIN,EQ,5,5,5,5,5,5,50,250,14-OCT-1999,
SSLFINANCE,EQ,26.2,26.25,25.7,26.25,26.25,24.3,10300,270075,14-OCT-1999,
STANDRDBAT,EQ,8.5,9.05,7.65,7.65,7.65,7.8,9450,81657.5,14-OCT-1999,
STARPAPER,EQ,13,13,12.5,12.9,12.9,12,1200,15400,14-OCT-1999,
STDIND,EQ,9.9,10.35,9,9.05,9,9.15,170200,1639387.5,14-OCT-1999,
STEELTUBES,EQ,13,14.6,13,14.5,14.5,11.7,20200,280155,14-OCT-1999,
STERLINHOL,EQ,13.25,15,13.25,13.55,13.7,13.5,9900,140380,14-OCT-1999,
STERLINTEA,EQ,29.35,32.2,29.35,30.3,30.1,30.5,8350,257707.5,14-OCT-1999,
STERLITE,EQ,445,452,436,439.95,439.1,448.5,734819,325524864.1,14-OCT-1999,
STERTOOLS,EQ,70.05,76.7,67,76.7,76.7,71,72500,5306470,14-OCT-1999,
SUASHDIMON,EQ,63.75,66.55,63.75,65.65,65.9,62,4700,306135,14-OCT-1999,
SUBHASPROJ,EQ,100,102,96,96,96,101.65,2100,210135,14-OCT-1999,
SUBROS,EQ,75.9,76,72,73.45,73.5,70.55,7400,549280,14-OCT-1999,
SUDARSCHEM,EQ,92,94.5,90,94.5,94.5,87.5,3650,343685,14-OCT-1999,
SULZER,EQ,130.7,131,122.5,122.5,122.5,131,400,51495,14-OCT-1999,
SUMANMOTEL,EQ,12,12.7,10.55,11.9,11.9,11,8100,94380,14-OCT-1999,
SUNDARMFIN,EQ,151,158,150,154.1,154.1,152.4,1650,250422.5,14-OCT-1999,
SUNDRMBRAK,EQ,275,280,265,265.6,265,265,3300,900145,14-OCT-1999,
SUNDRMCLAY,BE,280,285,280,285,285,280,48,13520,14-OCT-1999,
SUNDRMCLAY,EQ,290,304.4,284,300.3,304.4,282.05,21650,6490142.5,14-OCT-1999,
SUNDRMFAST,EQ,720,735,716,727.35,725,713.1,2850,2068497.5,14-OCT-1999,
SUNEARTH,EQ,183.15,183.15,183.15,183.15,183.15,169.55,700,128205,14-OCT-1999,
SUNFLAGIRN,EQ,5.8,7,5.8,6.35,6.35,6.9,33900,223190,14-OCT-1999,
SUNPHARMA,BE,1430,1430,1350,1350,1350,1310,80,110400,14-OCT-1999,
SUNPHARMA,EQ,1372,1442.25,1372,1442.25,1442.25,1335.4,32400,46332150,14-OCT-1999,
SUNSTARLUB,EQ,4.35,6,4.35,5,5,4.35,18200,95065,14-OCT-1999,
SUPERFORGE,EQ,6.75,9,6.75,7.6,7.5,6.15,14950,118350,14-OCT-1999,
SUPERSALES,EQ,16.65,17,16.65,16.7,16.7,15.3,800,13465,14-OCT-1999,
SUPERSPIN,EQ,46,46,46,46,46,46,100,4600,14-OCT-1999,
SUPPETRO,EQ,28,28,26.55,27.4,27.1,26.9,162300,4447115,14-OCT-1999,
SUPREMEIND,EQ,319.8,320,312,313,313,316.6,3850,1220780,14-OCT-1999,
SURAJDIAMN,EQ,24,24,22.35,22.65,22.75,23.35,50100,1157690,14-OCT-1999,
SURYAGROIL,EQ,5,7.25,5,6.05,6,4.95,77900,470430,14-OCT-1999,
SURYAROSNI,EQ,45.9,47.5,45.1,45.55,45.5,45.3,209600,9657505,14-OCT-1999,
SURYCOTMIL,EQ,6,6,6,6,6,5.15,6000,36000,14-OCT-1999,
SURYVANSPG,EQ,12,13.9,12,13.2,13.9,13,900,11680,14-OCT-1999,
SUTLEJINDS,EQ,50.3,50.3,50.2,50.2,50.2,54.4,300,15075,14-OCT-1999,
SWARAJENG,EQ,755.05,760,745,745,745,760,600,451505,14-OCT-1999,
SWARAJMAZD,EQ,79.3,81.05,76.05,76.6,76.25,75.05,30750,2459832.5,14-OCT-1999,
SWIL,EQ,11,11,10.5,10.8,10.8,10.45,15300,164915,14-OCT-1999,
SYNTHCHEM,EQ,6,7,5.8,6.8,6.8,6.5,5100,33355,14-OCT-1999,
TAINWALCHM,EQ,8.6,10,8.6,9.6,9.55,9.1,8600,83160,14-OCT-1999,
TANEJAERO,EQ,7.2,8.25,7.15,7.5,7.5,8,7400,57345,14-OCT-1999,
TANFAC,EQ,63.3,65.4,62,62.65,63.75,60.6,34150,2177482.5,14-OCT-1999,
TATACHEM,EQ,69,69.3,67.6,68.05,68.25,68.55,157888,10820046.1,14-OCT-1999,
TATADVMATL,EQ,12.5,13,12.15,12.5,12.5,12.4,4200,53715,14-OCT-1999,
TATAELXSI,EQ,222,233,220,221.8,223,221.15,729700,165708620,14-OCT-1999,
TATAFIN,EQ,84.9,85.1,82.7,83.3,82.75,83.8,34900,2933190,14-OCT-1999,
TATAHONEY,EQ,339,353,333,353,353,327,4200,1459645,14-OCT-1999,
TATAHYDRO,EQ,50.95,50.95,49,49.6,49.6,50,8850,440847.5,14-OCT-1999,
TATAMETALI,EQ,14.45,14.7,13.55,14,14,14.4,9900,137915,14-OCT-1999,
TATAPOWER,EQ,78.85,79.55,78,78.4,78.8,78.3,54364,4282437,14-OCT-1999,
TATAPRESS,EQ,384.7,384.7,384.7,384.7,384.7,356.2,500,192350,14-OCT-1999,
TATATEA,EQ,636,650,632.1,634.15,635,632.65,220343,141367832.95,14-OCT-1999,
TATATELECM,EQ,71.9,74.45,71.9,74.45,74.45,68.9,3000,222075,14-OCT-1999,
TATATIMKEN,EQ,62.75,62.75,61,61.25,61.25,61.75,10800,665305,14-OCT-1999,
TATAUNISYS,EQ,685,738.1,685,738.1,738.1,683.4,50850,36755660,14-OCT-1999,
TATAVASHIS,EQ,63,63,57.35,57.4,57.35,62.3,166500,9752245,14-OCT-1999,
TATAYODOGA,EQ,72,72.35,72,72.35,72.35,66.95,11300,816407.5,14-OCT-1999,
TECILCHEM,EQ,6.5,6.95,6,6.75,6.6,5.6,22900,145180,14-OCT-1999,
TELCO,EQ,283.9,302.3,283.9,291.05,292,279.9,1945950,572154448.1,14-OCT-1999,
TELEPHNCAB,EQ,20.75,22.1,19.05,20.75,20.55,20.45,53800,1148965,14-OCT-1999,
TEXTOOL,EQ,20.5,20.65,19.75,20.65,20.65,19.7,4250,86275,14-OCT-1999,
TFCILTD,EQ,9.35,9.75,9,9.3,9.15,8.65,17600,164430,14-OCT-1999,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,4.25,3.8,400,1700,14-OCT-1999,
THERMAX,EQ,227,236.6,223,224.7,223,219.05,31679,7367648.15,14-OCT-1999,
THIRUSUGAR,EQ,60,60,56.1,56.5,56.5,60,300,17260,14-OCT-1999,
THOMASCOOK,BE,940,990,940,990,990,880,51,49490,14-OCT-1999,
THOMASCOOK,EQ,950,950,877,881.6,890,925,4200,3760407.5,14-OCT-1999,
TIL,EQ,20,20.1,18.8,18.8,18.8,18.75,2300,45770,14-OCT-1999,
TIMESBANK,EQ,16.5,16.85,16,16.05,16,16.25,559100,9180975,14-OCT-1999,
TIMESGUARN,EQ,8,9.6,8,9,9,8.1,7900,69150,14-OCT-1999,
TIMEXWATCH,EQ,31,32.65,29.3,32.65,32.65,30.2,150500,4592350,14-OCT-1999,
TINPLATE,EQ,9.5,10.6,9.5,10,10,8.8,12550,125710,14-OCT-1999,
TIRUMALCHM,EQ,130,132.95,123.25,124.75,125.95,128.65,7950,1015145,14-OCT-1999,
TISCO,EQ,154.4,157.95,153.55,156.05,154.05,153.3,1982424,309408990.8,14-OCT-1999,
TITAGRSTEL,EQ,8.9,9,7.35,8,8,9,2600,22235,14-OCT-1999,
TITAN,EQ,120.5,122.1,114.5,116,116.25,121.55,44500,5284090,14-OCT-1999,
TITANOCOMP,EQ,31.5,32,30.5,30.7,30.6,32.7,8700,271470,14-OCT-1999,
TNPETRO,EQ,27,27.75,25.55,27,27,26.25,142800,3846390,14-OCT-1999,
TNPL,EQ,50,50.9,48,50,49.4,50.05,151600,7578405,14-OCT-1999,
TNTELE,EQ,24,24.55,23,24.5,24.5,22.7,18100,443185,14-OCT-1999,
TOKYOPLAST,EQ,8,9.45,8,8.4,8.5,7.7,15000,125240,14-OCT-1999,
TOLANIBULK,EQ,6.25,6.75,6,6.75,6.75,6.1,6800,43700,14-OCT-1999,
TORNTPHARM,EQ,575,587,526.45,526.45,526.45,572.2,83000,45792415,14-OCT-1999,
TORRENGUJ,EQ,8.75,11.9,8.75,10.45,10.9,8.85,187400,1965580,14-OCT-1999,
TORRENGUJ,N2,28.85,28.85,28.85,28.85,28.85,31.35,100,2885,14-OCT-1999,
TORRENTCAB,EQ,21,21.75,21,21.75,21.75,20.1,11800,256235,14-OCT-1999,
TPINDIA,EQ,5.15,5.15,5.15,5.15,5.15,6.5,100,515,14-OCT-1999,
TRAFALHSE,EQ,340,340,326,335.5,336,326.25,650,216012.5,14-OCT-1999,
TRANSCHEM,EQ,52,54.4,50,51.3,51.25,50.35,302900,16327030,14-OCT-1999,
TRANSPEK,EQ,47.25,48.1,42.5,48.05,48.1,44.5,11050,525887.5,14-OCT-1999,
TRIVENGIND,EQ,35,36,34.5,35.05,35.05,36,3400,121010,14-OCT-1999,
TTKPHARMA,EQ,128.9,139.25,120.25,123.6,122,128.9,96300,13066190,14-OCT-1999,
TTKPRESTIG,EQ,70,70.2,67,69.5,70,65,13800,954770,14-OCT-1999,
TUBEINVEST,EQ,170,175,160.3,166.15,166.85,174.2,60850,9861145,14-OCT-1999,
TUTICORALK,EQ,11.65,14,11.05,12.5,12.5,11.2,3400,41475,14-OCT-1999,
TVSELEC,EQ,135.9,137.65,133,135.95,136,127.45,218100,29805385,14-OCT-1999,
TVSSUZUKI,EQ,720,734.9,716,731,732,721,3984,2895017.5,14-OCT-1999,
UBENGG,EQ,17.75,18,17.25,17.5,17.5,17.85,6100,107667.5,14-OCT-1999,
UCALFUEL,EQ,123,125.2,118,120.9,120,115.9,38300,4725065,14-OCT-1999,
UGS2000,EQ,15.1,15.35,15.1,15.25,15.2,15.2,4650,70535,14-OCT-1999,
UGS5000,EQ,17.8,19,17.8,18.95,19,19.1,5400,102030,14-OCT-1999,
ULTRMARINE,EQ,88.5,92,88,89,89,89.65,1150,102365,14-OCT-1999,
UNICHEMLAB,EQ,554,594,551,558.9,556,553.8,22300,12925920,14-OCT-1999,
UNIFLEX,EQ,54.5,58.2,54.5,55.3,54.8,53.85,105300,6000055,14-OCT-1999,
UNIONCARBI,EQ,96.45,96.45,96.45,96.45,96.45,89.3,25600,2469120,14-OCT-1999,
UNIPLAS,EQ,3.4,4.5,3.4,4.15,4.4,3,130400,530690,14-OCT-1999,
UNITECH,EQ,49.4,50,47.6,48.9,48.9,49.85,4000,194845,14-OCT-1999,
UNITEDBREW,EQ,173.85,173.85,153,171.7,172.75,160.95,138000,23819295,14-OCT-1999,
UNITEDPHOS,EQ,184.4,194.5,184.05,188.75,188.2,182.5,472900,89593900,14-OCT-1999,
UNIVCABLES,EQ,29.75,29.75,29.75,29.75,29.75,27.55,3800,113050,14-OCT-1999,
UNIWESTBNK,EQ,25,25,24,24,24,24.9,7000,170240,14-OCT-1999,
UNIWORTINT,EQ,5,6.9,5,6.25,6.3,5.25,17000,108190,14-OCT-1999,
UPERGANGES,EQ,35,35.4,34.5,34.5,34.5,33.5,1300,45310,14-OCT-1999,
USHABELTRO,EQ,152,160,150,151.55,152.9,150.65,35900,5622485,14-OCT-1999,
USHAINDIA,BE,13.8,13.8,13.8,13.8,13.8,4.2,150,2070,14-OCT-1999,
USHAINDIA,EQ,14,15.9,12.55,12.95,13,14,326500,4490520,14-OCT-1999,
USHAISPAT,EQ,13.25,13.95,12.5,13.05,13,12.15,37800,502020,14-OCT-1999,
