SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTECH,EQ,207.95,210.5,207,207.85,209,207.95,3309,687567.35,03-MAR-2017,86,INE332H01014,
INDOTHAI,EQ,21.75,22.8,21.05,21.5,21.5,21.65,3686,79199.3,03-MAR-2017,51,INE337M01013,
INDOWIND,BE,4.2,4.3,4.15,4.2,4.3,4.25,29114,121920.55,03-MAR-2017,29,INE227G01018,
INDRAMEDCO,EQ,54.3,55.8,54.3,54.9,55,54.25,84726,4675736.7,03-MAR-2017,776,INE681B01017,
INDSWFTLAB,EQ,36.65,38.45,36.6,37.95,38.2,37.1,28447,1067631.25,03-MAR-2017,277,INE915B01019,
INDSWFTLTD,EQ,5.25,5.4,5.2,5.3,5.3,5.35,4699,25145.2,03-MAR-2017,15,INE788B01028,
INDTERRAIN,EQ,168.2,171.2,164.5,166.3,166,166.2,14507,2426373.1,03-MAR-2017,379,INE611L01021,
INDUSINDBK,EQ,1307.7,1308,1287.55,1299.2,1297.55,1306.45,700768,908832584.65,03-MAR-2017,32767,INE095A01012,
INEOSSTYRO,EQ,604.15,615,598.2,611.8,606,608.25,5546,3357059.65,03-MAR-2017,329,INE189B01011,
INFIBEAM,EQ,1382.7,1410,1376.4,1387.25,1377.15,1387.2,422603,587647866.05,03-MAR-2017,7895,INE483S01012,
INFINITE,EQ,242,247.05,227,233.6,233.15,246.35,62732,14736107.4,03-MAR-2017,2187,INE486J01014,
INFOMEDIA,EQ,5.35,5.55,5.3,5.5,5.5,5.35,32542,177461.25,03-MAR-2017,102,INE669A01022,
INFRABEES,EQ,300,300.44,297.48,299.96,298.9,301.66,864,258576.17,03-MAR-2017,21,INF732E01268,
INFRATEL,EQ,295,310,294.05,307.9,307.6,289.8,12442632,3788164178.4,03-MAR-2017,142151,INE121J01017,
INFY,EQ,1010.25,1034.3,1000.4,1031.2,1032.15,1023.3,2700806,2757727850.75,03-MAR-2017,74416,INE009A01021,
INGERRAND,EQ,697.05,701,682.9,688,688.15,694.25,5801,4006195.85,03-MAR-2017,377,INE177A01018,
INOXLEISUR,EQ,235.55,238.65,232.5,236,236,236.7,45170,10656219.1,03-MAR-2017,1355,INE312H01016,
INOXWIND,EQ,165.5,171.3,165.5,167.85,168.5,166.3,258133,43447279.3,03-MAR-2017,3881,INE066P01011,
INSECTICID,EQ,562.35,569,555.7,564.05,562.55,561.85,16554,9303731.5,03-MAR-2017,602,INE070I01018,
INTEGRA,EQ,3.35,3.65,3.35,3.35,3.35,3.5,2002,6707.3,03-MAR-2017,5,INE418N01027,
INTELLECT,EQ,121.7,124.5,119.1,123.45,123.7,121.65,797174,97180048.1,03-MAR-2017,7444,INE306R01017,
INVENTURE,EQ,18,18.5,17.75,17.9,17.75,18,355231,6454786,03-MAR-2017,162,INE878H01016,
IOB,EQ,27,27.1,26.85,27,27,27.05,397943,10746038.8,03-MAR-2017,1044,INE565A01014,
IOC,EQ,376.55,379,368.45,375.05,375.3,376.7,4044710,1505669619.35,03-MAR-2017,81818,INE242A01010,
IOLCP,EQ,89.35,91.25,89.25,90.5,89.8,90.6,12050,1086995.05,03-MAR-2017,282,INE485C01011,
IPAPPM,EQ,321.95,323,315.85,317.5,318,319.4,7822,2492059.55,03-MAR-2017,586,INE435A01028,
IPCALAB,EQ,541.65,557,541.05,550.5,550,543.25,90961,50280073.95,03-MAR-2017,2881,INE571A01020,
IRB,EQ,229.3,232.6,226.65,227.95,228,229.3,2213585,507027626.8,03-MAR-2017,16211,INE821I01014,
IREDA,N3,1499.99,1499.99,1499.99,1499.99,1499.99,1250,2,2999.98,03-MAR-2017,1,INE202E07146,
IREDA,N5,1228.75,1299.99,1228.75,1275,1275,1215.06,350,447686,03-MAR-2017,3,INE202E07138,
IRFC,N1,1112,1116.6,1110,1116.6,1116.6,1107.4,51,56825,03-MAR-2017,4,INE053F07520,
IRFC,N2,1175,1178,1175,1178,1178,1165,510,600777,03-MAR-2017,3,INE053F07538,
IRFC,N9,1200,1200,1200,1200,1200,1200.21,150,180000,03-MAR-2017,1,INE053F07678,
IRFC,NA,1280,1316,1280,1313.12,1316,1270.06,32,42020,03-MAR-2017,4,INE053F07686,
IRFC,NE,1296.04,1296.1,1295.99,1296,1296,1296,391,506739.54,03-MAR-2017,7,INE053F07744,
IRFC,NI,1090,1090,1090,1090,1090,1080,25,27250,03-MAR-2017,1,INE053F07827,
IRFC,NJ,1148.3,1148.3,1148.3,1148.3,1148.3,1148.25,5,5741.5,03-MAR-2017,1,INE053F07835,
IRFC,NK,1170,1170,1160.35,1163.92,1160.35,1190,54,62851.9,03-MAR-2017,2,INE053F07843,
IRFC,NO,1158.05,1159,1157,1159,1159,1157,3000,3473880,03-MAR-2017,17,INE053F07900,
ISFT,EQ,347.45,351.9,341.05,350.5,351.5,347.45,9266,3224885.8,03-MAR-2017,210,INE566K01011,
ISMTLTD,EQ,12.85,13.05,12.5,12.95,12.9,12.8,106449,1373127.7,03-MAR-2017,335,INE732F01019,
ITC,EQ,262,263.4,258.15,261.55,262.5,264.75,9987225,2602263229.95,03-MAR-2017,118779,INE154A01025,
ITDC,EQ,375.55,392.05,375.55,383.8,383,384.3,23300,8939318.25,03-MAR-2017,980,INE353K01014,
ITDCEM,EQ,149,150.7,149,149.8,149.55,150.9,146663,21996197.8,03-MAR-2017,1701,INE686A01026,
ITI,EQ,42.95,50.2,42.3,48.35,47.9,43.05,2036539,96933522.55,03-MAR-2017,11698,INE248A01017,
IVC,EQ,14.2,14.2,14,14,14.05,14.1,183938,2581932.6,03-MAR-2017,299,INE050B01023,
IVP,EQ,149,156.9,147,155.75,156.7,152.05,44556,6811725.75,03-MAR-2017,798,INE043C01018,
IVRCLINFRA,EQ,5.6,5.65,5.5,5.55,5.55,5.6,914869,5101465.95,03-MAR-2017,537,INE875A01025,
IVZINGOLD,EQ,2799.95,2799.95,2668,2700,2700,2705.1,5,13565.95,03-MAR-2017,5,INF205K01361,
IVZINNIFTY,EQ,830,890,815,841,832,880,27,23080,03-MAR-2017,8,INF205K01DA9,
IZMO,EQ,47.5,48.75,47.5,48.05,48.3,47.9,18537,890338.8,03-MAR-2017,198,INE848A01014,
J&KBANK,EQ,70.45,71.7,69.5,70.9,70.6,70.95,942967,66334448.75,03-MAR-2017,3622,INE168A01041,
JAGRAN,EQ,188.35,191.85,188.05,190.65,190,189.05,106325,20270722.65,03-MAR-2017,1525,INE199G01027,
JAGSNPHARM,EQ,38,38.95,37.7,37.85,37.75,38.4,22564,859469.8,03-MAR-2017,165,INE048B01027,
JAIBALAJI,EQ,13,14.6,12.8,14.4,14.4,13.4,21702,304522.15,03-MAR-2017,80,INE091G01018,
JAICORPLTD,EQ,72.5,74.75,72.5,73.45,73.5,73.1,637717,47031103.45,03-MAR-2017,4396,INE070D01027,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.9,189,1067.85,03-MAR-2017,5,INE343D01010,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.5,20,124,03-MAR-2017,1,INE486B01011,
JAMNAAUTO,EQ,206.7,208.75,202.55,206.5,206.9,206.6,152754,31436778.35,03-MAR-2017,6116,INE039C01024,
JAYAGROGN,EQ,600,608.6,600,605.65,605,599.5,11167,6751118.8,03-MAR-2017,518,INE785A01026,
JAYBARMARU,EQ,375.85,386.4,366.3,377.35,377.1,374.85,65276,24694418.3,03-MAR-2017,4881,INE571B01028,
JAYNECOIND,EQ,8.8,9.1,8.7,8.95,9,9,17587,156373.65,03-MAR-2017,100,INE854B01010,
JAYSREETEA,EQ,112,114.5,110.85,114.3,114.5,112.5,94938,10774563.5,03-MAR-2017,1387,INE364A01020,
JBCHEPHARM,EQ,329.65,329.95,324,327.3,327.95,328.05,29111,9493601.75,03-MAR-2017,2513,INE572A01028,
JBFIND,EQ,248.95,250.9,246.4,246.8,246.4,249.65,22594,5590397.5,03-MAR-2017,697,INE187A01017,
JBMA,EQ,273,275,271,273.75,273.25,274.9,33974,9282851.7,03-MAR-2017,948,INE927D01028,
JCHAC,EQ,1462,1465,1442,1456.05,1458.8,1451.65,2170,3152013.7,03-MAR-2017,409,INE782A01015,
JENSONICOL,EQ,10.2,12.4,9.7,12.25,12.4,10.35,1066472,12472504.95,03-MAR-2017,1948,INE819B01021,
JETAIRWAYS,EQ,419.95,434.3,414.35,428.55,431,419.95,3656691,1559836127,03-MAR-2017,38700,INE802G01018,
JETKNIT,SM,72.2,73.3,72.2,73.3,73.3,78,6000,436500,03-MAR-2017,2,INE564T01017,
JHS,EQ,38.3,39,38.15,38.5,38.2,38.55,45066,1738118.75,03-MAR-2017,294,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.7,53,34.45,03-MAR-2017,1,INE026B01049,
JINDALPHOT,EQ,83,85,82.35,84.6,84.5,83.6,10892,917604.9,03-MAR-2017,129,INE796G01012,
JINDALPOLY,EQ,329.3,329.5,320.55,322.65,322.35,329.4,45419,14744529.4,03-MAR-2017,1011,INE197D01010,
JINDALSAW,EQ,78.9,81.65,77.25,81.35,81.4,79.1,1857973,148277259.45,03-MAR-2017,9455,INE324A01024,
JINDALSTEL,EQ,124.9,128.25,122.65,126.4,127.8,125.05,11527055,1438343072.05,03-MAR-2017,41784,INE749A01030,
JINDCOT,EQ,14.9,14.9,14,14.4,14.4,14.6,27079,386474.75,03-MAR-2017,127,INE904J01016,
JINDRILL,EQ,175.05,177.95,170.45,171.2,171,175.1,88790,15348024.75,03-MAR-2017,1508,INE742C01031,
JINDWORLD,EQ,342,344,329.25,329.25,329.25,346.55,25834,8671125.8,03-MAR-2017,682,INE247D01013,
JISLDVREQS,EQ,59,59.5,58.15,58.55,58.5,59.3,52609,3082022.1,03-MAR-2017,341,IN9175A01010,
JISLJALEQS,EQ,92.3,92.3,88.3,89.65,89.3,92.35,5772137,515979478.95,03-MAR-2017,19711,INE175A01038,
JITFINFRA,BE,40.35,43.45,40.2,40.2,40.5,42.3,151189,6261562.6,03-MAR-2017,1237,INE863T01013,
JKCEMENT,EQ,869.9,869.9,855.1,865.1,862.25,868.05,11078,9556349.05,03-MAR-2017,876,INE823G01014,
JKIL,EQ,222.8,230,221.05,228.5,229.7,222.7,245381,55361565.35,03-MAR-2017,2804,INE576I01022,
JKLAKSHMI,EQ,405.15,410,399,405.3,405.05,408.4,95706,38694384.5,03-MAR-2017,3233,INE786A01032,
JKPAPER,EQ,88,90.1,88,89.15,89.15,88.75,170573,15200737.55,03-MAR-2017,1746,INE789E01012,
JKTYRE,EQ,120.7,123.8,119.7,123,123.5,121,1008092,122983051.15,03-MAR-2017,18250,INE573A01042,
JMA,EQ,204,204.95,197.6,200.25,197.6,200,2435,494744.65,03-MAR-2017,44,INE412C01015,
JMCPROJECT,EQ,233.4,234,224.8,227.2,225.25,231.9,20225,4643782.95,03-MAR-2017,512,INE890A01016,
JMFINANCIL,EQ,82.25,82.75,81.25,81.85,82,82.8,596103,48754933.5,03-MAR-2017,2682,INE780C01023,
JMTAUTOLTD,EQ,14.45,14.75,13.5,13.85,13.9,14.5,769125,10887174,03-MAR-2017,1209,INE988E01036,
JOCIL,EQ,172.95,173,168.55,168.55,169.1,170.05,640,108870.85,03-MAR-2017,22,INE839G01010,
JPASSOCIAT,EQ,14.9,15.45,14.7,15.3,15.45,14.95,56595115,856926385.25,03-MAR-2017,22674,INE455F01025,
JPINFRATEC,EQ,12.4,13,12.1,12.9,13,12.25,5637824,71578565.95,03-MAR-2017,5113,INE099J01015,
JPOLYINVST,EQ,84,88.25,84,87.5,87.9,85.3,5482,477684.25,03-MAR-2017,72,INE147P01019,
JPPOWER,EQ,5.7,5.95,5.65,5.7,5.75,5.8,5605163,32351198.3,03-MAR-2017,2538,INE351F01018,
JSL,EQ,58,59.3,57.25,58.75,58.9,58.5,2518067,147694458,03-MAR-2017,3211,INE220G01021,
JSLHISAR,EQ,116,119.65,115,117.25,117,117.35,237889,28037288.2,03-MAR-2017,2936,INE455T01018,
JSWENERGY,EQ,62,62.75,61.7,62.1,61.95,62.15,3498976,217499164.4,03-MAR-2017,8443,INE121E01018,
JSWHL,EQ,1505.55,1536.9,1504,1525.55,1515.55,1506.25,3614,5509453.85,03-MAR-2017,261,INE824G01012,
JSWSTEEL,EQ,183,185.3,181.95,184,183.7,183.5,3072562,563873075.85,03-MAR-2017,31982,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,63416,513669.6,03-MAR-2017,17,INE019A04024,
JUBILANT,EQ,709.9,713,695,707.65,710,712.85,416323,292782705.15,03-MAR-2017,12094,INE700A01033,
JUBLFOOD,EQ,1032,1060,1026.1,1056.05,1054.15,1031.1,998409,1042975872.9,03-MAR-2017,26552,INE797F01012,
JUBLINDS,EQ,318.7,323,312.7,314.9,313.55,319.5,48951,15580061.3,03-MAR-2017,1475,INE645L01011,
JUNIORBEES,EQ,246,246,242.11,243.88,244,244.53,6649,1614483.4,03-MAR-2017,184,INF732E01045,
JUSTDIAL,EQ,535.95,552.7,519,546.35,550.25,537.6,2831383,1511084972.7,03-MAR-2017,43964,INE599M01018,
JVLAGRO,EQ,20.35,21.5,19.8,21.2,21.3,19.55,475239,9816505.15,03-MAR-2017,1750,INE430G01026,
JYOTHYLAB,EQ,370,370,358.4,364,370,366.25,34421,12474239.7,03-MAR-2017,1216,INE668F01031,
JYOTISTRUC,EQ,9.2,9.35,9.05,9.1,9.1,9.2,250737,2293478.4,03-MAR-2017,481,INE197A01024,
KABRAEXTRU,EQ,115,115.65,113.8,114.8,115,115.05,1783,204877.6,03-MAR-2017,22,INE900B01029,
KAJARIACER,EQ,558,564,555.85,559.75,561,555.85,127729,71524157.95,03-MAR-2017,12911,INE217B01036,
KAKATCEM,EQ,339.7,346.5,335,338.65,338.15,339.7,76901,26250549.9,03-MAR-2017,2002,INE437B01014,
KALPATPOWR,EQ,283.9,290,280.05,289.35,289.8,283,62519,17813541.6,03-MAR-2017,2981,INE220B01022,
KALYANIFRG,BE,322.5,324.2,310,321.05,315.15,322.5,222,70991.05,03-MAR-2017,9,INE314G01014,
KAMATHOTEL,EQ,33.5,33.75,32.7,32.8,32.75,33.25,29496,971012.4,03-MAR-2017,663,INE967C01018,
KAMDHENU,EQ,88.4,88.4,86.2,86.6,86.85,87.6,7765,673340.4,03-MAR-2017,105,INE390H01012,
KANANIIND,EQ,13.95,13.95,13,13.1,13.1,13.7,9471,125521.75,03-MAR-2017,61,INE879E01037,
KANORICHEM,EQ,69.75,70,68.4,69.2,69.2,69.75,20544,1420384.35,03-MAR-2017,348,INE138C01024,
KANSAINER,EQ,352.1,357.7,352,352.65,353.25,355.75,243337,85971633.85,03-MAR-2017,10333,INE531A01024,
KARMAENG,EQ,43.5,45.7,42.35,43.4,43.05,43.55,10516,464299.1,03-MAR-2017,78,INE725L01011,
KARURVYSYA,EQ,98,101.25,96.65,99.75,99.65,98.35,1260968,124974879.9,03-MAR-2017,9433,INE036D01028,
KAUSHALYA,EQ,4.7,4.8,4.55,4.65,4.8,4.7,12912,60070.25,03-MAR-2017,33,INE234I01010,
KAVVERITEL,EQ,12.9,12.9,12.3,12.35,12.35,12.55,462,5894.75,03-MAR-2017,7,INE641C01019,
KAYA,EQ,759.8,764.55,750.15,762.8,764.55,753.55,5444,4135964.9,03-MAR-2017,382,INE587G01015,
KCP,EQ,100.8,104.2,100.1,100.9,100.65,100.85,308645,31547456.15,03-MAR-2017,2202,INE805C01028,
KCPSUGIND,EQ,37.5,39.6,37.25,38.95,38.9,37.9,955197,36881531.05,03-MAR-2017,4446,INE790B01024,
KDDL,EQ,180.4,185.75,174.9,180.45,180.35,183.5,8980,1610964.15,03-MAR-2017,286,INE291D01011,
KEC,EQ,163.8,169.75,163.3,167.5,167.3,163.2,540828,90751843.8,03-MAR-2017,9494,INE389H01022,
KECL,EQ,38.6,39.4,38.6,39,38.9,38.6,80429,3130911.75,03-MAR-2017,406,INE134B01017,
KEI,EQ,173.95,177.3,172.2,172.95,172.75,173.3,161904,28164656.2,03-MAR-2017,2805,INE878B01027,
KELLTONTEC,EQ,140.9,140.9,137,138.9,138.55,137.65,100559,14022496.1,03-MAR-2017,2204,INE164B01022,
KERNEX,BE,41,41.55,39.7,40.65,40.85,41.75,15565,630176.05,03-MAR-2017,69,INE202H01019,
KESARENT,EQ,54.2,59,54.2,57.1,57.05,54.7,13144,754905.85,03-MAR-2017,162,INE133B01019,
KESORAMIND,EQ,141.5,143.9,141.4,143.05,143.8,143.1,196279,28040372.2,03-MAR-2017,2429,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,553097,781094.1,03-MAR-2017,98,INE299C01024,
KHAITANELE,EQ,35.7,36.95,35.15,35.9,35.4,35.9,9758,350223.25,03-MAR-2017,82,INE761A01019,
KHANDSE,EQ,17.5,17.5,17.5,17.5,17.5,17,600,10500,03-MAR-2017,5,INE060B01014,
KICL,EQ,1511.5,1548.9,1511.5,1537.75,1529.85,1533.15,1069,1636128,03-MAR-2017,106,INE029L01018,
KILITCH,BE,46.5,47.45,44.2,44.85,44.25,46.2,5182,233851.75,03-MAR-2017,56,INE729D01010,
KINGFA,EQ,840.05,854.6,837.6,848.65,848,844.4,5458,4629191.2,03-MAR-2017,238,INE473D01015,
KIRIINDUS,EQ,292.15,297.8,290,295.5,296.8,292.05,134475,39646193.5,03-MAR-2017,4887,INE415I01015,
KIRLOSBROS,EQ,250.35,259,245,256.15,255,249.75,71821,18171218.85,03-MAR-2017,1339,INE732A01036,
KIRLOSENG,EQ,362.05,378.95,358.35,377.4,377.25,360.85,73427,27394838.9,03-MAR-2017,3098,INE146L01010,
KIRLOSIND,EQ,913.7,925,881.05,903.8,912,896.7,1526,1390864.05,03-MAR-2017,408,INE250A01039,
KITEX,EQ,422.4,423,417,418.3,420,422.4,16945,7104201.7,03-MAR-2017,529,INE602G01020,
KKCL,EQ,1784.75,1784.75,1716,1736,1720,1766.85,817,1415578.25,03-MAR-2017,114,INE401H01017,
KMSUGAR,EQ,26.4,28.75,25.85,28.75,28.75,26.15,1527296,43461921.95,03-MAR-2017,2474,INE157H01023,
KNRCON,EQ,179.95,182,178,180.5,180.9,180.15,31173,5618877.2,03-MAR-2017,1834,INE634I01029,
KOHINOOR,EQ,77.75,78.3,76.25,76.8,76.8,78.05,230868,17805717.4,03-MAR-2017,2341,INE080B01012,
KOKUYOCMLN,EQ,82.05,82.1,81,81.8,81.7,82,10948,890788,03-MAR-2017,151,INE760A01029,
KOLTEPATIL,EQ,108.2,108.2,106,107.2,107.4,108.35,183665,19628945.95,03-MAR-2017,2987,INE094I01018,
KOPRAN,EQ,70.1,73.2,70,72.05,72.55,69.6,1534841,110455119.9,03-MAR-2017,10559,INE082A01010,
KOTAKBANK,EQ,816,817,803,809.5,813.2,816.15,1317035,1065455465.2,03-MAR-2017,62620,INE237A01028,
KOTAKBKETF,EQ,208.1,208.1,207.2,208,208,208.78,4809,999874.49,03-MAR-2017,17,INF174K01F59,
KOTAKGOLD,EQ,263.95,264.65,262.15,263.05,263.4,264.65,11370,2992350.15,03-MAR-2017,277,INF373I01049,
KOTAKNIFTY,EQ,898,900.08,895.11,899.3,900,900.29,3218,2891870.93,03-MAR-2017,71,INF174K01518,
KOTAKNV20,EQ,39.5,39.5,39,39,39,39.3,2623,102432.35,03-MAR-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,332,333,327,329,329,331.98,1461,484669.95,03-MAR-2017,65,INF373I01023,
KOTARISUG,EQ,14.25,15.4,14,14.7,14.7,14.25,203739,3008992.05,03-MAR-2017,552,INE419A01022,
KOTHARIPET,EQ,23.1,23.9,22.85,23.15,23.05,22.95,45045,1043809.35,03-MAR-2017,219,INE720A01015,
KOTHARIPRO,EQ,191.85,191.85,186.4,187.55,188.4,189.5,10516,1973538.9,03-MAR-2017,591,INE823A01017,
KPIT,EQ,135.45,136.5,133.25,135,135.5,134.7,330686,44748089.85,03-MAR-2017,5096,INE836A01035,
KPRMILL,EQ,584.95,600,578.25,594.5,597.75,585.45,21639,12734965.65,03-MAR-2017,700,INE930H01023,
KRBL,EQ,374.05,381.5,370,370.65,371,374.1,164219,61136927.8,03-MAR-2017,2744,INE001B01026,
KREBSBIO,BE,83.8,83.8,83.8,83.8,83.8,80.3,10,838,03-MAR-2017,1,INE268B01013,
KRIDHANINF,EQ,55.15,55.15,52,52.4,52.05,53.55,39881,2103990.65,03-MAR-2017,5914,INE524L01026,
KRISHANA,SM,35.1,35.5,35.05,35.1,35.1,35,468000,16491400,03-MAR-2017,58,INE506W01012,
KSBPUMPS,EQ,620.1,621.5,612.25,617.35,616,617.7,985,605910.9,03-MAR-2017,88,INE999A01015,
KSCL,EQ,490,497.6,488,492.25,490.65,488,499016,245979699.1,03-MAR-2017,12843,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,176981,18635.4,03-MAR-2017,20,INE216D01026,
KSK,EQ,12.6,13.15,12.35,12.5,12.5,12.75,309409,3892956.8,03-MAR-2017,598,INE143H01015,
KSL,EQ,360.5,378.9,359.25,365.15,365.45,361.25,513103,189871445,03-MAR-2017,11208,INE907A01026,
KTIL,EQ,202.15,207,199.25,202.85,200.3,202.75,12124,2447278.05,03-MAR-2017,356,INE096L01025,
KTKBANK,EQ,138.1,138.5,134.4,136.55,137,137.85,5194642,707785926.85,03-MAR-2017,25244,INE614B01018,
KWALITY,EQ,160.4,163.8,159.2,160.2,160.7,160.25,1655547,266676562.2,03-MAR-2017,11015,INE775B01025,
L&TFH,EQ,113.15,115.8,112.55,115.3,115.4,113.15,2287607,261266971.65,03-MAR-2017,11211,INE498L01015,
L&TFINANCE,N4,1100,1100,1097,1097,1097,1096,84,92231.3,03-MAR-2017,4,INE523E07459,
L&TINFRA,N1,985.1,985.1,985.1,985.1,985.1,985.1,20,19702,03-MAR-2017,1,INE691I07166,
L&TINFRA,N2,1550,1552.9,1550,1551.01,1551.01,1553.25,135,209406.4,03-MAR-2017,9,INE691I07174,
L&TINFRA,N3,975.09,976,975.09,976,976,979,60,58523.8,03-MAR-2017,3,INE691I07182,
L&TINFRA,N4,1487,1493.95,1485,1487.83,1487.01,1487.05,323,480380.02,03-MAR-2017,23,INE691I07190,
L&TINFRA,N5,1060,1062,1060,1062,1062,1058,108,114576,03-MAR-2017,5,INE691I07224,
L&TINFRA,N6,1570.05,1575,1570.05,1571.65,1571.61,1571.05,239,375625.07,03-MAR-2017,19,INE691I07232,
LAKPRE,EQ,38.85,38.85,38.75,38.75,38.75,38.05,90,3496.3,03-MAR-2017,3,INE651C01018,
LAKSHMIEFL,EQ,70.8,73.5,70.35,71.9,71.95,70.7,739375,53059913,03-MAR-2017,2856,INE992B01026,
LAKSHVILAS,EQ,161.9,163,160.5,161.7,161.95,161.2,904160,145738288.75,03-MAR-2017,3799,INE694C01018,
LALPATHLAB,EQ,937.15,945,927.2,933.65,929.5,936,121133,113579820.1,03-MAR-2017,6965,INE600L01024,
LAMBODHARA,EQ,79.15,79.15,77.2,78.05,78,79.3,9201,720845.35,03-MAR-2017,179,INE112F01022,
LAOPALA,EQ,521,536.9,521,534.3,535.6,518.85,59761,31701280.75,03-MAR-2017,2735,INE059D01020,
LAURUSLABS,EQ,508.1,510.4,501,506.9,506.9,508.1,114596,57878813.6,03-MAR-2017,2350,INE947Q01010,
LAXMIMACH,EQ,3703,3706,3679,3698.95,3700,3706.95,12533,46355034.2,03-MAR-2017,217,INE269B01029,
LFIC,BE,64.65,65,64.65,65,64.9,67.95,479,31074.5,03-MAR-2017,8,INE850E01012,
LGBBROSLTD,EQ,549.05,565,549,562.3,564.15,555.45,3727,2071302.3,03-MAR-2017,432,INE337A01034,
LGBFORGE,EQ,6.5,6.75,6.5,6.5,6.65,6.7,35300,232624.1,03-MAR-2017,62,INE201J01017,
LIBAS,SM,60.1,61.5,60.1,61.5,61.5,62,6000,365600,03-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,163.15,165,162,162.65,163.7,163.15,31353,5101327.4,03-MAR-2017,607,INE557B01019,
LICHSGFIN,EQ,552.5,556,550.3,554.9,554.5,552.7,1265870,701572617.1,03-MAR-2017,34362,INE115A01026,
LICNETFGSC,EQ,16.05,16.92,16.05,16.92,16.92,16.99,2962,49226.77,03-MAR-2017,9,INF767K01MV5,
LICNETFN50,EQ,90.1,90.1,88.75,88.75,88.75,90.5,302,26805.45,03-MAR-2017,4,INF767K01OS7,
LICNETFSEN,EQ,250.07,339.35,250,298,298,285,525,150988.96,03-MAR-2017,18,INF767K01OT5,
LINCOLN,EQ,238.5,244.9,237,239.15,238.25,239.95,222727,53548844.35,03-MAR-2017,4065,INE405C01035,
LINCPEN,EQ,259,259,238,241.65,242.5,256.95,22605,5558554.9,03-MAR-2017,424,INE802B01019,
LINDEINDIA,EQ,376.95,378.9,372.05,376.9,378.9,377.05,5048,1896458.4,03-MAR-2017,162,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1188061,1188062101.79,03-MAR-2017,9285,INF732E01037,
LITL,EQ,3.95,4,3.85,3.95,3.95,3.95,993613,3895495.75,03-MAR-2017,460,INE785C01048,
LLOYDELENG,EQ,249.45,250.4,245.1,246,245.45,250.8,331770,82091458.8,03-MAR-2017,4910,INE245C01019,
LML,EQ,12.6,12.8,12.45,12.6,12.5,12.8,116946,1471935.45,03-MAR-2017,351,INE862A01015,
LOKESHMACH,EQ,79.75,79.75,77.9,78.55,78.5,77.65,6503,511339.45,03-MAR-2017,88,INE397H01017,
LOTUSEYE,EQ,27.6,28.1,27.6,28,28,27.75,20677,578551.05,03-MAR-2017,107,INE947I01017,
LOVABLE,EQ,232.2,233,230,230.65,231,231.85,15545,3594203.25,03-MAR-2017,415,INE597L01014,
LPDC,EQ,3.7,3.75,3.5,3.5,3.65,3.65,33756,121017.45,03-MAR-2017,64,INE197J01017,
LSIL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,109924,198770.1,03-MAR-2017,55,INE093R01011,
LT,EQ,1471.35,1478.35,1460,1470.35,1471,1473.95,803346,1179223894.6,03-MAR-2017,36952,INE018A01030,
LTI,EQ,690.5,704.3,690.5,700.05,700,700.5,32643,22851901.1,03-MAR-2017,1309,INE214T01019,
LTTS,EQ,775,775,761.95,764.8,766,773.7,106959,81812868.05,03-MAR-2017,1438,INE010V01017,
LUMAXIND,EQ,1363,1370,1316,1327.5,1317.5,1351.5,7590,10156453.8,03-MAR-2017,1141,INE162B01018,
LUMAXTECH,EQ,430,436.85,427.9,430.5,427.95,431.2,4866,2103066.7,03-MAR-2017,400,INE872H01019,
LUPIN,EQ,1462.4,1479,1457.55,1476.1,1470.1,1460.9,465086,684223037.4,03-MAR-2017,27453,INE326A01037,
LUXIND,EQ,669.9,673.4,666,669,666.1,668.8,10147,6777354.7,03-MAR-2017,119,INE150G01020,
LYCOS,EQ,7.5,7.5,7.2,7.3,7.25,7.45,2677490,19574469,03-MAR-2017,1166,INE425B01027,
LYKALABS,EQ,60.15,61,59.25,60.75,60.8,60.15,34490,2083861.95,03-MAR-2017,467,INE933A01014,
LYPSAGEMS,EQ,68.7,68.7,65.85,66.7,66.55,67.2,72353,4843199.9,03-MAR-2017,585,INE142K01011,
M&M,EQ,1323,1332,1314.35,1322.05,1321.9,1325,357158,471983258.55,03-MAR-2017,33596,INE101A01026,
M&MFIN,EQ,287.45,290.15,285.6,289.2,289.75,286.4,1288220,371384044.4,03-MAR-2017,14597,INE774D01024,
M100,EQ,17.3,17.3,16.9,16.91,16.95,16.96,4439,75277.14,03-MAR-2017,40,INF247L01023,
