SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POWERGRID,EQ,141.15,150,140,149.1,149.85,146.45,18000957,2649639946,2-NOV-2007,
PRAENG,EQ,299,303,277.3,300,303,284.9,21911,6500404.6,2-NOV-2007,
PRAJIND,EQ,188,196.6,188,194.2,194.4,196.8,1431132,275904807.15,2-NOV-2007,
PRAKASH,EQ,203.4,206.65,195,206.65,206.65,196.8,356879,72305011.7,2-NOV-2007,
PRATIBHA,EQ,210.05,244,210.05,240.8,240,238.25,22096,5311113,2-NOV-2007,
PRECOT,EQ,126,126,122.4,123.45,124,124.15,1425,176538.75,2-NOV-2007,
PRECWIRE,EQ,136,138,134,136.7,136,137.05,11275,1536875,2-NOV-2007,
PREMIER,EQ,90.3,95.05,86.35,94.9,95.05,90.5,34077,3200024.85,2-NOV-2007,
PRICOL,EQ,24.4,24.6,23.15,24.15,24.15,24.4,51548,1239495.6,2-NOV-2007,
PRIMESECU,EQ,138,166.9,138,166.9,166.9,139.05,995798,155309861.9,2-NOV-2007,
PRISMCEM,EQ,53.1,59.55,52.4,57.45,57.75,55.45,437311,24858601.05,2-NOV-2007,
PRITHVI,EQ,273.95,294,265,287.7,288.05,273.95,194876,55571485,2-NOV-2007,
PROVOGUE,EQ,983,983,920,920,920,918.9,2918,2717006.45,2-NOV-2007,
PSL,EQ,397.45,400,389,394.9,390,401.1,3304,1303663.35,2-NOV-2007,
PSTL,EQ,285.7,285.7,271,275.1,277,280.8,31245,8654707.2,2-NOV-2007,
PSUBNKBEES,EQ,279.95,298,276,295.16,294.5,280.95,6084,1754760.8,2-NOV-2007,
PTC,EQ,123,135.75,120,132.85,133.35,124.3,2696649,346564671.05,2-NOV-2007,
PTL,EQ,100,107.85,98.05,105,105,102,2430,249271.45,2-NOV-2007,
PUNJABCHEM,EQ,109,129.35,109,127.25,126,127,1605,203304.95,2-NOV-2007,
PUNJABTRAC,EQ,201,206.8,198.7,199.95,200,203.95,15433,3091058.65,2-NOV-2007,
PUNJLLOYD,EQ,450,509,450,498.45,505,469.15,2884524,1392124173,2-NOV-2007,
PURVA,EQ,410.1,465,410.1,438.6,436.75,454.15,48542,21423227.25,2-NOV-2007,
PVR,EQ,182.55,190,182,185.1,187,188.9,15421,2865832.45,2-NOV-2007,
QUINTEGRA,EQ,102,102.5,97.05,100.85,100.85,98.85,6245,630370.6,2-NOV-2007,
RADAAN,EQ,7.5,7.85,7.5,7.5,7.5,7.9,60636,457315.5,2-NOV-2007,
RADICO,EQ,182.95,184.95,179.1,180.7,180.95,183.4,32824,5952340.85,2-NOV-2007,
RAINCALCIN,EQ,41.1,43.65,40.5,43.2,43.55,41.1,423323,17943485.55,2-NOV-2007,
RAJESHEXPO,EQ,865,885.5,845.8,873.8,871,873.65,346678,302413269.1,2-NOV-2007,
RAJRAYON,EQ,17.05,21.3,17.05,20.5,20.45,18,66250,1330470.3,2-NOV-2007,
RAJSREESUG,EQ,43.15,49,43.15,47.5,47.1,47.35,26148,1250362.35,2-NOV-2007,
RAJTV,EQ,190,194,185,188.55,187.5,190.3,15748,2996932.65,2-NOV-2007,
RAJVIR,EQ,154,187.75,154,177.3,175,158.45,3759,675293.65,2-NOV-2007,
RALLIS,EQ,445,447,426,429.05,430,446.3,5008,2165027.2,2-NOV-2007,
RAMANEWS,EQ,25.5,25.5,25.2,25.3,25.25,25.45,23734,602249.65,2-NOV-2007,
RAMCOIND,EQ,1057.65,1170,1057.65,1118.15,1100,1160.95,1763,2002736.15,2-NOV-2007,
RAMCOSYS,EQ,165,187,165,176.5,177,170.35,27930,4936711.25,2-NOV-2007,
RAMSARUP,EQ,167,175,165,172.95,172.2,168.45,37039,6288775.3,2-NOV-2007,
RANASUG,EQ,16,16.4,15.65,16.1,16.05,15.95,745112,11998438.8,2-NOV-2007,
RANBAXY,EQ,435,441,423.25,439.05,439,435.5,1750657,760699505.55,2-NOV-2007,
RANEBRAKE,EQ,155,158.5,153,155.05,155.05,154.5,2294,355700,2-NOV-2007,
RANEHOLDIN,EQ,162,162,162,162,162,162,101,16362,2-NOV-2007,
RATNAMANI,EQ,1275,1305,1250,1272.6,1300,1301.85,932,1193709.25,2-NOV-2007,
RAYMOND,EQ,345,358,335,354.3,358,348.6,68309,24055868.25,2-NOV-2007,
RCF,EQ,55.4,59,53,57.75,57.5,56.35,1076445,61163982.35,2-NOV-2007,
RCOM,EQ,730,801.95,730,786.3,783,790.35,9305094,7312003596.7,2-NOV-2007,
REDINGTON,EQ,306.7,355,306.7,345.25,345,336.85,34819,11884720,2-NOV-2007,
REGENCERAM,EQ,14,14.6,14,14.25,14.25,14.5,372,5339.95,2-NOV-2007,
REIAGRO,EQ,800.05,800.05,770,779.15,770,804,52730,41130764.25,2-NOV-2007,
REL,EQ,1690,1872.5,1675,1852.5,1848,1766.35,6655644,11819584871.15,2-NOV-2007,
RELCAPITAL,EQ,1910.5,2004,1847.5,1987.85,1980,1962.8,4201964,8095772618.95,2-NOV-2007,
RELIANCE,EQ,2577,2725,2577,2713.3,2716,2680.6,3867608,10280626080,2-NOV-2007,
RENUKA,EQ,750,785.2,725,772.15,772,760.8,292369,226165771.5,2-NOV-2007,
REPRO,EQ,99,103,94.05,99.15,102.1,97.25,20010,1964179.45,2-NOV-2007,
REVATHI,EQ,825,900,825,850,843,863.65,639,546395.9,2-NOV-2007,
REVL,EQ,262.2,268,253,266.5,267.1,273.5,1335,348253,2-NOV-2007,
RICOAUTO,EQ,31,34.85,31,34.2,34.3,31.45,628755,20809599.9,2-NOV-2007,
RIIL,EQ,2650.05,2849.8,2634.25,2650.2,2634.25,2772.85,290021,781244888.8,2-NOV-2007,
RKFORGE,BE,185,186,174.1,184.5,183.05,177.85,10718,1925894.9,2-NOV-2007,
RML,EQ,84.4,84.4,76.2,76.25,76.25,75.1,1325,103327.9,2-NOV-2007,
RNRL,EQ,127,145,123.25,141.9,144.5,129.9,111871758,15182227750.65,2-NOV-2007,
ROHITFERRO,EQ,53.05,54.3,52.65,53.75,54,54.25,146549,7824257.8,2-NOV-2007,
ROHLTD,EQ,129,130,127.1,128.9,128.9,129.75,5826,748970.95,2-NOV-2007,
ROLTA,EQ,689.9,727.7,680,697.95,696,700.1,562198,395990550.75,2-NOV-2007,
ROMAN,EQ,166,171,163.5,165.45,168,169.8,9693,1613814.95,2-NOV-2007,
RPGCABLES,EQ,44.25,44.25,41.15,43.7,43.6,43.25,28885,1243513.4,2-NOV-2007,
RPGLS,EQ,97,97,92.05,94.4,95,95.85,8005,750282.95,2-NOV-2007,
RPGTLTD,EQ,274,278.8,269,272.25,270,274.95,10484,2852514.1,2-NOV-2007,
RPL,EQ,246.65,274.85,246.65,269.6,269.1,261.2,70988169,18826358122.6,2-NOV-2007,
RSSOFTWARE,EQ,28.15,28.25,26.75,27.35,27.2,28.15,17681,483858.9,2-NOV-2007,
RSWM,EQ,75.1,76.5,73.5,75.3,76.1,75.2,49841,3709807.9,2-NOV-2007,
RSYSTEMS,EQ,90,90.35,85.4,89.15,90,90,32979,2906543.8,2-NOV-2007,
RUBYMILLS,EQ,1550,1550,1489,1540.95,1550,1564,688,1048412,2-NOV-2007,
RUCHINFRA,EQ,31.55,37.95,31.5,35.85,34.65,31.6,111559,4010407,2-NOV-2007,
RUCHIRA,BE,15,15.55,14.4,15.1,15.05,15.1,9010,134440.5,2-NOV-2007,
RUCHISOYA,EQ,91.9,118.9,91.9,118.45,118.9,99.05,2594855,293669373.15,2-NOV-2007,
SABERORGAN,EQ,14.1,14.15,13.85,14,14,14.1,10920,153461.1,2-NOV-2007,
SADBHAV,EQ,760,894.8,760,878.15,872,858.25,8504,7391591.05,2-NOV-2007,
SAGCEM,EQ,212.7,231,207,220.9,218.05,211.3,43425,9557255.1,2-NOV-2007,
SAHPETRO,EQ,13.55,14.3,13.55,13.8,13.85,13.75,24634,337942,2-NOV-2007,
SAIL,EQ,240,262.9,240,260.05,259.7,258.3,7764009,1998623996.6,2-NOV-2007,
SAKHTISUG,EQ,71,75,71,73.1,73.1,72.25,374158,27486337.9,2-NOV-2007,
SAKSOFT,EQ,146,146,135,137.55,140,140,612,84500.85,2-NOV-2007,
SAKUMA,EQ,13.5,13.75,13.05,13.15,13.1,13.2,12718,167529.8,2-NOV-2007,
SALORAINTL,EQ,204.5,222.85,197.25,222.85,222.85,202.55,76474,16697662.7,2-NOV-2007,
SALSTEEL,EQ,14.95,15.4,14.6,14.65,14.65,14.25,114618,1690365.75,2-NOV-2007,
SAMTEL,BE,18.55,18.55,17.55,17.95,18,17.95,20755,371590.95,2-NOV-2007,
SANDESH,EQ,160.1,167.7,156.05,160.75,164.9,160.45,2714,434490.6,2-NOV-2007,
SANGAMIND,EQ,45.7,45.95,44.25,44.9,45.15,45.65,13467,605705.9,2-NOV-2007,
SANGHIIND,EQ,82,83.2,80.2,81.35,81.7,82.15,34470,2811394.25,2-NOV-2007,
SANGHIPOLY,EQ,6.6,6.7,6.4,6.55,6.65,6.5,64450,423303.25,2-NOV-2007,
SANGHVIMOV,EQ,182.25,186,180.05,183.35,185,184.3,11769,2152842.45,2-NOV-2007,
SANWARIA,EQ,78,78,74.1,76.75,77.9,78,1460,110546.85,2-NOV-2007,
SAPL,EQ,15.95,18.35,15.95,17.8,17.6,16.15,494570,8706371.1,2-NOV-2007,
SAREGAMA,BE,268.9,273,262,273,273,260.65,6143,1652443.8,2-NOV-2007,
SARLAPOLY,EQ,120.5,128.5,120.5,127.5,127.5,123.05,8156,1021643.2,2-NOV-2007,
SASKEN,EQ,288,288,281,283.25,283,287.1,38695,10953164.85,2-NOV-2007,
SATHAISPAT,EQ,43.9,43.9,40.05,41.25,40.8,40.95,13619,570998,2-NOV-2007,
SATYAMCOMP,EQ,470,477,459,461.15,461.5,471.5,1366862,636315421.2,2-NOV-2007,
SAVITACHEM,EQ,281.05,281.05,265.1,269.05,270,284.65,5955,1625869.95,2-NOV-2007,
SB&TINTL,EQ,26,28.3,26,27.25,27.45,27.7,13916,384251.95,2-NOV-2007,
SBIN,EQ,2050,2274,2000,2249,2250,2075.35,2630086,5690666997.85,2-NOV-2007,
SCI,EQ,232,236.9,221.1,229.8,229,232.6,398138,91128338.5,2-NOV-2007,
SEAMECLTD,EQ,230,230,184.5,192.4,193,194.6,29666,5735502,2-NOV-2007,
SELAN,EQ,154,165,150.95,160.1,159.9,158.1,107355,17266096.15,2-NOV-2007,
SELMCL,EQ,81,84.95,78,82.65,82.7,82.25,41510,3414855.2,2-NOV-2007,
SESAGOA,EQ,3625,3718,3440,3636.1,3708,3637.45,363890,1305833285.2,2-NOV-2007,
SESHAPAPER,EQ,166.45,173,166.45,168,168,168.1,2514,422147,2-NOV-2007,
SGFL,BE,94.25,94.25,90.35,90.65,90.8,95,2425,221169.75,2-NOV-2007,
SGL,EQ,23.5,23.5,22.1,22.35,22.5,22.9,7661,172123.1,2-NOV-2007,
SHAHALLOYS,EQ,42.1,45.35,42.1,43.8,44.3,44.6,39679,1735652.3,2-NOV-2007,
SHANTIGEAR,EQ,78.25,84.3,78,81.2,80.55,81.15,86014,6995638.6,2-NOV-2007,
SHARRESLTD,EQ,359,359,341.5,342,342,326.45,943,329204,2-NOV-2007,
SHASUNCHEM,EQ,69,70,68.15,69.85,69.65,69.55,54701,3813897.55,2-NOV-2007,
SHIV-VANI,EQ,391,391,371,384.05,387,380.65,24685,9435317.55,2-NOV-2007,
SHIVAMAUTO,EQ,77,93.85,77,81.6,81,85.35,1107,90605.8,2-NOV-2007,
SHIVTEX,EQ,39,39,31,32.25,31.65,32.75,3461,109830.85,2-NOV-2007,
SHOPERSTOP,EQ,520,535,517,524.25,525,523.55,2856,1489924.2,2-NOV-2007,
SHREEASHTA,EQ,397,417,397,411,408,411.6,15490,6358032.5,2-NOV-2007,
SHREECEM,EQ,1420,1448,1346.3,1431.3,1442,1445.6,2532,3609499,2-NOV-2007,
SHREERAMA,BE,5.25,5.3,5.1,5.15,5.15,5.3,46944,241753.5,2-NOV-2007,
SHRENUJ,EQ,48,51.5,48,50.15,50.5,49.25,6389,313352.35,2-NOV-2007,
SHREYANIND,EQ,40,40,40,40,40,39.35,40,1600,2-NOV-2007,
SHREYAS,EQ,87.8,87.8,81.15,83.95,82.25,84.4,39174,3274809,2-NOV-2007,
SHRINGAR,EQ,69.4,74.4,69.4,73.65,73.8,71.7,179065,13039887.3,2-NOV-2007,
SHRIRAMCIT,EQ,270,304.9,270,279.85,280,291,952,267566.3,2-NOV-2007,
SHYAMTEL,EQ,81.35,95.5,81.35,88.05,88,88.95,20269,1784485.45,2-NOV-2007,
SICAL,EQ,226,235,226,232.1,232,228.95,2759,635409.05,2-NOV-2007,
SIEMENS,EQ,1730,1928,1730,1906.6,1899,1861.1,182405,335782209.45,2-NOV-2007,
SIGROUPIND,BE,40,40,38.7,40,40,40.65,951,37908.8,2-NOV-2007,
SIL,BE,61,64.7,59.9,59.95,60.8,63.05,16043,970572.7,2-NOV-2007,
SILINV,EQ,115,121.45,111.2,112.45,112.1,119.95,1935,221625.75,2-NOV-2007,
SIMBHSUGAR,BE,37,39.35,36.55,38.1,37.75,38.4,9010,340286.65,2-NOV-2007,
SIMPLEX,EQ,267.1,279.5,266,272.45,268.6,278,3998,1081488.25,2-NOV-2007,
SIMPLEXINF,EQ,569,577,549,563.85,562,559.1,240733,137404003.65,2-NOV-2007,
SINTEX,EQ,451,474,451,468.45,464,471.35,41883,19632630.45,2-NOV-2007,
SIRPAPER,EQ,74.5,76,74.2,75.45,76,76.05,7249,543625.85,2-NOV-2007,
SIYSIL,EQ,121,133.8,120.25,124.3,124.3,133.9,1547,193959.05,2-NOV-2007,
SKFINDIA,EQ,390,415,390,412.9,409,404.55,10945,4459482.05,2-NOV-2007,
SKMEGGPROD,EQ,15.7,18.2,15.4,18.2,18.2,15.15,122564,2137567.8,2-NOV-2007,
SKUMARSYNF,EQ,131,136.2,127.1,135.5,134.2,131.9,1172390,157525687.2,2-NOV-2007,
SMSPHARMA,EQ,240,264,240,261.05,262,249.1,10040,2564125.75,2-NOV-2007,
SMZSCHEM,BE,3.75,4.1,3.7,3.7,3.7,3.9,4345,16285.5,2-NOV-2007,
SOBHA,EQ,920.05,944,914,926.2,928.15,930.4,19665,18108819.6,2-NOV-2007,
SOFTPRO,BE,161.65,161.65,151,161.65,161.65,153.95,15323,2471637.95,2-NOV-2007,
SOFTSOLINT,BE,150,154,148,150.85,150,153.65,16130,2414767.1,2-NOV-2007,
SOFTTECHGR,BE,16.55,17.9,16.55,17.15,17.15,17.05,3900,69135,2-NOV-2007,
SOLAREX,EQ,255,280,251,273.5,274,259.85,10671,2873860.75,2-NOV-2007,
SOMANYCERA,EQ,62.05,62.05,62.05,62.05,62.05,65,15,930.75,2-NOV-2007,
SOMATEX,EQ,29.65,29.9,29.3,29.55,29.55,29,9851,291096.9,2-NOV-2007,
SONASTEER,EQ,48.1,56.2,48,54.65,55.95,49.1,262476,13838357.85,2-NOV-2007,
SONATSOFTW,EQ,37.8,39.5,37.5,38.2,38.1,39.1,92679,3574304.2,2-NOV-2007,
SOUTHBANK,EQ,164,169.9,162.2,164.2,164,165.6,110549,18228601.25,2-NOV-2007,
SPARC,EQ,83.55,90,83.55,85.25,85.05,86.25,201299,17552989,2-NOV-2007,
SPENTEX,EQ,32.5,33.2,30,32.7,32.4,32.45,118142,3831171.55,2-NOV-2007,
SPIC,BE,22.6,23.7,22.6,23.05,23.1,23.5,27832,640505.55,2-NOV-2007,
SPLIL,EQ,20.6,21.75,20.1,21.3,21.3,20.95,5828,121932.05,2-NOV-2007,
SPSL,EQ,390,390,371.85,371.85,371.85,391.4,46517,17440420.95,2-NOV-2007,
SREINTFIN,EQ,134.9,141.8,128.1,139.75,139,134.65,194296,26686033.25,2-NOV-2007,
SRF,EQ,131,134,128.6,132.3,132,133.25,327502,43355165.1,2-NOV-2007,
SRGINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.2,10100,11615,2-NOV-2007,
SRHHLINDST,BE,5.7,6.1,5.65,5.8,5.85,5.85,1250,7171.5,2-NOV-2007,
SRHHYPOLTD,EQ,21.25,24.5,21.25,23.55,23.55,24.3,2185,52709.05,2-NOV-2007,
SRTRANSFIN,EQ,250.5,274.95,250.5,270.8,271.3,267.4,70955,18848447.2,2-NOV-2007,
SSWL,EQ,167,167,157,161.65,161.75,162.25,326,52394.45,2-NOV-2007,
STAR,EQ,230,241,221,236.25,231.15,233.35,28980,6735849.75,2-NOV-2007,
STARPAPER,EQ,30.1,33.45,30.1,32.5,32.85,32.55,3220,104216.05,2-NOV-2007,
STCINDIA,EQ,1019.8,1019.85,963.65,1019.85,1019.85,971.25,53568,54047292.4,2-NOV-2007,
STEELTUBES,BE,4.85,5.1,4.65,4.65,4.65,4.85,25197,119857.8,2-NOV-2007,
STER,EQ,1015,1043,983,1022.5,1020.25,1023.6,2938957,2977913680.55,2-NOV-2007,
STERLINBIO,EQ,152,169.95,152,165.75,165.95,166.85,279688,46506431.6,2-NOV-2007,
STERTOOLS,EQ,64.5,67.95,64.5,66.05,66,68.95,188,12298.1,2-NOV-2007,
STINDIA,EQ,19.25,21.85,18.1,21,21,20.05,1553,32215.35,2-NOV-2007,
STROPTICAL,EQ,285,304.5,273,299.6,299,287.1,594817,175185605.95,2-NOV-2007,
SUBEX,EQ,333,341,321,324.65,321.25,335.05,29809,9820128.3,2-NOV-2007,
SUBHASPROJ,EQ,305,328.1,305,316.8,315,301.75,50631,16096355.7,2-NOV-2007,
SUBROS,EQ,204.95,204.95,196,200,200,197.1,8875,1776329.4,2-NOV-2007,
SUDARSCHEM,EQ,92,100,91.1,95,95,93.35,528,50088.6,2-NOV-2007,
SUNDARMFIN,EQ,594,670,594,663.55,659,635.2,19725,12777883.85,2-NOV-2007,
SUNDRMBRAK,EQ,408,408,395.15,395.15,395.15,400.05,178,71918.5,2-NOV-2007,
SUNDRMCLAY,EQ,756.5,790,756.5,776.4,776.2,789.9,267,207008.05,2-NOV-2007,
SUNDRMFAST,EQ,48.05,49.9,46.3,49.6,49.35,49.2,58137,2835382.15,2-NOV-2007,
SUNFLAG,EQ,22.85,24,22.85,23.55,23.4,23.7,261525,6149181.8,2-NOV-2007,
SUNILHITEC,EQ,290,309,278.55,300.65,303,291.4,77966,22690443.6,2-NOV-2007,
SUNPHARMA,EQ,1065,1075,1038,1070.75,1074,1067.6,176204,186691650.85,2-NOV-2007,
SUNTV,EQ,317.5,324,312.05,317.95,318.75,317.25,62114,19745867,2-NOV-2007,
SUPERSPIN,EQ,14.05,15.75,14.05,15.3,15.75,14.9,11000,163985,2-NOV-2007,
SUPPETRO,EQ,24,24.9,24,24.55,24.7,24.4,29008,708996.3,2-NOV-2007,
SUPRAJIT,EQ,86,100,80,99.15,100,98.8,2397,232256.85,2-NOV-2007,
SUPREMEIND,EQ,309.85,339.4,309.85,332.25,330,309.9,28075,9071573.95,2-NOV-2007,
SUPREMEINF,EQ,134.5,134.5,126,128.5,128.5,133.95,85582,11050832.45,2-NOV-2007,
SUPREMYARN,EQ,35,35.45,34.55,35,35,35,24400,855260,2-NOV-2007,
SURAJDIAMN,EQ,53,53.95,52,53.6,53.95,53.8,29279,1558807.65,2-NOV-2007,
SURANAIND,EQ,168,180.6,162.15,172.95,179.8,171.1,2608,455510.1,2-NOV-2007,
SURANATELE,EQ,29.5,30.3,28.5,29.5,29.85,29.6,30307,888254.1,2-NOV-2007,
SURYAJYOTI,EQ,72.85,74.7,70,71.7,72.5,71.25,2636,188894.2,2-NOV-2007,
SURYALAXMI,EQ,30.6,34.8,30.6,34.55,34.75,33.8,4698,159071.2,2-NOV-2007,
SURYAPHARM,EQ,108,112.5,100,110.65,112,105.25,43166,4648697.7,2-NOV-2007,
SURYAROSNI,EQ,53.5,55,52.8,54.3,55,53.65,18065,973005.05,2-NOV-2007,
SUTLEJTEX,EQ,133,133,125.25,129.6,125.25,133.2,406,52797.55,2-NOV-2007,
SUVEN,EQ,32,32.75,31.8,32.1,32.4,33.05,22103,712356.25,2-NOV-2007,
SUZLON,EQ,1970,1978.8,1910,1970.6,1970,1970.75,330121,644086444.75,2-NOV-2007,
SWARAJENG,EQ,163.35,168.1,163.35,168,168.1,167.05,4703,786945.2,2-NOV-2007,
SWARAJMAZD,EQ,280.5,334.9,273,275.85,275,282.65,1217,337318.1,2-NOV-2007,
SYNDIBANK,EQ,87.1,91.2,85.5,90.75,90.6,89,1065158,96044830.1,2-NOV-2007,
TAINWALCHM,EQ,12.65,12.75,12,12.75,12.75,12.65,5529,67242.15,2-NOV-2007,
TAJGVK,EQ,140.1,141.5,139,140.75,139.55,140.9,27296,3825500.9,2-NOV-2007,
TAKE,EQ,1171,1215,1171,1200.5,1200,1206.3,2969,3555355.5,2-NOV-2007,
TALBROAUTO,EQ,49.25,51.35,49.1,49.7,50,49.9,4223,210698.2,2-NOV-2007,
TANLA,EQ,625,661,620,651.75,650,652.05,26404,17129377.4,2-NOV-2007,
TATACHEM,EQ,310.05,317,305,314.65,315,320.3,138462,43386004.1,2-NOV-2007,
TATACOFFEE,EQ,249.75,249.75,243.15,244.45,245,245.55,2427,594917.4,2-NOV-2007,
TATACOFFEE,N1,133.9,133.9,133.9,133.9,133.9,129.99,100,13390,2-NOV-2007,
TATAELXSI,EQ,249.95,254,249.1,251.65,251.05,255.5,20025,5033508.6,2-NOV-2007,
TATAINVEST,EQ,606.75,607.9,595,605.75,605.1,601.35,44898,27031607.7,2-NOV-2007,
TATAMETALI,EQ,156,160.9,152,158.25,158,156.3,34821,5448909.75,2-NOV-2007,
TATAMOTORS,EQ,730,759,725,754.8,756,746.95,629420,470403670.15,2-NOV-2007,
TATAPOWER,EQ,1180,1320,1151,1304.35,1317,1227.7,1295248,1627280449.75,2-NOV-2007,
TATASPONGE,EQ,230,238,227.1,232.2,231,232.25,28508,6596447.35,2-NOV-2007,
TATASTEEL,EQ,865,900.8,774.9,897.45,897.1,885.65,1331243,1179647555.2,2-NOV-2007,
TATATEA,EQ,809,809,796,797.85,802,809.8,67578,53945430.5,2-NOV-2007,
TCI,EQ,124.1,133,121.8,130.35,130,128.2,94930,12283918.2,2-NOV-2007,
TCIFINANCE,BE,44,46.2,43.5,46.2,46.2,44,51375,2354678.55,2-NOV-2007,
TCS,EQ,1010,1030,1003,1021.2,1020,1023.05,873670,891046712.4,2-NOV-2007,
TECHM,EQ,1150,1185,1092,1159.45,1155,1165.7,80042,92916994.9,2-NOV-2007,
TECHNOELEC,EQ,165.3,175.9,165.2,169.3,166.25,172.3,9946,1688779.05,2-NOV-2007,
TELEDATAIN,EQ,59,63.9,58.9,62.5,62.3,60.7,3184459,194114620.65,2-NOV-2007,
TEXMACOLTD,EQ,1790,1799.9,1705.15,1766.1,1765,1811.3,25216,44205259.75,2-NOV-2007,
TFCILTD,EQ,27.3,28.6,27.3,28.4,28.3,28.6,148725,4207595.4,2-NOV-2007,
TFL,EQ,25,26.3,25,25.25,25.15,26.1,7145,180842.1,2-NOV-2007,
THEMISMED,EQ,158.8,158.95,158.8,158.9,158.95,155.15,150,23833.75,2-NOV-2007,
THERMAX,EQ,880,905,851.1,892.6,890,878.8,16776,14837294.75,2-NOV-2007,
THIRUSUGAR,EQ,95.6,96.5,93,93.6,93,95.2,830,78296,2-NOV-2007,
THOMASCOOK,EQ,57.95,58.9,57.5,57.95,57.75,58.4,11684,677062.25,2-NOV-2007,
TIDEWATER,BE,4850,5000,4802.55,4964.55,5000,5055.25,259,1267899.65,2-NOV-2007,
TIIL,EQ,58.05,62,57.5,59.1,59.3,59.95,11904,711543.65,2-NOV-2007,
TIL,EQ,450,503,445.2,482.6,482.2,457.7,28742,14010679.3,2-NOV-2007,
TIMESGTY,EQ,19.3,20.4,19.2,20.3,20.3,20.1,576,11317.4,2-NOV-2007,
TIMETECHNO,EQ,745,775.2,736,760.7,765,754.65,39748,30168349.95,2-NOV-2007,
TIMKEN,EQ,114,121,114,119.55,118.4,120.25,2766,327731.1,2-NOV-2007,
TINPLATE,EQ,54,55.5,51,54,53.75,55.2,37160,2001833.15,2-NOV-2007,
TIPSINDLTD,EQ,62,63.75,61.1,62.9,63,62.95,7120,442971.65,2-NOV-2007,
TIRUMALCHM,EQ,167,171,165,169.05,168.1,171.15,3541,598268.1,2-NOV-2007,
TITAN,EQ,1642,1677,1620,1666.55,1660,1642.5,62575,103577715.8,2-NOV-2007,
TNPETRO,BE,16.3,16.7,16.1,16.3,16.3,16.35,59644,970876.5,2-NOV-2007,
TNPL,EQ,103.85,104,102.25,103.4,103.1,103.95,26349,2718577.2,2-NOV-2007,
TNTELE,BE,11.1,11.5,11,11.5,11.5,11.4,7854,87866.5,2-NOV-2007,
TODAYS,EQ,88,94.35,88,88.3,90.45,91.95,5894,528362.2,2-NOV-2007,
TOKYOPLAST,EQ,10.55,11.75,9.75,11.15,11.2,10.65,3058,33517.5,2-NOV-2007,
TORNTPHARM,EQ,184,186,180,185.2,185.95,185.1,31457,5785224.6,2-NOV-2007,
TORNTPOWER,EQ,165.1,176,162,174,175.4,167.95,942974,161221526.45,2-NOV-2007,
TRENT,EQ,495,515.5,490,509.35,512.8,508.55,32190,16307452.6,2-NOV-2007,
TRICOM,EQ,122.8,125,116.05,122.7,118.2,121.6,40731,4963380.2,2-NOV-2007,
TRIGYN,EQ,22.1,22.85,22.05,22.15,22.1,22.75,29724,663963.6,2-NOV-2007,
TRIVENI,EQ,124.5,138.4,124.5,135.9,136.1,130,2739482,370036114.7,2-NOV-2007,
TTKPRESTIG,EQ,121,134.5,121,128.7,128.55,134.2,8593,1111533.55,2-NOV-2007,
TTL,EQ,19.3,20.25,19.3,19.65,19.6,20.15,8123,162382.3,2-NOV-2007,
TTML,EQ,43,44.25,41.1,43.95,43.95,43.95,24795001,1080177844.65,2-NOV-2007,
TUBEINVEST,EQ,57.15,61,56.1,59.4,59.5,58.85,94621,5597692,2-NOV-2007,
TULIP,EQ,907.7,928,905,915.75,915.1,940.5,14749,13499847.2,2-NOV-2007,
TV-18,EQ,471.5,508,471.5,505.35,504,510.45,48655,24363330.3,2-NOV-2007,
TVSELECT,EQ,37.7,40,37.7,38.9,38.7,39.05,5859,229752.95,2-NOV-2007,
TVSMOTOR,EQ,57,57,54.4,55.85,56,57,430101,24033985.15,2-NOV-2007,
TVSSRICHAK,EQ,110.5,115,107.5,114,115,110.05,35510,4046590.25,2-NOV-2007,
TVTODAY,EQ,161,168.8,160.05,162.85,162.85,163.65,78647,12876733.9,2-NOV-2007,
UCALFUEL,EQ,74.1,77,74.1,76.25,77,76,16384,1239929.15,2-NOV-2007,
UCOBANK,EQ,38.9,41.65,38.9,41.2,41.35,39.7,1926161,77933930.6,2-NOV-2007,
UFLEX,EQ,163,169.25,161.9,163.3,164,168.2,8951,1468260.8,2-NOV-2007,
ULTRACEMCO,EQ,966.5,982,966,974.6,976.85,988.85,34734,33733254.6,2-NOV-2007,
UMITL,BE,5.5,5.6,5.15,5.4,5.5,5.35,12295,65856,2-NOV-2007,
UNICHEMLAB,EQ,200,204.5,200,202.25,201.5,203.15,4471,902164,2-NOV-2007,
UNIENTER,BE,43.55,44,42.5,44,44,44.25,2475,107658.75,2-NOV-2007,
UNIONBANK,EQ,175,189.8,170.5,187.65,188.6,177.9,2735434,503670504.7,2-NOV-2007,
UNIPHOS,EQ,359,363,350,359.95,359,361.5,227348,81824232.05,2-NOV-2007,
UNIPLY,EQ,30,31.75,28.6,30.25,29.55,30.5,28586,878547.05,2-NOV-2007,
UNITECH,EQ,366,380,355,376.95,376.5,371.4,1999989,742661200,2-NOV-2007,
