SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,135,144,135,138.55,137.55,142.2,68837,9588581.65,18-MAR-2010,
MOTILALOFS,EQ,175,175.55,175,175,175,175.3,7585,1327396.75,18-MAR-2010,
MOTOGENFIN,EQ,40.7,47.8,40.6,45.65,46,41.45,49048,2232018.8,18-MAR-2010,
MPHASIS,EQ,673.55,678.1,665.1,672.2,673,673.55,347027,233491975.7,18-MAR-2010,
MPSLTD,EQ,63.45,64,62.55,63.1,63.1,62.7,8107,512801.15,18-MAR-2010,
MRF,EQ,6370,7244.85,6312.05,7094.9,7057.95,6369.4,140611,978240417.1,18-MAR-2010,
MRO-TEK,EQ,30.1,31,29,30.15,29.85,30.3,81152,2435342.75,18-MAR-2010,
MRPL,EQ,76.1,76.7,75.25,75.65,75.65,75.7,332621,25230153.7,18-MAR-2010,
MSKPROJ,EQ,129.7,130.8,127,128.1,127.7,128.4,567903,73346543.35,18-MAR-2010,
MSPL,EQ,37.05,37.65,36.6,36.85,37,37.55,26908,1000423.6,18-MAR-2010,
MTNL,EQ,73.6,73.6,72.15,72.7,72.7,72.6,1093137,79308425.6,18-MAR-2010,
MUDRA,EQ,35.9,39.25,35.5,37.7,37.3,36.35,240705,9095956.9,18-MAR-2010,
MUKANDENGG,EQ,43.15,46.3,43.15,44.9,44.8,45.6,7340,332922.3,18-MAR-2010,
MUKANDLTD,EQ,61.2,62.1,61,61.35,61.75,61.8,19952,1225998.7,18-MAR-2010,
MUKTAARTS,EQ,62.6,67,62.6,65.2,65.9,64.2,12321,804416.75,18-MAR-2010,
MUNDRAPORT,EQ,690.1,724.9,690.1,712.85,713,715.5,320499,228471620.55,18-MAR-2010,
MUNJALAU,EQ,100.5,102.55,100.3,101.8,102.2,102.35,7745,789891.85,18-MAR-2010,
MUNJALSHOW,EQ,47.5,47.5,45.9,46.05,46,46.55,20001,926415.5,18-MAR-2010,
MURLIIND,EQ,76,76,69.25,71.05,70,366,225730,16600526.85,18-MAR-2010,
MURUDCERA,EQ,36,36,34.5,34.85,34.85,34.85,9434,327888.55,18-MAR-2010,
MVL,EQ,59.8,60.6,57,57.5,57.95,58.85,531355,31010728.55,18-MAR-2010,
MVLIND,BE,22.35,22.35,21.5,21.5,21.5,22.3,1252,27391.85,18-MAR-2010,
MYSOREBANK,EQ,638,656,638,649.35,646.05,644,2756,1786933.8,18-MAR-2010,
NAGARCONST,EQ,158.6,159,154.65,155.45,155.25,158.6,772080,120497459.2,18-MAR-2010,
NAGARFERT,EQ,31.2,31.55,30.75,30.9,30.75,31.25,1717250,53479869.7,18-MAR-2010,
NAGREEKCAP,EQ,40.8,42.65,40.8,41.3,41.25,42,2154,89585,18-MAR-2010,
NAHARCAP,EQ,72.3,72.85,72.3,72.55,72.8,72.45,4230,307045.75,18-MAR-2010,
NAHARINDUS,EQ,54.5,68.5,54.5,65.55,65.5,64.05,12981,853976.35,18-MAR-2010,
NAHARINVST,EQ,27.7,27.7,25.8,26.3,26.25,26.3,2756,72160.1,18-MAR-2010,
NAHARSPING,EQ,75.65,79.5,73,76.8,76.1,73.35,55205,4287510.35,18-MAR-2010,
NANDAN,EQ,2.15,2.25,2.1,2.15,2.15,2.15,373869,807579.05,18-MAR-2010,
NATCOPHARM,EQ,128.1,130.7,128.1,129.1,129.25,128.1,96714,12525645.4,18-MAR-2010,
NATIONALUM,EQ,401.25,405.7,398,402.5,401,398.85,251816,101276776.4,18-MAR-2010,
NATNLSTEEL,EQ,21.75,23.7,21.4,23.15,22.85,22,56253,1279006.85,18-MAR-2010,
NAUKRI,EQ,905,915.5,887,891.45,894.95,900.65,7698,6990941.35,18-MAR-2010,
NAVINFLUOR,EQ,311.5,316.9,311.5,313.25,313,312.35,6539,2054061.4,18-MAR-2010,
NAVNETPUBL,EQ,45.8,48.4,45.5,46.4,46.4,45.8,237869,11150917.4,18-MAR-2010,
NBVENTURES,EQ,392,405,387,398.3,393.1,391.55,149307,59557764.9,18-MAR-2010,
NCLIND,EQ,34.6,36.25,34.5,35.6,35.95,35.3,29605,1056232.25,18-MAR-2010,
NDTV,EQ,128.2,128.9,124.15,125.1,125.3,126.55,73461,9198954.15,18-MAR-2010,
NECLIFE,EQ,36.65,37.75,36.15,36.95,36.95,36.7,384222,14233528.85,18-MAR-2010,
NELCAST,EQ,70.1,71,68.2,68.75,68.2,70.25,7436,514677.75,18-MAR-2010,
NELCO,EQ,108.5,108.6,106.5,107.1,107.6,107.9,64488,6931570.4,18-MAR-2010,
NEOCURE,EQ,4.7,4.7,4.35,4.45,4.45,4.5,3551,15979.45,18-MAR-2010,
NEPCMICON,EQ,8.1,8.3,7.95,8.05,8,8.2,28417,229883.15,18-MAR-2010,
NESCO,EQ,1130,1134,1088,1091.95,1088,1103.6,795,874883.95,18-MAR-2010,
NESTLEIND,EQ,2698,2698,2658.05,2668.05,2670,2678.55,6485,17300032.35,18-MAR-2010,
NETWORK18,EQ,109.9,109.9,107,107.15,107,108.75,77847,8398128.05,18-MAR-2010,
NETWORK18,P2,94.9,95,94,94.9,95,94.35,10700,1015898.6,18-MAR-2010,
NEULANDLAB,EQ,97.4,103,97.4,101.7,102.9,98.5,6962,691224.95,18-MAR-2010,
NEYVELILIG,EQ,161,161,157.55,158.85,158.7,159.5,367211,58326720.5,18-MAR-2010,
NFL,EQ,111,113.5,106.65,107.95,107,110.1,2479233,274815916.7,18-MAR-2010,
NHPC,EQ,31.2,31.6,31.2,31.45,31.5,31.2,3431404,107974146.8,18-MAR-2010,
NICCO,EQ,5.55,5.7,5.5,5.55,5.6,5.65,28469,158287.5,18-MAR-2010,
NIFTYBEES,EQ,525,526.1,522,523.92,524.25,524.05,230985,120865933.19,18-MAR-2010,
NIITLTD,EQ,63.15,63.2,61,61.35,61.2,62.8,633707,39191318.45,18-MAR-2010,
NIITTECH,EQ,172.95,173,170,170.95,171.5,170.75,96507,16527832.85,18-MAR-2010,
NILKAMAL,EQ,244.3,251.8,244.05,245.5,246,246.15,34221,8490846.3,18-MAR-2010,
NIPPOBATRY,EQ,418.9,419.9,411.2,414.35,413.05,415.95,1696,705773.8,18-MAR-2010,
NIRMA,EQ,174,183,171.05,173.25,173.5,172.4,23543,4106169.2,18-MAR-2010,
NISSAN,EQ,38.85,38.85,38.2,38.75,38.8,38.6,6678,257571.4,18-MAR-2010,
NITCO,EQ,45.65,47,45.5,46.5,46.65,46.5,167457,7783472.3,18-MAR-2010,
NITINFIRE,EQ,363.1,370.6,360.05,361.85,361,360.25,118795,43373053.25,18-MAR-2010,
NITINSPIN,EQ,7.5,7.5,7.05,7.15,7.3,7.25,14391,104115.85,18-MAR-2010,
NMDC,EQ,370,374.4,353.3,358.3,356.35,362.15,4445425,1619119524.95,18-MAR-2010,
NOCIL,EQ,22.2,22.3,21.85,21.95,21.9,22.1,274483,6059262.15,18-MAR-2010,
NOIDATOLL,EQ,35.1,35.2,34.65,34.85,34.8,34.9,340411,11877119.85,18-MAR-2010,
NORBTEAEXP,EQ,11.5,12.2,11.15,11.35,11.7,11.9,11294,130657.15,18-MAR-2010,
NORTHGATE,EQ,19.3,19.35,18.5,18.7,18.85,19,84349,1592985.25,18-MAR-2010,
NOVOPANIND,EQ,35.5,37.6,35,35.05,35.05,34.8,2250,81857.5,18-MAR-2010,
NRBBEARING,EQ,67.9,67.9,65.05,65.4,65.1,66.5,5952,390184.5,18-MAR-2010,
NRC,EQ,11.2,11.65,11.1,11.1,11.1,11.2,12814,143089.5,18-MAR-2010,
NSIL,EQ,1114.95,1114.95,1065.1,1090.2,1093,1081.35,264,287048.35,18-MAR-2010,
NTPC,EQ,203.5,203.5,201.1,201.45,201.3,204.1,1740682,350906600.05,18-MAR-2010,
NUCHEM,EQ,10.5,10.5,9.8,10,10,10.15,33598,337944.1,18-MAR-2010,
NUCLEUS,EQ,144,145.85,142,142.4,142.1,144.45,41492,5952901.4,18-MAR-2010,
NUMERICPW,EQ,325.9,325.9,303.4,317.7,318,320.15,4332,1373692.6,18-MAR-2010,
NUTEK,EQ,32.8,32.8,31.05,31.95,32.2,32.2,22119,706794.5,18-MAR-2010,
OCL,EQ,116,116,113,114,115.35,114,20604,2355191.2,18-MAR-2010,
OFSS,EQ,2344,2354.9,2308,2324.9,2329,2343.45,40033,93140650.7,18-MAR-2010,
OIL,EQ,1117,1133.3,1115.2,1117.8,1118.5,1116.55,43590,48977467.5,18-MAR-2010,
OILCOUNTUB,EQ,109.15,113.2,109,109.5,109.55,110.1,29214,3240495.45,18-MAR-2010,
OISL,EQ,36.1,36.75,35.5,36,36,36.55,44857,1606794.85,18-MAR-2010,
OMAXAUTO,EQ,53,58.9,52.5,56.45,56.45,53.2,354313,20080769.25,18-MAR-2010,
OMAXE,EQ,96,96.15,92.9,93.45,93.5,95.3,137010,12873299.75,18-MAR-2010,
OMNITECH,EQ,160.1,164,158.05,159.3,158.75,160.65,7963,1281903.85,18-MAR-2010,
ONGC,EQ,1077.45,1077.45,1050,1054.2,1056.1,1073.5,1170057,1237927729.4,18-MAR-2010,
ONMOBILE,EQ,378,391.9,376.55,384.2,384.55,377.2,234011,89795283.95,18-MAR-2010,
ONWARDTEC,EQ,20,21.15,19.3,19.8,19.75,19.7,46055,939160.2,18-MAR-2010,
OPTOCIRCUI,EQ,223,229.8,222,227.55,227.55,222.05,735292,166856744.4,18-MAR-2010,
ORBITCORP,EQ,286.45,289.75,276.1,278.75,277,284.15,829019,235361125.65,18-MAR-2010,
ORCHIDCHEM,EQ,163.5,165.75,161,161.95,161.85,162.55,824162,134987625.3,18-MAR-2010,
ORIENTABRA,EQ,28.1,28.6,28,28.2,28.2,28.4,47924,1349340.05,18-MAR-2010,
ORIENTALTL,BE,13.25,13.25,13.05,13.05,13.05,13.05,3401,44699.05,18-MAR-2010,
ORIENTBANK,EQ,301,301,293.45,298.75,297.6,299.4,437943,130528933.85,18-MAR-2010,
ORIENTCERA,EQ,50,53.5,48.1,53.3,53.4,50.6,7115,371745.35,18-MAR-2010,
ORIENTHOT,EQ,265,268.4,264.5,266.25,265.75,266.05,2140,568528.2,18-MAR-2010,
ORIENTLTD,EQ,108.05,112.85,107,107.45,107.1,108.7,1756,191169.1,18-MAR-2010,
ORIENTPPR,EQ,49.35,50.3,49,49.8,49.7,50,132985,6595765.15,18-MAR-2010,
OUDHSUG,EQ,43.3,47.95,43.3,45.7,46,46,37668,1732682.6,18-MAR-2010,
PAEL,EQ,46.35,47.4,45,45.2,45,46.35,88502,4062655.15,18-MAR-2010,
PAGEIND,EQ,791.05,807.95,785,795.05,800,798.5,1628,1290865.45,18-MAR-2010,
PANACEABIO,EQ,180,183.65,176,176.6,176,179.75,26427,4736079.45,18-MAR-2010,
PANASONIC,EQ,133,133,120.6,123.3,120.6,126.9,1820,227155.9,18-MAR-2010,
PANCARBON,EQ,153.9,154,143,150.6,150.6,151,61,9048.25,18-MAR-2010,
PANORAMUNI,EQ,267,278.8,255.3,276.65,276,270.7,14261,3871936.15,18-MAR-2010,
PANTALOONR,EQ,390,394,383.5,387.45,387,387.2,96002,37301508.75,18-MAR-2010,
PAPERPROD,EQ,57,57.7,56.55,57.05,57,56.95,23270,1329296.65,18-MAR-2010,
PARACABLES,EQ,12.95,12.95,12.15,12.25,12.2,12.4,123142,1524794.9,18-MAR-2010,
PARAL,EQ,138,140,136.55,138.5,138.65,139.35,7849,1090736.6,18-MAR-2010,
PAREKHPLAT,EQ,5.8,6.2,5.8,5.8,5.8,6.15,5893,34504.6,18-MAR-2010,
PARSVNATH,EQ,116.5,118.5,115.05,115.6,115.4,115.75,317793,37061835.05,18-MAR-2010,
PATELENG,EQ,461.85,461.85,450.5,452.1,452.75,459.25,88955,40378024.95,18-MAR-2010,
PATINTLOG,EQ,31.25,34.4,31.25,33.45,33.4,31.25,62110,2088234.6,18-MAR-2010,
PATNI,EQ,517.5,527.7,513.1,524.5,524.55,517.65,127308,66413378,18-MAR-2010,
PATSPINLTD,EQ,9,9.15,8.65,8.7,8.65,9.15,2857,25135.05,18-MAR-2010,
PBAINFRA,EQ,68.95,70.9,67.6,68.7,67.6,70.35,17687,1227331.7,18-MAR-2010,
PDUMJEIND,EQ,16.8,16.9,15.5,16.2,16,16,1057,17174.75,18-MAR-2010,
PDUMJEPULP,EQ,21.1,21.5,20.8,20.85,20.85,20.75,15302,320514.45,18-MAR-2010,
PEACOCKIND,EQ,3.4,3.4,3.15,3.15,3.15,3.1,6191,20101.65,18-MAR-2010,
PEARLPOLY,EQ,12,12.6,11.7,12.25,12.1,12.35,18197,219289.15,18-MAR-2010,
PENINLAND,EQ,75,76.5,75,75.3,75.75,75.65,35703,2704236.7,18-MAR-2010,
PEPL,EQ,4,4.5,4,4.25,4.25,4.05,4588,19422.9,18-MAR-2010,
PETRONENGG,EQ,358,358,328,338.35,340,326.7,5657,1876996.1,18-MAR-2010,
PETRONET,EQ,78.35,78.35,76.6,77.35,77,77.8,518937,40058133.1,18-MAR-2010,
PFC,EQ,258.6,261.5,256.1,259.45,258.05,257.45,465663,120669961.85,18-MAR-2010,
PFIZER,EQ,916,949.5,916,936.2,932,924.05,3309,3093616,18-MAR-2010,
PFOCUS,EQ,220,223.4,216,217.05,216.2,218.85,5999,1311058.2,18-MAR-2010,
PGHH,EQ,1920,1920,1905,1909.95,1908,1912.6,494,943316.9,18-MAR-2010,
PHILIPCARB,EQ,193,195,189.1,193.1,193,191.15,29208,5628929.8,18-MAR-2010,
PHOENIXLTD,EQ,182.95,195,182.95,191.75,191,191,77631,14986550.65,18-MAR-2010,
PIDILITIND,EQ,115.95,116,113.05,115.3,115.25,115,462796,53194937.8,18-MAR-2010,
PIONEEREMB,EQ,16.7,17.6,16.65,16.7,16.65,17.2,17289,292985.65,18-MAR-2010,
PIPAVAVYD,EQ,60,61.6,59.5,59.85,60,59.7,1665633,100743599.2,18-MAR-2010,
PIRGLASS,EQ,80.1,82.9,77.7,79.4,79.4,79.7,4198,338510.9,18-MAR-2010,
PIRHEALTH,EQ,425,425,417,417.75,418,419.55,95902,40281684.8,18-MAR-2010,
PIRLIFE,EQ,105.1,115.2,100,106.95,107.05,96,1911126,209948131.6,18-MAR-2010,
PITTILAM,EQ,37.15,38.4,37.15,38.1,38,37.9,9549,357398.25,18-MAR-2010,
PLASTIBLEN,EQ,144.5,144.75,144,144.5,144.5,142.55,405,58431.25,18-MAR-2010,
PLETHICO,EQ,373.75,378.7,362.15,363.4,365,366.65,8042,2959408.7,18-MAR-2010,
PNB,EQ,936,942.8,928.5,939.1,942.05,931.7,188179,175897712.85,18-MAR-2010,
PNBGILTS,EQ,25,25,24.6,24.75,24.85,24.6,25387,629475.85,18-MAR-2010,
PNC,EQ,29.7,30.5,28.65,29.8,29.5,29.05,106460,3150201.7,18-MAR-2010,
POCHIRAJU,EQ,20.2,20.3,19.8,20.05,20.3,20.2,49928,1001747.45,18-MAR-2010,
POLARIND,EQ,5.05,5.05,4.8,4.85,4.8,4.95,6575,31785.55,18-MAR-2010,
POLARIS,EQ,167.95,174.25,167,173.3,173.45,166.6,1958473,336698073.8,18-MAR-2010,
POLYPLEX,BE,198,201,195,201,201,197.75,1639,322542.1,18-MAR-2010,
PONNIERODE,EQ,100,104.9,100,103.15,104,104.85,11205,1155191.4,18-MAR-2010,
POWERGRID,EQ,105.55,106.9,102.15,106.1,106,106.35,1269713,134622889.2,18-MAR-2010,
PPAP,EQ,87.95,88.5,87.1,87.75,88,88,9181,806807.65,18-MAR-2010,
PRAENG,EQ,30.15,30.15,28.7,28.95,29,29.45,123480,3601813.05,18-MAR-2010,
PRAJIND,EQ,87.05,87.7,85.2,85.95,85.8,87,562459,48473674.55,18-MAR-2010,
PRAKASH,EQ,220,238.7,216,231.3,229.95,219.95,1190207,274659188.1,18-MAR-2010,
PRATIBHA,EQ,362,369.7,359,360.4,359.9,362.05,64505,23475604.7,18-MAR-2010,
PRECOT,EQ,133.45,133.45,130,131.45,131.1,132.2,2797,367443.4,18-MAR-2010,
PRECWIRE,EQ,76.5,76.5,73,74.1,74.7,75.4,470,35005,18-MAR-2010,
PREMIER,EQ,132.35,138.95,130.1,131.2,134,133.5,2593,342803.35,18-MAR-2010,
PRETAILDVR,EQ,256,260,246,249.8,248.05,254.5,3045,766006.6,18-MAR-2010,
PRICOL,EQ,23.05,23.75,22.65,23.45,23.6,23.05,64059,1490621.05,18-MAR-2010,
PRIMESECU,EQ,32,32.5,31.3,31.5,31.65,32.5,29327,927482.1,18-MAR-2010,
PRISMCEM,EQ,54.6,54.6,52.1,52.65,52.8,54.55,1306821,69558729.6,18-MAR-2010,
PRITHVI,EQ,67.1,67.8,65,65.2,65.3,66.55,102260,6746236.15,18-MAR-2010,
PROVOGUE,EQ,50.8,53.8,49.6,52.1,52.15,50.6,929654,48600620.9,18-MAR-2010,
PSL,EQ,148,151.75,145.6,149.3,149.1,147.75,196936,29239190.95,18-MAR-2010,
PSTL,EQ,14.4,16.7,14.4,15.05,14.9,15.2,224971,3462141,18-MAR-2010,
PSUBNKBEES,EQ,318.12,322.5,315.5,321.58,322.5,318.11,459,145445.7,18-MAR-2010,
PTC,EQ,109.85,110,108.6,109.1,109.1,109.2,198362,21641771.55,18-MAR-2010,
PTL,BE,18.2,19.3,18.2,19.3,19.3,18.7,1275,24138.85,18-MAR-2010,
PUNJABCHEM,EQ,158.2,163,158.2,160.65,160.75,159.65,3309,532900,18-MAR-2010,
PUNJLLOYD,EQ,174.5,174.5,170,172.25,172.35,173,2957747,509257417.8,18-MAR-2010,
PURVA,EQ,102.6,105.7,101.9,102.5,102.5,105.45,101519,10523763.45,18-MAR-2010,
PVP,EQ,22.25,22.4,21.1,21.3,21.4,22,342866,7410460.3,18-MAR-2010,
PVR,EQ,175,175.95,173,174.55,174,174.25,13550,2361417.15,18-MAR-2010,
QGOLDHALF,EQ,815,829.9,807,809.07,810,820.84,1328,1080716.52,18-MAR-2010,
QNIFTY,EQ,524,524,523.95,523.99,524,521.05,126,66022.7,18-MAR-2010,
QUINTEGRA,BE,11.65,11.75,11,11.05,11,11.55,30490,340512.5,18-MAR-2010,
RADAAN,EQ,3.2,3.3,3.15,3.15,3.15,3.25,24528,78191.95,18-MAR-2010,
RADICO,EQ,125.6,133.75,123.3,130.25,129.65,125.15,848124,109928640.1,18-MAR-2010,
RAINCOM,EQ,226.2,228.5,215.35,216.9,217,225.85,396745,88173988.9,18-MAR-2010,
RAJESHEXPO,EQ,105,105.95,103.5,104.6,105.05,105.4,808555,84423194.5,18-MAR-2010,
RAJOIL,EQ,63.3,64.5,63,63.55,63.35,63,33072,2108257.15,18-MAR-2010,
RAJPALAYAM,EQ,504.8,504.8,470,470,470,462.6,42,20063.9,18-MAR-2010,
RAJRAYON,EQ,9.4,10,9.4,9.8,10,9.65,2352,23106,18-MAR-2010,
RAJSREESUG,EQ,52.4,52.5,51.6,51.95,52,51.9,37367,1944047.3,18-MAR-2010,
RAJTV,EQ,74.1,74.1,60.5,61.95,62,61.75,83969,5259200.95,18-MAR-2010,
RAJVIR,EQ,84.25,93,84.25,88.95,89,85.9,4861,432167.7,18-MAR-2010,
RALLIS,EQ,1224,1224.8,1202,1206.25,1207,1224.25,3881,4698267.45,18-MAR-2010,
RAMANEWS,EQ,21.15,21.75,20.35,20.9,20.8,21.4,120002,2491395.75,18-MAR-2010,
RAMCOIND,EQ,61.2,61.2,58.1,58.85,58.55,60.7,19154,1134034.65,18-MAR-2010,
RAMCOSYS,EQ,97,99,95.35,96.05,96,98.2,10024,977188.95,18-MAR-2010,
RAMSARUP,EQ,73.5,74.5,70.2,71.85,72.5,73.1,37868,2760545.95,18-MAR-2010,
RANASUG,EQ,11.75,12.2,11.7,11.8,11.9,11.85,170937,2029478.3,18-MAR-2010,
RANBAXY,EQ,473,477,468.15,469.65,468.45,473.35,477517,225384853.5,18-MAR-2010,
RANEHOLDIN,EQ,179.9,183,179.9,181,180.95,178.65,7099,1286752.25,18-MAR-2010,
RATNAMANI,EQ,99.55,110.5,99.55,105.15,104.7,97.6,968534,103288667.45,18-MAR-2010,
RAYMOND,EQ,229.8,239.7,228.1,232.6,233,229.35,705386,166049138.5,18-MAR-2010,
RBL,EQ,104.2,111,104.2,106.85,110,108,592,62862,18-MAR-2010,
RCF,EQ,87,87.5,83.25,84.05,83.65,85.85,4196154,360502578,18-MAR-2010,
RCOM,EQ,161.8,164.9,161,164.45,164.6,161.1,2924631,478019669.6,18-MAR-2010,
RECLTD,EQ,244.9,254.75,242.4,250.45,250,244.3,3394178,847261942.55,18-MAR-2010,
REDINGTON,EQ,326,340,326,338.55,339.8,325.2,55450,18575956.85,18-MAR-2010,
REFEX,EQ,24.95,24.95,23.35,23.35,23.35,24.5,719,17431.85,18-MAR-2010,
REGENCERAM,EQ,8,8.75,8,8.55,8.55,8.15,229,1949.5,18-MAR-2010,
REIAGROLTD,EQ,48.1,48.65,47.1,47.3,47.35,47.9,733419,35102509.85,18-MAR-2010,
REISIXTEN,EQ,88,89.4,86,86.7,86.8,87.55,9843,859271.25,18-MAR-2010,
RELBANK,EQ,870,875,870,875,875,870,126,109902,18-MAR-2010,
RELCAPITAL,EQ,793.75,802,791,798.8,800.65,793.7,1366437,1089356480.65,18-MAR-2010,
RELGOLD,EQ,1581,1595.8,1581,1590.48,1592,1596.48,1379,2192725.2,18-MAR-2010,
RELIANCE,EQ,1074,1081.6,1064.1,1076.95,1076.5,1069.7,3495591,3750999699.8,18-MAR-2010,
RELIGARE,EQ,356.2,375,356.2,373.5,372.6,371.15,91234,34037666.4,18-MAR-2010,
RELINFRA,EQ,1001.5,1020.7,994.5,1016.4,1018,1000.35,1046985,1054661355.85,18-MAR-2010,
RELMEDIA,EQ,225.5,229.95,221.3,227,228.95,223.65,281359,63262264.05,18-MAR-2010,
RENUKA,EQ,76,77.7,75.4,76.2,76.1,76.05,11287462,862868350.05,18-MAR-2010,
REPRO,EQ,108.9,109,106.1,106.55,106.55,106.45,27293,2930244.65,18-MAR-2010,
RESURGERE,EQ,90.5,90.8,88.45,88.75,88.65,90,94278,8439875.65,18-MAR-2010,
REVATHI,EQ,628.1,647.9,628.1,640,640,649.15,406,259455.85,18-MAR-2010,
RICOAUTO,EQ,25.5,25.8,25.2,25.25,25.35,25.15,96746,2454877,18-MAR-2010,
RIIL,EQ,852,855.8,841.95,847.7,847.5,845.85,108574,92224383.05,18-MAR-2010,
RJL,EQ,74,89.85,73.5,87.7,89.7,74.85,251291,21458084.25,18-MAR-2010,
RKFORGE,BE,106,106,105.45,106,106,111,360,38101.75,18-MAR-2010,
RMCL,EQ,15,15.45,14.85,15.2,15.1,15,14951,225500.4,18-MAR-2010,
RMEDIA,BE,69.85,70,67.45,67.65,68.4,68.45,45440,3091344.5,18-MAR-2010,
RML,EQ,84.95,87,82.9,85.85,86.05,84.75,14422,1245290.7,18-MAR-2010,
RNRL,EQ,63.4,63.8,62.9,63.1,63,63.05,4122939,260750861.35,18-MAR-2010,
ROHITFERRO,EQ,39,39.75,39,39.3,39.45,39.25,22596,890060.1,18-MAR-2010,
ROHLTD,EQ,75.7,78.65,75.7,78,78,77.25,35998,2795389.75,18-MAR-2010,
ROLTA,EQ,182,183.45,180.2,182.85,182.3,181.35,675057,123119776.3,18-MAR-2010,
ROMAN,EQ,48.5,48.9,47.6,47.65,47.6,47.75,2384,115006.2,18-MAR-2010,
RPGCABLES,EQ,25.65,26.15,25.65,25.9,26,25.7,8788,227154.2,18-MAR-2010,
RPGLIFE,EQ,73,78.8,71.5,72.45,72.05,72.65,202962,15340154.3,18-MAR-2010,
RPOWER,EQ,141.15,141.85,140.45,141.2,141.1,141,645045,91005056.8,18-MAR-2010,
RSSOFTWARE,EQ,43.25,44.5,42.75,43.3,43.5,43.45,7904,342891.45,18-MAR-2010,
RSWM,EQ,106,107,102.65,104.1,104.9,105.65,38930,4068917.95,18-MAR-2010,
RSYSTEMS,EQ,107,110,105.5,106.45,106.55,106.7,35217,3805952.6,18-MAR-2010,
RUBYMILLS,EQ,877,904.75,872,899.9,899.9,883.95,291,258745.5,18-MAR-2010,
RUCHINFRA,EQ,51.7,51.7,49.6,49.95,50,50.95,36020,1811037.25,18-MAR-2010,
RUCHIRA,EQ,8.35,8.45,8.1,8.1,8.1,8.5,1794,14805,18-MAR-2010,
RUCHISOYA,EQ,96,98.2,94.15,94.45,94.6,95.85,681177,65342335.3,18-MAR-2010,
SABERORGAN,EQ,70.9,75.6,70.9,74.8,74.85,71.35,336192,24917061.85,18-MAR-2010,
SABTN,EQ,28.8,31.1,28.75,29.75,29.8,29.2,15241,459272.7,18-MAR-2010,
SADBHAV,EQ,1296,1306,1260,1270.95,1260,1304.2,911,1169509.75,18-MAR-2010,
SAGCEM,EQ,177.5,178.95,174.25,174.65,174.5,177.55,31235,5466376.25,18-MAR-2010,
SAHPETRO,EQ,23.05,23.35,22.6,23.1,23.2,23.55,9041,207279.8,18-MAR-2010,
SAIL,EQ,241,245.7,241,244.8,245.65,239.65,5691096,1388460993.35,18-MAR-2010,
SAKHTISUG,EQ,65,65.5,62.5,64.05,63.9,63.8,208787,13432226.45,18-MAR-2010,
SAKSOFT,EQ,48,48,45.65,47,47.9,47.4,339,15914.25,18-MAR-2010,
SAKUMA,EQ,14.1,14.85,14,14.55,14.5,14.45,6932,99791.6,18-MAR-2010,
SALORAINTL,EQ,45.8,49.4,45.2,47.5,47.2,46.45,14947,706738.6,18-MAR-2010,
SALSTEEL,EQ,12.05,12.2,11.6,11.75,12,11.95,37560,448852.75,18-MAR-2010,
SAMBHAAV,EQ,2.8,2.8,2.5,2.55,2.6,2.6,3662,9322.75,18-MAR-2010,
SAMTEL,EQ,18,18.3,17.9,17.95,18,17.9,19603,353904.3,18-MAR-2010,
SANDESH,EQ,214.5,218,214.5,215,215,213.05,1800,390515,18-MAR-2010,
SANGAMIND,EQ,30,31.4,28.8,29.45,29.95,29.5,31203,935662.05,18-MAR-2010,
SANGHIIND,EQ,28.1,28.45,27.55,27.65,27.6,28.1,17869,498058.2,18-MAR-2010,
SANGHIPOLY,EQ,2.9,3.15,2.8,2.85,2.85,3.05,71224,205088.45,18-MAR-2010,
SANGHVIMOV,EQ,221,222.9,218,220.35,222.9,219.15,2471,542736.75,18-MAR-2010,
SANWARIA,EQ,54,56.4,53.4,55.75,55.5,54,91709,5041571.7,18-MAR-2010,
SAPL,EQ,12.6,13.1,12.6,12.85,12.85,12.8,147494,1909616.2,18-MAR-2010,
SARDAEN,EQ,198.05,206,194.9,195.6,195.7,199.8,18102,3593351.9,18-MAR-2010,
SAREGAMA,EQ,70.35,71,68.2,69.25,69.85,70.2,17289,1201430.65,18-MAR-2010,
SARLAPOLY,EQ,81.15,85.9,81,84.25,83.5,81.3,5383,445741.65,18-MAR-2010,
SASKEN,EQ,182.5,185.4,180.05,181.6,183,182.45,87637,16030078.3,18-MAR-2010,
SATHAISPAT,EQ,44.85,45,39.1,40,40.6,39.95,10598,428643.4,18-MAR-2010,
SATYAMCOMP,EQ,98,98.4,97.65,98,97.8,97.7,4074942,399523420.15,18-MAR-2010,
SB&TINTL,EQ,9.9,10,9.8,9.85,10,9.75,6022,59450.95,18-MAR-2010,
SBBJ,EQ,455,458.8,450,450.85,451.5,454.3,4293,1941665.5,18-MAR-2010,
SBIGETS,EQ,1680,1680,1665.25,1670.07,1680,1680.02,631,1055633.27,18-MAR-2010,
SBIN,EQ,2030,2050.5,2010.5,2029.65,2050,2027.3,1426907,2888433266.3,18-MAR-2010,
SBT,EQ,607,607,597.1,603.45,607,603.55,3303,1987355.65,18-MAR-2010,
