SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,112,114,111.5,112.2,112,112,2620,293623.15,07-AUG-2014,28,INE039C01016,
JAYAGROGN,EQ,112.1,113,109.05,109.6,109.3,113.05,6198,684451.1,07-AUG-2014,149,INE785A01026,
JAYBARMARU,EQ,87.8,92.8,87.8,92,92.7,91.9,10150,923280.8,07-AUG-2014,72,INE571B01028,
JAYNECOIND,EQ,16.7,17.6,15.7,16.1,16.35,16.75,272903,4550778.15,07-AUG-2014,1650,INE854B01010,
JAYSREETEA,EQ,89.2,91,88.5,89.05,89,89.95,50053,4470206.55,07-AUG-2014,476,INE364A01020,
JBCHEPHARM,EQ,195.5,195.5,187.7,188.85,188.9,196.4,575672,109757065.25,07-AUG-2014,9182,INE572A01028,
JBFIND,EQ,148.1,148.25,139.5,140.7,141,148,146855,21120304.8,07-AUG-2014,2498,INE187A01017,
JBMA,EQ,440,447.7,417,430.1,427,438.85,3930,1699908.3,07-AUG-2014,181,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,3450,2292.5,07-AUG-2014,6,INE264B01020,
JENSONICOL,EQ,3,3,3,3,3,3,1700,5100,07-AUG-2014,5,INE819B01021,
JETAIRWAYS,EQ,248.15,255,246.2,251.85,254.75,248.85,860007,215458748.2,07-AUG-2014,10626,INE802G01018,
JHS,EQ,7.95,8,7.5,7.9,8,7.7,18975,148828.4,07-AUG-2014,31,INE544H01014,
JIKIND,EQ,0.85,0.85,0.8,0.8,0.8,0.8,20641,17512.8,07-AUG-2014,5,INE026B01049,
JINDALPHOT,EQ,236.05,236.05,221,222.35,222,226.05,10961,2458118.65,07-AUG-2014,192,INE796G01012,
JINDALPOLY,EQ,300.4,319.5,300.4,307,305.5,301.1,1771343,552867703.7,07-AUG-2014,29126,INE197D01010,
JINDALSAW,EQ,78.35,79.75,77.2,77.6,77.7,77.95,414304,32517306.05,07-AUG-2014,3212,INE324A01024,
JINDALSTEL,EQ,277,290.9,277,282.15,282.15,274.4,7302569,2085538375.55,07-AUG-2014,65646,INE749A01030,
JINDCOT,EQ,16.9,17.25,16.55,16.7,16.8,17.05,55259,931398.65,07-AUG-2014,387,INE904J01016,
JINDRILL,EQ,250.05,257,243,245.55,245,251.75,25429,6355888.25,07-AUG-2014,860,INE742C01031,
JINDWORLD,EQ,149.95,150,126.2,131.65,133,138.7,1658,230505.85,07-AUG-2014,54,INE247D01013,
JISLDVREQS,EQ,72,73,70,70.2,70.05,72.35,41643,2955303.6,07-AUG-2014,570,IN9175A01010,
JISLJALEQS,EQ,101.8,102.35,99.15,100.1,100,101.65,2833356,284462913.75,07-AUG-2014,14640,INE175A01038,
JKCEMENT,EQ,432,438.1,424,428.15,426,428.65,97469,42048748,07-AUG-2014,4590,INE823G01014,
JKIL,EQ,323.5,323.5,311.6,313.3,311.7,316.8,7395,2336463.15,07-AUG-2014,414,INE576I01014,
JKLAKSHMI,EQ,282.65,284.5,267,269.15,268.25,282.05,440551,121075355.85,07-AUG-2014,9573,INE786A01032,
JKPAPER,EQ,32.75,33,32.3,32.7,32.6,32.55,51799,1695844.6,07-AUG-2014,372,INE789E01012,
JKTYRE,EQ,312.7,315,307,308.75,308.3,311.65,167985,52312767.7,07-AUG-2014,3665,INE573A01034,
JMCPROJECT,EQ,149.8,151.9,144.5,145.5,144.5,150,3199,472043.4,07-AUG-2014,106,INE890A01016,
JMFINANCIL,EQ,39.3,39.55,38.15,38.25,38.3,39.25,580499,22504154.3,07-AUG-2014,2011,INE780C01023,
JMTAUTOLTD,EQ,172.55,178,171.25,171.25,171.25,180.25,7967,1380234.45,07-AUG-2014,140,INE988E01010,
JOCIL,EQ,132,134.95,126,126.35,126.5,132.6,1578,202397.35,07-AUG-2014,32,INE839G01010,
JPASSOCIAT,EQ,60.05,61.45,59.5,60.35,60.5,60.55,24001667,1452184522.9,07-AUG-2014,64120,INE455F01025,
JPINFRATEC,EQ,36.8,37.2,35,35.3,35.35,36.6,3868552,139358731.35,07-AUG-2014,13493,INE099J01015,
JPOLYINVST,BE,203.4,203.4,184.1,185.55,184.1,193.75,7183,1339171.65,07-AUG-2014,149,INE147P01019,
JPPOWER,EQ,18.3,18.75,18.2,18.3,18.25,18.5,9034118,166856284.5,07-AUG-2014,11434,INE351F01018,
JSL,EQ,49.8,54.2,49.1,52.9,52.6,49.45,1899191,96961207.8,07-AUG-2014,6798,INE220G01021,
JSWENERGY,EQ,77,78.45,76.55,77.3,77.5,77,1825568,141798779.65,07-AUG-2014,10492,INE121E01018,
JSWHL,EQ,824,831.85,820,822.45,821.2,823.9,23680,19527844.6,07-AUG-2014,1237,INE824G01012,
JSWSTEEL,EQ,1170,1191.3,1164,1175.25,1177,1168.15,411628,485224204.35,07-AUG-2014,14104,INE019A01020,
JSWSTEEL,P2,5.85,5.85,5.8,5.8,5.8,5.8,15676,91220.8,07-AUG-2014,19,INE019A04024,
JUBILANT,EQ,189.5,190.95,180.1,181.45,181,187.4,209628,38608847.3,07-AUG-2014,4965,INE700A01033,
JUBLFOOD,EQ,1233,1254.9,1168,1186.7,1169,1239.05,996948,1214251669.4,07-AUG-2014,41341,INE797F01012,
JUBLINDS,EQ,132,132.1,105.7,106.3,106.3,132.1,130844,14941852.15,07-AUG-2014,2895,INE645L01011,
JUNIORBEES,EQ,164,164.97,163.06,163.91,163.62,163.76,5126,840862.84,07-AUG-2014,135,INF732E01045,
JUSTDIAL,EQ,1819,1825,1775,1810.2,1798.8,1816.3,803035,1442520444.25,07-AUG-2014,52627,INE599M01018,
JVLAGRO,EQ,16.95,17.3,16.5,16.6,17,16.75,28771,481710.5,07-AUG-2014,127,INE430G01026,
JYOTHYLAB,EQ,185,188.9,182.5,183.35,182.8,185.75,34320,6339275.35,07-AUG-2014,1352,INE668F01031,
JYOTISTRUC,EQ,44.5,45.2,41.2,41.65,41.5,44.7,1395752,59642678.9,07-AUG-2014,8241,INE197A01024,
KABRAEXTRU,EQ,64.35,66.9,64.05,64.15,64.2,64.95,8739,569465.75,07-AUG-2014,144,INE900B01029,
KAJARIACER,EQ,629,629,605.1,613.35,614.05,619.6,48148,29672103.9,07-AUG-2014,1838,INE217B01028,
KAKATCEM,EQ,109.15,113.35,107.05,107.9,108.75,110.05,3857,419406.55,07-AUG-2014,83,INE437B01014,
KALINDEE,EQ,96.4,96.95,95.15,96.7,96,92.35,544792,52723104.95,07-AUG-2014,3106,INE178D01010,
KALPATPOWR,EQ,172,172.15,164.8,166.3,166.45,171.3,81343,13622607.5,07-AUG-2014,1390,INE220B01022,
KALYANIFRG,BE,195,195.05,195,195.05,195.05,194.8,73,14235.25,07-AUG-2014,3,INE314G01014,
KAMATHOTEL,EQ,74.5,81.4,74.5,81.05,77.1,77.55,510,40510.6,07-AUG-2014,11,INE967C01018,
KANANIIND,EQ,9.6,9.6,8.95,9.05,9.05,9.4,2927,27936.5,07-AUG-2014,13,INE879E01037,
KANORICHEM,EQ,42.1,43.5,41,42.5,42.15,41.35,72274,3067433.8,07-AUG-2014,987,INE138C01024,
KANSAINER,EQ,1599.95,1599.95,1574.05,1582.95,1583.1,1573.15,451,713656.3,07-AUG-2014,131,INE531A01016,
KARMAENG,EQ,20,20,19.65,19.9,20,19.95,1548,30810,07-AUG-2014,11,INE725L01011,
KARURKCP,EQ,39,40.5,38.1,39.45,39.1,38.1,1960,77517.7,07-AUG-2014,12,INE727F01019,
KARURVYSYA,EQ,471,472.8,464.05,465.8,465,471.65,99258,46605005.35,07-AUG-2014,2179,INE036D01010,
KAUSHALYA,BE,7.5,8.2,7.5,8.1,8.15,7.85,48003,381483.65,07-AUG-2014,81,INE234I01010,
KAVVERITEL,EQ,15.75,17.9,15.75,17.1,17.1,17.35,470,7854,07-AUG-2014,8,INE641C01019,
KBIL,EQ,1321.15,1380,1321.15,1372.4,1380,1300.05,63,84308.3,07-AUG-2014,5,INE920K01010,
KCP,EQ,48.7,49.4,47.6,47.95,47.8,48.9,25546,1239183.45,07-AUG-2014,235,INE805C01028,
KCPSUGIND,EQ,21.05,21.4,20.6,20.85,20.65,21.2,29538,622862.9,07-AUG-2014,172,INE790B01024,
KEC,EQ,105.6,107.5,102,102.8,102.5,105.6,420075,43501400.95,07-AUG-2014,6705,INE389H01022,
KECL,EQ,30.85,32.1,30.85,31.35,31.4,31.15,4165,131998.2,07-AUG-2014,46,INE134B01017,
KEI,EQ,34.5,34.5,33.2,34,34,33.95,86213,2923097.1,07-AUG-2014,427,INE878B01027,
KEMROCK,EQ,25.65,25.65,25.65,25.65,25.65,24.45,3479,89236.35,07-AUG-2014,16,INE990B01012,
KERNEX,BE,56.3,56.3,56.3,56.3,56.3,53.65,38018,2140413.4,07-AUG-2014,204,INE202H01019,
KESARENT,EQ,28.95,28.95,28.95,28.95,28.95,30.45,849,24578.55,07-AUG-2014,4,INE133B01019,
KESORAMIND,EQ,111.25,115.6,111.25,114.15,114.25,116.05,165301,18785112,07-AUG-2014,1619,INE087A01019,
KFA,EQ,3.05,3.15,3,3,3.05,3.1,2021766,6220901.15,07-AUG-2014,1576,INE438H01019,
KGL,EQ,1.9,1.9,1.85,1.9,1.9,1.85,476743,902908.15,07-AUG-2014,158,INE299C01024,
KHAITANELE,EQ,51,51.9,46,48.9,48.9,49.75,3849,183537.1,07-AUG-2014,34,INE761A01019,
KHAITANLTD,EQ,17.5,17.5,17.4,17.4,17.4,17.5,40,698,07-AUG-2014,2,INE731C01018,
KHANDSE,EQ,16.5,17,16.5,16.65,17,17.25,300,5000,07-AUG-2014,2,INE060B01014,
KICL,EQ,700,706.95,687.1,687.15,687.15,700,172,119404.65,07-AUG-2014,17,INE029L01018,
KIL,EQ,52,53.4,51,51.6,51.25,52.15,26716,1394132.55,07-AUG-2014,178,INE390H01012,
KILITCH,EQ,24,24.9,23.15,23.45,23.6,24.5,6875,165243.4,07-AUG-2014,135,INE729D01010,
KIRIINDUS,EQ,148,152,144.55,147.85,148,143.4,53596,8004817.2,07-AUG-2014,877,INE415I01015,
KIRLOSBROS,EQ,278,278.9,272.5,277.55,276.1,273.2,382,105688.55,07-AUG-2014,17,INE732A01036,
KIRLOSENG,EQ,264,264,256.5,262.45,262,263.6,11506,3019718.1,07-AUG-2014,543,INE146L01010,
KIRLOSIND,EQ,374.25,383,374.25,378.6,382.65,383,253,96520.85,07-AUG-2014,30,INE250A01039,
KITEX,EQ,276.85,276.85,266,268.95,269.95,271.2,36470,9858582.05,07-AUG-2014,836,INE602G01020,
KKCL,EQ,1640.05,1700,1640.05,1686.7,1685,1683.25,378,640059.25,07-AUG-2014,21,INE401H01017,
KLRF,EQ,27.85,28.75,27.85,28.1,28.5,29.15,2152,60747.5,07-AUG-2014,13,INE014E01015,
KMSUGAR,EQ,4.5,4.85,4.5,4.5,4.85,4.7,51887,234650.75,07-AUG-2014,67,INE157H01023,
KNRCON,EQ,263,263.9,247,249.1,248.5,252.1,60173,15337501.3,07-AUG-2014,436,INE634I01011,
KOHINOOR,EQ,50.65,52,48.25,48.75,48.7,50.6,201660,10104943.95,07-AUG-2014,2461,INE080B01012,
KOKUYOCMLN,EQ,58,58,54.15,54.95,54.9,57.35,177816,9934441.9,07-AUG-2014,1407,INE760A01029,
KOLTEPATIL,EQ,154,155.75,150.2,152.8,152.4,153.7,79499,12163472.35,07-AUG-2014,1817,INE094I01018,
KOPRAN,EQ,51.9,54.95,51.7,53,52.85,52.25,878148,47478092.95,07-AUG-2014,5067,INE082A01010,
KOTAKBANK,EQ,928.1,949,926.25,939.85,940.7,932.25,827248,776707924.55,07-AUG-2014,30952,INE237A01028,
KOTAKGOLD,EQ,2610.15,2630,2606.8,2622.65,2619.8,2594.6,3702,9714771.5,07-AUG-2014,396,INF373I01015,
KOTAKNIFTY,EQ,773,775,767.25,770,770.9,772.95,17055,13162949.34,07-AUG-2014,176,INF174K01518,
KOTAKPSUBK,EQ,369.75,370,366.5,367.44,369.75,370.25,714,262992.35,07-AUG-2014,29,INF373I01023,
KOTARISUG,EQ,8.85,8.85,8,8.3,8.25,8.75,22310,188252.25,07-AUG-2014,70,INE419A01022,
KOTHARIPET,EQ,12.1,12.45,11.25,12,12.1,11.9,13170,157154.95,07-AUG-2014,52,INE720A01015,
KOTHARIPRO,EQ,271.4,307,271.4,283.65,285,262.05,262360,77305661.95,07-AUG-2014,8806,INE823A01017,
KOVAI,BE,324,325.8,308,320,320,321.3,3387,1077541,07-AUG-2014,27,INE177F01017,
KPIT,EQ,159,160,154.8,155.4,155,158.8,176328,27652798.45,07-AUG-2014,2107,INE836A01035,
KPRMILL,EQ,257.45,257.9,250,252.75,252.1,257.2,28934,7305534.95,07-AUG-2014,377,INE930H01015,
KRBL,EQ,91.65,94.2,88.7,90.15,90.75,92.3,2091950,191259455.6,07-AUG-2014,19539,INE001B01026,
KRISHNAENG,EQ,0.85,0.85,0.85,0.85,0.85,0.9,400,340,07-AUG-2014,7,INE409C01011,
KRITIIND,EQ,8.3,8.3,8.3,8.3,8.3,7.6,2,16.6,07-AUG-2014,2,INE479D01038,
KSBPUMPS,EQ,523.25,528.9,512.1,523.4,523,523.3,4257,2226362.4,07-AUG-2014,345,INE999A01015,
KSCL,EQ,787.9,793.1,765,774.1,779.45,781.6,101872,79515584.35,07-AUG-2014,6646,INE455I01029,
KSE,BE,381,393,380,389,388,375,1087,419952.1,07-AUG-2014,30,INE953E01014,
KSERASERA,EQ,15.05,16.5,15.05,16.5,16.5,15,7689281,125344284.95,07-AUG-2014,5086,INE216D01018,
KSK,EQ,100.7,100.7,97.95,98.55,99.9,99.05,40489,4029948.6,07-AUG-2014,1350,INE143H01015,
KSL,EQ,102,106.5,102,104.25,104.3,103,99432,10390617.15,07-AUG-2014,930,INE907A01026,
KTIL,EQ,209,209,199.3,201.35,202,202.75,1934,390354.55,07-AUG-2014,61,INE096L01017,
KTKBANK,EQ,125.75,127.65,125.3,126,126.5,126.3,1232662,155747212.7,07-AUG-2014,7037,INE614B01018,
KWALITY,EQ,51.1,52.75,50.1,50.4,50.4,50.65,359862,18420331.7,07-AUG-2014,2880,INE775B01025,
L&TFH,EQ,67.75,68.35,67.05,67.2,67.3,67.9,2439234,164736234.9,07-AUG-2014,12781,INE498L01015,
L&TFINANCE,N1,1006.05,1006.05,1006.05,1006.05,1006.05,1005,10,10060.5,07-AUG-2014,1,INE523E07426,
L&TFINANCE,N2,1031.1,1033.5,1031.1,1033.5,1033.5,1032.92,27,27868.5,07-AUG-2014,2,INE523E07434,
L&TFINANCE,N3,1590,1594.9,1590,1594.9,1594.9,1591.99,1555,2472487.05,07-AUG-2014,19,INE523E07442,
L&TFINANCE,N4,1075.05,1075.5,1075.05,1075.5,1075.5,1076,15,16128,07-AUG-2014,2,INE523E07459,
LAKPRE,EQ,51.5,51.5,51.5,51.5,51.5,49.45,10,515,07-AUG-2014,1,INE651C01018,
LAKSHMIEFL,EQ,18.65,18.95,17.7,18.1,18.2,18.55,90634,1656663.3,07-AUG-2014,418,INE992B01026,
LAKSHMIMIL,EQ,2400,2400,2235,2247,2251,2311.5,71,163791,07-AUG-2014,17,INE938C01019,
LAKSHVILAS,EQ,82.9,82.9,80.8,81.35,81.1,81.45,294420,23944867.65,07-AUG-2014,1036,INE694C01018,
LANCOIN,EQ,50,51.5,48.5,49.15,49.75,50.1,315897,15653939.4,07-AUG-2014,1461,INE943C01027,
LAOPALA,EQ,1281,1394,1256.05,1330.25,1320.05,1282.5,21031,28372010.3,07-AUG-2014,3368,INE059D01012,
LAXMIMACH,EQ,3900,3990,3828.15,3845.35,3832,3758.9,29721,115634354.1,07-AUG-2014,2997,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.4,0.4,0.35,2001,650.4,07-AUG-2014,3,INE938A01021,
LGBBROSLTD,EQ,495,501.75,480.6,490.25,492,486.95,46865,23069601.4,07-AUG-2014,1529,INE337A01034,
LGBFORGE,BE,4.2,4.5,4.2,4.4,4.5,4.4,31893,135282.6,07-AUG-2014,50,INE201J01017,
LIBERTSHOE,EQ,295,312.55,295,302.05,302.95,296.45,491766,150641532.7,07-AUG-2014,10484,INE557B01019,
LICHSGFIN,EQ,289,290.45,285.6,287.2,286,291.9,2002189,576920133,07-AUG-2014,22645,INE115A01026,
LINDEINDIA,EQ,367,370,355.55,357.35,356,369.4,6583,2376933.25,07-AUG-2014,320,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,191139,191139423.62,07-AUG-2014,935,INF732E01037,
LITL,EQ,9.25,9.4,9.05,9.15,9.1,9.3,5071281,46561133.6,07-AUG-2014,6304,INE785C01048,
LLOYDELENG,EQ,154.6,156.05,153.5,156.05,156.05,148.65,168796,26263450.1,07-AUG-2014,773,INE245C01019,
LML,EQ,6.15,6.45,6.15,6.25,6.25,6.25,104070,655287,07-AUG-2014,272,INE862A01015,
LOGIXMICRO,EQ,17.35,18.1,16.65,17.05,17,17.35,43361,756398.7,07-AUG-2014,139,INE848A01014,
LOKESHMACH,EQ,38.95,38.95,37,37.7,38,37.95,3331,124715.1,07-AUG-2014,45,INE397H01017,
LOTUSEYE,EQ,8.25,9,8.25,8.65,8.6,8.9,2864,24727.6,07-AUG-2014,13,INE947I01017,
LOVABLE,EQ,373.85,378,370,372.2,373,372.75,54083,20203473.7,07-AUG-2014,2147,INE597L01014,
LPDC,EQ,3.45,3.55,3.25,3.4,3.55,3.4,7458,25293,07-AUG-2014,21,INE197J01017,
LT,EQ,1492.5,1495.95,1476.55,1481.9,1483.3,1483.3,1181584,1756844215.1,07-AUG-2014,47306,INE018A01030,
LUMAXAUTO,EQ,20,21.95,20,21.95,21.95,20.95,585,12791,07-AUG-2014,18,INE547G01019,
LUMAXIND,EQ,334,334,325.35,328.05,325.35,329.95,914,302289.7,07-AUG-2014,48,INE162B01018,
LUMAXTECH,EQ,180.1,186,179.2,181.05,179.8,181.4,11918,2166888.05,07-AUG-2014,207,INE872H01019,
LUPIN,EQ,1170,1176.35,1150.55,1161.65,1162,1166.2,431903,502543857.1,07-AUG-2014,11288,INE326A01037,
LYKALABS,EQ,16.5,16.5,16.1,16.3,16.25,16.45,15827,259498.45,07-AUG-2014,86,INE933A01014,
LYPSAGEMS,EQ,165,173,158,163,164.5,160.05,31182,5062196.3,07-AUG-2014,405,INE142K01011,
M&M,EQ,1239.9,1259,1225.75,1249.4,1245.25,1241.15,590123,733227733.65,07-AUG-2014,26233,INE101A01026,
M&MFIN,EQ,247.2,249.95,244.7,245.9,246,249.65,1122336,276405861.8,07-AUG-2014,21411,INE774D01024,
M100,EQ,11.45,11.45,11.18,11.21,11.21,11.31,17054,192406.4,07-AUG-2014,40,INF247L01023,
M50,EQ,113.35,113.4,109,109,109,110,4535,498887.21,07-AUG-2014,117,INF247L01015,
MAANALU,EQ,25.2,25.3,25.1,25.1,25.1,24.5,338,8516.3,07-AUG-2014,4,INE215I01019,
MADHAV,EQ,28,29.95,27.6,29.95,29.95,28.9,973,27473.95,07-AUG-2014,38,INE925C01016,
MADHUCON,EQ,42.4,42.4,39.9,40.15,40.35,41.95,86836,3513027.35,07-AUG-2014,621,INE378D01032,
MADRASFERT,EQ,18.85,18.85,18.45,18.5,18.55,18.65,30901,574498.3,07-AUG-2014,80,INE414A01015,
MAGMA,EQ,99.5,99.5,97.1,98.45,98.6,98.4,32933,3244238.35,07-AUG-2014,439,INE511C01022,
MAGNUM,BE,3.6,3.6,3.45,3.6,3.6,3.6,4815,17129,07-AUG-2014,7,INE387I01016,
MAHABANK,EQ,45.35,45.9,44.9,45.05,45.25,45.65,183133,8291631.85,07-AUG-2014,1507,INE457A01014,
MAHINDCIE,EQ,160,169.5,158.95,162.6,163,159.9,231767,38367633.9,07-AUG-2014,4013,INE536H01010,
MAHINDUGIN,EQ,402,418,402,411.05,410,411.75,26020,10733408.85,07-AUG-2014,895,INE850A01010,
MAHLIFE,EQ,575,575,559,559.9,559,569.7,30034,16960139.25,07-AUG-2014,1222,INE813A01018,
MAHSCOOTER,EQ,729.95,746,722.55,734.6,734.15,725,3713,2728587.55,07-AUG-2014,250,INE288A01013,
MAHSEAMLES,EQ,295,303,275.25,278.4,280,294.75,292487,84281207.3,07-AUG-2014,5524,INE271B01025,
MAITHANALL,EQ,115.6,115.6,107,107.3,107.3,110.1,1587,171655.1,07-AUG-2014,22,INE683C01011,
MAKE,EQ,291,291.95,281.55,284.55,282.25,289.45,71378,20462380.6,07-AUG-2014,939,INE432P01015,
MALUPAPER,EQ,10.05,12,9.95,12,12,10,37752,441153,07-AUG-2014,163,INE383H01017,
MALWACOTT,BE,13.3,13.3,13.3,13.3,13.3,14,78,1037.4,07-AUG-2014,2,INE272B01015,
MANAKSIA,EQ,81.25,82,81.15,81.3,81.75,81.75,85577,6974968.95,07-AUG-2014,67,INE015D01022,
MANALIPETC,EQ,11.55,11.55,11.15,11.2,11.15,11.55,159995,1819425.5,07-AUG-2014,315,INE201A01024,
MANAPPURAM,EQ,22.6,22.6,21.85,21.95,22,22.35,2716807,60742746.9,07-AUG-2014,4698,INE522D01027,
MANDHANA,EQ,243.95,245.35,236,241.55,238,240,18572,4500816.1,07-AUG-2014,462,INE087J01010,
MANGALAM,BE,15.45,15.45,15.45,15.45,15.45,14.75,1458,22526.1,07-AUG-2014,9,INE584F01014,
MANGCHEFER,EQ,73,73,72.1,72.35,72.5,72.6,87462,6333196.95,07-AUG-2014,290,INE558B01017,
MANGLMCEM,EQ,225.05,234.8,225.05,226.7,227,230.05,78348,18014873.25,07-AUG-2014,2215,INE347A01017,
MANGTIMBER,EQ,12,12.5,12,12,12,12.3,210,2537.75,07-AUG-2014,4,INE805B01012,
MANINDS,EQ,69.55,71,69.55,69.8,70.2,69.85,27707,1949123.6,07-AUG-2014,497,INE993A01026,
MANINFRA,EQ,161.35,162.25,156.85,157.7,157.5,161.7,9332,1481951.1,07-AUG-2014,320,INE949H01015,
MANJUSHREE,EQ,409.95,409.95,392.5,401.55,405,402.65,4429,1778296.05,07-AUG-2014,176,INE435H01015,
MANUGRAPH,EQ,34,34.4,33.6,34.2,33.65,33.35,963,32685.5,07-AUG-2014,20,INE867A01022,
MARALOVER,EQ,23,23.8,22.5,22.85,22.85,23.5,6891,156541.1,07-AUG-2014,45,INE882A01013,
MARG,EQ,15.8,15.8,14.75,14.95,14.8,15.15,38542,591348.45,07-AUG-2014,141,INE941E01019,
MARICO,EQ,266.3,270.9,262,269.2,269.15,266.25,340862,90878232.7,07-AUG-2014,9122,INE196A01026,
MARKSANS,EQ,32.55,32.9,31.6,31.85,31.8,32.35,1437080,46290496.35,07-AUG-2014,3463,INE750C01026,
MARUTI,EQ,2629.5,2667,2629.5,2649.4,2653,2637,286075,758564914.35,07-AUG-2014,13947,INE585B01010,
MASTEK,EQ,188.2,190.7,185.6,186.05,186.15,189.8,31876,5975049.1,07-AUG-2014,1236,INE759A01021,
MAWANASUG,EQ,13.7,14.25,13.7,13.9,14.25,14.3,3578,50030.7,07-AUG-2014,32,INE636A01039,
MAX,EQ,309.4,311.7,300.3,305.65,307.95,306.8,748264,227480696.1,07-AUG-2014,10238,INE180A01020,
MAXWELL,EQ,26.5,27.6,24.8,25.1,25.05,26.2,665346,17481035.45,07-AUG-2014,4845,INE450G01024,
MAYURUNIQ,EQ,446.1,456.5,441.3,448.3,448,450.6,9733,4359518.8,07-AUG-2014,532,INE040D01038,
MBECL,EQ,89.8,92,89.5,89.95,90,89.8,70043,6319657,07-AUG-2014,344,INE748A01016,
MBLINFRA,EQ,295,298.95,280.55,288.7,287.55,297.5,11197,3248505.35,07-AUG-2014,421,INE912H01013,
MCDHOLDING,EQ,43.7,43.9,41.65,42.75,42.5,43.55,16558,709078.9,07-AUG-2014,279,INE836H01014,
MCDOWELL-N,EQ,2372,2372,2337.05,2343.55,2342,2359.55,186645,438095872.35,07-AUG-2014,13656,INE854D01016,
MCLEODRUSS,EQ,277.5,280.45,276.65,277.7,278.65,278.5,56643,15762290.25,07-AUG-2014,3032,INE942G01012,
MCX,EQ,793.1,835.65,791.95,829.5,831.45,786.5,1594081,1301384900.6,07-AUG-2014,43669,INE745G01035,
MEGASOFT,EQ,8.15,8.5,7.15,8,8.25,8.35,76509,592240.6,07-AUG-2014,292,INE933B01012,
MEGH,EQ,16.95,16.95,16.95,16.95,16.95,16.15,180939,3066916.05,07-AUG-2014,202,INE974H01013,
MELSTAR,EQ,5.8,5.8,5.8,5.8,5.8,5.55,140,812,07-AUG-2014,2,INE817A01019,
MERCATOR,EQ,34.4,35,32.6,34.7,35,34.7,736354,24857757.6,07-AUG-2014,2092,INE934B01028,
MERCK,EQ,775,823,775,802.75,800,771.95,179359,144245906.45,07-AUG-2014,4508,INE199A01012,
METKORE,EQ,8,8.35,8,8.2,8.35,8.3,5841,47340.7,07-AUG-2014,17,INE592I01029,
MGOLD,EQ,2723.5,2769,2706.25,2706.4,2707.5,2705.55,497,1366209.75,07-AUG-2014,254,INF247L01072,
MHRIL,EQ,285.15,290,280.6,281.5,281.9,285.25,54682,15499772.95,07-AUG-2014,1217,INE998I01010,
MIC,EQ,5.2,5.35,5,5.05,5.1,5.2,69813,358887.25,07-AUG-2014,231,INE287C01029,
MICROSEC,EQ,45,48,45,47.1,47.1,47,12633,594943.95,07-AUG-2014,51,INE019J01013,
MINDACORP,BE,342,342,342,342,342,360,27,9234,07-AUG-2014,2,INE842C01013,
MINDAIND,EQ,304.45,310,304,307.25,310,305.5,1251,384263.3,07-AUG-2014,46,INE405E01015,
MINDTREE,EQ,1000,1011.65,999.9,1003.45,1003.25,1003.55,78199,78451594.25,07-AUG-2014,3405,INE018I01017,
MIRCELECTR,EQ,8.7,8.95,8.7,8.95,8.95,8.55,332324,2963197.4,07-AUG-2014,276,INE831A01028,
MIRZAINT,EQ,32.9,32.95,31.6,31.85,31.85,32.6,294829,9491751.6,07-AUG-2014,1528,INE771A01026,
MMFL,EQ,272,283.65,272,283.65,283.65,236.4,119699,33568790.65,07-AUG-2014,864,INE227C01017,
MMTC,EQ,75.5,76.4,74.1,74.3,74.35,75.2,693774,52079795.8,07-AUG-2014,5242,INE123F01029,
MMWL,BE,5.2,5.2,4.85,5,5,5.1,11502,57235.2,07-AUG-2014,7,INE200D01020,
MOHITIND,EQ,33.1,33.1,30.5,31,30.5,31.75,1125,36167.1,07-AUG-2014,44,INE954E01012,
MOIL,EQ,294.9,299.95,292.3,296.95,295.95,297.9,72845,21599849.65,07-AUG-2014,4233,INE490G01020,
MONNETISPA,EQ,130,131,127,128.35,128.85,130.8,77794,10027561.35,07-AUG-2014,1357,INE743C01013,
MONSANTO,EQ,1938,1955.95,1909,1919,1912,1936.65,10212,19725130.5,07-AUG-2014,1210,INE274B01011,
MORARJEE,EQ,43.75,45.35,42.5,42.7,42.65,44.1,24204,1062753.05,07-AUG-2014,146,INE161G01027,
MOREPENLAB,EQ,4.2,4.4,4.2,4.3,4.25,4.2,179660,774070.45,07-AUG-2014,218,INE083A01026,
MOSERBAER,EQ,9.95,9.95,9.2,9.2,9.2,9.65,930144,8705984.1,07-AUG-2014,1061,INE739A01015,
MOTHERSUMI,EQ,356.5,366,356.5,364.9,364.8,362.35,684307,247987881.2,07-AUG-2014,28035,INE775A01035,
MOTILALOFS,EQ,215,219,209.15,215.05,215,212.1,20576,4399196.25,07-AUG-2014,126,INE338I01027,
MOTOGENFIN,BE,35.55,35.6,35.55,35.6,35.6,36.05,400,14225,07-AUG-2014,5,INE861B01015,
MPHASIS,EQ,440,443.75,430.6,432.5,431,440.05,68718,29941056.5,07-AUG-2014,5688,INE356A01018,
