SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,200.2,204.65,197.45,198.4,199.9,201.85,869,173545.75,05-AUG-2013,96,INE999A01015,
KSCL,EQ,1490,1524,1406.75,1504.95,1514,1465.45,22067,33118685.6,05-AUG-2013,1185,INE455I01011,
KSE,EQ,199.9,199.9,199.9,199.9,199.9,195,1,199.9,05-AUG-2013,1,INE953E01014,
KSERASERA,EQ,10.05,10.1,10,10,10,10,292845,2929555.75,05-AUG-2013,137,INE216D01018,
KSK,EQ,54.55,55.35,53.55,55,55.1,55,11436,628048.9,05-AUG-2013,120,INE143H01015,
KSL,EQ,31.7,37.9,31.3,33.05,33,32,8873,289556.8,05-AUG-2013,285,INE907A01026,
KTKBANK,EQ,73.25,75.8,72,74.4,74.05,73.15,4197318,312086604.3,05-AUG-2013,42694,INE614B01018,
KWALITY,EQ,23.3,24.4,23.25,23.5,23.5,23.4,70262,1653894.2,05-AUG-2013,440,INE775B01025,
L&TFH,EQ,60,60.3,56.9,58,57.8,60.05,1193059,69510939.65,05-AUG-2013,12958,INE498L01015,
L&TFINANCE,N1,999.51,1007.9,999.51,1005,1005,1000.27,116,116050.15,05-AUG-2013,9,INE523E07426,
L&TFINANCE,N2,1028.1,1028.1,1025,1025,1025,1028.5,90,92344.5,05-AUG-2013,9,INE523E07434,
L&TFINANCE,N3,1448,1448,1436.1,1436.87,1436.1,1436.35,270,388067.25,05-AUG-2013,7,INE523E07442,
L&TFINANCE,N4,1063,1065,1058.16,1060.79,1060.1,1060.47,794,842556.7,05-AUG-2013,71,INE523E07459,
LAKPRE,EQ,23.65,24.6,23.65,24.6,24.6,23.55,1902,45054.2,05-AUG-2013,6,INE651C01018,
LAKSHMIEFL,EQ,27,28.4,25.75,26.85,27,28.3,42411,1154108.2,05-AUG-2013,496,INE992B01026,
LAKSHVILAS,EQ,65.2,66,64.05,65.5,65.3,65.75,30161,1964841.4,05-AUG-2013,742,INE694C01018,
LANCOIN,EQ,13.5,15.85,13,13.95,13.8,13.7,19435,277403.3,05-AUG-2013,820,INE943C01027,
LAOPALA,EQ,416,419,393.8,401.1,402,410.85,41121,16507448.6,05-AUG-2013,1128,INE059D01012,
LAXMIMACH,EQ,1809,1849,1788,1837.7,1849,1827.55,3460,6285564.6,05-AUG-2013,886,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.2,0.2,0.25,6633,1526.6,05-AUG-2013,7,INE938A01021,
LGBBROSLTD,EQ,157,170,157,170,170,169.75,251,39420,05-AUG-2013,3,INE337A01034,
LGBFORGE,EQ,1.15,1.15,0.9,0.9,0.9,1.1,700,755,05-AUG-2013,4,INE201J01017,
LIBERTSHOE,EQ,75.65,75.65,72.25,73.95,74.35,75.25,11057,817047.6,05-AUG-2013,297,INE557B01019,
LICHSGFIN,EQ,163.5,172.7,161.05,171.45,170.4,164,3354666,564964829.9,05-AUG-2013,43573,INE115A01026,
LINDEINDIA,EQ,246.3,260,246,250.3,248,250,26284,6582959,05-AUG-2013,247,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,145054,145053504.56,05-AUG-2013,637,INF732E01037,
LITL,EQ,5.05,5.25,4.95,5.05,5.05,5.05,2669773,13563337.65,05-AUG-2013,3320,INE785C01048,
LLOYDELENG,EQ,24.8,26.9,24.8,26.65,26.5,25.15,19821,522163.6,05-AUG-2013,207,INE245C01019,
LML,EQ,4.3,4.3,3.9,4.1,4.15,3.95,55758,225876.55,05-AUG-2013,332,INE862A01015,
LOKESHMACH,EQ,21.25,21.45,20.8,21.2,21.2,21.55,490,10286.9,05-AUG-2013,16,INE397H01017,
LOTUSEYE,EQ,5.05,5.7,5.05,5.45,5.45,5.3,4926,26185.25,05-AUG-2013,50,INE947I01017,
LOVABLE,EQ,262,268.8,255.8,264.75,265,250.1,106228,27913233.85,05-AUG-2013,4184,INE597L01014,
LT,EQ,832,837.7,810.1,813.75,812.95,830.15,2309851,1886936763.4,05-AUG-2013,74397,INE018A01030,
LUMAXIND,EQ,334,340,326.5,338.05,340,339.55,2096,700885.5,05-AUG-2013,127,INE162B01018,
LUMAXTECH,EQ,102,102.7,100.35,101.9,102.7,102.25,2120,215620.95,05-AUG-2013,39,INE872H01019,
LUPIN,EQ,897.85,903.5,883,895.45,895.75,890.95,917608,821662066.1,05-AUG-2013,50501,INE326A01037,
LYKALABS,EQ,8.7,9.25,8.2,8.85,8.7,8.95,8588,77272.05,05-AUG-2013,81,INE933A01014,
M&M,EQ,856.1,879.9,856,864.6,866,854.75,896013,780628933.85,05-AUG-2013,24947,INE101A01026,
M&MFIN,EQ,246.05,250.4,238,246.45,248.1,247.05,1663133,408751150.1,05-AUG-2013,36011,INE774D01024,
M100,EQ,7,7,6.68,6.72,6.72,6.71,64947,436480.82,05-AUG-2013,59,INF247L01023,
M50,EQ,73,76,72.02,72.56,72.5,72.22,1200,87004.78,05-AUG-2013,70,INF247L01015,
MADHAV,EQ,15.05,15.05,15.05,15.05,15.05,15,1450,21822.5,05-AUG-2013,2,INE925C01016,
MADHUCON,EQ,8.2,8.5,8,8,8,8.4,28478,228431.6,05-AUG-2013,124,INE378D01032,
MADRASCEM,EQ,150.2,159,148.35,157.5,157.5,152,13520,2089195.75,05-AUG-2013,633,INE331A01037,
MADRASFERT,EQ,9.7,10.45,9.2,10,10,9.9,17027,172427.4,05-AUG-2013,79,INE414A01015,
MAGMA,EQ,80.45,80.45,80,80.1,80.15,79.9,13239,1059555.15,05-AUG-2013,153,INE511C01022,
MAHABANK,EQ,41.75,42.9,41.1,42.3,42.85,40.7,187792,7857123.1,05-AUG-2013,1709,INE457A01014,
MAHINDFORG,EQ,63.05,63.9,62.1,62.3,62.2,62.2,84187,5291839.9,05-AUG-2013,482,INE536H01010,
MAHINDUGIN,BE,75.7,75.7,74,75.15,75.7,74.35,7173,536042.3,05-AUG-2013,75,INE850A01010,
MAHLIFE,EQ,451.15,460,451.1,455.15,451.5,458.1,1947,889810.45,05-AUG-2013,389,INE813A01018,
MAHSCOOTER,EQ,370,371.05,360,363.4,364.95,367.05,964,355250.85,05-AUG-2013,40,INE288A01013,
MAHSEAMLES,EQ,194.9,195.85,190,193.85,195,194.05,6340,1222256.55,05-AUG-2013,303,INE271B01025,
MANAKSIA,EQ,49.5,53.35,48.3,52.55,53.35,50.3,62963,3280966.05,05-AUG-2013,260,INE015D01022,
MANALIPETC,EQ,7,7.25,6.65,6.7,6.65,6.9,101268,688483.85,05-AUG-2013,244,INE201A01024,
MANAPPURAM,EQ,12.85,12.85,11.65,12.8,12.75,12.25,4100437,50903933.85,05-AUG-2013,7027,INE522D01027,
MANDHANA,EQ,237.95,237.95,233.05,235.85,237,234.9,11058,2597172.4,05-AUG-2013,416,INE087J01010,
MANGCHEFER,EQ,52,53.5,51.6,53.15,53.5,52.4,43470,2304627.1,05-AUG-2013,313,INE558B01017,
MANGLMCEM,EQ,91.25,91.5,88,90.6,91,88.65,7581,684916.45,05-AUG-2013,417,INE347A01017,
MANINDS,EQ,82.4,84.95,82.4,83.3,82.7,84.05,553,45838.7,05-AUG-2013,41,INE993A01026,
MANINFRA,EQ,123.05,123.1,113.75,121.1,120.15,124.45,1907,228573.55,05-AUG-2013,116,INE949H01015,
MANJUSHREE,EQ,114,118,114,116,116,116.95,2624,303306.2,05-AUG-2013,61,INE435H01015,
MANUGRAPH,EQ,27.5,27.5,27.5,27.5,27.5,27.95,150,4125,05-AUG-2013,1,INE867A01022,
MARALOVER,EQ,9.8,10.8,9,10,9.95,9.7,2712,26542.95,05-AUG-2013,95,INE882A01013,
MARG,EQ,12,13.2,11.1,13,13.2,12,39296,480723.3,05-AUG-2013,248,INE941E01019,
MARICO,EQ,210.9,212.9,208.15,211.4,211.5,210.9,118079,24875141.65,05-AUG-2013,4239,INE196A01026,
MARKSANS,EQ,7.65,7.85,7.65,7.65,7.65,8.05,76411,584656.85,05-AUG-2013,76,INE750C01026,
MARUTI,EQ,1345.25,1361.8,1332.05,1343.9,1341.1,1337.7,178344,240108121.45,05-AUG-2013,10119,INE585B01010,
MASTEK,EQ,106.25,113.8,101.7,112.7,113.7,105.05,17018,1888313.4,05-AUG-2013,758,INE759A01021,
MAWANASUG,EQ,5.8,6.25,5.55,6,6.15,5.9,2754,15967.4,05-AUG-2013,48,INE636A01039,
MAX,EQ,195,195.55,186,192.15,191.65,195.6,22252,4266863.1,05-AUG-2013,1387,INE180A01020,
MAXWELL,BE,10.55,11.35,10.4,11.35,11.35,10.85,7080,78653,05-AUG-2013,17,INE450G01024,
MAYURUNIQ,EQ,499,499,420.35,422.9,425,419.95,755,328159.85,05-AUG-2013,53,INE040D01012,
MBECL,EQ,39.5,40.25,38.6,39.25,39.45,39.5,118791,4704368.1,05-AUG-2013,154,INE748A01016,
MBLINFRA,EQ,84,89,67.85,86.4,87,84.8,59109,4838829.45,05-AUG-2013,742,INE912H01013,
MBSWITCH,EQ,16.4,17.85,15.75,17.65,16.55,17.2,87280,1522345.5,05-AUG-2013,438,INE899L01022,
MCDHOLDING,EQ,20,20,17.75,18.35,18.5,18.95,26264,477649.65,05-AUG-2013,236,INE836H01014,
MCDOWELL-N,EQ,2320,2379.7,2300.15,2347.65,2329.15,2300.95,595004,1397310026.65,05-AUG-2013,48968,INE854D01016,
MCLEODRUSS,EQ,274.9,280.4,266.05,278,279.4,269.8,74974,20551479.75,05-AUG-2013,2911,INE942G01012,
MCX,EQ,367.65,367.65,367.65,367.65,367.65,408.45,188855,69432540.75,05-AUG-2013,2520,INE745G01035,
MEGASOFT,EQ,5.7,5.9,5.5,5.9,5.9,6,42684,244303.35,05-AUG-2013,75,INE933B01012,
MEGH,EQ,4,4,3.9,3.95,3.95,3.9,48271,191194.15,05-AUG-2013,59,INE974H01013,
MERCATOR,EQ,9.7,9.95,9.4,9.45,9.4,9.7,120537,1163329.85,05-AUG-2013,591,INE934B01028,
MERCK,EQ,535.6,565,535.55,544.7,544,541.3,1415,769461.85,05-AUG-2013,190,INE199A01012,
METKORE,EQ,7.9,8.5,7.75,8.15,8.35,8.05,6571,53029.25,05-AUG-2013,28,INE592I01029,
MGOLD,EQ,2757,2800,2757,2764.6,2761,2712.05,786,2188237.3,05-AUG-2013,113,INF247L01072,
MHRIL,EQ,236,237.6,225.65,229.45,228.9,235.75,49176,11513883.65,05-AUG-2013,504,INE998I01010,
MIC,EQ,2.1,2.1,1.75,1.9,1.9,2.05,115290,220491.95,05-AUG-2013,204,INE287C01029,
MICROTECH,EQ,3.1,3.1,3.1,3.1,3.1,3.25,13021,40365.1,05-AUG-2013,27,INE358B01012,
MINDAIND,EQ,132,135.95,130.05,134.25,130.15,135.6,102,13499.3,05-AUG-2013,72,INE405E01015,
MINDTREE,EQ,962.35,984,962.35,979.2,983,969,40752,39601581.65,05-AUG-2013,3187,INE018I01017,
MIRCELECTR,BE,5.6,5.6,5.15,5.15,5.15,5.4,19055,98743.15,05-AUG-2013,49,INE831A01028,
MIRZAINT,EQ,19.5,20.75,19.35,20.35,20.65,19.65,153748,3100871.1,05-AUG-2013,916,INE771A01026,
MMFL,EQ,59.5,62.85,58.05,62.8,62.85,61.55,5714,349765.75,05-AUG-2013,40,INE227C01017,
MMTC,EQ,38,40.55,37.15,40.55,40.55,38.65,1125571,44660050.55,05-AUG-2013,8772,INE123F01029,
MOHITIND,EQ,45.5,45.5,41.4,42.35,42.3,41.75,1152,48699.7,05-AUG-2013,19,INE954E01012,
MOIL,EQ,189,193.55,185.1,190.85,193.55,189.9,24969,4712848.3,05-AUG-2013,2116,INE490G01020,
MONNETISPA,EQ,101.5,104.5,95.1,96.3,96,103.25,27958,2746995.35,05-AUG-2013,769,INE743C01013,
MONSANTO,EQ,603.1,628.35,590,611.95,615,608.2,5059,3070128.65,05-AUG-2013,702,INE274B01011,
MORARJEE,BE,18.5,19.5,18.5,19.1,19.1,18.95,332,6380.35,05-AUG-2013,8,INE161G01027,
MOREPENLAB,BE,2.25,2.25,2.15,2.2,2.2,2.25,191967,425983.45,05-AUG-2013,137,INE083A01026,
MOSERBAER,EQ,2.75,3,2.7,2.8,2.85,2.8,439654,1230182.05,05-AUG-2013,675,INE739A01015,
MOTHERSUMI,EQ,207,211.15,206,209.05,209.15,208.85,2269040,473570758.5,05-AUG-2013,7040,INE775A01035,
MOTILALOFS,EQ,76.5,78.9,73.15,75,76.45,77,11373,854919.75,05-AUG-2013,2215,INE338I01027,
MPHASIS,EQ,409.3,409.3,402,406.85,404.65,408.8,30254,12278022.5,05-AUG-2013,1285,INE356A01018,
MPSLTD,EQ,119.05,126,113.05,116,116,121.45,23468,2741930.85,05-AUG-2013,554,INE943D01017,
MRF,EQ,12795,12975,12601,12744.55,12752.65,12735.25,10062,128623609.95,05-AUG-2013,3454,INE883A01011,
MRPL,EQ,31.5,32.3,27.9,28.75,28.75,32.15,401936,11964763.5,05-AUG-2013,3099,INE103A01014,
MSPL,EQ,14.9,14.9,12.1,12.3,12.1,14.45,12858,167295.05,05-AUG-2013,365,INE752G01015,
MTEDUCARE,EQ,90.2,92,83.85,90.85,90.35,87.65,66765,5920591.3,05-AUG-2013,1194,INE472M01018,
MTNL,EQ,13.75,13.75,12.75,12.9,13,13.55,913429,11835256.85,05-AUG-2013,4344,INE153A01019,
MUKANDENGG,EQ,19.3,20.5,18.7,18.9,18.9,19.65,3223,61101.3,05-AUG-2013,337,INE022B01014,
MUKANDLTD,EQ,16,19.55,15.9,19.5,19.55,16.3,41096,777702.15,05-AUG-2013,2203,INE304A01026,
MUKTAARTS,EQ,23.8,27.55,23.8,25.7,26.85,25.6,2725,70174,05-AUG-2013,203,INE374B01019,
MUNJALAU,EQ,26.65,27,26.2,26.3,26.95,26.7,3501,93234.05,05-AUG-2013,33,INE672B01032,
MUNJALSHOW,EQ,57.5,58.5,56.15,57.7,58.5,57.5,2340,134102.15,05-AUG-2013,80,INE577A01027,
MURUDCERA,EQ,14,14,14,14,14,15,710,9940,05-AUG-2013,4,INE692B01014,
MUTHOOTFIN,EQ,76.2,77.45,74.25,76.6,76.9,76.15,183109,13934511.65,05-AUG-2013,3539,INE414G01012,
MUTHOOTFIN,N2,1098.1,1098.23,1098.1,1098.23,1098.23,1100,31,34043.43,05-AUG-2013,3,INE414G07068,
MUTHOOTFIN,N4,1085,1119.82,1083,1083,1083,1085.05,152,166624.18,05-AUG-2013,9,INE414G07084,
MUTHOOTFIN,N6,1066.1,1066.1,1058,1060,1059.7,1065.66,2152,2283761.6,05-AUG-2013,46,INE414G07100,
MUTHOOTFIN,N7,996,996,996,996,996,996,50,49800,05-AUG-2013,3,INE414G07209,
MUTHOOTFIN,N9,1088.99,1088.99,1010,1010,1010,1010.1,201,204245.4,05-AUG-2013,10,INE414G07225,
MUTHOOTFIN,NA,986,986,982,984,984,987.01,250,245740.25,05-AUG-2013,8,INE414G07233,
MVL,BE,0.85,0.9,0.85,0.85,0.85,0.9,2150,1847.5,05-AUG-2013,9,INE744I01034,
MVLIND,EQ,4.15,4.15,4.15,4.15,4.15,4.35,1,4.15,05-AUG-2013,1,INE141B01020,
MYSOREBANK,EQ,482.35,497.5,472,478.2,472,493.1,2116,1024624.05,05-AUG-2013,218,INE651A01020,
N100,EQ,190,193.58,185.5,193.5,193.58,190.97,3658,704713.83,05-AUG-2013,84,INF247L01031,
NAGAROIL,BE,2.9,3.1,2.9,3,3,3,47725,143145.05,05-AUG-2013,102,INE453M01018,
NAHARCAP,EQ,35.35,35.35,35.35,35.35,35.35,36.4,250,8837.5,05-AUG-2013,1,INE049I01012,
NAHARINDUS,EQ,38,38,38,38,38,39,156,5928,05-AUG-2013,4,INE289A01011,
NAHARSPING,EQ,68,68,65.9,67.2,66.55,67.8,4240,283439.55,05-AUG-2013,153,INE290A01027,
NAKODA,EQ,10,10.5,9.55,10.2,10.1,10.05,15847,160130.05,05-AUG-2013,38,INE559B01023,
NANDANEXIM,EQ,32,32.7,32,32.2,32.25,32.35,71249,2298187.9,05-AUG-2013,294,INE875G01030,
NATCOPHARM,EQ,599.9,604,580.05,598,604,585.7,41871,24882660.9,05-AUG-2013,1448,INE987B01018,
NATHSEED,EQ,3.6,3.6,3.6,3.6,3.6,3.6,580,2088,05-AUG-2013,2,INE778A01021,
NATIONALUM,EQ,25.6,27,24.25,24.7,24.7,25,339860,8575560.7,05-AUG-2013,1629,INE139A01034,
NATNLSTEEL,EQ,13,13.15,12.9,13.15,13.15,12.8,1190,15518.65,05-AUG-2013,8,INE088B01015,
NAUKRI,EQ,321,328,316.35,324.95,321.35,327.45,21216,6860132.75,05-AUG-2013,1319,INE663F01024,
NAVINFLUOR,EQ,158,164,156.6,162.4,160.55,158.45,3633,585907.2,05-AUG-2013,250,INE048G01018,
NAVNETPUBL,EQ,57.5,57.5,56.15,56.4,56.7,56.5,30885,1747463.95,05-AUG-2013,412,INE060A01024,
NBCC,EQ,101,112,100.6,111.25,110,101.05,70211,7601538.1,05-AUG-2013,948,INE095N01015,
NBVENTURES,EQ,176,177,171,175.65,175.55,177.05,2698,470078.2,05-AUG-2013,155,INE725A01022,
NCC,EQ,19.75,20.45,19.3,19.65,19.75,19.65,820006,16203473.75,05-AUG-2013,4240,INE868B01028,
NCLIND,EQ,19.85,20,18.15,18.5,19.3,20,7800,148908.8,05-AUG-2013,271,INE732C01016,
NDTV,EQ,80,93.75,80,92.5,93.75,78.15,404137,36595924.7,05-AUG-2013,6387,INE155G01029,
NECLIFE,EQ,11.15,11.4,10.1,10.75,10.8,11.1,63823,680906.1,05-AUG-2013,349,INE023H01027,
NEHAINT,BE,7.15,7.75,7.15,7.2,7.2,7.45,1140,8472.55,05-AUG-2013,4,INE874D01022,
NELCAST,EQ,15.7,16.5,15.55,15.95,16,15.95,7269,116510.1,05-AUG-2013,58,INE189I01024,
NELCO,EQ,32.4,32.4,31.1,31.5,31.6,32.3,14403,455924.65,05-AUG-2013,158,INE045B01015,
NEOCORP,EQ,17,17.05,16.75,17.05,17.05,17.75,325,5523.75,05-AUG-2013,4,INE851C01014,
NEPCMICON,EQ,1.8,1.8,1.65,1.7,1.7,1.7,1903,3287.05,05-AUG-2013,67,INE588A01016,
NESCO,EQ,668,675,647.65,664.75,660,667.7,2031,1340483.8,05-AUG-2013,445,INE317F01027,
NESTLEIND,EQ,5420,5420,5224.95,5315.45,5310,5428.15,8993,47627756.7,05-AUG-2013,2820,INE239A01016,
NET4,EQ,16.5,16.5,15.3,15.3,15.3,16.1,2027,31043.1,05-AUG-2013,11,INE553E01012,
NETWORK18,EQ,29,29.25,27.2,27.6,27.9,27.55,183807,5140502.7,05-AUG-2013,1969,INE870H01013,
NEULANDLAB,EQ,244.9,246.3,238,246.3,246.3,234.6,30092,7325130.65,05-AUG-2013,1004,INE794A01010,
NEXTMEDIA,BE,3.3,3.3,3.3,3.3,3.3,3.45,500,1650,05-AUG-2013,1,INE747B01016,
NEYVELILIG,EQ,53,53.4,48.65,49.95,50.5,52.6,194187,9731072.05,05-AUG-2013,2140,INE589A01014,
NFL,EQ,22.35,22.35,21.2,21.5,21.6,22,75537,1652076.8,05-AUG-2013,906,INE870D01012,
NHAI,N1,1106,1110,1106,1109.38,1109.03,1108.81,6977,7737051.45,05-AUG-2013,51,INE906B07CA1,
NHAI,N2,1150,1150,1147,1147,1147,1145.63,2821,3239329.21,05-AUG-2013,16,INE906B07CB9,
NHPC,EQ,16,16,15.05,15.45,15.45,15.55,4785729,73708900.9,05-AUG-2013,18278,INE848E01016,
NIFETF,EQ,58.29,66,58.1,60.47,61.5,54.16,71291,4282813.66,05-AUG-2013,1309,INF109K012R6,
NIFTYBEES,EQ,580,581.01,572.8,573.95,574,578.4,38248,22026093.97,05-AUG-2013,1316,INF732E01011,
NIITLTD,EQ,15.6,15.95,15.1,15.2,15.1,15.45,85693,1324952.3,05-AUG-2013,472,INE161A01038,
NIITTECH,EQ,239,242.4,236.5,238.4,237.05,238.9,14644,3510802.85,05-AUG-2013,531,INE591G01017,
NILKAMAL,EQ,111.9,111.9,105,105.65,106,107.45,1599,170154,05-AUG-2013,42,INE310A01015,
NIPPOBATRY,EQ,201.1,230,201.1,203,203,235,106,21355,05-AUG-2013,4,INE567A01010,
NITCO,BE,12.8,13.7,12.55,12.9,13.4,13.2,10502,134811.4,05-AUG-2013,64,INE858F01012,
NITESHEST,EQ,9.15,9.7,9.15,9.2,9.2,9.15,24572,227111.55,05-AUG-2013,133,INE639K01016,
NITINFIRE,EQ,55,55,51,51.1,51.55,52.85,40304,2070283,05-AUG-2013,344,INE489H01020,
NITINSPIN,EQ,10,10.1,9.55,9.8,9.8,10.15,30009,294579.6,05-AUG-2013,76,INE229H01012,
NMDC,EQ,96.2,99.8,95.8,99.2,99.55,96.8,2472109,241840094.05,05-AUG-2013,22284,INE584A01023,
NOCIL,EQ,12.55,13.1,12.1,12.75,12.7,12.65,102897,1313151.1,05-AUG-2013,610,INE163A01018,
NOIDATOLL,EQ,21.35,21.9,21.3,21.35,21.35,21.55,61448,1319316.45,05-AUG-2013,210,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.15,5.15,5.1,1352,6912.8,05-AUG-2013,3,INE369C01017,
NRBBEARING,EQ,31.85,32.45,31.2,32,32,31.85,40319,1290251.45,05-AUG-2013,125,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2000,4400,05-AUG-2013,2,INE953C01018,
NSIL,EQ,501,501.5,501,501.5,501.5,500,58,29070.5,05-AUG-2013,2,INE023A01030,
NTPC,EQ,130.2,136.45,130.2,135.25,135,129.85,3402335,453916385.85,05-AUG-2013,63357,INE733E01010,
NUCENT,EQ,11.95,12.65,11.7,11.7,11.7,12.1,113998,1435312.25,05-AUG-2013,29,INE980A01023,
NUCLEUS,EQ,69.3,70.45,67.1,69.25,69,67.9,7182,496249.5,05-AUG-2013,130,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.45,0.45,0.4,297582,133051.45,05-AUG-2013,93,INE318J01027,
OBEROIRLTY,EQ,190.3,190.3,155.7,175.8,174,190.35,286416,49316740.45,05-AUG-2013,12066,INE093I01010,
OCL,EQ,106,112.9,106,107.45,108,107.1,8741,948175.7,05-AUG-2013,130,INE290B01025,
OFSS,EQ,2938,2969.15,2901.5,2959.3,2950,2938.7,17569,51774749.55,05-AUG-2013,3268,INE881D01027,
OIL,EQ,489.9,498,468.45,472.3,473,485.4,225396,107247519.35,05-AUG-2013,16214,INE274J01014,
OILCOUNTUB,EQ,29.3,31,29.3,31,31,31,1156,35375.45,05-AUG-2013,19,INE591A01010,
OISL,EQ,18,18,18,18,18,18.9,999,17982,05-AUG-2013,4,INE196J01019,
OMAXAUTO,EQ,28.55,29,27.55,29,29,29.2,959,27148.8,05-AUG-2013,45,INE090B01011,
OMAXE,EQ,138.3,138.4,137.3,138.2,138.05,137.75,274157,37773167,05-AUG-2013,1790,INE800H01010,
OMKARCHEM,EQ,110,110,97.5,98.3,98.45,102.25,22173,2248939.5,05-AUG-2013,505,INE474L01016,
OMMETALS,EQ,14.8,14.8,14.8,14.8,14.8,13.85,1,14.8,05-AUG-2013,1,INE239D01028,
OMNITECH,EQ,34.5,34.5,34.5,34.5,34.5,36.3,285,9832.5,05-AUG-2013,10,INE810H01019,
ONELIFECAP,EQ,182.05,194.6,179,184.35,180,184.35,562,103485.05,05-AUG-2013,29,INE912L01015,
ONGC,EQ,277.25,281.5,272.7,276.4,275.9,277.9,2540751,703723227.7,05-AUG-2013,50642,INE213A01029,
ONMOBILE,EQ,21.85,22.2,20.55,20.7,20.8,21.8,184545,3928252.35,05-AUG-2013,1142,INE809I01019,
ONWARDTEC,EQ,39.95,40.5,39.5,40.5,40.5,39.7,903,35996.2,05-AUG-2013,19,INE229A01017,
OPTOCIRCUI,EQ,21,21.15,19.2,19.85,19.75,20.65,2269358,45058656.2,05-AUG-2013,10735,INE808B01016,
ORBITCORP,EQ,13,13.45,11.65,11.85,11.85,13,742392,8921856.85,05-AUG-2013,2518,INE628H01015,
ORCHIDCHEM,EQ,36.9,38.65,35.15,37.85,37.75,36.1,200196,7374609.5,05-AUG-2013,2854,INE191A01019,
ORIENTABRA,BE,18.05,19,18.05,18.2,18.1,19,131531,2408131.5,05-AUG-2013,157,INE569C01020,
ORIENTBANK,EQ,139,146.35,134.35,145.1,145.1,137.45,1871673,264262016,05-AUG-2013,24764,INE141A01014,
ORIENTBELL,EQ,44.35,45.95,43.4,44.15,44,45.35,1594,71102.2,05-AUG-2013,47,INE607D01018,
ORIENTCEM,EQ,35.1,35.9,32.45,34.85,34.5,35.6,91163,3178217.4,05-AUG-2013,159,INE876N01018,
ORIENTHOT,EQ,15.3,15.3,14.55,14.65,14.65,15.55,3716,55194.55,05-AUG-2013,94,INE750A01020,
ORIENTPPR,EQ,4.8,4.95,4.75,4.95,4.95,4.75,66543,326988.25,05-AUG-2013,128,INE592A01026,
ORIENTREF,EQ,24.5,26.95,24.1,26,26,25.05,7280,190052.95,05-AUG-2013,99,INE743M01012,
ORISSAMINE,EQ,1701.4,1771,1662.25,1722.4,1712.1,1717.45,8232,14052897.15,05-AUG-2013,1527,INE725E01024,
OUDHSUG,EQ,15.8,17.2,15.75,16.4,17,16.55,6029,99178.85,05-AUG-2013,181,INE594A01014,
PAEL,EQ,4.95,4.95,4.95,4.95,4.95,5.2,299,1480.05,05-AUG-2013,3,INE766A01018,
PAGEIND,EQ,4412,4478.75,4321,4357.2,4360,4424.95,1842,8093298.8,05-AUG-2013,510,INE761H01022,
PANACEABIO,EQ,90.5,95.4,90,94.45,93.1,92.25,4409,410925.5,05-AUG-2013,187,INE922B01023,
PANAMAPET,EQ,120,120,120,120,120,120,300,36000,05-AUG-2013,1,INE305C01011,
PANCARBON,EQ,138.7,138.7,138.7,138.7,138.7,146,50,6935,05-AUG-2013,2,INE013E01017,
PANORAMUNI,EQ,5.6,5.6,5.6,5.6,5.6,5.55,100,560,05-AUG-2013,2,INE194B01029,
PAPERPROD,EQ,60.55,61.2,59.05,59.65,60,60.8,14899,895531.8,05-AUG-2013,146,INE275B01026,
PARABDRUGS,BE,3.8,3.8,3.8,3.8,3.8,3.95,6010,22838,05-AUG-2013,16,INE618H01016,
PARAL,BE,42.6,43.4,41.25,42.15,42,43,1458,62150.1,05-AUG-2013,16,INE620C01013,
PARASPETRO,BE,0.15,0.25,0.15,0.25,0.25,0.2,6064,1009.8,05-AUG-2013,5,INE162C01024,
PARSVNATH,EQ,27.85,29,27.85,28.35,28.5,27.75,51928,1471105.65,05-AUG-2013,379,INE561H01026,
PATELENG,EQ,28.7,29.5,28,29.15,29.35,28.4,118766,3427628.15,05-AUG-2013,1175,INE244B01030,
PATINTLOG,EQ,9.15,9.15,9.15,9.15,9.15,10,175,1601.25,05-AUG-2013,2,INE529D01014,
PCJEWELLER,EQ,84.2,90,83,88.1,90,84.2,302179,26174305.95,05-AUG-2013,7067,INE785M01013,
PDPL,EQ,53.9,53.95,53.9,53.95,53.95,50.15,100,5394.7,05-AUG-2013,4,INE904D01019,
PEL,EQ,553.05,582.8,553.05,579.05,580.95,564.85,21874,12529593.75,05-AUG-2013,1974,INE140A01024,
PENIND,EQ,23.55,23.9,23.2,23.8,23.9,23.75,33982,802834.8,05-AUG-2013,173,INE932A01024,
PENINLAND,EQ,33,33.25,32,32.75,32.4,33.3,26452,858641.55,05-AUG-2013,322,INE138A01028,
PERIATEA,EQ,105,105,105,105,105,105,95,9975,05-AUG-2013,2,INE431F01018,
PERSISTENT,EQ,544,554.75,537.25,539.95,540,536.95,31207,16942073.7,05-AUG-2013,1298,INE262H01013,
