SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,467,478,467,472.15,472,469.2,2561,1213231.55,15-OCT-2004,
PHARMACIA,EQ,100.1,102.9,96,97.6,100.75,100.2,1909,189737.35,15-OCT-2004,
PHILCORP,BE,4.7,4.9,4.4,4.5,4.5,4.5,3250,14895.55,15-OCT-2004,
PHILIPCARB,EQ,63.5,64.8,63.5,64.5,64.7,63.15,11371,730991.5,15-OCT-2004,
PHOENIXLMP,BE,29.75,30.9,28.35,28.6,28.6,30.05,38640,1143315.3,15-OCT-2004,
PIDILITIND,EQ,300,318,300,311.8,311.4,315,1195,374253.3,15-OCT-2004,
PNB,EQ,259.8,259.8,251,252.55,253.5,254.15,390497,99535298.75,15-OCT-2004,
PNBGILTS,EQ,18.55,18.9,18.3,18.4,18.35,18.6,63294,1170713.8,15-OCT-2004,
PNC,EQ,73.3,73.3,65,68.85,68,70.3,6232,439760.3,15-OCT-2004,
POLARIND,EQ,6,6,6,6,6,6.25,100,600,15-OCT-2004,
POLARIS,EQ,161,161,153,153.95,154.15,158.2,2701011,421004916.35,15-OCT-2004,
POLYPLEX,EQ,169,169,162,164.2,163.75,167.55,32159,5332545.05,15-OCT-2004,
PONNIERODE,EQ,17.8,17.9,17.7,17.75,17.7,17.05,32876,588177.5,15-OCT-2004,
PRAJIND,EQ,239,242.9,226,242.9,242.9,231.3,70925,16780218.4,15-OCT-2004,
PRAKASH,BE,10.9,11.15,10.6,10.65,10.8,11,18658,202741.2,15-OCT-2004,
PRECWIRE,EQ,64.3,67,63,63.45,63.1,64.8,14979,972678.5,15-OCT-2004,
PREMAUTOEL,BE,6.85,7,6.85,7,7,7.4,300,2070,15-OCT-2004,
PREMINSTR,EQ,38.5,38.5,37.55,37.8,37.6,37.95,67742,2576722.4,15-OCT-2004,
PRIMESEC,EQ,7.25,7.25,7.05,7.1,7.15,7.1,15940,113603.65,15-OCT-2004,
PRISMCEM,EQ,13.65,13.85,13.5,13.55,13.6,13.55,571953,7827170.6,15-OCT-2004,
PSL,EQ,113.5,121.6,113.5,117.65,118,115.2,90618,10759601.9,15-OCT-2004,
PTC,EQ,55.5,56.5,55,55.2,55.1,55.35,600093,33440258.9,15-OCT-2004,
PUNJABTRAC,EQ,200,202.5,195.8,197,197,198.05,95551,19023752.05,15-OCT-2004,
RADAAN,EQ,8.1,8.25,7.9,7.9,8,8,333554,2677173.9,15-OCT-2004,
RADICO,EQ,172,174.9,170.5,173.95,174.05,172.5,27774,4815128.9,15-OCT-2004,
RAINCALCIN,EQ,17.35,17.45,17,17.05,17.2,17.25,215873,3709296.8,15-OCT-2004,
RAJASSPG,EQ,65,66.25,64,64.3,64.15,65.1,23066,1502633.25,15-OCT-2004,
RAJESHEXPO,EQ,172,173,169.95,170.05,170.6,164.75,35000,6014703.05,15-OCT-2004,
RAJSREESUG,EQ,35,38.65,35,37.45,37.5,35.1,730500,27572868.45,15-OCT-2004,
RALLIS,BE,100.4,102.4,99.55,100.45,100.9,100.5,4754,478784,15-OCT-2004,
RAMANEWSPR,EQ,10.95,11.25,10.75,10.8,10.75,10.9,161322,1765428.2,15-OCT-2004,
RAMCOIND,EQ,481.25,488.85,481.25,482,482,488,376,181219.8,15-OCT-2004,
RAMCOSYS,EQ,288,305,288,295.75,295,288.65,48947,14538904.3,15-OCT-2004,
RANBAXY,EQ,1089.85,1094.9,1065.25,1072.15,1070.25,1083.05,674496,726226231.25,15-OCT-2004,
RANEBRAKE,EQ,159,162,159,159.7,159.5,160.65,2187,349746.1,15-OCT-2004,
RANEMADRAS,EQ,167,167,163,163.4,163,161.25,1355,222986.75,15-OCT-2004,
RAYMOND,EQ,232.9,232.9,229.05,230.2,230.6,229.4,26093,6005331.45,15-OCT-2004,
RCF,EQ,35.25,35.35,34.5,34.8,34.7,35.05,353965,12410033.65,15-OCT-2004,
REGENCERAM,EQ,32.6,33.3,32.3,32.55,32.6,32.9,12363,404194.95,15-OCT-2004,
REIAGRO,EQ,80.8,81,76.5,76.8,76.8,79.8,19120,1493528,15-OCT-2004,
REL,EQ,644,650.5,644,646.2,646.95,651.05,181955,118109698.3,15-OCT-2004,
RELCAPITAL,EQ,139.7,141.45,138.2,139,139.6,139.05,369908,51733093.3,15-OCT-2004,
RELIANCE,EQ,546.3,556.9,542.05,546.3,548,542.9,5812889,3200721302.05,15-OCT-2004,
REMSONSIND,BE,22.5,22.5,22,22,22,23.45,50,1112.5,15-OCT-2004,
REVL,EQ,386.5,386.5,386.5,386.5,386.5,390,100,38650,15-OCT-2004,
RICOAUTO,EQ,428.55,449,428.55,444.05,443,428.75,3354,1489122.9,15-OCT-2004,
RIIL,EQ,71.5,72,71.1,71.2,71.6,70.95,6477,462888.35,15-OCT-2004,
RKFORGE,EQ,51.5,54,50.3,51.4,51.5,50.85,193485,10077367.2,15-OCT-2004,
ROLTA,EQ,77,77.8,75,75.2,75.1,77,689482,52611065.4,15-OCT-2004,
RPGTELECOM,EQ,13,13,12.6,12.8,12.85,12.95,36542,467526.7,15-OCT-2004,
RSSOFTWARE,BE,27.5,27.5,22,22.05,22.95,23,31021,699535.15,15-OCT-2004,
RUBYMILLS,EQ,120.1,120.1,120.1,120.1,120.1,124,65,7806.5,15-OCT-2004,
RUCHINFRA,EQ,103,108.9,103,108,108,99,250,26545,15-OCT-2004,
RUCHISOYA,EQ,79.95,79.95,73.1,73.6,73.5,75,45836,3411677.65,15-OCT-2004,
SABERORGAN,BE,18,18.3,17.5,17.5,17.5,18.05,11540,205508.5,15-OCT-2004,
SAELTD,EQ,27.5,29,26.5,26.95,26.5,27.05,12533,346172.75,15-OCT-2004,
SAHPETRO,EQ,30,30.3,29.5,29.75,29.8,29.95,114156,3408691.15,15-OCT-2004,
SAIL,EQ,47.8,48.8,47.25,47.6,47.6,47.45,26495276,1273851123.35,15-OCT-2004,
SAKHTISUG,EQ,28.6,30.3,28.1,29.2,29.25,28,181211,5351865.65,15-OCT-2004,
SALORAINTL,EQ,126.15,130,126.1,126.85,127,127.45,19717,2550217.05,15-OCT-2004,
SAMTEL,EQ,74.9,80.65,74.25,77.15,77.7,74.8,330178,25860031.5,15-OCT-2004,
SANDESH,EQ,104.8,104.8,99.25,101.2,100.45,102.7,1170,119282.8,15-OCT-2004,
SANGAMIND,EQ,27.85,29,27.85,28.1,28,28.2,28309,803628.5,15-OCT-2004,
SAREGAMA,EQ,72.4,73.5,68.7,69.75,69.9,71.55,45462,3250252.85,15-OCT-2004,
SATNAMOVER,EQ,87,87,82.55,83,83,83.95,96214,8044831.75,15-OCT-2004,
SATYAMCOMP,EQ,408.7,409.8,399.45,401.2,401.55,405.95,6469799,2618192064.65,15-OCT-2004,
SAVITACHEM,EQ,145,146.5,140.1,141.55,140.1,144.15,6037,864797.3,15-OCT-2004,
SAWPIPES,EQ,194,201.7,194,195.85,196.75,196.9,372352,73737518.75,15-OCT-2004,
SB&TINTL,EQ,78.3,80.95,76.2,76.55,77.3,76.95,424673,33365893.65,15-OCT-2004,
SBIHOMEFIN,EQ,13.3,13.3,12.9,12.95,12.9,13.05,45010,586811.7,15-OCT-2004,
SBIN,EQ,468.2,474.7,463.7,465.6,465.6,466.5,2364215,1110278822.6,15-OCT-2004,
SCI,EQ,161.5,165.6,157.1,160.6,161.15,159.6,2983405,484589000.75,15-OCT-2004,
SEAMECLTD,EQ,79,79.5,72.85,73.65,73.5,81.25,234531,17952986.8,15-OCT-2004,
SEARLEIND,BE,73.35,77,73.35,73.8,74.1,75.8,4408,331368.25,15-OCT-2004,
SESAGOA,EQ,680,706.5,670.25,692.1,695,675.55,825285,573867203.95,15-OCT-2004,
SESHAPAPER,EQ,75.7,77.9,75.1,75.4,75.75,75.75,11117,852210.05,15-OCT-2004,
SHAKTIGAS,EQ,3.6,3.7,3.4,3.45,3.4,3.5,19110,67237,15-OCT-2004,
SHAMKNFAB,BE,5.15,5.15,4.9,4.95,4.9,4.85,16809,82917.35,15-OCT-2004,
SHANTIGEAR,EQ,25.2,25.2,24.25,24.45,24.3,24.8,111481,2748329,15-OCT-2004,
SHASUNCHEM,EQ,436.9,442.4,424,425.25,425,434.15,17407,7532176.45,15-OCT-2004,
SHIVTEX,EQ,16.1,16.1,16,16,16,16,2400,38420,15-OCT-2004,
SHREECEM,EQ,193,195,190.2,192.75,191.3,193.1,14918,2866692.15,15-OCT-2004,
SHREERAMA,BE,6,6.45,5.95,6,5.95,6,289825,1741865,15-OCT-2004,
SHRENUJ,EQ,51,52.5,50.05,50.7,50.7,51.45,1816,92566.65,15-OCT-2004,
SHREYASHIP,BE,28.9,28.9,27.9,28,27.9,27.95,5351,151503.95,15-OCT-2004,
SHRIRAMINV,EQ,29,30,29,29.35,29.5,29.05,22971,673486.65,15-OCT-2004,
SHRMHONDA,EQ,118.75,118.75,117.25,117.55,117.35,118.3,1586,186403.3,15-OCT-2004,
SHYAMTELE,EQ,60.1,61.5,57.5,57.7,57.75,60.1,158575,9447005.95,15-OCT-2004,
SICAL,BE,36.5,37,35.1,35.6,36.9,36.7,15911,574279.1,15-OCT-2004,
SIEMENS,EQ,1100,1130,1100,1121.9,1124,1128.85,6229,6959576.45,15-OCT-2004,
SIL,EQ,17,17,14.55,14.8,14.95,15.65,438368,6914195.75,15-OCT-2004,
SIMPLEXCON,EQ,172,174.9,161,162.3,162,170.5,8426,1414230.95,15-OCT-2004,
SINTEX,EQ,217.8,233.7,215.95,224,224.75,212.95,385911,86904726.15,15-OCT-2004,
SIRPAPER,EQ,89,93.7,86.6,88.2,88.9,89.25,51647,4672809.2,15-OCT-2004,
SIVIND,BE,2.45,2.45,2.15,2.2,2.15,2.45,13345,29736.25,15-OCT-2004,
SKFBEARING,EQ,116.1,121.5,114,119.85,121,116.1,187398,22190052.8,15-OCT-2004,
SKMEGGPROD,EQ,14.4,14.4,13.1,13.4,13.4,13.4,1330,18430,15-OCT-2004,
SKUMARSYNF,EQ,6.65,6.9,6.6,6.75,6.7,6.65,18800,126322.5,15-OCT-2004,
SNOWCEMIND,BE,12.3,12.9,12.2,12.2,12.2,12.4,8693,108015.75,15-OCT-2004,
SOFFIASOFT,EQ,27.7,28.15,26.7,27.1,26.7,27.45,20556,563999.35,15-OCT-2004,
SOFTPRO,EQ,51.3,53.85,46,47.85,46.5,49.3,57060,2872046.35,15-OCT-2004,
SOFTSOLINT,EQ,48.9,57.9,48.65,53.05,52.85,48.65,5576321,302105361,15-OCT-2004,
SOFTTECHGR,EQ,11.9,11.9,10.8,10.95,10.8,10.8,18692,209877.6,15-OCT-2004,
SOLECTCENT,EQ,114,118.9,114,115.2,116,115.35,15739,1833731.4,15-OCT-2004,
SOMATEX,EQ,23.85,24.25,22.8,23.05,22.8,23.3,82332,1939022.55,15-OCT-2004,
SONASTEER,EQ,55,56.75,52.5,52.9,53,54.35,1165377,64258558.55,15-OCT-2004,
SONATSOFTW,EQ,16.3,16.3,15.5,15.55,15.6,15.85,524956,8286385.9,15-OCT-2004,
SOUTHBANK,EQ,48,48,47,47.05,47.1,47.7,33718,1593072.95,15-OCT-2004,
SPIC,BE,14.6,14.8,14.05,14.1,14.1,14.55,140075,2009529.55,15-OCT-2004,
SPLLTD,EQ,39,40.8,38.55,39.1,38.95,39.5,4374,172307.7,15-OCT-2004,
SQRDSFWARE,EQ,5.85,6.25,5.85,6.1,6.1,6,115173,696260.65,15-OCT-2004,
SREINTFIN,EQ,21.85,22.25,21.2,21.3,21.45,21.6,15916,343304.05,15-OCT-2004,
SRERAYHIST,EQ,4.75,4.75,4.1,4.15,4.1,4.3,2003,8323.95,15-OCT-2004,
SRF,EQ,53.3,55.5,51.8,53.3,53.75,52.8,580753,31445072.95,15-OCT-2004,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.65,74102,45761.25,15-OCT-2004,
SRIADIKARI,EQ,107,107,100,101.4,101.9,103.7,157029,16128199.35,15-OCT-2004,
SRTRANSFIN,EQ,28.7,30,28.1,28.8,29,28.95,51024,1467178.1,15-OCT-2004,
STAR,EQ,176.95,177.45,172.1,172.7,173,175.75,186156,32555450.1,15-OCT-2004,
STARPAPER,EQ,39.5,39.5,37.1,37.45,37.3,38.45,18627,711593.05,15-OCT-2004,
STCINDIA,EQ,85.65,87.45,84.8,85.15,85,85.65,10384,894061.95,15-OCT-2004,
STEELTUBES,EQ,2.05,2.15,2,2,2,2.2,59666,120982.75,15-OCT-2004,
STER,EQ,595,595,577.05,579.8,580,581.55,23242,13548839.3,15-OCT-2004,
STERLINBIO,EQ,141,150,141,148.55,147.95,148.45,407732,60584410.85,15-OCT-2004,
STROPTICAL,EQ,59.15,59.6,57.2,57.65,57.7,58.8,135368,7920243.4,15-OCT-2004,
SUBEX,EQ,370,370,345.05,348,348,355.6,32792,11492403.85,15-OCT-2004,
SUBHASPROJ,BE,56.2,56.2,54.1,54.3,54.3,56,1432,78040,15-OCT-2004,
SUNDARMFIN,EQ,235,242,235,240.8,240.5,240.8,1024,245722.25,15-OCT-2004,
SUNDRMBRAK,EQ,315.05,322.9,311.05,316.2,316,318.6,219,69099.25,15-OCT-2004,
SUNDRMCLAY,EQ,500,500,484,499.1,500,498.4,4735,2337395.45,15-OCT-2004,
SUNDRMFAST,EQ,112,112,107.5,108.1,108,111.35,41942,4586648.45,15-OCT-2004,
SUNPHARMA,EQ,426.9,432.7,422,429.95,429,424.45,79299,33992327.65,15-OCT-2004,
SUPERSPIN,EQ,131.7,131.7,128.15,128.55,129.3,130.65,3947,514677.85,15-OCT-2004,
SUPPETRO,EQ,19.7,20.25,19.65,19.8,20,19.85,47961,953866.75,15-OCT-2004,
SUPREMEIND,EQ,179.95,180,176.25,176.85,176.35,178.95,3255,580919.45,15-OCT-2004,
SURAJDIAMN,EQ,27.7,27.75,26.35,26.7,26.5,26.8,73019,1985547.9,15-OCT-2004,
SURANATELE,BE,58.5,64.05,56.7,63.95,64.05,58.2,104534,6494094.65,15-OCT-2004,
SURATELEC,EQ,217.1,221.5,215.55,215.85,215.55,216.45,505,110089.95,15-OCT-2004,
SURYAPHARM,EQ,57.25,58.85,57.1,57.4,57.5,56.75,51138,2953049.85,15-OCT-2004,
SURYAROSNI,EQ,26.45,27.25,25.5,25.85,25.9,26.25,137177,3654269.95,15-OCT-2004,
SURYCOTMIL,EQ,96,98.8,95.1,95.7,95.1,97,30490,2966573.4,15-OCT-2004,
SUTLEJINDS,EQ,111.1,116.7,107.55,109,110,109.85,95830,10814668.7,15-OCT-2004,
SUVEN,EQ,98.9,101.6,95.1,96.85,96,98.4,353520,34965627.05,15-OCT-2004,
SWARAJENG,EQ,322,323,312.1,313.35,313,318.85,4888,1556103.45,15-OCT-2004,
SWARAJMAZD,EQ,304.95,305,301.1,302.2,302.2,301.8,1325,401965.95,15-OCT-2004,
SYNDIBANK,EQ,39.8,40.3,39.1,39.75,39.9,39.5,360012,14374884.4,15-OCT-2004,
TAJGVK,EQ,181,185,178,178,178,181,5581,1014113.55,15-OCT-2004,
TASCPHARMA,EQ,138.8,140.7,130.95,132.05,131.65,137.75,111428,15199233.15,15-OCT-2004,
TATACHEM,EQ,130.5,133,130,130.15,130.45,130.95,278735,36599016.4,15-OCT-2004,
TATAELXSI,EQ,168,168.5,159.05,159.75,159.6,166.55,1015976,166105714.25,15-OCT-2004,
TATAFIN,EQ,42.9,42.9,42,42.1,42.2,42.4,86954,3690326.45,15-OCT-2004,
TATAHONEY,EQ,452,458,452,454,454,459.35,1160,527800,15-OCT-2004,
TATAINFO,EQ,86.1,88.5,85.5,85.95,86.3,86.6,9931,860394.15,15-OCT-2004,
TATAINFOTE,EQ,444,444,426.1,428.3,426.1,438.2,3000,1298302.45,15-OCT-2004,
TATAMETALI,EQ,133,138.7,129.7,130.2,130,133.7,134557,18012693.5,15-OCT-2004,
TATAMOTORS,EQ,406.7,414.4,401,402.8,405.5,406.7,3606562,1469576836.7,15-OCT-2004,
TATAPOWER,EQ,311.5,317.8,310.6,312.75,313.75,311.75,709027,222867588.25,15-OCT-2004,
TATASPONGE,EQ,167.1,170.8,165,166.6,167.4,168.2,139689,23453497.8,15-OCT-2004,
TATATEA,EQ,428,434.9,419,420.5,420.3,425.15,223954,95411489.9,15-OCT-2004,
TATATELECM,EQ,350,373,350,368.7,370,361.3,10926,3980864.1,15-OCT-2004,
TATATELSER,EQ,18.9,19.55,18.6,18.65,18.65,18.8,4716131,89505326.9,15-OCT-2004,
TATAVASHIS,EQ,12,12.35,11.75,11.8,11.8,12.05,67945,813704.65,15-OCT-2004,
TCI,EQ,63.8,63.8,58.8,59.95,58.8,61.5,2926,178003.65,15-OCT-2004,
TCS,EQ,1121.7,1141,1117.25,1126,1127.6,1116.2,2224968,2512693150.3,15-OCT-2004,
TEXMACOLTD,BE,185,185,178.5,179.75,180.45,183.4,6501,1186778.7,15-OCT-2004,
TFCILTD,EQ,13,13.15,12.8,12.95,12.9,13,126388,1642121.65,15-OCT-2004,
THERMAX,EQ,440.55,448.95,438.05,442.95,438.05,447.55,4184,1859065,15-OCT-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.25,299,2780.7,15-OCT-2004,
THIRUSUGAR,EQ,96.8,100,96.8,96.8,96.8,97.75,2625,258657.25,15-OCT-2004,
THOMASCOOK,EQ,502,508.5,501,503.35,503.2,508.75,6622,3339288.6,15-OCT-2004,
TIL,BE,28.2,29,28.2,29,29,29.5,1225,35442.5,15-OCT-2004,
TIMESGTY,BE,12.5,12.55,11.5,11.95,11.95,11.45,2020,24202.5,15-OCT-2004,
TIPSINDLTD,EQ,38,38,36.65,36.95,36.7,37.05,13175,490623.9,15-OCT-2004,
TIRUMALCHM,EQ,112.7,112.7,108.15,109.65,110,110.55,21041,2316661,15-OCT-2004,
TISCO,EQ,284.5,290.5,282.9,284.4,285.5,284.65,4858432,1394351527.05,15-OCT-2004,
TITAN,EQ,143.7,168.35,143.7,164.1,164.5,157.9,429677,71029900.15,15-OCT-2004,
TITANOCOMP,BE,84.05,84.5,82.65,82.7,82.75,85.8,3452,288695.4,15-OCT-2004,
TNPETRO,EQ,22.6,22.8,22,22.05,22.1,22.45,181178,4034870.6,15-OCT-2004,
TNPL,EQ,67.45,68.95,67.05,67.3,67.5,67.55,81244,5523522.4,15-OCT-2004,
TNTELE,EQ,9,9.3,8.85,8.95,9,9,9746,87445.1,15-OCT-2004,
TODAYS,EQ,72,72,66,68.85,68.9,68.9,1592,114200.8,15-OCT-2004,
TOKYOPLAST,EQ,4.3,4.3,3.8,3.8,3.8,3.95,754,3091,15-OCT-2004,
TORNTPHARM,EQ,459,459,448,449.5,453,457.65,4344,1962414.5,15-OCT-2004,
TRAFALHSE,EQ,212.25,214.8,208.2,210.15,208.5,213.2,1088,229563.6,15-OCT-2004,
TRENT,EQ,309.05,318,304,315.45,314.15,309.8,24912,7726602.75,15-OCT-2004,
TTKPRESTIG,BE,24.25,24.25,23,23.3,23.25,24,3251,77779,15-OCT-2004,
TUBEINVEST,EQ,159.9,162,159.1,160.05,160,159.95,7518,1206040.3,15-OCT-2004,
TV18,EQ,168,169.45,163.15,165.55,165.5,167.4,43777,7252214.25,15-OCT-2004,
TVSELECT,EQ,70.45,71.85,69,69.45,69,69.9,55440,3913026.5,15-OCT-2004,
TVSMOTOR,EQ,80.05,81.25,78.5,79,79.45,79.65,82065,6574343.55,15-OCT-2004,
TVTODAY,EQ,111.9,112.5,110.25,111.15,111.45,110.4,93941,10494873.45,15-OCT-2004,
UCALFUEL,EQ,430,430,405,409.4,410,405.2,16789,6889608.45,15-OCT-2004,
UCOBANK,EQ,19.55,20.3,19.4,19.8,19.9,19.4,971288,19367342.95,15-OCT-2004,
ULTRACEMCO,EQ,294.8,299.8,288,290.7,289.1,289.1,115264,33829135.55,15-OCT-2004,
UMITL,BE,7.1,7.5,7.05,7.1,7.05,7.45,17451,126009.25,15-OCT-2004,
UNICHEMLAB,EQ,205,211,201,202.5,202.1,204.05,445954,92012894.1,15-OCT-2004,
UNIENTER,EQ,22.55,23.25,21.85,22,21.9,22.6,78930,1772690.75,15-OCT-2004,
UNIONBANK,EQ,73.7,74.3,72.75,73.45,73.8,73.75,1130330,83472302,15-OCT-2004,
UNIONCARBI,EQ,52,53.7,49.55,51.6,52.7,51.4,111695,5869985.2,15-OCT-2004,
UNIPHOS,EQ,649,649,635,640.15,635,645.15,22046,14127732.2,15-OCT-2004,
UNITECH,EQ,163,172.1,163,170.75,169.05,171,4059,691783.2,15-OCT-2004,
UNIVCABLES,BE,32.9,33.1,31.6,32.15,32.25,32.1,28124,903948.45,15-OCT-2004,
UNIWESTBNK,EQ,25,26,25,25.55,25.45,25.65,4976,126920.2,15-OCT-2004,
UPERGANGES,EQ,94.9,98.25,94.15,94.7,95,93.55,11874,1139882.75,15-OCT-2004,
US64BONDS,N1,106.5,106.58,106.25,106.54,106.58,106.51,73154,7792193.39,15-OCT-2004,
USHABEL,EQ,63.2,65.4,61.1,62.45,62.35,64.15,60029,3839364.7,15-OCT-2004,
UTIBANK,EQ,145,159.9,140.15,152.1,151.6,147,766829,116728689.65,15-OCT-2004,
UTTAMSTL,EQ,28.3,28.35,27,27.15,27,27.85,309767,8611149.9,15-OCT-2004,
VAIBHAVGEM,EQ,48,48,42.75,43,42.9,43.8,2483,107618.75,15-OCT-2004,
VARDHACRLC,EQ,12.2,12.3,11.6,11.7,11.8,12.05,174105,2077499.75,15-OCT-2004,
VARDHMNSPG,EQ,190.75,197.8,190.7,193.4,196,190.2,34786,6749606.9,15-OCT-2004,
VARDMNPOLY,EQ,71.1,71.85,67.75,68.45,67.75,70.15,43350,3019384.25,15-OCT-2004,
VARUNSHIP,EQ,29.5,30.65,29.3,29.9,30.1,29.4,1057010,31817474.1,15-OCT-2004,
VDOCONAPPL,EQ,23.6,23.6,19.5,21.1,20.7,23.15,67433,1448098.7,15-OCT-2004,
VDOCONINTL,EQ,52.3,52.9,50.6,50.85,50.85,51.6,329945,17068124.75,15-OCT-2004,
VENKEYS,EQ,90.1,92.85,88.1,89,89.85,91.7,7675,693397.3,15-OCT-2004,
VESUVIUS,EQ,153,155.95,149.05,149.85,149.3,149.35,34849,5325426.3,15-OCT-2004,
VIDEOIND,BE,123.6,123.6,123.6,123.6,123.6,121.15,2310,285516,15-OCT-2004,
VIJAYABANK,EQ,50.25,50.8,49,49.3,49.35,50.2,543155,27219850.15,15-OCT-2004,
VINDHYATEL,EQ,59.4,59.4,55.2,55.95,55.55,58.35,13281,761535.4,15-OCT-2004,
VINTAGE,EQ,11.2,11.2,10.45,10.55,10.65,11.1,33648,366006.45,15-OCT-2004,
VINYLCHEM,BE,13.5,13.6,12.95,13,12.95,13.15,5048,66682.8,15-OCT-2004,
VIPIND,EQ,48.45,49.8,47.5,48.1,48.4,47.95,31094,1511490.4,15-OCT-2004,
VISAKAIND,EQ,96.3,96.5,88.5,89.95,91.5,93.5,108468,10088316.3,15-OCT-2004,
VISESHINFO,EQ,6.85,7,6.5,6.55,6.55,6.65,28381,192561.9,15-OCT-2004,
VISHALEXPO,EQ,41.5,43.15,40.8,41.85,41.9,41.15,121785,5133522.6,15-OCT-2004,
VISIONLTD,EQ,0.95,1.05,0.95,1.05,1.05,1,60365,61370,15-OCT-2004,
VISUALSOFT,EQ,159.5,160.5,152.15,154.25,154.9,158.8,742941,115866836.6,15-OCT-2004,
VLSFINANCE,BE,5.3,5.6,5.2,5.35,5.45,5.55,8900,47374,15-OCT-2004,
VOLTAS,EQ,150,150,145.9,147.55,148.05,146,117757,17496169.3,15-OCT-2004,
VSNL,EQ,170,171.5,167.6,168.05,168.35,171.5,85515,14485951.15,15-OCT-2004,
VSTIND,EQ,209,212,208.25,210.1,212,211.4,1054,221320.5,15-OCT-2004,
VXL,BE,9.5,9.65,9.3,9.35,9.5,9.55,36916,349882,15-OCT-2004,
VYSYABANK,EQ,300,304.35,298,301.5,301.95,300.9,4180,1259144.3,15-OCT-2004,
WALCHANNAG,EQ,145,146,138.3,139.45,140,142.55,2723,387357.3,15-OCT-2004,
WARTSILA,EQ,189.8,189.8,184,185.25,185.25,186.25,155,28924.75,15-OCT-2004,
WEIZMANIND,EQ,8.2,8.5,7.75,8.3,8.5,7.8,3663,29888.75,15-OCT-2004,
WELLWININD,EQ,7.85,8.1,7.8,7.9,7.85,7.9,263586,2090256.3,15-OCT-2004,
WELSPUNGUJ,EQ,40.8,41.85,39.9,40.1,39.95,40.4,1610067,65684561.55,15-OCT-2004,
WELSPUNIND,EQ,100,102,96.4,97.4,96.65,98.4,51240,5051585.45,15-OCT-2004,
WHEELS,EQ,270,278,270,271.25,272,271.3,827,226420.55,15-OCT-2004,
WILLAMAGOR,BE,20.1,20.85,19,20.85,20.85,20.6,971,19351,15-OCT-2004,
WIMCO,EQ,37.55,37.65,36.6,36.7,36.7,37.35,18351,681437.75,15-OCT-2004,
WINSOMYARN,EQ,11.15,11.4,10.8,11,10.8,11.05,44711,496723.55,15-OCT-2004,
WIPRO,EQ,660,676.7,646.2,649.65,650,659.85,2089324,1381247760.9,15-OCT-2004,
WOCKPHARMA,EQ,342,342.75,328,329.5,328.25,335.05,35893,11891800.45,15-OCT-2004,
WSTCSTPAPR,EQ,185,187,185,185.6,187,185.55,875,162062.7,15-OCT-2004,
WYETHLEDE,EQ,506.15,506.15,501.5,504,504,501.4,5256,2649654.1,15-OCT-2004,
XPROINDIA,EQ,39,42.75,39,39.7,39.5,39.6,91401,3779685.25,15-OCT-2004,
YOKOGAWA,EQ,130.55,130.55,117.35,123.3,128,129.6,2856,356190.8,15-OCT-2004,
ZANDUPHARM,EQ,4007,4007,3925,3942.9,3960,3965.95,175,691113.25,15-OCT-2004,
ZEETELE,EQ,158,159,154.25,156.3,156.1,157.65,363164,57077412.2,15-OCT-2004,
ZENITHCOMP,EQ,26,26.8,24.2,24.6,24.85,26.2,154619,3972650.25,15-OCT-2004,
ZENITHEXPO,EQ,66.45,68,65.7,67.5,68,65.9,2104,140500.3,15-OCT-2004,
ZENITHINFO,EQ,21.05,21.6,20.15,20.55,20.4,21.2,18987,400212.35,15-OCT-2004,
ZENSARTECH,EQ,134.05,137.8,130,131.2,132.9,133.95,145803,19619423.1,15-OCT-2004,
ZODIACLOTH,EQ,311.5,342,311.5,334.6,328.85,320.75,3920,1294528.75,15-OCT-2004,
ZODJRDMKJ,EQ,19.25,19.25,18.1,18.35,18.9,18.5,2010,37009,15-OCT-2004,
ZUARIAGRO,EQ,46,49.4,46,47.65,47.55,48.4,13282,640113.95,15-OCT-2004,
