SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,17.9,18.65,17.7,18.15,18.25,17.7,47156,864791.9,6-DEC-2000,
TNPL,EQ,36.5,36.9,35.5,35.9,36.1,34.95,17601,634110.75,6-DEC-2000,
TNTELE,EQ,28.2,29,28.2,28.6,28.6,27.8,3800,109045,6-DEC-2000,
TORNTPHARM,BE,170,171,167,168,168,167.9,643,108509.5,6-DEC-2000,
TORRENGUJ,EQ,15,15.2,13.25,13.55,13.25,14.45,29850,428087.6,6-DEC-2000,
TRAFALHSE,EQ,142,142,132.25,132.25,132.25,142,310,42321,6-DEC-2000,
TRANSCHEM,EQ,8.85,8.85,8.5,8.7,8.7,8.35,4025,35242.5,6-DEC-2000,
TTKPHARMA,EQ,33.25,33.5,33.25,33.35,33.5,32,800,26660,6-DEC-2000,
TTKPRESTIG,EQ,18,18,17.05,18,18,17.8,1150,20600,6-DEC-2000,
TUBEINVEST,EQ,70,70.6,69.9,70,70,69.55,6243,437731.25,6-DEC-2000,
TV18,EQ,409,415,397,399.5,399.85,387.4,64735,26137269.35,6-DEC-2000,
TVS-SUZUKI,EQ,197.9,197.9,182.1,186,185.5,189.35,48739,9210583.25,6-DEC-2000,
TVSELEC,EQ,72,74.5,71.75,72.2,71.9,69.15,26624,1941580.25,6-DEC-2000,
UBENGG,EQ,7.2,7.2,6.55,6.55,6.55,7.2,600,4125,6-DEC-2000,
UCALFUEL,EQ,48.15,49.75,48.1,49.75,49.75,48.5,1119,55387.5,6-DEC-2000,
ULTRMARINE,EQ,105,105.85,105,105.85,105.85,98,2,210.85,6-DEC-2000,
UNICHEMLAB,BE,182,184.5,181.05,182.25,182.25,182.2,1909,347419.4,6-DEC-2000,
UNIFLEX,EQ,19.85,20,19.45,19.8,19.8,19.5,1550,30790,6-DEC-2000,
UNIONCARBI,EQ,30,30.5,29.25,29.75,30,29.65,2999,89680.6,6-DEC-2000,
UNITECH,EQ,38.7,38.85,38.7,38.7,38.7,37.35,350,13560,6-DEC-2000,
UNITEDBREW,EQ,114.9,118,102.55,103.3,104,110.1,146289,15895327.45,6-DEC-2000,
UNITEDPHOS,EQ,80,82,76,76.4,76.45,78.65,71092,5556628.55,6-DEC-2000,
UNIWESTBNK,EQ,46.5,50.4,45.7,50.4,50.4,46.7,19889,959605.25,6-DEC-2000,
UPERGANGES,EQ,23.5,23.5,23.5,23.5,23.5,22.45,200,4700,6-DEC-2000,
USHABEL,EQ,66.4,67,64,64.35,64.5,64.2,113050,7353200.55,6-DEC-2000,
USHAINDIA,EQ,7.6,7.9,7.6,7.7,7.7,7.75,4670,36061,6-DEC-2000,
UTIBANK,EQ,44.85,46,44.25,44.8,44.9,43.95,107758,4842672.7,6-DEC-2000,
UTTAMSTL,EQ,3.4,3.4,3.4,3.4,3.4,3.1,1,3.4,6-DEC-2000,
VAMORGANIC,EQ,72.05,74,72,72.4,72.4,71,1750,127928.75,6-DEC-2000,
VANADYCHEM,EQ,31.8,31.8,31.8,31.8,31.8,31.45,100,3180,6-DEC-2000,
VARDHMNSPG,EQ,46.1,46.55,45.5,46.1,45.5,44.8,468,21572,6-DEC-2000,
VARDMNPOLY,EQ,33,33.25,32.5,33.2,33.25,32.9,1950,63930.85,6-DEC-2000,
VARUNSHIP,EQ,13.5,13.65,12.9,13.65,13.65,13.7,3450,45725,6-DEC-2000,
VDOCONAPPL,EQ,14.1,14.3,13.8,13.85,13.85,13.85,2761,38388.2,6-DEC-2000,
VDOCONINTL,EQ,49.3,49.3,47,47.1,47,47.45,364979,17471430.7,6-DEC-2000,
VDOLEASE,EQ,39,39.75,38.5,38.75,39.5,38.95,900,35075,6-DEC-2000,
VESUVIUS,EQ,50.25,50.25,47,47.2,47,46.5,23523,1156299.45,6-DEC-2000,
VIKASWSP,EQ,699,733.8,685,696.25,690,648.5,911116,644917173.85,6-DEC-2000,
VINDHYATEL,EQ,71.95,71.95,68.6,68.8,68.85,67.25,9076,629049,6-DEC-2000,
VINTAGE,EQ,72.1,74.15,72,74,74,71.75,1537,112451.85,6-DEC-2000,
VINYLCHEM,EQ,11.2,11.2,11.2,11.2,11.2,11.25,100,1120,6-DEC-2000,
VIPIND,EQ,24.6,24.6,24.1,24.1,24.1,24,2200,53560,6-DEC-2000,
VISAKAIND,EQ,16.75,16.75,16.3,16.3,16.3,16.15,375,6226.25,6-DEC-2000,
VISESHINFO,EQ,59.5,61.1,59.25,60.8,60.95,56.55,50700,3082628,6-DEC-2000,
VISIONLTD,EQ,80,82,75.1,78.3,77.25,76.6,86693,6858108.2,6-DEC-2000,
VISUALSOFT,BE,850,854,740,753.1,752.05,791.65,21074,16826038.95,6-DEC-2000,
VLSFINANCE,EQ,12.9,12.9,11.95,12.3,12.35,11.5,25298,311006.4,6-DEC-2000,
VOLTAS,EQ,40,42,38.2,39.4,39.1,38.85,302134,12161319.65,6-DEC-2000,
VSNL,EQ,288,289.5,272,273.55,274.8,275.3,170914,47736297.65,6-DEC-2000,
VSTIND,EQ,102,102.5,100.1,102.25,102.5,100.55,5078,519061.55,6-DEC-2000,
VXL,EQ,7,7,5.45,5.65,5.65,5.35,5203,29634.25,6-DEC-2000,
VXLINSTR,EQ,79,82,78,79,79,76.45,4261,343400.25,6-DEC-2000,
VYSYABANK,EQ,111,111.5,110.1,110.55,110.55,109.8,4454,493033.9,6-DEC-2000,
WALCHANNAG,EQ,73,73,70,71.05,70.25,68.7,2150,153840,6-DEC-2000,
WARRENTEA,EQ,126.1,134.9,126.1,129,128,135.8,1030,134659,6-DEC-2000,
WARTSILA,EQ,118.9,120.55,111.5,112.45,112.15,111.8,118470,13738469.75,6-DEC-2000,
WATERBASE,BE,9.5,9.55,9.5,9.55,9.55,9.9,210,1995.5,6-DEC-2000,
WATERBASE,EQ,7,7,6.5,6.7,6.7,6.55,4300,29210,6-DEC-2000,
WELLWININD,EQ,52,53.25,50.6,50.9,50.75,50.75,19392,997358.4,6-DEC-2000,
WELSPUNPOL,EQ,39.75,41.95,39.1,39.15,39.1,39.35,81250,3240923.5,6-DEC-2000,
WENDTINDIA,EQ,203.8,204,191,194.25,194,194.4,450,89360,6-DEC-2000,
WESTERNBIO,EQ,3.6,9.3,3.6,8.9,8.9,7,3,21.8,6-DEC-2000,
WESTHATCH,EQ,55.25,56,53,53.6,53.5,51.95,3474,188884,6-DEC-2000,
WHEELS,EQ,94,94,94,94,94,99,200,18800,6-DEC-2000,
WIDIA,EQ,80,83.65,80,81.1,81.1,80.05,655,53288,6-DEC-2000,
WILLAMAGOR,EQ,36.7,36.7,36.7,36.7,36.7,34,20,734,6-DEC-2000,
WIMCO,EQ,9.1,9.5,9.1,9.1,9.1,9.25,1600,14975,6-DEC-2000,
WIMPLAST,EQ,40.9,40.9,39.05,39.05,39.05,38,250,10042.5,6-DEC-2000,
WIPRO,EQ,3000,3099.7,2900,2918.75,2910.15,2922.75,633658,1885841166.15,6-DEC-2000,
WOCKLIFE,EQ,32.25,33.95,31.75,33.1,33,31.4,107497,3569202.7,6-DEC-2000,
WOCKPHARMA,EQ,423,433.9,406,412.45,408,413.7,127643,53684880.45,6-DEC-2000,
WYETHLEDE,EQ,324,330,315,315,315,319.4,4531,1464728,6-DEC-2000,
YOKOGAWA,EQ,52,52.8,51.3,52.8,52.8,51,1424,74606.75,6-DEC-2000,
ZANDUPHARM,EQ,3000,3050,2975,2975,2975,2872,78,235348,6-DEC-2000,
ZEETELE,AE,310,314,302.3,305.9,304.1,299.35,27520,8535786.9,6-DEC-2000,
ZEETELE,EQ,314,317.75,304.25,306.45,306,297.5,11847695,3683357002.15,6-DEC-2000,
ZENITHCOMP,EQ,41.5,42.7,41,41.15,41.25,39.55,11150,462246.95,6-DEC-2000,
ZENITHINFO,EQ,71.95,72,69.5,69.7,69.5,67.35,14183,999949.55,6-DEC-2000,
ZODIACLOTH,EQ,75.1,77.8,73,77.8,77.8,74.55,25000,1856500.8,6-DEC-2000,
ZODJRDMKJ,EQ,13.55,13.55,13.55,13.55,13.55,13.6,100,1355,6-DEC-2000,
ZUARIAGRO,EQ,25.65,25.7,24.35,24.65,24.65,24.35,2540,63389.45,6-DEC-2000,
