SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,14,14,13.6,13.75,13.75,14.4,2100,29252.5,8-MAR-2001,
VISESHINFO,EQ,28.5,29.3,27.5,27.95,27.5,28.1,3112,88425.55,8-MAR-2001,
VISIONLTD,EQ,121.5,125,121,122,122,120.55,18620,2273742,8-MAR-2001,
VISUALSOFT,BE,535,535,480.1,498.65,501,555,66511,33329771.1,8-MAR-2001,
VITALCOMM,EQ,67.15,67.35,62.35,66.75,62.35,62.35,76899,5160613.75,8-MAR-2001,
VLSFINANCE,EQ,10.55,11.9,10.5,10.8,10.75,10.85,21295,234372.75,8-MAR-2001,
VOLTAS,EQ,43,43,41.05,41.45,41.05,42.35,26401,1102870.45,8-MAR-2001,
VSNL,EQ,333.8,337,325.25,327.65,327,330.7,462146,152513652.7,8-MAR-2001,
VSTIND,EQ,124.8,124.8,115.5,116.3,116.3,117.1,17978,2103624.6,8-MAR-2001,
VXL,EQ,4.5,4.5,4.1,4.2,4.2,4.6,2240,9523,8-MAR-2001,
VXLINSTR,EQ,42.25,43.5,41.5,42.95,42.95,42.05,1115,47087.25,8-MAR-2001,
VYSYABANK,EQ,119,119.95,115,119.25,118.5,120.2,6642,783267.55,8-MAR-2001,
WARRENTEA,EQ,92,95,92,95,95,99,160,15170,8-MAR-2001,
WARTSILA,EQ,97.45,99.9,96,96.75,96.85,98.1,46635,4570431.55,8-MAR-2001,
WELLWININD,EQ,21.1,23.85,21.05,22.95,22.75,21.6,34276,774392.4,8-MAR-2001,
WELSPUNPOL,EQ,54.5,54.5,53.05,54.2,54.2,52.1,159051,8648138.8,8-MAR-2001,
WENDTINDIA,EQ,162.05,178.9,162.05,178.9,178.9,173,150,25150,8-MAR-2001,
WESTERNBIO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,8-MAR-2001,
WESTHATCH,EQ,70,70,63,64.9,64.5,65,3745,243686.5,8-MAR-2001,
WIDIA,EQ,68,69.95,65.3,67.35,67.05,66.95,1360,91975.25,8-MAR-2001,
WIMCO,EQ,9.15,9.15,9.15,9.15,9.15,9.4,100,915,8-MAR-2001,
WIMPLAST,EQ,35.55,35.55,35.55,35.55,35.55,37,50,1777.5,8-MAR-2001,
WIPRO,EQ,2165,2319.8,2070,2233.1,2219.75,2148.25,827775,1810621945.95,8-MAR-2001,
WOCKLIFE,EQ,23.4,23.6,22.55,22.8,22.7,23.7,14448,332686.3,8-MAR-2001,
WOCKPHARMA,EQ,448,448,435,440.3,440,445.05,11347,4994929.45,8-MAR-2001,
WSTCSTPAPR,EQ,55.5,55.55,55.5,55.55,55.55,55.05,150,8327.5,8-MAR-2001,
WYETHLEDE,EQ,285,285,275.1,285,285,285,695,197161,8-MAR-2001,
YOKOGAWA,EQ,40.6,43.05,40.6,43,43,41.5,764,32484.7,8-MAR-2001,
ZANDUPHARM,EQ,2442,2495,2442,2495,2495,2440,3,7387,8-MAR-2001,
ZEETELE,BE,140,140,140,140,140,107,1000,140000,8-MAR-2001,
ZEETELE,EQ,141,145.85,126,129.25,126.5,131.8,18053067,2489217756.25,8-MAR-2001,
ZENITHCOMP,EQ,23,24.5,21.5,21.85,21.85,23.25,7448,167282.75,8-MAR-2001,
ZENITHINFO,EQ,35,35.5,33.05,34.05,33.5,34.25,8040,275714.75,8-MAR-2001,
ZODIACLOTH,EQ,52.75,53.9,51.05,51.05,51.05,53.95,1253,65521.45,8-MAR-2001,
ZODJRDMKJ,EQ,12.95,12.95,12.95,12.95,12.95,13.5,100,1295,8-MAR-2001,
ZUARIAGRO,EQ,24.7,24.7,22.5,23,23,24.45,16611,381914.9,8-MAR-2001,
