SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIIND,EQ,12.5,13.25,12.5,13.25,0.0,12.1,600,7695,11-MAR-1998,
SANGHIPOLY,EQ,6.15,6.35,6.15,6.3,0.0,6,26800,166645,11-MAR-1998,
SARASIND,EQ,58.5,58.5,58.5,58.5,0.0,60,100,5850,11-MAR-1998,
SATNAMOVER,EQ,18,19.25,17.75,19.25,0.0,17.5,7800,145970,11-MAR-1998,
SATYAMCOMP,EQ,192,203.9,192,194.4,0.0,190.1,87200,16973830,11-MAR-1998,
SAURASHCEM,EQ,62.35,62.4,60.25,62.4,0.0,56.7,5350,332817.5,11-MAR-1998,
SAURASTPPR,EQ,31.25,31.25,31.25,31.25,0.0,30,1100,34375,11-MAR-1998,
SAVITACHEM,EQ,35.5,35.85,35.3,35.85,0.0,35,500,17765,11-MAR-1998,
SAWPIPES,EQ,39.5,39.5,38.5,38.6,0.0,38.65,15600,607100,11-MAR-1998,
SAYAJHOTEL,EQ,11.2,11.2,11.2,11.2,0.0,12.45,1100,12320,11-MAR-1998,
SB&TINTL,EQ,33,33,33,33,0.0,33,100,3300,11-MAR-1998,
SBBJ,EQ,460,461,455.05,458.85,0.0,455.15,50,22941,11-MAR-1998,
SBIHOMEFIN,EQ,15.85,16.35,15.85,16.35,0.0,15.3,2700,43420,11-MAR-1998,
SBIMAGTP91,EQ,239.2,239.2,238.15,238.15,0.0,239.25,830,198363.5,11-MAR-1998,
SBIN,AE,273.5,274.1,269,273.15,0.0,277.6,191850,52427315,11-MAR-1998,
SBIN,EQ,279.9,283,271.1,273.9,0.0,278.8,5547050,1527232160,11-MAR-1998,
SBT,EQ,555,571.95,550,557.5,0.0,537,395,219931.25,11-MAR-1998,
SCI,EQ,40,40,38,38,0.0,36.5,500,19600,11-MAR-1998,
SEARCHEMIN,EQ,9.6,9.6,9.6,9.6,0.0,9.75,200,1920,11-MAR-1998,
SEARLEIND,EQ,37.05,37.05,37.05,37.05,0.0,36.8,50,1852.5,11-MAR-1998,
SECALS,EQ,8.5,8.9,8.1,8.9,0.0,8.4,1700,14335,11-MAR-1998,
SERENDYSTF,EQ,0.95,1,0.95,0.95,0.0,0.9,4500,4350,11-MAR-1998,
SESAGOA,EQ,288.25,296,285.05,285.05,0.0,180,35450,10188492.5,11-MAR-1998,
SESHAPAPER,EQ,21.25,21.25,21,21,0.0,21.1,200,4225,11-MAR-1998,
SHAMKNFAB,EQ,11.75,11.75,11.75,11.75,0.0,10.75,100,1175,11-MAR-1998,
SHAMKNSPIN,EQ,3.35,3.35,3.1,3.25,0.0,3.05,4800,15185,11-MAR-1998,
SHANTIGEAR,EQ,75,78,75,77,0.0,74.3,500,38200,11-MAR-1998,
SHASUNCHEM,EQ,21.35,21.35,21,21,0.0,20.65,200,4235,11-MAR-1998,
SHAWALLACE,EQ,27.25,27.5,25.25,26.15,0.0,25.75,3700,98520,11-MAR-1998,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,11-MAR-1998,
SHOPINVFIN,EQ,3.55,3.55,3.55,3.55,0.0,4,300,1065,11-MAR-1998,
SHREDIGCEM,EQ,37,38,37,37.8,0.0,37.75,1250,46710,11-MAR-1998,
SHREECEM,EQ,15.9,15.9,14.3,14.95,0.0,15.85,21100,315487.5,11-MAR-1998,
SHREEKRPET,EQ,21,21.6,21,21.25,0.0,20.6,850,18075,11-MAR-1998,
SHREEKRPOL,EQ,13,13,12.65,12.65,0.0,12.85,500,6465,11-MAR-1998,
SHREESYNTH,EQ,4.9,4.95,4.9,4.95,0.0,5.5,500,2465,11-MAR-1998,
SHRENUJ,EQ,13.55,13.75,13.55,13.75,0.0,13.4,700,9535,11-MAR-1998,
SHREYANIND,EQ,13.75,13.75,13.25,13.25,0.0,12.5,400,5400,11-MAR-1998,
SHREYASHIP,EQ,5.85,6,5.85,6,0.0,6.65,200,1185,11-MAR-1998,
SHRIDINESH,EQ,319.95,319.95,319.5,319.5,0.0,300,20,6394.5,11-MAR-1998,
SHRIRAMINV,EQ,8.6,8.6,8.3,8.5,0.0,8,1600,13585,11-MAR-1998,
SHRIYAMSEC,EQ,5.5,5.7,5.5,5.7,0.0,5.8,600,3360,11-MAR-1998,
SHRMHONDA,EQ,200,200,198,198,0.0,197,5100,1010000,11-MAR-1998,
SHYAMTELE,EQ,35.75,36.25,35.75,35.75,0.0,35.5,300,10775,11-MAR-1998,
SIEL,EQ,24,24,22.85,23,0.0,23.8,12700,294235,11-MAR-1998,
SIEMENS,BE,174,174,174,174,0.0,174,9,1566,11-MAR-1998,
SIEMENS,EQ,173.25,175.7,168.15,171.7,0.0,172.65,5900,1016220,11-MAR-1998,
SILVERLINE,EQ,31.85,32.25,30.6,30.9,0.0,30.8,53300,1669205,11-MAR-1998,
SIMPLEXCON,EQ,39,41.5,39,41.5,0.0,41,200,8050,11-MAR-1998,
SINGER,EQ,44.9,45,41.3,41.3,0.0,43.55,3200,138595,11-MAR-1998,
SIRIS,EQ,59.5,59.5,57.05,57.05,0.0,57.8,400,23205,11-MAR-1998,
SIVIND,EQ,15.5,15.75,14.8,14.8,0.0,14.5,3550,53960,11-MAR-1998,
SIYARSILK,EQ,38.4,38.4,38.4,38.4,0.0,38.9,200,7680,11-MAR-1998,
SKFBEARING,EQ,1144,1160,1144,1152,0.0,1151.45,130,149613.5,11-MAR-1998,
SKMEGGPROD,EQ,7,7,7,7,0.0,8.1,1000,7000,11-MAR-1998,
SKUMARSYNF,EQ,16.55,16.55,16,16,0.0,16.5,400,6465,11-MAR-1998,
SMDYECHEM,EQ,1.5,1.5,1.2,1.2,0.0,1.35,5700,7920,11-MAR-1998,
SMITHKLPHA,EQ,666,671,656.85,660.8,0.0,669.2,37450,24828827.5,11-MAR-1998,
SMITKLBECH,EQ,430,444,430,434.85,0.0,409.3,42400,18544467.5,11-MAR-1998,
SNOWCEMIND,EQ,44.95,44.95,44.75,44.75,0.0,44.5,200,8970,11-MAR-1998,
SOFTSOLINT,EQ,150.4,152.75,146,147.2,0.0,145.8,26000,3868265,11-MAR-1998,
SOLARSNIND,EQ,0.7,0.7,0.7,0.7,0.0,0.6,3000,2100,11-MAR-1998,
SOLPHARMA,EQ,12,13.65,12,13.5,0.0,12.45,9100,120540,11-MAR-1998,
SOMANICEM,EQ,1.3,1.3,1.25,1.25,0.0,1.3,1100,1425,11-MAR-1998,
SOMATEX,EQ,4.5,4.5,4.1,4.1,0.0,4.8,6300,27220,11-MAR-1998,
SONASTEER,EQ,44.1,44.1,44.1,44.1,0.0,44.1,300,13230,11-MAR-1998,
SOUNDCRAFT,EQ,235,239.25,235,239.2,0.0,235.25,6300,1492365,11-MAR-1998,
SOUTHNHERB,EQ,20.95,20.95,19.8,19.95,0.0,20.4,17400,348710,11-MAR-1998,
SPARTEK,EQ,6.5,6.9,6.5,6.9,0.0,6.5,100,670,11-MAR-1998,
SPECIALSTL,EQ,11.75,13.05,11.75,13,0.0,11.85,21750,283262.5,11-MAR-1998,
SPIC,EQ,32,32.25,30.55,30.75,0.0,31.35,151050,4681667.5,11-MAR-1998,
SPICELEC,EQ,2.8,3.2,2.8,3.2,0.0,2.75,1300,3960,11-MAR-1998,
SPICFINE,EQ,21.7,21.7,20.6,20.9,0.0,20.75,13000,273440,11-MAR-1998,
SPLLTD,EQ,41.8,41.9,40.5,41.3,0.0,40.25,1100,45565,11-MAR-1998,
SQRDSFWARE,EQ,57.5,57.85,55.3,56.1,0.0,54.35,121600,6820285,11-MAR-1998,
SQUAREDBIO,EQ,23.4,23.4,23,23,0.0,23.4,200,4640,11-MAR-1998,
SREERAYALK,EQ,6.4,6.6,6.35,6.6,0.0,6.1,5700,36800,11-MAR-1998,
SRERAYHY+H,EQ,1.5,1.5,1.5,1.5,0.0,1.3,5000,7500,11-MAR-1998,
SRF,EQ,20.7,21.5,20.25,20.55,0.0,21.45,3850,79932.5,11-MAR-1998,
SRFFINANCE,EQ,23,23,21,21.5,0.0,21,1200,25780,11-MAR-1998,
SRGINFOTEC,EQ,1.45,1.5,1.35,1.4,0.0,1.35,9800,13800,11-MAR-1998,
SRICHAKTYR,EQ,33.5,33.7,33.15,33.7,0.0,33.4,2950,98870,11-MAR-1998,
SRISARALOY,EQ,1.8,1.8,1.8,1.8,0.0,1.9,10500,18900,11-MAR-1998,
SRIVISHCEM,EQ,14,14.75,13.5,13.95,0.0,13.4,37200,531190,11-MAR-1998,
SRTRANSFIN,EQ,8.6,9,8.5,8.5,0.0,8.75,2100,17970,11-MAR-1998,
STANDRDBAT,EQ,8.3,8.35,8,8,0.0,8.4,500,4090,11-MAR-1998,
STARPAPER,EQ,5.25,6.6,5.25,6.6,0.0,5.85,1200,7085,11-MAR-1998,
STDIND,EQ,4.25,4.25,4.15,4.15,0.0,4.2,1700,7115,11-MAR-1998,
STEELCOGUJ,EQ,2.15,2.3,2.15,2.15,0.0,2.2,3200,7155,11-MAR-1998,
STEELTUBES,EQ,9,9.2,8.6,8.75,0.0,8.9,1400,12337.5,11-MAR-1998,
STERLINHOL,EQ,11,11,10.55,10.65,0.0,11.7,9200,98110,11-MAR-1998,
STERLINTEA,EQ,17.3,17.3,17,17.05,0.0,17.2,2700,46240,11-MAR-1998,
STERLITE,EQ,223,229.45,217.05,226.8,0.0,214.05,776700,173491065,11-MAR-1998,
STERTOOLS,EQ,15.45,15.45,14.5,14.5,0.0,14.15,400,5895,11-MAR-1998,
SUBROS,EQ,84.9,85,84.9,85,0.0,85,1100,93490,11-MAR-1998,
SUDARSCHEM,EQ,43,44,42,43,0.0,44,500,21480,11-MAR-1998,
SULZER,EQ,151.5,163.5,151.5,155,0.0,152,20800,3273300,11-MAR-1998,
SUMANMOTEL,EQ,12.8,13,12,13,0.0,12.5,1500,19155,11-MAR-1998,
SUNDARMFIN,EQ,235,236,235,236,0.0,235,300,70600,11-MAR-1998,
SUNDRMCLAY,EQ,97.4,97.4,96.5,96.5,0.0,98.5,850,82440,11-MAR-1998,
SUNDRMFAST,EQ,336,340,336,340,0.0,335,100,33800,11-MAR-1998,
SUNFLAGIRN,EQ,4.5,4.5,4,4.5,0.0,4.6,8000,34465,11-MAR-1998,
SUNPHARMA,EQ,228,228.7,222.5,222.5,0.0,224.1,5400,1211425,11-MAR-1998,
SUPERFORGE,EQ,4.05,4.05,4,4,0.0,4.4,400,1610,11-MAR-1998,
SUPERSALES,EQ,30,30,25.5,25.5,0.0,27.5,600,15870,11-MAR-1998,
SUPPETRO,EQ,6.6,6.75,6.6,6.75,0.0,6.5,800,5385,11-MAR-1998,
SUPREMEIND,EQ,156.65,159,155,156.9,0.0,156.35,3000,469185,11-MAR-1998,
SURAJDIAMN,EQ,9.9,9.9,8.8,8.95,0.0,9.25,18300,166545,11-MAR-1998,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,0.0,1.75,300,570,11-MAR-1998,
SURYAROSNI,EQ,17.75,17.75,17.75,17.75,0.0,17.75,200,3550,11-MAR-1998,
SURYCOTMIL,EQ,11,11,10,10.1,0.0,10.8,11300,113267.5,11-MAR-1998,
SURYVANSPG,EQ,17.5,19,16.8,16.8,0.0,17.55,4600,78930,11-MAR-1998,
SWARAJENG,EQ,475,485,475,479.9,0.0,469.5,900,433230,11-MAR-1998,
SWARAJMAZD,EQ,28.7,28.7,27.9,28,0.0,27.45,2900,82335,11-MAR-1998,
SWIL,EQ,22.8,22.95,22.8,22.9,0.0,23.5,500,11435,11-MAR-1998,
SYNTHCHEM,EQ,14,14,13.1,13.1,0.0,13.45,200,2710,11-MAR-1998,
TANEJAERO,EQ,2.7,2.75,2.7,2.75,0.0,2.4,1400,3790,11-MAR-1998,
TANFAC,EQ,15.05,15.35,15.05,15.35,0.0,15.05,550,8427.5,11-MAR-1998,
TATACHEM,EQ,140,141.75,136,138.25,0.0,138.9,44800,6208910,11-MAR-1998,
TATADVMATL,EQ,8.15,8.5,8.1,8.5,0.0,8.25,1200,9920,11-MAR-1998,
TATAELXSI,EQ,28,28.4,26.75,27.1,0.0,26.9,18300,504850,11-MAR-1998,
TATAFIN,EQ,36.5,36.5,36.05,36.35,0.0,36.2,3400,123600,11-MAR-1998,
TATAHONEY,EQ,54.95,55.5,54.95,55.5,0.0,53,300,16545,11-MAR-1998,
TATAHYDRO,EQ,88.5,88.5,85.55,88.15,0.0,88.4,28550,2479207.5,11-MAR-1998,
TATAMETALI,EQ,9.5,10,9.5,9.6,0.0,9.65,1900,18605,11-MAR-1998,
TATAPOWER,EQ,117,117,112.55,113.85,0.0,113,76050,8666210,11-MAR-1998,
TATAPRESS,EQ,171.05,185,170,184.2,0.0,175,2700,486317.5,11-MAR-1998,
TATATEA,EQ,426.5,429,414.25,417.7,0.0,426,2894150,1215925132.5,11-MAR-1998,
TATATELECM,EQ,33.95,35.25,33.95,34.45,0.0,32.95,2300,78935,11-MAR-1998,
TATATIMKEN,EQ,45.5,45.5,44,44.55,0.0,45.4,8500,380765,11-MAR-1998,
TATAUNISYS,EQ,752,761,750,755,0.0,778.65,500,377050,11-MAR-1998,
TATAVASHIS,EQ,47.95,47.95,43.6,44.1,0.0,43.85,132800,5883785,11-MAR-1998,
TAURUSTAR,EQ,2.85,2.85,2.8,2.85,0.0,2.9,8100,22920,11-MAR-1998,
TELCO,EQ,252,252.8,243,245.4,0.0,248,883650,218009042.5,11-MAR-1998,
TELCO,N1,96,96,96,96,0.0,96,100,9600,11-MAR-1998,
TEXTOOL,EQ,33,34,32.2,32.25,0.0,32.15,1550,50352.5,11-MAR-1998,
TFCILTD,EQ,13.3,13.45,13.2,13.2,0.0,13.4,3800,50520,11-MAR-1998,
THAPRISPAT,EQ,3.25,3.25,3,3,0.0,3.45,500,1525,11-MAR-1998,
THERMAX,EQ,178.2,180,169.05,173.1,0.0,173.9,199800,34433175,11-MAR-1998,
THIRUSUGAR,EQ,81.2,81.2,70,70,0.0,73.85,500,37320,11-MAR-1998,
THOMASCOOK,EQ,678,678,664.05,665.5,0.0,668.05,2600,1742525,11-MAR-1998,
TIL,EQ,24.8,24.8,24.8,24.8,0.0,26.5,200,4960,11-MAR-1998,
TIMESGUARN,EQ,6,6,6,6,0.0,6.55,100,600,11-MAR-1998,
TIMEXWATCH,EQ,17.5,18,16.8,17,0.0,16.95,8400,145090,11-MAR-1998,
TINPLATE,EQ,5.35,5.35,5.1,5.1,0.0,5.15,3900,20140,11-MAR-1998,
TIRUMALCHM,EQ,40.05,40.5,40,40.5,0.0,40.35,250,10030,11-MAR-1998,
TISCO,AE,137.5,137.5,133.9,133.9,0.0,134.6,200,27140,11-MAR-1998,
TISCO,BE,137.9,137.9,137.9,137.9,0.0,138,1,137.9,11-MAR-1998,
TISCO,EQ,142,145.45,134,136.15,0.0,138.65,2539400,350452550,11-MAR-1998,
TISCO,N2,258,259,257.8,259,0.0,258.3,170,43952,11-MAR-1998,
TITAN,EQ,53.5,53.85,49,49.8,0.0,50.25,26500,1341080,11-MAR-1998,
TITANOCOMP,EQ,27,28,24.95,25,0.0,26.3,3600,92650,11-MAR-1998,
TMTINDIA,EQ,5,5,4.95,4.95,0.0,5,200,995,11-MAR-1998,
TNPETRO,AE,17.05,17.05,17.05,17.05,0.0,16.85,600,10230,11-MAR-1998,
TNPETRO,EQ,17,17.25,16.8,16.85,0.0,17.05,18700,318075,11-MAR-1998,
TNPL,EQ,23.5,25.35,23.5,25,0.0,23.05,25200,625995,11-MAR-1998,
TNTELE,EQ,4,4,4,4,0.0,4,600,2400,11-MAR-1998,
TOKYOPLAST,EQ,5.9,6,5.9,6,0.0,5.9,300,1780,11-MAR-1998,
TOLANIBULK,EQ,6.1,6.1,6.1,6.1,0.0,6.2,200,1220,11-MAR-1998,
TORNTPHARM,EQ,76,77.2,75.1,75.35,0.0,75.8,2500,190200,11-MAR-1998,
TORRENGUJ,EQ,6,6.15,6,6.15,0.0,6.05,2300,13890,11-MAR-1998,
TORRENGUJ,N1,47,47.2,47,47.2,0.0,47.65,300,14120,11-MAR-1998,
TORRENTCAB,EQ,8.5,8.5,8.5,8.5,0.0,8.5,300,2550,11-MAR-1998,
TPINDIA,EQ,11.85,11.85,11.85,11.85,0.0,12.35,1100,13035,11-MAR-1998,
TRANSCORP,EQ,17.1,17.1,17,17,0.0,18.45,1000,17035,11-MAR-1998,
TRANSPEK,EQ,39.9,39.9,39.9,39.9,0.0,39,100,3990,11-MAR-1998,
TRIVENGIND,EQ,40.1,41.6,40,41.6,0.0,40.3,2600,104480,11-MAR-1998,
TRIVENSHET,EQ,7,7,7,7,0.0,7.2,200,1400,11-MAR-1998,
TTGIND,EQ,4.75,4.8,4.5,4.5,0.0,4.25,2700,12740,11-MAR-1998,
TTKPHARMA,EQ,25,25.5,25,25,0.0,25.5,4000,101000,11-MAR-1998,
TTKPRESTIG,EQ,24.2,25,24.2,24.2,0.0,25.05,600,14690,11-MAR-1998,
TUBEINVEST,EQ,29.6,30,28.85,29.05,0.0,28.7,15150,446220,11-MAR-1998,
TUTICORALK,EQ,10.2,10.2,9.7,9.7,0.0,10.1,1250,12625,11-MAR-1998,
TVSELEC,EQ,18.75,19,18.05,18.25,0.0,18.05,10200,189385,11-MAR-1998,
TVSSUZUKI,EQ,472.5,472.5,467.25,468.6,0.0,475.2,750,352985,11-MAR-1998,
UCALFUEL,EQ,48,49.7,47,47.55,0.0,47.25,2500,119275,11-MAR-1998,
UGS2000,EQ,12.5,12.5,12.15,12.15,0.0,12.45,1700,20885,11-MAR-1998,
UGS5000,EQ,14.8,14.8,14.55,14.55,0.0,14.55,4000,58575,11-MAR-1998,
ULTRMARINE,EQ,60,60,60,60,0.0,59.9,200,12000,11-MAR-1998,
UNICHEMLAB,EQ,84,84,83.75,83.75,0.0,84.45,100,8387.5,11-MAR-1998,
UNIFLEX,EQ,7.95,8,7.95,7.95,0.0,8.2,3100,24685,11-MAR-1998,
UNIONCARBI,EQ,73,73.1,73,73.1,0.0,72,500,36540,11-MAR-1998,
UNIPLAS,EQ,1.25,1.25,1.25,1.25,0.0,1.3,200,250,11-MAR-1998,
UNITECH,EQ,45,45,43,43.05,0.0,44.15,5500,237585,11-MAR-1998,
UNITEDBREW,EQ,20.8,21,20.8,21,0.0,20.65,200,4180,11-MAR-1998,
UNITEDPHOS,EQ,124,127.5,115.4,118.3,0.0,120.1,48800,5887540,11-MAR-1998,
UNIVCABLES,EQ,27.5,27.5,27.5,27.5,0.0,25,50,1375,11-MAR-1998,
UNIWESTBNK,EQ,29.65,30,29.3,29.7,0.0,29.35,5200,154060,11-MAR-1998,
UNIWORTINT,EQ,6.85,6.85,6.7,6.7,0.0,6.75,700,4755,11-MAR-1998,
USHABELTRO,EQ,48,48,47.5,47.85,0.0,47.05,800,38300,11-MAR-1998,
USHAINDIA,EQ,5.05,5.25,5.05,5.25,0.0,5.35,900,4615,11-MAR-1998,
USHAMARTIN,EQ,16.5,16.5,16.5,16.5,0.0,16.5,500,8250,11-MAR-1998,
UTTAMSTL,EQ,5.25,5.25,5,5,0.0,4.9,10000,50975,11-MAR-1998,
VAMORGANIC,EQ,142,155,142,152,0.0,141,2750,420380,11-MAR-1998,
VARDHMNSPG,EQ,58.75,59.75,58.75,59,0.0,58,1000,59382.5,11-MAR-1998,
VARDMNPOLY,EQ,25.7,28.25,25.7,28.15,0.0,28,500,13840,11-MAR-1998,
VARUNSHIP,EQ,13.3,13.4,13.2,13.3,0.0,13.5,1600,21265,11-MAR-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.7,0.0,0.7,77100,55790,11-MAR-1998,
VDOCONAPPL,EQ,16.3,16.3,15.1,15.8,0.0,14.8,31900,514515,11-MAR-1998,
VDOCONINTL,EQ,42.5,42.5,40.5,42.5,0.0,38.6,430200,18202045,11-MAR-1998,
VENUSUGAR,EQ,1.5,1.5,1.45,1.45,0.0,1.5,20900,31310,11-MAR-1998,
VESUVIUS,EQ,93,93.5,87,89.55,0.0,89.75,7500,679965,11-MAR-1998,
VIKASWSP,EQ,103,105.4,102,102,0.0,99.65,4200,432005,11-MAR-1998,
VINDHYATEL,EQ,36.5,37.95,36.5,37.95,0.0,36,900,33330,11-MAR-1998,
VINYLCHEM,EQ,16.9,17.25,16.9,17,0.0,17.15,1300,22120,11-MAR-1998,
VIPIND,EQ,19.4,19.4,18.6,19.3,0.0,19.05,2100,40355,11-MAR-1998,
VIRALFILA,EQ,3.75,3.75,3.25,3.4,0.0,3.4,11100,38550,11-MAR-1998,
VIRALSYNTX,EQ,1.45,1.45,1.45,1.45,0.0,1.3,1400,2030,11-MAR-1998,
VISAKAIND,EQ,10,10,10,10,0.0,10,300,3000,11-MAR-1998,
VITARACHEM,EQ,31.5,31.85,31.5,31.85,0.0,31.25,500,15835,11-MAR-1998,
VLSFINANCE,EQ,45.5,45.5,44.75,44.75,0.0,44.25,600,27140,11-MAR-1998,
VOLTAS,EQ,29.6,29.6,27,27.75,0.0,28.65,23550,664502.5,11-MAR-1998,
VSNL,EQ,725,725,725,725,0.0,735,9000,6525000,11-MAR-1998,
VSTIND,EQ,86.1,86.1,85,85,0.0,88,950,81220,11-MAR-1998,
VXL,EQ,13.75,15.2,13.75,14.35,0.0,14.1,29700,440845,11-MAR-1998,
VXLINSTR,EQ,8.85,9,8.55,9,0.0,8.5,4500,39860,11-MAR-1998,
VYSYABANK,EQ,140,144.9,140,141.45,0.0,136.1,4800,680895,11-MAR-1998,
WALCHANNAG,EQ,70.95,75,70.95,72.4,0.0,70.35,7700,562497.5,11-MAR-1998,
WARRENTEA,EQ,142,142.6,136.1,136.5,0.0,129.9,12250,1699165,11-MAR-1998,
WARTDEISEL,EQ,151.4,153.4,143.05,146.35,0.0,150.05,49100,7242385,11-MAR-1998,
WENDTINDIA,EQ,169,169,169,169,0.0,181,400,67600,11-MAR-1998,
WESTERNBIO,EQ,9.9,9.9,9.9,9.9,0.0,9,100,990,11-MAR-1998,
WESTHATCH,EQ,23,23.3,22,22,0.0,22,1300,29405,11-MAR-1998,
WESTINDIA,EQ,0.6,0.7,0.55,0.55,0.0,0.6,5500,3300,11-MAR-1998,
WHEELS,EQ,154.25,154.25,150,154,0.0,151.9,550,84400,11-MAR-1998,
WIDIA,EQ,3120,3120,3120,3120,0.0,3111.65,5,15600,11-MAR-1998,
WILLARDLTD,EQ,1.2,1.25,1.2,1.2,0.0,1.4,800,970,11-MAR-1998,
WIMCO,EQ,29,29,28.3,28.7,0.0,29.05,1050,30220,11-MAR-1998,
WIMPLAST,EQ,45.5,45.65,45.5,45.6,0.0,45.5,300,13675,11-MAR-1998,
WINSOMYARN,EQ,5.6,5.6,5.25,5.25,0.0,5.3,600,3325,11-MAR-1998,
WIPRO,EQ,606.55,606.55,590.1,591.25,0.0,608.1,1250,748355,11-MAR-1998,
WOCKHARDT,EQ,208,210,204.1,204.8,0.0,204.55,16700,3434225,11-MAR-1998,
WOOLWORTH,EQ,23.9,23.9,23.2,23.45,0.0,23.05,7000,165205,11-MAR-1998,
WSTCSTPAPR,EQ,31.5,32,31.5,32,0.0,33,150,4775,11-MAR-1998,
YOKOGAWA,EQ,88.3,88.3,87,87,0.0,88.25,700,61580,11-MAR-1998,
YUKENINDIA,EQ,16.4,16.4,15.05,15.5,0.0,15.6,500,7845,11-MAR-1998,
ZANDUPHARM,EQ,2590,2590,2515,2530,0.0,2525,45,113945,11-MAR-1998,
ZEETELE,EQ,176.25,176.25,170,173.05,0.0,175.4,9500,1649660,11-MAR-1998,
ZFSTEERING,EQ,36,36.5,36,36.5,0.0,36.1,100,3625,11-MAR-1998,
ZILONPHARM,EQ,2.05,2.15,2.05,2.05,0.0,2.25,300,625,11-MAR-1998,
ZODIACLOTH,EQ,38,38,38,38,0.0,38,100,3800,11-MAR-1998,
ZUARIAGRO,EQ,108,109.4,108,109.4,0.0,105,100,10870,11-MAR-1998,
