SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,89.8,90.45,87.2,88.5,88.25,88.7,4197,375096.4,06-NOV-2013,106,INE826C01016,
GUJFLUORO,EQ,254.8,255.1,250.55,252.55,252,252.2,5090,1290356.4,06-NOV-2013,183,INE538A01037,
GUJNRECOKE,EQ,13.5,13.6,13.35,13.4,13.45,13.3,573290,7720903.45,06-NOV-2013,1613,INE110D01013,
GUJNREDVR,EQ,5.6,6.1,5.6,6,6,5.75,18458,110140.75,06-NOV-2013,86,IN9110D01011,
GUJRATGAS,EQ,284,288.95,282,283.65,282.05,286.3,5231,1490012.3,06-NOV-2013,245,INE374A01029,
GULFOILCOR,EQ,81.05,86.65,81.05,84.95,84.05,81,83571,7047168.65,06-NOV-2013,888,INE077F01027,
GVKPIL,EQ,8.5,8.8,8.3,8.4,8.4,8.4,6046991,51688844.45,06-NOV-2013,5834,INE251H01024,
HANUNG,BE,23.5,24,22.55,22.65,22.9,23.7,227837,5187147.15,06-NOV-2013,782,INE648H01013,
HARRMALAYA,EQ,42.2,44.7,42.1,43.5,43.6,42.7,19341,843265.4,06-NOV-2013,259,INE544A01019,
HATHWAY,EQ,280,282.25,277,277.5,277,280.25,5313,1487488.6,06-NOV-2013,274,INE982F01028,
HAVELLS,EQ,744.65,765.9,744.65,750.55,750.6,745.5,244919,185191913.8,06-NOV-2013,9890,INE176B01026,
HBLPOWER,EQ,11.5,11.5,10.35,10.5,10.45,10.9,79073,868559.55,06-NOV-2013,312,INE292B01021,
HBSTOCK,EQ,8.25,8.7,8.25,8.7,8.7,8.3,103,852,06-NOV-2013,3,INE550B01014,
HCC,EQ,15.1,15.45,14.65,14.75,14.75,14.9,2638273,39732819,06-NOV-2013,6284,INE549A01026,
HCIL,EQ,15.2,16.5,15.15,15.6,15.5,15.3,4916,77075.55,06-NOV-2013,45,INE019C01026,
HCL-INSYS,EQ,24.65,24.65,23.8,23.9,24,24.15,176546,4261837.6,06-NOV-2013,1520,INE236A01020,
HCLTECH,EQ,1101,1111.7,1078.9,1083.05,1085.05,1101,1019628,1114843796.3,06-NOV-2013,69741,INE860A01027,
HDFC,EQ,856.1,857.95,833.05,838.95,841.7,859.45,3170876,2683639360.7,06-NOV-2013,41351,INE001A01036,
HDFCBANK,EQ,678.9,679.2,665.25,668.9,668,676.25,1152663,772169235.45,06-NOV-2013,20039,INE040A01026,
HDFCMFGETF,EQ,2923,2949.65,2912.55,2944.7,2948.45,2933.45,2097,6148619.4,06-NOV-2013,367,INF179K01CN1,
HDIL,EQ,46.6,47.35,43.8,44.65,44.2,46.65,8989881,409497663.05,06-NOV-2013,31516,INE191I01012,
HEG,EQ,175.5,185,175.5,182.3,182.7,175.75,25180,4571424.75,06-NOV-2013,1063,INE545A01016,
HEIDELBERG,EQ,40.7,41.5,39.8,40.2,40,40.2,74472,3027932.4,06-NOV-2013,598,INE578A01017,
HELIOSMATH,EQ,93,94.45,91.3,93.85,93.2,93.55,81789,7623956.9,06-NOV-2013,912,INE674B01012,
HERCULES,EQ,99.1,101.95,98.7,100.15,100.45,99.3,30742,3082182.75,06-NOV-2013,534,INE688E01024,
HERITGFOOD,EQ,178.8,194.8,178.5,190.75,191.5,178.65,24048,4492613.3,06-NOV-2013,525,INE978A01019,
HEROMOTOCO,EQ,2094.25,2131,2080,2107,2105,2093.25,228990,483595659.4,06-NOV-2013,14998,INE158A01026,
HEXATRADEX,EQ,14,14.2,13.85,13.9,14.15,14.3,4109,57910.5,06-NOV-2013,108,INE750M01017,
HEXAWARE,EQ,133.5,133.95,133.5,133.6,133.75,133.6,829709,110942792.2,06-NOV-2013,5244,INE093A01033,
HFCL,EQ,8.6,8.8,8.5,8.55,8.55,8.65,641840,5539739.1,06-NOV-2013,791,INE548A01028,
HGS,EQ,392.9,404,385,396.85,398,389.45,8550,3379222.6,06-NOV-2013,863,INE170I01016,
HIKAL,EQ,475,484,474,478.15,481.95,478.9,799,380732.2,06-NOV-2013,112,INE475B01014,
HIL,EQ,272,278,270,270.5,270,270.65,4318,1182493.1,06-NOV-2013,441,INE557A01011,
HILTON,EQ,10.35,10.6,10.35,10.6,10.6,10.2,800,8405,06-NOV-2013,3,INE788H01017,
HIMATSEIDE,EQ,43.5,44,42.55,43.4,43.35,42.6,66007,2871794.8,06-NOV-2013,620,INE049A01027,
HINDALCO,EQ,117.55,118.05,114.35,115.25,115.05,117.7,3544847,410404436.4,06-NOV-2013,24345,INE038A01020,
HINDCOMPOS,EQ,315,315,300,300,300,300.95,56,17550,06-NOV-2013,2,INE310C01011,
HINDCOPPER,EQ,73.45,78.3,73.35,75.4,75.3,73.35,2041518,155516235.3,06-NOV-2013,16387,INE531E01026,
HINDDORROL,EQ,12.15,12.9,12.15,12.8,12.55,12.4,47379,600756,06-NOV-2013,149,INE551A01022,
HINDMOTORS,EQ,8,8.4,7.95,8,8,8.05,281013,2287852.25,06-NOV-2013,672,INE253A01025,
HINDOILEXP,BE,37.9,38,36.2,36.35,36.3,37.25,61241,2278619.4,06-NOV-2013,555,INE345A01011,
HINDPETRO,EQ,224.95,231,222.6,228.05,228.05,223.1,2811297,639911230.5,06-NOV-2013,27447,INE094A01015,
HINDUJAVEN,EQ,278,282.4,275,281.3,280.35,276.25,8109,2267892.65,06-NOV-2013,338,INE353A01023,
HINDUNILVR,EQ,592,595.2,586.1,588.1,587,595.95,895583,529067437,06-NOV-2013,25006,INE030A01027,
HINDZINC,EQ,136.05,137.9,135,135.1,135.05,136.9,477935,64954665.85,06-NOV-2013,7127,INE267A01025,
HIRECT,EQ,40.95,42.3,40.3,41.35,41.5,40.1,3473,144821.9,06-NOV-2013,84,INE835D01023,
HITACHIHOM,EQ,107.35,109.6,107.35,109.1,109.35,108,16446,1789707.6,06-NOV-2013,471,INE782A01015,
HITECHGEAR,EQ,66,68,66,68,68,68.25,2000,133050,06-NOV-2013,12,INE127B01011,
HMT,EQ,30,31.3,29.7,30.25,30,29.75,304023,9315814.25,06-NOV-2013,1881,INE262A01018,
HMVL,EQ,119,121.8,117.75,119,119,119,3990,474931.9,06-NOV-2013,178,INE871K01015,
HNGSNGBEES,EQ,1825,1850,1825,1850,1850,1804.41,65,120065,06-NOV-2013,13,INF732E01227,
HOCL,EQ,9.75,10.6,9.5,10.15,10.15,9.5,72864,745786.05,06-NOV-2013,561,INE048A01011,
HONAUT,EQ,2520,2538,2480,2499.35,2498.5,2500.45,592,1484334.8,06-NOV-2013,134,INE671A01010,
HONDAPOWER,EQ,468.9,468.9,441,441.45,449.8,461.5,4377,1974997.5,06-NOV-2013,351,INE634A01018,
HORIZONINF,EQ,95.5,99,89.8,94.5,94.5,94.5,1410,137649.4,06-NOV-2013,13,INE429F01012,
HOTELEELA,EQ,15.7,16.2,15.7,15.85,15.95,15.75,172580,2762114.3,06-NOV-2013,550,INE102A01024,
HOTELRUGBY,EQ,4.75,4.8,4.75,4.8,4.8,4.95,801,3814.75,06-NOV-2013,4,INE275F01019,
HOVS,EQ,72.05,72.7,66.2,66.2,66.2,69.65,229029,15719859.9,06-NOV-2013,2329,INE596H01014,
HSIL,EQ,92.8,99.15,92.75,95.95,96.1,91.75,305076,29461100.4,06-NOV-2013,5173,INE415A01038,
HTMEDIA,EQ,82.5,83.15,82.35,83,82.55,82.4,44171,3663214.05,06-NOV-2013,712,INE501G01024,
HUBTOWN,EQ,129,129,128.1,128.7,129,128.7,4445,572229.45,06-NOV-2013,101,INE703H01016,
HUDCO,N2,1029,1030,1027,1028.01,1027,1023,2490,2561197.5,06-NOV-2013,29,INE031A07840,
HUDCO,N3,1021,1030,1021,1030,1030,1021.88,249,254349.91,06-NOV-2013,5,INE031A07832,
HUDCO,N5,982.88,982.88,973,973,973,960,250,244377.9,06-NOV-2013,5,INE031A07865,
HYDROS&S,EQ,33,33,33,33,33,34.65,25,825,06-NOV-2013,2,INE473D01015,
IBIPL,EQ,3.75,3.85,3.7,3.8,3.8,3.7,1306984,4996684.15,06-NOV-2013,702,INE834M01019,
IBPOW,EQ,9,9.65,8.9,9.25,9.35,8.85,6024840,56425526.4,06-NOV-2013,5772,INE399K01017,
IBREALEST,EQ,66.45,67,64,64.85,64.2,65.9,4883447,318928596.6,06-NOV-2013,21272,INE069I01010,
IBSEC,EQ,16.2,16.4,15.75,16.25,16.4,15.9,329898,5301575.7,06-NOV-2013,1042,INE274G01010,
IBULHSGFIN,EQ,226.05,230,223,226.65,226.8,225.7,554943,125937836.15,06-NOV-2013,9305,INE148I01020,
IBWSL,BE,18.45,19.35,18.1,18.6,18.6,18.45,52076,965909.6,06-NOV-2013,152,INE126M01010,
ICICI,M1,3197,3197,3197,3197,3197,3197,5,15985,06-NOV-2013,1,INE,
ICICIBANK,EQ,1100,1100,1076.55,1080.4,1080.7,1096,2770682,3012872265.4,06-NOV-2013,62209,INE090A01013,
ICIL,BE,36.5,36.5,36.5,36.5,36.5,34.8,2665,97272.5,06-NOV-2013,12,INE483B01018,
ICRA,EQ,1325,1351,1303.25,1313.55,1303.25,1347.6,4929,6600204.8,06-NOV-2013,377,INE725G01011,
ICSA,BE,4.1,4.4,4.1,4.4,4.4,4.2,42944,186946.4,06-NOV-2013,68,INE306B01029,
IDBI,EQ,71.7,72,68.1,68.55,68.4,71.35,1877269,130833462.05,06-NOV-2013,13149,INE008A01015,
IDBIGOLD,EQ,2994,2994,2910,2945.8,2940,2945.1,223,654163,06-NOV-2013,67,INF397L01554,
IDEA,EQ,164,168.25,162.05,166.5,165.95,164.95,7766130,1289232796.5,06-NOV-2013,75114,INE669E01016,
IDFC,EQ,113,114.15,110,110.4,110.1,112.25,10146070,1136214536.25,06-NOV-2013,83674,INE043D01016,
IFBAGRO,EQ,149.9,154,147.55,147.95,147.55,149.95,2827,427920.35,06-NOV-2013,68,INE076C01018,
IFBIND,EQ,67.5,67.5,63.6,65.45,64.5,67.85,31196,2041379.65,06-NOV-2013,762,INE559A01017,
IFCI,EQ,25.95,26.25,25.25,25.4,25.35,25.95,9145960,234323176.9,06-NOV-2013,17676,INE039A01010,
IFGLREFRAC,EQ,36.7,37.5,35.35,37,37.35,37.1,5147,189700.7,06-NOV-2013,481,INE023B01012,
IGARASHI,EQ,73.25,74,73.25,74,74,72.6,1870,137648,06-NOV-2013,9,INE188B01013,
IGL,EQ,289.3,291.9,282.35,286.75,286.85,289.85,580046,166524495.35,06-NOV-2013,8881,INE203G01019,
IGPL,EQ,20,20.15,19.15,19.5,20.1,20.15,9248,181041.1,06-NOV-2013,1296,INE204A01010,
IIFLFIN,N1,1057.9,1074.99,1057.9,1074.99,1074.99,1062.32,345,366737.53,06-NOV-2013,13,INE866I07206,
IIFLFIN,N2,1250,1250,1250,1250,1250,1240.04,20,25000,06-NOV-2013,2,INE866I07214,
IIFLFIN,N4,1042,1044,1040,1041.75,1041,1045.59,2415,2519998,06-NOV-2013,23,INE866I07230,
IIFLFIN,N5,1023,1026,1023,1025.68,1026,1022.48,849,869683.47,06-NOV-2013,23,INE866I08139,
IIFLFIN,N6,1052,1052,1042,1042,1042,1040,220,229255.3,06-NOV-2013,11,INE866I08147,
IIFLFIN,N7,1070.45,1100,1070.45,1100,1100,1080,71,77622.2,06-NOV-2013,4,INE866I08154,
IIFLFIN,N8,1005,1006.77,1003.56,1004.65,1005.1,1004.46,3590,3608829.08,06-NOV-2013,151,INE866I07578,
IIFLFIN,N9,1008,1008.95,1008,1008.95,1008.95,1004,100,100889.75,06-NOV-2013,4,INE866I07586,
IIFLFIN,NA,1005.35,1007.95,1001.8,1003.38,1004.2,1004.61,2148,2156661.85,06-NOV-2013,83,INE866I07594,
IIFLNIFTY,EQ,636.55,637,627.05,632.48,635,617.18,314,199110.04,06-NOV-2013,55,INF579M01019,
IL&FSENGG,EQ,38.25,38.3,37,38.2,38.3,36.5,51395,1955659.85,06-NOV-2013,499,INE369I01014,
IL&FSTRANS,EQ,124.3,130,124.3,126.85,126.7,125.15,222439,28378794.95,06-NOV-2013,3203,INE975G01012,
IMFA,EQ,230.4,233.9,225,225.2,225,230.5,462,105284.35,06-NOV-2013,25,INE919H01018,
IMPAL,EQ,383,383.1,383,383,383,444,438,167774,06-NOV-2013,19,INE547E01014,
IMPEXFERRO,EQ,6.1,6.35,6.05,6.15,6.05,6.35,4941,30520.3,06-NOV-2013,335,INE691G01015,
INDBANK,BE,3.75,3.75,3.45,3.75,3.75,3.6,6986,25535,06-NOV-2013,27,INE841B01017,
INDHOTEL,EQ,53.5,54.3,52.45,53.5,53.8,52.5,928966,49608235.8,06-NOV-2013,5476,INE053A01029,
INDIACEM,EQ,54.95,59.7,54.95,55.85,55.7,55,4370238,251307727.05,06-NOV-2013,19424,INE383A01012,
INDIAGLYCO,EQ,95.1,97.8,95.1,95.7,96,95,42404,4087199.4,06-NOV-2013,988,INE560A01015,
INDIAINFO,EQ,59,63.5,58,60.4,61,59,177660,10867870.05,06-NOV-2013,2172,INE530B01024,
INDIANB,EQ,113,115.6,102.1,103.2,103.3,112.1,2623600,282681776.55,06-NOV-2013,27612,INE562A01011,
INDIANCARD,EQ,80.05,95.95,80.05,95.95,95.95,80.1,31,2497.45,06-NOV-2013,2,INE061A01014,
INDIANHUME,EQ,139.85,141,129.6,133.75,133,137.65,7277,995205.1,06-NOV-2013,430,INE323C01030,
INDLMETER,EQ,22.65,22.65,22.65,22.65,22.65,22.65,83,1879.95,06-NOV-2013,2,INE065B01013,
INDNIPPON,EQ,164.75,164.8,160,164.6,164.6,160.2,111,18126.05,06-NOV-2013,21,INE092B01017,
INDOCO,EQ,86.2,98.35,83.8,94.9,95.9,85.05,400098,36930908.7,06-NOV-2013,5376,INE873D01024,
INDORAMA,EQ,18.2,18.85,18.05,18.5,18.5,18.3,38385,713199.9,06-NOV-2013,140,INE156A01020,
INDOSOLAR,BE,2.9,3,2.9,3,3,2.9,39796,119281,06-NOV-2013,36,INE866K01015,
INDOTECH,EQ,54.15,54.15,52,52.75,52.9,54.7,16524,871241.05,06-NOV-2013,360,INE332H01014,
INDOTHAI,EQ,13.1,13.1,12.55,12.55,12.55,12.15,2624,33278.35,06-NOV-2013,18,INE337M01013,
INDOWIND,EQ,3.35,3.5,3.3,3.45,3.5,3.4,102785,353207.85,06-NOV-2013,234,INE227G01018,
INDRAMEDCO,EQ,33.5,35.1,33.5,34.2,34.05,33.15,39654,1365883.1,06-NOV-2013,555,INE681B01017,
INDSWFTLAB,BE,26.75,27,26.6,26.85,26.9,26.45,22542,604170.55,06-NOV-2013,303,INE915B01019,
INDSWFTLTD,BE,6.3,6.4,6.25,6.4,6.4,6.2,2476,15682.65,06-NOV-2013,16,INE788B01028,
INDTERRAIN,EQ,105.2,105.2,104,105,105,105,272,28565.8,06-NOV-2013,5,INE611L01013,
INDUSINDBK,EQ,452.9,452.9,440.6,443.2,441.9,454.65,1042985,464842329.15,06-NOV-2013,20900,INE095A01012,
INFINITE,EQ,117.9,125,117.9,120.2,120.6,117.4,39384,4810453.95,06-NOV-2013,568,INE486J01014,
INFODRIVE,BE,5.25,5.25,4.75,4.9,4.9,5,19619,95359.15,06-NOV-2013,70,INE804D01011,
INFOMEDIA,BE,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,06-NOV-2013,1,INE669A01022,
INFOTECENT,EQ,251.1,255,246.8,248.6,248.9,251.9,25833,6506961.3,06-NOV-2013,1035,INE136B01020,
INFRABEES,EQ,232.2,238.99,229.05,234.89,234.89,233.51,278,64657.17,06-NOV-2013,32,INF732E01268,
INFRATEL,EQ,159,169.75,158.05,165.2,166,160.95,687749,113537671.95,06-NOV-2013,11081,INE121J01017,
INFY,EQ,3275.3,3312.2,3275.3,3306.15,3306.9,3265.85,463083,1528602784.9,06-NOV-2013,20832,INE009A01021,
INGERRAND,EQ,337,354.95,336,342.7,342.5,337.55,19102,6594450.65,06-NOV-2013,593,INE177A01018,
INGVYSYABK,EQ,596.35,615,596.3,611.15,613,595.15,210050,127503026.15,06-NOV-2013,4019,INE166A01011,
INNOIND,EQ,14.15,14.15,14.15,14.15,14.15,13.5,7618,107794.7,06-NOV-2013,14,INE549I01011,
INOXLEISUR,EQ,90.7,93.6,90.7,91.85,91.55,92.85,174086,16162729.7,06-NOV-2013,3178,INE312H01016,
INSECTICID,EQ,219.05,221,219.05,219.6,219.85,219.6,16001,3519659.25,06-NOV-2013,261,INE070I01018,
INTEGRA,EQ,2.75,2.8,2.75,2.75,2.75,2.85,44427,123030.9,06-NOV-2013,27,INE418N01027,
INVENTURE,BE,7.7,7.7,7.55,7.7,7.7,7.35,3511,27033.05,06-NOV-2013,11,INE878H01016,
IOB,EQ,55.9,56.1,53,53.55,53.7,55,1626604,88445205.1,06-NOV-2013,9676,INE565A01014,
IOC,EQ,217.4,221.4,215.25,216.15,215.35,216.05,840313,183815250.25,06-NOV-2013,12523,INE242A01010,
IOLCP,EQ,18.25,18.3,18.25,18.3,18.3,17.45,250,4565,06-NOV-2013,3,INE485C01011,
IPCALAB,EQ,678,686.95,678,684.65,685,677.6,39621,27007033.65,06-NOV-2013,1663,INE571A01020,
IPGETF,EQ,2880,2975,2850.55,2950.2,2975,2881.1,1108,3201175.95,06-NOV-2013,116,INF109K01FV4,
IRB,EQ,97.2,97.4,89.65,90.45,90,97.05,3458910,321260300.65,06-NOV-2013,23476,INE821I01014,
IRFC,N1,972.05,975,972.05,975,975,979.75,11,10722.05,06-NOV-2013,3,INE053F07520,
IRFC,N2,975.1,977.55,975.1,977.29,977.05,977.48,302,295020.7,06-NOV-2013,10,INE053F07538,
IRFC,N4,904.4,920,904.4,920,920,909,400,365643,06-NOV-2013,5,INE053F07579,
ISFT,EQ,41.8,44.5,41.05,41.8,41.8,42.85,834,34829.7,06-NOV-2013,12,INE566K01011,
ISMTLTD,EQ,11.85,11.85,11.4,11.85,11.85,11.3,60567,717376.05,06-NOV-2013,169,INE732F01019,
ITC,EQ,320,322.55,317.2,318.7,319.05,319,6070192,1942029350.6,06-NOV-2013,91677,INE154A01025,
ITDCEM,EQ,157.25,157.25,157.25,157.25,157.25,157,100,15725,06-NOV-2013,3,INE686A01018,
ITI,EQ,16.5,17.3,16.45,16.7,16.65,16.5,258556,4357551.7,06-NOV-2013,1272,INE248A01017,
IVC,EQ,20.35,20.9,19.7,20.4,20.3,20.35,183502,3737566.65,06-NOV-2013,895,INE050B01023,
IVRCLINFRA,EQ,14.9,15.3,14.5,14.7,14.7,14.75,5880620,87417470.45,06-NOV-2013,24628,INE875A01025,
J&KBANK,EQ,1275,1344.3,1275,1287.1,1290,1288.7,65000,85783609.45,06-NOV-2013,4933,INE168A01017,
JAGRAN,EQ,88.1,88.4,86.2,86.55,86.3,87.95,92370,8053078.7,06-NOV-2013,1529,INE199G01027,
JAGSNPHARM,EQ,8.5,9,8.5,9,9,8.65,2680,23587.5,06-NOV-2013,7,INE048B01027,
JAIBALAJI,EQ,16.5,17,16.3,16.4,16.4,16.65,5696,95287.7,06-NOV-2013,65,INE091G01018,
JAICORPLTD,EQ,53.95,55.4,52.8,53.3,53.3,53.6,1197946,64924944.1,06-NOV-2013,6977,INE070D01027,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,495,2326.5,06-NOV-2013,2,INE486B01011,
JAMNAAUTO,EQ,52.5,54.65,52.5,54.5,54.5,52.05,700,37380,06-NOV-2013,5,INE039C01016,
JAYAGROGN,EQ,82,82,78.55,79.05,79,80.45,5724,453480.3,06-NOV-2013,257,INE785A01026,
JAYBARMARU,EQ,45.45,45.45,42.6,45,45,43.55,58,2556,06-NOV-2013,8,INE571B01028,
JAYNECOIND,EQ,11,11.1,9.75,9.85,9.75,10.6,117581,1207274.15,06-NOV-2013,386,INE854B01010,
JAYSREETEA,EQ,86,89,86,87.05,87.1,85.35,114368,10035208.95,06-NOV-2013,1062,INE364A01020,
JBCHEPHARM,EQ,102,104.7,100.75,101.25,101.3,101.65,133946,13713622.45,06-NOV-2013,1150,INE572A01028,
JBFIND,EQ,84.65,85.35,83.6,84.05,84.4,83.8,13144,1108561.45,06-NOV-2013,264,INE187A01017,
JCTEL,BE,0.5,0.5,0.45,0.5,0.5,0.45,65023,32361.5,06-NOV-2013,19,INE264B01020,
JENSONICOL,EQ,2.1,2.1,2.1,2.1,2.1,2.05,2300,4830,06-NOV-2013,4,INE819B01021,
JETAIRWAYS,EQ,351.15,357.9,348.95,350.45,349.75,349.9,790972,279113262.15,06-NOV-2013,14558,INE802G01018,
JHS,EQ,5.2,5.2,4.9,4.9,4.9,5.15,87764,437842.75,06-NOV-2013,130,INE544H01014,
JIKIND,BE,0.55,0.6,0.55,0.55,0.55,0.55,52373,28805.7,06-NOV-2013,27,INE026B01049,
JINDALPHOT,EQ,107,115,105.3,110.4,111,108.3,23718,2667126.4,06-NOV-2013,898,INE796G01012,
JINDALPOLY,EQ,147,152.85,146.9,148.45,148.25,145.9,134693,20214266.25,06-NOV-2013,3504,INE197D01010,
JINDALSAW,EQ,48.8,53.25,48.8,50.2,50.35,48.8,1028272,52899359.75,06-NOV-2013,7457,INE324A01024,
JINDALSTEL,EQ,248,249.8,242.3,243.35,242.35,248.4,1199688,294686208.4,06-NOV-2013,12530,INE749A01030,
JINDCOT,EQ,15.05,16.75,15.05,15.85,15.6,15.05,309411,4981576.55,06-NOV-2013,1164,INE904J01016,
JINDRILL,EQ,178.95,202.15,176.8,189.95,188,176.5,44822,8701898.05,06-NOV-2013,2554,INE742C01031,
JINDWORLD,EQ,75.95,76.9,74.05,74.55,74.55,72.75,1326,99321.45,06-NOV-2013,127,INE247D01013,
JISLDVREQS,EQ,33.9,35,33.55,34.05,34.3,32.3,516248,17719256,06-NOV-2013,1881,IN9175A01010,
JISLJALEQS,EQ,70.75,70.95,67.3,68.5,68.15,69.4,1538031,106690195.15,06-NOV-2013,10218,INE175A01038,
JKCEMENT,EQ,199.75,200.95,198,199.75,200.5,198.35,11900,2377250.95,06-NOV-2013,576,INE823G01014,
JKIL,EQ,151.75,158.55,151.75,156.55,157,147.95,4404,684024.95,06-NOV-2013,471,INE576I01014,
JKLAKSHMI,EQ,70.4,72.5,69.5,69.95,70,70.7,156213,11144102.35,06-NOV-2013,2195,INE786A01032,
JKPAPER,EQ,29.7,31.4,29.7,30.35,30.25,29.85,77171,2374163.95,06-NOV-2013,463,INE789E01012,
JKTYRE,EQ,130.5,138.7,130.5,134.8,133.55,130.55,830831,112425339.15,06-NOV-2013,12100,INE573A01034,
JMCPROJECT,EQ,70.5,71.7,69.5,69.55,69.5,70.35,2749,193054.1,06-NOV-2013,162,INE890A01016,
JMFINANCIL,EQ,28.9,29.8,28.1,28.25,28.2,28.85,1200049,34655494.75,06-NOV-2013,4681,INE780C01023,
JMTAUTOLTD,EQ,101.1,101.1,100.25,100.25,100.25,105.5,135,13542.25,06-NOV-2013,3,INE988E01010,
JOCIL,EQ,82.5,83.9,82.5,83.5,83.5,84.7,525,43575,06-NOV-2013,8,INE839G01010,
JPASSOCIAT,EQ,49.8,50,47.6,47.75,47.7,49.4,22128472,1071116129.4,06-NOV-2013,53188,INE455F01025,
JPINFRATEC,EQ,18.3,19.6,18.3,18.7,18.75,18.3,2177776,41396969.3,06-NOV-2013,4311,INE099J01015,
JPPOWER,EQ,19.25,19.85,19.25,19.45,19.35,19.3,4335656,84776334.9,06-NOV-2013,12380,INE351F01018,
JSL,EQ,39,40.65,39,39.6,39.5,39.35,147437,5900866,06-NOV-2013,1016,INE220G01021,
JSWENERGY,EQ,47,49.45,47,48.05,48.35,47.2,2568181,124445287.4,06-NOV-2013,19688,INE121E01018,
JSWHL,EQ,519.25,533,513,518.1,519.3,515.75,80120,41889457.4,06-NOV-2013,3615,INE824G01012,
JSWSTEEL,EQ,863.25,874.5,857,863.8,866,866.95,579676,501479905,06-NOV-2013,14394,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.2,5.2,5.2,2203,11386.7,06-NOV-2013,15,INE019A04024,
JUBILANT,EQ,100.2,108.2,99.6,104.65,104.3,100.1,1385089,145927868.65,06-NOV-2013,15536,INE700A01033,
JUBLFOOD,EQ,1341,1358.9,1291.05,1303.25,1297,1362,1171458,1542494436.8,06-NOV-2013,76003,INE797F01012,
JUBLINDS,EQ,54.9,55,50.85,54.75,55,52.45,4701,254491.9,06-NOV-2013,179,INE645L01011,
JUNIORBEES,EQ,124,124.65,122.5,122.54,122.5,124.38,3802,468358.28,06-NOV-2013,116,INF732E01045,
JUSTDIAL,EQ,1200,1239.55,1145.55,1157.55,1159,1196.4,626357,741196305.3,06-NOV-2013,39012,INE599M01018,
JVLAGRO,EQ,12,12.25,11.4,11.55,11.75,12,11498,133638.85,06-NOV-2013,90,INE430G01026,
JYOTHYLAB,EQ,191,195.4,189.05,190.7,190.5,190.85,63464,12228270.05,06-NOV-2013,1577,INE668F01031,
JYOTISTRUC,EQ,25.05,26,24.6,24.7,24.75,25.2,589305,14903237.1,06-NOV-2013,2019,INE197A01024,
KABRAEXTRU,EQ,31.35,31.5,30.65,31,31,31.4,19138,594300.55,06-NOV-2013,112,INE900B01029,
KAJARIACER,EQ,241,247,238.15,242.45,243,242.55,26193,6341499.3,06-NOV-2013,636,INE217B01028,
KAKATCEM,EQ,69,69,69,69,69,70.5,50,3450,06-NOV-2013,1,INE437B01014,
KALINDEE,EQ,69.3,71,69.3,69.7,69.85,69.85,123401,8673809.6,06-NOV-2013,808,INE178D01010,
KALPATPOWR,EQ,83,87.05,80.4,82.9,83.7,82.9,123867,10438709.55,06-NOV-2013,1854,INE220B01022,
KAMATHOTEL,EQ,59.1,59.1,56,56,56,59.05,698,39948.65,06-NOV-2013,215,INE967C01018,
KANANIIND,EQ,13,13,12.05,12.2,12.4,12.45,10517,131357.1,06-NOV-2013,36,INE879E01037,
KANORICHEM,EQ,25,25.25,24.6,25.05,25.1,24.75,48753,1221694.5,06-NOV-2013,103,INE138C01024,
KANSAINER,EQ,1155.3,1175,1152,1155.4,1152,1162.75,1531,1776885.3,06-NOV-2013,298,INE531A01016,
KARMAENG,EQ,10.9,10.9,10.5,10.5,10.5,10.9,505,5304.5,06-NOV-2013,2,INE725L01011,
KARURVYSYA,EQ,371,376.9,362,366.75,368.4,371.55,126644,46841449.8,06-NOV-2013,3557,INE036D01010,
KAUSHALYA,EQ,3.35,3.35,3.35,3.35,3.35,3.3,100,335,06-NOV-2013,3,INE234I01010,
KAVVERITEL,EQ,28.1,30,28.1,28.65,28.6,28.6,2610,75965.65,06-NOV-2013,29,INE641C01019,
KCP,EQ,24.9,25.35,24.5,25,25,24.3,27326,681255.7,06-NOV-2013,156,INE805C01028,
KCPSUGIND,EQ,16.9,17.1,16.55,16.65,16.9,16.7,38262,644775.5,06-NOV-2013,135,INE790B01024,
KEC,EQ,40.3,42.4,40.3,41.85,41.75,40.3,212132,8825994.75,06-NOV-2013,1932,INE389H01022,
KECL,EQ,18,18.7,18,18.05,18.05,18.1,1583,28521.25,06-NOV-2013,22,INE134B01017,
KEI,EQ,9.75,9.8,9.25,9.35,9.35,9.5,71675,680173.45,06-NOV-2013,330,INE878B01027,
KEMROCK,EQ,18.35,19.55,18.35,19,18.9,19.1,4874,92824.9,06-NOV-2013,74,INE990B01012,
KERNEX,EQ,46,50,42.65,47.05,46.8,45.25,108001,5102261.3,06-NOV-2013,1764,INE202H01019,
KESORAMIND,EQ,65.5,69.25,65.5,67.9,68.15,65.5,402077,27127230.65,06-NOV-2013,2564,INE087A01019,
KFA,EQ,5.55,5.9,5.55,5.9,5.9,5.65,4823156,28227503.45,06-NOV-2013,2955,INE438H01019,
