SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,173,174.05,164.1,165.5,166.3,170.1,186197,31706869.75,6-NOV-2007,
JSWSTEEL,EQ,930,959,915,927.85,940.4,913.4,798317,748448904.15,6-NOV-2007,
JUBILANT,EQ,310.1,325,310,311,313,314.75,23027,7195060.15,6-NOV-2007,
JUNIORBEES,EQ,109.5,109.5,106.7,106.7,106.7,107.5,2412,260502,6-NOV-2007,
JYOTISTRUC,EQ,284,290.8,275,285.35,285,285.1,82670,23494934.75,6-NOV-2007,
KABRAEXTRU,EQ,98.75,101,96.85,96.85,96.85,98.65,1891,185761.7,6-NOV-2007,
KAJARIACER,EQ,22.95,23.25,21.5,21.85,21.65,22.05,112757,2480388.7,6-NOV-2007,
KAKATCEM,EQ,81.3,83.35,81.3,82.2,82,81.9,4726,389431.35,6-NOV-2007,
KALECONSUL,EQ,71.55,77.95,69.1,70,70,71.25,41106,2922171.3,6-NOV-2007,
KALINDEE,EQ,315,324,305,306.9,305.15,314.95,2947,928154.45,6-NOV-2007,
KALPATPOWR,EQ,1798.5,1798.5,1715,1728.35,1730,1750.2,14803,25863495.8,6-NOV-2007,
KAMATHOTEL,EQ,211.15,225.55,210,212.45,210,207.8,35341,7704022.3,6-NOV-2007,
KANORICHEM,EQ,134,134,124.05,126.9,128.2,130.25,9301,1191667.3,6-NOV-2007,
KANSAINER,EQ,770,784,756.05,769.85,770,755,491,378651.1,6-NOV-2007,
KARURVYSYA,EQ,336.5,341.5,330,330.8,330.1,331.05,25548,8548681.1,6-NOV-2007,
KBL,EQ,401.35,409.1,396.6,401.85,408.9,409.85,1909,767347.8,6-NOV-2007,
KCP,EQ,476,499.9,437.7,468.65,473.5,469.95,45585,21926753.05,6-NOV-2007,
KCPSUGIND,EQ,17.2,17.3,16.1,16.25,16.25,16.9,167023,2781912,6-NOV-2007,
KEC,EQ,680.5,898.8,680.5,833,830,752.6,137684,114087292.2,6-NOV-2007,
KECINFRA,EQ,31.25,32.3,29.4,30.25,30.4,29.65,405702,12579637.15,6-NOV-2007,
KEI,EQ,80,81.8,78.2,79.15,78.85,79.35,51492,4115421.45,6-NOV-2007,
KERNEX,BE,241.1,249.5,228,231.65,232,239.85,6584,1564080.65,6-NOV-2007,
KESARENT,EQ,63,65,56.7,56.7,56.7,63,3920,228777.25,6-NOV-2007,
KESORAMIND,EQ,551.15,578,551.15,568.3,569.4,559.75,40919,23264059.8,6-NOV-2007,
KEYCORPSER,EQ,154.35,154.35,154.35,154.35,154.35,147,1,154.35,6-NOV-2007,
KHAITANELE,EQ,121,138,121,126.45,122.05,118.95,14270,1834846.7,6-NOV-2007,
KHAITANLTD,BE,43.35,46.7,43.35,46.7,46.7,45.35,515,22375.5,6-NOV-2007,
KHANDSE,EQ,50,50,47.55,48,48,48.4,902,44095.1,6-NOV-2007,
KIL,EQ,29.95,30.05,28.5,28.7,28.6,29.2,49792,1461932,6-NOV-2007,
KINETICMOT,BE,29.5,30.95,29.25,29.25,29.25,30.75,3425,100986.5,6-NOV-2007,
KIRLOSOIL,EQ,163,164,155,158,156.25,162.4,18194,2902175.35,6-NOV-2007,
KKCL,EQ,430,430,366.05,380.35,382,377.95,570,219624.9,6-NOV-2007,
KLGSYSTEL,EQ,732.5,749,698.05,712.45,708,732.5,34902,25433011.15,6-NOV-2007,
KMSUGAR,EQ,19.6,21.4,19.6,20,20,20.7,6316,128662.05,6-NOV-2007,
KNL,EQ,204.8,207.45,203,207.35,207.45,197.55,40789,8414251.9,6-NOV-2007,
KOHINOOR,EQ,50.15,53.4,50.05,51.3,51.25,50.1,88654,4550118.65,6-NOV-2007,
KOPDRUGS,BE,13.8,13.8,13.25,13.5,13.5,13.35,2247,30287,6-NOV-2007,
KOPRAN,EQ,23.45,24.5,23.1,23.3,23.25,23.2,53263,1267057.65,6-NOV-2007,
KOTAKBANK,EQ,1000,1008.7,943,954.05,960.1,981.9,474671,462545609.55,6-NOV-2007,
KOTAKGOLD,EQ,1029,1038,1027.01,1034.19,1036,1020,5415,5595881.99,6-NOV-2007,
KOTARISUG,EQ,11.45,11.45,10.1,10.65,10.75,11.1,208360,2292166.25,6-NOV-2007,
KOTHARIPET,BE,18.1,18.4,17,17.1,17.3,17.9,46090,811583.45,6-NOV-2007,
KOTHARIPRO,EQ,770,780,750,752.45,750,765.95,1085,835725.6,6-NOV-2007,
KOUTONS,EQ,650,670,640.4,651.3,651.1,646.9,71737,46733536.15,6-NOV-2007,
KPIT,EQ,105,106.9,104.05,105.05,105.2,105.05,65699,6912687.05,6-NOV-2007,
KPRMILL,EQ,132,133,122.2,123.95,125,132.05,15033,1929303.1,6-NOV-2007,
KRBL,EQ,89.9,89.9,84,84.45,84.5,84.7,35718,3078441.1,6-NOV-2007,
KRISHNAENG,BE,5.1,5.35,5.1,5.2,5.2,5.35,6485,33460.25,6-NOV-2007,
KSBPUMPS,EQ,430.5,440,429.5,434.95,433,436.75,888,385701.05,6-NOV-2007,
KSCL,EQ,210,210,191.2,200.75,199.3,206.85,95018,19319140.25,6-NOV-2007,
KSERAPRO,EQ,41.95,42.45,41.95,42.45,42.45,40.4,217933,9248755.85,6-NOV-2007,
KSOILS,EQ,81,82.95,75.7,77.55,76.55,81.5,357049,28381313.5,6-NOV-2007,
KTKBANK,EQ,219.95,221.5,214.1,215.45,214.1,216.05,142442,31280347.25,6-NOV-2007,
LAKPRE,EQ,63.35,63.35,62,62.1,63.15,63.45,3143,196181.85,6-NOV-2007,
LAKSHMIEFL,EQ,193,195.55,188,188,188.95,190.3,7306,1402466.25,6-NOV-2007,
LAKSHVILAS,EQ,119.45,124.9,116.25,121.6,122,115.75,436272,52882933.05,6-NOV-2007,
LANABS,EQ,194.1,196.8,194.1,196,196,196,4680,916176,6-NOV-2007,
LANCOIN,EQ,57.9,58.9,55,55.55,55,57.2,36140,2054806.2,6-NOV-2007,
LAOPALA,EQ,45.95,46,44.1,44.15,44.1,44.1,9009,408229.5,6-NOV-2007,
LAXMIMACH,EQ,3897.7,3999,3640,3695.7,3709,3766.2,130400,502861555.85,6-NOV-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,61828,48712.4,6-NOV-2007,
LGBROS,EQ,25.5,26.4,25.25,25.6,25.25,25.6,61253,1587832.85,6-NOV-2007,
LIBERTSHOE,EQ,110.35,112.35,108.5,109.3,108.5,110.9,18313,2018548.75,6-NOV-2007,
LICHSGFIN,EQ,359.9,364.25,337.4,341.85,343,352.35,1343594,475892145.7,6-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,80812,80811554.14,6-NOV-2007,
LITL,EQ,456.8,459.9,431.5,435.85,437,438.45,777366,349516411.1,6-NOV-2007,
LLOYDELENG,EQ,181,187,176.15,178.9,176.15,179.55,43707,7878438.7,6-NOV-2007,
LLOYDFIN,BE,1.9,2.05,1.9,1.95,2,2,37912,75505.05,6-NOV-2007,
LLOYDSTEEL,EQ,12.6,13.1,12.1,12.25,12.1,12.65,541856,6916506.85,6-NOV-2007,
LML,BE,12.25,12.4,12,12,12,12.1,178156,2157515.45,6-NOV-2007,
LOGIXMICRO,EQ,329,329.95,318.1,318.1,318.1,321.1,810,263897.2,6-NOV-2007,
LOKESHMACH,EQ,100.05,102.8,95,97.2,97.65,98.45,22130,2203418.8,6-NOV-2007,
LOTTEINDIA,EQ,325,334.75,320,321.15,329.9,331.95,398,127657.65,6-NOV-2007,
LT,EQ,4379.8,4422.5,4070,4123.1,4135,4283.2,1365477,5852638417,6-NOV-2007,
LUMAXAUTO,EQ,58,60.95,58,58.75,58.75,58.25,1339,79889.85,6-NOV-2007,
LUMAXIND,EQ,450,463,444.5,455.1,455.1,450,4998,2267113.35,6-NOV-2007,
LUMAXTECH,EQ,80.5,81.45,78.55,79.65,78.55,80.35,2064,165037.4,6-NOV-2007,
LUPIN,EQ,563,568,545,547.75,549,559.25,44125,24466004.95,6-NOV-2007,
LYKALABS,BE,59.25,59.3,59.25,59.3,59.3,56.45,61170,3627131,6-NOV-2007,
M&M,EQ,750,754,736,742.4,742.1,744.35,751470,560226122.75,6-NOV-2007,
M&MFIN,EQ,244.6,250,230,232.35,235,242.1,42565,10196124.3,6-NOV-2007,
MAARSOFTW,BE,3.45,3.6,3.35,3.45,3.45,3.5,137584,475365.4,6-NOV-2007,
MACMILLAN,EQ,242,242,224,225.5,224,228.95,1906,435594.55,6-NOV-2007,
MADHUCON,EQ,360,379.95,350,350.65,352.2,353.8,40935,14880825.25,6-NOV-2007,
MADRASCEM,EQ,4301,4600,4158.05,4226.95,4250,4264.1,4000,17443269.3,6-NOV-2007,
MADRASFERT,BE,14.5,14.6,13.6,13.8,13.8,13.9,213707,3071963.95,6-NOV-2007,
MAGMA,EQ,289,289,260,264.5,260,275.6,634,172072.2,6-NOV-2007,
MAGNUM,EQ,21.55,22.45,21,21.1,21.05,22.05,306950,6738731.2,6-NOV-2007,
MAHABANK,EQ,65,68.9,62.05,63.25,63,64.8,408609,26078673.65,6-NOV-2007,
MAHINDFORG,EQ,182.75,194.4,178.05,180.55,178.05,183.5,1425,263066.55,6-NOV-2007,
MAHINDUGIN,EQ,79,80.1,78,78.35,78.5,77.7,12660,998096.45,6-NOV-2007,
MAHSCOOTER,EQ,303.3,311.95,295.15,298.6,298,305.55,1927,581409.55,6-NOV-2007,
MAHSEAMLES,EQ,498,498,470,473.5,472.95,486.1,82543,39838877.15,6-NOV-2007,
MALCO,EQ,872,880,860,866.35,870,867.15,1707,1487382,6-NOV-2007,
MALUPAPER,EQ,38.7,40.4,37.2,39.1,39.1,39,189014,7252183.95,6-NOV-2007,
MALWACOTT,EQ,55.5,57,54,54.4,55,55.15,2690,148660.5,6-NOV-2007,
MANALIPETC,EQ,13.2,14.1,13.2,14.1,14.1,12.8,488552,6832923.85,6-NOV-2007,
MANALU,EQ,34.9,35.1,33.5,34.15,34.15,34.4,4878,167734.45,6-NOV-2007,
MANGALAM,EQ,15.5,15.6,15.05,15.15,15.1,15.45,6886,104780.25,6-NOV-2007,
MANGCHEFER,EQ,41.95,43.5,39.8,40.2,40.4,41.75,514198,21573840.35,6-NOV-2007,
MANGLMCEM,EQ,190,194,181.1,182.05,183,183.7,39984,7382341.65,6-NOV-2007,
MANGTIMBER,EQ,25.6,27,25.5,26.2,26.45,26.35,72921,1949322.75,6-NOV-2007,
MANINDS,EQ,128,130.8,122.5,123.55,122.65,125.8,45461,5780078.95,6-NOV-2007,
MANUGRAPH,EQ,158,160,152,152.6,152,154.7,36275,5669241.95,6-NOV-2007,
MARALOVER,EQ,16.75,16.75,16.25,16.35,16.35,16.5,6750,111762.95,6-NOV-2007,
MARICO,EQ,77,78,72,73.2,73.1,75.15,214683,16012745.1,6-NOV-2007,
MARKSANS,BE,140.35,140.35,140.35,140.35,140.35,133.65,29205,4098921.75,6-NOV-2007,
MARUTI,EQ,1010,1023.8,962.8,972,971,994.65,703916,698681400.45,6-NOV-2007,
MASTEK,EQ,333,335,319.05,323.1,323.05,330.05,293539,94910383.95,6-NOV-2007,
MATRIXLABS,EQ,225,232.9,224.05,225.3,225.5,229.65,75937,17372996.15,6-NOV-2007,
MAX,EQ,275.5,286,265,267.85,265.6,270,54234,15095137.5,6-NOV-2007,
MAXWELL,EQ,22,22.1,20.3,20.5,20.95,21.9,36699,792053.8,6-NOV-2007,
MAYTASINFR,EQ,724.85,739,695.1,703.75,701,721.85,461858,333044451.45,6-NOV-2007,
MBECL,EQ,256.5,264.85,239.6,241.4,241.9,252.2,58528,14964845,6-NOV-2007,
MCDHOLDING,EQ,230.05,239,219,223.05,221.5,229.25,46617,10706054.55,6-NOV-2007,
MCDOWELL-N,EQ,1904.9,1920,1807,1819.75,1815,1878.55,147249,273576181.7,6-NOV-2007,
MCLEODRUSS,EQ,56.2,58,55.15,55.55,56,56.05,148404,8394351.25,6-NOV-2007,
MEGASOFT,EQ,115.7,116.95,111,112.45,112.1,113.75,52801,6068842.9,6-NOV-2007,
MEGH,EQ,24,24.2,22.5,22.65,22.65,23.45,245589,5734374.6,6-NOV-2007,
MELSTAR,BE,8.2,8.2,8.2,8.2,8.2,7.8,2200,18040,6-NOV-2007,
MERCK,EQ,384.8,393,384.8,386.15,385,389.95,3322,1289709.75,6-NOV-2007,
MIC,EQ,538,548,525.5,529.75,530,529.45,36741,19776797.8,6-NOV-2007,
MICO,EQ,4845,5000,4681,4724.25,4749,4730.45,8906,43221182.85,6-NOV-2007,
MICRO,EQ,396.5,396.5,350.2,352.55,351,363.95,1871,670603.15,6-NOV-2007,
MICROTECH,EQ,225,225,216.1,218.3,219.9,219.45,7930,1737559.65,6-NOV-2007,
MID-DAY,EQ,44.4,44.4,40.55,41.15,41,42.6,143869,6102286.9,6-NOV-2007,
MINDAIND,EQ,253,264.8,220.5,224.75,225,240.7,69100,17180183.9,6-NOV-2007,
MINDTREE,EQ,459,459,441.6,444.6,443.7,453.75,37755,16949264.35,6-NOV-2007,
MIRCELECTR,EQ,19,19.7,18.7,19.35,19.3,19,356244,6887605.75,6-NOV-2007,
MIRZAINT,EQ,19.8,19.8,18.15,18.3,18.2,18.9,98210,1843482.3,6-NOV-2007,
MLL,EQ,124.5,136.2,124.5,135.45,135,123.8,3009474,402643571.1,6-NOV-2007,
MMFL,EQ,146,146,145.05,145.05,145.05,145,51,7398.5,6-NOV-2007,
MONNETISPA,EQ,416,434.4,402,407.65,418,400.45,34419,14375529.65,6-NOV-2007,
MONSANTO,EQ,1525,1618,1525,1551.9,1565,1550.1,3483,5480699.1,6-NOV-2007,
MOREPENLAB,EQ,14.75,14.75,14.1,14.15,14.2,14.55,405825,5846900.5,6-NOV-2007,
MORGANSTAN,EQ,62.8,62.8,62,62.05,62.05,62.3,396627,24778892.7,6-NOV-2007,
MOSERBAER,EQ,280.15,284,271,272.1,271.1,278.3,101699,28188961.9,6-NOV-2007,
MOTHERSUMI,EQ,99.55,100,95,96,97,99.55,15178,1463306.9,6-NOV-2007,
MOTILALOFS,EQ,1229.95,1229.95,1186.5,1194.55,1197,1208.1,27555,33083088.45,6-NOV-2007,
MOTOGENFIN,EQ,50.85,50.9,46.1,46.65,46.1,48.45,13290,650928.25,6-NOV-2007,
MPHASIS,EQ,298,301.4,290.05,299.15,299.25,297.2,144387,43097302.55,6-NOV-2007,
MRF,EQ,7750,7900,6930,7008.05,7085,7683.5,16495,122013454.7,6-NOV-2007,
MRO-TEK,EQ,44.75,45.8,43.8,44.05,44,44.75,22881,1020863.5,6-NOV-2007,
MRPL,EQ,90.7,92.85,83.05,85.25,86.25,87.4,11620181,1044296984.1,6-NOV-2007,
MSKPROJ,BE,125.1,134,122.8,123.35,122.8,129.2,15394,1935940.65,6-NOV-2007,
MSPL,EQ,53,53,53,53,53,50.45,23114,1225042,6-NOV-2007,
MTNL,EQ,172.25,172.25,160,161,161.25,165.5,1793157,294327130.7,6-NOV-2007,
MUDRA,EQ,78.55,80,76.15,77.05,77.85,78.95,30363,2378280.45,6-NOV-2007,
MUKANDENGG,EQ,27,31.55,27,27.85,28.4,27.25,50955,1497031.75,6-NOV-2007,
MUKANDLTD,EQ,82,84,79.4,79.8,79.75,79.2,124064,9898787.45,6-NOV-2007,
MUKTAARTS,EQ,99.85,100,96,96.85,97.8,97.5,3339,328154.4,6-NOV-2007,
MUNJALAU,EQ,83.8,87.9,83.75,85,85,86.55,2408,204541.5,6-NOV-2007,
MUNJALSHOW,EQ,38.1,39.15,37.75,37.9,37.9,38.4,10818,412304.4,6-NOV-2007,
MURLIIND,EQ,850,850,810,811.1,811.1,840.95,422,347690.1,6-NOV-2007,
MURUDCERA,EQ,114.05,114.25,110,111.05,110.55,113.05,23232,2609203.7,6-NOV-2007,
MYSORECEM,EQ,49.15,52.25,48.45,49,48.6,50,250836,12563125.1,6-NOV-2007,
NAGARCONST,EQ,294,300,282.8,286.1,284.05,291.65,712506,209399622.1,6-NOV-2007,
NAGARFERT,EQ,62,68.1,60.4,62.55,63.1,61.05,38069033,2480394303.5,6-NOV-2007,
NAGPURENG,EQ,46.9,46.9,46.9,46.9,46.9,44.65,338693,15884701.7,6-NOV-2007,
NAGREEKCAP,EQ,96,106.9,96,104.45,104.25,101.05,14119,1473372.95,6-NOV-2007,
NAGREEKEXP,EQ,27.25,28.5,27.05,27.55,28,27.95,19446,533065.65,6-NOV-2007,
NAHARINDUS,EQ,103.2,103.2,96.2,97.35,97.5,103.15,9667,970110.05,6-NOV-2007,
NAHARINVST,EQ,23.05,25.9,22.8,23.6,23.3,23.6,15191,373226.65,6-NOV-2007,
NAHARSPING,EQ,72.5,76.5,71.5,72.25,72.4,72.1,39525,2904245.3,6-NOV-2007,
NANDAN,EQ,3.05,3.1,3,3,3.05,3.1,523549,1601068.7,6-NOV-2007,
NATCOPHARM,EQ,129.9,131,126.2,127.75,126.2,130.35,167728,21781837.75,6-NOV-2007,
NATIONALUM,EQ,300.1,315.95,300.1,313.1,311.8,303.4,96003,29979750.8,6-NOV-2007,
NATNLSTEEL,EQ,27,28,25.1,25.55,25.1,26.5,184936,4865510.45,6-NOV-2007,
NAUKRI,EQ,1339,1362,1338,1351.05,1355,1307.3,25839,34898313.4,6-NOV-2007,
NAVINFLUOR,EQ,299,305,265.05,297.6,291.5,279.3,13761,4087502.7,6-NOV-2007,
NAVNETPUBL,EQ,85.05,86.5,82.45,84.45,83.5,85.55,71709,6063633.55,6-NOV-2007,
NBVENTURES,EQ,283.45,283.45,265.1,267.15,266.9,273.95,87780,24068845.15,6-NOV-2007,
NCLIND,EQ,52.5,58,52.5,53.65,53.9,54.9,28751,1581336.6,6-NOV-2007,
NDTV,EQ,339.3,364,339.3,348.05,347.5,353.65,164664,58841141.15,6-NOV-2007,
NECLIFE,EQ,273,276,257,258.45,259.5,265,11634,3081920.65,6-NOV-2007,
NELCAST,EQ,140,141.7,133.4,134.65,134.1,139.6,40001,5528479.6,6-NOV-2007,
NELCO,EQ,103,114,103,105.15,104.55,106.7,185177,20069769.45,6-NOV-2007,
NEOCURTHER,BE,9.75,10.35,9.4,9.6,9.75,9.9,30730,301487.5,6-NOV-2007,
NEPCMICON,EQ,20.45,21.2,20.1,20.7,20.75,20.15,498213,10469716.1,6-NOV-2007,
NETFINCO,EQ,33.65,34,32.55,32.7,32.7,33.4,3339,110093.5,6-NOV-2007,
NETWORK18,EQ,358.8,365,352,352.35,352.1,356.85,18204,6522664.2,6-NOV-2007,
NEYVELILIG,EQ,150,180.4,150,162.45,165.7,147.45,20043694,3370334493.6,6-NOV-2007,
NFL,EQ,80.45,80.45,80.45,80.45,80.45,73.1,14445,1162100.25,6-NOV-2007,
NICCO,EQ,23,26.7,23,24.35,24.25,22.55,301289,7478055.15,6-NOV-2007,
NICOLASPIR,EQ,307.9,310.8,295.1,299.35,299.7,305.5,5235749,1574847173.4,6-NOV-2007,
NIFTYBEES,EQ,600,600,581,584.25,585,591.46,6704,3970460.15,6-NOV-2007,
NIITLTD,EQ,121,121.5,114,115,115.05,119,924117,107949975.15,6-NOV-2007,
NIITTECH,EQ,294.8,298,278.6,281,280.2,288.85,438081,126033204.55,6-NOV-2007,
NILKAMAL,EQ,233.75,242,232,238.85,239.95,239.25,13008,3101879.2,6-NOV-2007,
NIPPOBATRY,EQ,548.6,548.6,506,509.7,506,511,260,134590.3,6-NOV-2007,
NIRMA,EQ,146.05,148.65,145.5,146.5,146.9,145.85,12867,1891183.2,6-NOV-2007,
NISSAN,BE,39.35,39.35,39.35,39.35,39.35,37.45,16475,648291.25,6-NOV-2007,
NITCO,EQ,309.8,319,306,314.4,315,303.3,81921,25764479.75,6-NOV-2007,
NITINFIRE,EQ,400,413.75,400,410.45,412.4,398.3,91959,37623119.9,6-NOV-2007,
NITINSPIN,EQ,11.25,11.95,11.2,11.3,11.3,11.55,40205,459469,6-NOV-2007,
NOCIL,EQ,51.9,53.45,51.9,53.45,53.45,48.55,1961032,104559737.3,6-NOV-2007,
NOIDATOLL,EQ,50,53.65,47,47.75,48.25,48.65,10266971,521486104.4,6-NOV-2007,
NORBTEAEXP,EQ,4.25,4.6,4.15,4.35,4.5,4.15,6051,26574.65,6-NOV-2007,
NORTHGATE,EQ,572.15,595,570,587.8,575.1,581.85,23937,13914649.2,6-NOV-2007,
NOVAPETRO,BE,15.6,16.2,15.35,15.4,15.35,16.05,6001,94972.35,6-NOV-2007,
NOVOPANIND,EQ,50.1,51,48,48.55,48,50.2,3485,173876.75,6-NOV-2007,
NRBBEARING,EQ,82.5,84.9,81.6,81.75,81.7,82.95,5743,473262.9,6-NOV-2007,
NRC,EQ,22.1,22.6,20.35,21.45,21.7,21.15,31920,704705.8,6-NOV-2007,
NSIL,EQ,2312.15,2312.15,2312.15,2312.15,2312.15,2202.05,890,2057813.5,6-NOV-2007,
NTPC,EQ,239.1,249,236,240.25,241.25,237.05,18897187,4599426637.95,6-NOV-2007,
NUCENT,EQ,4.25,4.25,4.25,4.25,4.25,4.2,1,4.25,6-NOV-2007,
NUCHEM,BE,6.7,6.9,6.7,6.9,6.9,6.55,18913,129999.15,6-NOV-2007,
NUCLEUS,EQ,290.15,308.5,284.25,289.75,284.25,293.1,37294,11070269.6,6-NOV-2007,
NUMERICPW,EQ,827,884,816,827.5,821.25,803.85,15741,13506549.05,6-NOV-2007,
OCL,EQ,268,271.45,238.1,242.8,239,262,55980,14352480.8,6-NOV-2007,
OILCOUNTUB,BE,84,87.95,82,83.4,82.65,86.1,40239,3406498.55,6-NOV-2007,
OMAXAUTO,EQ,64.95,64.95,58.5,58.75,59.3,58.15,26455,1594768.95,6-NOV-2007,
OMAXE,EQ,310.05,310.05,302,303.7,303,304.7,259474,79290765.6,6-NOV-2007,
OMNITECH,EQ,118,121.8,117.8,118.65,118,120.35,30124,3603359.8,6-NOV-2007,
ONGC,EQ,1305,1335,1286.35,1303.7,1295,1298.85,1556237,2050990410,6-NOV-2007,
ONWARDTEC,EQ,28.65,29.85,28.1,28.5,28.85,28.7,5464,156041.8,6-NOV-2007,
OPTOCIRCUI,EQ,423.05,433.85,421,426.9,426,429.45,69308,29606764.2,6-NOV-2007,
ORBITCORP,EQ,587,624.7,585,616.1,610.7,577.1,429178,260700259,6-NOV-2007,
ORBITCORP,W1,56.25,56.55,50,54.9,53.9,55.65,164571,9199985.7,6-NOV-2007,
ORCHIDCHEM,EQ,222,223.95,216.25,217.6,217.05,220.5,79907,17672061.55,6-NOV-2007,
ORGINFO,EQ,104,107,101.2,104.1,104.3,108.1,20502,2159615.8,6-NOV-2007,
ORIENTABRA,EQ,33,35.9,32.55,33.1,33.2,32.65,74687,2545629.55,6-NOV-2007,
ORIENTBANK,EQ,244.8,245.8,236.05,237.6,240,241.9,271615,65208838.2,6-NOV-2007,
ORIENTCERA,EQ,52,52.5,52,52.5,52.5,51.05,462,24055,6-NOV-2007,
ORIENTHOT,EQ,295.1,319.7,295.1,310.7,314.8,308.5,283,88261.45,6-NOV-2007,
ORIENTINFO,EQ,13.55,14.45,13.45,13.85,13.8,13.75,19048,264269.4,6-NOV-2007,
ORIENTPPR,EQ,587,632,587,614.25,612,627.05,13176,8134703.3,6-NOV-2007,
ORIENTPRES,EQ,40,43.9,40,41,40.2,44.25,5531,237150.95,6-NOV-2007,
OTL,EQ,17.3,17.95,16.45,16.6,16.5,16.95,45975,789817.3,6-NOV-2007,
OUDHSUG,EQ,51.8,51.85,50,50.25,50.2,50.2,11157,568102.6,6-NOV-2007,
PAEL,EQ,36.45,38.85,33.5,36.6,37.35,32.95,65024,2367487.5,6-NOV-2007,
PAGEIND,EQ,440,444,437,439.65,440,440,18163,7990948.15,6-NOV-2007,
PANACEABIO,EQ,377,382,372.35,381.4,382,374.75,33739,12806191.05,6-NOV-2007,
PANORAMUNI,EQ,104.5,105.9,98.6,101.8,98.6,101.6,750,77813,6-NOV-2007,
PANTALOONR,EQ,619,654,610.05,647.85,649.5,601.85,345124,219955645.75,6-NOV-2007,
PAPERPROD,EQ,46.4,48.9,46,47.25,47.9,46.4,11030,521960.8,6-NOV-2007,
PARACABLES,EQ,26.75,27.5,26.55,26.85,26.65,26.75,323407,8745166.55,6-NOV-2007,
PARADYNE,EQ,244.3,273,244.3,266.75,268,255.05,28057,7442324.7,6-NOV-2007,
PARAL,EQ,230,230,224,224.35,224,231,1336,301466.6,6-NOV-2007,
PAREKHPLAT,BE,6.65,6.65,6.25,6.25,6.25,6.5,3019,19370.05,6-NOV-2007,
PARSVNATH,EQ,328.5,336.8,321.1,323.55,323.2,322.05,911927,300142355.3,6-NOV-2007,
PATELENG,EQ,720,732,696.1,716.35,722,710.85,81147,58047518.8,6-NOV-2007,
PATNI,EQ,377.25,377.25,341.15,343.2,341.35,349.8,339789,119934017.5,6-NOV-2007,
PATSPINLTD,EQ,12.2,12.2,11.1,11.75,12,11.75,22338,256630.3,6-NOV-2007,
PAVCI,EQ,27.9,28.8,27.8,28.2,28.2,28.15,7251,204095.7,6-NOV-2007,
PBAINFRA,EQ,84.9,86.9,83,83.4,83.05,85.1,29712,2524551.05,6-NOV-2007,
PDUMJEAGRO,EQ,41,42,39.55,40,40,39,1245,50838.75,6-NOV-2007,
PDUMJEPULP,EQ,82,100.8,82,100.8,100.8,84,55339,5527734.45,6-NOV-2007,
PEARLGLOBL,EQ,68.1,68.1,64,64.65,65,65.4,3890,253885.9,6-NOV-2007,
PEARLPOLY,EQ,18,18.5,17.5,18.35,18.4,17.85,3716,66744.5,6-NOV-2007,
PENINLAND,EQ,125.5,127.8,121.5,122.7,122.2,122.85,337064,42275583.5,6-NOV-2007,
PETRONENGG,EQ,388.95,389,335,349.05,341.2,364.9,5690,2072221.7,6-NOV-2007,
PETRONET,EQ,94,98.45,90.55,92.6,93.2,93.55,12411511,1195012377.6,6-NOV-2007,
PFC,EQ,247.9,292,246,273.35,277,244.9,5478854,1484155062.05,6-NOV-2007,
PFIZER,EQ,682,763.45,674,680.25,680,681.65,18724,12775450.65,6-NOV-2007,
PFOCUS,EQ,1250,1290,1080,1087.9,1102.05,1198.85,3874,4384532.55,6-NOV-2007,
PGHH,EQ,695.15,711.5,695.15,703,702,702.1,3765,2673422.75,6-NOV-2007,
PHILIPCARB,EQ,194.1,209,194.1,198.55,197.95,200.05,78029,15841643.75,6-NOV-2007,
PHOENIXLMP,EQ,142,148.8,140,140.85,141,140.65,9668,1374413.55,6-NOV-2007,
PHOENIXLTD,EQ,2018.85,2020,1852,1906.1,1852,1987.95,501,978405.25,6-NOV-2007,
PIDILITIND,EQ,204.95,217,196,197.6,199.1,202,93055,19086072.1,6-NOV-2007,
PIONEEREMB,EQ,164,173.95,152,155.05,152,164.05,26497,4256981.4,6-NOV-2007,
PIRAMYDRET,EQ,52.6,53.3,51,51.25,51,51.9,17001,879320.5,6-NOV-2007,
PITTILAM,EQ,61.5,61.5,57,57,57,57.45,3303,190701.6,6-NOV-2007,
PLASTIBLEN,EQ,152.35,152.35,152.35,152.35,152.35,157.5,22,3351.7,6-NOV-2007,
PLETHICO,EQ,427,427,405,413.8,419,418.1,7017,2893278.85,6-NOV-2007,
PNB,EQ,560,572,537,549,547,556.95,942500,528350423,6-NOV-2007,
PNBGILTS,EQ,23.5,25.8,23.45,24.5,24.25,23.45,148993,3639014.35,6-NOV-2007,
PNC,EQ,72,74.6,70,71,70,73.45,2381,171740,6-NOV-2007,
POCHIRAJU,EQ,23.5,24.8,23.5,23.55,23.5,23.65,138598,3334501.25,6-NOV-2007,
POLARIND,BE,7.75,8.25,7.6,8.25,8.25,8,2653,20502.75,6-NOV-2007,
