SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,484.15,523.9,484.15,518.25,521,504.75,5637,2910504.05,19-AUG-2010,
HOPFL,EQ,89,89.55,84.5,87.55,86.5,88,297969,26105624.6,19-AUG-2010,
HORIZONINF,EQ,248,248,230.1,235.85,235.25,235.75,15102,3622458.65,19-AUG-2010,
HOTELEELA,EQ,50.6,50.9,49.65,50.05,50.05,50.25,650122,32669252.6,19-AUG-2010,
HOTELRUGBY,BE,11.7,12.3,11.15,11.5,11.5,11.7,9504,111033.55,19-AUG-2010,
HOVS,EQ,100.8,102.85,99.9,100.4,101.3,100.3,17134,1730632.85,19-AUG-2010,
HSIL,EQ,136.6,136.6,132.1,134.55,134.2,134.95,120557,16185699.9,19-AUG-2010,
HTMEDIA,EQ,168.6,171,163.1,165.9,166,169.7,13860,2304273.1,19-AUG-2010,
HYDRBADIND,EQ,631.9,643.95,625.1,634.75,631,625.8,67453,42938097.7,19-AUG-2010,
HYDROS&S,EQ,35.25,38.4,35.1,36.5,36.55,36.3,13485,498134.6,19-AUG-2010,
IBN18,EQ,118.4,134.65,117.05,123.3,124,116.5,1693173,213328335.65,19-AUG-2010,
IBPOW,EQ,26.45,27.2,26.2,27.1,27.05,26.45,1145907,30845931.75,19-AUG-2010,
IBREALEST,EQ,196,197,189.35,192.25,192,196.35,3401965,654473843.5,19-AUG-2010,
IBSEC,EQ,26.7,27.6,26.3,26.8,26.7,26,3651645,98913997.85,19-AUG-2010,
ICICIBANK,EQ,972.05,1015.9,972.05,1013,1013.9,967.9,5695033,5695916381.5,19-AUG-2010,
ICIL,BE,18.1,18.7,18.05,18.7,18.7,17.8,19799,368553.65,19-AUG-2010,
ICRA,EQ,1224,1224,1188,1198.55,1194.05,1200.5,3421,4106585.9,19-AUG-2010,
ICSA,EQ,126.75,130.8,126.75,129.35,130,126.75,467773,60445244.35,19-AUG-2010,
IDBI,EQ,132.2,132.6,129,131.1,130.85,132,3383151,443351225.15,19-AUG-2010,
IDEA,EQ,68,70.2,67.15,69.95,70,69.95,6019802,416170498.35,19-AUG-2010,
IDFC,EQ,183,186.05,182.05,184.35,185.3,183.05,3751311,690312068.6,19-AUG-2010,
IFBAGRO,EQ,94.9,94.9,91.2,92.05,91.2,91.5,5217,480885.85,19-AUG-2010,
IFBIND,EQ,159,164.5,147.4,154.8,158.85,160.15,61266,9707079.75,19-AUG-2010,
IFCI,EQ,62.6,62.6,61.5,61.95,61.95,62.35,9942608,616017190.15,19-AUG-2010,
IFGLREFRAC,EQ,51.8,52,50.25,50.55,50.3,51.1,36715,1863371.35,19-AUG-2010,
IFL,EQ,5.15,5.15,4.95,5,5.05,5,31503,158761.15,19-AUG-2010,
IGARASHI,BE,69.55,69.95,68.55,69.1,69.25,69.85,8619,597271.05,19-AUG-2010,
IGL,EQ,320,324,316.5,323,323.55,319.85,89036,28581711.65,19-AUG-2010,
IGPL,EQ,43,47.8,43,45.85,45.55,42.75,56924,2634702.45,19-AUG-2010,
IITL,EQ,201.9,201.9,182.9,195.4,195,192.5,1698,323266.9,19-AUG-2010,
IL&FSTRANS,EQ,297,307.5,294.5,299.15,298.5,296.95,215091,65170449.9,19-AUG-2010,
IMFA,EQ,714,715,690.55,693.7,693.5,702.8,1335,937204.8,19-AUG-2010,
IMPAL,EQ,654,657.5,654,654.45,654,650.05,773,506336.6,19-AUG-2010,
IMPEXFERRO,EQ,12.75,12.75,12,12.1,12.1,12.05,7908,95462.8,19-AUG-2010,
INDBANK,EQ,16.15,16.6,16,16.4,16.2,16.2,91700,1498320.15,19-AUG-2010,
INDHOTEL,EQ,109.25,109.85,106.6,107.1,107,108.75,1428569,153831456.65,19-AUG-2010,
INDHOTEL,N4,97.8,101.38,97.8,99.8,99.8,99.62,392,39163.73,19-AUG-2010,
INDIABULLS,EQ,155.4,155.4,150.7,152.8,152.9,153.95,728998,111626399.2,19-AUG-2010,
INDIACEM,EQ,105.75,111.95,103.6,110.9,111.95,104.15,2897087,314977578.9,19-AUG-2010,
INDIAGLYCO,EQ,123.9,125.7,123,124.25,123.95,122.1,55231,6859806.05,19-AUG-2010,
INDIAINFO,EQ,105,105.65,103.15,104.4,104.6,105.2,1029050,107060008.45,19-AUG-2010,
INDIANB,EQ,249.85,259,247.9,257.7,257.5,248.7,1306614,333572486.35,19-AUG-2010,
INDIANCARD,EQ,151,153.8,150.05,151.85,152,150,432,65519.6,19-AUG-2010,
INDIANHUME,EQ,894,905,876,890.65,887,878.9,5255,4680244.2,19-AUG-2010,
INDLMETER,EQ,104,105.7,102.5,104.4,104.4,105.95,431,44999.95,19-AUG-2010,
INDNIPPON,EQ,250,252.65,247.3,251,251,252.15,776,193845.65,19-AUG-2010,
INDOASIFU,BE,136,141.95,136,140.65,140.85,138.6,18463,2571939,19-AUG-2010,
INDOCO,EQ,407.5,425,407,423.4,424.9,402,14301,5971456.75,19-AUG-2010,
INDORAMA,EQ,37.2,38.1,37.2,37.5,37.35,37.25,13145,495573.3,19-AUG-2010,
INDOTECH,EQ,259.75,260.6,255.25,256.65,255.5,257.8,3815,984890.95,19-AUG-2010,
INDOWIND,EQ,45,45.2,44.55,44.7,44.75,44.6,173108,7763460,19-AUG-2010,
INDRAMEDCO,EQ,46.3,47.45,46.2,46.6,46.5,46.25,140699,6577163.75,19-AUG-2010,
INDSWFTLAB,EQ,82,88.35,81.75,87.15,86.6,82,934509,80518702.5,19-AUG-2010,
INDSWFTLTD,EQ,35.6,38,35.6,37.45,37.25,35.7,259239,9557459.2,19-AUG-2010,
INDUSFILA,EQ,31,32.6,29.65,30.2,30.05,30.15,180766,5678433.5,19-AUG-2010,
INDUSINDBK,EQ,228,232.3,226,229.6,229,228.05,449594,103255942.4,19-AUG-2010,
INEABS,EQ,370,377,368.15,372.05,370,369.65,1727,642520.5,19-AUG-2010,
INFINITE,EQ,171.95,173,169.5,170,170,169.85,18934,3233386.35,19-AUG-2010,
INFODRIVE,EQ,24.25,24.25,23.7,24.05,24.05,24.25,2989,72124.05,19-AUG-2010,
INFOMEDIA,EQ,28.9,29.5,27.8,28.7,28.65,28.2,214071,6192336.45,19-AUG-2010,
INFOSYSTCH,EQ,2815,2825,2787.95,2804.6,2799,2807.25,603343,1695384100.05,19-AUG-2010,
INFOTECENT,EQ,154.5,155.05,152.8,153.2,154.4,153.9,11593,1785350.4,19-AUG-2010,
INGERRAND,EQ,447.5,454,446.1,451.65,453,446.2,19363,8714388.15,19-AUG-2010,
INGVYSYABK,EQ,359.8,360,352,358.85,359.3,358.75,92881,33123396.3,19-AUG-2010,
INOXLEISUR,EQ,75.1,75.45,73.5,74.3,74.15,74.7,313886,23402879.25,19-AUG-2010,
INSECTICID,EQ,216.9,232,216.9,224.35,223.6,214.55,336502,75811551.6,19-AUG-2010,
IOB,EQ,134,137.2,133.75,136.1,136,133.9,2845752,386646093.05,19-AUG-2010,
IOC,EQ,390,391.9,387.15,389.15,388.1,388.5,467062,181992476.4,19-AUG-2010,
IOLN,EQ,14.95,15.2,14.5,14.6,14.65,14.75,28123,415390.65,19-AUG-2010,
IPCALAB,EQ,271.2,298,271.2,282.4,281,274.85,87622,25212939.85,19-AUG-2010,
IPRINGLTD,EQ,123.35,125.75,123.3,125.15,123.55,126.75,3750,467890,19-AUG-2010,
IRB,EQ,292,300.7,291.5,296.7,295.6,292.9,4102057,1220880207.1,19-AUG-2010,
ISFT,EQ,84.15,90,84.1,85.95,85.9,85.1,74487,6479219.6,19-AUG-2010,
ISMTLTD,EQ,56.95,57.85,54.6,55.05,55.1,55.5,312109,17442492,19-AUG-2010,
ISPATIND,EQ,17.75,18.05,17.7,17.9,17.9,17.75,4439514,79427463.2,19-AUG-2010,
ISPATIND,P1,2.75,2.75,2.65,2.65,2.65,2.7,5316,14287.3,19-AUG-2010,
ITC,EQ,162.5,166.3,162.5,165.3,165.5,162.5,8309779,1372097716.9,19-AUG-2010,
ITDCEM,EQ,248,282,243,243.55,243.75,244.9,5946,1468268.55,19-AUG-2010,
ITI,EQ,40.7,42,40.5,40.85,40.75,40.8,267019,11011766.1,19-AUG-2010,
IVC,EQ,49.45,49.45,48.1,48.3,48.25,48.85,171665,8339845.85,19-AUG-2010,
IVP,BE,60.75,62.6,60.2,60.55,60.55,60.45,4370,268439.85,19-AUG-2010,
IVRCLAH,EQ,127,128,124.55,125.95,126,126.1,54808,6890421.9,19-AUG-2010,
IVRCLINFRA,EQ,165,168,163.85,165.85,165.6,165.05,1860924,309682651.85,19-AUG-2010,
J&KBANK,EQ,883,904,870,899.2,897,883.15,319398,284065815.9,19-AUG-2010,
JAGRAN,EQ,115.25,117.85,115.25,116.55,116.4,115.45,140478,16384277.65,19-AUG-2010,
JAGSNPHARM,EQ,24,26.9,24,25.7,26,23.85,484844,12505784.4,19-AUG-2010,
JAIBALAJI,EQ,254.75,261.7,253.5,255.15,254.8,254.75,37851,9754654.1,19-AUG-2010,
JAICORPLTD,EQ,304.8,305.8,295.25,300.9,301,303.5,1150617,346906938.7,19-AUG-2010,
JAINSTUDIO,EQ,12.3,12.45,12.15,12.3,12.35,12.15,2950,36272.75,19-AUG-2010,
JAYAGROGN,EQ,132,136.5,131.25,133.7,131.25,133.55,23752,3199759,19-AUG-2010,
JAYBARMARU,EQ,77.9,80.8,74.95,76.2,76,74.95,82615,6446427.2,19-AUG-2010,
JAYNECOIND,EQ,38,38.4,37.5,37.6,37.5,37.75,108939,4115525.75,19-AUG-2010,
JAYSREETEA,EQ,163.85,165.85,162,163.4,162.75,162.95,119932,19671649.8,19-AUG-2010,
JBCHEPHARM,EQ,101.8,105.7,100,104.6,103.6,101.25,335968,34961782.3,19-AUG-2010,
JBFIND,EQ,147.1,152.35,146.6,149.3,149.25,146.5,1551081,233125864.3,19-AUG-2010,
JBMA,EQ,69.15,71,69.1,70.2,70.5,69.15,11291,793742.3,19-AUG-2010,
JCTEL,EQ,2,2,1.95,2,2,2.05,44694,88828.15,19-AUG-2010,
JDORGOCHEM,EQ,3.05,3.25,3.05,3.25,3.25,3.2,928,2939,19-AUG-2010,
JENSONICOL,EQ,6,6.25,5.8,6.15,6.2,6.1,50499,306906.85,19-AUG-2010,
JETAIRWAYS,EQ,743.1,793.7,740,782.4,783,742.3,2241322,1735908382.3,19-AUG-2010,
JEYPORE,EQ,193.1,202.8,193.1,202.8,202.8,195.7,200,39590,19-AUG-2010,
JHS,EQ,82.4,85.5,80.8,84.65,84.95,81,158683,13350711.3,19-AUG-2010,
JIKIND,EQ,17.05,17.7,16.4,16.6,16.65,17.35,47806,811329.05,19-AUG-2010,
JINDALPHOT,EQ,200.05,204.5,198.55,199.55,198.6,199.8,19919,4017109.4,19-AUG-2010,
JINDALPOLY,EQ,573.8,578.9,552.55,561.9,560.05,568.65,184217,104102928.2,19-AUG-2010,
JINDALSAW,EQ,206.8,211.8,206.2,208.45,208,205.65,1383826,289604140.7,19-AUG-2010,
JINDALSTEL,EQ,675,688.95,669.25,685.5,683,671.05,1894823,1290776913.2,19-AUG-2010,
JINDALSWHL,EQ,1712,1755,1700.05,1719.45,1722,1696.15,39972,69321067.35,19-AUG-2010,
JINDCOT,BE,148.1,154.5,148.1,154.45,154.5,147.1,246571,38034614.3,19-AUG-2010,
JINDRILL,EQ,490.15,497.6,488,490.55,490,491.95,8624,4250135.45,19-AUG-2010,
JISLJALEQS,EQ,1275.1,1281,1239,1245.85,1243.05,1271.5,84328,106490073.5,19-AUG-2010,
JKCEMENT,EQ,156.55,160,155.5,157.15,158.1,153.2,210921,33323879.55,19-AUG-2010,
JKIL,EQ,197.7,207.95,195,202.05,202.3,194.9,130497,26588065.85,19-AUG-2010,
JKLAKSHMI,EQ,60.9,62.7,60,62.3,62.2,60.15,310698,19131981.2,19-AUG-2010,
JKPAPER,EQ,59.25,61,59.15,59.85,59.7,58.8,166079,9960698.55,19-AUG-2010,
JKTYRE,EQ,172.3,174,170.1,171.55,171.1,171.6,109690,18869552.7,19-AUG-2010,
JMCPROJECT,EQ,187,193.95,187,188.2,187.9,187.35,24177,4594191.85,19-AUG-2010,
JMFINANCIL,EQ,34.1,35.25,34.1,34.6,34.35,34.1,229782,7969679.85,19-AUG-2010,
JMTAUTOLTD,EQ,70,72,70,71.85,72,69.95,1620,115740.8,19-AUG-2010,
JOCIL,EQ,370.35,386,362.8,373.7,373,364,29202,10979104.05,19-AUG-2010,
JPASSOCIAT,EQ,119.8,123.5,119.25,122.8,123.3,119.35,11023382,1343686873.4,19-AUG-2010,
JPINFRATEC,EQ,81.85,82.45,80.05,81.55,81.7,80.9,96742,7900720.4,19-AUG-2010,
JPPOWER,EQ,66.25,67.5,66,66.8,66.7,66.25,455290,30447863.3,19-AUG-2010,
JSL,EQ,105,105.8,104,104.95,105,104.25,54019,5663685.9,19-AUG-2010,
JSWENERGY,EQ,124.75,125.95,123.7,124.5,124.5,123.95,634094,79174302.25,19-AUG-2010,
JSWSTEEL,EQ,1130,1149,1125,1132.05,1130,1127.05,1008516,1147263342.35,19-AUG-2010,
JUBILANT,EQ,338,341.35,330.2,333.05,331.25,338.25,170621,57137096,19-AUG-2010,
JUBLFOOD,EQ,467.5,501.7,462.5,496.85,496.1,465.45,5461960,2665392775.15,19-AUG-2010,
JUMBO,BE,57,58.7,56,58.7,58.7,55.9,39693,2327296.3,19-AUG-2010,
JUNIORBEES,EQ,121.48,122.3,119.9,122.1,122.15,120.86,368608,44934148.08,19-AUG-2010,
JUPITER,EQ,102.9,103.8,100.2,100.95,101.45,102.25,232739,23827499.15,19-AUG-2010,
JYOTHYLAB,EQ,286,291.8,279.45,284.35,283,291.05,45966,13212582.75,19-AUG-2010,
JYOTISTRUC,EQ,146.3,149.4,142.35,143.45,143.85,145.8,243986,35453688.3,19-AUG-2010,
KABRAEXTRU,EQ,184.1,186.9,184.1,185,184.2,185.05,2843,527389.5,19-AUG-2010,
KAJARIACER,EQ,67.65,69.5,67.65,68.95,68.5,68.2,401818,27628084.95,19-AUG-2010,
KAKATCEM,EQ,83.5,84.9,82.1,84,83.75,83.3,15184,1279108.6,19-AUG-2010,
KALECONSUL,EQ,145.85,145.85,140.1,141.9,142.4,140.7,491268,70414548.8,19-AUG-2010,
KALINDEE,EQ,157,173.1,153.75,158.25,158,154,117767,18520043.05,19-AUG-2010,
KALPATPOWR,EQ,1014.8,1070,1013.05,1050.85,1051,1008.3,46995,49428962.45,19-AUG-2010,
KALYANIFRG,EQ,200,206,196.35,198.1,199.3,201.45,2904,578762.9,19-AUG-2010,
KAMATHOTEL,EQ,111.6,117.9,111.6,116.6,116.05,114,4347,500935.15,19-AUG-2010,
KANDAGIRI,EQ,107.5,107.5,100.2,100.2,100.2,97.5,30,3042.5,19-AUG-2010,
KANORICHEM,EQ,33.85,34.4,33.4,33.7,33.7,33.9,16908,571115.55,19-AUG-2010,
KANSAINER,EQ,830,850,824.2,838.9,833.1,827.55,4795,4010172,19-AUG-2010,
KARURKCP,EQ,70,70.5,67,68.45,69,67.3,13053,892112.6,19-AUG-2010,
KARURVYSYA,EQ,674,680,665,675.45,673,667.15,119039,80303890.05,19-AUG-2010,
KAUSHALYA,EQ,20.7,20.95,20.35,20.5,20.5,20.5,33169,683050.5,19-AUG-2010,
KAVVERITEL,EQ,126.75,128.9,123.5,124.8,124,123.6,515943,65154412.9,19-AUG-2010,
KCP,EQ,308,314,308,310.9,312,309.2,8301,2586399.85,19-AUG-2010,
KCPSUGIND,EQ,19.55,19.8,19.05,19.3,19.1,19.5,69652,1359680.35,19-AUG-2010,
KEC,EQ,465,477,465,468.35,469.1,469.75,9298,4381663.95,19-AUG-2010,
KECL,EQ,72.4,73.8,70,71.35,71.85,70.6,15497,1108317.3,19-AUG-2010,
KEI,EQ,32,34.65,32,33.65,33.6,31.9,855327,28833605.35,19-AUG-2010,
KEMROCK,EQ,625,657.95,625,644.1,643.05,631.5,32009,20723651.8,19-AUG-2010,
KERNEX,BE,125.35,125.35,120.05,125.35,125.35,119.35,52780,6551024.95,19-AUG-2010,
KESARENT,EQ,59.75,59.75,56.4,58.45,58.3,57.5,2575,150458.3,19-AUG-2010,
KESORAMIND,EQ,295.5,298.5,293.25,296.05,298.5,292.25,72174,21337714.85,19-AUG-2010,
KFA,EQ,54.9,62.7,54.9,61.4,61.9,54.5,27180037,1612481918.15,19-AUG-2010,
KGL,EQ,21.5,21.8,21.1,21.2,21.2,21.4,2567265,54819915.95,19-AUG-2010,
KHAITANELE,EQ,116.9,122.75,116,118.05,116.4,118.85,4747,560865.5,19-AUG-2010,
KHAITANLTD,BE,41,41,40.75,41,41,42.9,250,10225,19-AUG-2010,
KHANDSE,EQ,23.05,23.45,22.8,23.05,23,23.05,3588,82611.3,19-AUG-2010,
KIL,EQ,23.85,23.85,21.4,21.55,21.7,22,55365,1221958.85,19-AUG-2010,
KINETICMOT,EQ,19.9,20.45,19.7,20,20.2,19.65,118419,2387131.4,19-AUG-2010,
KIRIDYES,EQ,514.1,531.25,514.1,519.15,518.3,512.75,19250,10067542.55,19-AUG-2010,
KIRLOSBROS,EQ,262.05,267,262.05,265.4,263.1,262.6,844,222596.45,19-AUG-2010,
KIRLOSIND,EQ,332,348,330.15,339.95,339,332.85,51895,17638687.65,19-AUG-2010,
KITPLYIND,EQ,8.6,9.1,8.5,8.7,8.65,8.95,24197,210175.05,19-AUG-2010,
KKCL,EQ,380,404.5,380,391.05,389,382.25,176577,69669345.95,19-AUG-2010,
KLGSYSTEL,EQ,97.35,97.7,95.25,95.6,95.25,96.1,148247,14282795.6,19-AUG-2010,
KLRF,EQ,26.35,32.5,26.35,31.3,32.5,28.7,12112,371289.55,19-AUG-2010,
KNRCON,EQ,180,186.4,177.7,185.3,185.85,177.3,58001,10564128.35,19-AUG-2010,
KOHINOOR,EQ,53,53.8,52.55,52.95,53,53.05,111751,5934229.35,19-AUG-2010,
KOLTEPATIL,EQ,61.75,62.8,61.1,61.7,61.75,61.8,89465,5546505.85,19-AUG-2010,
KOPDRUGS,EQ,13.55,13.6,13.55,13.55,13.55,13.55,1695,22969.75,19-AUG-2010,
KOPRAN,EQ,40,42.5,39.85,40.9,41.2,39.8,298415,12311229,19-AUG-2010,
KOTAKBANK,EQ,844,864,834.05,859.05,855.5,840.5,1093688,930854911.55,19-AUG-2010,
KOTAKGOLD,EQ,1825,1828.7,1822.25,1823.35,1823,1822.85,1383,2524880.5,19-AUG-2010,
KOTAKNIFTY,EQ,547,554,547,552.51,554,544.92,566,311322.5,19-AUG-2010,
KOTAKPSUBK,EQ,435,460,435,459.16,460,458.35,30122,13852812,19-AUG-2010,
KOTARISUG,EQ,8.35,8.4,8,8.3,8.4,8.05,43354,356336.25,19-AUG-2010,
KOTHARIPET,EQ,8.5,8.5,8,8.05,8.15,8.35,16759,135737,19-AUG-2010,
KOTHARIPRO,EQ,523.35,534,523.35,526.05,526,524.75,533,282368.8,19-AUG-2010,
KOUTONS,EQ,313.7,313.8,309,310.55,309,310.4,20781,6465658.35,19-AUG-2010,
KOVAI,EQ,146.95,146.95,143.5,144.55,144,145.2,2002,291279.65,19-AUG-2010,
KPIT,EQ,180,190.95,180,185.75,185.4,182.75,961576,179576099.15,19-AUG-2010,
KPRMILL,EQ,195.4,214.95,193.6,201.5,202.9,192.8,438922,90507060.3,19-AUG-2010,
KRBL,EQ,23.95,24.9,23.15,24.55,24.55,23.65,1079476,26215101.15,19-AUG-2010,
KRISHNAENG,EQ,2.65,2.85,2.5,2.85,2.85,2.35,66156,182057.5,19-AUG-2010,
KSBPUMPS,EQ,584.95,584.95,564,575.15,572,570.7,3894,2211571.4,19-AUG-2010,
KSCL,EQ,278,288.5,278,284.1,283.25,280.95,21330,6086845.55,19-AUG-2010,
KSE,EQ,204,204,200,200,200,202,81,16313,19-AUG-2010,
KSERAPRO,EQ,11.85,11.95,11.55,11.65,11.6,11.75,455033,5325385.2,19-AUG-2010,
KSK,EQ,162,163,160,161.05,160.9,161.8,129127,20827793.15,19-AUG-2010,
KSL,EQ,139.8,142.65,138.6,139.25,139.6,139.7,129915,18195308.2,19-AUG-2010,
KSOILS,EQ,53,56.05,53,55.15,54.7,53.05,1640651,90567645.85,19-AUG-2010,
KTKBANK,EQ,176.5,180,173.5,178.5,177.9,176.25,1071736,189860181,19-AUG-2010,
KWALITY,EQ,90,90,88.05,88.4,88.3,88.8,257498,22838334.6,19-AUG-2010,
L&TFINANCE,N1,1079.99,1079.99,1067.03,1072.8,1072.8,1084,8,8591.01,19-AUG-2010,
L&TFINANCE,N2,1061,1065,1061,1065,1065,1068.43,180,191100,19-AUG-2010,
L&TFINANCE,N3,1152,1156.6,1152,1155.04,1155,1156.15,380,439145,19-AUG-2010,
L&TFINANCE,N4,1119.6,1120.95,1118.1,1118.9,1118.6,1118,832,930880.02,19-AUG-2010,
L&TFINANCE,N5,1024.75,1024.75,1023,1023,1023,1022,52,53230.7,19-AUG-2010,
L&TFINANCE,N6,1013,1015,1013,1015,1015,1014.55,447,452990.41,19-AUG-2010,
LAKPRE,EQ,60.9,61,60.25,60.45,60.55,61.8,5140,312461.45,19-AUG-2010,
LAKSHMIEFL,EQ,95.55,97.95,94.2,97.45,97.8,94.2,51649,4981253.3,19-AUG-2010,
LAKSHMIFIN,EQ,56.25,61,56.25,59.85,59.85,59.1,8071,479789.1,19-AUG-2010,
LAKSHMIMIL,EQ,2750,2765,2615.2,2733.5,2750,2654.6,226,619604.95,19-AUG-2010,
LAKSHVILAS,EQ,110.4,112.5,110.2,111.25,111.8,110.15,589091,65464892.15,19-AUG-2010,
LANCOIN,EQ,58.6,58.6,57.55,58.05,57.8,58.35,26950,1565477.2,19-AUG-2010,
LAOPALA,EQ,57,58,55.35,55.65,55.35,57.5,11455,644820.25,19-AUG-2010,
LAXMIMACH,EQ,2030.5,2160,2030,2091.9,2085,2028.05,24783,52004110,19-AUG-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,70136,49898.25,19-AUG-2010,
LGBBROSLTD,EQ,249.95,252.95,246.3,249.65,251.5,247.2,6542,1634141.85,19-AUG-2010,
LGBFORGE,EQ,3.2,3.3,3.15,3.3,3.3,3.1,25498,83402.65,19-AUG-2010,
LIBERTSHOE,EQ,102.85,104.5,102.4,103.1,103,102.25,61845,6390547.45,19-AUG-2010,
LICHSGFIN,EQ,1239,1261.6,1231.55,1246.85,1247.5,1239.65,989069,1233156188,19-AUG-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,89669,89669504.07,19-AUG-2010,
LITL,EQ,70.8,71,69.35,70,69.9,70.45,4480529,314181325.65,19-AUG-2010,
LLOYDELENG,EQ,75.7,77.45,75.7,76.2,76.7,75.8,67421,5162420,19-AUG-2010,
LLOYDFIN,EQ,1.8,1.95,1.8,1.9,1.9,1.8,9956,18598.9,19-AUG-2010,
LLOYDSTEEL,EQ,12.6,12.9,12.35,12.45,12.45,12.7,185881,2335314.05,19-AUG-2010,
LML,EQ,12.05,12.45,11.95,12.25,12.25,11.75,1110357,13542712.55,19-AUG-2010,
LOGIXMICRO,EQ,47,48.8,47,48.7,48.5,47.75,3391,163592.9,19-AUG-2010,
LOKESHMACH,EQ,51.95,51.95,50.2,50.6,50.3,51.2,13695,693828.75,19-AUG-2010,
LOTUSEYE,EQ,18.5,19.3,17.75,18.7,18.8,18.25,723977,13671973.75,19-AUG-2010,
LPDC,BE,5.25,5.6,5.25,5.6,5.6,5.3,27924,151174.8,19-AUG-2010,
LT,EQ,1800,1822,1800,1818.4,1820,1792.1,667066,1211173045.15,19-AUG-2010,
LUMAXAUTO,EQ,45.95,46,44.05,44.8,44.75,44.85,4518,203429.8,19-AUG-2010,
LUMAXIND,BE,288.2,305,288.2,304.95,305,302.1,690,209362.3,19-AUG-2010,
LUMAXTECH,EQ,161.95,162,155.2,160.2,159.85,160.55,13790,2216274.35,19-AUG-2010,
LUPIN,EQ,1801.25,1822.8,1800,1804.9,1805,1802.75,93538,169070383.95,19-AUG-2010,
LYKALABS,EQ,27.8,30.5,27.8,29.25,29.4,27.9,153521,4549686.2,19-AUG-2010,
M&M,EQ,621.1,624.35,615,616.05,616.45,618.15,1278363,789752118.7,19-AUG-2010,
M&MFIN,EQ,590.45,608,586.1,596.7,598.4,590.45,70038,41928898.7,19-AUG-2010,
M50,EQ,79.85,80.6,78.8,80.34,80.4,79.41,731751,58658072.26,19-AUG-2010,
MADHAV,EQ,33.4,34.5,33.25,33.9,33.75,34,16734,565440.4,19-AUG-2010,
MADHUCON,EQ,158.8,158.8,153.4,154.2,154.8,156.1,27853,4335282.6,19-AUG-2010,
MADRASCEM,EQ,100,105,100,104.55,104.3,99.7,334871,34640396.95,19-AUG-2010,
MADRASFERT,BE,18.7,19.3,18.25,18.95,19.2,18.35,148458,2810347.4,19-AUG-2010,
MAGMA,EQ,79.55,81.05,78.1,80.35,80.3,79.6,699973,56039015.95,19-AUG-2010,
MAGNUM,BE,11.7,12.3,11.65,12.1,12.15,11.7,81528,986559.15,19-AUG-2010,
MAHABANK,EQ,73,73.45,71.5,72.3,72.1,72.9,777095,56370223.5,19-AUG-2010,
MAHINDFORG,EQ,102.05,103.35,101.5,102.3,101.75,102.1,61770,6339658.2,19-AUG-2010,
MAHINDUGIN,EQ,69.7,70.85,68.55,69.15,68.9,68.5,36152,2502522.75,19-AUG-2010,
MAHLIFE,EQ,503.1,511.8,492.65,494.5,495.45,498.7,101682,51214774.4,19-AUG-2010,
MAHSCOOTER,EQ,435,449,435,441.55,440,443.9,4520,2005177.25,19-AUG-2010,
MAHSEAMLES,EQ,398.9,404.45,392,395.7,394,394.1,40746,16111094.3,19-AUG-2010,
MALUPAPER,EQ,16.3,17.7,16.3,16.6,16.55,16.95,10369,173156.55,19-AUG-2010,
MALWACOTT,EQ,49.8,53.5,49.8,53.5,53.5,48.6,37212,1962042.15,19-AUG-2010,
MANAKSIA,EQ,111.1,111.2,106.45,106.9,107,110.5,92344,10003160.6,19-AUG-2010,
MANALIPETC,EQ,11.2,11.2,10.35,10.4,10.45,10.45,163590,1716240.45,19-AUG-2010,
MANALU,EQ,62.3,64,62.3,63.7,63.25,63.4,2587,163608.25,19-AUG-2010,
MANAPPURAM,EQ,116.5,118.9,115.15,117.5,117.1,115.5,381364,44868951.85,19-AUG-2010,
MANDHANA,EQ,201,201,167.15,170.7,169,168.45,257778,43613004.4,19-AUG-2010,
MANGALAM,EQ,16.6,16.6,15.6,15.7,15.6,16.1,39597,635446.2,19-AUG-2010,
MANGCHEFER,EQ,39.5,40.7,38.8,40.45,40.2,39.4,1483272,59231550.75,19-AUG-2010,
MANGLMCEM,EQ,155,160.95,154.55,159,160.5,153.35,91594,14413873.5,19-AUG-2010,
MANGTIMBER,EQ,31,31.5,29.35,31.5,31.5,30,15827,489913.8,19-AUG-2010,
MANINDS,EQ,92.5,95.95,91.95,94.85,94.55,92.25,380092,35862740.45,19-AUG-2010,
MANINFRA,EQ,334.5,339,334.05,335.15,336.5,334,28761,9669453.85,19-AUG-2010,
MANJEERA,EQ,71.6,88.95,71.5,88,88,84.25,1010,80680,19-AUG-2010,
MANUGRAPH,EQ,46.5,48.8,46.5,48,47.8,47.85,6932,332325.85,19-AUG-2010,
MARALOVER,EQ,18.55,18.9,18.3,18.4,18.35,18.55,10026,185443.75,19-AUG-2010,
MARG,EQ,174.4,197,174,192.6,191.25,172.8,1427352,273286007.3,19-AUG-2010,
MARICO,EQ,127.1,129.8,124.55,124.95,124.95,127.1,316809,40170045.75,19-AUG-2010,
MARKSANS,EQ,4.05,4.2,3.95,4.05,4.05,4,852988,3454713.45,19-AUG-2010,
