SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAEL,BE,29.2,29.35,29.2,29.35,29.35,29.95,950,27805,27-JUN-2008,
PAGEIND,EQ,460,460,441,450,450,450.1,50127,23058026.5,27-JUN-2008,
PANACEABIO,EQ,301,319.9,297,301.55,305,330.1,52479,16325039.2,27-JUN-2008,
PANORAMUNI,EQ,100,103.95,99.5,102.85,103.95,101.25,13589,1388709.7,27-JUN-2008,
PANTALOONR,EQ,379.8,381,361.5,370.65,374,388.2,80888,29732942.3,27-JUN-2008,
PAPERPROD,EQ,40,40.7,39.55,40,40.15,41.55,12680,507987.65,27-JUN-2008,
PARACABLES,EQ,22.75,22.75,21.5,21.75,21.85,22.75,109377,2403293.55,27-JUN-2008,
PARAL,EQ,115,123,109.05,119.25,117.9,120.75,11688,1405489.45,27-JUN-2008,
PAREKHPLAT,EQ,5.6,6,5.55,5.55,5.8,5.8,4904,27918.6,27-JUN-2008,
PARSVNATH,EQ,133.6,138.2,130.1,131.95,131.5,136.25,913861,121706063.25,27-JUN-2008,
PATELENG,EQ,360,371.9,350,363.15,367.8,363.85,33861,12289534.6,27-JUN-2008,
PATINTLOG,EQ,40.2,42,39.55,40.7,41.95,42.05,541,21967.75,27-JUN-2008,
PATNI,EQ,228.3,229.55,218,223.05,229.55,228.3,56534,12611889.4,27-JUN-2008,
PATSPINLTD,EQ,10,10.35,10,10,10,10,3059,30667.5,27-JUN-2008,
PBAINFRA,EQ,57.5,60.5,57,58.75,59.5,59.95,13738,810871.55,27-JUN-2008,
PDUMJEIND,EQ,19,20.9,19,19,19,21.1,2559,48777.1,27-JUN-2008,
PDUMJEPULP,EQ,73.8,73.8,70.7,73.65,73.65,73.85,298,21746.55,27-JUN-2008,
PEACOCKIND,EQ,2.5,2.7,2.5,2.7,2.7,2.6,2420,6086.5,27-JUN-2008,
PEARLPOLY,EQ,12.9,13.95,12.15,12.8,12.55,13.5,2861,36613.1,27-JUN-2008,
PENINLAND,EQ,53.5,57.5,53.5,55.35,55.3,57.1,140688,7785304.75,27-JUN-2008,
PETRONENGG,EQ,207,219.9,202.5,204.5,207,225,1052,220981.15,27-JUN-2008,
PETRONET,EQ,59,60.95,58.1,59.15,59.7,60.45,1285873,76552113.55,27-JUN-2008,
PFC,EQ,106.5,109.2,105.2,107.05,107,110.55,1021682,109725174.25,27-JUN-2008,
PFIZER,EQ,550.05,579.65,550.05,574.35,572.5,588.25,16652,9552499.85,27-JUN-2008,
PFOCUS,EQ,465,485,454.1,455.45,454.1,487.2,489,225579.35,27-JUN-2008,
PGHH,EQ,750,775.35,746,770.35,775,775,162327,125798853.45,27-JUN-2008,
PHILIPCARB,EQ,148.5,160.8,148.5,159.3,158.3,161.95,7691,1226849,27-JUN-2008,
PHOENIXLMP,EQ,143,148.25,143,144.5,145,149.85,4818,690344,27-JUN-2008,
PHOENIXLTD,EQ,178.1,180,160,163.8,162,189.3,35064,5843078.9,27-JUN-2008,
PIDILITIND,EQ,135.9,135.9,134,134.9,135,135.85,7665,1033695.45,27-JUN-2008,
PIONEEREMB,EQ,56,59.5,56,58.45,58.7,60.6,4881,283301.05,27-JUN-2008,
PIRHEALTH,EQ,313,317.5,298.05,310.65,307.5,313.55,31671,9818450.25,27-JUN-2008,
PIRLIFE,EQ,270,270,255,258.95,255,275.75,64005,16862269.65,27-JUN-2008,
PITTILAM,EQ,38.1,40,38.1,40,40,39.45,886,35050.4,27-JUN-2008,
PLASTIBLEN,EQ,166.3,166.3,165.5,165.5,165.5,154.15,20,3318,27-JUN-2008,
PLETHICO,EQ,400,419,384,398.4,397,397,16203,6498938.25,27-JUN-2008,
PNB,EQ,417.45,417.45,396,402.05,397,424.5,615306,250814780.2,27-JUN-2008,
PNBGILTS,EQ,20.5,21,20.2,20.8,20.5,20.85,41814,861406.75,27-JUN-2008,
PNC,EQ,52,52,49.05,49.85,49.65,51.6,47099,2393805.85,27-JUN-2008,
POCHIRAJU,EQ,17.75,18.9,17.5,18.3,18.3,18.65,29811,545402.85,27-JUN-2008,
POLARIND,EQ,6.65,7.3,6.65,7.3,7.3,7.05,386,2707.5,27-JUN-2008,
POLARIS,EQ,80,80,74,75.3,74.95,80.65,637623,48479432.45,27-JUN-2008,
POLYPLEX,EQ,171.3,174.5,171.3,173.25,172.05,177.8,1085,186853.75,27-JUN-2008,
PONNIERODE,EQ,31.05,33.8,31.05,32.1,32.1,32.7,1756,55895.9,27-JUN-2008,
POWERGRID,EQ,81,82.8,79.65,80.1,79.9,83.8,3836973,309777145.8,27-JUN-2008,
PPAP,EQ,76.35,80,76.35,77.45,80,80.1,3876,300011.6,27-JUN-2008,
PRAENG,EQ,102.2,118,102.2,113.45,111.9,119.95,23165,2609555.1,27-JUN-2008,
PRAJIND,EQ,173,175.95,164.2,165.05,164.5,172,2653264,446171187.65,27-JUN-2008,
PRAKASH,EQ,188.9,198,186,193,192,199.6,50423,9775600.15,27-JUN-2008,
PRATIBHA,EQ,211,226.95,211,219.85,217.25,228.55,6828,1499585.8,27-JUN-2008,
PRECOT,EQ,73.1,74,72.05,73.15,73,78.8,468,34215.85,27-JUN-2008,
PRECWIRE,EQ,99,100,92.5,99.2,100,104.8,2808,273352.4,27-JUN-2008,
PREMIER,EQ,96,97,92.25,96.55,95.25,96.25,2894,278417.75,27-JUN-2008,
PRICOL,EQ,18.75,18.75,18.2,18.45,18.6,19,20510,376835.35,27-JUN-2008,
PRIMESECU,EQ,48.1,50.85,47.2,47.2,47.2,52.4,29771,1436319.95,27-JUN-2008,
PRISMCEM,EQ,32.9,34.3,32.8,34.1,34.15,34.1,206619,6992816.15,27-JUN-2008,
PRITHVI,EQ,137.1,141.3,137,138.25,138.95,142.25,17169,2383286.65,27-JUN-2008,
PROVOGUE,EQ,1016,1039,930.05,944.8,957.95,1018.45,7630,7358022.85,27-JUN-2008,
PSL,EQ,330.05,341.8,320.55,330.15,333.9,343.05,34183,11291078.85,27-JUN-2008,
PSTL,EQ,234.5,244.85,233,236.55,233,249.2,199881,47624756.3,27-JUN-2008,
PSUBNKBEES,EQ,174,175,174,175,175,177.5,540,93980,27-JUN-2008,
PTC,EQ,76,77,73.1,73.5,73.65,78.25,188435,14079934.9,27-JUN-2008,
PTL,EQ,23.5,23.75,23,23.1,23.1,24.4,2635,60863,27-JUN-2008,
PUNJABCHEM,EQ,211,218,211,213.6,213.5,221.5,5947,1273952.15,27-JUN-2008,
PUNJABTRAC,EQ,192,206.95,192,197.95,200.5,199.15,6108,1217254.2,27-JUN-2008,
PUNJLLOYD,EQ,225,228.95,216.5,222.35,222.8,234.05,1975453,439927811.35,27-JUN-2008,
PURVA,EQ,160,174.8,155.7,170.35,170,168.9,82285,13486793.25,27-JUN-2008,
PVP,EQ,98,103.45,98,101.1,103.45,101,2986,296711.9,27-JUN-2008,
PVR,EQ,167.25,170,163.1,165.45,167.8,172.35,27289,4560791.2,27-JUN-2008,
QGOLDHALF,EQ,619,634.9,619,632.99,632.99,617.57,750,473041.81,27-JUN-2008,
QUINTEGRA,EQ,61,61,57.35,57.35,57.35,60.35,4336,249316.2,27-JUN-2008,
RADAAN,EQ,5.5,5.5,5.15,5.3,5.3,5.35,14911,79546.8,27-JUN-2008,
RADICO,EQ,97.05,98.8,93.05,95.25,94.9,102.1,60342,5798043.8,27-JUN-2008,
RAINCOM,EQ,190,193.7,188.05,190.35,190,195,36345,6940335.5,27-JUN-2008,
RAJESHEXPO,EQ,66.9,67,63,65.1,65.1,68.9,1245064,82008267.95,27-JUN-2008,
RAJRAYON,EQ,12.6,12.6,12.2,12.5,12.3,12.7,5365,67177.1,27-JUN-2008,
RAJSREESUG,EQ,50,52,50,51.2,52,51.1,6504,327780.3,27-JUN-2008,
RAJTV,EQ,105,110.95,103.8,107.65,108,112.35,16063,1732037.3,27-JUN-2008,
RAJVIR,EQ,110,110,110,110,110,109.6,5,550,27-JUN-2008,
RALLIS,EQ,420,420,405,410,412.9,420.4,5228,2141749.8,27-JUN-2008,
RAMANEWS,EQ,28,30.95,28,29.2,29.25,30.4,32219,941528.3,27-JUN-2008,
RAMCOIND,EQ,721,757.95,703.1,703.1,703.1,745.2,1162,836822.95,27-JUN-2008,
RAMCOSYS,EQ,108.1,109.9,103.1,106,105.5,109.65,4273,448413.75,27-JUN-2008,
RAMSARUP,EQ,124.55,127.9,124.55,125.3,125.75,131.45,2148,269549.25,27-JUN-2008,
RANASUG,EQ,13.75,13.75,12.5,12.8,12.85,13.25,190148,2457393.45,27-JUN-2008,
RANBAXY,EQ,526.2,533.85,518.3,523.5,524.9,533.55,3418013,1798140016.55,27-JUN-2008,
RANEENGINE,EQ,147,153.75,143,147.85,146.4,157.35,130505,19538648.05,27-JUN-2008,
RANEHOLDIN,EQ,111,114.8,108.75,109.8,109.25,116,191,21050.9,27-JUN-2008,
RATNAMANI,EQ,750,792.9,750,755.7,756,773.95,284,217657.8,27-JUN-2008,
RAYMOND,EQ,207.1,220,206,212.85,214.8,215.25,41495,8756962.15,27-JUN-2008,
RBL,EQ,67.85,67.85,60.45,62.3,61,67.85,22939,1462262.05,27-JUN-2008,
RCF,EQ,54,54.9,52.7,52.7,52.7,55.45,429319,23028301.85,27-JUN-2008,
RCOM,EQ,485,489,465,473.75,472.05,495.8,4113493,1950379950.5,27-JUN-2008,
RECLTD,EQ,88.4,88.4,85.5,86.65,86.95,88.4,247153,21502783.35,27-JUN-2008,
REDINGTON,EQ,280,328.95,280,321,320,322.5,14736,4723548.35,27-JUN-2008,
REGENCERAM,EQ,11,11.6,10.05,11.2,11.5,11.05,6823,74485.55,27-JUN-2008,
REIAGRO,EQ,1354.15,1404.5,1345,1361.25,1358.5,1415.6,4020,5491544,27-JUN-2008,
RELBANK,EQ,503,661,502,645.87,661,617,2197,1276183.25,27-JUN-2008,
RELCAPITAL,EQ,969.9,987.8,940,954.1,956.15,985.25,6683244,6416913118.65,27-JUN-2008,
RELGOLD,EQ,1270,1270,1236.55,1265.92,1266.99,1225.71,6422,8059062.48,27-JUN-2008,
RELIANCE,EQ,2176,2248,2135.25,2182.65,2169,2239.55,6517499,14226627223,27-JUN-2008,
RELIGARE,EQ,382,395,382,388.1,388,398.35,32662,12790824.25,27-JUN-2008,
RELINFRA,EQ,932,940,874.55,886.55,883,961.15,2148844,1938418582.15,27-JUN-2008,
RENUKA,EQ,106.1,107.95,104.25,105.55,105.6,108.6,5284077,560130884.35,27-JUN-2008,
REPRO,BE,101.3,101.3,99.75,100.2,100,105,201,20153.25,27-JUN-2008,
REVATHI,EQ,999,1000,970,976.05,995,984.3,54,53294,27-JUN-2008,
RICOAUTO,EQ,20.35,20.5,20,20.15,20.2,20.85,61247,1237289.9,27-JUN-2008,
RIIL,EQ,843.5,874.95,843.45,848.05,850,887.8,78490,66998912.45,27-JUN-2008,
RJL,EQ,56,58.7,55.35,57.1,57.5,58.2,4271,244406.65,27-JUN-2008,
RJL,W1,7.5,7.5,7.5,7.5,7.5,7.4,23,172.5,27-JUN-2008,
RKFORGE,EQ,140,150,137.05,139,149,143.55,695,97114,27-JUN-2008,
RMCL,EQ,46,46.75,44.9,45.3,45.25,47.25,31531,1431036.9,27-JUN-2008,
RML,EQ,62.9,62.9,59,59.15,59,61.5,1091,64624.7,27-JUN-2008,
RNRL,EQ,71.25,74.5,71.05,72.35,72,75.45,19984097,1455723488.75,27-JUN-2008,
ROHITFERRO,BE,130,136,126.9,131.2,130,133.55,42639,5533279.2,27-JUN-2008,
ROHLTD,EQ,99.2,101.65,97.05,100.6,100.15,101.6,16450,1644193.85,27-JUN-2008,
ROLTA,EQ,272.45,277,260.1,261.75,260.1,281.3,514535,137217121,27-JUN-2008,
ROMAN,EQ,60,61.5,57.9,58.2,57.9,60.95,4945,290575.5,27-JUN-2008,
RPGCABLES,EQ,33,33,30.5,30.95,31,32,7216,224146.75,27-JUN-2008,
RPGLIFE,EQ,28,29,27,27.25,27.35,29.7,46798,1311658.1,27-JUN-2008,
RPL,EQ,169.1,178.3,168.1,173.65,173.25,174.1,31729314,5521880394.1,27-JUN-2008,
RPOWER,EQ,141.1,150.5,141.1,145,144.2,154.05,5142241,754418884.75,27-JUN-2008,
RSSOFTWARE,EQ,24,24,22.8,23,22.9,23.8,6009,140061.3,27-JUN-2008,
RSWM,EQ,71,75.25,70,70.2,70.95,74.05,4776,343668.5,27-JUN-2008,
RSYSTEMS,EQ,91.5,91.5,86.05,87.1,89.4,92.5,14575,1291957.75,27-JUN-2008,
RUBYMILLS,EQ,734.2,734.2,733.55,734.05,733.55,772,29,21288.2,27-JUN-2008,
RUCHINFRA,EQ,21.7,23.9,21.05,21.65,22,23,3632,78975.4,27-JUN-2008,
RUCHIRA,EQ,13,13.4,12.25,12.45,12.3,13.35,12694,160184.35,27-JUN-2008,
RUCHISOYA,EQ,86.1,91.65,85.25,89.95,91.5,88.3,366209,32788064.6,27-JUN-2008,
SABERORGAN,EQ,12.65,13.5,12.5,13.35,13.5,12.85,26620,345816.9,27-JUN-2008,
SABTN,EQ,40,40.45,38.5,39.05,38.5,40.9,913,36148.5,27-JUN-2008,
SADBHAV,EQ,725,760,665.05,737.25,759.95,725.25,63254,44493295.3,27-JUN-2008,
SAGCEM,EQ,358,374.9,358,368.5,368.9,372.85,14065,5155102.75,27-JUN-2008,
SAHPETRO,EQ,13.75,15.3,13.7,13.9,14.2,14.55,35898,498216.65,27-JUN-2008,
SAIL,EQ,145.1,151,143.35,144.2,143.7,154.65,10331147,1516191588.55,27-JUN-2008,
SAKHTISUG,EQ,68,68,64.15,65.05,64.95,67.3,109793,7144164.7,27-JUN-2008,
SAKSOFT,EQ,111.4,117,111.4,116.95,117,117.2,169,19753.4,27-JUN-2008,
SAKUMA,EQ,13.9,14.15,12.5,12.95,13,13.8,15198,200431.9,27-JUN-2008,
SALORAINTL,EQ,123,129,118.5,121,121,129,829,102399.5,27-JUN-2008,
SALSTEEL,EQ,16.75,17.2,16.55,16.95,16.9,16.95,55738,946090.2,27-JUN-2008,
SAMBHAAV,EQ,2.6,2.65,2.4,2.45,2.4,2.65,122,302.15,27-JUN-2008,
SAMTEL,EQ,13,13.4,13,13.05,13.05,13.4,9690,126603.35,27-JUN-2008,
SANDESH,EQ,118,120,115,119.85,120,120.55,580,69019,27-JUN-2008,
SANGAMIND,EQ,25,25,23.25,23.7,23.5,25.1,8154,194269.7,27-JUN-2008,
SANGHIIND,EQ,55,60,54,58,56,56.6,40116,2317978.45,27-JUN-2008,
SANGHIPOLY,EQ,5.25,5.5,5,5.15,5.15,5.2,41937,212326,27-JUN-2008,
SANGHVIMOV,EQ,189.95,190,180,182.25,180.2,198.95,23208,4335893.45,27-JUN-2008,
SANWARIA,EQ,82.5,83,79.4,79.4,79.4,83.55,1138,92420.2,27-JUN-2008,
SAPL,EQ,13.65,13.65,13,13.15,13.3,13.8,58318,769281.7,27-JUN-2008,
SAREGAMA,EQ,101.1,103.95,99.9,101.15,100.95,104.3,5009,506576.95,27-JUN-2008,
SARLAPOLY,EQ,130,136,130,135.75,135.75,135,810,106122.5,27-JUN-2008,
SASKEN,EQ,145,151.25,135,145.45,145,145.05,3141275,456059276,27-JUN-2008,
SATHAISPAT,EQ,44.9,46,43.05,44.55,44.15,45.8,13331,594062.05,27-JUN-2008,
SATYAMCOMP,EQ,449,453.4,435,439.5,440.4,458.25,2714704,1207810950.75,27-JUN-2008,
SAVITACHEM,EQ,234.7,234.7,219.55,223.95,225,225.9,1339,298334.4,27-JUN-2008,
SB&TINTL,EQ,14.1,14.95,14.1,14.5,14.5,14.65,5405,78276.4,27-JUN-2008,
SBIN,EQ,1201.25,1201.25,1150.1,1161.2,1162.1,1223.55,1010783,1185050359.25,27-JUN-2008,
SCI,EQ,211,225.7,211,219.3,220.1,220.25,118928,26073550.85,27-JUN-2008,
SEAMECLTD,EQ,135,135,129.5,130.5,129.5,135.1,2691,351882.65,27-JUN-2008,
SELAN,EQ,185.1,194.6,176.35,180.95,181.6,190.5,56798,10378309.5,27-JUN-2008,
SELMCL,EQ,560,570,533,542.7,535,573.8,51717,28361787.25,27-JUN-2008,
SESAGOA,EQ,3380,3450,3300,3415.15,3422.8,3427.2,314493,1065972764.5,27-JUN-2008,
SESHAPAPER,EQ,161.25,169.7,160.05,160.8,161,165.7,2330,377861.6,27-JUN-2008,
SGFL,EQ,33.4,33.4,33.4,33.4,33.4,33,15,501,27-JUN-2008,
SGL,EQ,15,15,14.5,14.7,14.7,15.35,9531,140729,27-JUN-2008,
SHAHALLOYS,BE,42.55,44.45,42.55,43.85,44,44,5010,219302,27-JUN-2008,
SHANTIGEAR,EQ,58.3,58.75,56,58.5,58.5,59.45,4636,268181.35,27-JUN-2008,
SHARRESLTD,EQ,163,176,162.05,174.85,174,174.05,12614,2178839.15,27-JUN-2008,
SHASUNCHEM,EQ,45.75,46.9,43.3,43.75,43.3,47.1,96276,4320578.1,27-JUN-2008,
SHIV-VANI,EQ,525,525,500.1,505.85,501.4,528.15,20783,10577933.8,27-JUN-2008,
SHIVAMAUTO,EQ,49,56.95,48,49.05,49.05,50.1,254,12792.5,27-JUN-2008,
SHIVTEX,EQ,21,22.9,21,22.25,22.9,20.8,2400,51085,27-JUN-2008,
SHLAKSHMI,EQ,100.95,103,98.1,99.85,100,101.05,84963,8599262.3,27-JUN-2008,
SHOPERSTOP,EQ,333.3,369.8,333.3,340.1,340,355.2,497,175402.3,27-JUN-2008,
SHREEASHTA,BE,518,518,504,506.5,506.5,506.25,16561,8424998.95,27-JUN-2008,
SHREECEM,EQ,603.3,640,581.15,622.25,622,615.4,12963,7783138.75,27-JUN-2008,
SHREERAMA,EQ,5.2,5.6,5.2,5.55,5.6,5.55,10575,57183.95,27-JUN-2008,
SHRENUJ,EQ,24.4,27.9,24.4,26,26,28.05,6241,165243.05,27-JUN-2008,
SHREYANIND,EQ,37.4,37.4,30,30.5,30.5,32.1,1366,43921.85,27-JUN-2008,
SHREYAS,EQ,55,59,55,57.55,57.45,59,6461,372187.6,27-JUN-2008,
SHRIRAMCIT,EQ,349,360,331.15,340.2,340,354.1,34065,11633485.45,27-JUN-2008,
SHRIRAMEPC,EQ,155,165,146,162.25,165,155.3,14269,2240968.65,27-JUN-2008,
SHYAMTEL,EQ,75,75.95,72.65,73.4,72.9,76.25,6605,489255,27-JUN-2008,
SICAL,EQ,113.05,119.45,113.05,115.15,114.1,120.3,11419,1329580.2,27-JUN-2008,
SIEMENS,EQ,424,431,405.1,410.85,409,436.55,696782,288915376.95,27-JUN-2008,
SIGROUPIND,EQ,28,28,28,28,28,28.1,100,2800,27-JUN-2008,
SIL,EQ,37.25,38.5,37.25,38.25,37.45,37.65,8398,316707.95,27-JUN-2008,
SILINV,EQ,80,80.05,79.8,80.05,80.05,84,3028,242141.25,27-JUN-2008,
SIMBHSUGAR,EQ,35.9,35.9,34,34.6,35,34.95,13152,451256.8,27-JUN-2008,
SIMPLEX,EQ,205,209,200,200,200,205,106,21840,27-JUN-2008,
SIMPLEXINF,EQ,460,472.9,431.5,445.35,444.25,475.3,7302,3314839.7,27-JUN-2008,
SINTEX,EQ,351.9,351.9,318,322.6,324,356.85,372923,122093271.3,27-JUN-2008,
SIRPAPER,EQ,67.8,74.65,66,66.85,67.5,69.4,1928,129389.75,27-JUN-2008,
SITASHREE,EQ,19.55,20,18.9,19.75,20,21,305477,6024905.25,27-JUN-2008,
SIYSIL,EQ,93.75,93.75,93.75,93.75,93.75,91.1,15,1406.25,27-JUN-2008,
SKFINDIA,EQ,212.9,214,205,207.5,205.5,213.1,12307,2593130.05,27-JUN-2008,
SKMEGGPROD,EQ,15.3,16,15,15.2,15.4,16.05,8133,125478,27-JUN-2008,
SKUMARSYNF,EQ,98,98,79.15,80.65,80.1,97.5,3644206,308441361.45,27-JUN-2008,
SMSPHARMA,BE,244,252.5,243.3,243.3,243.3,256.1,7905,1929235.6,27-JUN-2008,
SMZSCHEM,EQ,2.85,3.15,2.85,3,3.05,2.85,9560,28925.55,27-JUN-2008,
SOBHA,EQ,304.95,308,271.25,296.6,295,309.25,114016,34116479.25,27-JUN-2008,
SOFTPRO,EQ,190,190,181,185,185,190,772,142560.85,27-JUN-2008,
SOFTTECHGR,BE,21.55,22.85,21.5,21.65,21.6,22.45,761,16492.85,27-JUN-2008,
SOLAREX,EQ,370,394.5,360,379.7,394.5,397.7,238,89052.65,27-JUN-2008,
SOLEMS,EQ,138.1,142.75,135,135,135,144,660,90785.25,27-JUN-2008,
SOMANYCERA,EQ,52.95,53,49.45,50.1,49.45,50.75,119,6289.15,27-JUN-2008,
SOMATEX,EQ,21.5,22.4,21.5,22.4,22.4,22.5,700,15095,27-JUN-2008,
SONASTEER,EQ,30.85,31,30,30.9,31,30.8,35976,1099303.4,27-JUN-2008,
SONATSOFTW,EQ,29,29,28.55,28.65,28.6,29.55,48106,1380982.05,27-JUN-2008,
SOUTHBANK,EQ,104.2,111.4,103,106.2,106.05,108.75,295341,31934030.3,27-JUN-2008,
SPARC,EQ,83,83.25,80,82.6,82.75,82.55,133461,10912633.85,27-JUN-2008,
SPENTEX,EQ,15.25,16.95,15.2,16.15,16.05,16,30429,492085.55,27-JUN-2008,
SPIC,EQ,23.1,23.7,22,22.3,22.1,23.75,19091,438132.2,27-JUN-2008,
SPICEMOBIL,EQ,27.5,29.4,24.05,26.15,25.7,26.1,3203268,87538365.3,27-JUN-2008,
SPICETELE,EQ,71,72.4,71,72.05,72,72.35,3319051,238986311.25,27-JUN-2008,
SPLIL,EQ,14.8,15.25,14.05,14.15,14.1,14.55,9219,131564.45,27-JUN-2008,
SPSL,EQ,119.85,124.5,114,116.65,116,123.6,37123,4443907.25,27-JUN-2008,
SREINTFIN,EQ,83.5,86.9,79.55,84.5,85,87.2,587798,49160734.85,27-JUN-2008,
SRF,EQ,120,125,116.65,120.35,120.85,125.05,476616,58137096.8,27-JUN-2008,
SRGINFOTEC,EQ,1.05,1.1,1,1,1,1.05,30550,31330.05,27-JUN-2008,
SRHHLINDST,EQ,6.5,6.5,6.5,6.5,6.5,6.8,5,32.5,27-JUN-2008,
SRHHYPOLTD,EQ,20,21.7,20,21.4,21.5,21.5,8438,177884.2,27-JUN-2008,
SRTRANSFIN,EQ,299.4,304.9,292,299.8,300,299.8,28477,8459515,27-JUN-2008,
SSWL,EQ,121,124,121,124,124,123.1,1005,121609,27-JUN-2008,
STAR,EQ,142,145.5,138,141.55,140,145.5,45024,6370907.1,27-JUN-2008,
STARPAPER,EQ,27.5,29.5,27.1,29.25,29.3,28.75,2883,80703.35,27-JUN-2008,
STCINDIA,EQ,250,272.4,247.45,250.55,252,260.45,37181,9484342.75,27-JUN-2008,
STEELTUBES,EQ,3.05,3.65,3.05,3.45,3.5,3.5,34020,118771.55,27-JUN-2008,
STER,EQ,715,715,660,677,675.1,720.55,1656713,1129291299.8,27-JUN-2008,
STERLINBIO,EQ,190.15,198.7,183.05,184.1,184.6,192.8,453043,83738601.4,27-JUN-2008,
STERTOOLS,EQ,58.5,58.5,55,55,58,56,982,56125.25,27-JUN-2008,
STINDIA,EQ,15.05,16.2,15,15,15,15,4474,67655.7,27-JUN-2008,
STRTECH,EQ,196.6,202.4,193,195.6,195.5,208.3,340388,68249831.65,27-JUN-2008,
SUBEX,EQ,100.1,102.8,98.85,99.6,100,104.85,64682,6499795.1,27-JUN-2008,
SUBHASPROJ,EQ,206,220,206,219.65,220,218.2,5822,1274860.65,27-JUN-2008,
SUBROS,EQ,30,30,28,29.6,29.5,30.5,7961,236962.1,27-JUN-2008,
SUJANAUNI,EQ,9.8,10.5,9.45,9.5,9.6,10.1,25169,245105.55,27-JUN-2008,
SUMMIT,EQ,14.8,17.65,14.8,15.95,16,16.35,15006,237330.5,27-JUN-2008,
SUNCLAYTON,EQ,205,207,185.05,194.9,195,210.85,8741,1699760.85,27-JUN-2008,
SUNDARMFIN,EQ,577,587.8,573.25,578.6,576.25,577.4,2973,1729521.3,27-JUN-2008,
SUNDRMBRAK,EQ,227.9,227.95,213,213,213,219.95,46,10320.75,27-JUN-2008,
SUNDRMFAST,EQ,25,25.8,24.3,25.15,25.25,26,34540,867028.05,27-JUN-2008,
SUNFLAG,EQ,16.3,17.65,16.25,16.6,16.7,17.75,126463,2139060.35,27-JUN-2008,
SUNILHITEC,EQ,197,199,188,194.35,196.9,204.55,9369,1822138.65,27-JUN-2008,
SUNPHARMA,EQ,1302,1384,1298.1,1341.25,1336,1346.85,418646,568309025.35,27-JUN-2008,
SUNTV,EQ,305,312.7,297.2,307.25,305,314.8,221458,68111813.1,27-JUN-2008,
SUPERSPIN,EQ,11.25,11.5,9.65,10,10,11.5,40807,424876.25,27-JUN-2008,
SUPPETRO,EQ,19,20,19,19.55,19.6,20.25,25714,504069.75,27-JUN-2008,
SUPRAJIT,EQ,55.5,58.5,46.05,56.4,56.4,57,1177,66900.05,27-JUN-2008,
SUPREMEIND,EQ,189.75,189.75,176.15,181,181.95,190.3,19006,3452309.85,27-JUN-2008,
SUPREMEINF,EQ,64,64.5,61.15,61.85,62,64.55,3159,198084.1,27-JUN-2008,
SUPREMETEX,EQ,14.4,14.4,13,13.15,13.5,14.15,10942,146347.35,27-JUN-2008,
SURAJDIAMN,EQ,61.5,65.8,61.5,64.55,65,67.05,28944,1867487.95,27-JUN-2008,
SURANACORP,EQ,34.4,34.4,34.4,34.4,34.4,36.2,120,4128,27-JUN-2008,
SURANAIND,EQ,90,93.75,89,93.7,93.7,96,1711,153690.5,27-JUN-2008,
SURANATELE,EQ,27.2,27.5,26.85,27.3,27.25,27.7,2995,81313.4,27-JUN-2008,
SURYAJYOTI,BE,32,33.4,31.8,33.4,33.4,33.45,1211,38683.4,27-JUN-2008,
SURYALAXMI,EQ,25.25,27.65,25,26.5,26.1,27.15,2960,79155.05,27-JUN-2008,
SURYAPHARM,EQ,99.05,101,97.55,98.25,98,102.15,6599,652440.45,27-JUN-2008,
SURYAROSNI,EQ,44.6,46,43.15,44.25,44.4,45.15,9023,396669.1,27-JUN-2008,
SUTLEJTEX,EQ,67.05,73.5,67.05,70.6,70.6,70.55,198,13826,27-JUN-2008,
SUVEN,EQ,31.2,31.2,30,30.6,30.7,31.4,81961,2507533.8,27-JUN-2008,
SUZLON,EQ,243.9,243.9,228.15,230.2,230.95,243.45,4208422,992688983.15,27-JUN-2008,
SWARAJENG,EQ,180,189,180,180.1,180.1,187.65,372,67219.7,27-JUN-2008,
SWARAJMAZD,EQ,318,318,301,303.1,301,313.35,775,236923.2,27-JUN-2008,
SYNDIBANK,EQ,51.1,54.5,51.05,52.3,52.4,52.95,783716,41450521.2,27-JUN-2008,
TAINWALCHM,EQ,13.05,13.75,12.5,13.1,13.5,13.7,4995,66055.45,27-JUN-2008,
TAJGVK,EQ,101.15,109,101.15,107.05,107.3,107.35,6819,725395.65,27-JUN-2008,
TAKE,EQ,608,648.9,608,614.95,613.55,621.95,3104,1900197.65,27-JUN-2008,
TALBROAUTO,EQ,38.15,39.65,38,39.15,39.55,41,578,22282.2,27-JUN-2008,
TANLA,EQ,237,237,218.2,232,234,236.1,62347,14352804.55,27-JUN-2008,
TANTIACONS,EQ,72.05,77,69,69.85,70.95,73.35,2671,189096.75,27-JUN-2008,
TATACHEM,EQ,305,305.6,290,291.5,290,314.95,918421,272340105.65,27-JUN-2008,
TATACOFFEE,EQ,202,229.95,202,209.3,210.4,205,4989,1041015.2,27-JUN-2008,
TATACOMM,EQ,379.75,379.9,363.1,375.45,375.2,394.15,190057,71090877.25,27-JUN-2008,
TATAELXSI,EQ,196.5,205.5,196.5,203.95,203,207.45,9070,1847639.65,27-JUN-2008,
