SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,5.7,5.7,5.7,5.7,5.7,6,200,1140,01-DEC-2014,1,INE486B01011,
JAMNAAUTO,EQ,144.15,146.8,142.05,145,145,144.1,20197,2919669.75,01-DEC-2014,147,INE039C01016,
JAYAGROGN,EQ,148,149.95,140.55,141.8,142.5,144.5,16799,2435149.8,01-DEC-2014,432,INE785A01026,
JAYBARMARU,EQ,155.4,161,155.4,157.15,158.5,158.65,16432,2597080.75,01-DEC-2014,247,INE571B01028,
JAYNECOIND,EQ,12.05,12.9,11.9,12.05,12.1,12.6,78092,955122.6,01-DEC-2014,377,INE854B01010,
JAYSREETEA,EQ,91.35,91.8,89.55,89.8,89.55,90.85,33994,3087221.5,01-DEC-2014,378,INE364A01020,
JBCHEPHARM,EQ,211.05,216.8,211.05,213.65,213.5,212.85,112865,24163581,01-DEC-2014,1856,INE572A01028,
JBFIND,EQ,217.85,224.65,213.1,215.7,214,218.85,1079201,236815387.95,01-DEC-2014,12476,INE187A01017,
JBMA,EQ,218,218,200.35,200.35,200.35,210.85,25668,5243033.75,01-DEC-2014,544,INE927D01028,
JCTEL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,2726,1624.35,01-DEC-2014,6,INE264B01020,
JENSONICOL,EQ,4.1,4.1,3.85,4.1,4.1,3.95,15707,64131.7,01-DEC-2014,16,INE819B01021,
JETAIRWAYS,EQ,335.7,354.4,333,348.05,345.25,322.65,8578957,2975403332.65,01-DEC-2014,109360,INE802G01018,
JHS,EQ,7.95,8.3,7.95,8.05,8.25,8.1,13196,105750.7,01-DEC-2014,31,INE544H01014,
JIKIND,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2000,2700,01-DEC-2014,2,INE026B01049,
JINDALPHOT,EQ,175,184,175,177.1,177.2,180.25,1525,271525.65,01-DEC-2014,53,INE796G01012,
JINDALPOLY,EQ,302.8,305.25,290.35,293.35,293.5,300.85,111588,33286108.55,01-DEC-2014,2705,INE197D01010,
JINDALSAW,EQ,109.9,111.5,103.55,104.35,103.8,111,2224636,238319935.5,01-DEC-2014,11736,INE324A01024,
JINDALSTEL,EQ,140.2,142.2,134.35,135.7,135,140.7,4134785,569492645.2,01-DEC-2014,31638,INE749A01030,
JINDCOT,EQ,13.1,13.55,13,13.05,13,13.25,52712,691614.35,01-DEC-2014,353,INE904J01016,
JINDRILL,EQ,203.95,204.95,199,200.05,200,202.2,5515,1108476.7,01-DEC-2014,226,INE742C01031,
JINDWORLD,EQ,111,115,111,115,115,115.6,108,12290.1,01-DEC-2014,10,INE247D01013,
JISLDVREQS,EQ,53.05,57.7,53,53.65,53,53.05,125112,6978333.75,01-DEC-2014,680,IN9175A01010,
JISLJALEQS,EQ,84.3,85.15,81.45,81.95,81.6,84.35,1935137,160783119.95,01-DEC-2014,11302,INE175A01038,
JKCEMENT,EQ,619.75,626,610,615.35,617.95,619.7,32248,19919241.45,01-DEC-2014,1505,INE823G01014,
JKIL,EQ,438.45,443.9,432,439.6,440,436.05,25263,11086076.65,01-DEC-2014,397,INE576I01014,
JKLAKSHMI,EQ,392.95,393.5,376.5,379.2,376.5,388.85,87826,33766968.05,01-DEC-2014,2448,INE786A01032,
JKPAPER,EQ,31.55,32.55,31.1,31.5,31.3,31.5,109014,3455424.9,01-DEC-2014,314,INE789E01012,
JKTYRE,EQ,671.4,677.05,615.55,627.2,629,665.4,1326361,857568339,01-DEC-2014,30679,INE573A01034,
JMCPROJECT,EQ,165,165,160.05,160.3,160.05,166.85,20429,3318091.45,01-DEC-2014,362,INE890A01016,
JMFINANCIL,EQ,50.5,50.7,48.1,48.65,48.75,50.4,669454,32793636.95,01-DEC-2014,2896,INE780C01023,
JMTAUTOLTD,EQ,120.25,124,119,120.2,120,119.7,773,93099.1,01-DEC-2014,35,INE988E01010,
JOCIL,EQ,131,133.9,128,128,128,128.8,4265,555449.6,01-DEC-2014,57,INE839G01010,
JPASSOCIAT,EQ,28.6,29.9,28.6,29.5,29.55,28.85,26371980,776725734.5,01-DEC-2014,51118,INE455F01025,
JPINFRATEC,EQ,21.25,21.4,20.7,20.8,20.8,21.2,847506,17810525.35,01-DEC-2014,2688,INE099J01015,
JPOLYINVST,EQ,105,110,103,108.5,106.7,107.85,2618,283432.2,01-DEC-2014,67,INE147P01019,
JPPOWER,EQ,13.2,13.4,12.8,12.85,12.85,13.25,7580753,98623450.35,01-DEC-2014,12262,INE351F01018,
JSL,EQ,31.1,31.55,30.3,30.55,30.5,31.15,94800,2933291.75,01-DEC-2014,1022,INE220G01021,
JSWENERGY,EQ,94,97.4,93.1,94.65,94.3,94,4606269,439447153.3,01-DEC-2014,19391,INE121E01018,
JSWHL,EQ,929.75,940,925.05,929.55,931,929.75,9010,8382849.55,01-DEC-2014,992,INE824G01012,
JSWSTEEL,EQ,1200,1219.55,1167.55,1172.35,1173.3,1200.9,519095,618817779.55,01-DEC-2014,19317,INE019A01020,
JSWSTEEL,P1,129.6,129.6,129.6,129.6,129.6,162,3,388.8,01-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.3,6.35,6.3,6.35,6.35,6.3,22715,143833.5,01-DEC-2014,41,INE019A04024,
JUBILANT,EQ,133.65,135.9,133.5,135.2,135.25,134.05,68319,9237753.45,01-DEC-2014,633,INE700A01033,
JUBLFOOD,EQ,1425.3,1456,1425,1434.9,1438,1429.6,154865,222991084.65,01-DEC-2014,14257,INE797F01012,
JUBLINDS,EQ,78,78,73.5,73.9,73.5,75.6,2443,182296,01-DEC-2014,39,INE645L01011,
JUNIORBEES,EQ,186.98,192,185.5,185.83,185.63,186.04,32385,6083684.77,01-DEC-2014,575,INF732E01045,
JUSTDIAL,EQ,1598.9,1598.9,1565,1574.25,1571,1601.75,137718,217151572.9,01-DEC-2014,9691,INE599M01018,
JVLAGRO,EQ,19.7,19.7,19.05,19.15,19.3,19.25,26886,516601.6,01-DEC-2014,122,INE430G01026,
JYOTHYLAB,EQ,233,242.9,232,240.85,241.45,234.2,214289,51145388.1,01-DEC-2014,4696,INE668F01031,
JYOTISTRUC,EQ,40.1,40.95,38.55,38.8,38.95,40.3,391215,15501562.45,01-DEC-2014,1983,INE197A01024,
KABRAEXTRU,EQ,84,84,79.4,81.65,82.1,82.3,22245,1827201.9,01-DEC-2014,296,INE900B01029,
KAJARIACER,EQ,596.8,601.9,590.55,597.8,595.5,596.8,79826,47618422.1,01-DEC-2014,3190,INE217B01028,
KAKATCEM,EQ,118,118,112.2,114.1,114.5,113.8,6406,732041.4,01-DEC-2014,119,INE437B01014,
KALINDEE,EQ,119,120,116.9,117.5,117.95,118.85,168370,19872101.2,01-DEC-2014,1920,INE178D01010,
KALPATPOWR,EQ,184.6,184.6,175.35,176.15,176.5,183.65,112438,20061399.8,01-DEC-2014,1447,INE220B01022,
KAMATHOTEL,EQ,75.75,77.75,75.2,76.45,76,76.25,4984,382437.2,01-DEC-2014,17,INE967C01018,
KANANIIND,EQ,9,9,8.5,8.5,8.5,9,457,4070.8,01-DEC-2014,9,INE879E01037,
KANORICHEM,EQ,39.3,40,39.05,39.1,39.05,39.15,16575,652762.95,01-DEC-2014,166,INE138C01024,
KANSAINER,EQ,2016,2100.15,2016,2066.45,2069.8,2015.9,27892,58024359.35,01-DEC-2014,2959,INE531A01016,
KARMAENG,EQ,20.5,21.15,18.05,18.05,18.05,20.35,1006,20767.25,01-DEC-2014,15,INE725L01011,
KARURKCP,EQ,52,52,51,51.1,51.1,53.85,120,6121.1,01-DEC-2014,3,INE727F01019,
KARURVYSYA,EQ,531.55,539.5,525.95,527,527,536.5,123293,65654873.65,01-DEC-2014,2404,INE036D01010,
KAUSHALYA,EQ,5.45,5.85,5.45,5.85,5.85,5.6,13234,76373.2,01-DEC-2014,45,INE234I01010,
KAVVERITEL,EQ,14.7,15.85,14.7,15.1,15.45,15.6,3530,53744.05,01-DEC-2014,30,INE641C01019,
KBIL,EQ,4050,4298.95,4050,4151.2,4200,3957.35,635,2636313.65,01-DEC-2014,50,INE920K01010,
KCP,EQ,60,60.8,58.25,58.65,58.8,60.25,30190,1789572.3,01-DEC-2014,258,INE805C01028,
KCPSUGIND,EQ,22.35,22.35,21,21.25,21.3,22.15,82372,1770523.85,01-DEC-2014,267,INE790B01024,
KEC,EQ,100,101.5,98.05,98.65,98.7,100.5,169608,16963314,01-DEC-2014,1632,INE389H01022,
KECL,EQ,28.2,29.2,27.6,27.7,27.65,28.45,5317,148915.85,01-DEC-2014,46,INE134B01017,
KEI,EQ,42.75,47.45,42.75,46.55,46.25,46.1,223287,10395011.95,01-DEC-2014,1189,INE878B01027,
KEMROCK,EQ,33.05,33.05,30.1,30.2,30.6,33.4,30228,939192.4,01-DEC-2014,315,INE990B01012,
KERNEX,BE,64.1,65.5,62.8,62.95,62.8,63.5,14218,906747.9,01-DEC-2014,93,INE202H01019,
KESARENT,EQ,26.25,26.25,24.95,25,25,25,2321,58070.95,01-DEC-2014,9,INE133B01019,
KESORAMIND,EQ,108.1,111.4,103,103.9,104,107.15,399723,42797095.4,01-DEC-2014,3947,INE087A01019,
KGL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,12090,18135,01-DEC-2014,17,INE299C01024,
KHAITANELE,EQ,50,53,48.55,52.75,50.1,53.5,1535,79165.5,01-DEC-2014,5,INE761A01019,
KICL,EQ,1162.5,1200,1162.5,1189.55,1199.95,1173.3,993,1184120,01-DEC-2014,74,INE029L01018,
KIL,EQ,58,58.2,56,56.25,56.75,57.6,32789,1870736.15,01-DEC-2014,217,INE390H01012,
KILITCH,EQ,45.2,45.2,42.65,43.15,43.2,44.25,62059,2710189.9,01-DEC-2014,665,INE729D01010,
KIRIINDUS,EQ,100.4,104.4,92,93.25,92.5,99.8,188474,18290618.55,01-DEC-2014,2047,INE415I01015,
KIRLOSBROS,EQ,224,224,217.55,218.5,217.55,219.45,2483,546879.9,01-DEC-2014,87,INE732A01036,
KIRLOSENG,EQ,289,294.9,286.15,294.4,294.9,284.15,42865,12562944.25,01-DEC-2014,904,INE146L01010,
KIRLOSIND,EQ,620.9,630,620.35,625.95,630,620,1242,775204.6,01-DEC-2014,82,INE250A01039,
KITEX,EQ,532.9,541,527.5,531.05,530,530.3,44003,23538432.65,01-DEC-2014,1706,INE602G01020,
KKCL,EQ,1900,1912.9,1858.5,1864.55,1874.9,1896.05,342,643464.05,01-DEC-2014,134,INE401H01017,
KLRF,EQ,35,35,32.55,34.05,34,33.4,2918,98621.8,01-DEC-2014,23,INE014E01015,
KMSUGAR,EQ,4.2,4.55,4.2,4.2,4.2,4.35,13500,57710,01-DEC-2014,24,INE157H01023,
KNRCON,EQ,310.75,313.9,298.2,300.1,301.6,310.8,55776,16882722.1,01-DEC-2014,1174,INE634I01011,
KOHINOOR,EQ,42.7,43.55,42.2,42.5,42.6,43.15,23682,1014432.55,01-DEC-2014,281,INE080B01012,
KOKUYOCMLN,EQ,58.1,59.9,56.9,57.45,57.3,57.95,39067,2256113.75,01-DEC-2014,443,INE760A01029,
KOLTEPATIL,EQ,196.9,199.4,190,191.9,191.4,196.8,100298,19476871.45,01-DEC-2014,1826,INE094I01018,
KOPRAN,EQ,58.8,59.5,57.7,58.2,58.2,58.7,269004,15706855.55,01-DEC-2014,1752,INE082A01010,
KOTAKBANK,EQ,1205.15,1231.55,1195.5,1201.75,1202.55,1202.5,1304690,1583378270.45,01-DEC-2014,74261,INE237A01028,
KOTAKGOLD,EQ,2394.5,2394.5,2365,2383.25,2391,2411.95,5397,12824936.85,01-DEC-2014,813,INF373I01015,
KOTAKNIFTY,EQ,846.4,857.7,846.4,852.38,852,854.98,16219,13853445.86,01-DEC-2014,211,INF174K01518,
KOTAKPSUBK,EQ,427,428.44,419.95,426.66,425,422.44,43985,18696277.16,01-DEC-2014,271,INF373I01023,
KOTARISUG,EQ,8.3,8.9,8.25,8.4,8.4,8.35,9313,77864.9,01-DEC-2014,38,INE419A01022,
KOTHARIPET,EQ,13.7,14.5,13.1,14.15,14.25,14,10244,144297.2,01-DEC-2014,49,INE720A01015,
KOTHARIPRO,EQ,216.1,223.8,216.05,218.35,217.35,218.15,3352,733464.85,01-DEC-2014,145,INE823A01017,
KOVAI,BE,485,490,480,485.55,490,485,285,137785.5,01-DEC-2014,19,INE177F01017,
KPIT,EQ,168,170.5,165.75,166.65,167,168.75,354695,59532313.7,01-DEC-2014,5961,INE836A01035,
KPRMILL,EQ,325.55,327.7,316.95,320.05,320,324.85,36731,11789491.8,01-DEC-2014,931,INE930H01015,
KRBL,EQ,97,99.4,96,97.45,99.4,97.05,108107,10509794.45,01-DEC-2014,1035,INE001B01026,
KRISHNAENG,EQ,0.55,0.55,0.55,0.55,0.55,0.5,100,55,01-DEC-2014,1,INE409C01011,
KRITIIND,EQ,8.65,8.65,8.3,8.4,8.4,8.25,4625,38961.75,01-DEC-2014,20,INE479D01038,
KSBPUMPS,EQ,555,562.9,548,551.35,555,555.6,3497,1934977.1,01-DEC-2014,283,INE999A01015,
KSCL,EQ,861,863.4,840,852.1,853,860.65,64820,55180673.6,01-DEC-2014,3721,INE455I01029,
KSE,BE,586,615.3,586,604.7,615.3,586,2585,1560311.8,01-DEC-2014,71,INE953E01014,
KSERASERA,EQ,13.1,13.4,13,13,13,13,7639515,99905381.4,01-DEC-2014,3257,INE216D01018,
KSK,EQ,75,76.05,72.25,72.6,72.5,75,41757,3079949.5,01-DEC-2014,435,INE143H01015,
KSL,EQ,158.05,159.7,154,155.7,155.65,159.45,92168,14370532.15,01-DEC-2014,1849,INE907A01026,
KTIL,EQ,429.5,434.5,415.1,420.25,420.95,426.95,6670,2842655.4,01-DEC-2014,427,INE096L01017,
KTKBANK,EQ,145,145.45,141.15,143.05,142.5,144.5,1682131,240137990.7,01-DEC-2014,11717,INE614B01018,
KWALITY,EQ,45.15,45.9,44.55,44.85,44.75,45.1,327392,14700218.05,01-DEC-2014,1393,INE775B01025,
L&TFH,EQ,70.35,71.4,69.6,69.85,69.95,70.65,1924717,135534786.9,01-DEC-2014,9109,INE498L01015,
L&TFINANCE,N3,1645.25,1659.5,1645.25,1650,1650,1647.05,117,193121.25,01-DEC-2014,5,INE523E07442,
L&TFINANCE,N4,1025.1,1065,1025.1,1065,1065,1061.01,355,376258.21,01-DEC-2014,7,INE523E07459,
LAKPRE,EQ,49.75,51.8,48.1,49.1,49.05,49.75,1770,87370.75,01-DEC-2014,34,INE651C01018,
LAKSHMIEFL,EQ,14.55,14.55,13.5,14.05,14.15,13.85,27991,392994.3,01-DEC-2014,124,INE992B01026,
LAKSHMIFIN,BE,23.9,23.9,23.9,23.9,23.9,23.9,165,3943.5,01-DEC-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2160,2339.9,2160,2246,2250,2303.5,89,201372.35,01-DEC-2014,48,INE938C01019,
LAKSHVILAS,EQ,83.9,84,82.15,82.3,82.45,83.55,563755,46545284.8,01-DEC-2014,2489,INE694C01018,
LANCOIN,EQ,70,71.7,68.95,69.45,70.15,70.35,116129,8107745.3,01-DEC-2014,997,INE943C01027,
LAOPALA,EQ,440,449.5,425,428.7,428.95,438.45,35293,15398283.15,01-DEC-2014,1358,INE059D01020,
LAXMIMACH,EQ,4225,4334,4138.15,4150.55,4142,4223.15,4749,20076635.2,01-DEC-2014,1498,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1300,650,01-DEC-2014,6,INE938A01021,
LGBBROSLTD,EQ,635,647.7,620.1,625.3,631.85,637.45,10881,6878481.15,01-DEC-2014,792,INE337A01034,
LGBFORGE,EQ,3.95,3.95,3.7,3.85,3.95,3.85,22500,85804.05,01-DEC-2014,48,INE201J01017,
LIBERTSHOE,EQ,259.3,264.25,256.8,258,259,261.95,45164,11721064.25,01-DEC-2014,2341,INE557B01019,
LICHSGFIN,EQ,425,429.5,417.2,422.1,421,422.4,2063729,872788484.45,01-DEC-2014,27594,INE115A01026,
LINDEINDIA,EQ,440.95,455,423.1,437.35,435.2,441.4,28832,12740150.15,01-DEC-2014,1713,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,228885,228885402.8,01-DEC-2014,1156,INF732E01037,
LITL,EQ,6.4,6.5,6.1,6.2,6.2,6.45,5959796,37353964.15,01-DEC-2014,3998,INE785C01048,
LLOYDELENG,EQ,136.35,137,130,131.05,130.7,135.6,80781,10797168.15,01-DEC-2014,1635,INE245C01019,
LML,EQ,8,8,7.35,7.55,7.55,7.9,101779,780125.45,01-DEC-2014,405,INE862A01015,
LOGIXMICRO,EQ,23.45,24,23,23.05,23.05,23.4,29434,691449.45,01-DEC-2014,100,INE848A01014,
LOKESHMACH,EQ,39,40.85,38.6,38.85,38.7,39.4,2154,84183.4,01-DEC-2014,61,INE397H01017,
LOTUSEYE,EQ,11.95,11.95,11,11.2,11.05,10.95,25849,289929.85,01-DEC-2014,85,INE947I01017,
LOVABLE,EQ,395.5,402,386,389.6,390.5,397.25,101238,39981906.55,01-DEC-2014,3207,INE597L01014,
LPDC,EQ,5,5.45,5,5.2,5.2,5,21521,112337,01-DEC-2014,23,INE197J01017,
LT,EQ,1631.2,1640.75,1602.45,1622,1622,1639.35,995389,1616844716.05,01-DEC-2014,60052,INE018A01030,
LUMAXAUTO,EQ,41,42.95,41,42,42,40.95,5589,236829.25,01-DEC-2014,53,INE547G01019,
LUMAXIND,EQ,435,441.9,421.35,423.9,425,400.95,60342,25972303.1,01-DEC-2014,1513,INE162B01018,
LUMAXTECH,EQ,287,302,284.1,288.35,288.5,282.85,55939,16372222.65,01-DEC-2014,1357,INE872H01019,
LUPIN,EQ,1480.45,1497.5,1456.55,1460.85,1460,1480.45,494358,729929640.35,01-DEC-2014,12552,INE326A01037,
LYKALABS,BE,25.1,25.65,25,25.45,25.05,25.8,31601,794710.75,01-DEC-2014,77,INE933A01014,
LYPSAGEMS,EQ,80,80,69.3,69.8,69.3,69.45,28797,2068302,01-DEC-2014,325,INE142K01011,
M&M,EQ,1326.95,1338,1286.7,1295.1,1295.35,1323.75,1013607,1328752558.6,01-DEC-2014,31675,INE101A01026,
M&MFIN,EQ,310.35,311,304.1,305.4,305,310.35,932388,286274584.7,01-DEC-2014,12905,INE774D01024,
M100,EQ,12.84,13.05,12.76,12.89,13,12.79,61864,796106.97,01-DEC-2014,81,INF247L01023,
M50,EQ,81.61,82.5,81,81.51,82.35,82.43,12801,1045445.21,01-DEC-2014,87,INF247L01536,
MAANALU,EQ,34,35.75,32.05,34.75,34.75,34.05,848,29094.45,01-DEC-2014,19,INE215I01019,
MADHAV,EQ,50.95,50.95,47.25,47.4,47.25,50.35,8471,409614.6,01-DEC-2014,123,INE925C01016,
MADHUCON,EQ,37,37.45,36.05,36.2,36.2,36.95,63018,2305657.15,01-DEC-2014,364,INE378D01032,
MADRASFERT,EQ,18.55,19.25,18.55,19,18.95,18.3,105760,2012596.75,01-DEC-2014,280,INE414A01015,
MAGMA,EQ,108.85,111.7,106.5,110.45,110.45,107.55,77239,8456556.85,01-DEC-2014,2272,INE511C01022,
MAGNUM,EQ,3.25,3.5,3.2,3.2,3.2,3.35,700,2300.5,01-DEC-2014,4,INE387I01016,
MAHABANK,EQ,43.8,44.45,43.15,43.25,43.2,43.85,149304,6527375.75,01-DEC-2014,1046,INE457A01014,
MAHINDCIE,EQ,227,237.85,225,227.55,227.4,227.2,71205,16325663.8,01-DEC-2014,1585,INE536H01010,
MAHINDUGIN,EQ,570.1,574.9,560.1,564.1,560.1,565.5,10414,5905466.8,01-DEC-2014,363,INE850A01010,
MAHLIFE,EQ,512.75,512.75,492.5,497.75,497.05,505.15,32468,16227665.5,01-DEC-2014,1875,INE813A01018,
MAHSCOOTER,EQ,1057.2,1070.35,1031,1035.45,1047,1048.4,2556,2695074.7,01-DEC-2014,202,INE288A01013,
MAHSEAMLES,EQ,292,297.45,279,288.25,287.55,293.65,119801,34187654.75,01-DEC-2014,4072,INE271B01025,
MAITHANALL,EQ,200,206,192.4,193.3,196,202.5,7504,1477469.2,01-DEC-2014,159,INE683C01011,
MAKE,EQ,876.55,897,864,874.15,872.1,874.15,39936,35279235.45,01-DEC-2014,1632,INE432P01015,
MALUPAPER,EQ,12.3,12.3,12.3,12.3,12.3,12.3,1,12.3,01-DEC-2014,1,INE383H01017,
MALWACOTT,BE,11.7,11.7,11.7,11.7,11.7,11.8,25,292.5,01-DEC-2014,1,INE272B01015,
MANAKSIA,EQ,127.7,129.45,122.25,123.05,122.5,126.95,173733,21745877.9,01-DEC-2014,1704,INE015D01022,
MANALIPETC,EQ,16.9,17.1,16.05,16.55,16.5,16.55,462649,7678466.5,01-DEC-2014,1079,INE201A01024,
MANAPPURAM,EQ,37.9,38.4,36.05,36.5,36.55,36.75,2011535,74692700.65,01-DEC-2014,9858,INE522D01027,
MANDHANA,EQ,301,304,289,290.55,290,298.25,25738,7611793.15,01-DEC-2014,536,INE087J01010,
MANGALAM,EQ,21.9,22.65,21,21.2,21.2,21.85,44168,967114.05,01-DEC-2014,149,INE584F01014,
MANGCHEFER,EQ,83.15,98.95,83,89.75,89.25,82.9,1018885,95370411.8,01-DEC-2014,7794,INE558B01017,
MANGLMCEM,EQ,318.55,318.55,307.2,309.35,313.25,318.55,61301,19124940.35,01-DEC-2014,2182,INE347A01017,
MANGTIMBER,EQ,11.25,11.25,10.55,11,11,10.8,990,10522.5,01-DEC-2014,5,INE805B01012,
MANINDS,EQ,79.4,82,75.55,76.25,76.6,79.3,347050,27374226.15,01-DEC-2014,1534,INE993A01026,
MANINFRA,EQ,32.85,33.6,31.05,31.7,31.75,32.85,950608,30885226.65,01-DEC-2014,2911,INE949H01023,
MANJUSHREE,EQ,407,418.45,390,404.2,405,409.55,21145,8677219.6,01-DEC-2014,442,INE435H01015,
MANUGRAPH,EQ,43.6,44.6,40.75,41.7,40.75,43.75,63873,2765299.9,01-DEC-2014,542,INE867A01022,
MARALOVER,EQ,20.6,21.35,20.4,20.85,20.85,20.8,430,8913.8,01-DEC-2014,15,INE882A01013,
MARG,EQ,14.55,15.65,14.55,15.55,15.55,14.95,37658,578547,01-DEC-2014,230,INE941E01019,
MARICO,EQ,323.4,326.15,320,323.8,324,323.15,692589,223835250.85,01-DEC-2014,17230,INE196A01026,
MARKSANS,EQ,58.2,59.2,57.25,57.6,57.55,58.6,1203263,69957588.3,01-DEC-2014,8916,INE750C01026,
MARUTI,EQ,3341,3432,3335,3389.15,3384,3346.2,510490,1734639204.7,01-DEC-2014,26162,INE585B01010,
MARUTI,IL,3440,3440,3440,3440,0.0,3390,16414,56464160,01-DEC-2014,1,INE585B01010,
MASTEK,EQ,265.05,276.25,265.05,271.8,272.45,266.25,115603,31297634.5,01-DEC-2014,2596,INE759A01021,
MAWANASUG,EQ,11.2,12.4,11,11.2,11.2,11.5,11893,137028.9,01-DEC-2014,53,INE636A01039,
MAX,EQ,362.05,379.7,362.05,375.65,376,365.4,184050,68891493.3,01-DEC-2014,4940,INE180A01020,
MAXWELL,EQ,36,36.05,34.3,34.8,35,35.7,154144,5397307.25,01-DEC-2014,1015,INE450G01024,
MAYURUNIQ,EQ,427,429.7,421.1,423.85,424.95,425.4,14438,6138561.75,01-DEC-2014,696,INE040D01038,
MBECL,EQ,86.25,86.55,83.95,84.6,84.3,86.1,38296,3257412.65,01-DEC-2014,306,INE748A01016,
MBLINFRA,EQ,390,399.8,385,387.6,391,392.5,15760,6137712.2,01-DEC-2014,356,INE912H01013,
MCDHOLDING,EQ,29.5,29.6,28.7,29.1,28.7,29.1,14756,429286.85,01-DEC-2014,110,INE836H01014,
MCDOWELL-N,EQ,2699,2734.9,2655,2716.9,2730,2735.55,215738,583497935.15,01-DEC-2014,19498,INE854D01016,
MCLEODRUSS,EQ,245.2,246.8,234.2,235.25,235.3,245.05,468703,112902061,01-DEC-2014,10556,INE942G01012,
MCX,EQ,870.8,879.5,860.4,871.45,874.5,867.55,363421,317268932.7,01-DEC-2014,9961,INE745G01035,
MEGASOFT,EQ,7.75,8,7.2,7.4,7.45,7.8,37338,278764.9,01-DEC-2014,92,INE933B01012,
MEGH,EQ,26,26.05,24,24.4,24.3,25.95,841078,20915545.55,01-DEC-2014,2941,INE974H01013,
MELSTAR,EQ,7.6,7.6,7.6,7.6,7.6,7.7,400,3040,01-DEC-2014,2,INE817A01019,
MERCATOR,EQ,27.9,29.8,27.55,29.5,29.45,27.75,819184,23794974.75,01-DEC-2014,4055,INE934B01028,
MERCK,EQ,775.15,788.45,772.05,774.1,773.1,782.55,8429,6562127.9,01-DEC-2014,607,INE199A01012,
METKORE,EQ,8.8,8.95,8.15,8.45,8.8,9,868,7320.2,01-DEC-2014,31,INE592I01029,
MGOLD,EQ,2481,2494.5,2445.35,2468.65,2470,2485.6,414,1020330.25,01-DEC-2014,148,INF247L01072,
MHRIL,EQ,260,272.35,258.7,266.05,266.5,258.35,318869,84626427.3,01-DEC-2014,8211,INE998I01010,
MIC,EQ,5,5,5,5,5,4.8,59181,295905,01-DEC-2014,50,INE287C01029,
MICROSEC,EQ,78.4,80.95,76.05,77.4,78.3,78.35,9385,736587.45,01-DEC-2014,98,INE019J01013,
MINDACORP,BE,720,740,699,714.8,714,730,1113,791018.5,01-DEC-2014,38,INE842C01013,
MINDAIND,EQ,596.3,597,581,588,592,589,4434,2613931.6,01-DEC-2014,315,INE405E01015,
MINDTREE,EQ,1204,1258,1200.1,1244,1244.45,1199.45,294654,366481856.65,01-DEC-2014,16827,INE018I01017,
MIRCELECTR,EQ,9,9.85,8.7,9.55,9.55,9.4,102837,973123.7,01-DEC-2014,523,INE831A01028,
MIRZAINT,EQ,42.5,43.7,41.5,42.5,42.45,42.15,377074,16133979.1,01-DEC-2014,1870,INE771A01026,
MMFL,EQ,557.4,561.7,541,546.85,549.55,553.85,30918,16975078.95,01-DEC-2014,1592,INE227C01017,
MMTC,EQ,60.8,63.25,60.8,61.5,61.7,60.15,1168107,72534146.7,01-DEC-2014,8161,INE123F01029,
MMWL,EQ,6.75,7.35,6.7,6.7,6.7,7,41855,291017.05,01-DEC-2014,35,INE200D01020,
MOHITIND,EQ,45,46,44.4,45.6,46,43.75,31974,1453448.05,01-DEC-2014,186,INE954E01012,
MOIL,EQ,313.7,318.9,309,310.55,309.45,316.85,73279,22857352.55,01-DEC-2014,2050,INE490G01020,
MONNETISPA,EQ,73,76,71.5,71.7,71.9,73.5,179943,13213810.2,01-DEC-2014,2655,INE743C01013,
MONSANTO,EQ,2802.2,2962,2800.05,2917.7,2914.9,2782.25,61958,179918287.15,01-DEC-2014,7390,INE274B01011,
MORARJEE,EQ,49.25,49.25,46.75,46.75,46.75,48.8,10440,491901.25,01-DEC-2014,118,INE161G01027,
MOREPENLAB,EQ,9.75,10.05,9.3,9.3,9.3,9.75,721450,6919161.55,01-DEC-2014,1380,INE083A01026,
MOSERBAER,EQ,8.8,9,8.65,8.7,8.7,8.75,459070,4037647.15,01-DEC-2014,663,INE739A01015,
MOTHERSUMI,EQ,430,432.25,418.2,421.2,420.5,428.1,1656343,702406840.2,01-DEC-2014,47990,INE775A01035,
MOTILALOFS,EQ,264.35,264.35,250.95,252.5,253.95,263.95,53418,13570700.2,01-DEC-2014,1381,INE338I01027,
MOTOGENFIN,BE,36,36.4,36,36.4,36.4,37.4,693,25052,01-DEC-2014,8,INE861B01015,
MPHASIS,EQ,401.05,409.6,400.3,401.95,401.6,404.2,46801,18934240.75,01-DEC-2014,2836,INE356A01018,
MPSLTD,EQ,802,817.7,731.1,775.65,779.8,808.95,44710,34927118,01-DEC-2014,3346,INE943D01017,
