SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,80.05,80.05,73.9,73.9,78.05,80.3,2815,212599.95,13-OCT-2000,
ORIENTINFO,EQ,172,178,168,170.35,182,181.5,100761,17375622,13-OCT-2000,
ORIENTPPR,EQ,20,21,20,21,21.45,21.45,900,18745.6,13-OCT-2000,
ORIENTPRES,EQ,6,6,6,6,6,6,200,1200,13-OCT-2000,
OSWALAGRO,EQ,4,4,3.85,4,4.25,3.9,3400,13525,13-OCT-2000,
OTIS,EQ,295,307,295,295,309,309,59,17481.25,13-OCT-2000,
P&G,EQ,560,570,555.1,559.3,580,574.95,2679,1500800,13-OCT-2000,
PADMINPOLY,EQ,46.8,46.8,42.5,43.75,47.5,47.5,707809,31943494.35,13-OCT-2000,
PAPERPROD,EQ,65,70.5,65,70,70,70,706,49417.5,13-OCT-2000,
PARKEDAVIS,EQ,290,290,282.5,282.5,293,292.8,956,273280.25,13-OCT-2000,
PARRYAGRO,EQ,52.15,52.15,50.05,50.05,50.15,50.15,9100,468365,13-OCT-2000,
PARRYSCON,EQ,45,46,43.7,44,47.5,47.5,11410,503337.5,13-OCT-2000,
PASUPTACRY,EQ,2.05,2.05,2,2,2.1,2.1,200,405,13-OCT-2000,
PEACOCKIND,EQ,7.5,7.5,6.7,6.85,7.6,7.5,9400,64870.45,13-OCT-2000,
PEARLENGIN,EQ,2.95,2.95,2.95,2.95,2.3,2.3,1,2.95,13-OCT-2000,
PEERLESHIP,EQ,55.5,55.5,52.5,53.95,55,55.15,6077,327300.5,13-OCT-2000,
PENARSTEEL,EQ,2.95,2.95,2.95,2.95,2.1,2.1,1,2.95,13-OCT-2000,
PENNARALUM,EQ,2.95,2.95,2.7,2.7,2.75,2.75,3200,8815,13-OCT-2000,
PENTACOMMU,BE,300,301,277,284.75,289,286.3,47257,13642141.2,13-OCT-2000,
PENTFRPROD,EQ,4,4.25,3.95,4.15,4.25,4.1,10600,42910,13-OCT-2000,
PENTFRSOLC,EQ,8.5,8.5,8,8,8.55,8.55,700,5695,13-OCT-2000,
PENTSFWARE,EQ,398,400,381.05,386.05,404.15,404,7552147,2936488316.6,13-OCT-2000,
PETRONENGG,EQ,17,17,17,17,16.75,16.75,100,1700,13-OCT-2000,
PFIZER,EQ,560,562,552.05,554.85,565,563.25,3472,1938211.35,13-OCT-2000,
PHILCORP,EQ,13.4,13.4,13.4,13.4,13.95,13.95,300,4020,13-OCT-2000,
PHILIPS,EQ,82.4,82.9,79.5,82.05,82.5,82.6,245470,20033564.65,13-OCT-2000,
PIDILITIND,EQ,250,252.8,247.1,248.25,250,250,2265,563719.5,13-OCT-2000,
PNBGILTS,EQ,13.25,14.2,13,13.75,13.75,13.7,26900,363780,13-OCT-2000,
POLARIS,EQ,435,450,413.2,444.75,446.45,446.75,147108,63542459.35,13-OCT-2000,
POLYCHEM,EQ,10.35,10.35,9,9,10.35,10.35,801,7615.35,13-OCT-2000,
POLYPLEX,BE,9.05,9.05,9.05,9.05,13.5,13.5,10,90.5,13-OCT-2000,
POLYPLEX,EQ,10.4,10.5,10,10,9.35,9.3,35200,366885,13-OCT-2000,
PRAJIND,EQ,18.7,18.7,15.5,15.55,17,17,3650,59975,13-OCT-2000,
PRAKASH,EQ,1.9,1.9,1.9,1.9,1.9,1.9,900,1710,13-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,662,34424,13-OCT-2000,
PRECWIRE,EQ,12.6,12.6,12.6,12.6,14.6,14.6,200,2520,13-OCT-2000,
PRIMESEC,EQ,16,16.7,15.1,15.85,17.05,16.85,4900,78405,13-OCT-2000,
PRISMCEM,BE,4.85,5.2,4.85,5,4.85,4.8,28601,143035,13-OCT-2000,
PRIYADCEM,EQ,15.4,16,15.25,16,15.5,15.5,2700,41815,13-OCT-2000,
PSIDATASYS,EQ,434,456.5,434,447.35,469.6,464.1,11717,5234782.05,13-OCT-2000,
PSLHOLD,EQ,19.3,19.3,19.25,19.25,20.1,20.1,600,11555,13-OCT-2000,
PUNALKALI,EQ,4.7,4.7,4.7,4.7,6.35,6.35,50,235,13-OCT-2000,
PUNANDLAMP,EQ,73.4,73.4,73.4,73.4,67.95,67.95,1,73.4,13-OCT-2000,
PUNJABTRAC,EQ,191.5,193.35,181,185.55,193.5,194,24292,4582582.3,13-OCT-2000,
PUNJCOMMU,EQ,68,68,63.4,64.5,67.75,67.85,20356,1320947.15,13-OCT-2000,
RADICOKHAI,EQ,16.25,16.5,16.25,16.5,17,17,600,9840,13-OCT-2000,
RAINCALCIN,EQ,5.45,5.85,5.45,5.7,5.9,5.85,8601,49162.9,13-OCT-2000,
RAJASSPG,EQ,18.6,18.6,18.6,18.6,19.9,19.9,51,948.6,13-OCT-2000,
RAJSREESUG,EQ,7,7.4,7,7.25,7.05,7.05,2700,19530,13-OCT-2000,
RALLIS,BE,54,54,54,54,76.75,76.75,25,1350,13-OCT-2000,
RALLIS,EQ,56,56.1,54.6,54.65,56.05,56.1,1000,55737.5,13-OCT-2000,
RAMANEWSPR,EQ,6.05,6.2,5.95,6,6.1,6,13270,80320.4,13-OCT-2000,
RAMCOIND,EQ,162.3,173.9,162.3,166,170,170,250,41675,13-OCT-2000,
RAMCOSYS,EQ,980,980,880,887.95,955,934.8,3668,3321032.3,13-OCT-2000,
RANBAXY,EQ,613,659.4,606,651.8,621.5,621.15,750875,478447030.3,13-OCT-2000,
RASLAMIPAK,EQ,4.7,4.75,4.5,4.75,4.85,4.85,3127,14572,13-OCT-2000,
RAVALSUGAR,EQ,3555.55,3555.55,3555.55,3555.55,3699,3699,5,17777.75,13-OCT-2000,
RAYMOND,EQ,93,102.3,92,99.5,95.2,94.7,976482,95867978.7,13-OCT-2000,
RAYMONDSYN,EQ,4.8,5.05,4.8,4.8,4.95,4.95,2312,11442.6,13-OCT-2000,
RCF,EQ,5.15,5.15,5,5.05,5.25,5.25,16025,81030,13-OCT-2000,
REALVALAPL,EQ,2.55,2.6,2.55,2.6,2.55,2.55,1300,3330,13-OCT-2000,
RECKCOLMAN,EQ,258,268,247.6,262.65,258,256.55,7021,1830479.45,13-OCT-2000,
REGENCERAM,EQ,10.35,10.5,10.35,10.5,10,10,3000,31225,13-OCT-2000,
RELCAPITAL,EQ,85,85,81.5,82.45,86.2,86.05,633477,52863918.15,13-OCT-2000,
RELIANCE,EQ,325.25,325.25,305.1,318.3,327,327.35,3820168,1221317508.15,13-OCT-2000,
RELPETRO,EQ,54.05,54.15,52.8,53.3,54.4,54.2,1487499,79600960.65,13-OCT-2000,
RELPETRO,W3,51.2,53,51,51.9,52.2,52.2,29200,1515410,13-OCT-2000,
RELPETRO,W4,49.3,50,49.25,49.35,49.65,50,17400,863010,13-OCT-2000,
REVL,EQ,28.4,30,28.4,30,30,30,225,6702.5,13-OCT-2000,
RHONEPOULN,EQ,664,671,654.1,665.25,675,673.75,1920,1279370,13-OCT-2000,
RIIL,EQ,36,36.05,35.4,35.55,36,36,1869,66588.85,13-OCT-2000,
ROLTA,EQ,236,236,223,225.75,241.15,240.4,1507900,344160789.4,13-OCT-2000,
ROOFITIND,EQ,234.55,245,234.55,244.65,240,238.9,6961,1692912.8,13-OCT-2000,
RPGTELECOM,EQ,23.8,23.8,22,22.5,23.85,23.85,3520,79953,13-OCT-2000,
RRMEDIPHAR,EQ,9.2,9.2,9,9.15,9.45,9.45,1000,9145,13-OCT-2000,
RSSOFTWARE,EQ,250,250,233.05,236.9,264,260.9,29341,7082757.05,13-OCT-2000,
RUBFILINTL,EQ,3,3,2.7,2.7,2.75,2.75,1400,3950,13-OCT-2000,
RUCHISOYA,EQ,40.45,43.5,40.45,42.95,43.15,43.15,2302,98412.75,13-OCT-2000,
RUPANGIMPX,EQ,16.3,16.3,15.05,15.05,18,18,8300,131515,13-OCT-2000,
SABERORGAN,EQ,4.6,4.6,4.6,4.6,4.55,4.55,200,920,13-OCT-2000,
SAELTD,EQ,7.15,7.85,7.15,7.85,8.9,8.9,1200,9045,13-OCT-2000,
SAGARCEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1200,7800,13-OCT-2000,
SAIL,EQ,4.9,5,4.85,4.9,4.9,4.9,478883,2352340.75,13-OCT-2000,
SAKHTISUG,EQ,8.5,8.5,7.75,7.75,7.55,7.55,501,3883.5,13-OCT-2000,
SALORAINTL,EQ,80,81.45,78.3,79.6,85,82.35,2866,230443.2,13-OCT-2000,
SAMTEL,EQ,37.25,37.9,37.25,37.25,39,38.85,1895,71013.75,13-OCT-2000,
SANDESH,EQ,138,144,136.25,137.75,143.45,142.85,4326,608620.5,13-OCT-2000,
SANDVIKAS,EQ,749,749,675,730,732,732,7,4928,13-OCT-2000,
SANGAMIND,EQ,13.8,13.8,13.75,13.75,14.85,14.85,200,2755,13-OCT-2000,
SATNAMOVER,EQ,23.2,23.2,22,22,22.05,22.05,300,6660,13-OCT-2000,
SATYAMCOMP,EQ,407.8,407.8,366.05,370.25,409.5,411.05,16541638,6259303243.85,13-OCT-2000,
SAVITACHEM,EQ,35,35,35,35,35.5,35.5,300,10500,13-OCT-2000,
SAWPIPES,EQ,18.15,18.3,18,18.05,19,19,4575,82813.75,13-OCT-2000,
SB&TINTL,EQ,27.85,27.85,27.15,27.15,29.5,29.5,6100,167265,13-OCT-2000,
SBBJ,EQ,242,245.1,242,243.1,245,245,135,32943.5,13-OCT-2000,
SBIHOMEFIN,EQ,6,6.3,6,6.1,6.1,6.1,3000,18300,13-OCT-2000,
SBIN,EQ,167.15,168.5,165.1,165.55,168.8,168.3,287396,47843047.5,13-OCT-2000,
SBT,EQ,191,191,190,190.25,190,190,20,3805,13-OCT-2000,
SCI,EQ,15.25,15.25,14.75,15.05,15.5,15.7,5490,82989,13-OCT-2000,
SEARLEIND,EQ,38.25,38.25,38.15,38.15,38.75,38.75,300,11455,13-OCT-2000,
SESAGOA,EQ,42,42,40.3,40.35,42,41.75,1770,72263.75,13-OCT-2000,
SESHAPAPER,EQ,17.55,17.75,17.55,17.75,15.5,16.25,300,5305,13-OCT-2000,
SHAKTIGAS,EQ,4.95,5.3,4.9,5.1,5.05,5.15,53721,270709.85,13-OCT-2000,
SHAMKNFAB,EQ,22.7,22.7,20.65,20.65,22.25,22.25,400,8875,13-OCT-2000,
SHAMKNSPIN,EQ,4.75,4.9,4.75,4.9,5,5,6100,29860,13-OCT-2000,
SHANTIGEAR,EQ,46.1,51.7,46.1,50.5,48.75,48,2900,145620,13-OCT-2000,
SHASUNCHEM,EQ,78.05,79.45,76,79.2,80.5,79.85,6510,511646.55,13-OCT-2000,
SHREECEM,BE,24,25,23,23,24,24,627,14821,13-OCT-2000,
SHREEKRPET,EQ,13.5,13.5,12.25,12.25,13.1,13.1,750,9572.5,13-OCT-2000,
SHREEKRPOL,EQ,7.15,7.4,6.95,7.1,7.15,7,9227,65028.25,13-OCT-2000,
SHREERAMA,EQ,52.65,55.7,51.45,52.15,55.95,55.9,16027,853282.15,13-OCT-2000,
SHRENUJ,EQ,40,40.05,38.25,40.05,40.05,40.05,391,15295,13-OCT-2000,
SHRIRAMINV,EQ,6.4,6.4,5.85,5.85,6.5,6.5,1601,9506.4,13-OCT-2000,
SHRMHONDA,EQ,65.3,65.3,65.25,65.3,70,70,260,16975,13-OCT-2000,
SHYAMTELE,EQ,220.1,224.8,213.6,215.8,234.7,234.35,325264,71182014.65,13-OCT-2000,
SICAL,EQ,17,17,17,17,16.55,16.7,166,2822,13-OCT-2000,
SIEMENS,EQ,271,271,260,263.25,272,272.05,12563,3317169.9,13-OCT-2000,
SIERRAOPT,EQ,269.9,272.9,256,263.1,268,271.45,4734,1257056.6,13-OCT-2000,
SILVERLINE,EQ,312,312,296.2,299.4,318.85,318.25,5597119,1695789769,13-OCT-2000,
SINGER,EQ,17.15,17.15,17.15,17.15,18,18,100,1715,13-OCT-2000,
SIYARSILK,EQ,43.25,43.5,42.5,42.5,44.8,44.8,1052,45100,13-OCT-2000,
SKFBEARING,EQ,372,372,370,370.35,379,379,214,79268,13-OCT-2000,
SKUMARSYNF,EQ,10,10,8.2,8.25,8.2,8.2,1650,13652.35,13-OCT-2000,
SKUPOWER,EQ,8.35,8.5,8.1,8.2,8.5,8.5,7706,63382.2,13-OCT-2000,
SMDYECHEM,EQ,2.5,2.9,2.5,2.9,2.95,2.95,172,498.4,13-OCT-2000,
SMITHKLPHA,EQ,145.75,145.75,137,138.75,146.5,146.25,24293,3432106.4,13-OCT-2000,
SMITKLBECH,EQ,398.95,400,385,398.05,400,396.55,10471,4124658.5,13-OCT-2000,
SNOWCEMIND,EQ,47.15,47.15,44.2,44.4,48,48,8800,398160,13-OCT-2000,
SOFTPRO,EQ,32.5,33,28.75,28.75,31.25,31.25,2126,63099.05,13-OCT-2000,
SOFTSOLINT,EQ,2235,2235,2080.1,2124.25,2265.1,2259.05,734046,1562562683.9,13-OCT-2000,
SOFTTECHGR,EQ,154.5,161,152.8,158,161,160.55,10636,1679190.95,13-OCT-2000,
SONASTEER,EQ,48,48,45,45,48.45,48.45,1110,49975.5,13-OCT-2000,
SONATSOFTW,EQ,63,63.1,60,61.1,64.3,64.3,123504,7617425.15,13-OCT-2000,
SOUNDCRAFT,EQ,565,565,557.5,561,559.25,559.25,8905,4987072.5,13-OCT-2000,
SOUTHBANK,EQ,18.4,18.75,18.4,18.6,18.55,18.65,2400,44480,13-OCT-2000,
SOUTHNHERB,EQ,15.05,15.3,14.6,15,15.1,15,6900,103460,13-OCT-2000,
SPECIALSTL,EQ,11.35,12.2,11.35,11.8,11.95,11.95,2250,26845,13-OCT-2000,
SPIC,EQ,8.85,9.25,8.7,8.85,8.9,8.9,10695,95239.6,13-OCT-2000,
SPICELEC,EQ,12.65,12.8,12.2,12.75,13,12.9,8359,106047.7,13-OCT-2000,
SPICFINE,EQ,49,49.75,48,48.8,49.5,49.5,12187,593698.1,13-OCT-2000,
SPLLTD,EQ,42,42,42,42,40.1,40.1,50,2100,13-OCT-2000,
SQRDSFWARE,EQ,450.3,450.3,423.05,427.1,461.4,458.9,6356426,2763811044.35,13-OCT-2000,
SQUAREDBIO,EQ,84.9,84.9,73.5,74.85,85.65,86.4,450486,34474264.75,13-OCT-2000,
SREINTFIN,EQ,9.9,10.9,9.3,9.7,11.25,11.25,900,8987.5,13-OCT-2000,
SRF,EQ,23.8,23.8,22.95,23.5,23.05,23.05,1856,43574.5,13-OCT-2000,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.65,0.7,0.7,831532,562668.45,13-OCT-2000,
SRIADIKARI,BE,343,354.9,337,345.7,360,351.6,9545,3299694.5,13-OCT-2000,
SRTRANSFIN,EQ,5,5,5,5,5.5,5.5,200,1000,13-OCT-2000,
STAR,EQ,181.5,185,181.5,184.35,185.1,185.1,350,64375,13-OCT-2000,
STDIND,EQ,4.7,4.7,4.15,4.15,4.15,4.15,15847,68981.35,13-OCT-2000,
STERLINTEA,EQ,39.5,42.45,37.05,42.2,39.6,39.3,29150,1212720,13-OCT-2000,
STERLITIND,EQ,144.9,144.9,123,124.4,145.25,145.25,921468,121872334.3,13-OCT-2000,
SUASHDIMON,EQ,35.25,35.25,35.25,35.25,37.25,37.25,100,3525,13-OCT-2000,
SUBHASPROJ,EQ,73,73.3,73,73.3,74,74,1000,73150,13-OCT-2000,
SUBROS,EQ,36.25,38.9,36,38.9,39,39,110,3996.5,13-OCT-2000,
SUMANMOTEL,EQ,7,7,5.15,5.3,6.5,6.95,7506,41676.7,13-OCT-2000,
SUNDARMFIN,EQ,105.6,105.6,101,101,107.95,107.95,570,59155,13-OCT-2000,
SUNDRMBRAK,EQ,113,113,112,112,120,120,150,16900,13-OCT-2000,
SUNDRMCLAY,BE,142.5,144,142.5,144,144.35,147.1,141,20154,13-OCT-2000,
SUNDRMFAST,EQ,355,368.5,345,368.5,363,364,668,232948.6,13-OCT-2000,
SUNFLAGIRN,EQ,3.35,3.55,3.25,3.55,3.5,3.5,1758,5787.3,13-OCT-2000,
SUNPHARMA,EQ,430.05,435.5,418,424.45,435,434.8,49493,21114100.9,13-OCT-2000,
SUPERSPIN,EQ,42.1,42.1,42.1,42.1,49.15,49.15,450,18945,13-OCT-2000,
SUPPETRO,EQ,10.6,10.65,10.4,10.4,10.6,10.65,7451,78380.65,13-OCT-2000,
SUPREMEIND,EQ,102,104.45,100.1,104.15,105,105,700,71676.25,13-OCT-2000,
SURAJDIAMN,EQ,16.25,16.6,16.1,16.55,16.75,16.75,2250,36857.5,13-OCT-2000,
SURYAGROIL,EQ,2,2,2,2,2,2,500,1000,13-OCT-2000,
SURYAROSNI,EQ,16.2,16.2,15.85,15.9,16,16,4800,76962.5,13-OCT-2000,
SWARAJENG,EQ,275.15,285,275.15,282.95,281.25,281.25,553,154988.75,13-OCT-2000,
SWARAJMAZD,EQ,36.85,40,36.85,39,37,37,10000,387690,13-OCT-2000,
SWIL,EQ,8.3,9.4,8.3,9.4,8.4,8.4,151,1254.4,13-OCT-2000,
SYNDIBANK,EQ,9.25,9.25,8.5,9.15,9.25,9.2,43898,399027.35,13-OCT-2000,
TANFAC,EQ,15,15.2,15,15.05,14.75,14.75,750,11280,13-OCT-2000,
TATACHEM,EQ,34.5,34.5,33,33.3,34.05,34.15,37887,1263523.7,13-OCT-2000,
TATAELXSI,EQ,93.45,94.9,89.1,90.3,95.95,95.9,131672,12149517.9,13-OCT-2000,
TATAFIN,EQ,62,62,59.7,59.75,62.65,62.4,7205,434845.7,13-OCT-2000,
TATAHONEY,EQ,201,210,198,200.1,206,204.6,515,104867,13-OCT-2000,
TATAHYDRO,EQ,47.5,50.65,47.5,48.85,50.45,50.45,820,40114.75,13-OCT-2000,
TATAMETALI,EQ,8,8,7.7,7.7,8,8,1100,8750,13-OCT-2000,
TATAPOWER,EQ,64.45,64.5,62,63.4,64,63.9,18874,1184072.25,13-OCT-2000,
TATATEA,EQ,182.05,184,179.1,181.75,184.1,184.5,97558,17753790.95,13-OCT-2000,
TATATELECM,EQ,97.25,97.25,92.05,93.25,99.8,99.75,38350,3621993.55,13-OCT-2000,
TATATIMKEN,EQ,32.5,32.85,31.6,32.1,32.5,32.5,2032,65478.5,13-OCT-2000,
TATAUNISYS,BE,214.9,215,208.1,210.7,214.6,214.6,1374,288099,13-OCT-2000,
TATAVASHIS,EQ,18.6,18.7,17.75,18.05,18.5,18.5,17813,326254.65,13-OCT-2000,
TATAYODOGA,EQ,28.7,28.75,28.7,28.75,28.05,28.05,300,8615,13-OCT-2000,
TELCO,EQ,77.05,80.5,75.25,77.5,78.05,77.9,457614,35611995.6,13-OCT-2000,
TELEPHNCAB,EQ,11.25,11.25,11.25,11.25,10.1,10.15,1000,11250,13-OCT-2000,
TFCILTD,EQ,7.65,7.65,7.6,7.6,7.9,7.9,400,3042.5,13-OCT-2000,
THERMAX,EQ,67.5,67.75,64.45,66.1,67.45,67.5,2715,178877.9,13-OCT-2000,
THIRUSUGAR,EQ,44,44,44,44,48.45,48.45,100,4400,13-OCT-2000,
THOMASCOOK,EQ,286,292,282.1,284.75,290,291.2,3074,881087.3,13-OCT-2000,
TIL,EQ,11.25,11.25,11.25,11.25,13,13,200,2250,13-OCT-2000,
TIMESGUARN,EQ,7.75,7.75,7.75,7.75,7.75,7.75,200,1550,13-OCT-2000,
TIMEXWATCH,EQ,11.6,12.15,11.5,11.9,12.15,12.2,2250,26781,13-OCT-2000,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6,6,50,325,13-OCT-2000,
TIRUMALCHM,EQ,43.75,45.85,43.3,44.5,46.1,46.1,1220,54077.7,13-OCT-2000,
TISCO,EQ,86,92.2,85.05,89.75,87.3,87.05,1694229,150449498.4,13-OCT-2000,
TITAN,EQ,48,49,48,48.15,48.8,48.8,5871,284626.25,13-OCT-2000,
TITANOCOMP,EQ,8.2,8.2,8,8,7.8,7.8,2,16.2,13-OCT-2000,
TNPETRO,EQ,15.35,15.75,15.25,15.3,15.65,15.65,12800,198165.65,13-OCT-2000,
TNPL,EQ,28.05,28.95,26.7,26.9,28.8,28.9,47151,1305024.85,13-OCT-2000,
TNTELE,EQ,28.05,29.3,27.25,28.5,29.65,29.5,8000,226850,13-OCT-2000,
TORNTPHARM,BE,154.5,157.5,152,153.5,155.95,157.65,1505,232488,13-OCT-2000,
TORRENGUJ,BE,8,8,8,8,0,7.65,100,800,13-OCT-2000,
TORRENGUJ,EQ,6.1,6.1,5.6,5.6,5.5,5.5,1400,8020,13-OCT-2000,
TRANSCHEM,EQ,9,9.75,9,9.75,9.45,9.45,1101,9909.75,13-OCT-2000,
TTKPRESTIG,EQ,21.6,21.6,21.5,21.5,22.1,22.1,300,6470,13-OCT-2000,
TUBEINVEST,EQ,55.95,56.7,54,56,54,54.05,6206,342458.5,13-OCT-2000,
TV18,EQ,441.25,460,435,443.4,470,465.35,16919,7520114.85,13-OCT-2000,
TVS-SUZUKI,EQ,151.2,154.9,147,148.5,156,156.25,5356,809314.9,13-OCT-2000,
TVSELEC,EQ,88,89.9,84,84.65,90.9,89.95,13877,1196508.55,13-OCT-2000,
UBENGG,EQ,3,4.55,3,4.55,4.75,4.75,100,377.5,13-OCT-2000,
UCALFUEL,EQ,45,46.3,45,45.15,46.5,46.5,1130,51268.75,13-OCT-2000,
ULTRMARINE,EQ,140,142,131,131.5,139,140.4,2350,324745,13-OCT-2000,
UNICHEMLAB,BE,155,159,152.5,155,161.45,158.55,623,97200.8,13-OCT-2000,
UNIFLEX,EQ,15.85,19.45,15.85,18.85,19.1,19.1,541,10344.85,13-OCT-2000,
UNIONCARBI,EQ,26.95,28,26.5,26.9,27.1,27.1,1362,37050.55,13-OCT-2000,
UNITECH,EQ,36,36,35.9,35.9,35.45,35.45,63,2263.2,13-OCT-2000,
UNITEDBREW,EQ,52,52,49,50.05,52,51.65,17432,873308.6,13-OCT-2000,
UNITEDPHOS,EQ,55,57.95,54.1,54.55,58.75,58.45,31655,1769724.5,13-OCT-2000,
UNIVCABLES,EQ,13.7,13.75,13.7,13.75,14,14,470,6442.5,13-OCT-2000,
UNIWESTBNK,EQ,29.1,30,29.05,29.1,29.35,29.35,1800,53275,13-OCT-2000,
UPERGANGES,EQ,23.9,24,23.9,24,22.55,22.55,300,7190,13-OCT-2000,
USHABEL,EQ,53,53,51.25,51.65,54.15,53.95,20615,1070404.9,13-OCT-2000,
USHAINDIA,EQ,7.5,8.75,7.4,8.65,8.45,8.45,3197,26734.5,13-OCT-2000,
UTIBANK,EQ,35,35.4,30.8,32.05,33.45,33.35,40688,1297204.75,13-OCT-2000,
UTTAMSTL,EQ,3.2,3.2,2.75,3.1,3.4,3.4,1055,3136.1,13-OCT-2000,
VAMORGANIC,EQ,59.6,64,59.6,64,62.15,62.15,601,38365.85,13-OCT-2000,
VANADYCHEM,EQ,32.1,32.1,32.1,32.1,31.25,31.25,100,3210,13-OCT-2000,
VARDHMNSPG,EQ,44.1,44.25,44.1,44.25,44,44,150,6622.5,13-OCT-2000,
VARUNSHIP,EQ,14,14.65,12.25,13.05,12.5,12.95,2050,26836.7,13-OCT-2000,
VDOCONAPPL,EQ,12.55,13.15,12.55,12.8,13,13,1336,17208,13-OCT-2000,
VDOCONINTL,EQ,40.75,41.5,40,40.05,41.9,41.9,162266,6560224.7,13-OCT-2000,
VDOLEASE,EQ,38.7,38.7,38.5,38.5,37,37,500,19290,13-OCT-2000,
VESUVIUS,EQ,37.5,39.2,37.5,38,38,38,1920,73716.75,13-OCT-2000,
VIKASWSP,EQ,559.9,574.6,501.25,547.5,561.1,559.95,938915,505016705.95,13-OCT-2000,
VINDHYATEL,EQ,65,66.55,64,64.2,66.45,66,1177,76539.85,13-OCT-2000,
VINTAGE,EQ,85.1,90,85.1,90,89,89,190,16365,13-OCT-2000,
VINYLCHEM,EQ,11.3,11.9,11.3,11.9,11.25,11.25,200,2320,13-OCT-2000,
VIPIND,EQ,19,19.3,18.55,19,19.15,19.15,1550,29447.5,13-OCT-2000,
VISAKAIND,EQ,15.35,15.35,15.35,15.35,15.05,15.05,100,1535,13-OCT-2000,
VISESHINFO,EQ,65,68,62.85,64.3,68,68.3,14395,946995.75,13-OCT-2000,
VISUALSOFT,BE,1001,1001,935,944.05,1020,1028.25,18545,17733806.85,13-OCT-2000,
VLSFINANCE,EQ,12,12.95,12,12.65,12.85,12.8,4137,51756.15,13-OCT-2000,
VOLTAS,EQ,27.05,27.5,26.25,26.5,27.4,27.3,24841,661011.85,13-OCT-2000,
VSNL,EQ,708,725,692.5,708.95,720.25,722.8,24405,17341704.9,13-OCT-2000,
VSTIND,EQ,97.75,98.05,97.75,98.05,98,98,1714,167945.2,13-OCT-2000,
VXL,EQ,4.5,4.75,4.5,4.75,4.6,4.65,4224,19895,13-OCT-2000,
VXLINSTR,EQ,81.15,88,81.15,87.55,88.6,87,760,64513.25,13-OCT-2000,
VYSYABANK,EQ,99.9,100,95.25,99.75,97.8,97.8,3299,322285.75,13-OCT-2000,
WALCHANNAG,EQ,46.9,47,46,46,47,47,300,13990,13-OCT-2000,
WARTSILA,EQ,85,85.65,79.5,80.75,85.5,86.25,11517,946144.05,13-OCT-2000,
WATERBASE,EQ,6.2,6.2,6,6,6.3,6.3,3500,21255,13-OCT-2000,
WELLWININD,EQ,43.95,44,41,41.9,43.65,43.15,5929,248277.15,13-OCT-2000,
WESTHATCH,EQ,51,53.7,49.05,49.3,49.75,49.9,1460,72841.25,13-OCT-2000,
WIDIA,EQ,98.5,100.9,93,100.05,101,101,251,24146.45,13-OCT-2000,
WIMCO,EQ,9.65,9.65,9,9.1,9,9,803,7293.15,13-OCT-2000,
WIPRO,EQ,2301,2301,2151.05,2177.35,2333,2327.55,515359,1137050496.9,13-OCT-2000,
WOCKLIFE,EQ,25.5,25.8,24.75,25,25.65,25.65,10992,275102.25,13-OCT-2000,
WOCKPHARMA,EQ,336,336,325,328.6,338,336.1,7219,2381221.1,13-OCT-2000,
WYETHLEDE,EQ,252.3,252.3,246,246,257,257,550,136832.5,13-OCT-2000,
YOKOGAWA,EQ,54,55,53.5,53.55,55,55,1175,63267.5,13-OCT-2000,
ZANDUPHARM,EQ,2826,3000,2820,2826,3040,3026.65,132,380195.2,13-OCT-2000,
ZEETELE,BE,369.25,369.5,369,369.4,434,434,254500,93977300,13-OCT-2000,
ZEETELE,EQ,385,385,330,357.25,388,391.1,13090455,4816021770.65,13-OCT-2000,
ZENITHCOMP,EQ,41,42,40.25,40.55,43.2,42.75,4153,170580.75,13-OCT-2000,
ZENITHINFO,EQ,71,71.45,69,69.75,71.85,72.35,11397,801110.75,13-OCT-2000,
ZODIACLOTH,EQ,75.3,75.3,75,75,74,74,166,12469.8,13-OCT-2000,
ZUARIAGRO,EQ,20.8,22.25,20.15,21.9,21.8,21.8,2350,51365,13-OCT-2000,
