SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,259,260,259,260,260,259.95,213,55377.5,8-AUG-2008,
ITI,EQ,41.95,43.75,41,42.15,42,41.75,626626,26699118,8-AUG-2008,
IVC,EQ,137,138.05,130,132.05,133,138.6,40781,5457294.6,8-AUG-2008,
IVP,EQ,31.8,31.8,27.75,29.6,29.6,30.6,29,866,8-AUG-2008,
IVRCLINFRA,EQ,320,324.7,310,315.5,313.5,318.15,329094,103362944.9,8-AUG-2008,
IVRPRIME,EQ,187.85,187.85,182.25,184.3,182.25,186.8,14442,2662151.25,8-AUG-2008,
J&KBANK,EQ,508,518,497.3,513.3,518,503,16012,8149590.65,8-AUG-2008,
JAGRAN,EQ,66.5,71.95,66.5,68.05,68.35,67.6,897679,61212126.8,8-AUG-2008,
JAIBALAJI,EQ,271.2,281.95,265.25,269.95,270.85,275.25,8518,2301624.55,8-AUG-2008,
JAICORPLTD,EQ,391,396.5,377.3,379.9,378,392,91067,35036257.15,8-AUG-2008,
JAINSTUDIO,EQ,16,16.3,15.95,16.1,16.1,16.05,2573,41268.25,8-AUG-2008,
JAYAGROGN,EQ,71.6,74.6,70.6,71.65,71.25,73.45,6089,442941.95,8-AUG-2008,
JAYBARMARU,EQ,42.05,42.75,41.1,41.7,41.9,42.7,1042,43665.3,8-AUG-2008,
JAYNECOIND,EQ,45.1,45.85,43.8,44.45,45.2,45.15,150471,6728214.3,8-AUG-2008,
JAYPEEHOT,EQ,90,91.7,86.2,90.4,89.95,88.7,3229,286700.75,8-AUG-2008,
JAYSREETEA,EQ,163.4,171.75,163.4,167.35,167.2,164.75,225024,37972835.55,8-AUG-2008,
JBCHEPHARM,EQ,43,46.45,43,45.7,45.8,45.65,32818,1498837.6,8-AUG-2008,
JBFIND,EQ,97.25,98.5,96,98,97.05,97.25,4221,412587.05,8-AUG-2008,
JBMA,EQ,31.85,35.65,31.85,33.45,33.4,34.95,751,25193.7,8-AUG-2008,
JCTEL,BE,4.55,4.6,4.35,4.4,4.4,4.4,2485,11109.25,8-AUG-2008,
JENSONICOL,EQ,6.7,6.9,6.7,6.75,6.9,6.8,4203,28498.5,8-AUG-2008,
JETAIRWAYS,EQ,462.4,489.9,462.4,479.2,483,484.3,19222,9265296.05,8-AUG-2008,
JHS,EQ,32.5,32.75,30.1,32.55,32.75,30,16046,517387.35,8-AUG-2008,
JIK,EQ,3.35,4.3,3.35,4.1,4,4,17548,72056.4,8-AUG-2008,
JINDALPHOT,EQ,138.5,146,138.5,143.15,145,139.25,7205,1022677.5,8-AUG-2008,
JINDALPOLY,EQ,257.5,262.85,257.5,260,260,261.1,2071,539396.4,8-AUG-2008,
JINDALSAW,EQ,541.1,555,535,552.35,550,543,17070,9359147.2,8-AUG-2008,
JINDALSTEL,EQ,2050,2115,2039,2070.95,2065,2085.75,336024,696943851.95,8-AUG-2008,
JINDALSWHL,EQ,866,867,825.15,845.05,829.85,844.05,1940,1638625.35,8-AUG-2008,
JINDRILL,EQ,1525,1534.9,1520,1524.55,1527,1528.8,1579,2406349.85,8-AUG-2008,
JISLJALEQS,EQ,539,574.9,525.1,559.4,574.9,558.45,33690,18362780.45,8-AUG-2008,
JKCEMENT,EQ,128,130,127.5,128.25,128,128.05,5548,712764.15,8-AUG-2008,
JKIL,EQ,85,94.2,85,91.05,89.75,92.75,8706,800131.1,8-AUG-2008,
JKLAKSHMI,EQ,83,85,82.5,83.95,84.1,83.65,58263,4857341.65,8-AUG-2008,
JKPAPER,EQ,33.1,33.4,32.4,32.5,32.6,32.8,239515,7826243.5,8-AUG-2008,
JKTYRE,EQ,99.9,100.5,94.1,96.2,95.2,96.45,61305,6008632.7,8-AUG-2008,
JMCPROJECT,EQ,192.5,216.85,192.5,207.7,208.5,209.15,1682,349554.9,8-AUG-2008,
JMFINANCIL,EQ,1265,1283,1246,1268.4,1269.5,1267.4,2075,2629138.9,8-AUG-2008,
JMTAUTOLTD,EQ,53.9,53.9,49.3,49.9,49.8,51.25,403,20055.65,8-AUG-2008,
JPASSOCIAT,EQ,185.7,189.45,178.4,183.7,183.25,187.7,9914572,1816675677.7,8-AUG-2008,
JPHYDRO,EQ,57.35,58.8,56.7,57.9,57.7,58.2,2749091,158930628.7,8-AUG-2008,
JSTAINLESS,EQ,136,140,135.35,136.1,135.7,135.8,48592,6643283.2,8-AUG-2008,
JSWSTEEL,EQ,787.1,807.7,781,794.6,794,786.7,326223,259765025.8,8-AUG-2008,
JUBILANT,EQ,359.85,359.85,354,355.15,356,354.05,2561,909931.8,8-AUG-2008,
JUNIORBEES,EQ,76.4,76.4,74.45,75.85,75.85,76.25,3042,228633.75,8-AUG-2008,
JYOTHYLAB,EQ,464,467.85,460,463.15,466.8,460.75,247,113884.15,8-AUG-2008,
JYOTISTRUC,EQ,132,138.95,132,136.1,135,132.95,52718,7137420.05,8-AUG-2008,
KABRAEXTRU,BE,112.5,113,112.5,113,113,114,399,45019.85,8-AUG-2008,
KAJARIACER,EQ,33.1,34.2,32.3,34.1,34,34.1,75735,2568643.05,8-AUG-2008,
KAKATCEM,EQ,103.8,103.8,93,102.05,101.5,97.8,36375,3661568.9,8-AUG-2008,
KALECONSUL,EQ,42,43.25,41.4,43.05,43,42.3,17449,737041,8-AUG-2008,
KALINDEE,EQ,194,194,187,187.95,187.6,188.75,10741,2030713.4,8-AUG-2008,
KALPATPOWR,EQ,859.9,859.9,839,843.75,844.95,844.5,6388,5385804,8-AUG-2008,
KALYANIFRG,EQ,140,145.5,140,140,140,144.4,247,35230,8-AUG-2008,
KAMATHOTEL,EQ,120.25,127.9,120.25,124.4,123.5,124.1,3473,432689.5,8-AUG-2008,
KANORICHEM,EQ,30,31.4,29.7,30.55,31.4,30.7,3192,96240.5,8-AUG-2008,
KANSAINER,EQ,615,678.9,615,641.25,645,613.85,1507,938198.85,8-AUG-2008,
KARURVYSYA,EQ,338,339.9,333.1,338.25,336.5,338.1,9026,3050827.55,8-AUG-2008,
KAUSHALYA,EQ,27.8,27.85,26.9,27.3,27,27.25,40283,1101491.1,8-AUG-2008,
KAVVERITEL,EQ,120.55,125,119,120.65,122.25,124.75,4254,519024.3,8-AUG-2008,
KBL,EQ,167,170,166,167.45,167.45,167.45,3316,554840.8,8-AUG-2008,
KCP,EQ,312.25,317.15,296.3,312.35,317,315.25,5604,1730594.1,8-AUG-2008,
KCPSUGIND,BE,27,27.6,25.95,25.95,25.95,27.3,196731,5122609.25,8-AUG-2008,
KEC,EQ,390,425,390,414.65,415,404.85,36552,14973834.95,8-AUG-2008,
KEI,EQ,41.8,43.1,40.7,41.9,42,41.55,145661,6148552.4,8-AUG-2008,
KERNEX,EQ,119.5,128.8,116.2,128.8,128.8,117.05,96564,12275833.7,8-AUG-2008,
KESARENT,BE,80,80,76.05,76.05,76.05,78.85,160,12602.5,8-AUG-2008,
KESORAMIND,EQ,314.75,318.9,309,313.95,313.8,313.65,47209,14828566.75,8-AUG-2008,
KEYCORPSER,BE,114.95,114.95,114.95,114.95,114.95,110.7,1,114.95,8-AUG-2008,
KHAITANELE,EQ,59.25,60.75,58.55,59,58.7,59.3,1534,90888.7,8-AUG-2008,
KIL,EQ,27.4,27.9,27.4,27.6,27.4,27.5,6582,181763.75,8-AUG-2008,
KINETICMOT,BE,24.2,24.2,24.2,24.2,24.2,25.45,5904,142876.8,8-AUG-2008,
KIRIDYES,EQ,152.25,153.5,144,146.1,144,150.05,6780,1016933.2,8-AUG-2008,
KIRLOSOIL,EQ,87.15,90.45,87.05,88.15,88.95,88.4,20556,1820175.75,8-AUG-2008,
KKCL,EQ,201.35,207.4,199,205,205,203.55,1036,210540.1,8-AUG-2008,
KLGSYSTEL,EQ,440,471,432.7,438.65,436.1,451,161980,73620149.5,8-AUG-2008,
KMSUGAR,BE,25.5,25.5,24,24.8,25.2,25.25,16079,397454.2,8-AUG-2008,
KNL,EQ,24,24.1,22.4,23.65,23.5,23.9,1316140,30775251.1,8-AUG-2008,
KNRCON,EQ,68,68.4,63,65,65,67,13762,895703.4,8-AUG-2008,
KOHINOOR,EQ,113.2,119,113.1,117.85,118,114.55,34950,4108142.55,8-AUG-2008,
KOLTEPATIL,EQ,81.05,84.45,80.55,81.15,81.4,83.65,200534,16527150.75,8-AUG-2008,
KOPDRUGS,BE,11.75,12,11.75,12,12,11.5,600,7175,8-AUG-2008,
KOPRAN,EQ,18,18.25,17.7,17.75,17.7,17.9,16942,304224.05,8-AUG-2008,
KOTAKBANK,EQ,580.5,645,580.5,638.1,643,601.25,2107901,1299073322.8,8-AUG-2008,
KOTAKGOLD,EQ,1212,1225,1209,1210.78,1210,1222.41,3929,4768450.54,8-AUG-2008,
KOTAKPSUBK,EQ,219,219,213,213,213,220,161,34804.8,8-AUG-2008,
KOTARISUG,EQ,13.75,13.9,13.1,13.25,13.25,13.7,143067,1920716.2,8-AUG-2008,
KOTHARIPET,EQ,17.55,18.95,17.55,18.2,18.5,18.25,6805,125485.25,8-AUG-2008,
KOTHARIPRO,EQ,519,530,518,518.7,518,518,323,168561.6,8-AUG-2008,
KOUTONS,EQ,795,799.8,793,795,795,800.45,1428,1134664.5,8-AUG-2008,
KPIT,EQ,69.5,70.9,66.1,66.65,66.45,68.45,1086634,74690075.25,8-AUG-2008,
KPRMILL,EQ,98.6,103,98.5,100.5,100.95,101.35,718,71408.35,8-AUG-2008,
KRBL,EQ,143.85,143.85,139,141.05,141,139.45,29655,4200131.05,8-AUG-2008,
KRISHNAENG,EQ,5.15,5.15,4.6,4.85,4.8,4.85,9029,44062.9,8-AUG-2008,
KSBPUMPS,EQ,341,348,341,345.4,348,340.5,718,247382.6,8-AUG-2008,
KSCL,EQ,254,271,253,263.75,271,251,744,190575.55,8-AUG-2008,
KSERAPRO,EQ,23.1,23.25,22.8,22.95,22.8,23,53861,1240562.2,8-AUG-2008,
KSK,EQ,172,174.15,170,170.7,170.4,172.7,41549,7133711.15,8-AUG-2008,
KSOILS,EQ,59,64,59,62.9,63.1,61.45,1533638,95271320.25,8-AUG-2008,
KTKBANK,EQ,139,141.7,137,140.65,140.4,138.65,83302,11598082.15,8-AUG-2008,
LAKPRE,EQ,38.6,40.4,36.1,38.85,39,39.85,2796,107608.75,8-AUG-2008,
LAKSHMIEFL,EQ,260,260,245,253.75,251.5,259.65,3328,832968.45,8-AUG-2008,
LAKSHVILAS,EQ,95.05,98,95.05,96.8,97.2,96.95,37744,3647388.4,8-AUG-2008,
LANCOIN,EQ,35,35.5,34,34.8,34.55,35,3730,129800.45,8-AUG-2008,
LAOPALA,EQ,26,33.9,26,32.55,32.2,29.05,56661,1830777.8,8-AUG-2008,
LAXMIMACH,EQ,1181,1225,1181,1203.85,1206,1198.4,13685,16423122.25,8-AUG-2008,
LCCINFOTEC,EQ,0.95,1.05,0.9,1.05,1.05,0.95,159941,158973.45,8-AUG-2008,
LGBFORGE,EQ,4,4,3.65,4,4,3.95,332244,1286028.5,8-AUG-2008,
LGBROS,EQ,15.1,15.2,14.9,15.05,15,15.35,31402,473368.6,8-AUG-2008,
LIBERTSHOE,EQ,73.15,75.5,73.15,74.4,74.25,74.85,3334,248894.9,8-AUG-2008,
LICHSGFIN,EQ,331,341.5,331,339.25,338.05,334.1,417499,141211746.85,8-AUG-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,126820,126818911.56,8-AUG-2008,
LITL,EQ,330,340.7,323.5,337.9,336.9,332.9,1346725,447991226.75,8-AUG-2008,
LLOYDELENG,EQ,88,88.9,86.55,87.4,87.9,87.9,9677,848978.9,8-AUG-2008,
LLOYDFIN,EQ,2.6,2.7,2.45,2.55,2.55,2.6,23411,60873.55,8-AUG-2008,
LLOYDSTEEL,EQ,12.7,13.4,12.6,13.1,13.25,13.1,499732,6494767.45,8-AUG-2008,
LML,EQ,12.4,12.6,11.85,11.95,12,12.25,375194,4519392.2,8-AUG-2008,
LOGIXMICRO,EQ,125,132,124.4,130.8,130.6,124.7,5616,726422.1,8-AUG-2008,
LOKESHMACH,EQ,60,61.35,59.5,60.15,60,60.85,7667,460904.3,8-AUG-2008,
LOTTEINDIA,BE,365,365,365,365,365,376,44,16060,8-AUG-2008,
LOTUSEYE,EQ,43,43.5,38.05,38.95,38.85,42.7,303574,11897655.3,8-AUG-2008,
LT,EQ,2737.9,2850,2705.95,2836.35,2840.15,2758.6,1625934,4512499013.45,8-AUG-2008,
LUMAXAUTO,EQ,32,32.6,31,32.1,32.5,31.9,972,30925.15,8-AUG-2008,
LUMAXIND,EQ,128.55,137.65,128.55,132.05,132,132.5,6841,900615.35,8-AUG-2008,
LUMAXTECH,EQ,38.35,39.45,38.35,39,39,38.7,381,14754.35,8-AUG-2008,
LUPIN,EQ,734.9,750,725.15,728.45,727,735.7,62172,45869431.8,8-AUG-2008,
LYKALABS,EQ,36.15,37.5,35.1,36.85,36.75,36.15,41084,1501901.95,8-AUG-2008,
M&M,EQ,568,580,557,575.75,577,575.25,124469,70723854.3,8-AUG-2008,
M&MFIN,EQ,245,245.6,244,244.05,244,244.5,8455,2069412,8-AUG-2008,
MAARSOFTW,EQ,3.8,3.8,3.7,3.75,3.75,3.6,398575,1500928.95,8-AUG-2008,
MACMILLAN,EQ,147,150,146,146.15,146,146,1090,160967.25,8-AUG-2008,
MADHAV,EQ,39.1,39.1,36.7,39,39,38.55,963,37063.55,8-AUG-2008,
MADHUCON,EQ,302.05,312,295,297.05,295.1,302.75,3322,997790.75,8-AUG-2008,
MADRASCEM,EQ,2720,2720,2650,2698.9,2700,2722.35,1861,5021555.8,8-AUG-2008,
MADRASFERT,EQ,12.2,13.25,12.1,12.9,12.9,12.4,340293,4411907.4,8-AUG-2008,
MAGMA,EQ,321,322,319.5,321.85,322,318.25,147,47166.15,8-AUG-2008,
MAGNUM,EQ,16,16.35,15.6,16,16,16.2,27970,445181,8-AUG-2008,
MAHABANK,EQ,34.45,34.85,34.1,34.65,34.7,34.45,413080,14226265.3,8-AUG-2008,
MAHINDFORG,EQ,123,126.25,119,122.75,121.15,123.9,575,70775.9,8-AUG-2008,
MAHINDUGIN,EQ,58.25,59.9,58.25,58.8,58.75,58.95,2610,153554,8-AUG-2008,
MAHLIFE,EQ,490,497,482.2,488.1,485,488.2,13526,6637019.65,8-AUG-2008,
MAHSCOOTER,EQ,220,220,220,220,220,215.5,70,15400,8-AUG-2008,
MAHSEAMLES,EQ,323,327.8,312.05,317.95,318,318.65,47935,15221118.6,8-AUG-2008,
MALCO,EQ,140.55,144.7,140.5,144.2,142.3,140.25,2361,337215.7,8-AUG-2008,
MALUPAPER,EQ,21,21.4,20.55,20.95,21.2,21.5,6299,131979.75,8-AUG-2008,
MALWACOTT,EQ,40.3,40.75,39.9,40.3,40.75,40.95,1529,61592.55,8-AUG-2008,
MANAKSIA,EQ,78.5,80,77.05,79.25,79.55,78.55,83262,6546092.9,8-AUG-2008,
MANALIPETC,BE,12,12.15,11.7,11.85,11.95,12.1,59293,701543.5,8-AUG-2008,
MANALU,EQ,37.85,37.85,33.9,34.05,34.2,36.9,16920,584886.45,8-AUG-2008,
MANGALAM,EQ,12.5,12.95,12.5,12.6,12.6,13,2178,27536.8,8-AUG-2008,
MANGCHEFER,EQ,22.7,23.5,22,23.1,23.45,22.1,401726,9229094.5,8-AUG-2008,
MANGLMCEM,EQ,99.9,99.9,96.55,98.7,98.5,98.35,66472,6546625.7,8-AUG-2008,
MANGTIMBER,EQ,23.35,23.5,21.8,23.25,23.25,23.25,10377,239149.8,8-AUG-2008,
MANINDS,EQ,72.6,74,71,71.65,72.9,72.25,57229,4157377.55,8-AUG-2008,
MANUGRAPH,EQ,92,93.85,92,93.8,93.8,93.55,908,84282.05,8-AUG-2008,
MARALOVER,EQ,10.85,10.9,10.3,10.75,10.75,10.65,1725,18457,8-AUG-2008,
MARICO,EQ,58.6,59.6,57.55,59.3,59.45,58.6,82432,4880914.05,8-AUG-2008,
MARKSANS,EQ,20.5,20.85,19.75,19.95,19.9,20.75,1105022,22192064.55,8-AUG-2008,
MARUTI,EQ,626.65,684.05,626.65,679.15,679.25,671.7,714929,477820757.55,8-AUG-2008,
MASTEK,EQ,345.1,355,345.1,353.2,351.25,349,4822,1696736.8,8-AUG-2008,
MATRIXLABS,EQ,154,154,149.75,151.2,151,151.45,3632,549356.85,8-AUG-2008,
MAX,EQ,218,226,218,221.1,221,225.4,37257,8244673.45,8-AUG-2008,
MAXWELL,EQ,18.35,19.4,18,19,18.95,18.55,11421,215146,8-AUG-2008,
MAYTASINFR,EQ,414.85,415.9,405,410.25,410,412.7,17685,7263762.8,8-AUG-2008,
MBECL,EQ,126.25,139.9,125,131.6,134.3,131.55,12570,1665293.3,8-AUG-2008,
MCDHOLDING,BE,134.1,142.8,134.1,139.7,141.5,138.4,4242,591637.65,8-AUG-2008,
MCDOWELL-N,EQ,1335,1371,1325.1,1334.3,1325.1,1343.9,142449,191870881.7,8-AUG-2008,
MCLEODRUSS,EQ,90.7,96.25,89,94.5,94.5,92.15,1436428,134149577.05,8-AUG-2008,
MEDIA,EQ,25.3,27.9,25.3,27.05,26.5,25.8,92943,2523127.5,8-AUG-2008,
MEGASOFT,EQ,73,73,71.7,72.05,71.85,72.3,2754,198969.5,8-AUG-2008,
MEGH,EQ,19.6,19.75,19.15,19.4,19.45,19.75,78041,1515790.95,8-AUG-2008,
MELSTAR,EQ,9.05,9.1,8.75,8.85,8.8,8.65,2805,25156,8-AUG-2008,
MERCK,EQ,340,340,332.35,338.7,340,339.95,359,120975.55,8-AUG-2008,
MIC,EQ,137,137.25,123.6,125.2,125.6,134.85,789387,102166054.35,8-AUG-2008,
MICRO,EQ,239.9,240,235,236.1,235,239.65,3537,841941.25,8-AUG-2008,
MICROTECH,EQ,225.8,227,222.1,224.9,225,226.6,5370,1205696.05,8-AUG-2008,
MID-DAY,EQ,26.5,27.2,25.6,26.05,25.9,26.2,73589,1936857.35,8-AUG-2008,
MINDAIND,EQ,320,325,314.8,314.8,314.8,321.05,51,16195,8-AUG-2008,
MINDTREE,EQ,381,388.5,381,384,386,383.05,6802,2617317.4,8-AUG-2008,
MIRCELECTR,EQ,18,18.25,17.2,17.35,17.3,17.45,95550,1666722.55,8-AUG-2008,
MIRZAINT,EQ,14.7,16.55,14.7,15.75,16.1,14.7,290514,4611123.25,8-AUG-2008,
MLL,EQ,90.25,93.8,89.5,91.45,91.9,91.3,1130103,103728136.45,8-AUG-2008,
MMFL,EQ,177.5,178,171,174.8,175,169.95,857,148366.9,8-AUG-2008,
MONNETISPA,EQ,510.1,519.5,493,510.65,515,514.35,55033,27707758.35,8-AUG-2008,
MONSANTO,EQ,1500,1610,1488.35,1575.8,1596,1494.75,3786,5777769.75,8-AUG-2008,
MOREPENLAB,EQ,11.75,11.75,11.35,11.4,11.5,11.45,181143,2072892.45,8-AUG-2008,
MORGANSTAN,EQ,47,47,45.35,45.8,45.85,46,52360,2394347.35,8-AUG-2008,
MOSERBAER,EQ,102,106,100.15,100.85,101.5,101.05,3395823,349171536.3,8-AUG-2008,
MOTHERSUMI,EQ,78.9,80,75.2,78.4,79.2,79.15,17492,1364994.35,8-AUG-2008,
MOTILALOFS,EQ,105.5,107,101.5,105.3,106.5,105.35,155422,16219652.4,8-AUG-2008,
MOTOGENFIN,EQ,33.7,37,33,37,37,33.6,18645,667253.85,8-AUG-2008,
MPHASIS,EQ,229,231,221,227.8,227.5,228.8,120564,27227696.75,8-AUG-2008,
MRF,EQ,3376,3448,3375,3393,3395,3388.8,1931,6556593.45,8-AUG-2008,
MRO-TEK,EQ,51.6,61.1,51.6,59.75,61.1,50.9,350048,20508413.55,8-AUG-2008,
MRPL,EQ,73,73.5,70.55,71.25,71.4,72.45,2853335,205388444.95,8-AUG-2008,
MSKPROJ,EQ,80.25,81,78.5,78.95,79,82.7,1491,118739.05,8-AUG-2008,
MSPL,EQ,53.4,55.25,53,53.45,53.1,53.9,14668,793426.35,8-AUG-2008,
MTNL,EQ,109,112,108,108.5,108.3,109.75,2138914,234669125.65,8-AUG-2008,
MUDRA,EQ,36.3,36.95,35.1,36.6,36.9,36.25,10754,391067.5,8-AUG-2008,
MUKANDENGG,EQ,24,24.9,24,24.7,24.7,25.25,41,1008.7,8-AUG-2008,
MUKANDLTD,EQ,75.2,76.5,74.15,75,74.65,76.2,117321,8798944.8,8-AUG-2008,
MUKTAARTS,EQ,82,82,79,79.4,79,80.75,531,42368.65,8-AUG-2008,
MUNDRAPORT,EQ,570,590.7,565,581.55,581,573.75,565925,327386761.6,8-AUG-2008,
MUNJALAU,EQ,52.1,56.9,52.1,55.9,56.3,56,471,26035.35,8-AUG-2008,
MUNJALSHOW,EQ,31,35.05,31,33.9,33.9,34.55,3560,121241.2,8-AUG-2008,
MURLIIND,EQ,390,398,385.1,386.7,386,390,52,20164.9,8-AUG-2008,
MURUDCERA,EQ,42.3,43.7,42.3,43.25,43.7,43.05,4940,212682.95,8-AUG-2008,
MVL,EQ,86,86,83,84.75,85,86.4,10623,899565.5,8-AUG-2008,
MYSORECEM,EQ,33.9,34.35,32.1,33,33.05,33.8,151207,5040497.2,8-AUG-2008,
NAGARCONST,EQ,130.95,134,129,131.65,131.7,129.85,1462207,191715829.75,8-AUG-2008,
NAGARFERT,EQ,41.6,42.9,40.1,41.55,41.6,40.3,33997448,1425262346.65,8-AUG-2008,
NAGREEKCAP,BE,50.9,50.9,48.1,50.3,50.3,48.55,1045,52221.5,8-AUG-2008,
NAGREEKEXP,EQ,23.2,23.25,22.3,23,23,22.75,750,17185,8-AUG-2008,
NAHARCAP,EQ,39.7,40.5,39.05,39.05,39.05,41,402,16038.35,8-AUG-2008,
NAHARINDUS,EQ,46,46.5,44,45.75,46.5,43.55,5974,272048.3,8-AUG-2008,
NAHARINVST,EQ,18.3,18.45,18,18.4,18,18.35,372,6809.75,8-AUG-2008,
NAHARSPING,EQ,42.35,44.45,42.35,43.9,43.5,43.1,5207,229037.9,8-AUG-2008,
NANDAN,EQ,2.55,2.6,2.5,2.6,2.6,2.6,660373,1696149.55,8-AUG-2008,
NATCOPHARM,EQ,82,86,82,83.65,83.65,81.35,186678,15680249.45,8-AUG-2008,
NATIONALUM,EQ,404.95,410.9,394,402.4,400.8,400.65,569430,229724249.5,8-AUG-2008,
NATNLSTEEL,EQ,27,27.8,26.05,27,27.8,26.9,14110,376428.95,8-AUG-2008,
NAUKRI,EQ,870,887.5,865.5,873.65,866.7,884.95,419,367001.3,8-AUG-2008,
NAVINFLUOR,EQ,265,267,260,261.85,263.9,268.5,9842,2583572,8-AUG-2008,
NAVNETPUBL,EQ,74,74,70,70.6,70.05,72.15,26755,1898758.55,8-AUG-2008,
NBVENTURES,EQ,254,265,254,262.4,263.5,263,47862,12579648.6,8-AUG-2008,
NCLIND,EQ,43.75,44,42.7,43.55,43.65,43.65,19132,832118.8,8-AUG-2008,
NDTV,EQ,373,379,368,369.4,369.2,374,80963,30117227.1,8-AUG-2008,
NECLIFE,EQ,334,336.75,325.2,328.15,326,333.95,6754,2229465.35,8-AUG-2008,
NELCAST,EQ,72,76.85,71.5,74.55,73.1,72.6,28795,2173021.75,8-AUG-2008,
NELCO,BE,72.4,74.8,70.25,72.9,74.8,71.75,14558,1045422.45,8-AUG-2008,
NEOCURTHER,BE,27.55,27.6,26.35,26.45,26.45,27.7,2525,67407.3,8-AUG-2008,
NEPCMICON,BE,12,12.05,11.65,12,12.05,11.9,25975,308940.45,8-AUG-2008,
NESCO,EQ,993.1,1039.75,973.3,986.9,973.3,1031.4,209,207942.35,8-AUG-2008,
NETFINCO,EQ,29,29,25.95,25.95,25.95,28.45,707,19134.95,8-AUG-2008,
NETWORK18,EQ,182,183,178.5,180.55,181.4,179.95,26991,4873729.2,8-AUG-2008,
NEYVELILIG,EQ,122,124,120.2,122.7,122.45,122.55,1563291,191417501.7,8-AUG-2008,
NFL,EQ,59.7,60.55,58.5,60.55,60.55,57.65,97661,5896406.15,8-AUG-2008,
NICCO,EQ,15.95,16.2,15.6,15.9,16,16,11790,187489.9,8-AUG-2008,
NIFTYBEES,EQ,460.99,461,450.02,459.08,460,459.27,8194,3744837.28,8-AUG-2008,
NIITLTD,EQ,91.7,92.6,88.3,90.2,90.75,91.25,218958,19850702.3,8-AUG-2008,
NIITTECH,EQ,123.3,126.25,115,123.1,123.3,123.3,597802,73807670.6,8-AUG-2008,
NILKAMAL,EQ,170,184.9,170,183.1,183.25,179.05,585,104637.9,8-AUG-2008,
NIPPOBATRY,EQ,398,398,370,390,390,389,126,47815,8-AUG-2008,
NIRMA,EQ,134.75,137,132.05,133.9,134,132.2,18830,2535010.7,8-AUG-2008,
NISSAN,BE,33,33.65,31.35,31.35,31.35,32.25,3779,122475.1,8-AUG-2008,
NITCO,EQ,105.55,110,105.55,108.35,107.95,106.4,3616,389290.45,8-AUG-2008,
NITINFIRE,EQ,325.05,329.7,321,325.3,322.5,327.15,3137,1020174.05,8-AUG-2008,
NITINSPIN,EQ,9.5,9.9,9.5,9.7,9.7,9.9,14756,143167.75,8-AUG-2008,
NMDC,EQ,320,343.85,312.1,343.85,343.85,327.45,138939,46933834,8-AUG-2008,
NOCIL,EQ,25.9,27.25,25.5,26.2,26.3,25.7,1291817,34154672,8-AUG-2008,
NOIDATOLL,EQ,35.1,45.1,35.1,45.05,45.1,37.55,8839978,377884679.85,8-AUG-2008,
NORBTEAEXP,EQ,4.9,5.2,4.85,5,4.85,5.1,9100,45090,8-AUG-2008,
NORTHGATE,EQ,301,303,298.65,301.55,298.65,302.25,34054,10220263.55,8-AUG-2008,
NOVAPETRO,EQ,14.5,14.8,14.15,14.45,14.55,14.45,6440,93663.75,8-AUG-2008,
NOVOPANIND,EQ,40.5,41,40.5,40.95,41,40.3,5200,211941.65,8-AUG-2008,
NRBBEARING,EQ,64.25,72.9,64.25,70.4,70.7,67.85,39320,2764499.45,8-AUG-2008,
NRC,EQ,16.7,17.3,16.05,16.6,16.35,16.4,26090,437358.7,8-AUG-2008,
NSIL,EQ,815,844,811.7,824.75,824.75,807.3,80,65458.25,8-AUG-2008,
NTPC,EQ,185,185.5,180.6,184.95,185.1,183.6,4518552,831258771.65,8-AUG-2008,
NUCHEM,EQ,18.65,19.45,18.2,18.9,19.45,18.55,4836,91084.05,8-AUG-2008,
NUCLEUS,EQ,181,184.35,179,180,179,182.35,15026,2730434.7,8-AUG-2008,
NUMERICPW,EQ,640,640,625,636.3,635.1,641.6,611,385699.4,8-AUG-2008,
OCL,EQ,106.8,108,104.2,105,105,107.8,7975,846691.05,8-AUG-2008,
OCTAV,EQ,498,705,77.8,81.55,79.45,707.4,2591999,243524438.2,8-AUG-2008,
OILCOUNTUB,EQ,65,65,63.05,63.85,64,64.2,7105,451973.05,8-AUG-2008,
OISL,EQ,16.55,16.55,15.15,15.75,15.8,16.7,291282,4642305.15,8-AUG-2008,
OMAXAUTO,EQ,39,41,39,40,39.15,39.75,8486,335439.1,8-AUG-2008,
OMAXE,EQ,138.05,143.3,136.15,137.9,137.5,138.55,495818,69095420.6,8-AUG-2008,
OMNITECH,EQ,141.05,144.8,140.1,141.9,141,145.25,5654,804680.05,8-AUG-2008,
ONGC,EQ,1025,1073.8,1016,1063.9,1067,1024.35,2496098,2643920946.25,8-AUG-2008,
ONMOBILE,EQ,518,544.9,518,529.7,530,518.5,51503,27316703.6,8-AUG-2008,
ONWARDTEC,EQ,22.7,23.45,22.55,23.05,23.45,23.7,1855,42676.75,8-AUG-2008,
OPTOCIRCUI,EQ,336,350,336,348.05,349,337.45,64535,22205984.45,8-AUG-2008,
