SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFINITE,EQ,229,232,227.5,228.65,228.3,229.6,2957,677789.4,02-JAN-2017,180,INE486J01014,
INFOMEDIA,EQ,4.85,5.4,4.85,5.25,5.25,5.15,9764,50769.85,02-JAN-2017,44,INE669A01022,
INFRABEES,EQ,280,288,274,279.57,279.56,274.7,369,103351.47,02-JAN-2017,29,INF732E01268,
INFRATEL,EQ,344.95,346.85,342.05,344.2,344,343.45,569696,195970594.45,02-JAN-2017,12285,INE121J01017,
INFY,EQ,1011.1,1012.95,999.35,1001.1,1002.9,1010.6,1167611,1172694415.9,02-JAN-2017,28829,INE009A01021,
INGERRAND,EQ,688.5,688.5,675,682.15,677.1,685,2532,1725601.1,02-JAN-2017,259,INE177A01018,
INOXLEISUR,EQ,230.6,231.9,228.85,230.3,231.9,231.1,16558,3807116.8,02-JAN-2017,435,INE312H01016,
INOXWIND,EQ,182.2,187.3,182.2,186.8,186.8,181.9,138648,25709911.2,02-JAN-2017,1884,INE066P01011,
INSECTICID,EQ,478.8,493.25,476.05,484.6,487,484.95,3612,1748708.4,02-JAN-2017,337,INE070I01018,
INTEGRA,EQ,3.25,3.3,3.25,3.3,3.3,3.3,914,2971.3,02-JAN-2017,2,INE418N01027,
INTELLECT,EQ,140.95,144,138.85,142.5,142.8,139.7,481853,68407559.85,02-JAN-2017,5803,INE306R01017,
INVENTURE,EQ,14.25,15,14.2,14.65,14.6,14.6,121837,1754972.35,02-JAN-2017,78,INE878H01016,
IOB,EQ,24,24.3,24,24.15,24.15,24.25,292762,7079246.8,02-JAN-2017,630,INE565A01014,
IOC,EQ,327.8,330,325.95,327.45,327.8,325.05,2131446,697775420.65,02-JAN-2017,21056,INE242A01010,
IOLCP,EQ,94.55,96.25,93.6,95.85,94.6,95.75,26843,2559300.8,02-JAN-2017,348,INE485C01011,
IPAPPM,EQ,297,298.85,293.9,296.05,296.15,294.1,17271,5125069,02-JAN-2017,427,INE435A01028,
IPCALAB,EQ,535,539.7,526.6,529.55,527.5,533.05,39210,20843719.4,02-JAN-2017,1820,INE571A01020,
IRB,EQ,198.5,205,196,204.15,204.95,196,1637495,329761941.9,02-JAN-2017,18888,INE821I01014,
IRFC,N1,1105,1109.99,1105,1109.5,1109.5,1105,1729,1918241.7,02-JAN-2017,43,INE053F07520,
IRFC,N2,1175,1175,1172.34,1172.34,1172.34,1188.94,358,420628.72,02-JAN-2017,2,INE053F07538,
IRFC,N3,1060.21,1060.21,1060.21,1060.21,1060.21,1060.21,5,5301.05,02-JAN-2017,1,INE053F07561,
IRFC,NA,1268.51,1268.51,1268.51,1268.51,1268.51,1269,35,44397.85,02-JAN-2017,1,INE053F07686,
IRFC,NE,1340,1340,1332.5,1333,1333,1335,571,761196.5,02-JAN-2017,15,INE053F07744,
IRFC,NI,1077,1077,1076,1076.57,1076,1074.97,40,43063,02-JAN-2017,2,INE053F07827,
IRFC,NK,1195,1195,1195,1195,1195,1189,62,74090,02-JAN-2017,2,INE053F07843,
IRFC,NO,1158,1159,1156.55,1158,1158,1158,500,578976.5,02-JAN-2017,5,INE053F07900,
ISFT,EQ,418.9,431.1,418,422.8,420,422.7,17819,7559407.5,02-JAN-2017,427,INE566K01011,
ISMTLTD,EQ,8.55,8.8,8.5,8.8,8.8,8.6,10588,92339.4,02-JAN-2017,54,INE732F01019,
ITC,EQ,242,242.25,238.6,240.95,239.95,241.65,4887504,1175415482.65,02-JAN-2017,43776,INE154A01025,
ITDC,EQ,215.25,219.9,203,217.2,216,213.1,32691,7000736.85,02-JAN-2017,1253,INE353K01014,
ITDCEM,EQ,150.55,179,149.5,165.9,162,149.2,712765,117238914.1,02-JAN-2017,9275,INE686A01026,
ITI,EQ,45.5,49.4,44.8,49,49.4,44.95,2022063,96792825.9,02-JAN-2017,9591,INE248A01017,
IVC,EQ,14.45,14.5,14.3,14.4,14.45,14.35,164912,2378540.3,02-JAN-2017,220,INE050B01023,
IVP,EQ,117.05,123.05,117.05,122.45,122.5,119.3,4375,530560.85,02-JAN-2017,97,INE043C01018,
IVRCLINFRA,EQ,4.35,4.65,4.3,4.55,4.6,4.4,923907,4149794.75,02-JAN-2017,854,INE875A01025,
IVZINGOLD,EQ,2522.1,2522.1,2522.1,2522.1,2522.1,2594.05,6,15132.6,02-JAN-2017,1,INF205K01361,
IVZINNIFTY,EQ,864.9,864.9,864.9,864.9,864.9,845,1,864.9,02-JAN-2017,1,INF205K01DA9,
IZMO,EQ,47.7,47.7,46.05,46.65,46.55,47.7,17998,844827.5,02-JAN-2017,194,INE848A01014,
J&KBANK,EQ,59.75,60.05,59.2,59.65,59.55,59.35,383705,22853706.15,02-JAN-2017,3145,INE168A01041,
JAGRAN,EQ,179.9,181.45,177.6,179.45,179.6,179.4,136006,24417053.05,02-JAN-2017,2731,INE199G01027,
JAGSNPHARM,EQ,34.1,36,34.1,35.45,35.8,34.05,15467,545480.05,02-JAN-2017,270,INE048B01027,
JAIBALAJI,EQ,11.5,11.5,11.2,11.5,11.5,11.45,1399,15928.55,02-JAN-2017,5,INE091G01018,
JAICORPLTD,EQ,72.6,73.3,71.05,72.3,72.55,72.05,1276439,92094409.45,02-JAN-2017,8368,INE070D01027,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.35,10,66,02-JAN-2017,1,INE486B01011,
JAMNAAUTO,EQ,170,175.3,165.3,173.95,174.6,169.9,128986,22110175.95,02-JAN-2017,1841,INE039C01024,
JAYAGROGN,EQ,510.05,524.5,509.25,521.05,524.5,509.2,16006,8284613.65,02-JAN-2017,803,INE785A01026,
JAYBARMARU,EQ,281.5,294.5,272.7,289.55,288.3,277.8,24361,6952924.8,02-JAN-2017,873,INE571B01028,
JAYNECOIND,EQ,7.2,7.2,7,7.15,7.2,6.95,39888,283313.7,02-JAN-2017,66,INE854B01010,
JAYSREETEA,EQ,97.8,100.5,95.05,99.5,99.95,96.5,220621,21832788.65,02-JAN-2017,3637,INE364A01020,
JBCHEPHARM,EQ,351.95,352,348,351,351,351.3,6427,2250300.4,02-JAN-2017,302,INE572A01028,
JBFIND,EQ,207.35,212.45,205.3,211.35,212.25,208.15,32888,6909070.75,02-JAN-2017,1464,INE187A01017,
JBMA,EQ,233.75,238.5,228,236.8,236.5,231.2,124622,29278493.45,02-JAN-2017,2875,INE927D01028,
JCHAC,EQ,1371,1393.7,1358.1,1383.4,1381,1382.9,2815,3874936.3,02-JAN-2017,429,INE782A01015,
JENSONICOL,EQ,7.1,7.65,7.1,7.45,7.45,7.3,23483,175247.7,02-JAN-2017,94,INE819B01021,
JETAIRWAYS,EQ,338,364.9,338,362.9,364.1,347.6,3092944,1095806063.75,02-JAN-2017,36617,INE802G01018,
JETFREIGHT,SM,55.2,55.2,55.2,55.2,55.2,52.6,12000,662400,02-JAN-2017,3,INE982V01017,
JHS,EQ,37.6,37.95,36.6,37.45,37.5,37.1,30293,1124146.65,02-JAN-2017,345,INE544H01014,
JINDALPHOT,EQ,77.5,79.65,77.5,78.7,79.65,77.7,1754,137173.55,02-JAN-2017,28,INE796G01012,
JINDALPOLY,EQ,319.15,323,316.95,321.5,322.5,319.6,27080,8664544.1,02-JAN-2017,1770,INE197D01010,
JINDALSAW,EQ,55.35,56.9,55.25,56.2,56.2,55.35,190264,10659307.75,02-JAN-2017,916,INE324A01024,
JINDALSTEL,EQ,69.8,70.8,68.85,70.35,70.25,69.2,4895204,342488122,02-JAN-2017,14115,INE749A01030,
JINDCOT,EQ,14.65,15,14.45,14.65,14.65,14.7,25243,371837.1,02-JAN-2017,77,INE904J01016,
JINDRILL,EQ,168,171.75,166.85,169.05,169,168.1,9242,1566600.6,02-JAN-2017,352,INE742C01031,
JINDWORLD,EQ,174,180.75,174,178.85,177,174,204,35515.5,02-JAN-2017,6,INE247D01013,
JISLDVREQS,EQ,59,59.45,58.55,58.7,58.6,58.4,64070,3770079.65,02-JAN-2017,517,IN9175A01010,
JISLJALEQS,EQ,88.85,89.4,87.5,88.75,88.95,88.1,2708647,239661533.8,02-JAN-2017,9683,INE175A01038,
JKCEMENT,EQ,739.8,744.8,725,738,734.8,719.85,18219,13401813.6,02-JAN-2017,1664,INE823G01014,
JKIL,EQ,215,215,206.05,211.4,212.45,204.35,259573,54672323.45,02-JAN-2017,3723,INE576I01022,
JKLAKSHMI,EQ,353.45,382.1,353.45,365,363.4,350.55,92466,33738646.05,02-JAN-2017,3404,INE786A01032,
JKPAPER,EQ,85.65,86.35,84.25,86.05,86.1,85.2,278447,23811122.05,02-JAN-2017,2186,INE789E01012,
JKTYRE,EQ,113.5,116.8,112.25,115.8,115.45,113.45,671274,76960721.75,02-JAN-2017,5379,INE573A01042,
JMA,EQ,178.9,178.9,176.8,176.85,177,178.9,195,34514,02-JAN-2017,6,INE412C01015,
JMCPROJECT,EQ,219,223.75,218.1,219.4,220,222.05,9720,2141296.65,02-JAN-2017,342,INE890A01016,
JMFINANCIL,EQ,66.75,68.4,66.2,67.7,67.4,66.25,409961,27621610.6,02-JAN-2017,2632,INE780C01023,
JMTAUTOLTD,EQ,19.45,19.45,19.05,19.05,19.1,19.2,134007,2559721.95,02-JAN-2017,282,INE988E01036,
JOCIL,EQ,167.8,180.9,165,177.6,178.45,166.2,2514,439545.7,02-JAN-2017,84,INE839G01010,
JPASSOCIAT,EQ,8.1,8.45,8.05,8.3,8.3,8.05,25680093,211588641.7,02-JAN-2017,12772,INE455F01025,
JPINFRATEC,EQ,7.5,7.7,7.4,7.55,7.6,7.4,426742,3207273.05,02-JAN-2017,550,INE099J01015,
JPOLYINVST,EQ,86.8,86.8,84.4,86.45,86.45,84.1,1146,98338.4,02-JAN-2017,10,INE147P01019,
JPPOWER,EQ,3.95,4.05,3.95,4,4.05,3.95,871034,3478286.65,02-JAN-2017,538,INE351F01018,
JSL,EQ,37.7,40,37.3,38.8,38.6,37.65,158956,6141985.35,02-JAN-2017,743,INE220G01021,
JSLHISAR,EQ,89.2,95.4,89.1,93.15,93.45,89.55,87685,8127897.95,02-JAN-2017,971,INE455T01018,
JSWENERGY,EQ,60.95,62.45,60.35,62.25,62.4,60.85,1840993,113437287.05,02-JAN-2017,6417,INE121E01018,
JSWHL,EQ,1345,1379.75,1330.3,1358.7,1358.1,1345.15,647,875593.95,02-JAN-2017,143,INE824G01012,
JSWSTEEL,EQ,1628,1641.85,1610.1,1634.3,1630.85,1627.5,462136,752491740.35,02-JAN-2017,14453,INE019A01020,
JSWSTEEL,P2,7.95,8.05,7.95,7.95,7.95,8,2032,16206.2,02-JAN-2017,12,INE019A04024,
JUBILANT,EQ,632.7,634,615,621.95,618.15,632.2,315412,195940933.4,02-JAN-2017,8793,INE700A01033,
JUBLFOOD,EQ,854.5,865,842.2,859.9,856,853.45,334040,286103009.7,02-JAN-2017,9142,INE797F01012,
JUBLINDS,EQ,276.55,281.4,271,274.6,274.7,276.1,29227,8054615,02-JAN-2017,1061,INE645L01011,
JUNIORBEES,EQ,216.16,218.8,215.25,218.61,218.6,216.16,5073,1100099.09,02-JAN-2017,194,INF732E01045,
JUSTDIAL,EQ,340,347.9,338.05,345.85,345,338.95,782324,269040685.55,02-JAN-2017,10111,INE599M01018,
JVLAGRO,EQ,16.7,17.35,16.6,17.15,17.35,16.65,20527,348734.1,02-JAN-2017,82,INE430G01026,
JYOTHYLAB,EQ,336.1,343.65,332.35,339.05,335.8,338.75,22981,7755070.8,02-JAN-2017,975,INE668F01031,
JYOTISTRUC,EQ,9.85,10.05,9.45,9.7,9.8,9.75,593163,5751795.7,02-JAN-2017,851,INE197A01024,
KABRAEXTRU,EQ,107.05,109,106.1,108.4,108,106.35,5593,604570.15,02-JAN-2017,77,INE900B01029,
KAJARIACER,EQ,468.7,491.9,468.6,487.7,491,465.6,134948,64870230.35,02-JAN-2017,5033,INE217B01036,
KAKATCEM,EQ,254.4,275.95,251.05,275.95,275.95,250.9,160870,42771819.7,02-JAN-2017,4744,INE437B01014,
KALINDEE,EQ,115,117.5,114.55,116.45,116.5,115,70265,8141391.45,02-JAN-2017,726,INE178D01010,
KALPATPOWR,EQ,249.95,259.8,246.6,258.1,259,248.55,38435,9757055.75,02-JAN-2017,873,INE220B01022,
KALYANIFRG,BE,251.75,278,251.75,277,277,265,379,96967,02-JAN-2017,7,INE314G01014,
KAMATHOTEL,EQ,30,31,29.3,30.4,30.4,29.8,5499,164679.5,02-JAN-2017,65,INE967C01018,
KAMDHENU,EQ,69.95,73,68.05,72.1,72.9,68.5,27804,1972002.9,02-JAN-2017,422,INE390H01012,
KANANIIND,EQ,17.7,17.7,15.4,16.3,16.3,16.9,22024,357258.7,02-JAN-2017,181,INE879E01037,
KANORICHEM,EQ,66.2,67.85,65.5,67.1,67.05,65.95,34835,2327787.15,02-JAN-2017,416,INE138C01024,
KANSAINER,EQ,319.35,325,319.1,324.5,325,319.25,39788,12846794.45,02-JAN-2017,2067,INE531A01024,
KARMAENG,EQ,50.65,51.5,49.55,50.3,50.2,50.65,6971,350950.65,02-JAN-2017,210,INE725L01011,
KARURVYSYA,EQ,81.9,82.1,81,81.65,81.75,81.75,325285,26496949.8,02-JAN-2017,1840,INE036D01028,
KAUSHALYA,EQ,4.85,5.05,4.65,4.95,5.05,4.6,25847,125523.3,02-JAN-2017,39,INE234I01010,
KAVVERITEL,EQ,11.2,11.95,11.2,11.35,11.9,11.45,711,8055.45,02-JAN-2017,10,INE641C01019,
KAYA,EQ,694,719.5,694,712.3,710.5,707.5,6332,4463896.4,02-JAN-2017,627,INE587G01015,
KCP,EQ,84,88.8,84,87.75,88.5,83.9,140590,12150535.15,02-JAN-2017,1238,INE805C01028,
KCPSUGIND,EQ,30.5,33.15,29.6,32.7,32.7,30.45,837871,26826300.5,02-JAN-2017,3655,INE790B01024,
KDDL,EQ,195.1,199.4,192.1,196.95,196.5,196.15,4893,956051.55,02-JAN-2017,122,INE291D01011,
KEC,EQ,141.8,141.8,137.9,139.5,140.35,140.45,89215,12410582.2,02-JAN-2017,1045,INE389H01022,
KECL,EQ,41.4,41.95,40,41.55,41.75,41,125889,5164894.7,02-JAN-2017,878,INE134B01017,
KEI,EQ,124,125.8,124,124.9,124.9,123.85,61883,7727822.1,02-JAN-2017,931,INE878B01027,
KELLTONTEC,EQ,116.9,117.4,110.2,114.55,114.4,115,42313,4854411.2,02-JAN-2017,809,INE164B01022,
KEMROCK,BZ,7.1,7.1,7.1,7.1,7.1,6.8,900,6390,02-JAN-2017,2,INE990B01012,
KERNEX,BE,38.5,39.4,37.75,38.2,38,38.55,4492,171251.9,02-JAN-2017,29,INE202H01019,
KESARENT,EQ,49.95,52.45,47.2,49.6,49.75,46.2,103131,5161995.85,02-JAN-2017,1550,INE133B01019,
KESORAMIND,EQ,124.9,131.9,124.9,130.8,131.25,124.35,425034,54719471.4,02-JAN-2017,4142,INE087A01019,
KGL,EQ,1.55,1.6,1.45,1.55,1.55,1.5,1229873,1865500.2,02-JAN-2017,136,INE299C01024,
KHAITANELE,EQ,29.35,31.45,29.35,30.75,30.95,30.45,1373,41531.9,02-JAN-2017,11,INE761A01019,
KICL,EQ,1165.2,1225,1165.2,1184.3,1181.1,1182.7,1267,1503654.45,02-JAN-2017,281,INE029L01018,
KILITCH,EQ,36.9,38,36.9,37.8,38,36.95,2251,84840.4,02-JAN-2017,22,INE729D01010,
KINGFA,EQ,855,873,850,868.65,873,852.65,1476,1275448.05,02-JAN-2017,161,INE473D01015,
KIRIINDUS,EQ,288.5,293,286,287.75,288,285.7,154738,44681309.3,02-JAN-2017,4121,INE415I01015,
KIRLOSBROS,EQ,166.4,168,164,166.75,168,165.9,10216,1701036.25,02-JAN-2017,338,INE732A01036,
KIRLOSENG,EQ,324.5,326.75,323.5,324.8,326.7,324.9,1708,554659.75,02-JAN-2017,93,INE146L01010,
KIRLOSIND,EQ,811,844,802.05,817.9,820,849.95,172,139746.4,02-JAN-2017,32,INE250A01039,
KITEX,EQ,404.95,408.2,402.5,407.05,408,406.45,8019,3257455.05,02-JAN-2017,323,INE602G01020,
KKCL,EQ,1800,1800,1752,1756.65,1752,1780,136,239983.15,02-JAN-2017,27,INE401H01017,
KMSUGAR,EQ,30,30.5,29.1,30.25,30.35,29.4,998361,30030612.95,02-JAN-2017,1714,INE157H01023,
KNRCON,EQ,173,174.95,168.5,170,170,172.75,37029,6311178.25,02-JAN-2017,1220,INE634I01029,
KOHINOOR,EQ,71.7,73.5,71.05,72.9,72.95,71,297766,21631494.75,02-JAN-2017,2888,INE080B01012,
KOKUYOCMLN,EQ,81,82.35,80,81.5,81.7,80.65,21092,1714469.8,02-JAN-2017,339,INE760A01029,
KOLTEPATIL,EQ,83.9,99.8,83.9,99.8,99.8,83.2,749164,71620020.05,02-JAN-2017,7935,INE094I01018,
KOPRAN,EQ,52,53.65,51.6,52.85,52.9,52.2,215700,11416947.1,02-JAN-2017,1565,INE082A01010,
KOTAKBANK,EQ,720,721,708.25,714.8,716,719.7,1206555,860954988.6,02-JAN-2017,22541,INE237A01028,
KOTAKBKETF,EQ,184.8,184.8,181.75,182.92,182.56,185,27139,4977435.01,02-JAN-2017,49,INF174K01F59,
KOTAKGOLD,EQ,250,251.4,248.65,251,251.2,250,2774,695102.2,02-JAN-2017,218,INF373I01049,
KOTAKNIFTY,EQ,832,832,822.35,827.6,827.6,825.6,20285,16770675.92,02-JAN-2017,176,INF174K01518,
KOTAKPSUBK,EQ,308,308,297.01,300,300,305.35,1078,324235.46,02-JAN-2017,86,INF373I01023,
KOTARISUG,EQ,15.45,16.3,14.4,15.95,15.85,14.75,287821,4484263.1,02-JAN-2017,1104,INE419A01022,
KOTHARIPET,EQ,20.65,20.95,20.3,20.45,20.5,21.05,8135,166962.75,02-JAN-2017,54,INE720A01015,
KOTHARIPRO,EQ,165,165,164,164.25,164,163.95,7783,1280814.4,02-JAN-2017,150,INE823A01017,
KPIT,EQ,131.45,136.25,131.45,135.5,135.55,134.35,326109,43849344.2,02-JAN-2017,4189,INE836A01035,
KPRMILL,EQ,568,574.35,559.4,568.05,562,570,15519,8835263.9,02-JAN-2017,630,INE930H01023,
KRBL,EQ,300.05,302,296,300.35,300,298.45,54848,16416414.05,02-JAN-2017,1102,INE001B01026,
KRIDHANINF,EQ,56.65,57.8,55.15,55.45,55.8,55,5375,298560.45,02-JAN-2017,88,INE524L01026,
KSBPUMPS,EQ,618.5,629.6,618.5,625.75,629.6,631.15,1053,657978.2,02-JAN-2017,83,INE999A01015,
KSCL,EQ,416.5,416.5,409,411.05,410,409.7,131091,54070557.1,02-JAN-2017,3224,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,613162,93668.8,02-JAN-2017,39,INE216D01026,
KSK,EQ,15.25,15.4,14.75,15.1,15.4,14.95,86427,1302199.6,02-JAN-2017,386,INE143H01015,
KSL,EQ,278,287,275.7,285.05,283.1,276.5,161304,45428898.65,02-JAN-2017,3863,INE907A01026,
KTIL,EQ,199.9,202.8,196.1,201.25,202,199.9,5077,1021105.3,02-JAN-2017,148,INE096L01025,
KTKBANK,EQ,112.3,114.4,110.9,113.45,113.75,112.05,1283584,144616368.4,02-JAN-2017,7926,INE614B01018,
KWALITY,EQ,126.75,127.25,124.6,126.85,126.6,126.45,161827,20423037.9,02-JAN-2017,2350,INE775B01025,
L&TFH,EQ,88.25,89,87.15,88.35,88.25,87.6,4273730,376912072.05,02-JAN-2017,19879,INE498L01015,
L&TINFRA,N1,974,974,974,974,974,974,10,9740,02-JAN-2017,1,INE691I07166,
L&TINFRA,N2,1538,1538.1,1535.01,1538.1,1538.1,1545,23,35351.08,02-JAN-2017,3,INE691I07174,
L&TINFRA,N3,972,972.5,965,965.01,965.01,975,80,77527.55,02-JAN-2017,9,INE691I07182,
L&TINFRA,N4,1475.05,1480,1473.75,1480,1480,1482,230,339608.25,02-JAN-2017,14,INE691I07190,
L&TINFRA,N5,1045,1053,1045,1052,1052,1045.25,100,105010,02-JAN-2017,7,INE691I07224,
L&TINFRA,N6,1560.5,1564.1,1555,1564,1564,1560.5,274,427658.9,02-JAN-2017,15,INE691I07232,
LAKPRE,EQ,40.7,41,40.7,41,41,40.55,749,30614.1,02-JAN-2017,9,INE651C01018,
LAKSHMIEFL,EQ,64,64.9,62.7,64.05,64.15,63.75,1437518,91817473.2,02-JAN-2017,3941,INE992B01026,
LAKSHVILAS,EQ,142.5,143.1,140.8,142.2,142.8,141.4,80201,11398400.75,02-JAN-2017,930,INE694C01018,
LALPATHLAB,EQ,1074.95,1090,1066.8,1088.65,1087,1070.95,23365,25305386.5,02-JAN-2017,2170,INE600L01024,
LAMBODHARA,EQ,71,71,67.5,70.15,71,71.45,11218,784524.1,02-JAN-2017,256,INE112F01022,
LAOPALA,EQ,459.8,459.8,445.1,450.1,452,447.3,7018,3165759.6,02-JAN-2017,516,INE059D01020,
LAURUSLABS,EQ,482,487.9,475.95,486.4,486.05,480.85,180715,87369727.2,02-JAN-2017,5447,INE947Q01010,
LAXMIMACH,EQ,3975.05,4004.15,3905,3934.7,3939.3,3975.35,3493,13738830.6,02-JAN-2017,989,INE269B01029,
LGBBROSLTD,EQ,534.35,594.8,534.3,572.35,573,537.6,12074,6829513.3,02-JAN-2017,1176,INE337A01034,
LGBFORGE,EQ,5.7,5.9,5.7,5.9,5.9,5.7,9302,54630.65,02-JAN-2017,24,INE201J01017,
LIBERTSHOE,EQ,146.1,147.65,145,145.8,146,146.3,4890,715702.4,02-JAN-2017,173,INE557B01019,
LICHSGFIN,EQ,560.2,562.05,526.1,530.1,529.55,559.7,5617319,2993806969.45,02-JAN-2017,78762,INE115A01026,
LICNETFGSC,EQ,16.94,16.94,16.94,16.94,16.94,16.35,121,2049.74,02-JAN-2017,6,INF767K01MV5,
LICNFNHGP,EQ,74.05,74.05,74.05,74.05,74.05,84,15,1110.75,02-JAN-2017,1,INF767K01PC8,
LINCOLN,EQ,185.9,192,184.6,187.35,187.5,186,41647,7851824.65,02-JAN-2017,1221,INE405C01035,
LINCPEN,EQ,231,239.4,231,231.2,231.1,230.3,268,62801.05,02-JAN-2017,16,INE802B01019,
LINDEINDIA,EQ,350.45,355,345.25,352.25,349.1,354.25,12001,4203951.75,02-JAN-2017,470,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1035707,1035700346.65,02-JAN-2017,2886,INF732E01037,
LITL,EQ,3.65,3.7,3.6,3.7,3.7,3.6,856088,3126047.1,02-JAN-2017,395,INE785C01048,
LLOYDELENG,EQ,252.8,261,251.05,259.2,259.75,253.35,85238,21893530.6,02-JAN-2017,1799,INE245C01019,
LML,EQ,12.5,12.95,12.15,12.95,12.95,12.35,174718,2208248.3,02-JAN-2017,414,INE862A01015,
LOKESHMACH,EQ,67,67.85,66.95,67.15,67.7,65.7,6037,405187.2,02-JAN-2017,23,INE397H01017,
LOTUSEYE,EQ,29,29.5,27.3,29.1,29.2,28.55,48936,1421114.3,02-JAN-2017,311,INE947I01017,
LOVABLE,EQ,236.05,258.65,236.05,249.7,249.65,234.5,341667,86003500.6,02-JAN-2017,9275,INE597L01014,
LPDC,EQ,3.55,3.55,3.5,3.55,3.55,3.5,55645,196449.45,02-JAN-2017,39,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.75,1.8,1.75,83756,146592.55,02-JAN-2017,80,INE093R01011,
LT,EQ,1356.05,1369,1349.15,1359.6,1359.25,1349.1,984541,1338682413.9,02-JAN-2017,26148,INE018A01030,
LTI,EQ,675,682,675,680.3,681,680.05,19785,13451676.85,02-JAN-2017,2102,INE214T01019,
LTTS,EQ,799,809.8,780.1,805.3,802.95,787.9,14651,11727658.95,02-JAN-2017,1386,INE010V01017,
LUMAXAUTO,BZ,18.6,20.25,18.6,19.9,19.9,19.55,3215,59869.05,02-JAN-2017,12,INE547G01019,
LUMAXIND,EQ,764,780,749.55,768.4,765,750.35,1775,1354721.8,02-JAN-2017,229,INE162B01018,
LUMAXTECH,EQ,427.6,438,420.1,434.45,437,431.7,5545,2396256.9,02-JAN-2017,305,INE872H01019,
LUPIN,EQ,1488,1510,1476.2,1505.75,1507,1486.95,432507,648791431.65,02-JAN-2017,16694,INE326A01037,
LUXIND,EQ,754.95,765.4,740,742.35,740.05,738.3,6581,4915377.25,02-JAN-2017,319,INE150G01020,
LYCOS,EQ,8.3,8.4,8.05,8.25,8.3,8.15,661425,5448134.05,02-JAN-2017,1248,INE425B01027,
LYKALABS,EQ,53,53.9,52,52.9,53,53.3,50784,2680094.55,02-JAN-2017,545,INE933A01014,
LYPSAGEMS,EQ,59.5,59.9,57.15,58.65,59,57.15,28608,1672351.7,02-JAN-2017,316,INE142K01011,
M&M,EQ,1184.5,1233,1170.25,1229.8,1229.5,1184.7,1053264,1269193626.65,02-JAN-2017,42794,INE101A01026,
M&MFIN,EQ,274,278.5,271,274.4,274.9,270.25,1165890,320187697.9,02-JAN-2017,14889,INE774D01024,
M100,EQ,14.9,14.95,14.7,14.93,14.95,14.88,23605,350641.77,02-JAN-2017,79,INF247L01023,
M50,EQ,77.6,78.65,77.6,78.5,78.5,77.88,3262,255789.15,02-JAN-2017,50,INF247L01536,
MAANALU,EQ,78,78,75.05,75.7,75.7,77.5,189,14485.6,02-JAN-2017,16,INE215I01019,
MADHAV,EQ,61.2,65.8,61,61.9,62.2,60.3,268358,17077703.95,02-JAN-2017,2710,INE925C01016,
MADHUCON,EQ,38.9,39.3,37.6,38.4,38.3,38.05,26006,1000769.6,02-JAN-2017,220,INE378D01032,
MADRASFERT,EQ,15,15.4,14.35,14.5,14.5,14.1,205607,3009703.7,02-JAN-2017,523,INE414A01015,
MAGMA,EQ,102.4,103.9,101.2,103.15,103,100.9,49171,5048452.55,02-JAN-2017,530,INE511C01022,
MAGNUM,EQ,3.95,4.1,3.8,3.8,3.8,3.95,2982,11442.35,02-JAN-2017,18,INE387I01016,
MAHABANK,EQ,28.95,29.2,28.7,29.05,29.2,28.65,30565,884337.6,02-JAN-2017,333,INE457A01014,
MAHASTEEL,EQ,140,150,139.4,148.3,146.9,146.7,35287,5137005.05,02-JAN-2017,726,INE451L01014,
MAHINDCIE,EQ,186.45,186.45,181.5,182.75,182.25,183.75,16937,3108006.55,02-JAN-2017,1612,INE536H01010,
MAHLIFE,EQ,358,365,356,358.2,358.95,355.65,12501,4505299.85,02-JAN-2017,582,INE813A01018,
MAHSCOOTER,EQ,1640,1680,1584.05,1591.85,1599.9,1612.15,4549,7378617.7,02-JAN-2017,469,INE288A01013,
MAHSEAMLES,EQ,242,267.9,236.75,262.25,260.4,240.45,231783,59100053.8,02-JAN-2017,3671,INE271B01025,
MAITHANALL,EQ,298,306,291,304.2,305,290.45,43645,13083627.75,02-JAN-2017,1436,INE683C01011,
MAJESCO,EQ,394.85,399.8,391.95,397.95,397,391.7,27001,10709451.45,02-JAN-2017,1324,INE898S01029,
MALUPAPER,EQ,25.45,26,25,25.9,26,25.4,7870,201937.65,02-JAN-2017,67,INE383H01017,
MANAKALUCO,EQ,5.4,5.4,5.4,5.4,5.4,5.4,1000,5400,02-JAN-2017,4,INE859Q01017,
MANAKCOAT,EQ,8.1,8.1,7,7.5,7.5,7.3,853,6296.6,02-JAN-2017,10,INE830Q01018,
MANAKINDST,EQ,13.25,13.65,12.35,13.25,13.65,13,46649,610744.2,02-JAN-2017,103,INE831Q01016,
MANAKSIA,EQ,52,52,51.05,51.3,51.3,50.75,1359,69808.9,02-JAN-2017,20,INE015D01022,
MANAKSTEEL,EQ,9,9.35,8.7,8.85,9.35,8.9,960,8635.25,02-JAN-2017,15,INE824Q01011,
