SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,213.15,216.9,211.5,215.5,215.5,210.2,118350,25422170,28-DEC-1998,
SIERRAOPT,EQ,244.9,259.75,244.9,257.5,257.5,240.5,11100,2836015,28-DEC-1998,
SILTAPCHEM,EQ,72,74,72,74,74,75,200,14600,28-DEC-1998,
SILVERLINE,EQ,104.5,110.15,103.6,110.15,110.15,101.95,4669100,504739330,28-DEC-1998,
SIMPLEXCON,EQ,34.75,34.75,34.75,34.75,34.75,35,100,3475,28-DEC-1998,
SINGER,EQ,22.9,24.05,22.9,24.05,24.05,22.6,350,8145,28-DEC-1998,
SIRIS,EQ,77.15,77.8,77,77,77,77,2100,162255,28-DEC-1998,
SIVIND,EQ,11,11.95,10.8,11.95,11.95,11.5,1900,22515,28-DEC-1998,
SIYARSILK,EQ,36,37,35,37,37,36,600,21595,28-DEC-1998,
SKFBEARING,EQ,880,894,871,880,880,866,365,321728.25,28-DEC-1998,
SKUMARSYNF,EQ,15.5,15.55,15.25,15.25,15.25,15.4,400,6155,28-DEC-1998,
SMDYECHEM,EQ,2.15,2.95,2.05,2.95,2.95,2.4,5800,14620,28-DEC-1998,
SMITHKLPHA,EQ,435,437.75,425,432.75,432.75,431.7,15750,6794730,28-DEC-1998,
SMITKLBECH,EQ,536,536.8,515.35,525.05,525.05,536.05,47900,25167980,28-DEC-1998,
SNOWCEMIND,EQ,55,55,54.5,54.5,54.5,54.5,700,38400,28-DEC-1998,
SOFTSOLINT,EQ,579,614.75,579,612.9,612.9,575.9,47300,28519200,28-DEC-1998,
SOLPHARMA,EQ,4.2,4.4,3.95,4.2,4.2,4.1,7900,33585,28-DEC-1998,
SOMANICEM,EQ,1,1,1,1,1,1.1,700,700,28-DEC-1998,
SOMATEX,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,28-DEC-1998,
SOMDUTTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,28-DEC-1998,
SONASTEER,EQ,38,38,38,38,38,40,100,3800,28-DEC-1998,
SOUNDCRAFT,EQ,275,279,274,279,279,274.5,4700,1300350,28-DEC-1998,
SOUTHBANK,EQ,19.25,19.25,18.8,19.1,19.1,19.1,3800,72235,28-DEC-1998,
SOUTHNHERB,EQ,16.25,16.45,16.2,16.3,16.3,16.25,7900,129140,28-DEC-1998,
SPARTEK,EQ,7.25,8,7.25,7.35,7.35,7.2,13600,99585,28-DEC-1998,
SPECIALSTL,EQ,21,22.15,18.9,22.15,22.15,20.5,150850,3146277.5,28-DEC-1998,
SPENTXIND,EQ,2,2,2,2,2,1.5,500,1000,28-DEC-1998,
SPIC,EQ,21.95,23.4,21.6,23.4,23.4,21.65,50450,1154695,28-DEC-1998,
SPICELEC,EQ,5.5,5.5,5.15,5.2,5.2,5.05,2300,12295,28-DEC-1998,
SPICFINE,EQ,32.5,32.95,31.5,32.8,32.8,32.55,71800,2318500,28-DEC-1998,
SPLLTD,EQ,42,42.5,42,42.5,42.5,41,200,8450,28-DEC-1998,
SQRDSFWARE,EQ,332.9,348,327,344.25,344.25,325.1,715300,242413735,28-DEC-1998,
SREERAYALK,EQ,5.2,5.25,5.1,5.25,5.25,5.25,500,2590,28-DEC-1998,
SREINTFIN,EQ,12.25,12.25,11,11,11,11.8,200,2325,28-DEC-1998,
SRERAYHY+H,EQ,1.75,1.75,1.75,1.75,1.75,1.6,100,175,28-DEC-1998,
SRF,EQ,10,11,10,11,11,10.15,1250,12882.5,28-DEC-1998,
SRFFINANCE,EQ,40,40,34.65,34.65,34.65,37,600,21685,28-DEC-1998,
SRGINFOTEC,EQ,4.55,4.8,4.35,4.65,4.65,4.55,831800,3827140,28-DEC-1998,
SRICHAKTYR,EQ,37,37.95,36.75,37.85,37.85,37,2500,93925,28-DEC-1998,
SRIMANORG,EQ,5.9,5.9,5.75,5.9,5.9,6.25,1100,6410,28-DEC-1998,
SRIVISHCEM,EQ,38.5,39,36.35,38,38,36.2,6800,258750,28-DEC-1998,
SRTRANSFIN,EQ,5.25,5.25,5.25,5.25,5.25,5.5,300,1575,28-DEC-1998,
STANDRDBAT,EQ,6.5,7.1,6.5,7.1,7.1,6.05,200,1360,28-DEC-1998,
STDIND,EQ,6,6,4.9,4.9,4.9,5,2200,11350,28-DEC-1998,
STEELTUBES,EQ,3.05,3.05,3.05,3.05,3.05,5,900,2745,28-DEC-1998,
STERLINHOL,EQ,3.95,4,3.5,3.9,3.9,3.5,1500,5790,28-DEC-1998,
STERLINTEA,EQ,13.4,16,13.4,16,16,12.8,11700,178407.5,28-DEC-1998,
STERLITE,EQ,142.9,145.5,141.65,143,143,141,459300,66031220,28-DEC-1998,
STERTOOLS,EQ,16.5,16.5,16.5,16.5,16.5,16,400,6600,28-DEC-1998,
SUASHDIMON,EQ,33,33.2,33,33,33,32,600,19820,28-DEC-1998,
SUBROS,EQ,40,40.9,40,40.15,40.15,40.65,400,16195,28-DEC-1998,
SUDARSCHEM,EQ,43,43,42.8,42.8,42.8,43,350,15040,28-DEC-1998,
SULZER,EQ,110.05,120,110.05,118.9,118.9,113.3,1400,165635,28-DEC-1998,
SUMANMOTEL,EQ,11,11.5,11,11.2,11.2,11.5,300,3370,28-DEC-1998,
SUNDARMFIN,EQ,142.25,142.25,142.25,142.25,142.25,143,50,7112.5,28-DEC-1998,
SUNDRMCLAY,BE,120,120,120,120,120,121,1,120,28-DEC-1998,
SUNDRMCLAY,EQ,115.45,116,112,112,112,115,350,40095,28-DEC-1998,
SUNDRMFAST,EQ,365,365,365,365,365,365,50,18250,28-DEC-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.05,3.35,3.35,3.2,33800,114680,28-DEC-1998,
SUNPHARMA,EQ,275,275,272,273,273,272.95,6000,1641240,28-DEC-1998,
SUNSTARLUB,EQ,3.8,3.8,3.8,3.8,3.8,3.8,100,380,28-DEC-1998,
SUPERFORGE,EQ,2.85,3.15,2.85,3.1,3.1,2.85,3500,10555,28-DEC-1998,
SUPERSALES,EQ,18,18,18,18,18,18,100,1800,28-DEC-1998,
SUPPETRO,EQ,11.45,11.9,11.35,11.7,11.7,11.25,13500,155955,28-DEC-1998,
SUPREMEIND,EQ,172.9,173.5,171.5,172.9,172.9,171,2550,440147.5,28-DEC-1998,
SURAJDIAMN,EQ,13.55,13.55,13.15,13.2,13.2,13.45,12200,161795,28-DEC-1998,
SURATELEC,EQ,76,79.4,71,79.4,79.4,76,350,26430,28-DEC-1998,
SURYAGROIL,EQ,2,2.3,2,2.3,2.3,2.35,2100,4425,28-DEC-1998,
SURYAROSNI,EQ,12.75,13,12.75,12.8,12.8,12.25,800,10275,28-DEC-1998,
SWARAJENG,EQ,476.5,476.5,476.5,476.5,476.5,490,300,142950,28-DEC-1998,
SWARAJMAZD,EQ,45.5,47.25,45.5,46.95,46.95,46,900,42195,28-DEC-1998,
SWIL,EQ,14,14,14,14,14,12.05,1300,18200,28-DEC-1998,
SYNTHCHEM,EQ,9.2,9.9,9.2,9.3,9.3,9.5,1700,15930,28-DEC-1998,
TAINWALCHM,EQ,2.35,2.4,2.35,2.4,2.4,2.2,2500,5975,28-DEC-1998,
TANFAC,EQ,16.95,16.95,15.55,15.55,15.55,15.2,1250,20845,28-DEC-1998,
TATACHEM,AE,99.75,99.75,99.75,99.75,99.75,90,100,9975,28-DEC-1998,
TATACHEM,BE,97,97,97,97,97,95,20,1940,28-DEC-1998,
TATACHEM,EQ,93.8,99.9,93.25,99.9,99.9,92.5,330800,32216465,28-DEC-1998,
TATADVMATL,EQ,6.5,7.9,6.5,7.9,7.9,6.25,200,1440,28-DEC-1998,
TATAELXSI,EQ,62.65,66.5,61.9,65.25,65.25,63.25,177400,11452430,28-DEC-1998,
TATAFIN,EQ,29.9,30.25,29.6,30.25,30.25,29.7,2200,65815,28-DEC-1998,
TATAHONEY,EQ,92,95,92,92.45,92.45,88,700,65735,28-DEC-1998,
TATAHYDRO,EQ,74.05,76.55,74.05,76.1,76.1,75.45,1850,141045,28-DEC-1998,
TATAMETALI,EQ,8.65,8.7,8.25,8.55,8.55,8.5,7100,60500,28-DEC-1998,
TATAPOWER,EQ,103.8,104.9,102.6,103.3,103.3,103.4,66200,6854387.5,28-DEC-1998,
TATAPRESS,EQ,163.05,165,163,165,165,163,200,32802.5,28-DEC-1998,
TATATEA,BE,360,360,360,360,360,350,5,1800,28-DEC-1998,
TATATEA,EQ,358.1,364,355.05,360,360,355,1877000,675326247.5,28-DEC-1998,
TATATELECM,EQ,36.25,37.3,34.75,37.3,37.3,34.5,19500,707710,28-DEC-1998,
TATATIMKEN,EQ,56.25,57.5,54,57,57,54.75,65200,3696120,28-DEC-1998,
TATAUNISYS,EQ,1399,1420,1386.05,1405,1405,1370,950,1334852.5,28-DEC-1998,
TATAVASHIS,EQ,50.9,51.1,50.5,51,51,50.7,24900,1265755,28-DEC-1998,
TATAYODOGA,EQ,30,32.45,30,32,32,30.75,650,20595,28-DEC-1998,
TAURUSTAR,EQ,4,4,3.95,3.95,3.95,3.9,22400,88560,28-DEC-1998,
TCIFINANCE,EQ,5.9,6.15,4.6,4.6,4.6,6,2300,12875,28-DEC-1998,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.45,750,2625,28-DEC-1998,
TELCO,AE,173.75,175,172,172,172,164.25,2700,470545,28-DEC-1998,
TELCO,BE,177.7,179,174,174,174,160,66,11565,28-DEC-1998,
TELCO,EQ,171,175.4,169.25,172.15,172.15,166.3,5899150,1015103747.5,28-DEC-1998,
TELEPHNCAB,EQ,3.45,3.45,3.05,3.2,3.2,3.2,6300,20505,28-DEC-1998,
TEXTOOL,EQ,21,21,20,20,20,21,200,4100,28-DEC-1998,
TFCILTD,EQ,12.2,12.5,12.2,12.3,12.3,12.35,8700,106800,28-DEC-1998,
THERMAX,EQ,131,135,131,134.5,134.5,131,15600,2080930,28-DEC-1998,
THOMASCOOK,EQ,626.4,635.95,626.4,635.95,635.95,628.25,200,126515,28-DEC-1998,
TIL,EQ,20.8,20.8,20.45,20.45,20.45,21,200,4125,28-DEC-1998,
TIMEXWATCH,EQ,14.5,15.95,14.3,15.6,15.6,14,61000,926585,28-DEC-1998,
TINPLATE,EQ,7.2,8,7.1,8,8,6.45,3300,24770,28-DEC-1998,
TIRUMALCHM,EQ,40.5,40.5,39.55,40,40,39.3,2300,92930,28-DEC-1998,
TISCO,AE,115,117,115,117,117,113.95,1800,210112.5,28-DEC-1998,
TISCO,EQ,114.5,117,113.1,117,117,112.8,4922300,566441032.5,28-DEC-1998,
TISCO,N3,136,136.5,136,136.1,136.1,136,280,38132,28-DEC-1998,
TITAN,EQ,87.9,92.05,87,92.05,92.05,85.2,132000,11915465,28-DEC-1998,
TITANOCOMP,EQ,38.5,39,38.5,39,39,37.75,1200,46680,28-DEC-1998,
TNPETRO,EQ,15.1,15.75,15.1,15.55,15.55,15.15,8400,131270,28-DEC-1998,
TNPL,AE,19.35,19.35,19.35,19.35,19.35,17.5,100,1935,28-DEC-1998,
TNPL,EQ,19.35,19.35,18.5,18.75,18.75,18.25,36500,689890,28-DEC-1998,
TNTELE,EQ,4,4.2,4,4.2,4.2,4.2,500,2020,28-DEC-1998,
TOKYOPLAST,EQ,4,4,4,4,4,4.2,100,400,28-DEC-1998,
TORNTPHARM,EQ,69.5,71,69.2,69.9,69.9,70.95,2000,140000,28-DEC-1998,
TORRENGUJ,EQ,2.55,2.9,2.5,2.9,2.9,2.6,1500,4045,28-DEC-1998,
TORRENGUJ,N1,28.15,28.4,28.05,28.25,28.25,28.1,3300,93085,28-DEC-1998,
TORRENTCAB,EQ,4.8,4.8,4.75,4.75,4.75,4.3,300,1430,28-DEC-1998,
TRAFALHSE,EQ,249.5,260.85,249.5,260.85,260.85,241.5,3250,842185,28-DEC-1998,
TRANSCHEM,EQ,7.05,7.5,7.05,7.1,7.1,7.05,800,5755,28-DEC-1998,
TRANSPEK,EQ,26.5,28,26.5,28,28,26,500,13460,28-DEC-1998,
TRIVENGIND,EQ,23,25.7,23,25.1,25.1,25,2600,65250,28-DEC-1998,
TRIVENSHET,EQ,6,6,6,6,6,5.7,100,600,28-DEC-1998,
TTGIND,EQ,4.4,4.5,4.35,4.5,4.5,4.35,1000,4390,28-DEC-1998,
TTKPHARMA,EQ,32.6,34,32.6,34,34,32.5,800,26630,28-DEC-1998,
TTKPRESTIG,EQ,45.2,46.5,45.2,45.55,45.55,45.5,3000,137475,28-DEC-1998,
TUBEINVEST,EQ,32.65,34.5,32.6,34.5,34.5,33.3,11400,384105,28-DEC-1998,
TUTICORALK,EQ,9.6,10,9.1,9.5,9.5,9.6,2150,20330,28-DEC-1998,
TVSELEC,EQ,23.9,24.65,23.9,24.65,24.65,24,6300,153545,28-DEC-1998,
TVSSUZUKI,EQ,533.2,537,532,534,534,535,2750,1469170,28-DEC-1998,
UBENGG,EQ,7.15,7.35,7.15,7.35,7.35,7,250,1807.5,28-DEC-1998,
UCALFUEL,EQ,42.25,44,42,42,42,43.4,5500,235980,28-DEC-1998,
UGS2000,EQ,9.8,9.8,9.65,9.7,9.7,9.8,50400,489110,28-DEC-1998,
UGS5000,EQ,12.4,12.4,12.4,12.4,12.4,12.5,30100,373240,28-DEC-1998,
ULTRMARINE,EQ,52.25,54.95,52.2,54.95,54.95,54,500,26292.5,28-DEC-1998,
UNICHEMLAB,EQ,201,201,199,200,200,200.2,2100,420240,28-DEC-1998,
UNIONCARBI,EQ,58,60.5,56.55,60.5,60.5,56,4900,292320,28-DEC-1998,
UNIPLAS,EQ,0.4,0.4,0.4,0.4,0.4,0.65,100,40,28-DEC-1998,
UNITECH,EQ,44.05,44.95,44.05,44.95,44.95,44,300,13305,28-DEC-1998,
UNITEDBREW,EQ,19.55,21,19.5,21,21,20.25,2900,59185,28-DEC-1998,
UNITEDPHOS,BE,122,122,122,122,122,115,10,1220,28-DEC-1998,
UNITEDPHOS,EQ,119.75,125.95,119.45,124.95,124.95,118.6,191900,23652620,28-DEC-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,15.1,100,1650,28-DEC-1998,
UNIWESTBNK,EQ,28.5,29.5,28,28.85,28.85,28.9,4600,133505,28-DEC-1998,
UNIWORTINT,EQ,4,4.2,3.95,3.95,3.95,4.25,1800,7390,28-DEC-1998,
UPERGANGES,EQ,30,30,30,30,30,32,200,6000,28-DEC-1998,
USHABELTRO,EQ,71.5,73.5,71,71.05,71.05,72.7,2600,186075,28-DEC-1998,
USHAINDIA,EQ,4.4,4.45,4.1,4.2,4.2,4.1,2800,12172.5,28-DEC-1998,
UTIBANK,EQ,15.2,15.2,14.9,15,15,15.2,19600,294445,28-DEC-1998,
UTIMEP95,EQ,7.7,7.7,7.7,7.7,7.7,7.4,200,1540,28-DEC-1998,
UTTAMSTL,EQ,3.8,3.9,3.6,3.9,3.9,3.6,1500,5720,28-DEC-1998,
VAMORGANIC,EQ,127.8,127.8,126.5,127,127,125.5,350,44430,28-DEC-1998,
VANADYCHEM,EQ,52.4,54,52.4,54,54,50,5750,306945,28-DEC-1998,
VARDHMNSPG,EQ,64.9,65,64.75,65,65,64,1400,90857.5,28-DEC-1998,
VARDMNPOLY,EQ,27,28.1,27,27.7,27.7,26.2,2400,65885,28-DEC-1998,
VARUNSHIP,EQ,12,12.1,12,12.1,12.1,12.45,3800,45620,28-DEC-1998,
VATSALTD,EQ,1.25,1.35,1.2,1.25,1.25,1.15,453600,576040,28-DEC-1998,
VDOCONAPPL,EQ,16,17.6,16,16.75,16.75,16,88700,1493535,28-DEC-1998,
VDOCONINTL,EQ,40.9,43.25,40.1,43.25,43.25,40.05,410300,17353560,28-DEC-1998,
VDOLEASE,EQ,9.45,9.5,9,9,9,8.5,1700,15545,28-DEC-1998,
VESUVIUS,EQ,69.75,69.75,68.1,68.6,68.6,69.7,9300,642875,28-DEC-1998,
VICKERSYS,EQ,25.5,27,25.5,27,27,25,100,2625,28-DEC-1998,
VIKASWSP,EQ,133,135,131.5,132.1,132.1,133,38600,5145975,28-DEC-1998,
VINDHYATEL,EQ,40.1,42.5,38.5,39,39,40.2,14700,589495,28-DEC-1998,
VINYLCHEM,EQ,12.25,13.5,12.25,13.5,13.5,12.6,1000,13250,28-DEC-1998,
VIPIND,EQ,24,25.8,24,25.8,25.8,24.25,1200,29820,28-DEC-1998,
VIRALFILA,EQ,1.7,1.7,1.7,1.7,1.7,1.9,100,170,28-DEC-1998,
VITARACHEM,EQ,14,14.25,13.65,14.05,14.05,13.85,5600,78125,28-DEC-1998,
VLSFINANCE,EQ,12,12.5,12,12.5,12.5,12.5,1200,14725,28-DEC-1998,
VOLTAS,EQ,107,112,106,112,112,103.7,399150,43919225,28-DEC-1998,
VSNL,EQ,708,717,708,717,717,713,200,142500,28-DEC-1998,
VSTIND,EQ,129,135,129,133.5,133.5,130,950,125832.5,28-DEC-1998,
VULCANENG,EQ,7.2,7.45,7.2,7.45,7.45,6.25,1200,8790,28-DEC-1998,
VXL,EQ,11,11,9.75,10.05,10.05,9.9,2500,25710,28-DEC-1998,
VXLINSTR,EQ,23.35,23.35,23.35,23.35,23.35,21.6,13800,322230,28-DEC-1998,
VYSYABANK,EQ,135,141.4,133.25,141.4,141.4,130.9,11650,1606015,28-DEC-1998,
WALCHANNAG,EQ,69.9,70.9,69.9,70.9,70.9,66.5,450,31610,28-DEC-1998,
WARRENTEA,EQ,97,103.7,97,103.7,103.7,96,1950,199975,28-DEC-1998,
WARTDEISEL,AE,175,202.5,175,202.5,202.5,170,200,37750,28-DEC-1998,
WARTDEISEL,EQ,189.95,195,189,191.05,191.05,187.5,10700,2040885,28-DEC-1998,
WATERBASE,EQ,3.3,3.95,3.3,3.8,3.8,3.1,22100,81600,28-DEC-1998,
WELSPUNPOL,EQ,12.8,12.8,12.8,12.8,12.8,12.9,100,1280,28-DEC-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6,1000,6500,28-DEC-1998,
WESTHATCH,EQ,34.5,34.6,33.35,34.6,34.6,32,4900,167920,28-DEC-1998,
WHEELS,EQ,95.5,95.5,95.1,95.1,95.1,95,100,9530,28-DEC-1998,
WIDIA,EQ,2888,2889,2850,2850,2850,2868.9,35,100290,28-DEC-1998,
WILLAMAGOR,EQ,23,23,22.1,22.1,22.1,21.9,300,6730,28-DEC-1998,
WILLARDLTD,EQ,1.6,1.65,1.6,1.65,1.65,1.25,200,325,28-DEC-1998,
WIMCO,EQ,14,17.35,14,17,17,13.85,99600,1603120,28-DEC-1998,
WIMPLAST,EQ,70,70,70,70,70,70,500,35000,28-DEC-1998,
WIPRO,EQ,1750,1780,1750,1752.75,1752.75,1738.5,4700,8278732.5,28-DEC-1998,
WOCKHARDT,EQ,257.1,262,257,258.25,258.25,256.9,23200,6022775,28-DEC-1998,
WOOLWORTH,EQ,10.75,10.9,10.5,10.7,10.7,10.85,3800,40660,28-DEC-1998,
WSTCSTPAPR,EQ,32.35,32.35,32.35,32.35,32.35,32.5,100,3235,28-DEC-1998,
WYETHLEDE,EQ,580,584.95,565.25,574,574,580,750,432417.5,28-DEC-1998,
YOKOGAWA,EQ,45,45.9,45,45.4,45.4,45,3900,177460,28-DEC-1998,
YUKENINDIA,EQ,8,10.1,8,10.1,10.1,10,200,1810,28-DEC-1998,
ZANDUPHARM,EQ,1905,1910,1900,1900,1900,1905.05,30,57130,28-DEC-1998,
ZEETELE,EQ,637,654.5,636.25,645.1,645.1,610.65,1850400,1194744950,28-DEC-1998,
ZODIACLOTH,EQ,125,133.6,125,133.6,133.6,123.7,11700,1544625,28-DEC-1998,
ZODJRDMKJ,EQ,9,9,9,9,9,9.5,200,1800,28-DEC-1998,
ZUARIAGRO,EQ,58.6,60.75,57.35,57.35,57.35,58.8,1050,62262.5,28-DEC-1998,
