SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,95,95,91.3,91.7,91.6,94.8,568255,52462640.35,07-NOV-2014,6110,INE070D01027,
JAIHINDPRO,EQ,22.3,22.3,18.65,20,20,20.45,1228,24643.35,07-NOV-2014,17,INE343D01010,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.3,600,3810,07-NOV-2014,1,INE486B01011,
JAMNAAUTO,EQ,135,141.1,134,137.6,137.5,136,4283,589386.65,07-NOV-2014,112,INE039C01016,
JAYAGROGN,EQ,149,156.5,148,153.25,153,150.05,50840,7764563.05,07-NOV-2014,868,INE785A01026,
JAYBARMARU,EQ,174,174,162,166.1,165,166.95,42143,6920140.15,07-NOV-2014,686,INE571B01028,
JAYNECOIND,EQ,11.25,11.95,10.5,11.7,11.85,11.35,254578,2860298.05,07-NOV-2014,452,INE854B01010,
JAYSREETEA,EQ,99.4,99.8,95.55,95.95,95.7,98.8,81207,7844521.45,07-NOV-2014,1027,INE364A01020,
JBCHEPHARM,EQ,222,229.3,222,225.7,227.95,225.1,96807,21893340.6,07-NOV-2014,2615,INE572A01028,
JBFIND,EQ,148.25,155,148.25,152.85,152,151.45,53226,8129798.35,07-NOV-2014,731,INE187A01017,
JBMA,BE,272,285.5,265.5,279.9,279.8,279.45,35372,9806971.3,07-NOV-2014,402,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,3994,2676.1,07-NOV-2014,8,INE264B01020,
JENSONICOL,EQ,4.95,4.95,4.8,4.8,4.85,5.05,41419,199336.35,07-NOV-2014,66,INE819B01021,
JETAIRWAYS,EQ,246.6,259,240.9,251.7,252.55,244.65,2471662,622614057.85,07-NOV-2014,30542,INE802G01018,
JEYPORE,BE,77.95,77.95,77.95,77.95,77.95,74.35,1,77.95,07-NOV-2014,1,INE180E01014,
JHS,EQ,8.45,9.05,8.45,8.6,8.6,8.65,10374,91007,07-NOV-2014,43,INE544H01014,
JIKIND,EQ,1.15,1.15,1.1,1.15,1.15,1.1,56606,62384.1,07-NOV-2014,15,INE026B01049,
JINDALPHOT,EQ,206,213.05,199.1,201.4,200,204.7,5096,1051348.9,07-NOV-2014,130,INE796G01012,
JINDALPOLY,EQ,307.5,310,297.35,298.8,297.8,307.3,134960,40866766.5,07-NOV-2014,2419,INE197D01010,
JINDALSAW,EQ,79.75,80.85,77.85,78.1,78.2,79.25,935042,73613267.8,07-NOV-2014,6000,INE324A01024,
JINDALSTEL,EQ,161.9,165.85,160.1,161.5,160.95,162.5,3742249,610390688.85,07-NOV-2014,31560,INE749A01030,
JINDCOT,EQ,14.4,14.4,13.2,13.9,13.8,14.1,189186,2616824.8,07-NOV-2014,731,INE904J01016,
JINDRILL,EQ,226.5,228.4,221.55,225.1,225,226.4,4607,1035221.55,07-NOV-2014,210,INE742C01031,
JISLDVREQS,EQ,56.7,58.6,55.5,56,56.6,58.1,22207,1264662.8,07-NOV-2014,395,IN9175A01010,
JISLJALEQS,EQ,87.2,88.05,83.25,83.75,84.1,86.65,3117360,266552794.65,07-NOV-2014,14891,INE175A01038,
JKCEMENT,EQ,638,650.05,628,629.8,630.25,633.6,87040,55083359.55,07-NOV-2014,2841,INE823G01014,
JKIL,EQ,330,346.8,330,340,343,328.45,267270,89731899.9,07-NOV-2014,3799,INE576I01014,
JKLAKSHMI,EQ,384,403,383,400.25,400.7,380.95,807430,319741041.8,07-NOV-2014,14385,INE786A01032,
JKPAPER,EQ,31.1,31.6,31,31.15,31.2,31.4,36359,1134678.2,07-NOV-2014,144,INE789E01012,
JKTYRE,EQ,505,506.3,493.05,496.25,496.4,502.75,333083,165387180.4,07-NOV-2014,7609,INE573A01034,
JMCPROJECT,EQ,149.55,156,144.75,153.3,156,149.65,192737,28427376.7,07-NOV-2014,693,INE890A01016,
JMFINANCIL,EQ,47.85,47.85,44.65,45,45,46.9,1333980,60915957.05,07-NOV-2014,5281,INE780C01023,
JMTAUTOLTD,EQ,125.05,130,125,125.05,125,125,938,117935.5,07-NOV-2014,31,INE988E01010,
JOCIL,EQ,155,155,140.5,143.35,143,146.45,6756,967545.15,07-NOV-2014,127,INE839G01010,
JPASSOCIAT,EQ,32.95,33.55,32.1,33.05,33,32.85,31493338,1036341265.6,07-NOV-2014,60182,INE455F01025,
JPINFRATEC,EQ,23.35,23.5,22,22.9,22.9,23.2,1425165,32638198.3,07-NOV-2014,4057,INE099J01015,
JPOLYINVST,EQ,129.3,130.1,129,129.1,129.1,130.3,13122,1699558.75,07-NOV-2014,119,INE147P01019,
JPPOWER,EQ,14.95,15,13.85,14.05,14.05,14.7,16066554,228960225.3,07-NOV-2014,19614,INE351F01018,
JSL,EQ,34,34.3,33.3,33.6,33.5,34.25,83619,2828492.6,07-NOV-2014,959,INE220G01021,
JSWENERGY,EQ,78.5,79.45,77.45,77.8,77.6,78.25,1098727,86038804.3,07-NOV-2014,5897,INE121E01018,
JSWHL,EQ,927.55,927.55,900.3,914.55,910,919,37779,34675104.3,07-NOV-2014,1077,INE824G01012,
JSWSTEEL,EQ,1238,1238,1205.6,1210.75,1210.1,1232.4,569261,691888700.9,07-NOV-2014,21979,INE019A01020,
JSWSTEEL,P1,349.7,349.7,349.65,349.65,349.65,329.55,2,699.35,07-NOV-2014,2,INE019A04016,
JSWSTEEL,P2,6.25,6.25,6.15,6.15,6.15,6.15,158296,978648.4,07-NOV-2014,33,INE019A04024,
JUBILANT,EQ,138.25,141.9,135,136.25,135.7,139.5,111140,15216988.2,07-NOV-2014,1932,INE700A01033,
JUBLFOOD,EQ,1266,1289.8,1258.7,1281.85,1287,1257.85,312618,398826933.25,07-NOV-2014,20475,INE797F01012,
JUBLINDS,EQ,76.8,84.8,76,77.7,76.85,79.95,6703,521562.75,07-NOV-2014,287,INE645L01011,
JUNIORBEES,EQ,180,180,178.1,178.48,178.31,178.76,9022,1612464.43,07-NOV-2014,222,INF732E01045,
JUSTDIAL,EQ,1530,1530,1470.25,1493.4,1493,1516.2,239970,357015412.75,07-NOV-2014,21701,INE599M01018,
JVLAGRO,EQ,18.95,19,17.85,18.15,18.15,18.35,170770,3199351.9,07-NOV-2014,228,INE430G01026,
JYOTHYLAB,EQ,248,252,245.15,246.7,245.75,241.6,1750044,435327432.05,07-NOV-2014,7169,INE668F01031,
JYOTISTRUC,EQ,46.95,47.15,44.8,45.55,45.95,46.75,715534,32533054.25,07-NOV-2014,2509,INE197A01024,
KABRAEXTRU,EQ,78.55,78.55,75,76.05,76,77.1,22722,1728089.3,07-NOV-2014,480,INE900B01029,
KAJARIACER,EQ,590,598.75,589,590.8,590.3,589.9,58999,34926588.3,07-NOV-2014,1026,INE217B01028,
KAKATCEM,EQ,110,113.55,109.25,110,110,111.3,5451,611644.6,07-NOV-2014,120,INE437B01014,
KALINDEE,EQ,102.95,104.4,98.1,101.8,102.5,102.3,91914,9332364.9,07-NOV-2014,1274,INE178D01010,
KALPATPOWR,EQ,165.3,170.1,165.3,166.75,167.5,167.05,92321,15549447.5,07-NOV-2014,1394,INE220B01022,
KALYANIFRG,BE,270,280,270,270,270,283.3,207,56890,07-NOV-2014,5,INE314G01014,
KAMATHOTEL,EQ,78.1,84.3,78,80.4,80,79.95,1355,107662.4,07-NOV-2014,35,INE967C01018,
KANANIIND,EQ,9,9.2,8.3,9.2,9.2,8.5,810,7362.7,07-NOV-2014,11,INE879E01037,
KANORICHEM,EQ,43,43.15,40.25,40.55,40.5,42.7,135969,5597117.75,07-NOV-2014,1492,INE138C01024,
KANSAINER,EQ,1939,1939,1892.05,1906.3,1906,1918.05,6714,12802661.8,07-NOV-2014,779,INE531A01016,
KARMAENG,EQ,20.6,20.85,17.5,18.5,19.5,18.5,2363,47450.9,07-NOV-2014,10,INE725L01011,
KARURKCP,EQ,51.2,51.2,51.2,51.2,51.2,52.85,100,5120,07-NOV-2014,1,INE727F01019,
KARURVYSYA,EQ,546.35,551.05,536.3,542.9,544,550.15,142766,77510476,07-NOV-2014,3714,INE036D01010,
KAUSHALYA,EQ,7.1,7.45,6.15,7.15,7.15,6.8,61823,437866.95,07-NOV-2014,229,INE234I01010,
KAVVERITEL,EQ,17.4,17.95,17.25,17.5,17.5,18,1645,29060.55,07-NOV-2014,16,INE641C01019,
KBIL,EQ,3735,3790,3606,3758,3779.85,3735,70,260363,07-NOV-2014,33,INE920K01010,
KCP,EQ,53.1,55.1,53.1,54.65,54.5,54.35,100665,5497692.8,07-NOV-2014,528,INE805C01028,
KCPSUGIND,EQ,20.3,20.65,20.05,20.2,20.05,20.2,75035,1525247,07-NOV-2014,301,INE790B01024,
KEC,EQ,103.5,105.5,101,101.45,101.35,102.8,358647,36664552.95,07-NOV-2014,3708,INE389H01022,
KECL,EQ,35.9,36,35,35,35.05,35.15,45285,1611627.05,07-NOV-2014,169,INE134B01017,
KEI,EQ,36.75,42.5,36.75,42.5,42.5,35.45,1585992,65297522.3,07-NOV-2014,7853,INE878B01027,
KEMROCK,EQ,35.4,36.45,34.6,35.1,35,36.05,13085,460965.8,07-NOV-2014,177,INE990B01012,
KERNEX,BE,64.5,64.5,60.35,60.85,61.45,62.25,17833,1090486.2,07-NOV-2014,122,INE202H01019,
KESARENT,BE,33,33,30.8,30.8,30.8,32.4,125,3907.5,07-NOV-2014,3,INE133B01019,
KESORAMIND,EQ,127,128.2,124.5,125.4,125.9,127.15,184278,23216383.4,07-NOV-2014,1705,INE087A01019,
KFA,BZ,1.9,2,1.9,1.95,2,1.95,236314,460435.55,07-NOV-2014,207,INE438H01019,
KGL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,67767,91485.45,07-NOV-2014,34,INE299C01024,
KHAITANELE,EQ,67.5,68.9,64.7,67.05,68.9,67.25,487,32588.1,07-NOV-2014,11,INE761A01019,
KHANDSE,EQ,17,17.9,17,17.9,17.9,17.25,51,912,07-NOV-2014,2,INE060B01014,
KICL,EQ,1225.5,1257.6,1221,1257.6,1257.6,1226.05,902,1111938.15,07-NOV-2014,43,INE029L01018,
KIL,EQ,57,57.75,53.4,55.35,55.1,55.95,43088,2388220.85,07-NOV-2014,352,INE390H01012,
KILITCH,EQ,26.5,26.95,26.15,26.2,26.4,26.75,2276,59806.75,07-NOV-2014,33,INE729D01010,
KIRIINDUS,EQ,127.9,129.8,122,123.3,122,128.35,48504,6084849.1,07-NOV-2014,570,INE415I01015,
KIRLOSBROS,EQ,250.5,254,243.7,246.05,245,253,9721,2400151.75,07-NOV-2014,314,INE732A01036,
KIRLOSENG,EQ,258,260.75,258,259.45,259.5,258,8102,2098300.25,07-NOV-2014,188,INE146L01010,
KIRLOSIND,EQ,595.25,622.9,595.25,607.65,605,601.95,433,264124.6,07-NOV-2014,32,INE250A01039,
KITEX,EQ,558.4,565,545,546.5,545,547,332316,184436365.8,07-NOV-2014,9641,INE602G01020,
KKCL,EQ,1745,1745,1665.6,1667.75,1670,1674.05,6797,11419900.95,07-NOV-2014,266,INE401H01017,
KLRF,EQ,23.1,24.9,23.1,24.9,24.9,23.05,2675,63188,07-NOV-2014,8,INE014E01015,
KMSUGAR,EQ,3.35,3.35,3.15,3.35,3.35,3.2,13748,45920.95,07-NOV-2014,17,INE157H01023,
KNRCON,EQ,294,299.5,287,295.3,295,296.4,15538,4580772.3,07-NOV-2014,452,INE634I01011,
KOHINOOR,EQ,50.2,50.45,48.1,48.45,48.5,50.05,69114,3391145.5,07-NOV-2014,411,INE080B01012,
KOKUYOCMLN,EQ,62.3,62.5,60.55,60.9,60.65,62.2,48880,2999759.2,07-NOV-2014,458,INE760A01029,
KOLTEPATIL,EQ,190,211.4,186.6,205.45,206,189.05,2194708,445340569.3,07-NOV-2014,20684,INE094I01018,
KOPRAN,EQ,60.75,66,60.4,63.4,63.5,61.25,1278225,81833187.65,07-NOV-2014,7746,INE082A01010,
KOTAKBANK,EQ,1137.8,1137.8,1104.4,1122.9,1126.25,1128.2,1192550,1328005593.75,07-NOV-2014,37421,INE237A01028,
KOTAKGOLD,EQ,2419.85,2445,2376.6,2385.75,2385,2400.55,7964,19023720.8,07-NOV-2014,999,INF373I01015,
KOTAKNIFTY,EQ,855,855,840,846.06,846.5,847,3062,2585207.15,07-NOV-2014,85,INF174K01518,
KOTAKPSUBK,EQ,395.9,400,395.9,398.23,398.5,401.1,1189,473621.15,07-NOV-2014,36,INF373I01023,
KOTARISUG,EQ,8.55,9,8.55,8.85,8.9,8.9,5898,51877.9,07-NOV-2014,28,INE419A01022,
KOTHARIPET,EQ,13,13.45,12.5,13.25,13.25,12.8,6803,88252.5,07-NOV-2014,48,INE720A01015,
KOTHARIPRO,EQ,244.1,251.8,244.1,247.9,247.35,244.4,7470,1851285.25,07-NOV-2014,274,INE823A01017,
KOVAI,BE,485.15,485.15,462,485.15,485.15,462.05,11890,5721598.65,07-NOV-2014,147,INE177F01017,
KPIT,EQ,163.1,166,163.1,164.75,164.45,164.05,254945,41976581.8,07-NOV-2014,5008,INE836A01035,
KPRMILL,EQ,325,328,307.2,309.95,308.85,320.25,246848,77846918.95,07-NOV-2014,3457,INE930H01015,
KRBL,EQ,103,105.3,101.2,102.85,103.5,103.15,245247,25527610.05,07-NOV-2014,2062,INE001B01026,
KRITIIND,EQ,8.7,9.35,8.55,9.35,9.35,8.95,52029,457922.6,07-NOV-2014,118,INE479D01038,
KSBPUMPS,EQ,545,547.2,534.25,539.7,536.55,542.15,1900,1026387.5,07-NOV-2014,211,INE999A01015,
KSCL,EQ,953.8,957.75,941.1,951.05,952.45,941.3,97021,92112103,07-NOV-2014,5596,INE455I01029,
KSE,BE,386.05,390,382.1,382.35,382.35,401.95,295,113771.8,07-NOV-2014,11,INE953E01014,
KSERASERA,EQ,15.5,18.35,14.9,15,15,15.6,18655090,303660178.9,07-NOV-2014,28666,INE216D01018,
KSK,EQ,75,78.5,72.3,76,75.95,74.6,281880,21344285.55,07-NOV-2014,2735,INE143H01015,
KSL,EQ,177.9,179,171.35,176.95,177.1,177.55,277638,48764019.25,07-NOV-2014,7620,INE907A01026,
KTIL,EQ,469.85,469.85,408,414.9,415,457.35,33169,14112264.45,07-NOV-2014,2084,INE096L01017,
KTKBANK,EQ,132,132.15,127.8,129.95,129.8,131.45,1677013,217684572.7,07-NOV-2014,11872,INE614B01018,
KWALITY,EQ,46,47.3,44.75,45.35,45.3,46.25,367837,17056077.1,07-NOV-2014,1777,INE775B01025,
L&TFH,EQ,71.5,71.85,69.8,70.25,70.15,71.15,2585397,182390261.7,07-NOV-2014,10946,INE498L01015,
L&TFINANCE,N3,1647,1654.79,1647,1652.55,1653,1636,176,290286.46,07-NOV-2014,9,INE523E07442,
L&TFINANCE,N4,1055.05,1061,1055.05,1059,1059,1056.26,650,688533.75,07-NOV-2014,14,INE523E07459,
LAKPRE,EQ,49.9,50.05,49,49.6,49,48.5,3486,172747.65,07-NOV-2014,23,INE651C01018,
LAKSHMIEFL,EQ,15,15.2,14.55,14.75,14.8,15.05,33106,492159.8,07-NOV-2014,175,INE992B01026,
LAKSHMIMIL,EQ,2100.05,2220,2100.05,2201.15,2200,2150,153,332465.15,07-NOV-2014,34,INE938C01019,
LAKSHVILAS,EQ,80.2,80.6,77.3,78.75,78.75,80.1,924847,72796349.4,07-NOV-2014,2016,INE694C01018,
LANCOIN,EQ,79.4,82.4,78.5,81.6,81.6,78.6,1047772,84431770.65,07-NOV-2014,7532,INE943C01027,
LAOPALA,EQ,439.9,474,425.5,461.15,460,424.3,770421,351598945.8,07-NOV-2014,28448,INE059D01020,
LAXMIMACH,EQ,4175,4189.85,4111.1,4136.7,4125,4169.15,2439,10119255.4,07-NOV-2014,552,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,2100,735,07-NOV-2014,4,INE938A01021,
LGBBROSLTD,EQ,724.8,849,704.2,710.5,709,716.45,65618,47842004.85,07-NOV-2014,2734,INE337A01034,
LGBFORGE,EQ,4.9,4.9,4.6,4.6,4.6,4.8,96918,453694.25,07-NOV-2014,112,INE201J01017,
LIBERTSHOE,EQ,283,286.3,277.2,282.5,282,282.2,83553,23656642.7,07-NOV-2014,2856,INE557B01019,
LICHSGFIN,EQ,373.95,385.75,369.75,382.3,381.65,373.65,3754369,1425741480.1,07-NOV-2014,80842,INE115A01026,
LINDEINDIA,EQ,435,438,424.95,433.1,427,434.2,9484,4101179.6,07-NOV-2014,406,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,324500,324499069.73,07-NOV-2014,1078,INF732E01037,
LITL,EQ,7.7,7.75,7.15,7.35,7.45,7.6,8181334,60705473.95,07-NOV-2014,4382,INE785C01048,
LLOYDELENG,EQ,176.15,180.8,171.3,174.1,174,175.1,446718,78417293.9,07-NOV-2014,5649,INE245C01019,
LML,EQ,8.8,9.25,8.8,9.05,9.15,9.05,144546,1311399.4,07-NOV-2014,369,INE862A01015,
LOGIXMICRO,EQ,18.6,18.95,18.15,18.45,18.45,18.55,11537,214135.15,07-NOV-2014,63,INE848A01014,
LOKESHMACH,EQ,38.3,40.5,37.7,37.7,37.7,38.65,2628,101137.2,07-NOV-2014,30,INE397H01017,
LOTUSEYE,EQ,10,10,9.7,10,10,9.75,416,4155.2,07-NOV-2014,6,INE947I01017,
LOVABLE,EQ,370.25,372,365.25,366.8,366.8,368.7,66410,24454266.05,07-NOV-2014,2133,INE597L01014,
LPDC,EQ,5.5,5.5,5.3,5.3,5.3,5.5,22074,118799.3,07-NOV-2014,34,INE197J01017,
LT,EQ,1672.2,1692.9,1630,1653.8,1654.5,1665.9,2524400,4179945916.8,07-NOV-2014,101249,INE018A01030,
LUMAXAUTO,BE,37.5,39.65,37.5,37.75,37.55,37.8,7839,304572.4,07-NOV-2014,69,INE547G01019,
LUMAXIND,EQ,402.25,402.25,381.25,387.2,383,393.55,8144,3170539.6,07-NOV-2014,259,INE162B01018,
LUMAXTECH,EQ,268,268.6,254.25,258.1,257.2,263.4,12942,3363442,07-NOV-2014,286,INE872H01019,
LUPIN,EQ,1388.25,1426.3,1377.35,1419.35,1425.25,1381.3,750476,1052533222.1,07-NOV-2014,19347,INE326A01037,
LYKALABS,EQ,27.9,27.9,27.9,27.9,27.9,26.6,11741,327573.9,07-NOV-2014,59,INE933A01014,
LYPSAGEMS,EQ,70,70.25,66.55,69.35,70,68.4,31131,2140697.1,07-NOV-2014,283,INE142K01011,
M&M,EQ,1240.6,1254.9,1230.25,1239.1,1239.15,1256.1,1364747,1691014066.5,07-NOV-2014,77534,INE101A01026,
M&MFIN,EQ,306.9,312.4,297.8,310,311.8,305.05,1090237,332356848.35,07-NOV-2014,12770,INE774D01024,
M100,EQ,12.55,12.55,12.22,12.29,12.28,12.37,46404,570020.79,07-NOV-2014,80,INF247L01023,
M50,EQ,80.5,83,79.95,81.35,81.2,79.6,11718,957070.27,07-NOV-2014,193,INF247L01536,
MAANALU,EQ,36.85,36.85,33.65,36.85,36.85,35.5,13,473,07-NOV-2014,4,INE215I01019,
MADHAV,EQ,37.9,41.65,36.55,37.6,37.6,35.5,3392,130623.85,07-NOV-2014,43,INE925C01016,
MADHUCON,EQ,40,40,37.75,37.95,37.75,39.55,79779,3057512.4,07-NOV-2014,422,INE378D01032,
MADRASFERT,EQ,20.4,20.6,19.8,19.9,20.1,20.3,27473,550365.5,07-NOV-2014,132,INE414A01015,
MAGMA,EQ,124.85,124.85,119.05,119.7,119.95,121.95,63025,7665387.35,07-NOV-2014,1086,INE511C01022,
MAGNUM,EQ,4.9,4.95,4.8,4.8,4.8,4.8,18446,89200.95,07-NOV-2014,28,INE387I01016,
MAHABANK,EQ,44.55,44.9,44.05,44.65,44.85,44.5,361050,16066072.35,07-NOV-2014,1722,INE457A01014,
MAHINDCIE,EQ,207.8,214.5,203,204.3,204.5,209.25,138248,28611322.5,07-NOV-2014,3168,INE536H01010,
MAHINDUGIN,EQ,536,548.35,520.1,527.45,528.25,536.85,74503,39633977.1,07-NOV-2014,2760,INE850A01010,
MAHLIFE,EQ,512.5,512.5,503,508.4,509.1,505.65,11613,5891682.5,07-NOV-2014,720,INE813A01018,
MAHSCOOTER,EQ,910,961,910,948.2,945,930.85,2598,2467292.85,07-NOV-2014,218,INE288A01013,
MAHSEAMLES,EQ,329,329,315.35,319.9,319.5,316.9,160581,51459019.2,07-NOV-2014,5231,INE271B01025,
MAITHANALL,EQ,184.05,200,184.05,197.3,198,193.55,5185,1024071.7,07-NOV-2014,126,INE683C01011,
MAKE,EQ,579,590,568,587.6,589.5,578.15,58803,34148365.7,07-NOV-2014,2813,INE432P01015,
MALUPAPER,EQ,11.5,11.7,11.5,11.7,11.7,11.1,1000,11600,07-NOV-2014,2,INE383H01017,
MANAKSIA,EQ,110,114.5,110,113.95,113.95,113.1,100957,11466019.45,07-NOV-2014,581,INE015D01022,
MANALIPETC,EQ,15.9,17.75,15.8,17.15,17.25,15,5747316,97400673.05,07-NOV-2014,12961,INE201A01024,
MANAPPURAM,EQ,33.35,33.8,32.05,33.7,33.65,33.05,5204662,172568124.7,07-NOV-2014,18543,INE522D01027,
MANDHANA,EQ,254.55,255,250,254.25,255,248,14413,3624568.85,07-NOV-2014,376,INE087J01010,
MANGALAM,EQ,17.85,18.4,17.85,18.05,18,17.75,9261,169209.25,07-NOV-2014,33,INE584F01014,
MANGCHEFER,EQ,84,85.5,81.25,84.6,85.15,83.7,51841,4308402.8,07-NOV-2014,814,INE558B01017,
MANGLMCEM,EQ,307.4,307.4,299,300.2,300,304.1,123657,37223687.4,07-NOV-2014,5910,INE347A01017,
MANGTIMBER,EQ,9.65,10.2,9.65,10.2,10.2,10,500,5045,07-NOV-2014,3,INE805B01012,
MANINDS,EQ,71,71.2,67.3,69.5,69.05,70.7,333757,22972774.75,07-NOV-2014,2155,INE993A01026,
MANINFRA,EQ,24.8,25.45,24.7,24.95,24.8,25,298488,7522151.7,07-NOV-2014,385,INE949H01023,
MANJUSHREE,EQ,384.1,393.9,378,379.95,379.1,385.95,22231,8552119.2,07-NOV-2014,604,INE435H01015,
MANUGRAPH,EQ,35.65,36.6,35,36.05,36.1,34.35,31285,1124038.95,07-NOV-2014,344,INE867A01022,
MARALOVER,EQ,23.55,24,21,21.65,21.85,23.55,48158,1055366.45,07-NOV-2014,297,INE882A01013,
MARG,EQ,15.5,15.5,15,15.5,15.5,14.8,66064,1018958.75,07-NOV-2014,226,INE941E01019,
MARICO,EQ,304.6,311.9,301.55,307.5,308.6,301.1,1304091,400441400.05,07-NOV-2014,21477,INE196A01026,
MARKSANS,EQ,61.75,63.4,61,61.95,61.8,61.35,2594158,161662235.35,07-NOV-2014,12841,INE750C01026,
MARUTI,EQ,3286,3318.7,3249.15,3288.35,3284,3288.95,302843,995507816.5,07-NOV-2014,14982,INE585B01010,
MARUTI,IL,3300,3300,3300,3300,0.0,3360,47779,157670700,07-NOV-2014,4,INE585B01010,
MASTEK,EQ,266,287,263.8,277.1,278,263.9,811174,226685672.85,07-NOV-2014,13865,INE759A01021,
MAWANASUG,EQ,13,13.5,12.05,12.95,13,12.8,18354,237588.2,07-NOV-2014,96,INE636A01039,
MAX,EQ,397,413,385.25,403.9,404.9,397.05,471050,187564311.75,07-NOV-2014,19855,INE180A01020,
MAXWELL,EQ,28.8,31,28.6,30.1,30.05,27.9,914199,27321139.65,07-NOV-2014,4358,INE450G01024,
MAYURUNIQ,EQ,448.8,450,432.75,442.1,442,450.2,14350,6301573.45,07-NOV-2014,968,INE040D01038,
MBECL,EQ,90.1,93.35,90.1,91.5,91.4,91.85,30312,2778811.8,07-NOV-2014,288,INE748A01016,
MBLINFRA,EQ,369.95,382.3,361.55,365,363.95,359.5,90614,33692598.5,07-NOV-2014,3925,INE912H01013,
MCDHOLDING,EQ,32.4,34,32.25,33.25,32.9,32.75,15018,496038.55,07-NOV-2014,258,INE836H01014,
MCDOWELL-N,EQ,2592.7,2608,2525.6,2584.95,2585,2579.9,320893,825673473.25,07-NOV-2014,24229,INE854D01016,
MCLEODRUSS,EQ,258.15,260,250.25,252.1,252.65,256.9,298750,75646630.35,07-NOV-2014,8257,INE942G01012,
MCX,EQ,874.9,884.8,862.9,871.7,871.1,870.85,468021,408908629.8,07-NOV-2014,13871,INE745G01035,
MEGASOFT,EQ,8.5,8.75,8.2,8.6,8.5,8.65,3445,29323.7,07-NOV-2014,40,INE933B01012,
MEGH,EQ,28.85,28.9,26.55,27.25,27.3,28.75,1489307,40596509.5,07-NOV-2014,5106,INE974H01013,
MELSTAR,EQ,9.5,9.5,9.4,9.5,9.5,9.05,5229,49615.5,07-NOV-2014,9,INE817A01019,
MERCATOR,EQ,28.85,29.2,27.75,27.85,27.85,28.95,330013,9319282.15,07-NOV-2014,1455,INE934B01028,
MERCK,EQ,835,835,821.4,825.85,829.95,827.25,7366,6089073.75,07-NOV-2014,648,INE199A01012,
METKORE,EQ,7.8,7.8,7.2,7.4,7.4,7.5,14365,105003.5,07-NOV-2014,23,INE592I01029,
MGOLD,EQ,2500,2500,2454,2475.1,2465.25,2482.65,879,2173248.15,07-NOV-2014,287,INF247L01072,
MHRIL,EQ,283.1,283.35,276.05,278.4,278.5,281.45,179476,49974729.15,07-NOV-2014,3128,INE998I01010,
MIC,EQ,3.9,4,3.9,4,4,3.85,84767,338838.5,07-NOV-2014,77,INE287C01029,
MICROSEC,EQ,80,84.9,77.6,83.4,83,80,28121,2323208.2,07-NOV-2014,222,INE019J01013,
MINDACORP,BE,550,555,550,555,555,549.65,42,23145,07-NOV-2014,2,INE842C01013,
MINDAIND,EQ,539,550,538.95,540.65,539,538.6,10179,5553288.1,07-NOV-2014,397,INE405E01015,
MINDTREE,EQ,1073.05,1109.9,1073.05,1102.85,1098,1079.9,599559,657153440.1,07-NOV-2014,9430,INE018I01017,
MIRCELECTR,EQ,8.8,8.8,8.45,8.8,8.8,8.4,353070,3101158.15,07-NOV-2014,307,INE831A01028,
MIRZAINT,EQ,46.75,47.5,45.15,46.35,46.65,46.45,902899,41990228,07-NOV-2014,3881,INE771A01026,
MMFL,EQ,502,507,487.2,490.95,490.95,495.5,38843,19302613,07-NOV-2014,1702,INE227C01017,
MMTC,EQ,71.75,72.35,68.4,69.2,69,71.6,666931,46592050.45,07-NOV-2014,6334,INE123F01029,
MMWL,EQ,6.55,7.1,6.55,6.9,6.9,6.8,34285,237682.45,07-NOV-2014,56,INE200D01020,
MOHITIND,EQ,39.5,39.7,38.05,38.05,38.05,39.2,33728,1292705.85,07-NOV-2014,79,INE954E01012,
MOIL,EQ,312.75,312.8,307,309.65,311,309.7,72012,22249706.6,07-NOV-2014,3138,INE490G01020,
MOMAI,SM,86.1,86.1,82.5,83.8,83.3,86.15,27200,2281280,07-NOV-2014,16,INE133R01015,
MONNETISPA,EQ,86.05,87.3,85,85.1,85,85.9,96704,8304904.1,07-NOV-2014,734,INE743C01013,
MONSANTO,EQ,2920,2965,2882,2910.25,2905,2896.75,32373,94681980.1,07-NOV-2014,3540,INE274B01011,
MORARJEE,EQ,50.95,50.95,48.5,49.65,49.25,50.3,16916,834762.9,07-NOV-2014,137,INE161G01027,
MOREPENLAB,BE,13.2,13.85,13,13.85,13.85,13.2,986599,13569374.25,07-NOV-2014,1270,INE083A01026,
MOSERBAER,EQ,9.2,9.3,8.45,8.75,8.7,9,1591855,14104266.9,07-NOV-2014,2189,INE739A01015,
MOTHERSUMI,EQ,429.9,440.45,426.5,428.25,429.5,426.25,3827128,1658093195.85,07-NOV-2014,92574,INE775A01035,
MOTILALOFS,EQ,224.95,224.95,218,223.05,222.45,223.15,7600,1694350,07-NOV-2014,275,INE338I01027,
