SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDERIND,EQ,1.85,1.85,1.8,1.8,0.0,1.9,2400,4365,16-DEC-1996,
SANDESH,EQ,33,33,32.75,33,0.0,33.5,400,13150,16-DEC-1996,
SANDVIKAS,EQ,1500,1500,1500,1500,0.0,1570,350,525000,16-DEC-1996,
SANGHIIND,EQ,32,32,32,32,0.0,32.5,100,3200,16-DEC-1996,
SANGHIPOLY,EQ,10.65,11.15,10.65,11.05,0.0,11.1,9600,105070,16-DEC-1996,
SATHVANISP,EQ,4.25,4.25,4.05,4.05,0.0,4.05,1800,7580,16-DEC-1996,
SATNAMOVER,EQ,26.4,26.5,26,26.5,0.0,26.3,900,23700,16-DEC-1996,
SATYAMCOMP,EQ,32.8,33,32,32.35,0.0,32.7,8500,275985,16-DEC-1996,
SAURASHCEM,EQ,35,36.5,33.45,36.5,0.0,35.1,450,15537.5,16-DEC-1996,
SAVITACHEM,EQ,42.75,42.75,41.65,42.35,0.0,41.9,2100,88850,16-DEC-1996,
SAWPIPES,EQ,48,48,47.5,47.6,0.0,46.9,9400,449095,16-DEC-1996,
SB&TINTL,EQ,107,107,107,107,0.0,105,100,10700,16-DEC-1996,
SBIHOMEFIN,EQ,27.5,28,27.5,27.8,0.0,26.6,1000,27780,16-DEC-1996,
SBIMAG93,EQ,9.5,9.75,9.5,9.7,0.0,9.45,23300,223285,16-DEC-1996,
SBIMAGEX91,EQ,7.95,8.15,7.95,8,0.0,7.95,21000,168380,16-DEC-1996,
SBIMAGNM90,EQ,8.1,8.1,8,8.05,0.0,8.05,12200,98290,16-DEC-1996,
SBIMAGTP91,EQ,160,160,159,159.25,0.0,158.5,260,41483.5,16-DEC-1996,
SBIN,EQ,209.9,219.55,209.9,218.4,0.0,208.55,13938450,2998251327.5,16-DEC-1996,
SCI,EQ,24,24,24,24,0.0,22,100,2400,16-DEC-1996,
SCICI,EQ,21,22.1,21,22.1,0.0,20.65,41800,905620,16-DEC-1996,
SEARCHEMIN,EQ,22,22,21.5,22,0.0,20.95,800,17505,16-DEC-1996,
SEARLEIND,EQ,0,81,81,81,0.0,79.5,50000,4050000,16-DEC-1996,
SECALS,EQ,9,9,9,9,0.0,9.6,100,900,16-DEC-1996,
SERENDYSTF,EQ,4.2,4.2,4.2,4.2,0.0,4.25,200,840,16-DEC-1996,
SESAGOA,EQ,233,238.85,233,238.85,0.0,232,450,106605,16-DEC-1996,
SHAANINTER,EQ,8.4,8.4,8.4,8.4,0.0,8.4,700,5880,16-DEC-1996,
SHAMKNFAB,EQ,17.4,17.4,17.4,17.4,0.0,17.25,100,1740,16-DEC-1996,
SHAMKNSPIN,EQ,4.9,4.9,4.4,4.8,0.0,4.6,1800,8380,16-DEC-1996,
SHANTIGEAR,EQ,153,155.5,153,155.5,0.0,152.2,300,46225,16-DEC-1996,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.2,200,240,16-DEC-1996,
SHASUNCHEM,EQ,25.35,25.35,24.75,24.85,0.0,23.95,600,14925,16-DEC-1996,
SHAWALLACE,EQ,24,24.75,22.75,23.5,0.0,23.8,2700,64845,16-DEC-1996,
SHAWGELTIN,EQ,32.4,37.75,32.4,37.75,0.0,35.95,400,14405,16-DEC-1996,
SHETRON,EQ,12,13,12,13,0.0,13,600,7300,16-DEC-1996,
SHIVLOHMIL,EQ,4.35,4.5,4.3,4.3,0.0,4.5,3400,14925,16-DEC-1996,
SHOPINVFIN,EQ,10.4,10.4,10.15,10.15,0.0,10,1100,11290,16-DEC-1996,
SHREDIGCEM,EQ,18,18,18,18,0.0,18.25,18000,324000,16-DEC-1996,
SHREECEM,EQ,22,23,22,22.9,0.0,22,1600,35877.5,16-DEC-1996,
SHREEKRPET,EQ,21,22,21,22,0.0,21.2,1150,24780,16-DEC-1996,
SHREEKRPOL,EQ,18.1,18.35,17.5,17.5,0.0,17.6,2700,48105,16-DEC-1996,
SHREESYNTH,EQ,10.1,10.95,10,10.95,0.0,10,500,5115,16-DEC-1996,
SHRENUJ,EQ,20.6,20.6,19.75,19.8,0.0,20,4800,96280,16-DEC-1996,
SHRERAJSYN,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,16-DEC-1996,
SHRIDINESH,EQ,460,460,460,460,0.0,475,15,6900,16-DEC-1996,
SHRIRAMINV,EQ,12.5,12.7,12.5,12.7,0.0,12.7,1800,22715,16-DEC-1996,
SHRIYAMSEC,EQ,11.75,11.75,10,10,0.0,10.75,2300,23425,16-DEC-1996,
SHRMHONDA,EQ,132,135,132,135,0.0,133.7,200,26700,16-DEC-1996,
SHUKRADIAM,EQ,9.25,9.25,9.25,9.25,0.0,8.5,100,925,16-DEC-1996,
SHYAMTELE,EQ,29.3,30,29,29.8,0.0,27.75,1900,55955,16-DEC-1996,
SIDDHATUBE,EQ,18,18,18,18,0.0,18,300,5400,16-DEC-1996,
SIEL,EQ,14.25,14.25,14,14.25,0.0,14.65,800,11350,16-DEC-1996,
SIEMENS,EQ,355,359,348.1,355.35,0.0,349.65,16300,5716145,16-DEC-1996,
SILVERLINE,EQ,18.45,18.45,17.5,17.75,0.0,17.6,5900,105060,16-DEC-1996,
SIMBHALSUG,EQ,10.9,10.9,10.9,10.9,0.0,10.5,600,6540,16-DEC-1996,
SINGER,EQ,48,52.05,48,52.05,0.0,49,300,15010,16-DEC-1996,
SISHIPPING,EQ,21.1,22.65,21.1,22.45,0.0,21.15,33400,750087.5,16-DEC-1996,
SIVIND,EQ,40,41,39.5,40,0.0,39.75,900,36190,16-DEC-1996,
SKFBEARING,EQ,2510,2515,2500,2500,0.0,2510,35,87880,16-DEC-1996,
SKSIND,EQ,8.1,8.1,8.1,8.1,0.0,7.5,500,4050,16-DEC-1996,
SMDYECHEM,EQ,2.5,2.5,2.45,2.45,0.0,2.7,6900,17070,16-DEC-1996,
SMFINANC,EQ,3,3,2.7,2.7,0.0,2.8,200,570,16-DEC-1996,
SMITHKLPHA,EQ,278,278,273.25,273.25,0.0,273,450,123452.5,16-DEC-1996,
SMITKLBECH,EQ,326.5,331,326.5,330.7,0.0,331.15,2000,658807.5,16-DEC-1996,
SOFTSOLINT,EQ,39.25,40.4,39,40.2,0.0,39.3,2900,115025,16-DEC-1996,
SOLPHARMA,EQ,58.1,58.2,57.5,57.95,0.0,59.25,2500,144585,16-DEC-1996,
SOMATEX,EQ,12,12,11.9,11.9,0.0,12.05,700,8380,16-DEC-1996,
SOMKMARINE,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,16-DEC-1996,
SONALCOSM,EQ,3.75,3.85,3.75,3.85,0.0,3.5,800,3020,16-DEC-1996,
SONASTEER,EQ,49,49.75,47.3,49.75,0.0,47.75,400,19405,16-DEC-1996,
SOUNDCRAFT,EQ,160,160.4,160,160.4,0.0,159.75,1500,240400,16-DEC-1996,
SOUTHNHERB,EQ,32,32,30.45,31.05,0.0,30.8,1500,46635,16-DEC-1996,
SPARTEK,EQ,20.5,20.75,19.9,20,0.0,20.5,900,18360,16-DEC-1996,
SPECIALSTL,EQ,40.25,40.8,40.25,40.8,0.0,40.3,150,6065,16-DEC-1996,
SPENTXIND,EQ,4.95,4.95,4.75,4.75,0.0,5,1000,4930,16-DEC-1996,
SPIC,EQ,27.5,28.95,26.35,28.55,0.0,28.1,5600,153952.5,16-DEC-1996,
SPICFINE,EQ,13.95,14.25,13.8,14.2,0.0,13.7,13300,187190,16-DEC-1996,
SQRDSFWARE,EQ,22,22,21.95,21.95,0.0,22,1400,30745,16-DEC-1996,
SQUAREDBIO,EQ,27.1,27.1,27.1,27.1,0.0,27,100,2710,16-DEC-1996,
SREERAYALK,EQ,10.25,10.45,10.15,10.15,0.0,10.15,2000,20550,16-DEC-1996,
SREINTFIN,EQ,20.2,20.2,20,20,0.0,20.2,500,10040,16-DEC-1996,
SRERAYHY+H,EQ,4.15,4.15,4.05,4.05,0.0,3.75,1200,4930,16-DEC-1996,
SRF,EQ,26.8,27,26.7,27,0.0,27.25,1200,32180,16-DEC-1996,
SRFFINANCE,EQ,42,46.5,42,45.3,0.0,43.8,1200,53005,16-DEC-1996,
SRGINFOTEC,EQ,4.25,4.25,3.6,3.6,0.0,3.9,7600,27685,16-DEC-1996,
SRICHAKTYR,EQ,39,39.4,38.45,38.9,0.0,39,1900,73847.5,16-DEC-1996,
SRIVISHCEM,EQ,9.5,9.5,9.5,9.5,0.0,9.15,500,4750,16-DEC-1996,
SRTRANSFIN,EQ,11.45,11.8,11.45,11.8,0.0,11.9,1200,14065,16-DEC-1996,
STANDRDBAT,EQ,12.5,12.5,12,12.5,0.0,12.2,1000,12100,16-DEC-1996,
STARPAPER,EQ,12,12.05,11.95,12.05,0.0,12,700,8380,16-DEC-1996,
STDIND,EQ,8.25,8.9,8.25,8.25,0.0,8.1,4100,35125,16-DEC-1996,
STEELCOGUJ,EQ,2.8,2.95,2.7,2.85,0.0,2.9,6700,18845,16-DEC-1996,
STEELTUBES,EQ,8.05,8.05,7.6,7.6,0.0,8.1,2500,19540,16-DEC-1996,
STERLINHOL,EQ,31,31.85,31,31,0.0,30.2,1500,46825,16-DEC-1996,
STERLINTEA,EQ,14.75,15,14.75,14.9,0.0,14.75,350,5217.5,16-DEC-1996,
STERLITE,EQ,173,177.25,173,176.05,0.0,172.45,41600,7294470,16-DEC-1996,
SUBROS,EQ,154.95,155,154.95,155,0.0,154,300,46495,16-DEC-1996,
SUDITIND,EQ,28.25,28.25,26.75,26.75,0.0,26.75,1200,33300,16-DEC-1996,
SUMANMOTEL,EQ,9.5,9.5,9,9,0.0,9.3,1300,11860,16-DEC-1996,
SUNDARMFIN,EQ,293,295,293,295,0.0,292,1100,323950,16-DEC-1996,
SUNDRMBRAK,EQ,185,185,184,184,0.0,175,100,18450,16-DEC-1996,
SUNDRMCLAY,EQ,148,148.9,144.15,146.25,0.0,147.9,900,132667.5,16-DEC-1996,
SUNDRMFAST,EQ,535,554.5,535,540,0.0,560,5250,2811575,16-DEC-1996,
SUNFLAGIRN,EQ,3.6,3.6,3.4,3.55,0.0,3.35,10000,35205,16-DEC-1996,
SUNPHARMA,EQ,210,210,207,207,0.0,208,900,187190,16-DEC-1996,
SUPERFORGE,EQ,7.6,7.95,7.6,7.95,0.0,7.45,2000,15617.5,16-DEC-1996,
SUPERSALES,EQ,54,57,54,55,0.0,55.05,1200,65900,16-DEC-1996,
SUPERSPIN,EQ,87,87,82.8,82.8,0.0,82.1,15150,1266650,16-DEC-1996,
SUPPETRO,EQ,8,8.15,7.8,8.15,0.0,8.15,3600,28895,16-DEC-1996,
SUPREMEIND,EQ,235,235,235,235,0.0,234.7,50,11750,16-DEC-1996,
SURAJDIAMN,EQ,25.15,25.5,25.1,25.25,0.0,25.3,5900,149335,16-DEC-1996,
SURYAGROIL,EQ,2.25,2.25,2.2,2.25,0.0,2.25,3300,7415,16-DEC-1996,
SURYAROSNI,EQ,26,26,26,26,0.0,25.5,100,2600,16-DEC-1996,
SURYCOTMIL,EQ,26,27.5,26,27.5,0.0,26,200,5350,16-DEC-1996,
SWARAJENG,EQ,274.5,280,274.5,279.4,0.0,275,1300,361920,16-DEC-1996,
SWARAJMAZD,EQ,28.05,28.05,28.05,28.05,0.0,29,100,2805,16-DEC-1996,
SWIL,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,16-DEC-1996,
SYNTHCHEM,EQ,14.7,15,14.7,14.75,0.0,14.7,3000,44915,16-DEC-1996,
TAINWALCHM,EQ,10,10,9.5,9.55,0.0,10,400,3905,16-DEC-1996,
TANFAC,EQ,16.7,16.7,16.7,16.7,0.0,16.3,50,835,16-DEC-1996,
TATACHEM,EQ,160.05,163,160.05,162.55,0.0,158.55,11450,1852150,16-DEC-1996,
TATADVMATL,EQ,14.75,15.35,14.05,14.95,0.0,14.75,10900,154185,16-DEC-1996,
TATAELXSI,EQ,15.4,16,15.4,16,0.0,15.55,4500,71570,16-DEC-1996,
TATAFIN,EQ,38,38,36.8,38,0.0,37.85,2900,108430,16-DEC-1996,
TATAHONEY,EQ,54.4,54.4,54.4,54.4,0.0,53,100,5440,16-DEC-1996,
TATAHYDRO,EQ,88,89.75,87.25,89.15,0.0,86.55,13400,1189245,16-DEC-1996,
TATAMETALI,EQ,13.65,13.65,13.05,13.4,0.0,13.5,2900,39160,16-DEC-1996,
TATAPOWER,EQ,111,115,111,114.45,0.0,109.95,268500,30454680,16-DEC-1996,
TATAPRESS,EQ,318.1,320,318.1,320,0.0,330,100,31905,16-DEC-1996,
TATATEA,EQ,193.2,193.2,186.25,188.5,0.0,190.1,8950,1693887.5,16-DEC-1996,
TATATELECM,EQ,32.75,34.2,32.75,33.5,0.0,32.5,400,13465,16-DEC-1996,
TATATIMKEN,EQ,39,39.5,38.5,38.85,0.0,38.25,3100,120365,16-DEC-1996,
TATAUNISYS,EQ,299,299,280.05,280.05,0.0,285,150,43902.5,16-DEC-1996,
TATAVASHIS,EQ,26,27.1,25.75,26.85,0.0,26.05,10200,269555,16-DEC-1996,
TATIASKYLN,EQ,2.45,2.45,2.4,2.4,0.0,2.65,1100,2655,16-DEC-1996,
TAURUSTAR,EQ,2.45,2.6,2.45,2.6,0.0,2.6,3700,9320,16-DEC-1996,
TELCO,EQ,319,336.6,319,336.45,0.0,314.55,2875050,951874160,16-DEC-1996,
TEXTOOL,EQ,66.5,66.5,64.4,64.7,0.0,64.45,1350,88070,16-DEC-1996,
TFCILTD,EQ,9.5,10.2,9.5,10.15,0.0,10,10200,102290,16-DEC-1996,
THERMAX,EQ,323,328.75,317,328.75,0.0,322.55,1500,488140,16-DEC-1996,
THIRUSUGAR,EQ,77,78.35,77,78.35,0.0,79.75,200,15535,16-DEC-1996,
THOMASCOOK,EQ,816.25,820,810,813,0.0,810,400,325762.5,16-DEC-1996,
TIL,EQ,26.5,27,25.6,25.6,0.0,27,1300,33660,16-DEC-1996,
TIMESGUARN,EQ,13.5,14,13.5,13.95,0.0,13.4,1000,13695,16-DEC-1996,
TIMEXWATCH,EQ,35,35.55,35,35.55,0.0,35.45,16400,582710,16-DEC-1996,
TINPLATE,EQ,11,11.4,10.75,10.9,0.0,11.25,8350,92760,16-DEC-1996,
TIRUMALCHM,EQ,68,68,67,67.75,0.0,68.9,3350,226855,16-DEC-1996,
TISCO,EQ,154.9,162.9,154.9,159.5,0.0,154,3872700,614169657.5,16-DEC-1996,
TISCO,N1,356.05,356.05,354,355.15,0.0,356,1290,458184,16-DEC-1996,
TITAN,EQ,79.75,79.75,78,79.65,0.0,77.25,1200,95070,16-DEC-1996,
TITANOCOMP,EQ,61.5,61.5,57.9,60,0.0,57.2,600,35720,16-DEC-1996,
TNPETRO,EQ,19,19.1,18.7,19.1,0.0,19.1,5000,94885,16-DEC-1996,
TNPL,EQ,52,52,51.5,51.5,0.0,51,400,20695,16-DEC-1996,
TNTELE,EQ,4.75,5.25,4.5,4.5,0.0,5,700,3250,16-DEC-1996,
TOKYOPLAST,EQ,9.5,9.7,9.5,9.7,0.0,9.95,1300,12440,16-DEC-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.25,500,3750,16-DEC-1996,
TORNTPHARM,EQ,84.9,85.75,84.9,85.75,0.0,83.5,500,42570,16-DEC-1996,
TORRENGUJ,EQ,9.1,9.3,9,9.2,0.0,8.8,4000,36600,16-DEC-1996,
TORRENGUJ,N1,46,46,46,46,0.0,46.05,1800,82800,16-DEC-1996,
TORRENTCAB,EQ,22.55,25.3,22.55,25.3,0.0,23.5,350,8580,16-DEC-1996,
TRANSCHEM,EQ,10.5,10.5,9,9.5,0.0,9.55,7600,73535,16-DEC-1996,
TRANSPEK,EQ,52,52,52,52,0.0,52,1550,80600,16-DEC-1996,
TRIVENSHET,EQ,22.5,22.5,22.5,22.5,0.0,23,50,1125,16-DEC-1996,
TTGIND,EQ,34,34.5,34,34.25,0.0,34.9,600,20450,16-DEC-1996,
TTKPHARMA,EQ,25.5,25.5,24,24.95,0.0,24,800,19740,16-DEC-1996,
TTKPRESTIG,EQ,54,54.5,54,54.5,0.0,55,200,10850,16-DEC-1996,
TUBEINVEST,EQ,62.9,64.7,62.9,64,0.0,62.15,12050,771327.5,16-DEC-1996,
TUTICORALK,EQ,8.85,9,8.85,9,0.0,8.6,3200,28715,16-DEC-1996,
TVSELEC,EQ,18.5,19.5,18.1,19.5,0.0,18.9,4700,87690,16-DEC-1996,
TVSSUZUKI,EQ,300,310,295.05,309.5,0.0,291.55,6050,1834170,16-DEC-1996,
UCALFUEL,EQ,72.7,72.75,72,72.55,0.0,68.55,600,43530,16-DEC-1996,
UGS2000,EQ,14.4,14.45,14,14.4,0.0,14.3,10950,155790,16-DEC-1996,
UGS5000,EQ,13.15,13.15,12.75,13,0.0,12.75,2000,25965,16-DEC-1996,
UNIFLEX,EQ,25.05,25.45,25,25.45,0.0,25.95,1400,35475,16-DEC-1996,
UNIONCARBI,EQ,112,115,112,114.5,0.0,110,900,102800,16-DEC-1996,
UNIPLAS,EQ,3.3,3.4,3.05,3.15,0.0,3.25,6100,19395,16-DEC-1996,
UNITECH,EQ,52,53.5,52,53.5,0.0,53.1,200,10550,16-DEC-1996,
UNITEDBREW,EQ,26,26,26,26,0.0,25.5,400,10400,16-DEC-1996,
UNITEDPHOS,EQ,174,175,171.5,174.3,0.0,169.9,7200,1248350,16-DEC-1996,
UNIVCABLES,EQ,33.95,34.5,33.7,34.1,0.0,33.8,700,23835,16-DEC-1996,
UNIWESTBNK,EQ,31.8,31.9,30.05,30.5,0.0,30.25,1900,58105,16-DEC-1996,
UNIWORTINT,EQ,13.5,14,13,13.25,0.0,13.25,2600,35580,16-DEC-1996,
UPCOMCABLE,EQ,13.5,13.5,13.5,13.5,0.0,13.55,300,4050,16-DEC-1996,
UPERGANGES,EQ,62,62,62,62,0.0,60,200,12400,16-DEC-1996,
USHABELTRO,EQ,48.85,50.75,48.5,50.75,0.0,47,1200,59090,16-DEC-1996,
USHAINDIA,EQ,10.05,10.55,10.05,10.5,0.0,10.4,5650,58315,16-DEC-1996,
USHAISPAT,EQ,62.45,62.45,59.45,59.5,0.0,63.3,6200,368985,16-DEC-1996,
USHAMARTIN,EQ,24.7,24.7,24.7,24.7,0.0,24.75,200,4940,16-DEC-1996,
UTTAMSTL,EQ,10.1,10.7,10.1,10.55,0.0,10.1,1900,19780,16-DEC-1996,
VAMORGANIC,EQ,162,162,161.1,161.15,0.0,160.5,150,24212.5,16-DEC-1996,
VANADYCHEM,EQ,47,47,47,47,0.0,45.1,100,4700,16-DEC-1996,
VARDHMNSPG,EQ,66.9,67,66.9,67,0.0,63.5,200,13390,16-DEC-1996,
VARDMNPOLY,EQ,30,30,30,30,0.0,30,100,3000,16-DEC-1996,
VARUNSHIP,EQ,16.5,16.5,16.15,16.35,0.0,16.15,24600,401980,16-DEC-1996,
VATSALTD,EQ,1.65,1.9,1.65,1.8,0.0,1.7,138300,245985,16-DEC-1996,
VDOCONAPPL,EQ,21.45,21.5,20.75,20.95,0.0,21.35,3900,82445,16-DEC-1996,
VDOCONINTL,EQ,30.75,31.2,30,30.6,0.0,29.9,10000,306340,16-DEC-1996,
VDOLEASE,EQ,30.25,30.35,30.25,30.35,0.0,29.6,200,6060,16-DEC-1996,
VDONARMAD,EQ,3.2,3.6,3.2,3.45,0.0,3.35,6300,21795,16-DEC-1996,
VENUSUGAR,EQ,3,3,2.95,2.95,0.0,2.8,800,2385,16-DEC-1996,
VESUVIUS,EQ,50.95,52,50.05,51.8,0.0,49.5,26700,1368685,16-DEC-1996,
VIBRANTINV,EQ,5.1,5.1,5.1,5.1,0.0,5.25,900,4590,16-DEC-1996,
VICKERSYS,EQ,58,58,58,58,0.0,59,100,5800,16-DEC-1996,
VICTGLASS,EQ,34.95,34.95,34.95,34.95,0.0,34.95,100,3495,16-DEC-1996,
VIDIANIENG,EQ,3.75,3.75,3.75,3.75,0.0,3.95,500,1875,16-DEC-1996,
VIKASWSP,EQ,125,126,124.5,125,0.0,124.9,2900,363825,16-DEC-1996,
VINYLCHEM,EQ,22.9,22.9,22.2,22.45,0.0,21.6,1100,24825,16-DEC-1996,
VIPIND,EQ,37,37,37,37,0.0,37.5,100,3700,16-DEC-1996,
VIRALSYNTX,EQ,13.7,13.9,13.25,13.4,0.0,13,800,10985,16-DEC-1996,
VISAKAIND,EQ,8.6,8.85,8.5,8.85,0.0,8.5,3800,32740,16-DEC-1996,
VITARACHEM,EQ,27.5,28,27.5,27.5,0.0,27.5,600,16600,16-DEC-1996,
VLSFINANCE,EQ,79,83,79,81.95,0.0,78.2,12000,974090,16-DEC-1996,
VOLTAS,EQ,32,32,31.5,32,0.0,31.7,2600,82890,16-DEC-1996,
VSTIND,EQ,87.5,87.5,87.5,87.5,0.0,84.55,150,13125,16-DEC-1996,
VXL,EQ,18.5,18.8,17.55,18.45,0.0,17.65,12100,220945,16-DEC-1996,
VXLINSTR,EQ,37,37,37,37,0.0,36,100,3700,16-DEC-1996,
VYSYABANK,EQ,184.5,187,181.65,183.4,0.0,182.55,8900,1645370,16-DEC-1996,
WALCHANNAG,EQ,161,161,160.9,160.95,0.0,160.5,350,56337.5,16-DEC-1996,
WARTDEISEL,EQ,253,256.85,240.05,240.05,0.0,258,1900,471385,16-DEC-1996,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,16-DEC-1996,
WEIZMANIND,EQ,15.1,15.1,15,15,0.0,15.5,700,10515,16-DEC-1996,
WESTERNBIO,EQ,11.65,11.65,11.65,11.65,0.0,12,100,1165,16-DEC-1996,
WESTINDIA,EQ,4.8,4.8,4.45,4.45,0.0,4.75,24500,110185,16-DEC-1996,
WESTNPAQUE,EQ,11.7,11.7,10.9,11,0.0,11.7,40100,446225,16-DEC-1996,
WIDIA,EQ,2700.25,2700.25,2700.25,2700.25,0.0,2700,10,27002.5,16-DEC-1996,
WILLARDLTD,EQ,3.2,3.2,3.15,3.15,0.0,3.1,200,635,16-DEC-1996,
WIMCO,EQ,17,18.35,17,18.35,0.0,17.15,8150,147670,16-DEC-1996,
WINSOMYARN,EQ,6.6,6.6,6.2,6.4,0.0,6.3,2400,15380,16-DEC-1996,
WOCKHARDT,EQ,195.95,196.95,194,196.95,0.0,193,3800,742565,16-DEC-1996,
WOOLWORTH,EQ,23.5,24.6,23.5,24.5,0.0,23.3,6200,148340,16-DEC-1996,
WSIND,EQ,18.8,18.9,18.8,18.9,0.0,18,400,7545,16-DEC-1996,
WSTCSTPAPR,EQ,41,41.5,41,41.5,0.0,41.3,1050,43075,16-DEC-1996,
XEDDTELCOM,EQ,3.8,3.8,3.7,3.7,0.0,3.7,1000,3740,16-DEC-1996,
YOGOPHARM,EQ,8,8.15,7.8,7.85,0.0,7.9,33700,267405,16-DEC-1996,
ZANDUPHARM,EQ,2520,2525,2520,2525,0.0,2450,20,50450,16-DEC-1996,
ZEETELE,EQ,80.9,83,79.9,80.45,0.0,79.55,11500,928820,16-DEC-1996,
ZENGLOBAL,EQ,9.25,9.5,9.25,9.5,0.0,8.9,1000,9275,16-DEC-1996,
ZILONPHARM,EQ,5.9,5.9,5.7,5.7,0.0,5.9,200,1160,16-DEC-1996,
ZODJRDMKJ,EQ,22.75,22.75,22.75,22.75,0.0,22.5,100,2275,16-DEC-1996,
ZUARIAGRO,EQ,279.9,280,278,278,0.0,279,150,41895,16-DEC-1996,
