SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBEX,EQ,454.9,469,451.15,460.15,460.5,442,49374,22709471.2,5-OCT-2006,
SUBHASPROJ,EQ,166.9,172.1,165.05,171.95,172.1,163.9,83478,14309258.05,5-OCT-2006,
SUBROS,EQ,224,227.95,223.5,226.05,226,222.05,3284,741342.05,5-OCT-2006,
SUNDARMFIN,EQ,360.6,370,360,364.6,366.95,365.3,3014,1096767.25,5-OCT-2006,
SUNDRMBRAK,EQ,430,438,425,437.5,437.5,426,505,218381,5-OCT-2006,
SUNDRMCLAY,EQ,1181.8,1244.9,1178,1208.4,1200,1178,5621,6819899.45,5-OCT-2006,
SUNDRMFAST,EQ,139.9,139.9,136.6,137.9,137.5,136.85,36776,5065497.55,5-OCT-2006,
SUNFLAG,EQ,14.25,15.35,14.25,14.9,15,14.1,1226094,18347435.9,5-OCT-2006,
SUNILHITEC,EQ,107,109.25,106.05,106.8,106.55,105.85,28513,3058818.75,5-OCT-2006,
SUNPHARMA,EQ,949,949,925.1,936.85,935.2,935.5,37336,35075694.6,5-OCT-2006,
SUNTV,EQ,1255,1272.9,1245,1248.5,1249,1245.5,15275,19236110.25,5-OCT-2006,
SUPERSPIN,EQ,36,36.4,35.35,36,36,35.75,15970,574003.8,5-OCT-2006,
SUPPETRO,EQ,26.2,27.4,25.3,26.5,26.9,25.2,366081,9707354.1,5-OCT-2006,
SUPRAJIT,EQ,209,210,206,206.8,206,206.35,284,58666.4,5-OCT-2006,
SUPREMEIND,EQ,415,425,413.25,416.85,413.25,411.15,9994,4200889.45,5-OCT-2006,
SURAJDIAMN,EQ,55.05,56.2,55.05,55.9,56.15,54.85,73049,4069156.45,5-OCT-2006,
SURANATELE,EQ,24,24,23.15,23.4,23.35,23.15,15590,365300.45,5-OCT-2006,
SURYAJYOTI,EQ,45,45.05,43.15,45.05,45.05,42.9,10107,453043.5,5-OCT-2006,
SURYALAXMI,EQ,109.5,112.8,108,108.85,108,106.85,126864,13936463.7,5-OCT-2006,
SURYAPHARM,EQ,81.8,83.5,81.1,81.85,82,80.95,22214,1821609.35,5-OCT-2006,
SURYAROSNI,EQ,59.9,62.3,59.05,60.85,60.9,58.4,99078,6056489.65,5-OCT-2006,
SUTLEJINDS,EQ,107.9,108.75,106.35,107.6,108.45,105.5,3865,416051.35,5-OCT-2006,
SUVEN,EQ,98.7,100.9,98.7,99.7,99.25,98.6,6861,684538.6,5-OCT-2006,
SUZLON,EQ,1285,1297.95,1262.2,1267.75,1266.1,1277.45,359715,459463980.5,5-OCT-2006,
SWARAJENG,EQ,138.9,139.8,137.2,137.75,138,137.15,3386,467567.2,5-OCT-2006,
SWARAJMAZD,EQ,228,228,213.6,215.8,217.9,218.75,4875,1075644.35,5-OCT-2006,
SYNDIBANK,EQ,90.7,91.5,89,90.4,90.3,88.45,3479124,314928492.45,5-OCT-2006,
TAINWALCHM,EQ,14.25,14.25,13.25,13.95,14,13.7,675,9338.4,5-OCT-2006,
TAJGVK,EQ,224.7,226,220.15,221.25,221,219.95,70334,15697130.9,5-OCT-2006,
TALBROAUTO,EQ,65.2,65.5,64.15,64.7,64.65,65.2,7358,477367.8,5-OCT-2006,
TATACHEM,EQ,241,242.8,238.65,240,239.25,240.05,106255,25525619.1,5-OCT-2006,
TATACOFFEE,EQ,333.95,340,328,329.3,328,327.1,26963,8976115.65,5-OCT-2006,
TATAELXSI,EQ,223.5,227,220.05,220.95,221,222.75,44725,9998834.85,5-OCT-2006,
TATAINVEST,EQ,399.7,399.7,393.55,396.5,396.5,391.95,2355,934231.55,5-OCT-2006,
TATAMETALI,EQ,147,147,144.5,145.5,145,145.65,6405,934982.55,5-OCT-2006,
TATAMOTORS,EQ,883,902,883,893.7,894,880.15,2123438,1900912445.7,5-OCT-2006,
TATAPOWER,EQ,549,552.9,531,536.85,538.25,538.5,355575,191843611.2,5-OCT-2006,
TATASPONGE,EQ,114,114,112.05,112.85,112.5,111.6,21475,2428162.85,5-OCT-2006,
TATASTEEL,EQ,532.75,548.7,530,537.4,539.5,523.75,2104478,1125626258.45,5-OCT-2006,
TATATEA,EQ,745,749.9,733,736.95,737.9,737.3,288639,213931490.8,5-OCT-2006,
TCI,EQ,343.15,360,343.15,357.5,360,347.55,3387,1197460.05,5-OCT-2006,
TCIFINANCE,EQ,22.95,23.05,22.95,23.05,23.05,21.95,1366,31471.3,5-OCT-2006,
TCS,EQ,998,1009,993,999.75,998.3,987.4,1462350,1465530891.85,5-OCT-2006,
TECHM,EQ,621.2,628,619,624.15,625.6,613.7,214316,133443369.6,5-OCT-2006,
TELEDATAIN,EQ,16.25,16.9,14.65,15.5,15.45,15.95,5419407,85900897.5,5-OCT-2006,
TEXMACOLTD,EQ,890,918,890,893.25,895,894,1538,1380706.55,5-OCT-2006,
TFCILTD,EQ,10.9,10.9,10.65,10.7,10.7,10.75,62703,675331.4,5-OCT-2006,
THERMAX,EQ,306.85,308.75,302.2,303.25,305.9,301.75,70546,21573925.25,5-OCT-2006,
THIRUSUGAR,EQ,211,211,207.4,209,209,207.4,478,99589.75,5-OCT-2006,
THOMASCOOK,EQ,530,533.95,502.2,515,515,511.6,1995,1021546.3,5-OCT-2006,
TIL,EQ,195.85,195.85,181,182.75,182,184.85,3819,702291.9,5-OCT-2006,
TIMESGTY,EQ,17.6,17.6,17.6,17.6,17.6,16.75,400,7040,5-OCT-2006,
TINPLATE,EQ,67.9,68.75,66.15,68,68,65.65,14583,989015.3,5-OCT-2006,
TIPSINDLTD,EQ,25.1,26.7,25.1,25.45,25.7,25.85,78722,2036226.85,5-OCT-2006,
TIRUMALCHM,EQ,165,165,159.6,160.05,161.9,159.1,8821,1420043.1,5-OCT-2006,
TITAN,EQ,798,798.2,785.1,790.15,791.1,781.9,101216,80224756.8,5-OCT-2006,
TITANOCOMP,EQ,177.15,184.95,177.15,182.15,180.55,177.8,6993,1274272.6,5-OCT-2006,
TNPETRO,EQ,17.25,17.85,17,17.35,17.35,17.05,59490,1038364.6,5-OCT-2006,
TNPL,EQ,95.4,97,95.4,96,96,95.15,112621,10816591.9,5-OCT-2006,
TNTELE,EQ,10.9,11.1,9.4,10.4,10.5,10.05,12414,127990.4,5-OCT-2006,
TODAYS,EQ,76.3,77.15,75,75.35,75.1,76.4,22396,1718212.15,5-OCT-2006,
TOKYOPLAST,EQ,4.9,4.9,4.85,4.9,4.9,4.9,2200,10745,5-OCT-2006,
TORNTPHARM,EQ,181,183.15,180.55,182.5,183,181.4,6994,1274767.7,5-OCT-2006,
TRENT,EQ,860,915,860,894.55,900,861.45,4679,4160016.05,5-OCT-2006,
TRENT,W1,290,290,290,290,290,249.95,20,5800,5-OCT-2006,
TRIGYN,EQ,18.4,18.4,17.1,17.6,17.55,17.65,37328,667060.95,5-OCT-2006,
TRIVENI,EQ,71.65,72.25,70.5,70.85,71,70.95,629404,45000605.6,5-OCT-2006,
TTKPRESTIG,EQ,125,129.8,125,127.2,126.2,123.85,7422,948672.25,5-OCT-2006,
TTML,EQ,19.75,19.75,19.35,19.4,19.4,19.4,1699545,33078718.25,5-OCT-2006,
TUBEINVEST,EQ,86.85,95.8,85,93.2,92.6,83.15,1370735,124426541.35,5-OCT-2006,
TULIP,EQ,328.75,335.55,323.15,326.05,325.3,323.1,1072572,353791129,5-OCT-2006,
TV18,EQ,598,610.9,596.2,598.6,597,593,27520,16666329.6,5-OCT-2006,
TVSELECT,EQ,47.85,49.5,46.25,48.75,48.35,47.15,10339,497617.15,5-OCT-2006,
TVSMOTOR,EQ,126.5,127.6,124.5,125.5,125,125.7,491409,62049336.95,5-OCT-2006,
TVTODAY,EQ,75.3,76,74.75,75.2,75.25,74.4,121319,9143295.35,5-OCT-2006,
UCALFUEL,EQ,112.65,112.7,109.5,110.05,109.85,108.8,61980,6849622.95,5-OCT-2006,
UCOBANK,EQ,20.65,23.3,20.65,22.9,22.9,22.4,1645616,37690166.8,5-OCT-2006,
ULTRACEMCO,EQ,886,886,870.1,878.4,875.75,862.75,39684,34734381.85,5-OCT-2006,
UMITL,EQ,4.35,4.65,4.3,4.4,4.45,4.5,10287,44584.2,5-OCT-2006,
UNICHEMLAB,EQ,241,241,236.15,239.05,239.85,237.85,4818,1151343.7,5-OCT-2006,
UNIENTER,EQ,25.25,25.9,25,25.05,25,25.1,4400,111417.5,5-OCT-2006,
UNIONBANK,EQ,135,136.7,132.95,136.2,136,131.8,1125773,152475009.3,5-OCT-2006,
UNIPHOS,EQ,239.95,243,238.1,241,240.55,236,88886,21374497.95,5-OCT-2006,
UNITECH,EQ,350,362.3,350,362.3,362.3,345.05,4410572,1590287940.7,5-OCT-2006,
UNITY,EQ,545,564.7,544.65,548.7,548.3,539.05,352380,195683872.3,5-OCT-2006,
UNIVCABLES,EQ,118,118.6,115,118.6,118.6,112.95,40156,4752154.1,5-OCT-2006,
UPERGANGES,EQ,147.7,150,146.15,146.75,146.5,145.8,10345,1525536.35,5-OCT-2006,
US64BONDS,N1,102.3,102.5,102.3,102.35,102.37,102.75,2292,234594.74,5-OCT-2006,
USHAMART,EQ,161,162.4,159.6,160.3,160.05,160.1,22565,3638258.5,5-OCT-2006,
UTIBANK,EQ,388,392,383.15,388.8,387,383.8,657449,255204515.05,5-OCT-2006,
UTISUNDER,EQ,340.03,349,340.03,344.51,349,341.6,202,69592.03,5-OCT-2006,
UTTAMSTL,EQ,36.9,36.9,35.4,36.15,36.25,35.05,453632,16308425,5-OCT-2006,
UTTAMSUGAR,EQ,194.7,195.9,190,190.85,190.7,192.3,281925,54411916.7,5-OCT-2006,
UTVSOF,EQ,191,193.5,189,190.1,189.05,188,15946,3042293.5,5-OCT-2006,
VAIBHAVGEM,EQ,284.85,284.85,279,281.75,281.15,279.05,2140,604609.45,5-OCT-2006,
VAKRANSOFT,EQ,178.8,184,177,179.05,178.05,175.3,49837,8994938.35,5-OCT-2006,
VALECHAENG,EQ,186.4,194.8,185,192.3,192.95,181.85,73858,14132124.3,5-OCT-2006,
VARDHACRLC,EQ,6.75,7,6.65,7,7,6.75,96749,659665.45,5-OCT-2006,
VARDMNPOLY,EQ,87.5,88.95,87,87.7,88.25,87,2282,200133.5,5-OCT-2006,
VARUNSHIP,EQ,76.7,77,76.1,76.25,76.25,75.6,179113,13701982.25,5-OCT-2006,
VDOCONAPPL,EQ,36,37.3,35.05,36.55,36.35,36.35,30841,1136341.1,5-OCT-2006,
VENKEYS,EQ,137.4,139,134.5,135.3,135.4,134.75,26584,3641510.95,5-OCT-2006,
VESUVIUS,EQ,261,272,261,270.8,271,267,3853,1037285.75,5-OCT-2006,
VHL,EQ,363.5,393,363.5,381.75,381.75,381.3,216,82973.2,5-OCT-2006,
VIDEOIND,EQ,411,420,411,416.25,416.6,415.25,175856,73214605.75,5-OCT-2006,
VIJAYABANK,EQ,55.75,57.5,55.65,57.1,57.05,55.65,937836,53484816.25,5-OCT-2006,
VIKASHMET,EQ,15.4,16.7,15.4,16,16.1,15.45,264438,4283791.35,5-OCT-2006,
VIMTALABS,EQ,183,187.45,182.45,187,187,181.8,3226,596866.45,5-OCT-2006,
VINDHYATEL,EQ,138,139,136.2,136.2,136.2,136,1269,176079.55,5-OCT-2006,
VINTAGE,EQ,5.9,6.1,5.85,6.05,6.05,5.8,2375,14091.25,5-OCT-2006,
VINYLCHEM,EQ,9.6,9.85,9.4,9.85,9.85,9.4,15744,153819.15,5-OCT-2006,
VIPIND,EQ,104,104,97.6,98.85,98.3,98.7,18352,1823544.75,5-OCT-2006,
VISAKAIND,EQ,142,142,137.2,138.1,137.2,138.55,24906,3465489.35,5-OCT-2006,
VISASTEEL,EQ,35.5,37.7,35.1,36.5,36.55,34.9,217971,7986775.15,5-OCT-2006,
VISESHINFO,EQ,41.75,43.3,39.8,39.9,39.8,41.9,73386,2976172.6,5-OCT-2006,
VISHALEXPO,EQ,4.05,4.05,3.95,4,4,4,395747,1588074.6,5-OCT-2006,
VISUALSOFT,EQ,91.75,92.6,90.1,90.35,90.4,90.65,265639,24171910.65,5-OCT-2006,
VIVIMEDLAB,EQ,170,171,167.1,168.1,167.1,167.05,1514,255587.5,5-OCT-2006,
VLSFINANCE,EQ,15,15.2,14.75,15.2,15.2,14.45,86964,1317134,5-OCT-2006,
VOLTAMP,EQ,458.5,467.5,451.5,456,455,451.85,227275,104681454.25,5-OCT-2006,
VOLTAS,EQ,102,102.5,99,99.85,99.9,98.15,1851558,185303900.7,5-OCT-2006,
VSNL,EQ,404.7,412.9,393.55,395.75,395.4,396.4,1064350,425399849.15,5-OCT-2006,
VSTIND,EQ,390,400,390,399.6,395.8,388,254,100760.05,5-OCT-2006,
WALCHANNAG,EQ,570,612.65,560,612.65,612.65,556.95,29546,17518990.35,5-OCT-2006,
WARTSILA,EQ,299.1,303.9,299,300.5,300.5,301.5,165,49807.5,5-OCT-2006,
WEIZMANIND,EQ,20.9,22,20.9,21.1,21.3,21.25,3450,74727,5-OCT-2006,
WELGUJ,EQ,74,74,72.5,72.85,72.7,72.85,290331,21338837.95,5-OCT-2006,
WELSPUNIND,EQ,96,96.5,94.5,95.1,94.5,94.95,10807,1031484.45,5-OCT-2006,
WENDT,EQ,727,727,716.5,716.5,716.5,718.9,50,36214,5-OCT-2006,
WHEELS,EQ,255.95,255.95,238,239.35,238,243,1393,337046,5-OCT-2006,
WILLAMAGOR,EQ,57.35,58.35,57.35,57.65,57.5,57.1,6325,365140.55,5-OCT-2006,
WINDSOR,EQ,15.95,15.95,15.1,15.35,15.35,15.5,1300,19706.75,5-OCT-2006,
WINSOMYARN,EQ,16.5,17,16.25,16.85,17,16.25,16057,267316.65,5-OCT-2006,
WIPRO,EQ,515,523,511.15,520.85,520,506.85,745345,387001381,5-OCT-2006,
WOCKPHARMA,EQ,409.5,411.1,406,407.7,408,403.7,93579,38262562.55,5-OCT-2006,
WSTCSTPAPR,EQ,386,392.5,382,391.5,392.5,385.15,7235,2792195.15,5-OCT-2006,
WYETH,EQ,577.1,587,577,584.95,583.95,573.75,1036,603620.7,5-OCT-2006,
XPROINDIA,EQ,32.5,33,32.5,32.75,32.85,32.55,1711,56030.5,5-OCT-2006,
YESBANK,EQ,98,101.2,96.1,100.25,100.45,97.25,583854,58063551.6,5-OCT-2006,
YOKOGAWA,EQ,314,327,314,321.4,320,329.3,939,300830.75,5-OCT-2006,
ZANDUPHARM,EQ,3308,3450,3308,3376.6,3385,3273.8,154,519880.6,5-OCT-2006,
ZEETELE,EQ,297,299.5,291.2,292.9,292,292.85,3405923,1003628749.3,5-OCT-2006,
ZENITHCOMP,EQ,85.85,85.85,82.1,83.1,82.85,82.35,17728,1471003.15,5-OCT-2006,
ZENITHINFO,EQ,314.75,318,314.75,315.1,315,314.9,7034,2218416.8,5-OCT-2006,
ZENSARTECH,EQ,221.6,223.75,219.05,221.45,220.85,217.7,11616,2578493.3,5-OCT-2006,
ZICOM,EQ,190,194,188,193.2,194,186.55,5236,1003343.85,5-OCT-2006,
ZODIACLOTH,EQ,212,215,211.1,213,211.7,210.25,7893,1680336.2,5-OCT-2006,
ZODJRDMKJ,EQ,30.2,31.9,30.2,31.8,31.9,30.35,3489,110803.55,5-OCT-2006,
ZUARIAGRO,EQ,170.1,173,169.9,170.6,170.4,169.6,13518,2315675.1,5-OCT-2006,
