SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MVL,BE,60.85,60.85,58.9,60,60,59.75,38630,2310761,01-FEB-2010,
MVLIND,EQ,23.55,24,22.85,23.8,23.8,22.8,2654,63023.75,01-FEB-2010,
MYSOREBANK,EQ,720,720,691,693.7,691,695.55,599,417331.4,01-FEB-2010,
NAGARCONST,EQ,156.7,167,155,165.25,164.7,159.3,476718,77732459.5,01-FEB-2010,
NAGARFERT,EQ,34,34.9,33.25,34.55,34.55,33.9,5415910,186330365.05,01-FEB-2010,
NAGREEKCAP,EQ,42.4,46.75,42.25,45.55,46.5,43.75,525,23699,01-FEB-2010,
NAGREEKEXP,BE,21.5,21.5,21,21,21,21.75,115,2422.5,01-FEB-2010,
NAHARCAP,EQ,59.2,69.2,59,66.05,65.95,61,301076,20243555.1,01-FEB-2010,
NAHARINDUS,EQ,75.75,76.7,73.2,75.5,75.9,75.05,10731,802681.05,01-FEB-2010,
NAHARINVST,EQ,27,27,25,26.15,26,25.15,3260,85321.35,01-FEB-2010,
NAHARSPING,BE,82.25,84,80.05,82.95,82.75,82.95,23123,1900766.85,01-FEB-2010,
NANDAN,BE,2.5,2.6,2.45,2.55,2.5,2.5,231906,586571.95,01-FEB-2010,
NATCOPHARM,EQ,112.05,116.7,110.75,115.35,116,112.2,92954,10676922.6,01-FEB-2010,
NATIONALUM,EQ,378,394.85,370.5,392.25,392.9,380.25,433541,167683401.2,01-FEB-2010,
NATNLSTEEL,BE,22.6,22.6,21,22.2,21.25,21.5,17585,389547.55,01-FEB-2010,
NAUKRI,EQ,850.1,873.85,822.65,851.45,870,850.4,4391,3752711.55,01-FEB-2010,
NAVINFLUOR,EQ,336,338.75,329.2,331,330.5,333.25,19070,6339046.6,01-FEB-2010,
NAVNETPUBL,EQ,46.2,49.35,46.2,48.3,48.6,46.35,326091,15783899.05,01-FEB-2010,
NBVENTURES,EQ,399.95,415.4,399.95,405,406,394.4,45079,18467524.85,01-FEB-2010,
NCLIND,EQ,38,38,34.75,35.95,35.95,38.35,106429,3824191.55,01-FEB-2010,
NDTV,EQ,131.9,135.95,130.5,133.7,134,132.05,178413,23859997.15,01-FEB-2010,
NECLIFE,EQ,34.9,37.2,34.15,36.25,36.35,34.6,370435,13368541.95,01-FEB-2010,
NELCAST,EQ,70,74.95,67.5,73.5,74.25,69.4,9565,693287.7,01-FEB-2010,
NELCO,EQ,103.95,109.7,101.1,107.6,108.05,103.55,220987,23502329.45,01-FEB-2010,
NEOCURE,BE,5.15,5.4,5.15,5.35,5.35,5.1,13845,72772.5,01-FEB-2010,
NEPCMICON,BE,9,9.55,9,9.35,9.3,9.2,16557,155080.7,01-FEB-2010,
NESCO,EQ,1129,1180,1055,1149.15,1146,1102.85,7303,8380699.55,01-FEB-2010,
NESTLEIND,EQ,2599.95,2599.95,2515.1,2532.2,2532.2,2533,614,1563502.7,01-FEB-2010,
NETWORK18,EQ,96.6,101.5,96.6,100.05,99.3,96.95,445157,44443886.85,01-FEB-2010,
NETWORK18,P2,99,99,95.05,99,99,98.1,311,30635.55,01-FEB-2010,
NEULANDLAB,EQ,101,105,99.9,103.2,104.7,100.95,5892,604939.9,01-FEB-2010,
NEYVELILIG,EQ,151.1,156.8,150.05,155.5,155.5,152,824012,127453891.35,01-FEB-2010,
NFL,EQ,125.9,136.3,124.15,133.45,132.6,124.85,8999107,1173321578.95,01-FEB-2010,
NHPC,EQ,33.35,33.9,33.15,33.2,33.2,33.05,10058504,336661807.1,01-FEB-2010,
NICCO,BE,6,6.2,6,6.2,6.2,5.9,48000,296278,01-FEB-2010,
NIFTYBEES,EQ,490.4,496.5,487.05,493.91,492.22,492.72,126480,62224473.67,01-FEB-2010,
NIITLTD,EQ,68.15,70.5,68.15,69.55,69.5,69.75,671080,46825094.45,01-FEB-2010,
NIITTECH,EQ,168.95,172,167.7,168.75,168,169.8,331163,56311678.2,01-FEB-2010,
NILKAMAL,EQ,231,244.5,228.35,240.6,239.1,233.1,28656,6886959.7,01-FEB-2010,
NIPPOBATRY,EQ,421,421,413.6,414.5,414.5,420.8,1064,441912.5,01-FEB-2010,
NIRMA,EQ,179.9,206.9,179.9,202.5,200.9,194.95,73532,14870842.45,01-FEB-2010,
NISSAN,BE,35,37.45,35,37.45,37.45,35.65,12350,459137.8,01-FEB-2010,
NITCO,EQ,48.95,49.95,47,48.95,49,48.95,72009,3505249.7,01-FEB-2010,
NITINFIRE,EQ,335,342,325,338.4,337.5,333.45,35150,11780020.3,01-FEB-2010,
NITINSPIN,EQ,7.45,8.45,7.35,7.95,7.85,7.4,52677,424913.6,01-FEB-2010,
NMDC,EQ,490,513.9,482.1,499.75,499,497.4,2009874,1012827362.1,01-FEB-2010,
NOCIL,EQ,23.25,24.55,23.25,24.15,24.25,23.4,547999,13204632,01-FEB-2010,
NOIDATOLL,EQ,37.8,38,37.05,37.4,37.4,36.95,1410606,53043032.4,01-FEB-2010,
NORBTEAEXP,EQ,11.2,12.3,11.2,11.95,12.1,11.4,10525,126035.3,01-FEB-2010,
NORTHGATE,EQ,22.5,24.85,22.5,24.4,24.45,22.9,443874,10620547.8,01-FEB-2010,
NRBBEARING,BE,62,64.3,59.5,64,64,62.45,2757,170423.3,01-FEB-2010,
NRC,BE,12.5,12.9,11.9,12.85,12.85,12.5,14588,182864.65,01-FEB-2010,
NSIL,EQ,1055,1099.95,1054.05,1090,1090,1091.65,303,331167.9,01-FEB-2010,
NTPC,EQ,217,217,210.6,211.3,211.3,214.3,4985171,1062916068.35,01-FEB-2010,
NUCHEM,EQ,9.95,11.5,9.8,11.2,11.1,9.75,101842,1113514.9,01-FEB-2010,
NUCLEUS,EQ,121.2,133.9,120.05,128.8,128.75,125.75,114059,14851445.45,01-FEB-2010,
NUMERICPW,EQ,280.2,331,280.2,325.55,330,300.65,17158,5479444.45,01-FEB-2010,
NUTEK,EQ,33.45,35.5,33.1,34.9,35.3,33.85,38676,1338965.6,01-FEB-2010,
OCL,EQ,127.1,132,127.1,129.95,129.35,127.25,22502,2923707.9,01-FEB-2010,
OCTAV,EQ,18.4,20.9,18.4,20.1,20.45,18.95,4905,98992.35,01-FEB-2010,
OFSS,EQ,2160,2219,2090.2,2194.2,2211.9,2161.2,147215,318890949.35,01-FEB-2010,
OIL,EQ,1125,1154,1125,1145.7,1146.4,1122.2,178368,203577235.2,01-FEB-2010,
OILCOUNTUB,EQ,113,116.6,111.6,114.75,115,114,357813,41031150.4,01-FEB-2010,
OISL,BE,23.7,25.9,23.7,25.9,25.9,24.65,14211,367071.75,01-FEB-2010,
OMAXAUTO,EQ,50,51.8,50,51.15,51.25,50.95,55357,2825776.45,01-FEB-2010,
OMAXE,EQ,103,103,93.5,97.3,97.6,94.2,180213,17615893.55,01-FEB-2010,
OMNITECH,EQ,160,174,160,169.35,167.3,161,118348,20033550.75,01-FEB-2010,
ONGC,EQ,1086,1108.75,1086,1101.55,1102,1096.4,449729,495543623.1,01-FEB-2010,
ONMOBILE,EQ,409.9,429.85,396.05,412.7,414,405.15,251564,104789689,01-FEB-2010,
ONWARDTEC,EQ,19,21,19,20.85,20.6,20,10375,215003.6,01-FEB-2010,
OPTOCIRCUI,EQ,210,224,210,220.45,219.6,214.35,375868,82136657.7,01-FEB-2010,
ORBITCORP,EQ,289.9,305.6,280,297.05,296.3,291.9,1339267,401919075.8,01-FEB-2010,
ORCHIDCHEM,EQ,157.9,164.2,154,162.7,163.05,159.15,1072305,172349448.05,01-FEB-2010,
ORIENTABRA,EQ,30,31,29.55,30.2,30.35,29.05,179949,5463880.95,01-FEB-2010,
ORIENTALTL,EQ,17.1,17.45,16.1,16.95,17.3,16.9,14250,242090.05,01-FEB-2010,
ORIENTBANK,EQ,265.85,284,263.5,280.55,280.9,265.85,2181213,605272106.25,01-FEB-2010,
ORIENTCERA,EQ,46.3,48.9,44.5,46.3,46.4,44.8,4391,205446.5,01-FEB-2010,
ORIENTHOT,EQ,236.5,273,236.5,255.15,258,251.35,573,148822.1,01-FEB-2010,
ORIENTPPR,EQ,44.9,46,44.8,45.7,45.6,45,137294,6244948.9,01-FEB-2010,
OUDHSUG,EQ,65,70.8,65,68.55,68.3,67.95,164104,11246859.15,01-FEB-2010,
PAEL,EQ,40,40.45,37.45,39.85,39.8,39,24229,959121.9,01-FEB-2010,
PAGEIND,EQ,800,837,782,830.2,837,827.5,2321,1885921.95,01-FEB-2010,
PANACEABIO,EQ,206.65,224.4,206.65,213.75,215.9,217.25,10868,2371990.15,01-FEB-2010,
PANASONIC,BE,72.85,72.85,70.95,70.95,70.95,72.9,102,7343.8,01-FEB-2010,
PANORAMUNI,EQ,298,318.5,284.5,316.25,317,297.4,47037,14484158.4,01-FEB-2010,
PANTALOONR,EQ,424,429.5,419,423.85,423.25,425.4,91135,38649850.45,01-FEB-2010,
PAPERPROD,EQ,58,59.35,57.5,58.05,58,57.95,292229,16974147.25,01-FEB-2010,
PARACABLES,EQ,14,14.8,14,14.55,14.75,14.15,45133,654398.3,01-FEB-2010,
PARAL,EQ,142.15,148.5,139,145.65,146.75,142.15,10761,1566500.1,01-FEB-2010,
PAREKHPLAT,BE,6.85,6.85,6.35,6.75,6.75,6.55,2635,17067.15,01-FEB-2010,
PARSVNATH,EQ,129.6,132.3,127.5,130.55,129.8,128.7,797840,104212377.7,01-FEB-2010,
PATELENG,EQ,447,463.5,438.1,453.7,458.7,443.4,125572,56601734.4,01-FEB-2010,
PATINTLOG,BE,33.35,36.7,33.35,36.7,36.7,34.95,4502,160889.05,01-FEB-2010,
PATNI,EQ,470,474.9,446.05,468.7,474.9,463.05,111030,51377885.95,01-FEB-2010,
PATSPINLTD,BE,9.95,10.05,9.6,10,10.05,9.8,5853,57982.85,01-FEB-2010,
PBAINFRA,EQ,66,69.4,66,68.85,69.1,67.8,20185,1377313.3,01-FEB-2010,
PDUMJEIND,EQ,20.3,20.3,18,18.45,18.45,17.7,3181,59529.7,01-FEB-2010,
PDUMJEPULP,EQ,23.5,23.75,22.55,23.65,23.75,21.55,28821,682101.25,01-FEB-2010,
PEACOCKIND,EQ,3.35,3.35,3.2,3.2,3.2,3.25,5020,16271,01-FEB-2010,
PEARLPOLY,EQ,13.05,13.4,12.9,13.1,13.1,13.1,1680,21953,01-FEB-2010,
PENINLAND,EQ,79.2,80.95,78.1,78.7,79.45,79.45,141813,11307245.2,01-FEB-2010,
PEPL,BE,5.05,5.05,4.85,4.9,4.9,5.1,2400,11975,01-FEB-2010,
PETRONENGG,BE,270,270.7,265.05,267.4,267,257.8,3267,878362.05,01-FEB-2010,
PETRONET,EQ,79.1,79.9,77.8,78.1,78.1,78.7,1065265,83995239,01-FEB-2010,
PFC,EQ,243,250.4,242.5,249.65,248,242.15,393428,96972605.6,01-FEB-2010,
PFIZER,EQ,890,890,875.1,883.4,884.55,880.75,3861,3406776.4,01-FEB-2010,
PFOCUS,EQ,227.55,235.95,218,227.2,227.1,227.45,13553,3089359.2,01-FEB-2010,
PGHH,EQ,1645,1775,1645,1761.55,1750,1593.55,59082,99664313.9,01-FEB-2010,
PHILIPCARB,EQ,180.6,199.4,180.6,193.35,194,184.15,139538,27034795.8,01-FEB-2010,
PHOENIXLTD,EQ,199.65,205,195.15,195.9,196.15,198.3,53134,10568767,01-FEB-2010,
PIDILITIND,EQ,196.7,199,192.7,193.85,194,195.3,153080,29770349.5,01-FEB-2010,
PIONEEREMB,BE,19.15,19.5,18.9,19.35,19.35,18.6,2624,50198.75,01-FEB-2010,
PIPAVAVYD,EQ,53.05,55.5,53,54.05,53.8,53.7,804333,43727536.15,01-FEB-2010,
PIRGLASS,BE,75,75,71.45,74,74,73,9677,696687.3,01-FEB-2010,
PIRHEALTH,EQ,367,374,363.1,373.2,373,366,245052,90818427.15,01-FEB-2010,
PIRLIFE,EQ,83,84.6,81.1,83.3,83.3,83,3911,324821.45,01-FEB-2010,
PITTILAM,EQ,36.45,38,34.6,36.85,36.25,35.85,3751,138237.8,01-FEB-2010,
PLASTIBLEN,EQ,144,144,144,144,144,142.55,50,7200,01-FEB-2010,
PLETHICO,EQ,375,375,369.9,373.65,374,370.4,14630,5446130.45,01-FEB-2010,
PNB,EQ,885,896.95,876,889.15,889.05,898.65,364951,324910090.25,01-FEB-2010,
PNBGILTS,EQ,28,29.8,27.1,28.55,28.3,28,158676,4586878.4,01-FEB-2010,
PNC,EQ,30.1,32.1,30.1,31.85,32.05,31.25,44527,1407931.45,01-FEB-2010,
POCHIRAJU,EQ,21.3,22.3,20.65,20.85,20.8,21.6,65485,1389977.6,01-FEB-2010,
POLARIND,BE,4.75,4.8,4.6,4.8,4.8,4.65,4425,20927.8,01-FEB-2010,
POLARIS,EQ,157.5,171.9,156.15,170.05,169.8,159.5,1317574,218840404.7,01-FEB-2010,
POLYPLEX,EQ,201,220.15,201,211.85,213,201.9,45927,9816148.8,01-FEB-2010,
PONNIERODE,EQ,141.1,154,136,148.2,148.05,147.4,30438,4561400.05,01-FEB-2010,
POWERGRID,EQ,112.25,113.65,112,112.95,112.8,112.7,1169312,132163424.75,01-FEB-2010,
PPAP,EQ,74.1,79.1,73.05,78.6,79,75.8,8241,636758.05,01-FEB-2010,
PRAENG,BE,31.7,31.8,30.7,31.3,31.05,30.75,88734,2797387.5,01-FEB-2010,
PRAJIND,EQ,86,89.6,85.3,88.3,88.4,87.1,1347575,118465992.6,01-FEB-2010,
PRAKASH,EQ,188.45,198.3,188.45,193.75,194.05,189.7,181100,35079337.05,01-FEB-2010,
PRATIBHA,EQ,312,327,309,317.75,319.8,312.4,98720,31646088.15,01-FEB-2010,
PRECOT,BE,127,127,116.55,116.55,116.55,122.65,1224,145760.9,01-FEB-2010,
PRECWIRE,EQ,81,84.7,79.5,81.75,82,77.3,15611,1279583.5,01-FEB-2010,
PREMIER,BE,145.8,146.3,145.8,146.3,146.3,139.3,3895,569602.6,01-FEB-2010,
PRETAILDVR,EQ,221,254.9,221,247,247,241.6,899,224613.2,01-FEB-2010,
PRICOL,BE,23.5,23.55,23.5,23.55,23.55,22.4,17385,409316.75,01-FEB-2010,
PRIMESECU,EQ,36.65,38.7,36.65,38.45,38.6,37.2,75910,2889888.4,01-FEB-2010,
PRISMCEM,EQ,45,47.25,44.05,46.55,46.9,45.35,561244,26120380,01-FEB-2010,
PRITHVI,EQ,69,71.4,69,69.95,70.15,68.45,115729,8125321.25,01-FEB-2010,
PROVOGUE,EQ,56.95,61.4,56,60.3,60.75,56.95,605539,36297521.4,01-FEB-2010,
PSL,EQ,146.95,152,145,148.9,148.25,147.2,180732,27018294.9,01-FEB-2010,
PSTL,BE,18.8,19.3,18.2,18.95,19,18.65,55863,1049508.05,01-FEB-2010,
PSUBNKBEES,EQ,318,320.5,314.55,320,320,317.93,546,173512.34,01-FEB-2010,
PTC,EQ,110,110.5,107.3,109.3,109.7,109.8,1307246,142853153.95,01-FEB-2010,
PTL,EQ,19.75,21.7,19.75,20.85,20.9,20.75,20445,431441.75,01-FEB-2010,
PUNJABCHEM,EQ,158.3,163.7,157,160.05,159,158.55,4453,715055.35,01-FEB-2010,
PUNJLLOYD,EQ,187.15,192.5,185.15,190,189.65,187.4,4717789,894664403.1,01-FEB-2010,
PURVA,EQ,101.7,105,100.25,101.7,101.6,101.9,319756,32851090.05,01-FEB-2010,
PVP,EQ,21.5,23.7,21.15,22.2,22.4,21.7,580693,13203689.5,01-FEB-2010,
PVR,BE,177.25,181,172.65,178.05,178,177.65,6794,1204144.1,01-FEB-2010,
QGOLDHALF,EQ,809,809,795,799.88,800,799.36,406,324435,01-FEB-2010,
QNIFTY,EQ,510,510,490,492.5,492.5,492.3,6,2967,01-FEB-2010,
QUINTEGRA,BE,11.5,11.8,11.45,11.8,11.8,11.2,7359,86453.5,01-FEB-2010,
RADAAN,BE,3.95,4.3,3.95,3.95,3.95,4.15,15865,63687.5,01-FEB-2010,
RADICO,EQ,115.9,116,113.2,114.1,114.5,115.55,74330,8523172.9,01-FEB-2010,
RAINCOM,EQ,195.5,204,195.5,198.15,197.8,200.65,62513,12546693.85,01-FEB-2010,
RAJESHEXPO,EQ,95.2,101,95.1,99.45,99.3,96.2,823022,81901777.3,01-FEB-2010,
RAJOIL,EQ,66.7,70.85,66.2,68.65,68.65,67.15,95555,6615716.7,01-FEB-2010,
RAJPALAYAM,BE,484,484,484,484,484,461.35,34,16456,01-FEB-2010,
RAJRAYON,BE,11.85,12.8,11.75,11.9,11.95,12.35,19700,234106,01-FEB-2010,
RAJSREESUG,EQ,76.2,85.5,76.2,83.85,85,77.6,82702,6731410.25,01-FEB-2010,
RAJTV,EQ,58.8,59.8,56.1,59.3,59.05,57.6,13109,770218.8,01-FEB-2010,
RAJVIR,EQ,93,98,90.65,94.8,95.9,89.4,3590,340132.75,01-FEB-2010,
RALLIS,EQ,1072.2,1141.9,1072,1123.6,1132.5,1073.45,12445,13906360.95,01-FEB-2010,
RAMANEWS,BE,33.1,34.8,31.85,32.75,32.5,33.4,78345,2563162.9,01-FEB-2010,
RAMCOIND,EQ,59.9,64.9,59.9,60.85,61.5,59.3,26697,1630747.45,01-FEB-2010,
RAMCOSYS,EQ,96.8,98.25,93.4,97.65,98,94.7,9716,938699.45,01-FEB-2010,
RAMSARUP,EQ,70.1,77.55,69.2,77.5,77.55,70.5,118501,8943472.1,01-FEB-2010,
RANASUG,EQ,14.45,14.65,13.75,14.1,14.1,13.75,1712704,24158808.15,01-FEB-2010,
RANBAXY,EQ,455,460.7,450.05,455.95,455.6,454.25,841848,383913280.5,01-FEB-2010,
RANEENGINE,BE,186.5,195,186.5,195,195,186.5,55,10390.5,01-FEB-2010,
RANEHOLDIN,EQ,157.4,164.6,156.1,160.25,160,150.95,11745,1891031.75,01-FEB-2010,
RATNAMANI,EQ,102,104.25,101.1,101.9,101.85,100.95,59130,6062591.05,01-FEB-2010,
RAYMOND,EQ,231.1,242.6,229,235.4,235.45,233.15,225935,53741366.3,01-FEB-2010,
RBL,EQ,118.5,118.5,105.65,115.85,117,110.25,1483,164816.1,01-FEB-2010,
RCF,EQ,102.6,109.35,101.6,107.1,106.4,103.35,15915458,1697517146.3,01-FEB-2010,
RCOM,EQ,169,175.45,164.6,173.65,173.95,169.8,4849037,836365610.25,01-FEB-2010,
RECLTD,EQ,240.05,248.75,237.05,247.2,247,239.65,692489,168919121.45,01-FEB-2010,
REDINGTON,EQ,299,313,298,302.45,300.3,301.75,51519,15734082.8,01-FEB-2010,
REFEX,BE,27,28.95,26.5,28.6,28.95,27.75,1666,45267.65,01-FEB-2010,
REGENCERAM,BE,9.6,9.6,9.15,9.15,9.15,9.6,493,4511.45,01-FEB-2010,
REIAGROLTD,EQ,53.4,58,52.8,55.75,55.8,53.1,1709201,96684898.4,01-FEB-2010,
REISIXTEN,EQ,103,120,103,118.95,115,103.55,94582,10753629.05,01-FEB-2010,
RELBANK,EQ,923,923,812.5,845.12,865,819.11,160,134555.6,01-FEB-2010,
RELCAPITAL,EQ,791,799.9,780,790.35,789.4,805,1855358,1469057122.2,01-FEB-2010,
RELGOLD,EQ,1550.05,1558.8,1549.27,1554.32,1554.9,1553.63,4546,7055706.69,01-FEB-2010,
RELIANCE,EQ,1037.5,1055,1035.55,1045.4,1046,1046.2,2773369,2902438209.2,01-FEB-2010,
RELIGARE,EQ,379.5,389.9,371.1,374.2,373.05,378.7,92760,34872273.3,01-FEB-2010,
RELINFRA,EQ,1029,1060,1017.3,1043,1046,1034.2,992922,1036739452.05,01-FEB-2010,
RELMEDIA,EQ,239.4,248.4,230,243.65,245,237.7,336738,81948423.5,01-FEB-2010,
RENUKA,EQ,204,211.8,201.55,207.95,207.85,203.9,4000771,832113966.6,01-FEB-2010,
REPRO,EQ,99.5,104.5,97.5,101.5,101.8,98.9,19542,2001672.25,01-FEB-2010,
RESURGERE,EQ,86.45,90.3,85.15,88.45,88.35,85.75,160027,14154860.05,01-FEB-2010,
REVATHI,EQ,607.05,625,607.05,619.1,625,609.55,127,78633.05,01-FEB-2010,
RICOAUTO,EQ,26.1,26.5,25.45,25.75,25.75,26.15,253698,6563313.95,01-FEB-2010,
RIIL,EQ,885,908.1,875,898.75,904.2,886.35,208450,187025602.85,01-FEB-2010,
RJL,EQ,60.5,68.75,60.5,67.2,66.6,61.25,35681,2360815.05,01-FEB-2010,
RKFORGE,BE,128.5,132.8,125.1,128.55,128.55,129.4,3052,393453.4,01-FEB-2010,
RMCL,BE,16.75,17.1,15.95,17.05,17.05,16.25,35187,584309.75,01-FEB-2010,
RMEDIA,EQ,69,82.65,67.6,82.65,82.65,68.85,1711616,134233123.45,01-FEB-2010,
RML,EQ,80.1,86,80.1,85.1,85,83.1,12645,1079372.8,01-FEB-2010,
RNRL,EQ,63.9,65.55,63,64.65,64.65,64.25,6157564,397882027.35,01-FEB-2010,
ROHITFERRO,EQ,40.3,41.55,38.95,40.65,40.65,40.25,76598,3117602.95,01-FEB-2010,
ROHLTD,EQ,73.95,76.95,72.25,74.8,74.7,73,39279,2917166.6,01-FEB-2010,
ROLTA,EQ,203.4,210.4,201.65,205.6,206,204.7,2555974,529062756.45,01-FEB-2010,
ROMAN,EQ,52,53.9,51.3,51.3,51.3,54,16351,851596.15,01-FEB-2010,
RPGCABLES,EQ,26.4,27.8,26.4,27,27,26.7,2213,60238.2,01-FEB-2010,
RPGLIFE,EQ,72.6,78.4,72,76.15,76.05,72.6,78686,6042906.9,01-FEB-2010,
RPOWER,EQ,146,148.65,144.25,147.5,147.55,145.95,1057598,155544383.7,01-FEB-2010,
RSSOFTWARE,EQ,52.2,53,48.4,48.75,48.6,52.3,82777,4094078.25,01-FEB-2010,
RSWM,EQ,105,105.5,103,103.95,104,102.1,6424,669835.65,01-FEB-2010,
RSYSTEMS,EQ,92.95,94,90.1,92.15,92,91.25,8184,755036.4,01-FEB-2010,
RUBYMILLS,EQ,856.1,922,856.1,883.7,880.15,874.2,1010,898829.95,01-FEB-2010,
RUCHINFRA,EQ,52.1,54.45,51.6,52.45,51.75,52.05,121991,6523075.6,01-FEB-2010,
RUCHIRA,BE,9.4,9.5,9.3,9.35,9.3,9.3,1350,12794.1,01-FEB-2010,
RUCHISOYA,EQ,86.6,89.6,86.6,87.7,87.5,87.1,2194080,192445706.6,01-FEB-2010,
SABERORGAN,EQ,63,70,62.2,67.85,67.85,64.55,354043,23808428.5,01-FEB-2010,
SABTN,BE,30,31.35,30,31.3,31.3,29.85,2728,83996.45,01-FEB-2010,
SADBHAV,EQ,1208,1221.8,1190,1193.95,1190,1199.2,670,807757.2,01-FEB-2010,
SAGCEM,EQ,181.95,188.8,171.2,180.7,182,174.35,1541,276598.25,01-FEB-2010,
SAHPETRO,EQ,23.6,24,23.15,23.2,23.15,23.35,6313,148674.35,01-FEB-2010,
SAIL,EQ,213.5,215.3,208.1,213.5,212.5,214.5,7495642,1591207884.55,01-FEB-2010,
SAKHTISUG,EQ,82,89.4,80.65,88.3,89.4,81.25,347646,30004301.1,01-FEB-2010,
SAKSOFT,EQ,51.5,53.85,50.05,51.35,51.15,51.3,43797,2277757.2,01-FEB-2010,
SAKUMA,EQ,14.6,15.5,14.55,15,15,14.85,10703,162529.95,01-FEB-2010,
SAKUMA,P1,83,83,83,83,83,83,54,4482,01-FEB-2010,
SALORAINTL,EQ,44,46.5,43.9,45.25,45.25,43.95,4535,205388.2,01-FEB-2010,
SALSTEEL,BE,12,12.95,12,12.85,12.9,12.3,37075,471372.85,01-FEB-2010,
SAMBHAAV,BE,2.5,2.55,2.5,2.55,2.55,2.5,3471,8836.05,01-FEB-2010,
SAMTEL,EQ,19.6,21.15,18.65,20.95,21.1,19.6,158581,3249444.4,01-FEB-2010,
SANDESH,EQ,215,219,214.25,218.75,219,209.8,375,81528,01-FEB-2010,
SANGAMIND,BE,31,32.7,30.6,31.9,32,32.2,4819,152387.6,01-FEB-2010,
SANGHIIND,EQ,28.9,29.15,28.15,29,28.75,29.1,21749,627427.85,01-FEB-2010,
SANGHIPOLY,BE,3.6,3.7,3.45,3.6,3.6,3.5,29761,107653.2,01-FEB-2010,
SANGHVIMOV,EQ,213.5,223.6,210.1,218.85,218,214.85,11408,2501844.55,01-FEB-2010,
SANWARIA,EQ,37,38.6,34.4,35.2,35.2,35.85,180918,6550893.45,01-FEB-2010,
SAPL,EQ,13.9,14.25,13.55,14,14.1,13.65,99975,1402673.2,01-FEB-2010,
SARDAEN,EQ,202,215,198,205.5,205.05,202.75,11336,2359093.75,01-FEB-2010,
SAREGAMA,BE,69.4,71.75,68.1,71.6,71.7,68.4,1670,116402,01-FEB-2010,
SARLAPOLY,EQ,76,82.95,74.75,82.45,82.95,75,4007,305966.75,01-FEB-2010,
SASKEN,EQ,178.7,186.8,178.1,183.9,184,183.05,136406,25226597.85,01-FEB-2010,
SATHAISPAT,EQ,40.7,41.35,39.75,40.95,40.55,40.35,17550,716277.6,01-FEB-2010,
SATYAMCOMP,EQ,99.7,103,98.55,101.9,102.3,99.45,11848026,1202536683,01-FEB-2010,
SB&TINTL,BE,11,11.4,10.9,11.35,11.4,11.1,3827,42336.8,01-FEB-2010,
SBBJ,EQ,470,477.8,465,469.25,466,469.2,3361,1583219.3,01-FEB-2010,
SBIGETS,EQ,1639,1650,1630,1638.05,1640,1640.68,1757,2871308.57,01-FEB-2010,
SBIN,EQ,2148,2148,2015.5,2021.25,2019.35,2056.6,2204716,4470863715.7,01-FEB-2010,
SBT,EQ,580,604.7,580,596.8,603,590.95,3410,2017768.1,01-FEB-2010,
SCI,EQ,155.25,159.9,146.6,155.95,156.55,157.5,738809,115764949.45,01-FEB-2010,
SEAMECLTD,EQ,201.05,212.45,196.55,210.1,209,203.15,35241,7345320.05,01-FEB-2010,
SEINVEST,EQ,351.05,369.8,351,368.05,369.8,355.15,776,283361.5,01-FEB-2010,
SEJALGLASS,EQ,50,51,48.5,49.3,49,50.05,4736,235695.9,01-FEB-2010,
SELAN,EQ,395,410.95,392,406.45,407,392.85,152646,61927649.4,01-FEB-2010,
SELMCL,EQ,91.8,93.85,89.15,92.8,93.2,91.8,352610,32718914.3,01-FEB-2010,
SESAGOA,EQ,343.7,368,338.2,365.25,366.8,346.75,5005227,1790658188.3,01-FEB-2010,
SESHAPAPER,EQ,146.25,154,146.15,150.85,151.3,150.75,4909,739973.3,01-FEB-2010,
SGFL,EQ,10.95,11.55,10.95,11.5,11.5,11,13600,156672.5,01-FEB-2010,
SGL,BE,10.75,10.75,9.7,10.15,10.15,10.2,11786,118229.6,01-FEB-2010,
SHAHALLOYS,BE,25.25,26,25.25,25.9,25.9,26.3,7605,196863.75,01-FEB-2010,
SHALPAINTS,EQ,263,280,263,280,280,274.85,827,227300.95,01-FEB-2010,
SHANTIGEAR,EQ,40.7,41.1,40.5,40.8,40.95,40.35,85742,3504021.35,01-FEB-2010,
SHARRESLTD,BE,94,95.35,92,93.1,93.2,96.6,640,60080,01-FEB-2010,
SHASUNCHEM,BE,36,38.2,36,37.75,37.85,37.35,24636,922954.05,01-FEB-2010,
SHILPAMED,EQ,244,244.95,235.25,238.2,237.5,241.95,10111,2433795.9,01-FEB-2010,
SHIV-VANI,EQ,355,361.9,353.5,354.8,355,356.35,28121,10021933.5,01-FEB-2010,
SHIVAMAUTO,EQ,89,96.25,88.3,93.85,94,90.65,35075,3303265.6,01-FEB-2010,
SHIVTEX,EQ,28.25,29.3,28.25,29.2,29.2,27.75,3433,100143.05,01-FEB-2010,
SHLAKSHMI,EQ,125.9,125.9,118.65,124.75,125,120.45,20168,2492147,01-FEB-2010,
SHOPERSTOP,EQ,341.5,345,332,338,340,336.25,26577,9027256.7,01-FEB-2010,
