SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAWGELTIN,EQ,29.05,29.5,29.05,29.5,29.5,30,300,8805,1-SEP-1998,
SHIVLOHMIL,EQ,0.9,0.9,0.9,0.9,0.9,0.6,1000,900,1-SEP-1998,
SHOPINVFIN,EQ,1.25,1.25,1.25,1.25,1.25,1,200,250,1-SEP-1998,
SHREDIGCEM,EQ,95.8,98,90.7,96.05,96,94.6,31000,2937255,1-SEP-1998,
SHREECEM,EQ,20,20,18.8,18.85,18.85,20.4,3450,65845,1-SEP-1998,
SHREEKRPET,EQ,24.9,25.5,24.4,25,25,25.65,7100,179645,1-SEP-1998,
SHREEKRPOL,EQ,15.4,15.4,14.5,14.5,14.5,15.35,5400,82715,1-SEP-1998,
SHRENUJ,EQ,15.45,15.45,14.5,14.5,14.5,14.75,1600,23580,1-SEP-1998,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,6.75,900,5850,1-SEP-1998,
SHRIYAMSEC,EQ,5,5,4.1,4.1,4.1,5,1800,7650,1-SEP-1998,
SHRMHONDA,EQ,127,131,127,130.45,131,137,300,38790,1-SEP-1998,
SHYAMTELE,EQ,20.25,20.25,16,16.05,16,17.35,2800,45915,1-SEP-1998,
SIDDHATUBE,EQ,6.75,6.75,6.75,6.75,6.75,6.5,300,2025,1-SEP-1998,
SIEL,EQ,18.75,18.75,18.45,18.75,18.75,18.85,550,10235,1-SEP-1998,
SIEMENS,EQ,195.55,211.95,192.5,205.25,204.1,201.7,30750,6291547.5,1-SEP-1998,
SILTAPCHEM,EQ,61.75,61.75,61.5,61.5,61.5,61.05,200,12325,1-SEP-1998,
SILVERLINE,EQ,101.65,105.4,94,102.05,103.9,101.65,3273200,332324815,1-SEP-1998,
SIMPLEXCON,EQ,40,40,40,40,40,37,1000,40000,1-SEP-1998,
SINGER,EQ,28,28.25,28,28.25,28.25,28,150,4212.5,1-SEP-1998,
SIRIS,EQ,109,113,107.5,112.2,111.55,110.85,27900,3084340,1-SEP-1998,
SIRPAPER,EQ,18.25,18.25,18.25,18.25,18.25,18.4,300,5475,1-SEP-1998,
SIVIND,EQ,16.8,16.9,16.8,16.9,16.9,16.5,200,3365,1-SEP-1998,
SIYARSILK,EQ,32.5,34.9,32.5,34,34,32.3,900,30695,1-SEP-1998,
SKFBEARING,EQ,752.1,752.1,731,735.3,731,762.25,135,100481.25,1-SEP-1998,
SKMEGGPROD,EQ,5,5.5,3.25,5.5,5.5,5,1000,4800,1-SEP-1998,
SKUMARSYNF,EQ,13.75,13.75,13.75,13.75,13.75,15,100,1375,1-SEP-1998,
SMDYECHEM,EQ,1.3,1.85,1.3,1.85,1.85,2,10200,14370,1-SEP-1998,
SMITHKLPHA,EQ,361,363.25,352,354.55,356,366.55,11850,4222870,1-SEP-1998,
SMITKLBECH,EQ,443.05,448,440.05,441.35,440.05,455.3,22850,10157430,1-SEP-1998,
SNOWCEMIND,EQ,61.25,67,61.25,66.9,65.5,65.75,14900,987880,1-SEP-1998,
SOFTSOLINT,EQ,407.05,407.05,379.2,381.4,385,412.15,177400,68002380,1-SEP-1998,
SOLPHARMA,EQ,6.6,7,6.55,6.7,6.75,6.6,8100,54810,1-SEP-1998,
SOMATEX,EQ,4.2,4.2,3.3,3.3,3.3,4.75,300,1100,1-SEP-1998,
SOUNDCRAFT,EQ,255,255,252.05,254,254,254.05,4900,1240335,1-SEP-1998,
SOUTHNHERB,EQ,16.35,16.35,15.75,16,15.9,16.35,3800,60865,1-SEP-1998,
SPARTEK,EQ,7.75,7.75,7.75,7.75,7.75,7.5,500,3875,1-SEP-1998,
SPECIALSTL,EQ,7.5,8.3,7.5,8.3,7.7,8.2,24900,204115,1-SEP-1998,
SPIC,EQ,21.5,21.75,20.5,21.1,21,22,35350,745257.5,1-SEP-1998,
SPICELEC,EQ,6.5,6.75,6,6.25,6,6.6,2900,18515,1-SEP-1998,
SPICFINE,EQ,29.6,33.7,29.1,32.65,32.55,31.2,229600,7261810,1-SEP-1998,
SPLLTD,EQ,35.05,35.05,35,35.05,35,36,300,10510,1-SEP-1998,
SQRDSFWARE,EQ,278.1,278.1,263.45,263.45,263.45,286.35,185200,48997155,1-SEP-1998,
SREERAYALK,EQ,5.1,5.5,5.1,5.5,5.5,5.15,700,3660,1-SEP-1998,
SRERAYHY+H,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,1-SEP-1998,
SRF,EQ,12,12.4,12,12.05,12.05,12.85,1750,21302.5,1-SEP-1998,
SRGINFOTEC,EQ,2.25,2.35,2.15,2.2,2.2,2.3,313400,708730,1-SEP-1998,
SRICHAKTYR,EQ,32.9,33.65,31.95,32.05,31.95,32,1250,40700,1-SEP-1998,
SRIMANORG,EQ,7.9,7.9,7.9,7.9,7.9,7.9,100,790,1-SEP-1998,
SRISARALOY,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,1-SEP-1998,
SRISHTIVID,EQ,4.2,4.2,4,4,4,4.25,1200,4900,1-SEP-1998,
SRIVISHCEM,EQ,72.05,72.05,72.05,72.05,72.05,66.7,14700,1059135,1-SEP-1998,
SRTRANSFIN,EQ,8.5,8.75,8.5,8.6,8.6,8,1500,12855,1-SEP-1998,
STDIND,EQ,4.4,5,4.4,5,5,4.45,11800,57400,1-SEP-1998,
STEELCOGUJ,EQ,1.1,1.25,1.05,1.05,1.05,1.2,2100,2350,1-SEP-1998,
STERLINHOL,EQ,3.05,3.8,3.05,3.8,3.8,4.4,200,685,1-SEP-1998,
STERLINTEA,EQ,12.5,13.45,12.5,12.5,12.5,12.5,1600,20232.5,1-SEP-1998,
STERLITE,EQ,140.1,141.4,135.1,138.85,139.3,142.25,176500,24628110,1-SEP-1998,
STERTOOLS,EQ,12.15,12.15,12.15,12.15,12.15,16.2,100,1215,1-SEP-1998,
SUBROS,EQ,51.75,52.45,51.3,51.7,51.7,51.7,3500,181690,1-SEP-1998,
SUDARSCHEM,EQ,42,42,41.55,41.55,41.55,43,150,6255,1-SEP-1998,
SUNDARMFIN,EQ,155,158,150.5,154,154,163.05,1050,161150,1-SEP-1998,
SUNDRMCLAY,EQ,86,89.5,86,89.25,89,87,1400,123025,1-SEP-1998,
SUNDRMFAST,EQ,293,293,283,284.2,283,287,700,201100,1-SEP-1998,
SUNFLAGIRN,EQ,3.6,3.7,3.4,3.65,3.65,3.65,2900,10285,1-SEP-1998,
SUNPHARMA,EQ,308.75,321,300,301.25,308,325.35,37100,11407155,1-SEP-1998,
SUPERSALES,EQ,20.1,20.1,20,20,20,21,200,4010,1-SEP-1998,
SUPERSPIN,EQ,29,29,29,29,29,27,50,1450,1-SEP-1998,
SUPPETRO,EQ,7.25,7.5,7.25,7.35,7.35,7.5,900,6615,1-SEP-1998,
SUPREMEIND,EQ,163,168.1,160.25,161.8,160.25,170.5,1800,295110,1-SEP-1998,
SURAJDIAMN,EQ,12.7,12.9,11.05,11.3,11.25,12.25,32900,383860,1-SEP-1998,
SURYAGROIL,EQ,2.8,2.8,2.7,2.7,2.7,2.5,2500,6900,1-SEP-1998,
SWARAJENG,EQ,420,425,418.15,418.15,418.15,431.25,800,337015,1-SEP-1998,
SWARAJMAZD,EQ,29.35,29.5,29.05,29.1,29.1,29,6500,190382.5,1-SEP-1998,
SYNTHCHEM,EQ,12.7,12.7,12.25,12.25,12.25,12.5,700,8765,1-SEP-1998,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,1-SEP-1998,
TANFAC,EQ,17,17.4,17,17.2,17.2,16.85,1350,23090,1-SEP-1998,
TATACHEM,AE,99,99,99,99,99,101,50,4950,1-SEP-1998,
TATACHEM,BE,100,100,100,100,100,100,10,1000,1-SEP-1998,
TATACHEM,EQ,98.6,99,97.55,98,98,99.8,29600,2909840,1-SEP-1998,
TATAELXSI,EQ,62,63,58.05,58.05,58.05,63.1,188700,11207410,1-SEP-1998,
TATAFIN,EQ,30.25,30.95,30,30.45,30.3,31.45,5700,173190,1-SEP-1998,
TATAHONEY,EQ,63,64.9,63,64.9,64.9,63,700,45105,1-SEP-1998,
TATAHYDRO,EQ,84,85.5,83,85.1,84.05,85,5850,493070,1-SEP-1998,
TATAMETALI,EQ,9,9.2,8.5,9.15,9.15,8.9,1700,15320,1-SEP-1998,
TATAPOWER,EQ,90.5,91,89.05,90.6,90.6,91.1,30000,2696940,1-SEP-1998,
TATAPRESS,EQ,134,134,134,134,134,140,50,6700,1-SEP-1998,
TATATEA,EQ,260.55,262,255.15,258.2,260,263.7,1074300,277972820,1-SEP-1998,
TATATELECM,EQ,28.5,28.5,26.25,26.3,26.25,28.5,4700,125945,1-SEP-1998,
TATATIMKEN,EQ,35.25,35.95,35,35.8,35.95,36,6400,226710,1-SEP-1998,
TATAUNISYS,EQ,1552,1555,1527,1549.9,1550,1589.15,22950,35540292.5,1-SEP-1998,
TATAVASHIS,EQ,58.1,59,57.05,58.2,58.95,59.55,123100,7184185,1-SEP-1998,
TATAYODOGA,EQ,30,30.6,28.55,30.6,30.6,29,800,23617.5,1-SEP-1998,
TAURUSTAR,EQ,3.35,3.65,3.3,3.4,3.4,3.35,19300,65265,1-SEP-1998,
TELCO,AE,129.5,129.5,129.5,129.5,129.5,129.5,50,6475,1-SEP-1998,
TELCO,BE,138,138,138,138,138,128.5,10,1380,1-SEP-1998,
TELCO,EQ,127.65,127.65,125,125.9,125.8,128.8,714500,90370837.5,1-SEP-1998,
TELEPHNCAB,EQ,1.55,1.55,1.5,1.5,1.5,2.05,3900,5870,1-SEP-1998,
TEXTOOL,EQ,21,21.5,21,21,21,22,1250,26560,1-SEP-1998,
TFCILTD,EQ,11.35,11.7,11.3,11.6,11.6,11.65,4700,54300,1-SEP-1998,
THAPRISPAT,EQ,2.6,2.6,2.6,2.6,2.6,2.75,100,260,1-SEP-1998,
THERMAX,EQ,195,197,188.75,190.65,190,195.9,34900,6760445,1-SEP-1998,
THIRUSUGAR,EQ,58,59,58,58.5,58.5,59.75,300,17550,1-SEP-1998,
THOMASCOOK,EQ,556,560,555,557.1,560,565.7,1550,864910,1-SEP-1998,
TIL,EQ,23,23,23,23,23,23,3200,73600,1-SEP-1998,
TIMEXWATCH,EQ,13.8,13.95,13.5,13.6,13.75,14.3,6100,83835,1-SEP-1998,
TINPLATE,EQ,6.25,6.25,6.25,6.25,6.25,5.9,500,3125,1-SEP-1998,
TIRUMALCHM,EQ,53.7,53.7,53.4,53.4,53.4,54,150,8025,1-SEP-1998,
TISCO,AE,88,88,87.2,87.2,87.2,91,1800,157090,1-SEP-1998,
TISCO,EQ,89.55,89.55,84.85,86.45,86.3,90.1,963550,84038647.5,1-SEP-1998,
TISCO,N3,132,132,130.5,130.5,131,131.5,1240,162147,1-SEP-1998,
TITAGRSTEL,EQ,4.6,4.6,4.55,4.55,4.55,4.5,400,1830,1-SEP-1998,
TITAN,EQ,39,39.25,38.4,38.8,38.8,39.2,8100,315275,1-SEP-1998,
TITANOCOMP,EQ,31.75,32.3,31.75,32.3,32.3,32.5,200,6405,1-SEP-1998,
TMTINDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.5,500,1125,1-SEP-1998,
TNPETRO,EQ,16.2,16.2,15.6,15.8,15.6,16.2,8900,141470,1-SEP-1998,
TNPL,AE,18.5,18.5,18.5,18.5,18.5,14.9,300,5550,1-SEP-1998,
TNPL,EQ,18.1,18.35,17.5,17.75,17.7,18.15,43900,783110,1-SEP-1998,
TNTELE,EQ,4.25,4.35,3.8,4.05,4.35,4.45,4100,17190,1-SEP-1998,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,5.5,100,460,1-SEP-1998,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,1-SEP-1998,
TORNTPHARM,EQ,76,77.4,75.85,75.95,76,77.95,3800,290525,1-SEP-1998,
TORRENGUJ,EQ,4.95,4.95,3.85,3.85,3.85,3.45,1100,4745,1-SEP-1998,
TORRENGUJ,N1,39.5,39.65,39,39.65,39,40.2,900,35455,1-SEP-1998,
TRAFALHSE,EQ,320.1,326,320.1,322.75,321.5,330,1150,372750,1-SEP-1998,
TRANSCHEM,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,1-SEP-1998,
TRANSPEK,EQ,32,32,29.6,30,30,32,450,13682.5,1-SEP-1998,
TRIVENGIND,EQ,42,44.4,40,40.4,43.4,42,3000,124660,1-SEP-1998,
TRIVENSHET,EQ,4.5,4.75,4.5,4.75,4.75,5.05,300,1375,1-SEP-1998,
TTGIND,EQ,2.3,2.3,2.3,2.3,2.3,2.75,400,920,1-SEP-1998,
TTKPHARMA,EQ,25.75,25.75,23.65,23.65,23.65,24,1000,24360,1-SEP-1998,
TTKPRESTIG,EQ,39.85,40.95,38,39.8,39.3,38.7,24400,956095,1-SEP-1998,
TUBEINVEST,EQ,31.3,31.3,29,29,29,31.5,10300,304042.5,1-SEP-1998,
TVSELEC,EQ,23.75,26.4,23.75,25.6,26.4,25.8,18700,474575,1-SEP-1998,
TVSSUZUKI,EQ,460,468.55,455,463.9,465,466.1,6500,3000052.5,1-SEP-1998,
UCALFUEL,EQ,59.4,61,58.55,59.75,59.5,60.2,7000,419225,1-SEP-1998,
UGS2000,EQ,10.25,10.25,10,10.05,10.05,10.2,17350,175327.5,1-SEP-1998,
UGS5000,EQ,12.3,12.4,12.2,12.4,12.4,12.5,3200,39310,1-SEP-1998,
ULTRMARINE,EQ,55,55,55,55,55,57.1,50,2750,1-SEP-1998,
UNICHEMLAB,EQ,162.9,165,160.1,164.35,164.8,165,3850,626547.5,1-SEP-1998,
UNIFLEX,EQ,7.5,7.5,7.05,7.05,7.05,7.1,600,4345,1-SEP-1998,
UNIONCARBI,EQ,58.45,58.45,54.6,56.55,58,57.45,2900,164040,1-SEP-1998,
UNIPLAS,EQ,0.7,0.7,0.6,0.6,0.6,0.65,2100,1270,1-SEP-1998,
UNITECH,EQ,43.6,44.9,43.6,44.25,44.25,44.5,1700,75165,1-SEP-1998,
UNITEDBREW,EQ,19.5,19.55,19,19,19,19.9,400,7755,1-SEP-1998,
UNITEDPHOS,EQ,97,99.9,96,98.9,99,99.85,80500,7946660,1-SEP-1998,
UNIVCABLES,EQ,16,16.05,16,16.05,16.05,16.25,200,3205,1-SEP-1998,
UNIWESTBNK,EQ,31.3,33,31.3,32,32,32.9,3100,100930,1-SEP-1998,
UNIWORTINT,EQ,3.7,4,3.7,3.8,3.8,3.5,1900,7080,1-SEP-1998,
UPERGANGES,EQ,32.6,32.6,32.6,32.6,32.6,34.5,100,3260,1-SEP-1998,
USHABELTRO,EQ,51.5,52.95,51.5,52.5,51.5,52,1900,99325,1-SEP-1998,
USHAINDIA,EQ,3.5,4.05,3.5,3.65,3.65,3.7,1200,4540,1-SEP-1998,
UTIMEP95,EQ,7.55,8,7.5,7.5,7.5,8,2000,15225,1-SEP-1998,
UTTAMSTL,EQ,5.1,5.1,4.95,4.95,4.95,5.1,900,4510,1-SEP-1998,
VAMORGANIC,EQ,147,147,143,146.45,147,146,1350,195870,1-SEP-1998,
VANADYCHEM,EQ,35,35.75,35,35.75,35.75,33.85,1000,35417.5,1-SEP-1998,
VARDHMNSPG,EQ,50,50,50,50,50,51.5,100,5000,1-SEP-1998,
VARDMNPOLY,EQ,31.8,31.9,31.8,31.9,31.9,30.4,200,6370,1-SEP-1998,
VARUNSHIP,EQ,12.75,12.9,12.65,12.7,12.65,13,1500,19185,1-SEP-1998,
VATSALTD,EQ,0.5,0.5,0.45,0.45,0.45,0.5,4500,2075,1-SEP-1998,
VDOCONAPPL,EQ,19.75,20.7,18.8,19.75,19.6,20,149400,2970510,1-SEP-1998,
VDOCONINTL,EQ,45.1,51.55,45.1,49.6,50,48.9,1250900,62237615,1-SEP-1998,
VDOLEASE,EQ,12.45,13.9,12.45,13,13,14,1500,19465,1-SEP-1998,
VENLONPOLY,EQ,10,10,10,10,10,9,200,2000,1-SEP-1998,
VESUVIUS,EQ,80.9,80.9,76.6,77.65,78.5,81.1,4500,351900,1-SEP-1998,
VIKASWSP,EQ,93.4,93.9,92.6,92.9,92.95,93.95,44500,4145710,1-SEP-1998,
VINDHYATEL,EQ,29.3,29.3,29.3,29.3,29.3,31,200,5860,1-SEP-1998,
VINYLCHEM,EQ,13.5,13.5,12.9,12.95,12.9,13.75,1200,15720,1-SEP-1998,
VIPIND,EQ,33.4,33.4,33,33.15,33.15,33.65,1900,63070,1-SEP-1998,
VIRALFILA,EQ,2.8,2.8,2.35,2.35,2.35,2.8,3600,9335,1-SEP-1998,
VITARACHEM,EQ,45,45,39,39.8,39,42,7600,309410,1-SEP-1998,
VLSFINANCE,EQ,14.35,15.5,14.35,14.85,14.85,15.2,4700,69815,1-SEP-1998,
VOLTAS,EQ,42.5,42.5,39.75,40.15,40.65,42.25,26800,1075605,1-SEP-1998,
VSNL,EQ,791,829,791,810,828.9,830,3600,2915970,1-SEP-1998,
VSTIND,EQ,110,113,109.5,110.6,111.75,116,4300,477452.5,1-SEP-1998,
VXL,EQ,14,14.2,13.3,14.1,14.2,14,11500,158825,1-SEP-1998,
VXLINSTR,EQ,22.15,23.5,22,23.2,23.5,23.25,54100,1236050,1-SEP-1998,
VYSYABANK,EQ,173.75,174,165,170.9,174,171.25,9000,1532207.5,1-SEP-1998,
WALCHANNAG,EQ,55.25,55.25,55.25,55.25,55.25,60,100,5525,1-SEP-1998,
WARRENTEA,EQ,88.25,88.25,87.6,87.6,87.6,92,100,8792.5,1-SEP-1998,
WARTDEISEL,EQ,160.4,163,157.55,158.9,160,163,10200,1641265,1-SEP-1998,
WATERBASE,EQ,3.15,3.25,3.15,3.25,3.15,3,11500,37240,1-SEP-1998,
WENDTINDIA,EQ,151,151,151,151,151,154,50,7550,1-SEP-1998,
WESTERNBIO,EQ,6,6,6,6,6,5.55,300,1800,1-SEP-1998,
WESTHATCH,EQ,26.5,26.7,26,26.15,26,26.75,1500,39390,1-SEP-1998,
WHEELS,EQ,84,84,84,84,84,84.25,100,8400,1-SEP-1998,
WIDIA,EQ,2905,2905,2755,2755,2755,2905,125,345275,1-SEP-1998,
WIMCO,EQ,15,15,14.55,15,15,14.8,650,9712.5,1-SEP-1998,
WIMPLAST,EQ,56,56,53.5,53.8,53.5,57,4600,251130,1-SEP-1998,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5.15,300,1575,1-SEP-1998,
WIPRO,EQ,1810,1815,1732,1755.05,1755,1842.35,10500,18872425,1-SEP-1998,
WOCKHARDT,EQ,246.1,255.5,240,247.85,249.95,250.95,40800,10168450,1-SEP-1998,
WOOLWORTH,EQ,12.5,13.85,12,13.85,13.85,13.5,2500,33230,1-SEP-1998,
WSIND,EQ,11.05,11.05,11.05,11.05,11.05,11.7,100,1105,1-SEP-1998,
WYETHLEDE,EQ,400,402.7,397,400.9,401,404.1,1800,719607.5,1-SEP-1998,
XEDDTELCOM,EQ,2.3,2.3,2.25,2.25,2.25,2.5,500,1130,1-SEP-1998,
YOKOGAWA,EQ,50.05,53.95,50.05,53.5,53.5,51.7,8600,441675,1-SEP-1998,
ZANDUPHARM,EQ,1795,1795,1795,1795,1795,1803.35,10,17950,1-SEP-1998,
ZEETELE,EQ,547.1,552,516,545.05,543,549.9,2202100,1183764735,1-SEP-1998,
ZFSTEERING,EQ,25,25,25,25,25,25.25,100,2500,1-SEP-1998,
ZILONPHARM,EQ,1.4,1.4,1.05,1.15,1.05,1.25,7700,9680,1-SEP-1998,
ZODIACLOTH,EQ,45,48.5,44,48.5,48.5,46,1700,76785,1-SEP-1998,
ZUARIAGRO,EQ,70.5,73,70.5,71.2,71.05,74.05,700,49940,1-SEP-1998,
