SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,35.3,35.55,34.8,35.25,35.4,35.45,626847,22032478.95,24-JUL-2019,2119,INE031A01017,
HUDCO,N2,1177.55,1180,1171.01,1174.65,1171.01,1169.82,1130,1329549.35,24-JUL-2019,17,INE031A07840,
HUDCO,N3,1123.99,1123.99,1110,1110,1110,1118.5,57,63969.5,24-JUL-2019,5,INE031A07832,
HUDCO,N4,1075,1075,1070,1075,1075,1071,330,353650.4,24-JUL-2019,4,INE031A07857,
HUDCO,N8,1160.25,1179.99,1160.25,1176,1179.45,1175.2,141,165301.63,24-JUL-2019,11,INE031A07AO5,
HUDCO,ND,1263.25,1275,1263,1266.57,1270,1263,868,1100130.55,24-JUL-2019,21,INE031A07949,
HUDCO,NE,1342.55,1342.55,1338,1339.78,1340,1338,1589,2129158.62,24-JUL-2019,17,INE031A07AB2,
HUSYSLTD,SM,30.25,30.25,30.25,30.25,30.25,29,2000,60500,24-JUL-2019,1,INE336T01010,
IBMFNIFTY,EQ,112.05,112.05,111.25,111.26,111.26,112.05,210,23463.89,24-JUL-2019,10,INF666M01FS5,
IBREALEST,EQ,99.15,106,99.15,104.2,103.75,100.9,5463812,564778528.6,24-JUL-2019,47699,INE069I01010,
IBUCCREDIT,N4,951.01,951.01,950,950,950,973.55,20,19010.1,24-JUL-2019,2,INE244L07085,
IBUCCREDIT,N6,972.25,990,972.25,990,990,877,75,73185,24-JUL-2019,12,INE244L07101,
IBUCCREDIT,N7,925,925,925,925,925,925,25,23125,24-JUL-2019,2,INE244L07127,
IBUCCREDIT,N9,935,935,910,929.44,935,935,45,41825,24-JUL-2019,4,INE244L07143,
IBUCCREDIT,NB,815,815,815,815,815,815,40,32600,24-JUL-2019,2,INE244L07168,
IBULHSGFIN,EQ,645,649.4,606,611.7,611.7,640.55,9438901,5911341320.2,24-JUL-2019,173762,INE148I01020,
IBULHSGFIN,N3,1058.95,1058.95,1058.95,1058.95,1058.95,1058.55,83,87892.85,24-JUL-2019,8,INE148I07GA6,
IBULHSGFIN,NA,979,979,928,928,928,946.5,24,22323,24-JUL-2019,2,INE148I07GL3,
IBULISL,EQ,134.95,134.95,128.25,128.25,128.25,134.95,252655,32638156.9,24-JUL-2019,2095,INE126M01010,
IBVENTURES,E3,150,150,145.6,146.05,145.6,152.2,24275,3629467.25,24-JUL-2019,29,IN9274G01034,
IBVENTURES,EQ,274.45,276.8,265.3,270.25,270.15,273.4,452214,122428109.9,24-JUL-2019,7053,INE274G01010,
ICFL,N1,903.15,912.1,903.15,912.05,912.02,900.1,80,72875.4,24-JUL-2019,4,INE614X07027,
ICFL,N2,920,930,920,920,920,921.2,85,78210,24-JUL-2019,5,INE614X07035,
ICFL,N6,950,955,950,955,955,950,88,83930,24-JUL-2019,4,INE614X07076,
ICFL,NF,802.8,802.8,802.8,802.8,802.8,1000,10,8028,24-JUL-2019,1,INE614X07183,
ICICI500,EQ,148.7,148.7,147.01,147.75,147.01,149.19,1020,150667.01,24-JUL-2019,31,INF109KC1CZ3,
ICICIB22,EQ,36.02,36.44,35.8,35.86,35.99,36.25,118310,4257678.53,24-JUL-2019,16604,INF109KB15Y7,
ICICIBANK,EQ,411.85,411.85,401.7,408.5,407.9,411.95,16505930,6715646902.7,24-JUL-2019,172030,INE090A01021,
ICICIBANKN,EQ,293.34,293.4,288.05,288.14,288.05,292.15,3281,947531.66,24-JUL-2019,37,INF109KC1E27,
ICICIGI,EQ,1082.15,1085,1063.1,1076.8,1075,1075.45,522052,560863121.6,24-JUL-2019,46071,INE765G01017,
ICICIGOLD,EQ,29.2,31.65,29.2,31.35,31.45,31.35,21337,669236.2,24-JUL-2019,165,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,11907,11907000,24-JUL-2019,30,INF109KC1KT9,
ICICILOVOL,EQ,87.01,87.01,86.4,86.85,86.9,86.94,830,71928.14,24-JUL-2019,37,INF109KB10T8,
ICICIMCAP,EQ,61.91,61.91,60.8,60.89,60.8,62.8,21166,1295748.79,24-JUL-2019,178,INF109KB1XT3,
ICICINF100,EQ,122,122,120,121.57,121.68,122.17,4134,501345.88,24-JUL-2019,45,INF109KA1962,
ICICINIFTY,EQ,118.12,119.48,118,118.41,118.36,118.91,134776,15938424.14,24-JUL-2019,3078,INF109K012R6,
ICICINV20,EQ,54,54.97,54,54.42,54.4,54.97,2946,160661.13,24-JUL-2019,43,INF109KB1WY5,
ICICINXT50,EQ,27.6,27.7,26.3,26.36,26.36,26.76,23587,622313.56,24-JUL-2019,246,INF109KC1NS5,
ICICIPRULI,EQ,386.05,389.65,379.95,383.2,382.4,383.1,2463124,949749383.3,24-JUL-2019,49623,INE726G01019,
ICICISENSX,EQ,408,413,401.5,403.2,403.23,403.44,712,287002.21,24-JUL-2019,41,INF346A01034,
ICIL,EQ,31.15,31.9,31,31.3,31.5,31.15,39706,1237342.55,24-JUL-2019,281,INE483B01026,
ICRA,EQ,3183.35,3238,3180,3201.2,3200,3200.6,343,1094116.05,24-JUL-2019,63,INE725G01011,
ICSA,BE,0.9,0.9,0.9,0.9,0.9,0.85,2250,2025,24-JUL-2019,8,INE306B01029,
IDBI,EQ,32.65,33.3,31.6,31.8,31.65,32.7,9514098,306491693.3,24-JUL-2019,12413,INE008A01015,
IDBIGOLD,EQ,3201,3215,3200,3201.45,3202,3200.8,213,681882.8,24-JUL-2019,20,INF397L01554,
IDEA,EQ,10.5,10.65,9.85,9.95,9.95,10.55,117809888,1188145090.1,24-JUL-2019,37249,INE669E01016,
IDFC,EQ,34.5,34.95,32.7,33,33.05,34.35,2396493,79626295.55,24-JUL-2019,6883,INE043D01016,
IDFCFIRSTB,EQ,38.85,39,37.3,37.6,37.6,39.05,24522959,931990651.9,24-JUL-2019,35458,INE092T01019,
IDFCFIRSTB,N1,5050,5050,5050,5050,5050,5040.14,1,5050,24-JUL-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9370,9375,9360,9365,9365,9390,57,534080.26,24-JUL-2019,15,INE092T08CD4,
IDFCFIRSTB,N5,4910,4950,4910,4940,4940,4926,12,59200.04,24-JUL-2019,4,INE092T08CG7,
IDFCFIRSTB,N6,9050,9100,9050,9092,9100,9100,18,163310,24-JUL-2019,8,INE092T08CH5,
IDFCFIRSTB,N7,4810,4901.99,4810,4901.99,4901.99,4831.01,11,53361.99,24-JUL-2019,6,INE092T08CI3,
IDFCFIRSTB,N8,9200,9200,9200,9200,9200,9200,1,9200,24-JUL-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,9100,9101,9100,9101,9101,9102.5,9,81905,24-JUL-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4940,4940,4940,4940,4940,4940,2,9880,24-JUL-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8750,8775,8750,8775,8775,8810,12,105100,24-JUL-2019,2,INE092T08CN3,
IDFCFIRSTB,ND,4605,4849.99,4605,4849.99,4849.99,4826,8,37819.96,24-JUL-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8500,8500,8500,8500,8500,8500,8,68000,24-JUL-2019,3,INE092T08CP8,
IEX,EQ,142.15,144.75,142.15,144,143.85,142.55,226651,32622683.25,24-JUL-2019,486,INE022Q01020,
IFBAGRO,EQ,326.05,348.9,326.05,344.3,343,334.25,2343,800795.65,24-JUL-2019,214,INE076C01018,
IFBIND,EQ,719,719.05,675.3,689.1,689.8,715.7,8025,5553706.15,24-JUL-2019,918,INE559A01017,
IFCI,EQ,7.9,8,7.75,7.8,7.75,7.95,879151,6906272.5,24-JUL-2019,1400,INE039A01010,
IFCI,NE,980,980,980,980,980,992,22,21560,24-JUL-2019,3,INE039A07777,
IFCI,NH,1005,1005,1005,1005,1005,1005,58,58290,24-JUL-2019,1,INE039A07801,
IFCI,NL,955,955,952,952.9,953,951.5,130,123890,24-JUL-2019,11,INE039A07843,
IFGLEXPOR,EQ,160,165.5,160,161.55,160.1,163.35,1232,199579.5,24-JUL-2019,364,INE133Y01011,
IGARASHI,EQ,220,227,214.2,215.85,216.7,218.7,8025,1737321.2,24-JUL-2019,260,INE188B01013,
IGL,EQ,324.95,326.95,303,308.7,304,324.35,2831021,891435360.35,24-JUL-2019,32342,INE203G01027,
IGPL,EQ,214,214.75,200,202.95,202.5,212.65,18673,3805708.05,24-JUL-2019,719,INE204A01010,
IIFCL,N4,1318.9,1320.1,1318.9,1320,1320,1307.01,213,281158.4,24-JUL-2019,9,INE787H07370,
IIFL,EQ,125.5,132,125.5,129.85,126.3,128.55,327750,42564371.75,24-JUL-2019,2440,INE530B01024,
IIFLFIN,ND,915.01,915.01,905.05,907.9,905.05,920,100,90790.18,24-JUL-2019,11,INE866I07BZ1,
IIFLFIN,NE,940,940,940,940,940,930,1,940,24-JUL-2019,1,INE866I07CB0,
IIFLFIN,NF,930,930,915.1,915.1,915.1,919.8,247,227765.9,24-JUL-2019,16,INE866I07CD6,
IIFLFIN,NG,925,925,895,901.91,895,948.99,917,830031.23,24-JUL-2019,18,INE866I07CF1,
IIFLFIN,NH,947.5,948,947.5,948,948,930,45,42647,24-JUL-2019,3,INE866I08279,
IIHFL,N2,1000,1000,995,1000,1000,997,301,300562.45,24-JUL-2019,8,INE477L08014,
IITL,EQ,79.9,79.9,68,68.35,68.25,68.05,819,61413.5,24-JUL-2019,11,INE886A01014,
IL&FSENGG,BZ,5.25,5.3,5.05,5.05,5.05,5.05,6267,32089.1,24-JUL-2019,21,INE369I01014,
IL&FSTRANS,BZ,2.85,2.85,2.7,2.8,2.75,2.75,15215,42080.1,24-JUL-2019,29,INE975G01012,
IMFA,EQ,167.3,167.95,158.6,161.85,159.55,166.95,29780,4819589.05,24-JUL-2019,835,INE919H01018,
IMPAL,EQ,835,845.2,828,831.55,828,835.55,204,170891.2,24-JUL-2019,34,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.45,0.45,0.45,15329,6371.8,24-JUL-2019,14,INE691G01015,
INDBANK,EQ,7.15,8.4,6.9,8.4,8.4,7,145529,1197914.05,24-JUL-2019,306,INE841B01017,
INDHOTEL,EQ,144.35,148.75,142.55,147.95,147.95,143.5,908756,133096883.75,24-JUL-2019,10634,INE053A01029,
INDIACEM,EQ,95.6,95.9,92.75,94.7,94.4,95.15,1472108,138661889.8,24-JUL-2019,12639,INE383A01012,
INDIAGLYCO,EQ,221.15,222.45,218.1,219.35,220.25,219.15,16876,3707919.9,24-JUL-2019,850,INE560A01015,
INDIAMART,EQ,1211,1229.9,1210,1217.55,1220,1210.5,30270,36877006.5,24-JUL-2019,1061,INE933S01016,
INDIANB,EQ,224.75,224.75,215,217.3,215.5,223.4,399734,87534734.1,24-JUL-2019,8955,INE562A01011,
INDIANCARD,EQ,96,96.25,88.75,95.4,95.8,92.1,474,44244.65,24-JUL-2019,31,INE061A01014,
INDIANHUME,EQ,292,292,281.5,283.5,285,288.4,10983,3134680.4,24-JUL-2019,635,INE323C01030,
INDIGO,EQ,1527.95,1620,1450.2,1595,1614.05,1523.4,7056558,10811222015.5,24-JUL-2019,191529,INE646L01027,
INDIGRID,IV,89.71,89.99,89.71,89.91,89.9,90,71442,6422431.68,24-JUL-2019,14,INE219X23014,
INDLMETER,EQ,34.25,34.9,32.65,32.65,32.65,36.25,36475,1210167.95,24-JUL-2019,262,INE065B01013,
INDNIPPON,EQ,383.4,385.05,359.7,369.25,367,382.65,1921,716686.2,24-JUL-2019,240,INE092B01025,
INDOCO,EQ,162.1,166.45,154.1,155.85,156,161.6,10644,1669343.1,24-JUL-2019,421,INE873D01024,
INDORAMA,EQ,28.95,30.8,26.45,29.85,29.95,26.75,25314,729203.8,24-JUL-2019,156,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.85,0.85,0.85,0.9,104643,93121.55,24-JUL-2019,64,INE866K01015,
INDOSTAR,EQ,330,342,320,323.85,327.45,331.1,20523,6645359.05,24-JUL-2019,1387,INE896L01010,
INDOTECH,EQ,90.55,95,89.15,89.35,90.95,91.1,2987,270210.75,24-JUL-2019,73,INE332H01014,
INDOTHAI,EQ,23.1,23.6,22.2,23.45,23.6,23.1,2192,50136.6,24-JUL-2019,88,INE337M01013,
INDOWIND,EQ,3.65,3.8,3.6,3.75,3.75,3.75,25184,93019.4,24-JUL-2019,70,INE227G01018,
INDRAMEDCO,EQ,35.3,36,35.3,35.7,35.85,35.9,21393,760810.9,24-JUL-2019,129,INE681B01017,
INDSWFTLAB,EQ,33.5,33.6,32.3,32.75,33.05,32.95,12301,404392.65,24-JUL-2019,156,INE915B01019,
INDSWFTLTD,EQ,4.05,4.2,3.85,3.85,4,4.05,10431,40209.6,24-JUL-2019,14,INE788B01028,
INDTERRAIN,EQ,90.05,96.2,89,90.7,89,90.95,1625,147300.1,24-JUL-2019,193,INE611L01021,
INDUSINDBK,EQ,1407.2,1426.35,1353.35,1362,1366,1416.75,4148585,5724907389.55,24-JUL-2019,143160,INE095A01012,
INEOSSTYRO,EQ,406.05,408.95,391,404.6,405,408.45,1355,544418.15,24-JUL-2019,216,INE189B01011,
INFIBEAM,EQ,41,41.5,40.3,40.65,40.55,41,1408045,57609038.65,24-JUL-2019,4448,INE483S01020,
INFOBEAN,EQ,66,68,63.25,65.15,65.5,64.4,116737,7923632.3,24-JUL-2019,177,INE344S01016,
INFRABEES,EQ,327.25,329.02,318.9,327.18,326.73,326.99,1421,459998.17,24-JUL-2019,45,INF732E01268,
INFRATEL,EQ,261.3,266.7,260.6,264.15,263,261.8,2286092,604255277.55,24-JUL-2019,34567,INE121J01017,
INFY,EQ,788,793.75,783.6,786.3,786.65,790.05,5745146,4520166051.6,24-JUL-2019,236924,INE009A01021,
INGERRAND,EQ,595.6,599.2,584,588.4,587.25,595.6,5885,3473253.9,24-JUL-2019,361,INE177A01018,
INNOVANA,SM,258.3,258.3,240,240,240,246,800,199320,24-JUL-2019,2,INE403Y01018,
INNOVATIVE,SM,16,17.2,16,16.5,16.5,16,9000,149100,24-JUL-2019,3,INE070Y01015,
INOXLEISUR,EQ,324,325,317.5,321.85,320,318.2,154342,49579243.7,24-JUL-2019,3375,INE312H01016,
INOXWIND,EQ,60,61.9,57.9,58.45,58.35,60.45,69596,4160951.3,24-JUL-2019,1668,INE066P01011,
INSECTICID,EQ,670,670,650.9,652.5,656,670.25,8228,5399756.8,24-JUL-2019,407,INE070I01018,
INSPIRISYS,EQ,43.05,44.95,41.05,43.05,43.5,44.8,7159,307100.4,24-JUL-2019,111,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,479,143.7,24-JUL-2019,1,INE418N01027,
INTELLECT,EQ,255.05,257.6,245,248.8,247.25,255.25,401988,100399010.4,24-JUL-2019,8901,INE306R01017,
INTENTECH,EQ,26.45,27,25.1,26.2,26.5,27.1,6485,170107.35,24-JUL-2019,150,INE781A01025,
INVENTURE,EQ,11.55,12.2,11.5,12.2,12.2,11.8,1164,13447.5,24-JUL-2019,6,INE878H01016,
IOB,EQ,11.6,11.7,11.35,11.4,11.45,11.7,469815,5409317.8,24-JUL-2019,1286,INE565A01014,
IOC,EQ,146.8,148.75,145,147.95,148,147.35,41373022,6093001369.6,24-JUL-2019,140326,INE242A01010,
IOLCP,EQ,204.6,205.7,200.1,200.75,200.75,202.8,162629,32809329.95,24-JUL-2019,2510,INE485C01011,
IPAPPM,EQ,437,437.25,434.1,434.8,434.1,436,81146,35320076.1,24-JUL-2019,5247,INE435A01028,
IPCALAB,EQ,944.3,970,929.35,945.75,943.1,936.8,64095,60288074.45,24-JUL-2019,6867,INE571A01020,
IRB,EQ,92.25,92.6,90,90.9,90.55,92.3,635011,57700383.25,24-JUL-2019,4286,INE821I01014,
IRBINVIT,IV,66.45,66.85,66.45,66.51,66.45,66,100000,6660650,24-JUL-2019,18,INE183W23014,
IRCON,EQ,370.9,372.5,365,367.1,367.95,368.2,17159,6324084.05,24-JUL-2019,610,INE962Y01013,
IREDA,N4,1113,1114,1113,1114,1114,1110.74,100,111350,24-JUL-2019,2,INE202E07112,
IREDA,N5,1229,1234.9,1229,1234.9,1234.9,1229,256,315809.9,24-JUL-2019,8,INE202E07138,
IREDA,N6,1278.23,1278.23,1278.2,1278.2,1278.2,1275.2,25,31955.45,24-JUL-2019,2,INE202E07153,
IRFC,N1,1138,1138,1122,1123.14,1122,1123.01,570,641677,24-JUL-2019,6,INE053F07520,
IRFC,N2,1213,1213,1209.9,1209.9,1209.9,1213,200,242290,24-JUL-2019,7,INE053F07538,
IRFC,N7,1197.7,1197.7,1197.7,1197.7,1197.7,1197.7,50,59885,24-JUL-2019,1,INE053F07652,
IRFC,N9,1214.4,1214.4,1190,1190,1190,1180,178,213308.4,24-JUL-2019,3,INE053F07678,
IRFC,NA,1230,1230,1230,1230,1230,1230,375,461250,24-JUL-2019,17,INE053F07686,
IRFC,NE,1250,1275,1245,1275,1275,1246.67,650,820604,24-JUL-2019,11,INE053F07744,
IRFC,NO,1199.95,1201.55,1199.95,1201.31,1201.1,1200,513,616203.5,24-JUL-2019,12,INE053F07900,
ISEC,EQ,225,229.45,219.85,229,229.4,225.55,332255,74743261.9,24-JUL-2019,5482,INE763G01038,
ISFT,EQ,84.95,87.45,80.05,87,87,83.3,8366,708487.15,24-JUL-2019,1312,INE566K01011,
ISMTLTD,EQ,5,5.2,4.85,4.85,4.85,5.15,14326,71710.45,24-JUL-2019,46,INE732F01019,
ITC,EQ,270.3,273.35,267.9,270.85,271.25,270.65,12072603,3260568843.65,24-JUL-2019,147314,INE154A01025,
ITDC,EQ,198,199.65,192.8,194.1,193.6,197.95,6495,1262747.7,24-JUL-2019,353,INE353K01014,
ITDCEM,EQ,90,91.35,86.1,87.9,88.2,90.55,31358,2772189.45,24-JUL-2019,1487,INE686A01026,
ITI,EQ,81.2,82.35,80.2,80.5,80.35,81.2,268395,21711930.4,24-JUL-2019,3760,INE248A01017,
IVC,EQ,3.65,3.8,3.65,3.75,3.8,3.7,89174,331933.65,24-JUL-2019,115,INE050B01023,
IVP,EQ,75.25,76.7,73.7,74,73.7,75.25,1238,92582,24-JUL-2019,19,INE043C01018,
IVRCLINFRA,BE,0.65,0.65,0.6,0.6,0.6,0.6,229830,138587.3,24-JUL-2019,78,INE875A01025,
IVZINGOLD,EQ,3187,3187,3082,3160,3160,3151,246,773385,24-JUL-2019,78,INF205K01361,
IZMO,EQ,32.05,33.9,30.55,31.15,31,32.3,22153,701394.1,24-JUL-2019,173,INE848A01014,
J&KBANK,EQ,38,38.75,37.3,38.55,38.6,37.75,370421,14113468.75,24-JUL-2019,1773,INE168A01041,
JAGRAN,EQ,94.4,95.15,92.7,93.2,93,94.15,10947,1023665.9,24-JUL-2019,355,INE199G01027,
JAGSNPHARM,EQ,24.4,24.5,22.65,22.85,23.25,23.4,6399,151897.25,24-JUL-2019,86,INE048B01027,
JAIBALAJI,EQ,23.4,24.8,23,24.15,24,24,60960,1440504,24-JUL-2019,84,INE091G01018,
JAICORPLTD,EQ,90.25,90.9,86.6,87.25,87.25,89.95,358358,31620128.9,24-JUL-2019,3379,INE070D01027,
JAKHARIA,SM,190,190,190,190,190,188,16000,3040000,24-JUL-2019,1,INE00N401018,
JAMNAAUTO,EQ,44.55,45.1,43.3,43.95,43.8,45.2,222489,9789672.6,24-JUL-2019,1817,INE039C01032,
JASH,SM,106,112.85,103.35,112.85,112.85,110,12000,1297740,24-JUL-2019,10,INE039O01011,
JAYAGROGN,EQ,154.75,154.75,140.15,141,140.45,149.65,3805,545497.2,24-JUL-2019,342,INE785A01026,
JAYBARMARU,EQ,160.9,163,155.1,158.05,156.4,161.25,17920,2850819.8,24-JUL-2019,755,INE571B01028,
JAYNECOIND,BE,4.8,5,4.75,4.75,4.75,5,19338,92335.05,24-JUL-2019,38,INE854B01010,
JAYSREETEA,EQ,47,48.25,46.6,47.15,47.25,47.8,39290,1860625.25,24-JUL-2019,525,INE364A01020,
JBCHEPHARM,EQ,366.55,371.55,366.55,368.1,367,368.3,38774,14326475.9,24-JUL-2019,1191,INE572A01028,
JBFIND,EQ,10.75,11,10.2,10.25,10.25,10.7,40293,422705.1,24-JUL-2019,134,INE187A01017,
JBMA,EQ,179,179.95,175.05,176.3,176.4,179.5,6986,1241443.75,24-JUL-2019,287,INE927D01028,
JCHAC,EQ,1580,1598.5,1561.1,1580.9,1581,1586.5,1492,2358069.8,24-JUL-2019,274,INE782A01015,
JETAIRWAYS,BE,44.35,45.4,42.15,42.4,42.9,44.35,153885,6662060.25,24-JUL-2019,2077,INE802G01018,
JHS,EQ,20.85,20.9,18.6,19.15,19.2,19.95,42939,817889.35,24-JUL-2019,225,INE544H01014,
JIKIND,BE,0.4,0.45,0.35,0.45,0.45,0.4,12283,4492.7,24-JUL-2019,13,INE026B01049,
JINDALPHOT,BE,17.15,18.3,16.7,16.75,16.7,17.55,6143,102872.9,24-JUL-2019,49,INE796G01012,
JINDALPOLY,EQ,237.45,240,237.45,239.05,238,239.15,13000,3101972.5,24-JUL-2019,249,INE197D01010,
JINDALSAW,EQ,75,79.8,73.7,76.35,78,75.25,307059,23188522.95,24-JUL-2019,2985,INE324A01024,
JINDALSTEL,EQ,146.6,146.85,134.6,135.35,135.6,146.65,16336488,2256952814.9,24-JUL-2019,84341,INE749A01030,
JINDCOT,EQ,2.45,2.45,2.4,2.45,2.45,2.35,12260,30035.2,24-JUL-2019,21,INE904J01016,
JINDRILL,EQ,93,93,88.1,88.55,88.55,90.75,4495,402712.4,24-JUL-2019,184,INE742C01031,
JINDWORLD,EQ,67.5,68,66,66.85,67,67.05,49386,3302221.5,24-JUL-2019,229,INE247D01039,
JISLDVREQS,EQ,17.75,18.2,17.1,17.45,17.3,17.9,21924,380170.45,24-JUL-2019,191,IN9175A01010,
JISLJALEQS,EQ,23.6,23.6,22.75,23.15,23,23.15,1679317,38824301.05,24-JUL-2019,7421,INE175A01038,
JITFINFRA,BE,8.3,8.6,7.9,8.2,8.2,8.3,4715,37915.2,24-JUL-2019,28,INE863T01013,
JKCEMENT,EQ,973.1,986.95,959.55,971.95,963.05,968,21857,21388191.8,24-JUL-2019,2094,INE823G01014,
JKIL,EQ,141,141,134.75,135.8,136.1,137.85,43838,6009515.95,24-JUL-2019,654,INE576I01022,
JKLAKSHMI,EQ,345,348,336,340.2,338.95,347.9,21098,7190355.5,24-JUL-2019,1452,INE786A01032,
JKPAPER,EQ,116.8,117.3,113.05,116.5,115.8,114,1504130,173842252.15,24-JUL-2019,15757,INE789E01012,
JKTYRE,EQ,74.4,74.4,71.65,73.45,73.8,73.5,314801,22888260.3,24-JUL-2019,2731,INE573A01042,
JMA,EQ,26.65,27.45,25.05,25.35,25.05,26.6,2792,71234.45,24-JUL-2019,38,INE412C01023,
JMCPROJECT,EQ,120.4,123.15,119.05,119.4,119.15,121.2,25719,3094096.4,24-JUL-2019,617,INE890A01024,
JMFINANCIL,EQ,72.4,72.4,67.8,70.65,70.25,71.45,320485,22422371.1,24-JUL-2019,3701,INE780C01023,
JMTAUTOLTD,BE,1.8,1.8,1.75,1.75,1.75,1.8,1615,2836.25,24-JUL-2019,10,INE988E01036,
JOCIL,EQ,83.65,95.8,83.3,93.7,93,87.95,417,35839.5,24-JUL-2019,42,INE839G01010,
JPASSOCIAT,EQ,2.6,2.7,2.3,2.45,2.35,2.55,6940298,17709276.9,24-JUL-2019,2601,INE455F01025,
JPINFRATEC,EQ,1.45,1.45,1.45,1.45,1.45,1.4,300890,436290.5,24-JUL-2019,89,INE099J01015,
JPOLYINVST,EQ,18,18.7,17.25,18.65,18.65,18,314,5582.5,24-JUL-2019,11,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.9,1.9,1.9,751566,1435516.6,24-JUL-2019,309,INE351F01018,
JSL,EQ,29.95,31.1,29.85,30,30.4,29.95,234727,7138557.8,24-JUL-2019,1070,INE220G01021,
JSLHISAR,EQ,70.5,70.95,67.85,70,69,70.35,125513,8735809.85,24-JUL-2019,1513,INE455T01018,
JSWENERGY,EQ,70.7,71.1,68.55,69.8,69.75,70.65,311312,21683579.5,24-JUL-2019,3030,INE121E01018,
JSWHL,EQ,2763.7,2772.45,2700,2723.95,2700,2760.7,574,1562869.65,24-JUL-2019,136,INE824G01012,
JSWSTEEL,EQ,263,263.85,246.75,255.25,254.4,263.3,10491930,2653012063.25,24-JUL-2019,72679,INE019A01038,
JSWSTEEL,P2,3.6,3.6,3.6,3.6,3.6,3.6,4784,17222.4,24-JUL-2019,8,INE019A04024,
JTEKTINDIA,EQ,83,84,82.1,82.85,82.3,83,34003,2834723.2,24-JUL-2019,331,INE643A01035,
JUBILANT,EQ,443,443.2,435,440.05,439,441.35,156573,68904584.75,24-JUL-2019,6329,INE700A01033,
JUBLFOOD,EQ,1237.7,1248,1115.85,1157.6,1152.95,1228.3,4271081,5087915623.1,24-JUL-2019,148907,INE797F01012,
JUBLINDS,EQ,79.5,80,76.6,78.05,78,79.45,3203,251288.65,24-JUL-2019,165,INE645L01011,
JUNIORBEES,EQ,276.6,276.6,270,270.85,270.79,274.84,94967,25765554.79,24-JUL-2019,1287,INF732E01045,
JUSTDIAL,EQ,731.9,732,698,709.05,708.65,727.45,3806036,2693986599.75,24-JUL-2019,72792,INE599M01018,
JVLAGRO,BZ,1.7,1.7,1.7,1.7,1.7,1.65,9996,16993.2,24-JUL-2019,15,INE430G01026,
JYOTHYLAB,EQ,161,163,158.65,161.05,161,160.95,81894,13158158.5,24-JUL-2019,2332,INE668F01031,
KABRAEXTRU,EQ,74.55,74.55,71,72.45,72.45,74.35,6819,495552.75,24-JUL-2019,86,INE900B01029,
KAJARIACER,EQ,511.5,511.5,460.5,468.3,467.05,510.6,3880658,1830332730.4,24-JUL-2019,73084,INE217B01036,
KAKATCEM,EQ,171.35,173.55,168,168.95,169.05,171.8,6333,1073841.35,24-JUL-2019,417,INE437B01014,
KALPATPOWR,EQ,497,504.2,477.1,483,477.4,497.7,95762,46776601.65,24-JUL-2019,5176,INE220B01022,
KALYANIFRG,BE,205.95,206,204,205,205,204.6,1015,208288.6,24-JUL-2019,10,INE314G01014,
KAMATHOTEL,EQ,38.2,40.4,37.45,40.05,40,38.25,42690,1684534.15,24-JUL-2019,460,INE967C01018,
KAMDHENU,EQ,128,136.5,125.2,127.55,127,129.05,17388,2247729.4,24-JUL-2019,299,INE390H01012,
KANANIIND,EQ,4.1,4.1,3.8,3.8,3.8,3.95,325,1251,24-JUL-2019,7,INE879E01037,
KANORICHEM,EQ,50.35,50.35,49.1,49.35,49.5,50.2,21918,1081600.45,24-JUL-2019,171,INE138C01024,
KANSAINER,EQ,410.95,412.3,399.75,405.7,405,410.75,419492,170601858.2,24-JUL-2019,10748,INE531A01024,
KARDA,EQ,183,192,183,190.2,190.5,190.75,26580,5024454.9,24-JUL-2019,721,INE278R01018,
KARMAENG,EQ,14.05,14.05,12.55,13.15,13.15,13.15,3415,44866.9,24-JUL-2019,20,INE725L01011,
KARURVYSYA,EQ,65,67.95,63,64.15,64.5,64.9,1497163,95850393.4,24-JUL-2019,9909,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.45,0.45,0.45,0.45,590,265.5,24-JUL-2019,4,INE234I01010,
KAVVERITEL,EQ,3.05,3.05,2.65,2.85,2.85,2.85,3668,10131.3,24-JUL-2019,17,INE641C01019,
KAYA,EQ,470.3,484.8,431,439,440,469.95,11348,5152673.4,24-JUL-2019,1029,INE587G01015,
KCP,EQ,76.7,78,72.65,77.05,76,76.9,100465,7519943.3,24-JUL-2019,1220,INE805C01028,
