SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,BE,11.4,11.4,11.4,11.4,11.4,11.5,1011,11525.4,29-NOV-2001,
JKCORP,EQ,11,11,10.7,10.7,10.7,11.5,107,1174.9,29-NOV-2001,
JKIND,BE,15.35,15.55,15,15.25,15,15.35,4935,75237.35,29-NOV-2001,
JKIND,EQ,15,15.25,15,15.2,15,15.2,3450,52339.45,29-NOV-2001,
JMCPROJECT,BE,21,21,21,21,21,21.4,1100,23100,29-NOV-2001,
JPIND,EQ,33.4,34.4,32.75,32.95,33,33.45,267012,8850241.5,29-NOV-2001,
JYOTISTRUC,BE,25.65,25.65,25.35,25.35,25.35,25.65,700,17887.5,29-NOV-2001,
JYOTISTRUC,EQ,25,25,25,25,25,25.1,200,5000,29-NOV-2001,
KAJARIACER,BE,20,20.7,19.95,20.1,20.1,20.35,13319,271272.4,29-NOV-2001,
KAJARIACER,EQ,20,20,20,20,20,21,91,1820,29-NOV-2001,
KAKATCEM,BE,23.7,23.7,22.3,23.45,23.45,24.2,3923,89844.35,29-NOV-2001,
KALECONSUL,BE,39.4,41,38.5,39.9,40.6,41.15,153420,6120175.6,29-NOV-2001,
KALECONSUL,EQ,39.5,41,39,39.45,40,42.1,8280,328315.5,29-NOV-2001,
KALPATPOWR,BE,17,17,17,17,17,17,100,1700,29-NOV-2001,
KALYANBRAK,BE,108,108,108,108,108,100,5,540,29-NOV-2001,
KAMATHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,7.1,150,1575,29-NOV-2001,
KARURVYSYA,BE,233.9,240,231.3,235.05,233.85,234.95,11015,2590914,29-NOV-2001,
KARURVYSYA,EQ,232,238,228,232.15,233,235.45,2321,542641.6,29-NOV-2001,
KCP,BE,19.7,20.2,18.5,19.5,19.5,20.1,1360,26662.5,29-NOV-2001,
KCPSUGIND,BE,32.4,32.4,30.15,30.15,30.15,30,405,12582.25,29-NOV-2001,
KECINTL,BE,9.4,9.7,9.05,9.2,9.3,9.6,65094,602763.9,29-NOV-2001,
KECINTL,EQ,9,9.7,9,9.4,9.6,9.35,10450,97107.5,29-NOV-2001,
KELVINATOR,EQ,20,20.3,19.55,20.05,20,20.35,35228,704002.8,29-NOV-2001,
KERALACHEM,BE,17.15,17.15,17.15,17.15,17.15,18,50,857.5,29-NOV-2001,
KERALACHEM,EQ,20.85,20.85,20.85,20.85,20.85,17.45,100,2085,29-NOV-2001,
KESORAMIND,EQ,26,26.5,25.9,26.35,26.5,26.55,58618,1531333.85,29-NOV-2001,
KHANDSE,BE,23.5,23.5,22.7,22.8,22.8,24.35,651,15177.8,29-NOV-2001,
KINETICENG,BE,73,74,71,71.5,71,74.55,491,35548.25,29-NOV-2001,
KINETICENG,EQ,75,75,72,72,72,73,300,21855,29-NOV-2001,
KINHONDA,BE,35.8,38,35.4,35.55,35.5,38.45,7983,285318.75,29-NOV-2001,
KINHONDA,EQ,38.5,38.5,35.5,36.9,37.4,37.15,595,21604.75,29-NOV-2001,
KIRLOSFERR,BE,1.25,2.15,1.25,1.9,1.9,2,1001,2022.5,29-NOV-2001,
KIRLOSFERR,EQ,3,3,2.4,2.4,2.4,2,403,987.8,29-NOV-2001,
KIRLOSKCUM,EQ,55.2,56.5,54.1,55.4,55.6,56.25,73058,4052931.85,29-NOV-2001,
KIRLOSOIL,BE,30.2,30.3,29.1,29.1,29.1,30,2350,70003.25,29-NOV-2001,
KIRLOSOIL,EQ,30,30,30,30,30,31,200,6000,29-NOV-2001,
KITPLYIND,BE,5.2,5.2,5.2,5.2,5.2,5.3,700,3640,29-NOV-2001,
KITPLYIND,EQ,5.1,5.5,5.1,5.5,5.5,6.5,260,1366,29-NOV-2001,
KLGSYSTEL,EQ,46.55,50.6,45.5,48.45,49.8,49.5,60846,2947885,29-NOV-2001,
KOPDRUGS,BE,25.25,25.95,24.25,24.5,25.5,26.1,3936,97467.6,29-NOV-2001,
KOPDRUGS,EQ,25,25,25,25,25,26.05,700,17500,29-NOV-2001,
KOPRAN,BE,45,45.25,42.1,43.65,44,44.9,18662,817987.6,29-NOV-2001,
KOPRAN,EQ,43.05,44.8,43.05,43.6,43.5,45.2,1995,87214.5,29-NOV-2001,
KOTAKMAH,EQ,47,48.95,46.5,48.2,48.45,48.15,7610,363249.6,29-NOV-2001,
KOTHARIPRO,BE,132,132,127.6,128.2,128.5,128,1520,194808,29-NOV-2001,
KOTHARISUG,BE,0.95,1.75,0.95,1.3,1.3,1.2,4004,6390.25,29-NOV-2001,
KPIT,BE,32.5,34.75,32.5,33.5,34.1,33.9,5107,170162.45,29-NOV-2001,
KREBSBIO,BE,95,96.7,94.3,95.45,96.65,97.3,9231,880931.6,29-NOV-2001,
KREBSBIO,EQ,95,97.5,93.75,94.3,95.45,96.8,1183,111957.8,29-NOV-2001,
KRISHNAENG,BE,1.8,1.8,1.5,1.5,1.5,1.25,2,3.3,29-NOV-2001,
KRONECOMM,EQ,90.3,94.45,90.25,91.8,92,96,5241,485488.85,29-NOV-2001,
KSBPUMPS,EQ,48,50.5,48,49.8,50.5,49.5,1250,62032.5,29-NOV-2001,
KTKBANK,BE,61.2,61.75,60.05,60.35,60.6,62.05,12460,752155,29-NOV-2001,
KTKBANK,EQ,60,61.95,59.05,59.9,59.6,62.1,1620,96336.5,29-NOV-2001,
L&T,EQ,207,208,203,205,206.55,207.1,1326381,272950123.55,29-NOV-2001,
LAKHNNATNL,BE,23,23,23,23,23,23.5,100,2300,29-NOV-2001,
LAKME,EQ,72.2,73,71.55,72.45,72.25,73.1,5971,431826.6,29-NOV-2001,
LAKSHAUTO,BE,25,25,25,25,25,25.1,1225,30625,29-NOV-2001,
LAKSHAUTO,EQ,24,24.9,24,24.9,24.9,26,1175,28987.5,29-NOV-2001,
LAKSHMILL,BE,245,245,245,245,245,245,200,49000,29-NOV-2001,
LAKSHVILAS,BE,44.5,46,44.5,45.6,45.5,45,5975,271754.6,29-NOV-2001,
LAKSHVILAS,EQ,44.65,46,44.65,45.05,45.05,44.75,700,31850,29-NOV-2001,
LANCOIND,BE,3.7,3.7,3.6,3.6,3.6,3.8,700,2570,29-NOV-2001,
LANESEDA,BE,1,1.25,1,1.1,1.1,1.3,28301,33286.2,29-NOV-2001,
LANESEDA,EQ,1.25,1.25,1.1,1.2,1.2,1.4,2560,3091,29-NOV-2001,
LAXMIMACH,EQ,680,680,680,680,680,675,20,13600,29-NOV-2001,
LCCINFOTEC,EQ,13,13.85,12.8,13.4,13.75,13.75,111600,1491461.15,29-NOV-2001,
LEADEDSYS,EQ,72.6,84,71,80.7,82,77.4,209693,16148232.75,29-NOV-2001,
LGBROS,BE,33.1,33.1,31.9,32,32,34.45,860,28271,29-NOV-2001,
LIBERTSHOE,BE,48.75,48.85,46.05,47.5,48.85,47.85,547,25908.8,29-NOV-2001,
LICHSGFIN,EQ,43,43.6,42.75,43.55,43.6,43.6,59984,2597070.8,29-NOV-2001,
LLOYDELENG,BE,3.5,3.5,3.05,3.05,3.05,3.5,3,9.6,29-NOV-2001,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.65,500,350,29-NOV-2001,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.75,26800,21275,29-NOV-2001,
LLOYDSTEEL,BE,0.85,0.9,0.8,0.85,0.85,0.8,13200,11100,29-NOV-2001,
LLOYDSTEEL,EQ,0.85,1,0.85,1,1,0.9,50200,49620,29-NOV-2001,
LML,EQ,19.7,19.7,19,19.15,19.5,19.45,19455,375609.75,29-NOV-2001,
LUMAXIND,BE,20.3,21.4,20.3,21.1,21.4,20.85,1040,21538,29-NOV-2001,
LUPIN,BE,99.3,104.5,97.65,101.4,103,101.55,279531,28431744.5,29-NOV-2001,
LUPIN,EQ,102.5,104.35,98,101.65,102,101.55,48169,4898801,29-NOV-2001,
LYKALABS,BE,18.1,18.45,17.1,17.55,18.2,19.05,4622,82666.1,29-NOV-2001,
LYKALABS,EQ,17.8,18.9,17.4,18,18,19.05,1228,22237.8,29-NOV-2001,
M&M,EQ,89.9,93.2,88.9,90.8,91,90.35,344435,31442438.65,29-NOV-2001,
MAARSOFTW,EQ,27.25,33.5,26.05,32.3,32.75,30.55,454948,13828709.25,29-NOV-2001,
MADRASALMN,BE,60,61,58.5,58.5,58.5,59.95,450,26900.5,29-NOV-2001,
MADRASALMN,EQ,60,60,60,60,60,57,50,3000,29-NOV-2001,
MADRASCEM,EQ,4595,4600,4455,4560,4560,4500.5,76,344365,29-NOV-2001,
MADRASFERT,BE,5,5,5,5,5,5,754,3770,29-NOV-2001,
MAHAVIRSPG,EQ,33,33.25,33,33,33,33.05,1200,39744.3,29-NOV-2001,
MAHINDUGIN,BE,5.35,5.35,5.35,5.35,5.35,5.25,900,4815,29-NOV-2001,
MAHINDUGIN,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,29-NOV-2001,
MAHSCOOTER,BE,25,25.7,23.6,25.15,25.5,24.5,1446,35510.2,29-NOV-2001,
MAHSCOOTER,EQ,25.25,26.5,24.5,25.1,25,25.25,1495,38215,29-NOV-2001,
MAHSEAMLES,BE,33.75,34.1,33.75,33.9,33.9,34,2722,92170.8,29-NOV-2001,
MAHSEAMLES,EQ,33.95,35,33.5,34.1,34.2,33.9,1635,55565.75,29-NOV-2001,
MAJESAUTO,BE,13,13.85,12.5,13.1,13.05,12.7,2895,38122.5,29-NOV-2001,
MAJESAUTO,EQ,12,12,12,12,12,13.65,100,1200,29-NOV-2001,
MALWACOTT,BE,17.05,17.05,16.1,17,17,17.05,600,10195.5,29-NOV-2001,
MANALIPET,BE,1.5,2.15,1.5,2.15,2.15,2.25,3716,7733.65,29-NOV-2001,
MANALIPET,EQ,2.35,2.35,1.9,2.05,2.05,2.2,8060,16446,29-NOV-2001,
MANGLMCEM,BE,6.9,7,6.35,6.75,7,6.9,10745,71194.4,29-NOV-2001,
MANGLMCEM,EQ,6.85,6.9,6.8,6.9,6.9,7.1,2300,15775,29-NOV-2001,
MANGTIMBER,BE,2,2,1.75,1.75,1.75,2,1748,3209,29-NOV-2001,
MARALOVER,BE,13.95,13.95,13.45,13.5,13.5,13.25,1750,23642.5,29-NOV-2001,
MARALOVER,EQ,13.3,14.5,13.25,13.35,13.25,13.3,102,1475.55,29-NOV-2001,
MARDIACHEM,BE,2.15,2.15,1.9,1.95,1.95,2.1,2199,4359.3,29-NOV-2001,
MARICOIND,EQ,221,228,221,227,227,229.45,260,58397,29-NOV-2001,
MASCOT,BE,162.5,175.4,157,167.6,168,165.3,195736,32823575.95,29-NOV-2001,
MASCOT,EQ,161.6,175,156.55,167.65,168,165,8387,1401627.05,29-NOV-2001,
MASTEK,EQ,153.9,161.55,130.1,154.65,159,150.45,514331,79234199.35,29-NOV-2001,
MASTERSHAR,EQ,9.2,9.25,9.15,9.2,9.15,9.25,110618,1018432.2,29-NOV-2001,
MAX,EQ,56.5,57.25,56,56.75,57,57.35,7201,408721.1,29-NOV-2001,
MCDOWELL-N,EQ,60.05,61.25,56,60.55,61,60.05,94421,5575169.1,29-NOV-2001,
MEDIAVIDEO,EQ,10.7,11,9.6,10.55,11,10.95,47770,488546.05,29-NOV-2001,
MEDICOTECH,BE,13.5,14.25,12,12.05,12,12.75,1470,18857.75,29-NOV-2001,
MEDICOTECH,EQ,10.3,13.45,10.3,13.45,13.45,12.5,101,1043.45,29-NOV-2001,
MELSTAR,BE,21.3,22.95,21.2,21.55,21.9,23,28470,614705.5,29-NOV-2001,
MELSTAR,EQ,22,22,21.4,21.95,21.95,23.05,1250,27165,29-NOV-2001,
MICO,EQ,2499,2499,2350,2453.15,2441,2114.5,1673,4061291.2,29-NOV-2001,
MID-DAY,BE,23.15,26.95,23.15,26.95,26.95,24.95,144194,3803408.55,29-NOV-2001,
MID-DAY,EQ,24,26.95,24,26.95,26.95,24.55,23756,629191.95,29-NOV-2001,
MILTONPLAS,BE,10.25,10.25,10.25,10.25,10.25,9.5,2,20.5,29-NOV-2001,
MILTONPLAS,EQ,9.25,9.25,9.25,9.25,9.25,8.5,100,925,29-NOV-2001,
MIRCELECTR,EQ,161.8,169,161,167.2,167,166.65,8170,1352631.6,29-NOV-2001,
MIRZATAN,BE,25.2,25.75,24.5,24.8,24.75,25.55,9357,233193.05,29-NOV-2001,
MIRZATAN,EQ,25.4,26.5,24,25.05,24.6,25.9,3809,95210.25,29-NOV-2001,
MMFORGINGS,BE,55,55,55,55,55,55,100,5500,29-NOV-2001,
MODIRUBBER,BE,31,31,31,31,31,30.3,100,3100,29-NOV-2001,
MODIRUBBER,EQ,29,29,28.5,28.6,28.5,28.25,40050,1146425,29-NOV-2001,
MONNETISPA,BE,7.5,7.7,7,7.05,7,7.5,22550,160817.5,29-NOV-2001,
MONNETISPA,EQ,8,8,7.25,7.25,7.25,7.75,1500,11770,29-NOV-2001,
MONSANTO,EQ,343,343.7,337.5,339.3,338.1,338.1,1237,420644.85,29-NOV-2001,
MORARJESPG,BE,7.45,7.45,7.45,7.45,7.45,7.5,1000,7450,29-NOV-2001,
MORARJESPG,EQ,6.5,6.5,6.5,6.5,6.5,7.25,100,650,29-NOV-2001,
MOREPENHTL,BE,75,75,75,75,75,70,1,75,29-NOV-2001,
MOREPENLAB,EQ,88.65,89,80.05,81.55,81.25,89.2,2717471,227911095.7,29-NOV-2001,
MORGANSTAN,EQ,8.4,8.55,8.35,8.5,8.5,8.5,47865,404442.5,29-NOV-2001,
MOSERBAER,EQ,274.7,276.9,269.05,274.8,274.1,276.6,27195,7450047,29-NOV-2001,
MRF,EQ,737.9,830,693,795.95,800,728.2,17409,13557539.45,29-NOV-2001,
MRO-TEK,BE,17.1,18.6,16.85,17.85,18,17.75,341377,6083080.65,29-NOV-2001,
MRO-TEK,EQ,17,18.5,17,18,18.25,17.95,29425,524384.05,29-NOV-2001,
MRPL,EQ,8.1,8.15,7.95,8,8,8,81310,652961,29-NOV-2001,
MTAL,BE,5.95,6,5.6,5.75,5.75,6.05,1700,10050,29-NOV-2001,
MTAL,EQ,5.4,5.4,5.4,5.4,5.4,6,200,1080,29-NOV-2001,
MTNL,EQ,141.05,142,139.1,141.2,141.5,140,276894,38990731.45,29-NOV-2001,
MUKAND,BE,8.55,9,8.4,8.4,8.4,9,239,2033.7,29-NOV-2001,
MUKAND,EQ,7.5,7.5,7.5,7.5,7.5,9.25,37,277.5,29-NOV-2001,
MUKANDENGG,BE,21.75,23,21.75,23,23,22.75,358,7916.5,29-NOV-2001,
MUKANDENGG,EQ,21,21,21,21,21,23,15,315,29-NOV-2001,
MUKTAARTS,EQ,69.2,72,66.1,69.8,71.7,70.35,66966,4661776.15,29-NOV-2001,
MUNJALSHOW,BE,96.1,98.5,95.5,97.45,98.5,97.15,3015,292485.9,29-NOV-2001,
MUNJALSHOW,EQ,98.5,99,94,94,94,99.5,230,22347.25,29-NOV-2001,
MYSORECEM,BE,8.3,8.3,7.8,7.95,7.8,7.95,6986,57115.3,29-NOV-2001,
MYSORECEM,EQ,8.5,8.5,8.1,8.1,8.1,8.15,7954,65756.15,29-NOV-2001,
NAGARCONST,BE,21.2,22.85,20.5,21.3,21.5,21.2,7040,148856,29-NOV-2001,
NAGARCONST,EQ,20.1,20.1,20.1,20.1,20.1,21.5,200,4020,29-NOV-2001,
NAGARFERT,EQ,5.25,5.35,5.1,5.15,5.15,5.25,16833,87748.1,29-NOV-2001,
NAGPURENG,BE,2.3,3.15,2.3,3.15,3.15,3.25,2,5.45,29-NOV-2001,
NAHAREXP,EQ,16,16.2,16,16,16,16.05,2901,46436,29-NOV-2001,
NAHARINTL,BE,3,3,3,3,3,3.05,1000,3000,29-NOV-2001,
NAHARSPG,BE,49.5,50.1,49.25,49.35,49.25,50,5574,275972,29-NOV-2001,
NAHARSPG,EQ,48.5,48.65,48.5,48.65,48.65,48.75,600,29130,29-NOV-2001,
NAMTECHELE,BE,6.9,6.9,6.9,6.9,6.9,6.7,100,690,29-NOV-2001,
NAMTECHELE,EQ,5.75,7.15,5.75,7,7,6.25,450,3112.5,29-NOV-2001,
NARMDCHEMA,BE,7.7,7.7,7.7,7.7,7.7,7.55,500,3850,29-NOV-2001,
NARMDCHEMA,EQ,7.5,7.5,7.05,7.15,7.1,7.6,3000,21570,29-NOV-2001,
NATCOPHARM,BE,14.9,15.45,14.5,14.8,14.55,15.75,5800,87099.9,29-NOV-2001,
NATCOPHARM,EQ,14,15.5,14,15.5,15.5,15.75,120,1830,29-NOV-2001,
NATHSEEDS,BE,20.4,21.5,20.05,20.95,21.25,21.75,251846,5231017.35,29-NOV-2001,
NATHSEEDS,EQ,21,21.35,20.3,20.9,21.35,21.8,30201,628190.05,29-NOV-2001,
NATIONALUM,EQ,53.5,53.5,49,50.75,51.25,50.15,56255,2821358.35,29-NOV-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,14,80,1080,29-NOV-2001,
NAVNETPUBL,EQ,172.25,175,172.2,172.2,172.2,171,995,171790.5,29-NOV-2001,
NEDUNGBANK,BE,33.15,33.8,33,33.15,33,34.25,4250,141195,29-NOV-2001,
NEDUNGBANK,EQ,33,33,32.5,32.5,32.5,33,100,3275,29-NOV-2001,
NELCO,BE,12.1,12.8,12,12.1,12.25,12.85,35336,435027.5,29-NOV-2001,
NELCO,EQ,12.8,12.85,12.5,12.6,12.6,13.1,1600,20190,29-NOV-2001,
NEOCURTHER,BE,2.45,3.4,2.4,2.85,2.85,2.7,53373,151285.7,29-NOV-2001,
NEOCURTHER,EQ,2.4,3,2.4,2.95,3,2.65,600,1555,29-NOV-2001,
NEPCMICON,BE,2.1,2.1,1.65,1.85,1.8,1.75,4877,8728.55,29-NOV-2001,
NEPCMICON,EQ,1.7,1.7,1.7,1.7,1.7,2,500,850,29-NOV-2001,
NESTLE,EQ,495,501,495,495.9,495.95,495.95,19096,9504872.7,29-NOV-2001,
NETVISTAIT,EQ,7.4,8.65,7.35,8.25,8.65,9.05,24004,193051.95,29-NOV-2001,
NEULANDLAB,BE,62,68,62,64.8,66,66.45,6115,398865,29-NOV-2001,
NEULANDLAB,EQ,65,65,64,64.65,65,67.5,465,30087.5,29-NOV-2001,
NEYVELILIG,EQ,11.45,11.7,11.2,11.35,11.5,11.4,278620,3158455.4,29-NOV-2001,
NICCOCORP,BE,3.1,3.1,3.1,3.1,3.1,3.25,562,1742.2,29-NOV-2001,
NICOLASPIR,EQ,235,235.05,231,231.3,232,233.9,5211,1209769,29-NOV-2001,
NIIT,EQ,236.25,237,216.05,218,220.5,239.5,2921183,661675314.7,29-NOV-2001,
NILKAMPLST,BE,22.25,23.25,22.15,22.5,23.25,23.55,4506,102106,29-NOV-2001,
NILKAMPLST,EQ,23.6,23.6,23.6,23.6,23.6,23.2,1,23.6,29-NOV-2001,
NIPPOBATRY,BE,250,250,250,250,250,248.1,31,7750,29-NOV-2001,
NIPPONDENR,BE,1.6,1.6,1.35,1.35,1.35,1.4,6095,8443.6,29-NOV-2001,
NIPPONDENR,EQ,1.4,1.45,1.3,1.35,1.35,1.45,6169,8511.7,29-NOV-2001,
NIPPONDENS,BE,14.7,14.9,14.5,14.55,14.55,15,2815,41214.75,29-NOV-2001,
NIPPONDENS,EQ,14.1,14.1,14.1,14.1,14.1,15,100,1410,29-NOV-2001,
NIRLON,BE,1.45,1.45,1.45,1.45,1.45,1.3,3000,4350,29-NOV-2001,
NIRMA,EQ,280.1,300,280.1,294.75,296.5,301.6,7065,2061617.45,29-NOV-2001,
NOCIL,EQ,7.95,8.2,7.9,8.1,8.15,8.3,40203,324884.05,29-NOV-2001,
NORBTEAEXP,BE,3,3,3,3,3,3.6,100,300,29-NOV-2001,
NOVAPETRO,BE,54.95,57.4,51.6,52.25,52,53.55,3735,198158.25,29-NOV-2001,
NOVARTIND,EQ,250,257,250,254.35,254,259.45,14535,3706940.2,29-NOV-2001,
NOVOPANIND,EQ,28,28,28,28,28,28,50,1400,29-NOV-2001,
NRBBEARING,BE,33.9,33.9,33.9,33.9,33.9,32.85,50,1695,29-NOV-2001,
NUCHEM,BE,2.6,2.6,1.85,1.95,1.95,1.9,3227,6170.8,29-NOV-2001,
OENCONNECT,BE,93,97,91.1,95,95.95,96.65,812,76653.6,29-NOV-2001,
OENCONNECT,EQ,93.5,95.5,93.5,95.5,95.5,95,200,18900,29-NOV-2001,
OILCOUNTUB,BE,7.5,8,7.5,7.9,7.6,7.85,6530,51090,29-NOV-2001,
OILCOUNTUB,EQ,7.1,7.75,7.1,7.6,7.5,7.4,800,6010,29-NOV-2001,
ONGC,EQ,144.1,145,143.6,144.1,143.6,145.95,1830,264141.9,29-NOV-2001,
ONWARDTEC,BE,38,42.75,36.6,41.45,42.65,40.5,318019,12571051,29-NOV-2001,
ONWARDTEC,EQ,37.5,42.9,37.3,41.95,42.9,40.55,204245,8166928.55,29-NOV-2001,
ORCHIDCHEM,EQ,79.1,83.85,79.1,80.9,81.4,82.8,27326,2223980.75,29-NOV-2001,
ORIENTBANK,EQ,33.6,34.35,33.6,33.9,33.85,33.8,18229,617912.8,29-NOV-2001,
ORIENTCONT,BE,23.15,23.15,17.25,18,18,18.85,632,11186.15,29-NOV-2001,
ORIENTHOT,BE,62.5,62.5,62.4,62.4,62.4,63,75,4685,29-NOV-2001,
ORIENTINFO,BE,43.2,45.5,39.2,43.45,45.1,44.25,566054,23902194.75,29-NOV-2001,
ORIENTINFO,EQ,42.1,45,40.45,43.55,45,44.1,31661,1344975.9,29-NOV-2001,
ORIENTPPR,BE,17.85,17.9,17.05,17.6,17.9,16.65,3100,54020,29-NOV-2001,
ORIENTPPR,EQ,17,17.5,17,17.5,17.5,17.5,400,6850,29-NOV-2001,
ORISSACEM,BE,58,58.3,54.4,54.45,54.4,56.9,151,8418,29-NOV-2001,
ORISSACEM,EQ,60.4,60.4,60.4,60.4,60.4,56.95,1,60.4,29-NOV-2001,
OTIS,EQ,250,250,250,250,250,250,169,42250,29-NOV-2001,
OUDHSUG,BE,7.2,7.5,7.2,7.25,7.2,7.35,797,5818.1,29-NOV-2001,
OUDHSUG,EQ,8.5,8.5,7.05,7.05,7.05,8.8,200,1555,29-NOV-2001,
P&G,EQ,436.45,439,432,435.85,435.05,436,804,350868.5,29-NOV-2001,
PADMINPOLY,EQ,14.05,15.7,13.25,15.1,15.5,14.5,1505665,21608527.9,29-NOV-2001,
PANACEABIO,BE,366.1,377.85,361.5,367.25,374.9,380.5,795,292477.05,29-NOV-2001,
PANACEABIO,EQ,380,380,360.1,368.3,360.1,381,156,57560.5,29-NOV-2001,
PANTALOONR,BE,22.55,24.95,22.55,23.7,23.55,23.6,16764,401420.1,29-NOV-2001,
PANTALOONR,EQ,23.25,24.1,23.25,24.1,24.1,23,1000,23635,29-NOV-2001,
PAPERPROD,BE,61,61.5,60.75,61,61,60.05,581,35486.4,29-NOV-2001,
PAREKHPLAT,BE,14.1,15,14,14.25,14.4,14.85,30224,435032.5,29-NOV-2001,
PAREKHPLAT,EQ,14.65,15,14.15,14.65,14.65,15,746,10916.9,29-NOV-2001,
PARKEDAVIS,EQ,152.15,155,152.15,153.3,153.45,154.45,4152,638190.9,29-NOV-2001,
PARRYSCON,BE,48,48,48,48,48,47.75,21,1008,29-NOV-2001,
PARRYSCON,EQ,49,49,49,49,49,45,1,49,29-NOV-2001,
PATSPINLTD,BE,6,6.1,6,6.1,6.1,6.25,700,4210,29-NOV-2001,
PATSPINLTD,EQ,7,7,5.7,5.95,5.95,5.7,405,2365,29-NOV-2001,
PDUMJEPULP,BE,16.1,16.2,16,16.2,16.2,16.8,777,12469.9,29-NOV-2001,
PDUMJEPULP,EQ,16,16,16,16,16,15.55,100,1600,29-NOV-2001,
PEACOCKIND,BE,4.15,4.3,3.85,3.9,4.1,4.55,33779,137686.8,29-NOV-2001,
PEACOCKIND,EQ,4.2,4.3,4,4.05,4,4.35,3900,15995,29-NOV-2001,
PEARLENGIN,BE,2.1,2.1,1.85,1.85,1.85,2.35,3000,5900,29-NOV-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,730,6570,29-NOV-2001,
PEARLPOLY,BE,3,3,3,3,3,2.65,500,1500,29-NOV-2001,
PENTACOMMU,EQ,34.05,36.4,31.75,35.45,36.4,35.3,1362695,46477818.25,29-NOV-2001,
PENTSFWARE,EQ,60,64.25,59.05,62.85,64.1,65.55,5748768,356831525.85,29-NOV-2001,
PETRONENGG,BE,13,13,13,13,13,13,100,1300,29-NOV-2001,
PETRONENGG,EQ,13.85,13.9,12.75,13.9,13.9,12.1,4,54.35,29-NOV-2001,
PFIZER,EQ,444.95,445,440,440.75,440,443.15,702,309500.55,29-NOV-2001,
PHILCORP,BE,9.1,9.75,9,9.4,9.4,9.75,800,7577,29-NOV-2001,
PHILCORP,EQ,10,10,10,10,10,10.5,25,250,29-NOV-2001,
PHILIPCARB,BE,10.8,13,10.8,13,13,11.45,1920,22695.5,29-NOV-2001,
PHILIPCARB,EQ,11.9,13.2,11.9,13.2,13.2,9,1410,17944,29-NOV-2001,
PHILIPS,EQ,101.75,101.95,101.75,101.9,101.85,101.75,26581,2707396.8,29-NOV-2001,
PHOENIXLMP,BE,4.3,4.4,4.15,4.4,4.4,4.25,3003,12837.45,29-NOV-2001,
PHOENXINTL,BE,6.45,6.85,6.3,6.85,6.85,6.5,1200,7715,29-NOV-2001,
PIDILITIND,EQ,180.95,181,177.1,178.55,177.1,179,777,138722.1,29-NOV-2001,
PNBGILTS,BE,17.6,18.5,17.15,18.2,18.4,18.05,18250,331555,29-NOV-2001,
PNC,BE,28.2,29.5,27,28.05,28,29.3,76064,2129415.95,29-NOV-2001,
PNC,EQ,27.2,29.7,27.2,28.2,28.2,29.15,3237,91606.45,29-NOV-2001,
POLARIS,EQ,127,140,125.3,135.35,138.5,131.3,1965506,265183896.95,29-NOV-2001,
POLYCHEM,BE,1.3,1.3,1.3,1.3,1.3,1.2,239,310.7,29-NOV-2001,
POLYPLEX,BE,17.55,17.9,16.1,17.05,17.25,17.85,28037,488551.1,29-NOV-2001,
POLYPLEX,EQ,17.75,22,17.05,17.45,17.4,17.8,5699,102396.4,29-NOV-2001,
PRAJIND,BE,7.5,7.5,7.5,7.5,7.5,7.55,6,45,29-NOV-2001,
PRAKASH,BE,3.05,3.6,3,3.55,3.6,3.5,5100,15945,29-NOV-2001,
PRAKASH,EQ,3.2,3.6,3.2,3.6,3.6,3.2,1160,3832,29-NOV-2001,
PREMAUTOEL,BE,1.75,1.75,1.75,1.75,1.75,1.15,2,3.5,29-NOV-2001,
PREMAUTOEL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,696,1218,29-NOV-2001,
PRIMESEC,BE,3.45,3.6,3.25,3.35,3.5,3.5,28185,95040.35,29-NOV-2001,
PRIMESEC,EQ,3.5,3.7,3.4,3.45,3.55,3.35,2300,8160,29-NOV-2001,
PRISMCEM,EQ,6.1,6.3,5.95,6.1,6.15,6.05,96414,591597.85,29-NOV-2001,
PRIYADCEM,BE,16.2,17.95,16.2,17.25,17.2,17.9,3125,54668.15,29-NOV-2001,
PRIYADCEM,EQ,18,18,18,18,18,17.25,300,5400,29-NOV-2001,
PSIDATASYS,EQ,109,115.5,103.25,110.35,112.5,112.9,31125,3441401.3,29-NOV-2001,
PSLHOLD,BE,28.5,28.5,27.55,27.85,28,28.5,3735,104446.4,29-NOV-2001,
PUNJABCHEM,BE,27.15,28.3,27.15,28.3,28.3,27,650,17812.5,29-NOV-2001,
PUNJABTRAC,EQ,180.25,180.25,177,179.3,180,180.4,4103,734789.05,29-NOV-2001,
PUNJCOMMU,BE,38.2,40.3,37.4,38.95,39.45,39.7,41933,1636342.8,29-NOV-2001,
