SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDTERRAIN,EQ,145.9,146.5,143.05,144.25,143.5,143,220221,31772419.4,14-OCT-2016,1218,INE611L01021,
INDUSINDBK,EQ,1224,1227.65,1205.65,1218.65,1218,1216.35,1309888,1593812953.75,14-OCT-2016,53675,INE095A01012,
INEOSSTYRO,EQ,610,617,607.65,611,610.25,613.4,1126,688332.15,14-OCT-2016,108,INE189B01011,
INFIBEAM,EQ,915,935.5,915,928.75,932,912.4,347302,321529694.8,14-OCT-2016,9174,INE483S01012,
INFINITE,EQ,249.3,249.8,240.35,240.85,241.5,249.05,86086,20894100.05,14-OCT-2016,1846,INE486J01014,
INFOMEDIA,EQ,4.9,5.3,4.65,5,4.85,4.8,83645,418073.7,14-OCT-2016,208,INE669A01022,
INFRABEES,EQ,286.2,286.65,283.37,284.63,284.58,283.06,580,164991.29,14-OCT-2016,12,INF732E01268,
INFRATEL,EQ,374.9,380.2,363.35,365.2,364.5,374.35,6824730,2566807511.7,14-OCT-2016,22789,INE121J01017,
INFY,EQ,1052.9,1082.7,996.25,1027.15,1025.7,1052.35,16730845,17332866114.15,14-OCT-2016,374818,INE009A01021,
INGERRAND,EQ,738.25,738.4,726.5,728.2,727,727,4282,3132741.05,14-OCT-2016,379,INE177A01018,
INOXLEISUR,EQ,266,268,260.55,261.6,261.05,264.4,98108,25775921.15,14-OCT-2016,2311,INE312H01016,
INOXWIND,EQ,220.9,223.25,218.75,222.5,222.4,218.8,223889,49579564.55,14-OCT-2016,3005,INE066P01011,
INSECTICID,EQ,484.95,485.9,477.75,484,485,481.6,3115,1505051.85,14-OCT-2016,113,INE070I01018,
INTELLECT,EQ,177,178.75,175,176.35,176,176.75,245704,43392768.85,14-OCT-2016,3795,INE306R01017,
INVENTURE,EQ,17.1,18.9,17.05,18.6,18.9,18,8261,150746.05,14-OCT-2016,44,INE878H01016,
IOB,EQ,25.5,25.5,25.2,25.25,25.25,25.35,498770,12631505.25,14-OCT-2016,1126,INE565A01014,
IOC,EQ,631,646.9,631,643,642.8,626.65,4680348,2991089942.15,14-OCT-2016,63122,INE242A01010,
IOLCP,EQ,128.15,129.2,126.35,127.1,126.4,127.3,54108,6908475.95,14-OCT-2016,776,INE485C01011,
IPAPPM,EQ,327.5,329.7,316,317.65,318.15,322.2,35879,11486737.9,14-OCT-2016,1385,INE435A01028,
IPCALAB,EQ,619,627.4,613.8,619.95,618.05,616.5,77936,48460193.95,14-OCT-2016,2494,INE571A01020,
IRB,EQ,231.55,241.9,231.55,241.05,241.4,232.05,1882107,447880245.8,14-OCT-2016,20035,INE821I01014,
IRFC,N1,1099.97,1099.99,1093,1094.8,1095,1092.5,1480,1625220.2,14-OCT-2016,10,INE053F07520,
IRFC,NJ,1099,1099,1099,1099,1099,1085.6,50,54950,14-OCT-2016,1,INE053F07835,
IRFC,NK,1125,1125,1125,1125,1125,1119.75,14,15750,14-OCT-2016,1,INE053F07843,
IRFC,NO,1096,1104.95,1095.11,1104,1104,1099.7,1415,1560398.6,14-OCT-2016,25,INE053F07900,
ISFT,EQ,422,427.4,406.5,421.8,424,414.2,40284,16809821.75,14-OCT-2016,626,INE566K01011,
ISMTLTD,EQ,10.1,10.3,9.95,10,10,10,126494,1266864.3,14-OCT-2016,158,INE732F01019,
ITC,EQ,239,240.5,238.05,239.9,240.3,238.95,9223856,2211116935.65,14-OCT-2016,77266,INE154A01025,
ITDCEM,EQ,140.1,142,138.65,139.95,141.3,140.1,58685,8212336.35,14-OCT-2016,861,INE686A01026,
ITI,EQ,26.6,27.95,26.6,27.7,27.9,26.6,343837,9360840.75,14-OCT-2016,1361,INE248A01017,
IVC,EQ,16.25,16.4,16.05,16.1,16.05,16.15,200637,3247228.65,14-OCT-2016,473,INE050B01023,
IVP,EQ,122.75,125,122.05,123.25,123.25,122.1,3265,404150.55,14-OCT-2016,57,INE043C01018,
IVRCLINFRA,EQ,4.9,4.95,4.8,4.85,4.85,4.9,526309,2560832.45,14-OCT-2016,352,INE875A01025,
IZMO,EQ,52,54.7,51.9,53.85,53.35,52,45611,2427897.35,14-OCT-2016,432,INE848A01014,
J&KBANK,EQ,72,72.9,67,67.75,67.55,74.45,7269766,504889832.45,14-OCT-2016,37017,INE168A01041,
JAGRAN,EQ,201.5,201.55,199,200.3,200.05,200.6,33825,6768967.85,14-OCT-2016,818,INE199G01027,
JAGSNPHARM,EQ,41,42,40.3,41.6,41.55,41.15,38089,1571616.75,14-OCT-2016,488,INE048B01027,
JAIBALAJI,EQ,11.55,11.75,11.2,11.5,11.7,11.55,12839,149995.15,14-OCT-2016,38,INE091G01018,
JAICORPLTD,EQ,71.4,71.85,70.55,71.5,71.55,70.7,460493,32763637.65,14-OCT-2016,3624,INE070D01027,
JAIHINDPRO,EQ,6.9,7.1,6.9,7,7,6.9,4451,31207.1,14-OCT-2016,16,INE343D01010,
JAMNAAUTO,EQ,219.45,219.45,216.1,217.9,218.3,215.65,116678,25395788.2,14-OCT-2016,3007,INE039C01024,
JAYAGROGN,EQ,304.1,310,297.05,305.55,306,306.7,13138,3978337.55,14-OCT-2016,602,INE785A01026,
JAYBARMARU,EQ,228.95,266.3,226,262.2,265.9,226.3,512270,127157394.65,14-OCT-2016,9667,INE571B01028,
JAYNECOIND,EQ,7.7,7.7,7.1,7.35,7.4,7.6,36185,266949.65,14-OCT-2016,91,INE854B01010,
JAYSREETEA,EQ,103.65,106.8,102.35,104.95,104.85,103.1,210438,22105336.1,14-OCT-2016,2587,INE364A01020,
JBCHEPHARM,EQ,385,403.9,384.6,390.4,392,381.65,683449,269464900.05,14-OCT-2016,13165,INE572A01028,
JBFIND,EQ,237,252,237,244.9,245.2,237.15,289705,71228404.7,14-OCT-2016,5457,INE187A01017,
JBMA,EQ,234,245,225.15,244,243.5,232.8,354784,84888226.4,14-OCT-2016,6237,INE927D01028,
JCHAC,EQ,1544.1,1579.95,1522.55,1532.95,1525,1549.65,6114,9458211.35,14-OCT-2016,786,INE782A01015,
JENSONICOL,EQ,10,10,9.3,9.4,9.5,9.8,83562,795190.35,14-OCT-2016,249,INE819B01021,
JETAIRWAYS,EQ,450.7,460.7,443.1,455.8,454.8,452,1887862,855283651.9,14-OCT-2016,32172,INE802G01018,
JETKNIT,SM,74.05,74.05,74.05,74.05,74.05,67.35,9000,666450,14-OCT-2016,3,INE564T01017,
JHS,EQ,36.25,38.6,36.25,37.9,37.95,36.55,205931,7800838.7,14-OCT-2016,886,INE544H01014,
JINDALPHOT,EQ,84,84.5,82.5,83.65,83.3,83.55,3005,251479.95,14-OCT-2016,67,INE796G01012,
JINDALPOLY,EQ,406,417.9,405.35,410.45,410.5,405.35,42555,17542475.05,14-OCT-2016,1443,INE197D01010,
JINDALSAW,EQ,62.8,66.6,61.2,65.9,66,62.3,2381638,153314800.4,14-OCT-2016,10900,INE324A01024,
JINDALSTEL,EQ,77.8,78.6,75.7,76.55,76.6,77.8,6799746,523039424.3,14-OCT-2016,18233,INE749A01030,
JINDCOT,EQ,19,19.25,18.5,18.95,18.8,18.75,41074,778958.1,14-OCT-2016,166,INE904J01016,
JINDRILL,EQ,188.75,190.75,185.05,186.95,187,187.05,60097,11322222.25,14-OCT-2016,1215,INE742C01031,
JINDWORLD,EQ,163.1,164.7,157,162.35,163.1,156.85,572,92952,14-OCT-2016,48,INE247D01013,
JISLDVREQS,EQ,56.85,57.45,56.05,57,57.4,56.45,47366,2684056.45,14-OCT-2016,236,IN9175A01010,
JISLJALEQS,EQ,93.45,95,93.3,94.7,94.7,92.95,2762849,259952671.5,14-OCT-2016,9755,INE175A01038,
JKCEMENT,EQ,960.35,973.5,946.9,966.9,958,946.85,13396,12922293.05,14-OCT-2016,3783,INE823G01014,
JKIL,EQ,212.3,214.7,207,208.35,207.5,211.9,220214,46259358.5,14-OCT-2016,3469,INE576I01022,
JKLAKSHMI,EQ,485.8,495,483,491.65,492.5,481.05,57431,28101378.5,14-OCT-2016,1577,INE786A01032,
JKPAPER,EQ,79.25,81.5,78.7,79.15,79.35,78.85,812378,64931626.35,14-OCT-2016,4624,INE789E01012,
JKTYRE,EQ,158.9,159.4,153.1,154.7,153.8,157.7,2469717,385724329.75,14-OCT-2016,17224,INE573A01042,
JMA,EQ,194.9,197.4,194.1,194.1,194.1,194.9,416,81089.9,14-OCT-2016,6,INE412C01015,
JMCPROJECT,EQ,249,249,241,242.1,243,241.1,4089,991250.35,14-OCT-2016,179,INE890A01016,
JMFINANCIL,EQ,70.2,72.3,69.6,71.6,71.9,69.75,498430,35523421.7,14-OCT-2016,2914,INE780C01023,
JMTAUTOLTD,EQ,26.6,27.7,26.2,26.45,26.7,26.55,1126894,30348347.95,14-OCT-2016,1128,INE988E01036,
JOCIL,EQ,234,238,225.95,234.05,232.5,226.6,10510,2454076.7,14-OCT-2016,115,INE839G01010,
JPASSOCIAT,EQ,10.85,10.95,10.65,10.8,10.8,10.8,18990407,204946734.3,14-OCT-2016,5228,INE455F01025,
JPINFRATEC,EQ,8.7,8.95,8.7,8.8,8.9,8.7,465373,4116478.5,14-OCT-2016,519,INE099J01015,
JPOLYINVST,EQ,93.4,96,92.8,93.75,93.1,94.4,549,51344.85,14-OCT-2016,25,INE147P01019,
JPPOWER,EQ,4.45,4.5,4.3,4.35,4.4,4.4,1803194,7871938.65,14-OCT-2016,933,INE351F01018,
JSL,EQ,29.6,34.4,29.4,33.5,34.2,29.2,3465046,113052793.15,14-OCT-2016,8712,INE220G01021,
JSLHISAR,EQ,76.05,80.45,76,79,79.95,75.35,294986,23133258.05,14-OCT-2016,2636,INE455T01018,
JSWENERGY,EQ,70.5,71.25,69.35,71,70.85,70.1,1399774,98746764.25,14-OCT-2016,10832,INE121E01018,
JSWHL,EQ,1298.8,1298.8,1258,1272.9,1265,1273.95,18686,23787930.8,14-OCT-2016,244,INE824G01012,
JSWSTEEL,EQ,1776,1780,1737.1,1742.5,1741.8,1772.3,592388,1039818792.85,14-OCT-2016,22215,INE019A01020,
JSWSTEEL,P2,7.75,7.75,7.65,7.65,7.65,7.7,538650,4132647.5,14-OCT-2016,33,INE019A04024,
JUBILANT,EQ,646.95,655,638.45,649.1,647,643.65,1485661,964292663.5,14-OCT-2016,16472,INE700A01033,
JUBLFOOD,EQ,1038.9,1054.15,1034.2,1043.85,1043,1035.35,510736,534014856.6,14-OCT-2016,23610,INE797F01012,
JUBLINDS,EQ,219,221.9,215,218,217.15,218.25,13886,3030787.65,14-OCT-2016,503,INE645L01011,
JUNIORBEES,EQ,236.42,236.46,234.15,235.64,235.96,234.28,4624,1087785.99,14-OCT-2016,169,INF732E01045,
JUSTDIAL,EQ,458,460,441,444.35,442,453.45,1183021,531475238.75,14-OCT-2016,19942,INE599M01018,
JVLAGRO,BZ,18.8,18.85,18.3,18.8,18.75,18.25,37858,708927.6,14-OCT-2016,72,INE430G01026,
JYOTHYLAB,EQ,355,361.6,351.25,356.55,361,357.65,29081,10310835.85,14-OCT-2016,856,INE668F01031,
JYOTISTRUC,EQ,12.35,12.75,12.2,12.25,12.2,12.3,501873,6229672.5,14-OCT-2016,725,INE197A01024,
KABRAEXTRU,EQ,130.5,138.65,130.25,137.2,137.15,131.55,67579,9165844.7,14-OCT-2016,549,INE900B01029,
KAJARIACER,EQ,709.95,730.1,709.95,724.1,724,710.15,94118,67463945,14-OCT-2016,2430,INE217B01036,
KAKATCEM,EQ,403.9,409.75,396,402,399,400.15,57222,23083446.5,14-OCT-2016,2001,INE437B01014,
KALINDEE,EQ,108,109.8,107.6,109.45,109.7,108.3,44067,4809090.95,14-OCT-2016,610,INE178D01010,
KALPATPOWR,EQ,259,259,252.35,255.05,255.8,254.1,74573,18950592.1,14-OCT-2016,1839,INE220B01022,
KAMATHOTEL,EQ,36,37,35,35.45,35.25,35.5,26286,943415.4,14-OCT-2016,717,INE967C01018,
KAMDHENU,EQ,69.9,72.45,69,71.2,71.7,68.3,67505,4783986.7,14-OCT-2016,497,INE390H01012,
KANANIIND,EQ,18.25,19.4,18.25,19.1,19.4,18.2,62759,1180893,14-OCT-2016,133,INE879E01037,
KANORICHEM,EQ,81.5,89.65,81,89.55,89.65,81.5,619412,54017771.7,14-OCT-2016,5031,INE138C01024,
KANSAINER,EQ,374.8,381.8,371.1,373.35,376.2,373.25,187858,70499131.1,14-OCT-2016,4757,INE531A01024,
KARMAENG,EQ,21,21.2,21,21.2,21.2,20.85,1403,29565.5,14-OCT-2016,22,INE725L01011,
KARURVYSYA,EQ,470.05,474,464.8,465.4,465,470.2,119624,55966274.7,14-OCT-2016,4002,INE036D01010,
KAUSHALYA,EQ,4.95,5,4.7,5,4.9,4.8,54452,264008.2,14-OCT-2016,48,INE234I01010,
KAVVERITEL,EQ,14.05,14.05,13.4,13.65,13.55,13.4,173,2359.2,14-OCT-2016,9,INE641C01019,
KAYA,EQ,855,879.9,852.1,871.4,875,851.6,18122,15754592.85,14-OCT-2016,1388,INE587G01015,
KCP,EQ,107.25,113.95,107.25,112,112,107.15,346409,38743927.15,14-OCT-2016,3347,INE805C01028,
KCPSUGIND,EQ,32.75,33.5,32.7,32.8,32.7,32.8,190285,6278753.2,14-OCT-2016,608,INE790B01024,
KDDL,EQ,223.5,226.95,220,222.65,224.9,222.3,6732,1502857.9,14-OCT-2016,116,INE291D01011,
KEC,EQ,125.95,126.9,124.05,124.4,124.35,124.9,306038,38326356.9,14-OCT-2016,3192,INE389H01022,
KECL,EQ,64.3,64.3,61.7,62.75,62.55,63.55,651344,40781712.7,14-OCT-2016,2469,INE134B01017,
KEI,EQ,115.4,116.4,113.9,114.9,115.1,114,61163,7034042.4,14-OCT-2016,617,INE878B01027,
KELLTONTEC,EQ,101.35,108,98.5,101.35,102.5,102.1,104671,10832027.25,14-OCT-2016,1366,INE164B01022,
KERNEX,BE,38.3,40,38.2,39.5,39,39.65,7371,288388.4,14-OCT-2016,37,INE202H01019,
KESARENT,EQ,53,54.7,51.25,52.4,52.15,52.9,7694,406811.45,14-OCT-2016,77,INE133B01019,
KESORAMIND,EQ,182,186.7,179.05,184.05,183.85,181.1,827737,151562849.75,14-OCT-2016,8193,INE087A01019,
KGL,EQ,1.8,1.85,1.7,1.8,1.8,1.75,3328169,5937530.85,14-OCT-2016,542,INE299C01024,
KHAITANELE,EQ,37,37,33.65,34.35,34.35,35,3142,108554.75,14-OCT-2016,49,INE761A01019,
KHANDSE,EQ,17.95,18,17.95,18,18,17.85,1000,17958.6,14-OCT-2016,2,INE060B01014,
KICL,EQ,1274,1304,1274,1300.15,1302.95,1274.85,833,1078462.65,14-OCT-2016,147,INE029L01018,
KILITCH,EQ,42.1,45,42.1,43.8,43.8,42.95,18713,822380.5,14-OCT-2016,168,INE729D01010,
KIRIINDUS,EQ,322.3,329,320,321.65,320.6,319.15,182209,58988430.3,14-OCT-2016,3849,INE415I01015,
KIRLOSBROS,EQ,174.05,178.85,172,174.2,172.6,172.65,68571,11948103.95,14-OCT-2016,824,INE732A01036,
KIRLOSENG,EQ,353.1,357.75,349.95,350.85,350,351.75,32341,11385514.3,14-OCT-2016,558,INE146L01010,
KIRLOSIND,EQ,890,890,862,882.95,885,876.4,298,262164.6,14-OCT-2016,46,INE250A01039,
KITEX,EQ,432,438.25,430.15,437.15,435.65,430.1,46716,20322779.9,14-OCT-2016,1530,INE602G01020,
KKCL,EQ,1881.4,1899.95,1853.15,1875.75,1899.95,1881.55,85,159608,14-OCT-2016,19,INE401H01017,
KMSUGAR,EQ,19.8,20.65,19.5,20.4,20.6,19.25,1447769,29409961.7,14-OCT-2016,1727,INE157H01023,
KNRCON,EQ,791,794,775.5,789.5,793,786.2,4300,3367890.2,14-OCT-2016,420,INE634I01011,
KOHINOOR,EQ,56.4,56.4,54.35,54.8,54.65,54.75,30693,1689244,14-OCT-2016,282,INE080B01012,
KOKUYOCMLN,EQ,83.05,83.5,81.75,82.55,82.05,83.05,36189,2989636.4,14-OCT-2016,336,INE760A01029,
KOLTEPATIL,EQ,126.4,129,125.55,127.5,127.45,126.45,31842,4050581.1,14-OCT-2016,500,INE094I01018,
KOPRAN,EQ,62.3,63.6,61.45,62.1,61.7,61.65,629361,39289931.95,14-OCT-2016,3297,INE082A01010,
KOTAKBANK,EQ,776,783.95,770.6,781.75,780,772.35,1033080,804120214.5,14-OCT-2016,17525,INE237A01028,
KOTAKBKETF,EQ,193.91,193.91,193,193.5,193.5,193.3,20498,3956298.06,14-OCT-2016,29,INF174K01F59,
KOTAKGOLD,EQ,276.05,280,275.15,279.35,280,277.4,6897,1917435.2,14-OCT-2016,197,INF373I01049,
KOTAKNIFTY,EQ,870,872,866,869.91,872,871.97,11481,9964560.54,14-OCT-2016,111,INF174K01518,
KOTAKNV20,EQ,37.58,37.6,37.35,37.6,37.6,37.5,21251,796975.08,14-OCT-2016,45,INF174K01Z71,
KOTAKPSUBK,EQ,318,319,317,318.99,319,317.43,2872,914986.47,14-OCT-2016,41,INF373I01023,
KOTARISUG,EQ,15,15.3,14.85,15,14.9,14.95,47798,719020.1,14-OCT-2016,106,INE419A01022,
KOTHARIPET,EQ,25.5,25.6,24.55,24.95,24.85,24.9,16058,403864.5,14-OCT-2016,105,INE720A01015,
KOTHARIPRO,EQ,169,174,168.05,171.6,171,169.75,6009,1037826.1,14-OCT-2016,267,INE823A01017,
KPIT,EQ,129.2,132.5,127.95,131.15,131.2,129.2,1342367,175443349.9,14-OCT-2016,15058,INE836A01035,
KPRMILL,EQ,1060,1080.35,1042.2,1064.05,1052.5,1048.05,29134,30959932.7,14-OCT-2016,2956,INE930H01015,
KRBL,EQ,252.35,255.8,248.9,254.6,252.65,249.85,169402,42856514.35,14-OCT-2016,2376,INE001B01026,
KRIDHANINF,EQ,62.75,64.4,61.2,62.1,62,63.2,220652,13816208.8,14-OCT-2016,322,INE524L01026,
KSBPUMPS,EQ,594.05,605,587,590.9,590,598.1,5275,3137056,14-OCT-2016,404,INE999A01015,
KSCL,EQ,415.8,420.65,411.45,414.85,413.5,414.05,251312,104680354.7,14-OCT-2016,4563,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,189215,44894.6,14-OCT-2016,41,INE216D01026,
KSK,EQ,26.7,26.95,26.55,26.7,26.65,26.65,38737,1034607.95,14-OCT-2016,234,INE143H01015,
KSL,EQ,328.9,328.9,321,322.45,322.45,326.85,92801,30077288.45,14-OCT-2016,2138,INE907A01026,
KTIL,EQ,237,242.9,237,240.15,239,239.35,13508,3245152.4,14-OCT-2016,257,INE096L01025,
KTKBANK,EQ,145.05,150.9,145.05,149.5,150.7,144.6,4692295,697562717.4,14-OCT-2016,25655,INE614B01018,
KWALITY,EQ,146,148.5,144,146.85,146.6,145.25,709470,104058989.25,14-OCT-2016,7385,INE775B01025,
L&TFH,EQ,93.1,100.15,92.4,99.3,99.95,92.55,15859963,1541885407.1,14-OCT-2016,49342,INE498L01015,
L&TFINANCE,N3,1957.01,1959,1957.01,1958.02,1958,1957,1372,2687063.02,14-OCT-2016,17,INE523E07442,
L&TFINANCE,N4,1070,1071.75,1067.01,1067.11,1067.1,1070.99,663,708395.05,14-OCT-2016,18,INE523E07459,
L&TINFRA,N2,1487,1490,1487,1490,1490,1489.04,356,530408.98,14-OCT-2016,9,INE691I07174,
L&TINFRA,N3,1010.1,1025,1010.1,1025,1025,1024.82,80,81681.8,14-OCT-2016,5,INE691I07182,
L&TINFRA,N4,1445,1456,1435.01,1456,1456,1455,131,189362.9,14-OCT-2016,9,INE691I07190,
L&TINFRA,N5,1018.5,1018.55,1018.5,1018.5,1018.5,1018,80,81480.5,14-OCT-2016,6,INE691I07224,
L&TINFRA,N6,1522.05,1525,1522.05,1524.97,1525,1524.98,423,644364.14,14-OCT-2016,27,INE691I07232,
LAKPRE,EQ,41,42.25,39.8,41.5,42.25,41,5669,234532,14-OCT-2016,22,INE651C01018,
LAKSHMIEFL,EQ,55.15,57.4,54,55.55,55.85,54.9,1502992,84132904.6,14-OCT-2016,4911,INE992B01026,
LAKSHVILAS,EQ,150.2,153,150.2,151.95,153,151.4,181677,27546271.2,14-OCT-2016,1363,INE694C01018,
LALPATHLAB,EQ,1048,1048,1029.2,1038.05,1030,1035.95,37611,39156312.45,14-OCT-2016,1477,INE600L01024,
LAMBODHARA,EQ,96.85,96.85,93.5,94.2,94.1,94.3,17033,1608783.15,14-OCT-2016,303,INE112F01022,
LAOPALA,EQ,537.7,537.7,526.6,531.55,530,530.7,8064,4286351,14-OCT-2016,580,INE059D01020,
LAXMIMACH,EQ,4269,4275.95,4161,4190.3,4200,4233.2,15150,63788532.85,14-OCT-2016,2577,INE269B01029,
LGBBROSLTD,EQ,595,604.9,592,598.45,592,594.45,5500,3298635.7,14-OCT-2016,353,INE337A01034,
LGBFORGE,EQ,7.6,7.65,7.2,7.25,7.35,7.55,84736,623473.3,14-OCT-2016,204,INE201J01017,
LIBERTSHOE,EQ,166.55,168.5,166,166.85,166.75,166.55,30418,5075281.4,14-OCT-2016,1108,INE557B01019,
LICHSGFIN,EQ,586.7,588.1,577,585.65,587.95,584.25,1346992,785288898.85,14-OCT-2016,38080,INE115A01026,
LICNETFGSC,EQ,16.38,16.38,16.24,16.37,16.36,16.25,7797,127646.22,14-OCT-2016,17,INF767K01MV5,
LINCOLN,EQ,228.9,233,228.9,231.35,231.15,228.25,72253,16724569.8,14-OCT-2016,1741,INE405C01035,
LINCPEN,EQ,256.15,268.65,256.1,263.4,263,257.7,4333,1136520.25,14-OCT-2016,149,INE802B01019,
LINDEINDIA,EQ,369.85,369.85,358.3,365.05,365,364.8,15258,5571180.65,14-OCT-2016,1463,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,995.2,999.99,1000,1000,489976,489973193.97,14-OCT-2016,1822,INF732E01037,
LITL,EQ,4.15,4.2,4.1,4.15,4.2,4.15,1067166,4419632.1,14-OCT-2016,489,INE785C01048,
LLOYDELENG,EQ,268.9,282,267,280.6,281,267.4,319343,87869405.95,14-OCT-2016,4917,INE245C01019,
LML,EQ,8.55,10.25,8.55,10.2,10.25,8.55,2099450,20634325.7,14-OCT-2016,1581,INE862A01015,
LOKESHMACH,EQ,76.6,77.9,75.5,77.1,77.7,75.45,5905,452819.75,14-OCT-2016,77,INE397H01017,
LOTUSEYE,EQ,24.9,26,24,24.9,24.7,24.5,81773,2028369.2,14-OCT-2016,367,INE947I01017,
LOVABLE,EQ,259.5,266,257.55,263,264.45,258.45,66551,17493978.15,14-OCT-2016,1669,INE597L01014,
LPDC,EQ,3.45,3.7,3.4,3.65,3.65,3.5,7810,27699.3,14-OCT-2016,17,INE197J01017,
LSIL,EQ,1.2,1.25,0.95,1.2,1.2,1.15,3587726,3591664.55,14-OCT-2016,701,INE093R01011,
LT,EQ,1444,1477.4,1438.6,1474.85,1473.8,1438.4,1754882,2569190049.7,14-OCT-2016,78893,INE018A01030,
LTI,EQ,605.05,611.95,605.05,609.05,609.5,605.05,116210,70690499.8,14-OCT-2016,3830,INE214T01019,
LTTS,EQ,846.75,854.8,840.05,851.65,851,846.3,39648,33642395.5,14-OCT-2016,2052,INE010V01017,
LUMAXAUTO,BZ,27.8,27.85,27.8,27.8,27.8,28.55,300,8345,14-OCT-2016,4,INE547G01019,
LUMAXIND,EQ,820,853,820,849.75,840.1,830.1,10230,8643678.15,14-OCT-2016,478,INE162B01018,
LUMAXTECH,EQ,492.85,520,454.15,510,514.5,481.35,111741,55668473.45,14-OCT-2016,2195,INE872H01019,
LUPIN,EQ,1489.95,1489.95,1450.2,1464.7,1461.8,1479.25,1162063,1699388584.9,14-OCT-2016,54850,INE326A01037,
LUXIND,EQ,685,754,672,714.4,712.5,679.25,112760,81870699.3,14-OCT-2016,5482,INE150G01020,
LYCOS,EQ,7.8,8.1,7.55,8.1,8.1,7.75,1401465,11323074.85,14-OCT-2016,901,INE425B01027,
LYKALABS,EQ,67,68,66.55,66.95,67,66.8,31133,2089062.85,14-OCT-2016,245,INE933A01014,
LYPSAGEMS,EQ,58.95,61.9,58.8,60.5,60.15,58.9,68567,4127062.85,14-OCT-2016,687,INE142K01011,
M&M,EQ,1377,1377,1353.1,1357.1,1358,1369.75,797923,1087152925.6,14-OCT-2016,44100,INE101A01026,
M&MFIN,EQ,370.95,372.35,363.4,370.8,371.95,369.75,2049565,754079613.75,14-OCT-2016,28004,INE774D01024,
M100,EQ,16.1,16.39,16.1,16.35,16.35,16.09,23031,373378.7,14-OCT-2016,64,INF247L01023,
M50,EQ,82.99,82.99,81.5,81.7,81.51,82.01,2197,179419.5,14-OCT-2016,33,INF247L01536,
MAANALU,EQ,69.9,71,68.5,68.95,68.8,69.95,5029,350891.25,14-OCT-2016,53,INE215I01019,
MADHAV,EQ,57.4,58.75,56.3,57.55,58,57.2,16046,919049.2,14-OCT-2016,158,INE925C01016,
MADHUCON,EQ,45,45.15,44.3,44.85,45,44.4,86237,3865438.9,14-OCT-2016,340,INE378D01032,
MADRASFERT,EQ,14.25,14.45,13.9,14.1,14,13.85,86402,1228283.65,14-OCT-2016,192,INE414A01015,
MAGMA,EQ,116,116.9,113.75,115.45,115.75,115.2,201746,23261100.35,14-OCT-2016,1804,INE511C01022,
MAGNUM,EQ,3.3,3.45,3.1,3.2,3.1,3.35,8827,29326.35,14-OCT-2016,25,INE387I01016,
MAHABANK,EQ,31,31.1,30.4,30.5,30.55,30.85,58079,1782094.75,14-OCT-2016,321,INE457A01014,
MAHASTEEL,EQ,148.85,148.85,148.85,148.85,148.85,156.65,1366,203329.1,14-OCT-2016,27,INE451L01014,
MAHINDCIE,EQ,191.35,194.5,188.6,189.55,189.1,190.95,84005,16083268.55,14-OCT-2016,2052,INE536H01010,
MAHLIFE,EQ,442.25,443.4,436.7,438.35,439.8,438.45,2534,1111956.35,14-OCT-2016,137,INE813A01018,
MAHSCOOTER,EQ,1647.45,1926.35,1647.45,1853.2,1864,1664.1,110634,201405241.05,14-OCT-2016,9930,INE288A01013,
MAHSEAMLES,EQ,214.8,215.35,210.1,214.8,214.7,213.2,45489,9707637.65,14-OCT-2016,401,INE271B01025,
MAITHANALL,EQ,256.2,263.95,250.05,251.75,251,260.4,18415,4682763.65,14-OCT-2016,555,INE683C01011,
MAJESCO,EQ,452.2,453,435.65,439.05,438,447.1,66936,29512047.15,14-OCT-2016,5141,INE898S01029,
MALUPAPER,EQ,41,42.75,40.1,42.75,42.75,38.9,731716,30951128,14-OCT-2016,2887,INE383H01017,
MALWACOTT,BE,6.6,6.6,6.6,6.6,6.6,6.3,10,66,14-OCT-2016,1,INE272B01015,
MANAKALUCO,EQ,5.6,6,5.2,5.75,5.5,5.55,13763,78656.2,14-OCT-2016,38,INE859Q01017,
MANAKCOAT,EQ,8.9,8.9,7.8,8.2,8.65,8.6,5697,46732.85,14-OCT-2016,39,INE830Q01018,
MANAKINDST,EQ,14.4,15,13.75,14.95,14.95,14.3,17325,255991.85,14-OCT-2016,42,INE831Q01016,
MANAKSIA,EQ,52.45,52.45,49.05,49.45,49.05,49.6,4843,242310.7,14-OCT-2016,57,INE015D01022,
MANAKSTEEL,EQ,8.5,9.3,8.5,9.1,9.3,9,104037,933849.8,14-OCT-2016,67,INE824Q01011,
MANALIPETC,EQ,45.65,47.6,44.7,46.55,46.15,44.7,3550081,164713458.7,14-OCT-2016,13586,INE201A01024,
MANAPPURAM,EQ,94.65,94.85,93,94.45,94.2,94,1880979,176812892.5,14-OCT-2016,11104,INE522D01027,
MANDHANA,EQ,33.55,34.25,33.4,34.2,34.25,32.65,1564611,53417055,14-OCT-2016,3200,INE087J01010,
