SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,59.95,61.4,59,59.75,60,59,65078,3908664.5,13-MAR-2019,692,INE495S01016,
HSCL,EQ,124,124.25,121.95,122.5,122.7,124.15,193316,23719815.05,13-MAR-2019,4273,INE019C01026,
HSIL,EQ,258.5,258.8,252,257.05,257,258.15,113391,28971087.5,13-MAR-2019,7817,INE415A01038,
HTMEDIA,EQ,45.5,47.2,44,45.95,45.75,45.5,154782,7114359.15,13-MAR-2019,1310,INE501G01024,
HUBTOWN,EQ,36.8,37.5,35.6,35.8,35.7,37,152695,5624260.55,13-MAR-2019,485,INE703H01016,
HUDCO,EQ,46,46,44.4,44.6,44.45,46.05,1163698,52411456.25,13-MAR-2019,8903,INE031A01017,
HUDCO,N2,1121.2,1121.2,1121.2,1121.2,1121.2,1121.2,510,571812,13-MAR-2019,3,INE031A07840,
HUDCO,N3,1073,1073.4,1059.99,1059.99,1059.99,1060,836,889059.9,13-MAR-2019,20,INE031A07832,
HUDCO,N5,1075,1081,1072.57,1080.94,1081,1080,750,806657.45,13-MAR-2019,9,INE031A07865,
HUDCO,N6,1070,1070,1070,1070,1070,1070.05,100,107000,13-MAR-2019,1,INE031A07873,
HUDCO,N9,1118.25,1120,1118.25,1120,1120,1118.11,105,117593,13-MAR-2019,3,INE031A07AT4,
HUDCO,ND,1200,1206.99,1200,1206.99,1206.99,1200,21,25311.84,13-MAR-2019,2,INE031A07949,
HUDCO,NE,1285,1285,1275,1284.4,1284.4,1281.82,501,642508.37,13-MAR-2019,14,INE031A07AB2,
IBREALEST,EQ,81.5,84.5,81.5,82.9,83,81.3,5636408,468922163.2,13-MAR-2019,30173,INE069I01010,
IBUCCREDIT,N6,960.2,961,951,961,961,980.22,125,119585,13-MAR-2019,5,INE244L07101,
IBUCCREDIT,NB,860,903,860,895,895,900,526,453380,13-MAR-2019,10,INE244L07168,
IBUCCREDIT,ND,948,948,948,948,948,950,30,28440,13-MAR-2019,1,INE244L07184,
IBULHSGFIN,EQ,718,722,698.45,701.85,703,719.85,5960734,4212553845.15,13-MAR-2019,85182,INE148I01020,
IBULHSGFIN,N1,833,1010,833,1004,1004,1010,85,79816,13-MAR-2019,10,INE148I07FY8,
IBULHSGFIN,N6,978.05,983.25,978.05,983.25,983.25,975,423,414671.4,13-MAR-2019,17,INE148I07GF5,
IBULHSGFIN,NA,989.99,989.99,920,969.99,970,989,26,24639.98,13-MAR-2019,4,INE148I07GL3,
IBULISL,EQ,335.7,338.75,318.95,319.45,318.95,335.7,98822,32069399.7,13-MAR-2019,1593,INE126M01010,
IBVENTURES,EQ,289.55,294.6,280.3,281.9,281.8,287.85,586031,167952820.45,13-MAR-2019,9446,INE274G01010,
ICEMAKE,SM,78.55,82.85,78.5,82.85,82.85,81.7,8000,637300,13-MAR-2019,4,INE520Y01019,
ICFL,N1,970,970,965,970,970,950,80,77325,13-MAR-2019,6,INE614X07027,
ICFL,N2,930,965,930,964.95,965,943.59,32,30844,13-MAR-2019,5,INE614X07035,
ICFL,N3,990,1004,981.2,985,985,1000,52,51262,13-MAR-2019,5,INE614X07043,
ICFL,N6,1000,1000,1000,1000,1000,1000,200,200000,13-MAR-2019,2,INE614X07076,
ICICI500,EQ,150,151.27,150,151.25,151.27,151.08,443,66802.2,13-MAR-2019,21,INF109KC1CZ3,
ICICIB22,EQ,36.5,37,36.46,36.62,36.51,36.83,2069471,75711420.49,13-MAR-2019,2344,INF109KB15Y7,
ICICIBANK,EQ,387.9,393.25,384.3,391.9,391.15,388.2,19574619,7617126028.3,13-MAR-2019,150225,INE090A01021,
ICICIGI,EQ,985.95,985.95,952,969.9,967.1,983,184391,177951388.25,13-MAR-2019,22213,INE765G01017,
ICICIGOLD,EQ,30,30,29.15,29.35,29.45,29,13596,397843.1,13-MAR-2019,184,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,1000,1655,1654994.4,13-MAR-2019,18,INF109KC1KT9,
ICICILOVOL,EQ,88.9,89.2,88.5,88.58,88.58,89,577,51250.66,13-MAR-2019,11,INF109KB10T8,
ICICIMCAP,EQ,67.18,67.47,66.7,66.9,66.9,67.18,5207,349225.74,13-MAR-2019,48,INF109KB1XT3,
ICICINF100,EQ,121,122.5,121,122.07,122.07,122,290,35430.7,13-MAR-2019,13,INF109KA1962,
ICICINIFTY,EQ,117.5,118.2,117.25,118.02,118.05,117.83,31091,3666354.68,13-MAR-2019,2993,INF109K012R6,
ICICINV20,EQ,56.15,56.19,55.85,56.03,56.07,56.14,2569,144040.01,13-MAR-2019,35,INF109KB1WY5,
ICICINXT50,EQ,28,28.5,28,28.12,28.12,28.33,7631,215818.01,13-MAR-2019,119,INF109KC1NS5,
ICICIPRULI,EQ,344,344,332.7,333.8,335.1,342.4,1394813,468098102.35,13-MAR-2019,22296,INE726G01019,
ICICISENSX,EQ,398,407,395.21,397.38,397.38,394.3,134,53443.22,13-MAR-2019,14,INF346A01034,
ICIL,EQ,49.9,58.9,49.15,57.95,58.85,49.15,2581468,143662419.5,13-MAR-2019,14483,INE483B01026,
ICRA,EQ,2879.95,2915,2850,2856.95,2850,2853,3014,8644189.5,13-MAR-2019,788,INE725G01011,
IDBI,EQ,44.65,44.75,43,43.1,43.1,44.75,16065984,701842982.15,13-MAR-2019,25875,INE008A01015,
IDBIGOLD,EQ,3010,3030,3000.3,3004.75,3000.3,3015.05,389,1171566.6,13-MAR-2019,44,INF397L01554,
IDEA,EQ,34.45,35.3,33.45,33.95,33.85,34.2,55338105,1906368174.55,13-MAR-2019,56709,INE669E01016,
IDFC,EQ,42,42.5,40.9,41.35,41.6,42.05,7392616,308009220.55,13-MAR-2019,8236,INE043D01016,
IDFCFIRSTB,EQ,49.75,50.6,49.35,50.05,49.9,49.85,15511131,774696773.3,13-MAR-2019,26269,INE092T01019,
IDFCFIRSTB,N1,4965,4975,4950,4961.25,4950,4965,20,99285,13-MAR-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9100,9225,9100,9205,9205,9195,24,220623.01,13-MAR-2019,11,INE092T08CD4,
IDFCFIRSTB,N4,8750,8770,8750,8761.09,8760.1,8750,14,122610.9,13-MAR-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4824.01,4824.01,4824.01,4824.01,4824.01,4829,4,19296.04,13-MAR-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8932,8935.01,8932,8935.01,8935.01,8931.01,12,107196.04,13-MAR-2019,3,INE092T08CH5,
IDFCFIRSTB,N8,9099,9099.95,9099,9099.95,9099.95,9064.35,4,36397.9,13-MAR-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,9050,9051,9050,9050,9050,9051,22,199108,13-MAR-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4900,4900,4860.01,4860.01,4860.01,4936,6,29200.05,13-MAR-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8605.02,8650,8605.02,8620.01,8620,8609,23,198380.28,13-MAR-2019,10,INE092T08CN3,
IDFCFIRSTB,NE,8360,8360,8360,8360,8360,8360,4,33440,13-MAR-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,113,119,113,115,115,111.65,118,13601.72,13-MAR-2019,14,INF194KA1U07,
IEX,EQ,162,169.8,162,164.85,164.2,161.4,1676323,274814122.85,13-MAR-2019,6340,INE022Q01020,
IFBAGRO,EQ,513.05,525.7,512.95,521.1,523.9,520.6,2325,1206272.2,13-MAR-2019,235,INE076C01018,
IFBIND,EQ,932.35,973.6,931,943.7,944.6,936.2,16202,15377745.05,13-MAR-2019,1615,INE559A01017,
IFCI,EQ,13.85,14,13.65,13.85,13.85,13.85,1797696,24814203.4,13-MAR-2019,20085,INE039A01010,
IFCI,NE,1005,1005,1005,1005,1005,1005,17,17085,13-MAR-2019,1,INE039A07777,
IFCI,NH,1005,1005.75,1001,1005,1005,1005,1805,1808857.25,13-MAR-2019,20,INE039A07801,
IFCI,NJ,999,999,998.95,998.95,998.95,999,205,204784.85,13-MAR-2019,6,INE039A07827,
IFGLEXPOR,EQ,227.55,230,227.55,229.4,229.4,230,641,146476.05,13-MAR-2019,37,INE133Y01011,
IGARASHI,EQ,404.05,405.1,395.1,397.55,398,401.7,15934,6361583.05,13-MAR-2019,687,INE188B01013,
IGL,EQ,299.9,299.9,290.35,291.45,291.5,297.45,2797189,820068499.95,13-MAR-2019,47735,INE203G01027,
IGPL,EQ,343.65,348.75,328,334.25,331,338.8,54782,18449241.45,13-MAR-2019,1235,INE204A01010,
IIFCL,N2,1102.1,1102.1,1102.1,1102.1,1102.1,1116.98,400,440840,13-MAR-2019,1,INE787H07354,
IIFL,EQ,404,412.15,392.3,404.45,406,401.45,561636,224825333.7,13-MAR-2019,6635,INE530B01024,
IIFLFIN,ND,999,999,999,999,999,990,10,9990,13-MAR-2019,1,INE866I07BZ1,
IIFLFIN,NE,1000,1005,1000,1005,1005,962,115,115075,13-MAR-2019,2,INE866I07CB0,
IIFLFIN,NF,999,999,995.1,995.16,995.1,997.94,1464,1459683,13-MAR-2019,19,INE866I07CD6,
IIFLFIN,NG,1000,1000,996,996,996,994.5,76,75996,13-MAR-2019,4,INE866I07CF1,
IIFLFIN,NH,1000,1000,1000,1000,1000,985.05,75,75000,13-MAR-2019,2,INE866I08279,
IIHFL,N2,1028,1028,1019,1019,1019,1019.1,974,993824.3,13-MAR-2019,27,INE477L08014,
IITL,EQ,67,67,66.8,66.8,66.8,69.95,30,2007,13-MAR-2019,2,INE886A01014,
IL&FSENGG,BE,10.1,10.1,9.3,9.35,9.35,9.75,33791,321977.15,13-MAR-2019,118,INE369I01014,
IL&FSTRANS,EQ,7.7,7.75,7.05,7.05,7.05,7.4,1176673,8616039.05,13-MAR-2019,1157,INE975G01012,
IMFA,EQ,270.9,270.9,264.3,267.5,266.95,268.9,19616,5233697.2,13-MAR-2019,1319,INE919H01018,
IMPAL,EQ,905.5,915.05,885.05,903.35,905,918.4,1006,907973.55,13-MAR-2019,103,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,14038,4211.45,13-MAR-2019,7,INE691G01015,
INDBANK,EQ,10.3,10.3,9.85,9.95,10.05,10.1,14064,142014.75,13-MAR-2019,125,INE841B01017,
INDHOTEL,EQ,151.7,156.45,151.7,153.95,153.55,151.05,3414121,526923885.45,13-MAR-2019,52758,INE053A01029,
INDIACEM,EQ,103,104.9,101.95,103.35,103.6,103,4990595,515501339.1,13-MAR-2019,16202,INE383A01012,
INDIAGLYCO,EQ,306.5,308.65,295,296.55,295.9,306.3,96406,28970921.85,13-MAR-2019,2604,INE560A01015,
INDIANB,EQ,266.85,270.45,263.15,268.3,267.25,269.05,1962714,524168817.1,13-MAR-2019,16874,INE562A01011,
INDIANCARD,EQ,150.4,150.4,138.35,140.1,139.5,153.7,20533,2948299.4,13-MAR-2019,814,INE061A01014,
INDIANHUME,EQ,306.8,306.8,293.15,295,294,304.8,31303,9304157.25,13-MAR-2019,1179,INE323C01030,
INDIGO,EQ,1280,1326,1280,1301.7,1296.25,1269.7,2641515,3464043680.1,13-MAR-2019,66008,INE646L01027,
INDIGRID,IV,83.01,84,83,83.51,83.51,83.11,209223,17451392.49,13-MAR-2019,33,INE219X23014,
INDLMETER,EQ,44.55,47.5,44.55,46.4,46.4,46.15,1543,70908.4,13-MAR-2019,40,INE065B01013,
INDNIPPON,EQ,442.05,459,440.05,442.8,444,443.6,4063,1809055.3,13-MAR-2019,373,INE092B01025,
INDOCO,EQ,185.05,186.8,181.8,184.75,185,185,11122,2057283.25,13-MAR-2019,473,INE873D01024,
INDORAMA,BE,35.75,35.75,34.75,34.9,34.9,34.95,29697,1034670.25,13-MAR-2019,36,INE156A01020,
INDOSOLAR,BE,2.5,2.5,2.5,2.5,2.5,2.4,103915,259787.5,13-MAR-2019,99,INE866K01015,
INDOSTAR,EQ,350.6,355.05,348.5,353.15,354,352.2,28842,10138375.95,13-MAR-2019,6641,INE896L01010,
INDOTECH,EQ,112,112,108.1,108.85,109,109.05,5027,551638.1,13-MAR-2019,81,INE332H01014,
INDOTHAI,EQ,37,37,35.65,36.1,36.2,36.7,4199,151325.75,13-MAR-2019,82,INE337M01013,
INDOWIND,EQ,6.95,7,6.15,6.45,6.45,6.8,354037,2322369.25,13-MAR-2019,755,INE227G01018,
INDRAMEDCO,EQ,39.25,40.5,39.25,39.8,39.75,39.7,52941,2123844.45,13-MAR-2019,331,INE681B01017,
INDSWFTLAB,EQ,46.95,47.3,46,46.2,46,47.2,10742,500713.55,13-MAR-2019,198,INE915B01019,
INDSWFTLTD,EQ,6.75,6.8,6.65,6.7,6.7,6.95,4899,32922.75,13-MAR-2019,15,INE788B01028,
INDTERRAIN,EQ,139.85,139.9,132.05,139.05,137.95,134.5,6681,924693,13-MAR-2019,184,INE611L01021,
INDUSINDBK,EQ,1574.9,1640,1567.9,1636.35,1636.9,1569.05,7407679,11937267432.35,13-MAR-2019,151456,INE095A01012,
INEOSSTYRO,EQ,544,552.2,540,543.9,549.4,549.85,2678,1464487.95,13-MAR-2019,217,INE189B01011,
INFIBEAM,EQ,44.4,44.4,41.8,43.3,43.45,44.3,16517827,706242806.05,13-MAR-2019,25388,INE483S01020,
INFRABEES,EQ,322.39,323.98,322.11,323.67,323.67,324.31,246,79385.72,13-MAR-2019,8,INF732E01268,
INFRATEL,EQ,320.4,321,311.05,313.15,312.95,316.35,2238504,704627535.55,13-MAR-2019,26431,INE121J01017,
INFY,EQ,710,718.6,706.3,708.45,709,706.95,11348867,8066893616.5,13-MAR-2019,183506,INE009A01021,
INGERRAND,EQ,620,624.2,608.1,610,608.1,618.7,20852,12786191.1,13-MAR-2019,1369,INE177A01018,
INNOVANA,SM,383.5,383.5,383.5,383.5,383.5,367,400,153400,13-MAR-2019,1,INE403Y01018,
INOXLEISUR,EQ,308.6,314.85,307.25,308.65,308.35,308.35,188734,58501458.4,13-MAR-2019,5173,INE312H01016,
INOXWIND,EQ,75.55,75.7,72,74.25,73.65,76,1758281,130617513.75,13-MAR-2019,4888,INE066P01011,
INSECTICID,EQ,672.95,679.9,672.5,675.75,679.7,671.3,9827,6650843.05,13-MAR-2019,386,INE070I01018,
INSPIRISYS,EQ,54.9,55.5,53.9,54.5,54,53.7,10823,585875.65,13-MAR-2019,60,INE020G01017,
INTELLECT,EQ,198.5,201.95,195.2,198.75,198.1,198.35,360000,71419400.85,13-MAR-2019,7945,INE306R01017,
INTENTECH,EQ,39.2,40.5,39.2,40.1,40.05,39.1,17399,690129.2,13-MAR-2019,81,INE781A01025,
INVENTURE,EQ,14.05,14.2,13.5,14.1,14.15,14.2,20311,279157.15,13-MAR-2019,38,INE878H01016,
IOB,EQ,15.2,15.2,14.55,14.6,14.65,15.15,1129377,16629103.35,13-MAR-2019,2245,INE565A01014,
IOC,EQ,152,152.7,146.85,148.75,148.45,154.1,20116619,2994090758.6,13-MAR-2019,110551,INE242A01010,
IOLCP,EQ,199.75,200,195.85,197.35,196.2,198.05,203398,40354412.3,13-MAR-2019,2481,INE485C01011,
IPAPPM,EQ,482,482,470.3,472.05,471.6,479.05,29725,14090409.75,13-MAR-2019,1215,INE435A01028,
IPCALAB,EQ,930,931,909.15,917.55,912.6,928.2,142721,131093649.15,13-MAR-2019,27704,INE571A01020,
IRB,EQ,151.25,157.7,150.75,152,152,151.15,2965479,455753662.5,13-MAR-2019,17879,INE821I01014,
IRBINVIT,IV,66.5,66.8,65,66,66,66.55,565000,37451250,13-MAR-2019,48,INE183W23014,
IRCON,EQ,432.95,432.95,418.7,421.25,421,428.8,43608,18545121.7,13-MAR-2019,1163,INE962Y01013,
IREDA,N5,1180,1180,1161.9,1180,1180,1180,340,397595,13-MAR-2019,9,INE202E07138,
IREDA,N6,1220,1220,1220,1220,1220,1221,51,62220,13-MAR-2019,1,INE202E07153,
IRFC,N1,1083,1083,1080,1081.46,1081.5,1079.98,983,1062112,13-MAR-2019,9,INE053F07520,
IRFC,N2,1166,1175,1165,1174.99,1175,1165.1,1564,1828308,13-MAR-2019,9,INE053F07538,
IRFC,N5,1041.15,1042,1041.15,1042,1042,1045,40,41663,13-MAR-2019,2,INE053F07587,
IRFC,N9,1179.6,1179.6,1179.6,1179.6,1179.6,1179,200,235920,13-MAR-2019,1,INE053F07678,
IRFC,NI,1075,1080,1075,1080,1080,1067.61,2451,2637080,13-MAR-2019,3,INE053F07827,
IRFC,NJ,1125,1125,1125,1125,1125,1127.7,25,28125,13-MAR-2019,1,INE053F07835,
IRFC,NK,1148.9,1149,1148.7,1148.7,1148.7,1140,210,241276.8,13-MAR-2019,4,INE053F07843,
IRFC,NN,1075,1075,1075,1075,1075,1090,2000,2150000,13-MAR-2019,1,INE053F07892,
IRFC,NO,1130,1137,1130,1137,1137,1136,115,130544.7,13-MAR-2019,4,INE053F07900,
ISEC,EQ,254.9,259.5,247.2,257.85,259,252.45,210257,53634260.65,13-MAR-2019,8157,INE763G01038,
ISFT,EQ,150,150,142.55,142.9,143.95,150.05,9356,1346577.8,13-MAR-2019,99,INE566K01011,
ISMTLTD,BE,7.1,7.3,7.05,7.2,7.25,7.15,29513,212906,13-MAR-2019,62,INE732F01019,
ITC,EQ,295,297,294.15,294.9,295,294.5,11070294,3267992757.45,13-MAR-2019,97884,INE154A01025,
ITDC,EQ,293.5,295.9,286.35,288.8,288,292,59716,17402964.8,13-MAR-2019,2245,INE353K01014,
ITDCEM,EQ,135.85,137.3,131,133.45,135.6,135.85,202394,27180637.3,13-MAR-2019,3510,INE686A01026,
ITI,EQ,96.95,97.9,95.65,95.9,95.8,97.35,503158,48537340.65,13-MAR-2019,4239,INE248A01017,
IVC,EQ,6.4,6.4,5.8,5.9,5.8,6.1,662330,4070074.6,13-MAR-2019,995,INE050B01023,
IVP,EQ,124.8,139.9,119.1,130.15,128,123.25,35034,4737795.9,13-MAR-2019,748,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1,1.05,297828,300533.15,13-MAR-2019,276,INE875A01025,
IZMO,EQ,61.25,64.8,61.25,63.8,64.05,62.15,30602,1930574.9,13-MAR-2019,663,INE848A01014,
J&KBANK,EQ,46.25,49.15,45.85,47.5,47.4,46.2,1263056,60250258.1,13-MAR-2019,6307,INE168A01041,
JAGRAN,EQ,112,114.3,110,112.45,112,112.7,115833,12931409.3,13-MAR-2019,1924,INE199G01027,
JAGSNPHARM,EQ,29.35,29.4,27.75,28.1,28,28.4,11482,322531.75,13-MAR-2019,125,INE048B01027,
JAIBALAJI,EQ,21.1,21.1,20,21.1,21.1,20.1,131882,2781913.3,13-MAR-2019,106,INE091G01018,
JAICORPLTD,EQ,112.9,113.3,110,110.5,110.5,112.75,907658,101083422.25,13-MAR-2019,7195,INE070D01027,
JAIHINDPRO,BE,1.8,1.8,1.8,1.8,1.8,1.8,2693,4847.4,13-MAR-2019,5,INE343D01010,
JAINSTUDIO,BZ,3.75,3.75,3.6,3.6,3.6,3.75,921,3449.25,13-MAR-2019,8,INE486B01011,
JAKHARIA,SM,183,183,183,183,183,182.5,10400,1903200,13-MAR-2019,7,INE00N401018,
JALAN,SM,13,13.15,13,13.05,13.05,13.35,63000,821400,13-MAR-2019,3,INE349X01015,
JAMNAAUTO,EQ,63,63.35,61.6,61.85,61.8,63,529833,32946099.35,13-MAR-2019,3652,INE039C01032,
JASH,SM,87.5,93,84.05,90,90,84,13200,1183200,13-MAR-2019,11,INE039O01011,
JAYAGROGN,EQ,205,212.5,199.3,200.8,200.55,206.6,24292,4956949.75,13-MAR-2019,1254,INE785A01026,
JAYBARMARU,EQ,313.7,313.7,300.25,301.85,300.25,310.25,35898,10969233.65,13-MAR-2019,2023,INE571B01028,
JAYNECOIND,BE,5.85,5.85,5.85,5.85,5.85,5.6,52315,306042.75,13-MAR-2019,31,INE854B01010,
JAYSREETEA,EQ,75.05,75.15,72.8,73.1,72.8,74.6,54695,4035271.75,13-MAR-2019,893,INE364A01020,
JBCHEPHARM,EQ,339.9,344.9,332.25,336.55,336,337.05,34249,11553634.5,13-MAR-2019,1403,INE572A01028,
JBFIND,BE,22.3,22.9,21.15,22.1,22.1,22.1,96014,2119451.6,13-MAR-2019,185,INE187A01017,
JBMA,EQ,298,298,288.2,290.35,290,295.35,17782,5205844.15,13-MAR-2019,1078,INE927D01028,
JCHAC,EQ,1969.1,2106,1951.5,2036.1,2038,1998.25,31338,63844576.95,13-MAR-2019,4007,INE782A01015,
JETAIRWAYS,EQ,240,242.8,236.7,240.85,240.8,244.9,5799201,1391096304.25,13-MAR-2019,53032,INE802G01018,
JETFREIGHT,SM,23.5,23.5,23.5,23.5,23.5,24.6,48000,1128000,13-MAR-2019,1,INE982V01017,
JETKNIT,SM,52.65,52.65,52.65,52.65,52.65,52.65,24000,1263600,13-MAR-2019,1,INE564T01017,
JHS,EQ,29,29,25.3,27.25,27.45,28.75,161982,4376789.35,13-MAR-2019,1075,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,2317,810.95,13-MAR-2019,12,INE026B01049,
JINDALPHOT,EQ,24.8,26,24.5,25,25,25.1,9078,228804.25,13-MAR-2019,82,INE796G01012,
JINDALPOLY,EQ,263.05,263.05,253.8,255.85,256.1,263.15,17544,4515457.25,13-MAR-2019,681,INE197D01010,
JINDALSAW,EQ,94.45,96,93.05,93.4,93.65,94.05,629830,59597304.4,13-MAR-2019,3965,INE324A01024,
JINDALSTEL,EQ,170.6,171.5,165.45,167.3,167.7,171.05,7491184,1255204048.55,13-MAR-2019,51118,INE749A01030,
JINDCOT,BE,5.05,5.05,4.65,4.65,4.65,4.85,9510,45859.3,13-MAR-2019,44,INE904J01016,
JINDRILL,EQ,105.5,105.7,101.7,102.7,102.7,104.65,27942,2893075.7,13-MAR-2019,608,INE742C01031,
JINDWORLD,EQ,76.4,76.75,71.55,73,73.5,76,179813,13330823.25,13-MAR-2019,1523,INE247D01039,
JISLDVREQS,EQ,42.35,42.5,41.5,41.75,41.8,42.55,20144,845992.3,13-MAR-2019,265,IN9175A01010,
JISLJALEQS,EQ,62.95,63.05,61.5,62.15,62.05,62.85,2392901,148943038.25,13-MAR-2019,5767,INE175A01038,
JITFINFRA,BE,17.55,17.6,16.4,17.6,17.6,16.8,14513,250167.95,13-MAR-2019,59,INE863T01013,
JKCEMENT,EQ,845,845,815.5,829.25,830,845.15,14596,12136349.5,13-MAR-2019,1547,INE823G01014,
JKIL,EQ,176.7,177.4,162.15,173.4,172.5,176.05,358051,61815666.55,13-MAR-2019,7071,INE576I01022,
JKLAKSHMI,EQ,358.9,362,356.05,359.65,359.5,356.05,55264,19885064.5,13-MAR-2019,3504,INE786A01032,
JKPAPER,EQ,148.5,148.9,144.5,145.2,145,148.95,705996,102912733.15,13-MAR-2019,6520,INE789E01012,
JKTYRE,EQ,98.75,99.65,95.55,96.15,95.9,96.35,5410320,530150080.25,13-MAR-2019,35305,INE573A01042,
JMA,EQ,171.2,171.2,168,168,168,170.05,271,46235.2,13-MAR-2019,8,INE412C01015,
JMCPROJECT,EQ,119.5,121,116.5,118.05,116.6,119.15,112295,13334878.95,13-MAR-2019,1548,INE890A01024,
JMFINANCIL,EQ,82.5,85.4,82.5,84.25,84.05,81.65,801592,67157885.55,13-MAR-2019,5048,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.75,2.75,2.75,2.75,225021,620194.8,13-MAR-2019,134,INE988E01036,
JOCIL,EQ,118.05,123.35,117.5,121.25,120.8,118,2549,307154.75,13-MAR-2019,53,INE839G01010,
JPASSOCIAT,EQ,6.75,6.8,6.35,6.5,6.6,6.7,18640690,122015607.35,13-MAR-2019,21945,INE455F01025,
JPINFRATEC,EQ,3.45,3.55,3.3,3.3,3.3,3.45,1114153,3735324.65,13-MAR-2019,762,INE099J01015,
JPOLYINVST,EQ,41.8,41.9,38.55,39.35,39,41.45,5170,207166.1,13-MAR-2019,71,INE147P01019,
JPPOWER,EQ,2.05,2.25,2.05,2.05,2.05,2.15,7801266,16349212.3,13-MAR-2019,1710,INE351F01018,
JSL,EQ,43.35,43.65,40.95,41.5,42,43.05,557858,23554304.25,13-MAR-2019,2049,INE220G01021,
JSLHISAR,EQ,95.8,95.8,91.6,92.2,92.9,95.35,212502,19769061.7,13-MAR-2019,2496,INE455T01018,
JSWENERGY,EQ,70.25,71.2,67.85,68.3,68.55,69.8,2004312,137918522.3,13-MAR-2019,8708,INE121E01018,
JSWHL,EQ,2770.7,2792.1,2707.6,2727.45,2712.6,2791.95,2110,5827410.45,13-MAR-2019,335,INE824G01012,
JSWSTEEL,EQ,290,290.4,282.1,286.25,286,291.8,9122437,2606819711.2,13-MAR-2019,56346,INE019A01038,
JSWSTEEL,P2,4.65,4.7,4.65,4.65,4.65,4.65,8651,40277.15,13-MAR-2019,45,INE019A04024,
JTEKTINDIA,EQ,112.5,113.75,111.1,112.65,111.55,112.85,65404,7342781.25,13-MAR-2019,747,INE643A01035,
JUBILANT,EQ,842.9,845,820.6,829.55,837,837.95,403477,334226328.55,13-MAR-2019,20406,INE700A01033,
JUBLFOOD,EQ,1355,1355,1321,1325.65,1328.55,1349.9,1308577,1743110057.25,13-MAR-2019,52765,INE797F01012,
JUBLINDS,EQ,136,137.15,132,132.5,132,136.35,9629,1285271.95,13-MAR-2019,416,INE645L01011,
JUNIORBEES,EQ,291,291.8,287.94,288.45,288.9,290.99,44335,12866625.42,13-MAR-2019,759,INF732E01045,
JUSTDIAL,EQ,554,654,553.45,626.6,653.25,555.7,14295037,8596573932.35,13-MAR-2019,198207,INE599M01018,
JVLAGRO,BZ,3.4,3.5,3.3,3.4,3.45,3.4,49749,169516.95,13-MAR-2019,117,INE430G01026,
JYOTHYLAB,EQ,190.9,190.9,185,186.95,187.3,189.05,81726,15237393.4,13-MAR-2019,1494,INE668F01031,
JYOTISTRUC,BZ,1.35,1.35,1.35,1.35,1.35,1.3,6283,8482.05,13-MAR-2019,22,INE197A01024,
KABRAEXTRU,EQ,82.1,85,79.2,83.25,83.65,81.45,21273,1773262.3,13-MAR-2019,577,INE900B01029,
KAJARIACER,EQ,590.1,597.1,580.55,585.35,586,589.2,565264,332152096.15,13-MAR-2019,14625,INE217B01036,
KAKATCEM,EQ,186.7,186.7,181.7,183.05,181.7,184.65,9092,1682530.45,13-MAR-2019,294,INE437B01014,
KALPATPOWR,EQ,436,444.4,425,440.45,444.4,427.15,384085,165862255.8,13-MAR-2019,4968,INE220B01022,
KALYANIFRG,BE,298.25,300,291.15,300,300,300,137,40909.85,13-MAR-2019,11,INE314G01014,
KAMATHOTEL,EQ,48.8,54.45,48.5,53.1,53.75,48.6,527694,27710505.4,13-MAR-2019,3976,INE967C01018,
KAMDHENU,EQ,176.9,176.9,168.35,174,174.9,172.65,15963,2764790.25,13-MAR-2019,426,INE390H01012,
KANANIIND,EQ,7.5,7.5,6.7,6.85,6.95,7.4,46026,320142.05,13-MAR-2019,169,INE879E01037,
KANORICHEM,EQ,65.1,67.9,65,65.2,65,66.9,18916,1242567.85,13-MAR-2019,424,INE138C01024,
KANSAINER,EQ,477.2,477.2,450.25,465.3,465,475.35,259103,120992652.35,13-MAR-2019,5045,INE531A01024,
KAPSTON,SM,95,95,95,95,95,95,1200,114000,13-MAR-2019,1,INE542Z01010,
KARDA,EQ,203.2,213.9,198,200.8,199.2,200.1,625648,129164586.7,13-MAR-2019,6990,INE278R01018,
KARMAENG,EQ,17.05,17.95,17.05,17.9,17.9,18,468,8201.5,13-MAR-2019,13,INE725L01011,
KARURVYSYA,EQ,74.1,74.4,71,71.45,71.3,73.55,1324666,95726078.65,13-MAR-2019,6623,INE036D01028,
