SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,129.9,135,129.8,132.3,132.3,129.8,7380,961075.25,3-SEP-2007,
PREMIER,EQ,73.05,73.9,72,73.65,73.9,72.2,35318,2584529.5,3-SEP-2007,
PRICOL,EQ,27.55,29.2,27.55,28.3,28.25,28.5,48238,1380408.8,3-SEP-2007,
PRIMESECU,EQ,86.4,89,86,87.7,87,85,169238,14891635.3,3-SEP-2007,
PRISMCEM,EQ,56.3,57.8,54.8,57.3,57.65,55.7,704842,40193973.8,3-SEP-2007,
PRITHVI,EQ,274.3,277,271.25,274.5,276,270,51346,14085737.4,3-SEP-2007,
PROVOGUE,EQ,619.05,640,619,628.4,627.1,619.05,1011,636147.05,3-SEP-2007,
PSL,EQ,325,332,322,327.65,326.35,321.75,36466,11915060.7,3-SEP-2007,
PSTL,EQ,327,345.9,322,341,345,321.1,190015,63758906.05,3-SEP-2007,
PTC,EQ,81,85.9,81,84.6,85.55,80.5,2020736,170762395.2,3-SEP-2007,
PTL,EQ,110,118,110,117.1,118,113.55,523,60455.4,3-SEP-2007,
PUNJABCHEM,EQ,120,142.6,117.5,142.6,142.6,118.8,21210,2892751.35,3-SEP-2007,
PUNJABTRAC,EQ,231.05,239.7,231.05,237.05,237.75,233.4,5100,1209204.5,3-SEP-2007,
PUNJLLOYD,EQ,282.1,284,278.9,282.5,282.65,279.65,1206438,339630042.2,3-SEP-2007,
PURVA,EQ,365.55,382,365.55,375.25,374.3,377.05,675351,254337301.7,3-SEP-2007,
PVR,EQ,220.25,220.5,215.15,219.55,219.35,219.55,42610,9342675.7,3-SEP-2007,
QUINTEGRA,EQ,108,113.25,107,113.15,112.1,107.85,25641,2868025.5,3-SEP-2007,
RADAAN,EQ,8.75,8.75,8.55,8.75,8.75,8.3,907521,7919736.4,3-SEP-2007,
RADICO,EQ,170.9,170.9,166.1,167.95,167.9,168.75,104044,17544446.9,3-SEP-2007,
RAINCALCIN,EQ,39.3,40.15,38.65,39.4,39.65,38.85,256094,10124015.45,3-SEP-2007,
RAJESHEXPO,EQ,579.9,619.5,552.7,608.85,612,582.15,366570,222516285.4,3-SEP-2007,
RAJRAYON,EQ,22.45,22.8,21.75,22.1,22.05,21.8,18415,410627.3,3-SEP-2007,
RAJSREESUG,EQ,56.7,56.7,52.7,53.45,53.15,54.65,31330,1691805.8,3-SEP-2007,
RAJTV,EQ,235,237.75,235,237.75,237.75,226.4,39463,9351225.9,3-SEP-2007,
RAJVIR,EQ,202,203.7,196,202.25,202,195.2,311,62913,3-SEP-2007,
RALLIS,EQ,326,337.8,322,330,325.05,323.9,30486,10033466.15,3-SEP-2007,
RAMANEWS,EQ,29.8,29.85,28.1,28.5,28.7,28.55,36510,1047657.1,3-SEP-2007,
RAMCOIND,EQ,898.85,900,837.1,856.3,865,898.85,2037,1765912,3-SEP-2007,
RAMCOSYS,EQ,144.05,149.4,143.25,145,145,146.15,5221,761253.5,3-SEP-2007,
RAMSARUP,EQ,140,143,139.5,140.7,142,138.7,11304,1594999.95,3-SEP-2007,
RANASUG,EQ,14.3,14.55,14,14.25,14.35,14.1,448017,6432088.1,3-SEP-2007,
RANBAXY,EQ,395.9,402,392,397.15,396.6,391.15,1040206,414011283.2,3-SEP-2007,
RANEBRAKE,EQ,169.9,171,166,170.9,171,167.8,733,123635,3-SEP-2007,
RANEHOLDIN,EQ,162,165,158.05,159.7,158.15,156.55,20792,3373498.15,3-SEP-2007,
RATNAMANI,EQ,1177,1188.8,1123,1143.75,1150,1176.5,952,1085050.45,3-SEP-2007,
RAYMOND,EQ,264.9,264.9,256.1,262.75,262.85,258.1,32642,8504472.3,3-SEP-2007,
RCF,EQ,50.5,52.35,50.2,51.2,51.15,50.25,2286667,117753075.05,3-SEP-2007,
RCOM,EQ,545.8,550,541.15,545,544,543.8,2588076,1414268889.2,3-SEP-2007,
REDINGTON,EQ,269,278.5,265.2,274.95,274,266.85,108161,29661220.35,3-SEP-2007,
REGENCERAM,EQ,15.45,16,15.45,15.9,15.9,15.75,4022,63361.8,3-SEP-2007,
REIAGRO,EQ,326,353,302,339,338.95,322.2,235739,80371804.75,3-SEP-2007,
REL,EQ,782,791.9,775,777.4,778.95,779.4,1049912,821726166.3,3-SEP-2007,
RELCAPITAL,EQ,1200,1234,1190.35,1230.3,1233,1199.2,1497737,1824732835.65,3-SEP-2007,
RELIANCE,EQ,1960.9,1979,1940,1957.95,1953,1960.9,1994257,3905251368,3-SEP-2007,
RENUKA,EQ,529,540,526.35,531.55,532.35,528.25,164107,87708022.25,3-SEP-2007,
REPRO,EQ,92,108,92,103.3,104.5,91.65,77641,7955244.9,3-SEP-2007,
REVATHI,EQ,802,805,800,800,800,785,573,459172,3-SEP-2007,
REVL,EQ,276.3,291.5,271.3,290,290,283.4,616,176881.4,3-SEP-2007,
RICOAUTO,EQ,33.7,33.7,32.8,33.1,33.1,33.35,1169973,38771949.7,3-SEP-2007,
RIIL,EQ,488.5,496.7,479,487.25,486.1,478.25,85871,41919738.5,3-SEP-2007,
RKFORGE,BE,196.3,212.4,196.25,212,212,202.25,11865,2497000.3,3-SEP-2007,
RML,EQ,82,87,82,84.5,84.5,84,500,42250,3-SEP-2007,
RNRL,EQ,45.5,48.8,45.45,48.1,48.8,45.45,26727640,1265595669.9,3-SEP-2007,
ROHITFERRO,EQ,40.3,40.65,39.4,39.75,39.9,39.45,142321,5702721.1,3-SEP-2007,
ROHLTD,EQ,165,165.95,160,161.8,161.35,161.7,4692,764683.25,3-SEP-2007,
ROLTA,EQ,474,484.8,470.1,482.35,482.6,470.45,282393,135300807.6,3-SEP-2007,
ROMAN,EQ,229.25,235.5,228.1,230.6,230.5,228.35,141824,32862726.55,3-SEP-2007,
RPGCABLES,EQ,44.25,45,44.05,44.9,45,44.4,14177,635637.15,3-SEP-2007,
RPGLS,EQ,91.05,91.05,81.4,81.85,81.4,81.85,2827,237037.65,3-SEP-2007,
RPGTLTD,EQ,234.2,244.5,234.2,242.25,243.5,239.5,4886,1179922.6,3-SEP-2007,
RPL,EQ,118.75,123.45,116,122.9,122.9,115.7,26444383,3202223046.25,3-SEP-2007,
RSSOFTWARE,EQ,34.2,35.5,34.2,34.75,34.7,34.6,11249,393625.85,3-SEP-2007,
RSWM,EQ,81,81,78.05,79.15,78.05,78.85,20976,1675812.6,3-SEP-2007,
RSYSTEMS,EQ,96,96.5,90.55,95.65,95.7,95.45,17098,1632242.7,3-SEP-2007,
RUBYMILLS,EQ,1031,1031,1006.3,1009.8,1006.3,1019.45,320,324336.1,3-SEP-2007,
RUCHINFRA,EQ,34.95,34.95,33.05,33.95,34,33.4,3347,112313.4,3-SEP-2007,
RUCHIRA,BE,15.75,16.9,15.65,16.5,16.5,16.35,13494,222194.8,3-SEP-2007,
RUCHISOYA,EQ,386,390,382,383.4,383.15,388.35,5362,2068872.7,3-SEP-2007,
SABERORGAN,EQ,14.25,15.35,13.8,15,15.2,13.65,160975,2375886.45,3-SEP-2007,
SADBHAV,EQ,641,684.85,641,670.4,675,636.65,23331,15674199.55,3-SEP-2007,
SAGCEM,EQ,142.5,142.5,133.35,140.9,141.45,136.05,5174,730292.95,3-SEP-2007,
SAHPETRO,EQ,14.5,14.5,13.9,14.05,14,14.1,23923,337466.4,3-SEP-2007,
SAIL,EQ,170.9,170.9,165.1,166.25,165.3,168.4,9517863,1588958194.15,3-SEP-2007,
SAKHTISUG,EQ,74.55,77.45,72.35,75,75,75.1,353738,26679985.85,3-SEP-2007,
SAKSOFT,EQ,209.85,209.85,192.65,196.75,192.65,204.15,14241,2830974.95,3-SEP-2007,
SAKUMA,EQ,13.95,14,13.55,13.8,13.85,13.75,17704,243349.65,3-SEP-2007,
SAKUMA,P1,52,67.85,52,62.9,62.9,57,102,5330.75,3-SEP-2007,
SALORAINTL,EQ,155,160,155,157.75,158,154.8,45147,7122420.2,3-SEP-2007,
SALSTEEL,EQ,15.4,15.8,15.2,15.5,15.6,15.2,106052,1651128.1,3-SEP-2007,
SAMBHAAV,EQ,2.5,2.75,2.5,2.5,2.5,2.6,4888,12245,3-SEP-2007,
SAMTEL,EQ,15.9,16.25,15.6,16.25,16.25,15.45,101636,1638004,3-SEP-2007,
SANDESH,EQ,163.9,166.9,161.25,163.7,162.45,161.25,3747,617421.25,3-SEP-2007,
SANGAMIND,EQ,55,56.25,55,55.85,55.5,54.85,21024,1175711.9,3-SEP-2007,
SANGHIIND,EQ,94.3,98.95,92.1,92.85,92.85,101.8,249487,23646513.75,3-SEP-2007,
SANGHIPOLY,EQ,7.3,7.35,7,7.05,7,7.1,71833,514438.5,3-SEP-2007,
SANGHVIMOV,EQ,219.45,219.45,200,206.8,210,214.85,20450,4196971.35,3-SEP-2007,
SANWARIA,EQ,69.5,69.5,65,65,65,66.9,3426,224998.05,3-SEP-2007,
SAPL,EQ,15.8,16.2,15.5,16,16.2,15.55,106268,1704519.45,3-SEP-2007,
SAREGAMA,EQ,243.55,258.8,243.5,250.85,246.85,245.65,4773,1207654.9,3-SEP-2007,
SARLAPOLY,EQ,120.1,132,120,129.5,132,128.7,1995,252790,3-SEP-2007,
SASKEN,EQ,346,393,343.05,380.2,379,341.75,327877,121221713.15,3-SEP-2007,
SATHAISPAT,EQ,42.15,46.1,42.15,46.1,46.1,41.9,83241,3788779.9,3-SEP-2007,
SATYAMCOMP,EQ,451,453,445.5,450.05,449.35,447.7,1686855,758933953,3-SEP-2007,
SAVITACHEM,EQ,265,273.2,265,272.9,270.25,270.2,2361,640508.7,3-SEP-2007,
SB&TINTL,EQ,23.95,27.75,23.75,26.9,27,23.45,179560,4694524.5,3-SEP-2007,
SBIN,EQ,1619,1623,1602.35,1606.65,1606.1,1600.35,901942,1453991469.9,3-SEP-2007,
SBIN,IL,1920.45,1920.45,1920.45,1920.45,0,1885.05,24192,46459526.4,3-SEP-2007,
SCI,EQ,191,193.3,189,191.7,192,191.35,73386,14032625.15,3-SEP-2007,
SEAMECLTD,EQ,225,228.05,222,225.85,227.05,220.35,40271,9024446.15,3-SEP-2007,
SELAN,EQ,109.75,109.75,106.3,107.05,107,108.1,26302,2831733.95,3-SEP-2007,
SELMCL,EQ,155,171.45,154.15,167.8,166.5,155.3,3379137,557444844.15,3-SEP-2007,
SESAGOA,EQ,1940.6,1953,1929,1946.15,1946.5,1944.3,219053,426692435.6,3-SEP-2007,
SESHAPAPER,EQ,176,179,174.05,178.9,178.35,175,14522,2573265.8,3-SEP-2007,
SGFL,BE,84.8,85.3,84.8,85.3,85.3,81.2,3510,299303,3-SEP-2007,
SGL,EQ,23,23.5,23,23.4,23.4,23.1,7571,176434.35,3-SEP-2007,
SHAHALLOYS,EQ,63.25,64.3,62.35,62.55,62.35,62.8,50391,3178600.6,3-SEP-2007,
SHANTIGEAR,EQ,73,73,70,71.95,72.1,70.9,25461,1833506.6,3-SEP-2007,
SHARRESLTD,EQ,226,229,226,227,227,228,12451,2824401.5,3-SEP-2007,
SHASUNCHEM,EQ,95,97.85,93.5,96.95,96.6,93.7,88052,8491016.95,3-SEP-2007,
SHIV-VANI,EQ,311.1,318.75,311.1,314.15,313.05,313.4,14206,4472050.9,3-SEP-2007,
SHIVAMAUTO,EQ,93.4,94.25,91.3,94.2,94.25,89.95,948,88320.65,3-SEP-2007,
SHIVTEX,EQ,32.55,35.2,32.55,34.25,34.25,33.75,1480,50941.35,3-SEP-2007,
SHOPERSTOP,EQ,531,531,516,518.75,517.4,530.1,361,187932.15,3-SEP-2007,
SHREEASHTA,EQ,374.3,380.45,374.3,379.3,379.1,378.2,67271,25555053.8,3-SEP-2007,
SHREECEM,EQ,1250,1307,1227,1295.1,1300,1229.8,10285,13092360.75,3-SEP-2007,
SHREERAMA,EQ,6.25,6.25,5.8,6.05,6.05,5.9,26497,157021.45,3-SEP-2007,
SHRENUJ,EQ,45.35,46,44.15,44.85,45,44,30885,1393258.1,3-SEP-2007,
SHREYANIND,EQ,37.55,37.55,37.55,37.55,37.55,35.75,50,1877.5,3-SEP-2007,
SHREYAS,EQ,92,92,90,91.45,92,88.4,3893,355071.6,3-SEP-2007,
SHRINGAR,EQ,56.1,57.9,56.1,56.85,56.8,56.55,41865,2389642.05,3-SEP-2007,
SHRIRAMCIT,EQ,272,272,260.2,263,263.25,271,1725,456916.75,3-SEP-2007,
SHYAMTEL,EQ,88.5,89.6,85.5,86.15,87,87.3,58591,5132725.6,3-SEP-2007,
SICAL,EQ,269,269.1,238,242.3,243,236.45,7837,1917013.05,3-SEP-2007,
SIEMENS,EQ,1270,1291,1261.35,1274.15,1285,1281.45,148670,189619902.4,3-SEP-2007,
SIGROUPIND,BE,44.4,46.75,44.4,46.75,46.75,44.5,818,37851.7,3-SEP-2007,
SIL,BE,65,69.75,64,66.95,67,66.9,13265,883724.05,3-SEP-2007,
SILINV,EQ,71.45,75,71.45,74,74.25,68.45,3582,264704.65,3-SEP-2007,
SIMBHSUGAR,EQ,31.5,33,31.1,32,32.1,30.8,43902,1418004.2,3-SEP-2007,
SIMPLEX,EQ,300,300,283,293.7,292,291,38707,11297645.1,3-SEP-2007,
SIMPLEXINF,EQ,354,368,350.15,366.2,367,354.45,3730,1345912.15,3-SEP-2007,
SINTEX,EQ,324.05,327.85,314.15,317.05,315,322.4,225239,72407629,3-SEP-2007,
SIRPAPER,EQ,79,80,76.65,78.25,77.75,78,9340,734083,3-SEP-2007,
SIYSIL,EQ,112,113.5,111,111.25,111.25,112.6,1048,116813.7,3-SEP-2007,
SKFINDIA,EQ,449.4,449.4,401,404.35,404.5,408.8,17869,7244494.6,3-SEP-2007,
SKMEGGPROD,EQ,16.85,18.7,16.85,18.5,18.5,17.3,20679,375291.8,3-SEP-2007,
SKUMARSYNF,EQ,110,111.4,107.7,109,108.45,109.1,549097,60218680,3-SEP-2007,
SMSPHARMA,EQ,283.05,289,283,287.95,286.7,279.8,2675,761730.85,3-SEP-2007,
SMZSCHEM,EQ,4,4.3,4,4.1,4.3,4.1,610,2487.5,3-SEP-2007,
SOBHA,EQ,749,787.8,749,778.4,781,751.7,87364,67235825.25,3-SEP-2007,
SOFTPRO,BE,60,63,60,62.9,62.95,60,2321,144880.5,3-SEP-2007,
SOFTSOLINT,BE,180,188,180,188,188,182,2008,365150,3-SEP-2007,
SOFTTECHGR,BE,23,24.1,23,24.1,24.1,22.95,10211,243849.05,3-SEP-2007,
SOLAREX,EQ,200,202.5,192.05,200.65,199.55,197.55,3114,622480.3,3-SEP-2007,
SOMANYCERA,EQ,60,61,60,60.5,60.5,61.2,1549,93314,3-SEP-2007,
SOMATEX,EQ,29.75,30.25,29.25,29.95,30,29.65,10919,325527.4,3-SEP-2007,
SONASTEER,EQ,48.95,49,48,48.35,48.3,48.25,29095,1411526.6,3-SEP-2007,
SONATSOFTW,EQ,51.1,53,50.25,52.3,52.15,50.85,133175,6917726.05,3-SEP-2007,
SOUTHBANK,EQ,154.9,157.2,153,156.15,155.1,152.2,192598,29875714.15,3-SEP-2007,
SPARC,EQ,77.7,83.3,76.75,77.65,77.55,77.65,760757,61303093.5,3-SEP-2007,
SPENTEX,EQ,27.25,27.6,26.8,27.05,27,26.7,72174,1961139.15,3-SEP-2007,
SPIC,BE,21.85,21.85,20.9,21.25,21.05,21.8,29513,626981,3-SEP-2007,
SPLIL,EQ,25.7,25.75,25.1,25.65,25.75,25.05,18739,479532.45,3-SEP-2007,
SPSL,EQ,315,317,311,313.85,315,311.05,35497,11130142.75,3-SEP-2007,
SREINTFIN,EQ,92.5,94,92,93.2,93.25,92.05,92823,8639867.3,3-SEP-2007,
SRF,EQ,134.85,142.95,133.6,140.1,140.6,133.65,831411,116337980.75,3-SEP-2007,
SRGINFOTEC,BE,1.4,1.5,1.4,1.4,1.4,1.45,37525,53565,3-SEP-2007,
SRHHLINDST,BE,5.6,5.95,5.6,5.95,5.95,5.7,1036,6003.2,3-SEP-2007,
SRHHYPOLTD,EQ,27.45,28.1,27.05,27.05,27.05,27.45,911,24993.45,3-SEP-2007,
SRIADIKARI,EQ,20.85,20.85,19.7,19.9,20,20.1,245994,4934389.85,3-SEP-2007,
SRTRANSFIN,EQ,172,176.5,171,174.35,175,166.1,29472,5094814.5,3-SEP-2007,
SSWL,EQ,164.1,173,164,170.6,173,167,2048,348908.2,3-SEP-2007,
STAR,EQ,278.6,284.7,273.6,281.75,280.65,275.85,34635,9751457.05,3-SEP-2007,
STARPAPER,EQ,34.25,34.5,33.55,33.9,33.75,34.45,1640,55991,3-SEP-2007,
STCINDIA,EQ,171.55,171.55,166,166.6,166.25,167.4,2034,340388.7,3-SEP-2007,
STEELTUBES,EQ,4.3,4.35,4,4.25,4.35,4.15,32302,136200.95,3-SEP-2007,
STER,EQ,634.8,637.95,615.25,621.15,623,631,437136,272984811.3,3-SEP-2007,
STERLINBIO,EQ,160.5,160.5,157.4,159.05,158.75,159,155489,24777231.8,3-SEP-2007,
STERTOOLS,EQ,72,76.5,72,74.2,75.5,71,12395,920429.15,3-SEP-2007,
STINDIA,EQ,23.3,23.65,22.35,23.4,23,22.55,2000,45975,3-SEP-2007,
STROPTICAL,EQ,225,229.5,223,226.15,226.5,223.75,213300,48363592.6,3-SEP-2007,
SUBEX,EQ,546,564,534,557.55,555,534.15,108290,59684759.05,3-SEP-2007,
SUBHASPROJ,EQ,278,279.9,268.1,269.4,269,275.05,6233,1693633.95,3-SEP-2007,
SUBROS,EQ,225.2,225.2,216.1,219.35,219.95,219.3,2805,619933.5,3-SEP-2007,
SUNDARMFIN,EQ,460,475,460,467.65,466.25,462.6,1257,589650,3-SEP-2007,
SUNDRMBRAK,EQ,431,431,431,431,431,427.45,25,10775,3-SEP-2007,
SUNDRMCLAY,EQ,700,719.8,699.9,714,714,699.8,1990,1400254.35,3-SEP-2007,
SUNDRMFAST,EQ,54,54,52.6,53,53,52.3,47990,2541964,3-SEP-2007,
SUNFLAG,EQ,17.45,18.3,17.1,18,18.1,17.05,2617150,46579795.25,3-SEP-2007,
SUNILHITEC,EQ,214.8,229,210.1,225.4,228.5,210.65,174025,38385614.15,3-SEP-2007,
SUNPHARMA,EQ,923,955.1,916.2,944.05,943,929.4,159075,150125353.25,3-SEP-2007,
SUNTV,EQ,342,345.9,334.25,340.55,340.9,334.15,247561,84386681.3,3-SEP-2007,
SUPERSPIN,EQ,17.4,18.05,16.7,17.05,17.05,17.45,45024,774129.35,3-SEP-2007,
SUPPETRO,EQ,26.35,26.4,25.7,26.3,26.4,25.7,36320,949288.9,3-SEP-2007,
SUPRAJIT,EQ,147.2,148.5,140.25,142.9,142,149.3,3063,444220.65,3-SEP-2007,
SUPREMEIND,EQ,205,218,205,215.5,215.05,206.7,3963,846808.1,3-SEP-2007,
SUPREMYARN,EQ,39,39.5,38.2,39.3,39.35,39,25000,980670,3-SEP-2007,
SURAJDIAMN,EQ,55.15,56.5,55.15,55.65,55.3,55.15,57373,3206731.85,3-SEP-2007,
SURANAIND,EQ,105,105.8,102.7,105.7,105.7,101.8,600,62685,3-SEP-2007,
SURANATELE,EQ,28.75,32,28.25,31.3,31.5,27.75,78350,2340964.85,3-SEP-2007,
SURYAJYOTI,EQ,56.5,59.45,55.55,56.05,56.15,57.3,1575,90841.25,3-SEP-2007,
SURYALAXMI,EQ,45.9,46.6,45.45,45.95,46.35,44.9,4203,193550.85,3-SEP-2007,
SURYAPHARM,EQ,83,83,81.5,82.1,81.7,80.75,12643,1038045.6,3-SEP-2007,
SURYAROSNI,EQ,52.9,54,52.75,53.4,53.65,52.9,17091,913424.5,3-SEP-2007,
SUTLEJTEX,EQ,135,144,134.05,140.95,143.65,135.2,2201,306279.05,3-SEP-2007,
SUVEN,EQ,37,37.2,36.25,36.6,36.8,36.95,41080,1514685.85,3-SEP-2007,
SUZLON,EQ,1282,1295,1254.1,1259.7,1260,1265.85,383902,487433789.5,3-SEP-2007,
SWARAJENG,EQ,174,179.95,170,170.1,170,171,1899,326759.6,3-SEP-2007,
SWARAJMAZD,EQ,314,318.8,311,313.5,313.5,317,382,119682.15,3-SEP-2007,
SYNDIBANK,EQ,78.25,81,78.25,80.2,80.05,78.15,733427,58712770.05,3-SEP-2007,
TAINWALCHM,EQ,12.3,13.75,12.2,13.05,13.05,13.1,3160,41819.45,3-SEP-2007,
TAJGVK,EQ,140.5,143,140,140.8,141,140.5,42470,5981627.65,3-SEP-2007,
TAKE,EQ,930,930,892.5,900.6,897,897.7,200684,180959433.4,3-SEP-2007,
TALBROAUTO,EQ,64.6,66.75,55.3,66.5,66.45,65.25,19486,1252309.2,3-SEP-2007,
TANLA,EQ,456.05,461.5,448,452.65,448,457.7,22374,10144747.25,3-SEP-2007,
TATACHEM,EQ,252,255.25,251.3,252.05,252.15,252.05,87758,22186876.7,3-SEP-2007,
TATACOFFEE,EQ,234,252,234,247.25,246.25,248.85,4064,1009133.25,3-SEP-2007,
TATAELXSI,EQ,315.6,316.95,308.7,313.55,314,313.4,28888,9070804.4,3-SEP-2007,
TATAINVEST,EQ,436.8,437,432.2,435,437,436.4,1301,565793,3-SEP-2007,
TATAMETALI,EQ,147.45,149.7,144.5,145.75,145.95,143.85,70953,10401883.05,3-SEP-2007,
TATAMOTORS,EQ,704,709,692.2,702.85,706.1,701.75,956895,670939754.85,3-SEP-2007,
TATAPOWER,EQ,699.9,699.9,681.1,684.6,683.9,684.75,500141,342546608.95,3-SEP-2007,
TATASPONGE,EQ,156.9,163.5,155.25,159.4,160,156.55,78695,12633617.95,3-SEP-2007,
TATASTEEL,EQ,690,702.5,687,691.6,692,689.7,3086144,2143278444.85,3-SEP-2007,
TATASTEEL,IL,737.75,745,737.75,745,0,736,117000,86679250,3-SEP-2007,
TATATEA,EQ,755,778.85,752.2,768.55,767.15,753.1,107620,82641244.45,3-SEP-2007,
TCI,EQ,109.1,112.5,105.7,111.75,112.5,108.9,25495,2839034.65,3-SEP-2007,
TCIFINANCE,BE,25,25.75,25,25.75,25.75,25.3,8325,209449.75,3-SEP-2007,
TCS,EQ,1070,1075,1053.4,1061.25,1060,1064.35,624066,662395765.55,3-SEP-2007,
TECHM,EQ,1310,1352.7,1292.1,1312.3,1313,1292.6,345574,457086376.8,3-SEP-2007,
TECHNOELEC,EQ,111,113,110.15,110.15,110.15,112.4,575,64148.95,3-SEP-2007,
TELEDATAIN,EQ,70.45,70.45,66.5,66.8,66.9,69.05,2240647,152136644.15,3-SEP-2007,
TEXMACOLTD,EQ,1151,1188,1130.1,1150.55,1151.1,1145.05,3997,4605906.45,3-SEP-2007,
TFCILTD,EQ,26.7,26.7,25.7,25.95,25.85,25.7,418434,10891105.85,3-SEP-2007,
TFL,EQ,27.5,29.4,27.5,28.55,28.15,28.3,6326,179224.75,3-SEP-2007,
THEMISMED,EQ,176.95,185.9,175,175.6,175,170,1095,196025.5,3-SEP-2007,
THERMAX,EQ,648.7,651,630.7,646.1,646.6,636.45,18786,12066695.65,3-SEP-2007,
THIRUSUGAR,EQ,112,113.95,108,109.2,110,108.55,259,28709,3-SEP-2007,
THOMASCOOK,EQ,63.25,64.5,62,64.1,64.3,63.5,19062,1217109.1,3-SEP-2007,
TIDEWATER,EQ,2276.2,2300,2200,2285.45,2242,2116,395,888654.95,3-SEP-2007,
TIIL,EQ,68.9,69.9,67.1,69.45,69.15,67.75,14551,1006753.65,3-SEP-2007,
TIL,EQ,308.9,314.9,305,311.3,310.2,295.45,12540,3887814.5,3-SEP-2007,
TIMESGTY,EQ,20.9,22,20.9,22,22,20.95,1326,29031.5,3-SEP-2007,
TIMETECHNO,EQ,576.4,584.95,572,575.4,572,570.7,39464,22832325.2,3-SEP-2007,
TIMKEN,EQ,128,133,125,131.9,131.95,126.55,10180,1322220.6,3-SEP-2007,
TINPLATE,EQ,48,51,47.5,50.05,50,47.45,31604,1567558.6,3-SEP-2007,
TIPSINDLTD,EQ,61.95,63.15,59.05,62,61.55,60.85,30073,1851863.85,3-SEP-2007,
TIRUMALCHM,EQ,165.5,166.95,165.5,166.3,166.3,164.25,1350,224455.5,3-SEP-2007,
TITAN,EQ,1251.7,1303,1240.4,1277.25,1279,1241.65,227932,292259737.7,3-SEP-2007,
TITAN,N1,215,218,215,218,218,215,2,433,3-SEP-2007,
TNPETRO,EQ,15.75,16.15,15.75,16.1,16.1,16.15,63739,1024580.15,3-SEP-2007,
TNPL,EQ,100,101.5,98.6,100.45,100.5,98.5,53822,5412980.2,3-SEP-2007,
TNTELE,EQ,11.9,12,11.4,11.45,11.4,11.65,6275,72872.3,3-SEP-2007,
TODAYS,EQ,69.5,70.4,66.7,67.4,67.05,69.95,16790,1148104.1,3-SEP-2007,
TOKYOPLAST,EQ,10.6,10.6,10,10.45,10.45,10.55,1629,16857.05,3-SEP-2007,
TORNTPHARM,EQ,203.2,216,203.2,210.55,210.05,206.7,11288,2374142.35,3-SEP-2007,
TORNTPOWER,EQ,85,86.4,84,85,84.95,84.05,392964,33466624.45,3-SEP-2007,
TRENT,EQ,672.35,684,666,667.85,666.25,677.1,1286,864783.8,3-SEP-2007,
TRENT,N1,435,435,435,435,435,432.05,8,3480,3-SEP-2007,
TRICOM,EQ,152.9,152.9,146,149.1,147.95,148.6,74320,11115105.1,3-SEP-2007,
TRIGYN,EQ,31.1,32.4,31,31.9,31.8,31,51267,1637220.85,3-SEP-2007,
TRIVENI,EQ,79.3,81.75,78.5,79.8,78.7,79.5,1023539,81811224.75,3-SEP-2007,
TTKPRESTIG,EQ,153.95,153.95,142,146.7,146.05,146.45,12024,1777573.25,3-SEP-2007,
TTL,EQ,21.05,21.7,21.05,21.45,21.55,21.4,3708,79837.6,3-SEP-2007,
TTML,EQ,32.25,33.45,32,32.25,32.35,31.9,31643830,1036251218.6,3-SEP-2007,
TUBEINVEST,EQ,59.65,59.65,57.5,58.6,58.7,58.2,17821,1046680.15,3-SEP-2007,
TULIP,EQ,837.7,908.9,835,891.65,893.05,825.95,372067,324227507.1,3-SEP-2007,
TV-18,EQ,810,825,810,822.25,824.1,808.15,14135,11592636.8,3-SEP-2007,
TVSELECT,EQ,44,44,43.1,43.95,44,43.35,5893,258106.15,3-SEP-2007,
TVSMOTOR,EQ,65.5,68.5,65.5,66.35,66.5,65.8,740604,49382394.4,3-SEP-2007,
TVSSRICHAK,EQ,113,118,112.1,116.3,116.3,112.85,1244,144366.65,3-SEP-2007,
TVTODAY,EQ,149,153.7,147.85,150.9,151.5,148.55,112467,16997873.15,3-SEP-2007,
UCALFUEL,EQ,80,82,79.35,81.35,81,79.2,16325,1314695.4,3-SEP-2007,
UCOBANK,EQ,32.45,33.9,31.8,33.65,33.75,32,6464228,215575969.7,3-SEP-2007,
UFLEX,EQ,168,181.9,168,173.6,174,166.55,101760,17876831.75,3-SEP-2007,
ULTRACEMCO,EQ,925,952,920,948.85,949,920.35,91529,85876756.25,3-SEP-2007,
UMITL,BE,5.65,5.9,5.65,5.85,5.9,5.65,9997,57953.05,3-SEP-2007,
UNICHEMLAB,EQ,244.4,244.4,214,225.55,225.05,222.25,1760,396035.4,3-SEP-2007,
UNIENTER,EQ,36,38,35.55,36,36,38.55,2134,77385.7,3-SEP-2007,
UNIONBANK,EQ,137,141.7,137,140.9,141,136.55,1180797,165135471.75,3-SEP-2007,
UNIPHOS,EQ,330,338,327.05,335.05,334.3,331.95,118138,39495961.95,3-SEP-2007,
UNIPLY,EQ,29.95,30.7,29.3,30.2,30.7,29.5,12400,371738,3-SEP-2007,
UNITECH,EQ,240,246.3,240,244.5,245.4,237.7,1888385,459189310.85,3-SEP-2007,
UNITY,EQ,605,610,601,608.3,608,605.05,22523,13662311.05,3-SEP-2007,
