SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SB&TINTL,EQ,17,18.2,17,18.2,18.2,19.5,300,5340,21-JAN-1999,
SBBJ,EQ,253,255,251.05,255,255,255,20,5060.25,21-JAN-1999,
SBIHOMEFIN,EQ,8.15,8.5,8.15,8.15,8.15,8.15,3000,24825,21-JAN-1999,
SBIMAGTP91,EQ,273,275,273,275,275,273.35,1590,436012,21-JAN-1999,
SBIN,EQ,167,170.5,164.3,170,170,165,3897054,653022844.3,21-JAN-1999,
SCI,EQ,22.45,22.45,20,20,20,21,8200,165890,21-JAN-1999,
SCINTSOFT,EQ,23,23.85,22.2,23.85,23.85,22.05,111100,2567750,21-JAN-1999,
SEARCHEMIN,EQ,7.5,7.6,7.5,7.5,7.5,8,1000,7520,21-JAN-1999,
SEARLEIND,EQ,41,41.35,39.8,41.35,41.35,38.75,5800,236245,21-JAN-1999,
SECALS,EQ,7,7.25,6.5,6.5,6.5,6.5,1300,8670,21-JAN-1999,
SERENDYSTF,EQ,0.5,0.5,0.35,0.35,0.35,0.6,3500,1400,21-JAN-1999,
SESAGOA,EQ,117.3,124.75,117.25,124.75,124.75,115.5,9350,1124527.5,21-JAN-1999,
SESHAPAPER,EQ,25,25.5,25,25.5,25.5,24.5,300,7600,21-JAN-1999,
SHAANINTER,EQ,1.9,1.9,1.9,1.9,1.9,1.25,100,190,21-JAN-1999,
SHALMPAINT,EQ,20,20,19.4,19.4,19.4,19.9,200,3940,21-JAN-1999,
SHAMKNFAB,EQ,8.1,8.25,8,8,8,9.1,800,6475,21-JAN-1999,
SHAMKNSPIN,EQ,4.25,4.45,4.25,4.3,4.3,4.45,800,3465,21-JAN-1999,
SHANTIGEAR,EQ,52.5,56.5,52.5,56.5,56.5,52.5,800,44100,21-JAN-1999,
SHASUNCHEM,EQ,28,29,28,28.5,28.5,27.75,3200,91380,21-JAN-1999,
SHAWALLACE,EQ,33.55,35.5,33.55,34,34,34,1900,64970,21-JAN-1999,
SHAWGELTIN,EQ,30,31.4,30,30,30,29.05,900,27515,21-JAN-1999,
SHETRON,EQ,9.75,9.75,9.3,9.3,9.3,8.1,400,3810,21-JAN-1999,
SHOPINVFIN,EQ,1.5,2,1.5,2,2,1.5,900,1750,21-JAN-1999,
SHREECEM,EQ,21.5,22.25,21.5,22.25,22.25,21.5,5100,110645,21-JAN-1999,
SHREEKRPET,EQ,17.2,17.5,17,17.5,17.5,17.1,1300,22452.5,21-JAN-1999,
SHREEKRPOL,EQ,12.1,13,12.1,12.4,12.4,12.5,6500,80415,21-JAN-1999,
SHRENUJ,EQ,17,18.2,17,18,18,18.3,1700,30480,21-JAN-1999,
SHRIDINESH,EQ,279,280,279,280,280,275,15,4190,21-JAN-1999,
SHRIRAMINV,EQ,4.05,5.8,4.05,5,5,3.85,2200,11115,21-JAN-1999,
SHRMHONDA,EQ,123,128.7,123,124.75,124.75,125,700,88015,21-JAN-1999,
SHYAMTELE,EQ,23.85,24.85,22.5,24.85,24.85,19.85,10800,260070,21-JAN-1999,
SIDDHATUBE,EQ,2.95,2.95,2.95,2.95,2.95,3.5,200,590,21-JAN-1999,
SIEL,EQ,18.8,20.9,18,18.3,18.3,18.95,22350,413482.5,21-JAN-1999,
SIEMENS,BE,210,210,210,210,210,250,12,2520,21-JAN-1999,
SIEMENS,EQ,197,207,196.25,205,205,211.6,67100,13577917.5,21-JAN-1999,
SIERRAOPT,EQ,350,363,335,356.05,356.05,345.6,56200,19872380,21-JAN-1999,
SILTAPCHEM,EQ,74.1,74.1,74.1,74.1,74.1,74.3,100,7410,21-JAN-1999,
SILVERLINE,EQ,127,132.85,125.6,132.85,132.85,123,2573600,335640225,21-JAN-1999,
SIMPLEXCON,EQ,31,32.5,31,32.5,32.5,30.25,300,9550,21-JAN-1999,
SINGER,EQ,23.05,23.05,23.05,23.05,23.05,24.1,50,1152.5,21-JAN-1999,
SIRIS,EQ,78.2,86.8,78.2,86,86,80.45,5600,474815,21-JAN-1999,
SIVIND,EQ,11.5,11.5,11,11,11,11,6750,74900,21-JAN-1999,
SKFBEARING,EQ,910,932,889.95,932,932,866,195,177679.5,21-JAN-1999,
SKUMARSYNF,EQ,15.1,15.1,15.1,15.1,15.1,15.25,100,1510,21-JAN-1999,
SMDYECHEM,EQ,2.3,2.45,2.25,2.35,2.35,2.4,1200,2795,21-JAN-1999,
SMITHKLPHA,BE,500,500,500,500,500,499,4,2000,21-JAN-1999,
SMITHKLPHA,EQ,494,520,493,517.95,517.95,483.55,26000,13129022.5,21-JAN-1999,
SMITKLBECH,EQ,585,620,584.05,620,620,575,58950,35709547.5,21-JAN-1999,
SNOWCEMIND,EQ,60.5,60.5,57,57,57,60,600,35325,21-JAN-1999,
SOFTSOLINT,EQ,885,919.2,868,919.2,919.2,851.1,70100,62959740,21-JAN-1999,
SOLARSNIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,500,525,21-JAN-1999,
SOLPHARMA,EQ,6.25,7,6,6.9,6.9,6.35,32300,207240,21-JAN-1999,
SONASTEER,EQ,38,38,38,38,38,36,1500,57000,21-JAN-1999,
SOUNDCRAFT,EQ,302.25,305,302.1,304.5,304.5,305.95,5700,1727835,21-JAN-1999,
SOUTHBANK,EQ,18.6,19.25,18.5,18.85,18.85,18.5,2600,49130,21-JAN-1999,
SOUTHNHERB,EQ,17.5,19,17.5,19,19,17.45,11700,217245,21-JAN-1999,
SPECIALSTL,EQ,26.05,28.4,26.05,28.4,28.4,26.3,29850,826687.5,21-JAN-1999,
SPENTXIND,EQ,1.4,2.45,1.4,2.45,2.45,2.5,600,1275,21-JAN-1999,
SPIC,EQ,22.65,23.1,21.55,22,22,22.65,44900,997610,21-JAN-1999,
SPICELEC,EQ,5.5,6.9,5.5,6.9,6.9,5.8,6500,40490,21-JAN-1999,
SPICFINE,EQ,32.1,33.4,32.05,33.4,33.4,32.2,14200,466665,21-JAN-1999,
SPLLTD,EQ,45,45,45,45,45,45,600,27000,21-JAN-1999,
SQRDSFWARE,BE,0,0,0,421.2,0,233,15000,6318000,21-JAN-1999,
SQRDSFWARE,EQ,418.9,421.2,408.25,421.2,421.2,390,495600,207519395,21-JAN-1999,
SQUAREDBIO,EQ,10,12.95,10,12.9,12.9,9,600,7275,21-JAN-1999,
SREERAYALK,EQ,5.7,5.7,5.5,5.6,5.6,5.7,1100,6180,21-JAN-1999,
SREINTFIN,EQ,8.05,8.05,8,8,8,10.2,400,3205,21-JAN-1999,
SRF,EQ,10,11,9.15,10.1,10.1,10.5,2850,28855,21-JAN-1999,
SRGINFOTEC,EQ,9.25,9.95,9.25,9.95,9.95,9.2,1854900,17845725,21-JAN-1999,
SRICHAKTYR,EQ,42,42,39.5,40.5,40.5,40,2700,107995,21-JAN-1999,
SRIVISHCEM,EQ,35.25,36,33.15,34.4,34.4,36,3600,126030,21-JAN-1999,
STARPAPER,EQ,5.5,6,5.5,6,6,7,300,1700,21-JAN-1999,
STDIND,AE,8,8,8,8,8,6.9,100,800,21-JAN-1999,
STDIND,EQ,5.9,5.9,5.15,5.5,5.5,5.55,1700,9215,21-JAN-1999,
STEELTUBES,EQ,5,5,5,5,5,6,100,500,21-JAN-1999,
STERLINHOL,EQ,4.25,4.5,4.25,4.5,4.5,4.25,1100,4900,21-JAN-1999,
STERLINTEA,EQ,12.45,12.5,12.45,12.5,12.5,12.15,300,3745,21-JAN-1999,
STERLITE,EQ,149,154,146,154,154,147,314300,47379010,21-JAN-1999,
SUASHDIMON,EQ,36,36,36,36,36,34.5,600,21600,21-JAN-1999,
SUBROS,EQ,42.05,43,41.3,42,42,43.45,1200,50495,21-JAN-1999,
SUDARSCHEM,EQ,48,48,46.15,46.15,46.15,44.55,250,11732.5,21-JAN-1999,
SUMANMOTEL,EQ,10.1,10.3,10.1,10.3,10.3,10.25,500,5115,21-JAN-1999,
SUNDARMFIN,EQ,142,143,142,143,143,142,150,21350,21-JAN-1999,
SUNDRMBRAK,EQ,83,84.95,83,84.95,84.95,79.1,450,38125,21-JAN-1999,
SUNDRMCLAY,EQ,117,120,117,118.25,118.25,120,300,35437.5,21-JAN-1999,
SUNDRMFAST,EQ,382,382,371.05,371.05,371.05,373,300,112517.5,21-JAN-1999,
SUNFLAGIRN,EQ,3.05,3.05,2.9,2.9,2.9,3.15,2700,8140,21-JAN-1999,
SUNPHARMA,EQ,294.75,298,291,298,298,287,5800,1711615,21-JAN-1999,
SUNSTARLUB,EQ,3.5,4.05,3.5,4,4,4,1400,5525,21-JAN-1999,
SUPERSPIN,EQ,30.5,31.9,30.5,31.9,31.9,30.5,300,9390,21-JAN-1999,
SUPPETRO,EQ,12.85,13.25,12.6,13.25,13.25,12.2,29800,385945,21-JAN-1999,
SUPREMEIND,EQ,188.5,188.5,174.5,184.9,184.9,188,4400,802702.5,21-JAN-1999,
SURAJDIAMN,EQ,13.55,13.55,12.85,13.05,13.05,12.95,8100,105180,21-JAN-1999,
SURATELEC,EQ,76,76,76,76,76,76,50,3800,21-JAN-1999,
SURYAGROIL,EQ,2.25,2.25,2.1,2.1,2.1,2.25,1400,3085,21-JAN-1999,
SURYAROSNI,EQ,12.1,12.45,11.6,11.6,11.6,13.1,3300,39405,21-JAN-1999,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,21-JAN-1999,
SWARAJENG,EQ,590,620,580,615,615,574.05,7200,4351335,21-JAN-1999,
SWARAJMAZD,EQ,46,46.6,44.85,46.5,46.5,46.3,4050,186230,21-JAN-1999,
SWIL,EQ,11.05,11.95,10.75,11,11,12.7,6000,66025,21-JAN-1999,
SYNTHCHEM,EQ,9,9,7.5,7.5,7.5,7.1,4400,35305,21-JAN-1999,
TAINWALCHM,EQ,4.2,4.2,3.8,4.2,4.2,3.55,900,3660,21-JAN-1999,
TANEJAERO,EQ,3.25,3.25,3.25,3.25,3.25,3.95,200,650,21-JAN-1999,
TANFAC,EQ,17.25,19.9,17.25,18,18,15.95,7350,131385,21-JAN-1999,
TATACHEM,AE,84.5,84.5,84.5,84.5,84.5,86.45,100,8450,21-JAN-1999,
TATACHEM,EQ,83.25,87.9,81,87.8,87.8,86.45,165450,14090065,21-JAN-1999,
TATADVMATL,EQ,9.5,9.5,9,9.5,9.5,9,1200,11110,21-JAN-1999,
TATAELXSI,EQ,97.25,101,97,101,101,93.5,97200,9728365,21-JAN-1999,
TATAFIN,EQ,31.15,32,31,31.5,31.5,31.1,4900,155260,21-JAN-1999,
TATAHONEY,EQ,112.95,112.95,112.95,112.95,112.95,104.55,100,11295,21-JAN-1999,
TATAHYDRO,EQ,70,71.9,68.25,71.9,71.9,73.9,12750,890825,21-JAN-1999,
TATAMETALI,EQ,11.5,12.1,11.25,12.1,12.1,11.1,15000,173125,21-JAN-1999,
TATAPOWER,EQ,86,89.4,86,87.45,87.45,88.5,63500,5551737.5,21-JAN-1999,
TATAPRESS,EQ,176,184.5,176,184.5,184.5,174,300,54665,21-JAN-1999,
TATATEA,AE,372,372,369,369,369,400.6,3400,1256415,21-JAN-1999,
TATATEA,EQ,372,379.5,363.55,379.5,379.5,364,2106450,782294172.5,21-JAN-1999,
TATATELECM,EQ,61.6,61.65,61.6,61.65,61.65,57.05,18200,1121560,21-JAN-1999,
TATATIMKEN,EQ,50,52.5,49.3,52.35,52.35,50.45,10600,542715,21-JAN-1999,
TATAUNISYS,BE,1770,1770,1770,1770,1770,1901,5,8850,21-JAN-1999,
TATAUNISYS,EQ,1879,1880,1751,1810,1810,1880,15300,27724515,21-JAN-1999,
TATAVASHIS,EQ,55.75,57.55,55.75,57.55,57.55,53.25,95800,5500095,21-JAN-1999,
TATAYODOGA,EQ,32,34.9,32,34.9,34.9,33.5,1150,37947.5,21-JAN-1999,
TAURUSTAR,EQ,4.3,4.5,4.3,4.5,4.5,4.35,99700,442305,21-JAN-1999,
TCIFINANCE,EQ,4,4,4,4,4,6,100,400,21-JAN-1999,
TELCO,AE,225,225,225,225,225,210,100,22500,21-JAN-1999,
TELCO,BE,227,227,225,225,225,211,14,3170,21-JAN-1999,
TELCO,EQ,215.45,228.7,211,228.7,228.7,211.75,8000750,1782251607.5,21-JAN-1999,
TELEPHNCAB,EQ,4.75,4.75,4.5,4.75,4.75,4.8,1600,7340,21-JAN-1999,
TEXTOOL,EQ,20,21.5,20,21.5,21.5,21.05,850,17825,21-JAN-1999,
TFCILTD,EQ,12.2,12.6,12.2,12.4,12.4,12.2,4000,49830,21-JAN-1999,
THERMAX,EQ,181.3,192,180.05,190.1,190.1,182,20700,3892650,21-JAN-1999,
THIRUSUGAR,EQ,50,50,50,50,50,49.05,100,5000,21-JAN-1999,
THOMASCOOK,EQ,637.5,663,637.5,655.5,655.5,645.05,2200,1446850,21-JAN-1999,
TIL,EQ,21.9,22.5,21.9,22.5,22.5,22.1,200,4440,21-JAN-1999,
TIMESGUARN,EQ,4.5,4.5,4.3,4.3,4.3,4.5,200,880,21-JAN-1999,
TIMEXWATCH,EQ,15,16.95,14.9,16.7,16.7,14.65,8300,131630,21-JAN-1999,
TINPLATE,EQ,13,14.85,12.2,12.9,12.9,11.95,76950,1008720,21-JAN-1999,
TIRUMALCHM,EQ,37.5,38.7,37.1,38.7,38.7,37,2150,80600,21-JAN-1999,
TISCO,AE,110,110,109,109,109,112.75,150,16405,21-JAN-1999,
TISCO,BE,115,115,111,112,112,124,27,3019,21-JAN-1999,
TISCO,EQ,111.6,115.1,106.3,112.05,112.05,111.5,6837650,758527427.5,21-JAN-1999,
TISCO,N3,138.1,138.2,138.1,138.2,138.2,138.05,530,73231,21-JAN-1999,
TITAN,EQ,87,88.45,81.65,84.25,84.25,84,44300,3716270,21-JAN-1999,
TITANOCOMP,EQ,40.8,40.8,40,40.7,40.7,39,500,20150,21-JAN-1999,
TNPETRO,EQ,16.85,16.95,16.25,16.8,16.8,16.65,10600,175890,21-JAN-1999,
TNPL,EQ,19.2,19.2,17.35,18.05,18.05,18.85,138800,2520040,21-JAN-1999,
TNTELE,EQ,5.25,7.15,5.25,6.3,6.3,5.3,2500,15605,21-JAN-1999,
TORNTPHARM,EQ,74.1,76.5,74.1,74.6,74.6,75.75,6400,481260,21-JAN-1999,
TORRENGUJ,EQ,3.65,4,3.6,4,4,3.55,1900,7085,21-JAN-1999,
TORRENGUJ,N1,37.1,37.1,34.25,34.25,34.25,37,5300,183945,21-JAN-1999,
TORRENTCAB,EQ,4,4,4,4,4,3.15,100,400,21-JAN-1999,
TPINDIA,EQ,9.35,9.6,8.75,8.75,8.75,8.75,1300,11520,21-JAN-1999,
TRAFALHSE,EQ,260,260.35,256,259,259,256.3,650,168572.5,21-JAN-1999,
TRANSCHEM,EQ,5,6.5,5,6.5,6.5,5.5,3000,17870,21-JAN-1999,
TRANSPEK,EQ,29,29,28.1,28.1,28.1,28.2,350,10105,21-JAN-1999,
TRIVENGIND,EQ,28.9,28.9,26.6,26.6,26.6,28.75,1000,27520,21-JAN-1999,
TRIVENSHET,EQ,5.5,6.1,5.5,6.1,6.1,6,200,1130,21-JAN-1999,
TTGIND,EQ,5.4,6.8,5.4,6.8,6.8,5.3,28300,172250,21-JAN-1999,
TTKPHARMA,EQ,33.25,34,32.9,33.25,33.25,32,600,20055,21-JAN-1999,
TTKPRESTIG,EQ,47.9,48.9,47,48.5,48.5,47,9400,449570,21-JAN-1999,
TUBEINVEST,EQ,34.45,35,34,34.35,34.35,34.45,2350,81397.5,21-JAN-1999,
TUTICORALK,EQ,11,12,11,11.65,11.65,11.55,2000,23285,21-JAN-1999,
TVSELEC,EQ,25.75,26.6,25,26.6,26.6,24.6,9400,244805,21-JAN-1999,
TVSSUZUKI,EQ,551,578,551,578,578,545,19900,11185867.5,21-JAN-1999,
UBENGG,EQ,6.5,6.5,6.5,6.5,6.5,7.75,400,2600,21-JAN-1999,
UCALFUEL,EQ,44.95,46.9,44.55,44.55,44.55,43.5,500,22640,21-JAN-1999,
UGS2000,EQ,10.55,10.85,10.5,10.85,10.85,10.75,4100,44085,21-JAN-1999,
UGS5000,EQ,13.3,13.5,13.3,13.5,13.5,13.45,600,8020,21-JAN-1999,
ULTRMARINE,EQ,56.9,56.9,56.9,56.9,56.9,57.25,100,5690,21-JAN-1999,
UNICHEMLAB,EQ,202.95,205.2,202.95,205.2,205.2,190,3950,809860,21-JAN-1999,
UNIFLEX,EQ,9,9.5,8.5,9.5,9.5,8.4,6500,60460,21-JAN-1999,
UNIONCARBI,EQ,57.9,57.9,56.8,57,57,53.7,8900,507900,21-JAN-1999,
UNITECH,EQ,42.35,44,42.35,44,44,45,600,26170,21-JAN-1999,
UNITEDBREW,EQ,22,22.9,22,22.05,22.05,22.95,3800,84650,21-JAN-1999,
UNITEDPHOS,EQ,130.8,138.55,129.55,138.55,138.55,128.25,140000,18861560,21-JAN-1999,
UNIVCABLES,EQ,19.1,19.5,19,19.5,19.5,18.9,2500,48140,21-JAN-1999,
UNIWESTBNK,EQ,29,29.75,28.8,29.75,29.75,30,5000,146995,21-JAN-1999,
UNIWORTINT,EQ,5.75,6.95,5.7,6.75,6.75,5.4,8900,56410,21-JAN-1999,
UPERGANGES,EQ,34,34,34,34,34,32.05,200,6800,21-JAN-1999,
USHABELTRO,EQ,75,75.9,68.5,70,70,72.4,8400,597615,21-JAN-1999,
USHAINDIA,EQ,5.2,5.6,5.15,5.25,5.25,5.1,8850,47292.5,21-JAN-1999,
USHAISPAT,EQ,13,15,13,15,15,12,800,11065,21-JAN-1999,
UTIBANK,EQ,16.9,16.9,16,16.35,16.35,16.25,5800,96185,21-JAN-1999,
UTTAMSTL,EQ,4.25,4.35,4.1,4.35,4.35,4.25,3500,14605,21-JAN-1999,
VAMORGANIC,EQ,133,135,130,130,130,130.35,1150,151817.5,21-JAN-1999,
VANADYCHEM,EQ,67,70.9,64.5,69,69,66,8200,559510,21-JAN-1999,
VARDHMNSPG,EQ,66,70,66,70,70,70,10550,731932.5,21-JAN-1999,
VARDMNPOLY,EQ,27,28,27,28,28,28,400,11050,21-JAN-1999,
VARUNSHIP,EQ,11.75,12.1,10.9,12.05,12.05,12,10600,120870,21-JAN-1999,
VATSALTD,EQ,2.55,2.85,2.55,2.65,2.65,2.45,1084800,2933785,21-JAN-1999,
VDOCONAPPL,EQ,17.25,18.5,16.8,18.5,18.5,16.8,14700,264490,21-JAN-1999,
VDOCONINTL,EQ,44.5,46.5,44,46.5,46.5,43.05,547100,24956615,21-JAN-1999,
VDOLEASE,EQ,9,9,9,9,9,10,100,900,21-JAN-1999,
VENUSUGAR,EQ,2.05,2.55,2.05,2.55,2.55,2.6,300,675,21-JAN-1999,
VESUVIUS,EQ,84.45,86.5,82.15,85.9,85.9,82.4,42200,3550245,21-JAN-1999,
VICKERSYS,EQ,28.8,30,28.5,28.5,28.5,28.75,3900,114050,21-JAN-1999,
VIKASWSP,EQ,139.95,145.8,138.25,145.8,145.8,135,180200,25819150,21-JAN-1999,
VINDHYATEL,EQ,65,67.55,65,67.55,67.55,62.55,7800,521050,21-JAN-1999,
VINYLCHEM,EQ,13.25,13.8,13.25,13.8,13.8,13.5,3600,48565,21-JAN-1999,
VIPIND,EQ,26.6,26.6,24,24,24,25.25,38000,930715,21-JAN-1999,
VIRALFILA,EQ,3,3,2,2,2,2,25300,53015,21-JAN-1999,
VISAKAIND,EQ,7.25,7.5,7.25,7.25,7.25,6.1,550,4067.5,21-JAN-1999,
VITARACHEM,EQ,15,15.1,14.25,15.1,15.1,14.45,27400,400305,21-JAN-1999,
VLSFINANCE,EQ,17,17.9,17,17.05,17.05,17.1,2800,48335,21-JAN-1999,
VOLTAS,EQ,129.9,131.8,125.1,131,131,127.5,143800,18602885,21-JAN-1999,
VSNL,EQ,775,800,770,775,775,775,184,143433,21-JAN-1999,
VSTIND,EQ,125,127,123.6,126,126,120.05,1350,169935,21-JAN-1999,
VXL,EQ,10.6,10.7,10.6,10.7,10.7,10.15,2300,24555,21-JAN-1999,
VXLINSTR,EQ,26.45,26.8,26,26.8,26.8,24.8,7000,186560,21-JAN-1999,
VYSYABANK,EQ,132.8,136,132.75,135.95,135.95,133,2750,373120,21-JAN-1999,
WALCHANNAG,EQ,77,80,77,80,80,78.6,1950,151840,21-JAN-1999,
WARRENTEA,EQ,97,97,87.5,90,90,93.3,400,37125,21-JAN-1999,
WARTDEISEL,EQ,253.85,262.8,243.75,262,262,243.3,65800,16796285,21-JAN-1999,
WATERBASE,EQ,5.85,7,5.65,6.6,6.6,5.5,175300,1169505,21-JAN-1999,
WENDTINDIA,EQ,141,141,141,141,141,138,250,35250,21-JAN-1999,
WESTERNBIO,EQ,6.05,6.2,6,6.1,6.1,6.5,2700,16510,21-JAN-1999,
WESTHATCH,EQ,41.75,42.35,39.5,42.35,42.35,39.2,49000,2057870,21-JAN-1999,
WIDIA,EQ,2611,2611,2600,2600,2600,2603,20,52105,21-JAN-1999,
WILLAMAGOR,EQ,19,19,19,19,19,20.05,100,1900,21-JAN-1999,
WIMCO,EQ,13.8,13.8,12.05,13.75,13.75,12.6,2200,29112.5,21-JAN-1999,
WIMPLAST,EQ,70,70.95,68.1,70.35,70.35,68.05,3600,250365,21-JAN-1999,
WINSOMYARN,EQ,5,5,5,5,5,5,500,2500,21-JAN-1999,
WIPRO,EQ,3300,3348,3250,3348,3348,3100,5191,17251380.55,21-JAN-1999,
WOCKHARDT,EQ,360,371.8,351.05,368,368,344.5,869500,315395375,21-JAN-1999,
WOOLWORTH,EQ,11.4,11.5,10.9,11.2,11.2,11,4700,52440,21-JAN-1999,
WSTCSTPAPR,EQ,32.3,33.2,32.3,33.2,33.2,32.3,200,6515,21-JAN-1999,
WYETHLEDE,EQ,588,619,588,619,619,582,2350,1402545,21-JAN-1999,
XEDDTELCOM,EQ,3.55,4,3.55,3.9,3.9,3.5,1800,7010,21-JAN-1999,
YOKOGAWA,EQ,49,51.3,48,51.3,51.3,47.5,11700,589185,21-JAN-1999,
ZANDUPHARM,EQ,2175,2175,2174,2174,2174,2125,10,21745,21-JAN-1999,
ZEETELE,EQ,583.4,602.9,573,602.5,602.5,571.35,1381900,815653425,21-JAN-1999,
ZODIACLOTH,EQ,148,155.55,147,155.55,155.55,144,5400,827050,21-JAN-1999,
ZODJRDMKJ,EQ,12,12,12,12,12,12,100,1200,21-JAN-1999,
ZUARIAGRO,EQ,66.85,66.9,64.1,64.1,64.1,64,850,56185,21-JAN-1999,
