SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,39.3,39.4,37.9,38.05,38,39.35,101821,3892697.9,06-DEC-2018,859,INE501G01024,
HUBTOWN,EQ,40.6,40.85,40,40.25,40.25,40.65,13484,541630.35,06-DEC-2018,212,INE703H01016,
HUDCO,EQ,42,42,41.3,41.45,41.7,42,379379,15766684,06-DEC-2018,2272,INE031A01017,
HUDCO,N2,1183,1183.1,1183,1183.1,1183.1,1172.9,2,2366.1,06-DEC-2018,2,INE031A07840,
HUDCO,N3,1126.5,1127.5,1126.5,1127.5,1127.5,1126.44,1260,1420150,06-DEC-2018,5,INE031A07832,
HUDCO,N4,1081.01,1081.01,1081.01,1081.01,1081.01,1084.6,50,54050.5,06-DEC-2018,1,INE031A07857,
HUDCO,N9,1095.02,1103,1095.02,1096.25,1096.25,1100.31,601,659869.5,06-DEC-2018,10,INE031A07AT4,
HUDCO,ND,1178,1178,1168,1168,1168,1169,165,193720,06-DEC-2018,3,INE031A07949,
HUDCO,NE,1320,1320.25,1318.05,1318.05,1318.05,1320,360,475245.5,06-DEC-2018,6,INE031A07AB2,
IBREALEST,EQ,79,79.7,76.55,77.05,77.3,80.15,1387735,107511989.9,06-DEC-2018,15879,INE069I01010,
IBUCCREDIT,N4,1003.3,1003.3,1003.3,1003.3,1003.3,964,1,1003.3,06-DEC-2018,1,INE244L07085,
IBUCCREDIT,N6,985,985,985,985,985,952.52,25,24625,06-DEC-2018,2,INE244L07101,
IBUCCREDIT,NB,944.9,944.9,944.9,944.9,944.9,949.9,5,4724.5,06-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,770,771.55,726.5,733.35,730,776.35,6871889,5089819319.35,06-DEC-2018,146287,INE148I01020,
IBULHSGFIN,N3,991,991,991,991,991,981,10,9910,06-DEC-2018,1,INE148I07GA6,
IBULHSGFIN,N6,978.2,978.2,960,961,961,980,339,326224.5,06-DEC-2018,19,INE148I07GF5,
IBULHSGFIN,NA,969,969,969,969,969,969,1,969,06-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,292,293,280.15,280.25,280.15,294.85,82592,23332376.9,06-DEC-2018,1411,INE126M01010,
IBVENTURES,E2,208,209.5,201.5,205.3,208.4,212.2,22387,4582833.8,06-DEC-2018,162,IN9274G01026,
IBVENTURES,EQ,380,385.7,372,381.3,383,389.9,439490,166880695.3,06-DEC-2018,16352,INE274G01010,
ICICI500,EQ,149.44,149.44,142.37,142.37,142.37,144.81,330,47124.66,06-DEC-2018,21,INF109KC1CZ3,
ICICIB22,EQ,34.48,34.49,33.85,33.94,33.85,34.45,150871,5140676.06,06-DEC-2018,1177,INF109KB15Y7,
ICICIBANK,EQ,348.2,349.95,343.35,347.65,348,351.4,17784829,6166323892.2,06-DEC-2018,158561,INE090A01021,
ICICIGI,EQ,880.05,911.9,880,902.15,901.5,890.55,471755,424521472,06-DEC-2018,43560,INE765G01017,
ICICIGOLD,EQ,28.2,28.4,28,28.3,28.3,27.95,11120,314045.65,06-DEC-2018,131,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,1000,2798,2797998.63,06-DEC-2018,17,INF109KC1KT9,
ICICILOVOL,EQ,85.94,85.94,85.25,85.25,85.25,86.69,233,19909.28,06-DEC-2018,14,INF109KB10T8,
ICICIMCAP,EQ,65,65,64.3,64.37,64.51,65.79,20970,1353428.6,06-DEC-2018,57,INF109KB1XT3,
ICICINF100,EQ,120,120,114.74,114.74,114.74,116.37,433,49891.94,06-DEC-2018,21,INF109KA1962,
ICICINIFTY,EQ,112,112,110,110.07,110.17,112.09,67181,7438885.73,06-DEC-2018,2344,INF109K012R6,
ICICINV20,EQ,52.75,52.75,52.17,52.2,52.2,53.04,4320,226465.63,06-DEC-2018,58,INF109KB1WY5,
ICICINXT50,EQ,27.15,27.15,26.82,26.87,26.82,27.36,30832,830783.84,06-DEC-2018,48,INF109KC1NS5,
ICICIPRULI,EQ,317,317.8,305.1,308.2,308.3,318.2,1820747,565776857.25,06-DEC-2018,21143,INE726G01019,
ICICISENSX,EQ,374.79,374.79,371.28,372.14,371.28,378,89,33235.19,06-DEC-2018,7,INF346A01034,
ICIL,EQ,59,59.8,58.25,58.85,58.55,60.4,69794,4105910.45,06-DEC-2018,837,INE483B01026,
ICRA,EQ,3192.05,3230,3175,3200.05,3199.9,3198.5,1290,4130914.5,06-DEC-2018,84,INE725G01011,
ICSA,BE,1.4,1.4,1.35,1.4,1.4,1.35,4939,6861.9,06-DEC-2018,15,INE306B01029,
IDBI,EQ,60.75,60.75,60.2,60.25,60.2,60.7,5315654,320910121.15,06-DEC-2018,6002,INE008A01015,
IDBIGOLD,EQ,2950,2950,2878.05,2900,2900,2905,100,289878.4,06-DEC-2018,10,INF397L01554,
IDEA,EQ,33.9,33.95,33,33.55,33.7,34.05,25367037,849596999.25,06-DEC-2018,40438,INE669E01016,
IDFC,EQ,38.75,39.2,37.55,37.85,37.7,38.8,2923604,111499395.9,06-DEC-2018,11184,INE043D01016,
IDFCBANK,EQ,37.95,37.95,36.5,36.6,36.55,37.75,8485234,313134104.05,06-DEC-2018,16167,INE092T01019,
IDFCBANK,N1,4844,4850,4700.01,4850,4850,4870,5,23804.01,06-DEC-2018,4,INE092T08CC6,
IDFCBANK,N2,8920.06,8950,8920.05,8950,8950,8915,27,241052.59,06-DEC-2018,8,INE092T08CD4,
IDFCBANK,N4,8425.01,8499,8425.01,8479,8479,8480,12,101544.06,06-DEC-2018,4,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,5100,8,40800,06-DEC-2018,2,INE092T08CG7,
IDFCBANK,N6,8702,8702,8702,8702,8702,8701,4,34808,06-DEC-2018,1,INE092T08CH5,
IDFCBANK,N9,5344.9,5344.9,5344,5344,5344,5325,5,26722.7,06-DEC-2018,2,INE092T08CK9,
IDFCBANK,NA,8750,8751,8750,8751,8751,8775,8,70004,06-DEC-2018,2,INE092T08CL7,
IDFCBANK,NB,5135.01,5140,5135.01,5140,5140,5140,6,30830.02,06-DEC-2018,2,INE092T08CM5,
IDFCBANK,NC,8377.5,8470,8360,8395.1,8395.1,8377.5,25,209990.68,06-DEC-2018,8,INE092T08CN3,
IEX,EQ,157,158.25,153,154.25,153.95,157.65,28996,4505227.75,06-DEC-2018,1025,INE022Q01020,
IFBAGRO,EQ,530,539.8,521,535.8,530,533.65,1078,574285.75,06-DEC-2018,78,INE076C01018,
IFBIND,EQ,829.95,835.95,825,830.15,831,830.35,5959,4952284.35,06-DEC-2018,283,INE559A01017,
IFCI,EQ,13,13.05,12.55,12.65,12.75,13.1,4016843,51165614.9,06-DEC-2018,3653,INE039A01010,
IFCI,NE,998,998,998,998,998,995,1,998,06-DEC-2018,1,INE039A07777,
IFCI,NH,996,996,995,995,995,998,625,622025.5,06-DEC-2018,11,INE039A07801,
IFCI,NL,994.51,994.51,975,975,975,980.91,3897,3808926.02,06-DEC-2018,30,INE039A07843,
IFGLEXPOR,EQ,243,243,235,238.35,235.05,243,730,174728.45,06-DEC-2018,76,INE133Y01011,
IGARASHI,EQ,599.45,600,559,591.45,595,592.4,28884,16830121.75,06-DEC-2018,2471,INE188B01013,
IGL,EQ,257.8,259.2,250.65,252.55,252.7,259.1,1934679,491716077.25,06-DEC-2018,35233,INE203G01027,
IGPL,EQ,417,429,415.2,420.7,421.6,427.5,10824,4537776.3,06-DEC-2018,666,INE204A01010,
IIFL,EQ,464.5,469,447.35,456.4,455.55,466,53325,24407846.8,06-DEC-2018,3402,INE530B01024,
IIHFL,N1,1001.35,1004,1001.35,1002.25,1002.25,1000,833,835440.7,06-DEC-2018,11,INE477L07040,
IIHFL,N2,1040.01,1045,1040.01,1044.19,1045,1039.11,724,754110.62,06-DEC-2018,7,INE477L08014,
IIHFL,N3,1715,1715,1710,1710,1710,1710,50,85650,06-DEC-2018,3,INE477L08022,
IL&FSENGG,BE,10.05,10.1,10.05,10.05,10.05,10.55,69757,701062.95,06-DEC-2018,146,INE369I01014,
IL&FSTRANS,EQ,12.85,13.15,12.85,12.85,12.85,13.5,146334,1882482.05,06-DEC-2018,420,INE975G01012,
IMFA,EQ,246.85,247.95,238.55,239.25,239.45,245.85,25253,6080983.8,06-DEC-2018,678,INE919H01018,
IMPAL,EQ,905,910,873,876.85,875,903.6,623,551438.5,06-DEC-2018,68,INE547E01014,
INDBANK,EQ,8.85,8.95,8.8,8.85,8.9,9,2826,25050.9,06-DEC-2018,42,INE841B01017,
INDHOTEL,EQ,145.7,147.85,143.2,146.8,146.25,146.7,432985,63059503.45,06-DEC-2018,14627,INE053A01029,
INDIACEM,EQ,89.95,90,86.75,87.25,86.95,90.75,4139361,364960913,06-DEC-2018,17386,INE383A01012,
INDIAGLYCO,EQ,335,335,312.25,314.5,313.9,332.25,259828,83897335,06-DEC-2018,7616,INE560A01015,
INDIANB,EQ,220.9,220.95,213.5,216.15,214.6,222.2,1333427,290030923.3,06-DEC-2018,16477,INE562A01011,
INDIANCARD,EQ,101.1,103.5,95.35,100.9,99.5,101.85,2421,240258.4,06-DEC-2018,152,INE061A01014,
INDIANHUME,EQ,290,290.05,282,285.75,284.5,285,16805,4786132.15,06-DEC-2018,931,INE323C01030,
INDIGO,EQ,999.8,1001.85,956.35,991.1,990.6,1000.8,1480493,1451695710.65,06-DEC-2018,62072,INE646L01027,
INDIGRID,IV,88.15,88.24,87.9,88.24,88.24,88.1,35721,3146918.04,06-DEC-2018,6,INE219X23014,
INDLMETER,EQ,51.05,51.45,50,51.1,51.1,51.75,831,42125.2,06-DEC-2018,18,INE065B01013,
INDNIPPON,EQ,437.5,437.5,426.05,427.4,426.1,434.65,1048,448065.7,06-DEC-2018,133,INE092B01025,
INDOCO,EQ,215,219.8,212.1,216.55,215.5,215.55,32521,7021748.85,06-DEC-2018,1540,INE873D01024,
INDORAMA,EQ,17.65,18,17.45,17.85,17.95,17.8,5681,100994.8,06-DEC-2018,46,INE156A01020,
INDOSOLAR,EQ,1.9,1.9,1.9,1.9,1.9,1.85,32883,62477.7,06-DEC-2018,34,INE866K01015,
INDOSTAR,EQ,337,337,325,326.65,329.7,329.7,13676,4502258.65,06-DEC-2018,713,INE896L01010,
INDOTECH,EQ,101.6,106,101.2,105.05,105,104.7,2039,213596.05,06-DEC-2018,43,INE332H01014,
INDOTHAI,EQ,34.65,35.85,33.25,33.55,33.5,34.35,5858,200709.45,06-DEC-2018,150,INE337M01013,
INDOWIND,EQ,6.7,6.7,6.35,6.5,6.6,6.65,66089,428687.85,06-DEC-2018,101,INE227G01018,
INDRAMEDCO,EQ,40,40,39,39.05,39.05,39.75,15975,627659.65,06-DEC-2018,206,INE681B01017,
INDSWFTLAB,EQ,52.95,52.95,50.65,51.05,51.7,52.55,10527,539736.8,06-DEC-2018,161,INE915B01019,
INDSWFTLTD,EQ,6.85,6.85,6.3,6.3,6.7,6.55,17592,111979.95,06-DEC-2018,31,INE788B01028,
INDTERRAIN,EQ,134.85,137.85,132.5,135,135,135.05,4569,615868.05,06-DEC-2018,120,INE611L01021,
INDUSINDBK,EQ,1594.2,1594.3,1560,1569.45,1567.25,1603.6,1605950,2527226765.2,06-DEC-2018,60322,INE095A01012,
INEOSSTYRO,EQ,671.3,676.7,648.6,659.8,659.5,670.8,4531,2991517.2,06-DEC-2018,495,INE189B01011,
INFIBEAM,EQ,46.75,47.65,44.4,44.85,44.55,47.25,13268774,608551405.8,06-DEC-2018,38949,INE483S01020,
INFINITE,EQ,472.2,472.5,472.1,472.25,472.25,472.25,14315,6759206.65,06-DEC-2018,51,INE486J01014,
INFRABEES,EQ,312.57,315,308,313.37,313.37,312.46,125,38944.52,06-DEC-2018,36,INF732E01268,
INFRATEL,EQ,255.75,257.8,253.55,255.65,255.55,258.35,648790,165863805.3,06-DEC-2018,30436,INE121J01017,
INFY,EQ,676.1,685.45,664.55,668.5,669.7,681.4,8039771,5403659737.5,06-DEC-2018,229269,INE009A01021,
INGERRAND,EQ,541.05,555,532.5,550.4,546,540.8,13335,7251905.15,06-DEC-2018,1138,INE177A01018,
INOXLEISUR,EQ,227.55,227.55,222.55,223.4,223.45,227.85,38518,8641578.9,06-DEC-2018,2204,INE312H01016,
INOXWIND,EQ,78.15,80.95,78,79.05,78.9,80.85,60085,4748844,06-DEC-2018,1294,INE066P01011,
INSECTICID,EQ,560,562.05,548,551,550,567.55,9576,5288195.7,06-DEC-2018,651,INE070I01018,
INSPIRISYS,EQ,60.25,61.7,59.9,60,60.9,61.65,1653,99534.7,06-DEC-2018,63,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,406,730.8,06-DEC-2018,5,INE418N01027,
INTELLECT,EQ,216.1,218.7,207.3,213.6,213.65,219.75,399998,84874370.25,06-DEC-2018,6045,INE306R01017,
INTENTECH,EQ,40,40.25,38.25,38.45,39.4,39.95,11378,446058.7,06-DEC-2018,90,INE781A01025,
INVENTURE,EQ,14,14.2,13.5,13.75,13.6,14.1,1276,17661.95,06-DEC-2018,25,INE878H01016,
IOB,EQ,14.3,14.4,13.8,13.9,13.85,14.3,307111,4312737.55,06-DEC-2018,1046,INE565A01014,
IOC,EQ,133,133.25,129.65,130.75,131,134.3,9198267,1211171893.25,06-DEC-2018,71109,INE242A01010,
IOLCP,EQ,159.1,159.25,155.25,158,157.2,161.65,254464,40077662.7,06-DEC-2018,3063,INE485C01011,
IPAPPM,EQ,463,463,446.6,448.75,449,465.35,55866,25354075.2,06-DEC-2018,1642,INE435A01028,
IPCALAB,EQ,795,795.7,765.5,778.4,777.1,795.8,169338,131819847.9,06-DEC-2018,13930,INE571A01020,
IRB,EQ,144.2,147.45,140.7,144.85,143.95,145.4,1773694,255953288.15,06-DEC-2018,31224,INE821I01014,
IRBINVIT,IV,68.85,68.99,68.7,68.78,68.7,68.89,115000,7922950,06-DEC-2018,20,INE183W23014,
IRCON,EQ,433.9,439.6,422.5,431.2,431.5,434.45,195824,84356791.6,06-DEC-2018,4228,INE962Y01013,
IREDA,N2,1195,1198.1,1195,1198.01,1198.01,1242,950,1135861,06-DEC-2018,3,INE202E07120,
IREDA,N4,1126.11,1144,1126.11,1144,1144,1116.01,200,227011,06-DEC-2018,3,INE202E07112,
IREDA,N7,1155,1155,1155,1155,1155,1162.34,300,346500,06-DEC-2018,21,INE202E07229,
IRFC,N1,1070,1079,1070,1075.67,1076,1072,932,1003455,06-DEC-2018,13,INE053F07520,
IRFC,N2,1112,1114,1111,1113.41,1112.15,1112.05,1454,1618095.7,06-DEC-2018,14,INE053F07538,
IRFC,N4,1075,1075,1075,1075,1075,1079.99,2,2150,06-DEC-2018,1,INE053F07579,
IRFC,N9,1147,1147,1147,1147,1147,1140,190,217930,06-DEC-2018,2,INE053F07678,
IRFC,NA,1201.5,1215,1201.02,1215,1215,1220,1120,1353252.4,06-DEC-2018,7,INE053F07686,
IRFC,NE,1210,1210,1210,1210,1210,1219,285,344850,06-DEC-2018,2,INE053F07744,
IRFC,NJ,1081.05,1082,1080.75,1081.68,1080.75,1086.89,1248,1349881,06-DEC-2018,16,INE053F07835,
IRFC,NK,1093.5,1093.5,1092.5,1093,1092.5,1094.5,200,218600,06-DEC-2018,2,INE053F07843,
IRFC,NN,1056,1056,1056,1056,1056,1045.01,100,105600,06-DEC-2018,1,INE053F07892,
IRFC,NO,1100.35,1103.9,1091.25,1098.33,1098.99,1102.5,6825,7498615.09,06-DEC-2018,60,INE053F07900,
IRISDOREME,SM,90,93,90,92.5,93,88,28800,2622560,06-DEC-2018,14,INE01GN01017,
ISEC,EQ,262.8,262.9,255.1,257.65,258,261.6,59445,15349793.9,06-DEC-2018,4060,INE763G01038,
ISFT,BE,202.2,209.9,201.45,201.45,201.45,212.05,2454,495672.4,06-DEC-2018,37,INE566K01011,
ISMTLTD,EQ,6.65,6.65,6.25,6.35,6.4,6.5,50234,322523.85,06-DEC-2018,61,INE732F01019,
ITC,EQ,274.5,274.9,271.5,273.05,272.8,275.35,9682118,2645884632.3,06-DEC-2018,110652,INE154A01025,
ITDC,EQ,300.15,300.15,290.05,291.45,291.15,299.9,4318,1272234.5,06-DEC-2018,331,INE353K01014,
ITDCEM,EQ,100.3,101.5,98.55,99.05,99.3,100.6,69736,6961575.4,06-DEC-2018,987,INE686A01026,
ITI,EQ,89.75,90.15,87.2,87.65,87.7,90.3,446045,39500585.9,06-DEC-2018,4226,INE248A01017,
IVC,EQ,6.9,7.1,6.6,6.6,6.6,6.9,255118,1710482.6,06-DEC-2018,289,INE050B01023,
IVP,EQ,127.1,127.1,125.2,125.5,126,130.55,519,65380.65,06-DEC-2018,31,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1.05,1.05,1.05,502746,516387.75,06-DEC-2018,150,INE875A01025,
IVZINGOLD,EQ,2835,2835,2835,2835,2835,2820,1,2835,06-DEC-2018,1,INF205K01361,
IVZINNIFTY,EQ,1130,1130,1110,1110,1110,1145,2,2240,06-DEC-2018,2,INF205K01DA9,
IZMO,EQ,61,61.4,58.6,59.05,58.75,60.75,9776,589106,06-DEC-2018,396,INE848A01014,
J&KBANK,EQ,37.7,39.2,37.05,38.1,38.05,37.85,776498,29710727.1,06-DEC-2018,6749,INE168A01041,
JAGRAN,EQ,111,111.5,110,111.25,111,111.05,30102,3331847.7,06-DEC-2018,900,INE199G01027,
JAGSNPHARM,EQ,28.4,28.85,27.5,27.8,27.95,27.5,1472,41262.7,06-DEC-2018,54,INE048B01027,
JAIBALAJI,BE,16.8,16.8,16.2,16.3,16.3,16.85,13400,218935,06-DEC-2018,37,INE091G01018,
JAICORPLTD,EQ,100,101,97.6,98.2,97.9,102.3,574868,56937356.7,06-DEC-2018,4928,INE070D01027,
JAIHINDPRO,BE,3.3,3.3,3.3,3.3,3.3,3.45,11,36.3,06-DEC-2018,2,INE343D01010,
JAINSTUDIO,BE,6.25,6.25,6.2,6.2,6.2,6.25,7,43.7,06-DEC-2018,3,INE486B01011,
JAMNAAUTO,EQ,63.85,63.85,61.5,62.35,62.45,64.1,1070935,66776267.5,06-DEC-2018,10199,INE039C01032,
JAYAGROGN,EQ,239.95,242,226.95,229.15,227,239.55,25166,5900352.15,06-DEC-2018,1372,INE785A01026,
JAYBARMARU,EQ,304.35,307.75,295,297.05,297.9,309.4,13707,4106105,06-DEC-2018,808,INE571B01028,
JAYNECOIND,EQ,4.6,5.2,4.6,5.15,5.2,4.75,206795,1055707.25,06-DEC-2018,160,INE854B01010,
JAYSREETEA,EQ,95.95,95.95,92.15,92.7,92.8,92.25,1002638,94251299.45,06-DEC-2018,10472,INE364A01020,
JBCHEPHARM,EQ,302.15,305,299.85,302,303.25,302.1,14517,4367619.55,06-DEC-2018,561,INE572A01028,
JBFIND,EQ,21.8,23,21,22.15,22,22.1,212793,4589739.7,06-DEC-2018,824,INE187A01017,
JBMA,EQ,296.7,296.7,282,285.55,284,298.1,17389,5033399.1,06-DEC-2018,629,INE927D01028,
JCHAC,EQ,1755,1848,1736,1817.2,1790,1768.6,3574,6424069.75,06-DEC-2018,1285,INE782A01015,
JETAIRWAYS,EQ,286.5,292.5,274.8,277.7,278.05,286.6,14265326,4029290562.1,06-DEC-2018,133449,INE802G01018,
JETFREIGHT,SM,26.8,26.8,26.8,26.8,26.8,28.2,4000,107200,06-DEC-2018,1,INE982V01017,
JHS,EQ,27.85,28.35,27.2,27.9,27.8,28.25,52920,1468693.9,06-DEC-2018,391,INE544H01014,
JINDALPHOT,EQ,32.65,33,31.9,32.45,32.3,32.65,871,28137.95,06-DEC-2018,24,INE796G01012,
JINDALPOLY,EQ,228.75,231,222.4,229,230,230.15,32989,7500018.05,06-DEC-2018,761,INE197D01010,
JINDALSAW,EQ,78.65,80.2,78.45,78.7,78.95,79.65,362367,28680026.95,06-DEC-2018,3881,INE324A01024,
JINDALSTEL,EQ,146.1,150.8,143.4,149.55,149.25,148.85,14471628,2144836783.1,06-DEC-2018,108609,INE749A01030,
JINDCOT,EQ,4.1,4.1,4,4.05,4,4.1,4261,17210,06-DEC-2018,16,INE904J01016,
JINDRILL,EQ,113.65,114.8,112.05,113.3,114.3,115,9982,1130905.55,06-DEC-2018,266,INE742C01031,
JINDWORLD,EQ,61,62,60.05,61.4,61.95,60.6,161186,9779634.65,06-DEC-2018,1307,INE247D01039,
JISLDVREQS,EQ,40.95,41,39.7,39.95,40.2,40.85,44096,1766578.85,06-DEC-2018,409,IN9175A01010,
JISLJALEQS,EQ,63.5,63.5,61.35,61.6,61.7,63.75,3702679,230263591.8,06-DEC-2018,14021,INE175A01038,
JITFINFRA,BE,16.8,17.35,16.8,16.9,16.9,17.5,3930,66981.45,06-DEC-2018,33,INE863T01013,
JKCEMENT,EQ,710.95,729.5,709.35,715.4,713,710.3,54576,38911103.25,06-DEC-2018,2496,INE823G01014,
JKIL,EQ,122,128,120.65,123.95,124,124.5,208752,25978325.5,06-DEC-2018,2667,INE576I01022,
JKLAKSHMI,EQ,269.9,276.95,260.2,268.65,266.05,271.4,25853,6942013.4,06-DEC-2018,1871,INE786A01032,
JKPAPER,EQ,161.7,162.85,158,158.65,158.5,165.35,968893,155288706.7,06-DEC-2018,9314,INE789E01012,
JKTYRE,EQ,94,94.35,92.3,92.55,92.5,95.2,535969,49822974.95,06-DEC-2018,4612,INE573A01042,
JMA,EQ,172,177,168.25,170.85,170,177.8,771,132004.9,06-DEC-2018,48,INE412C01015,
JMCPROJECT,EQ,85,85.7,80.25,84.25,85.2,84.3,38322,3185273.55,06-DEC-2018,1228,INE890A01024,
JMFINANCIL,EQ,84.45,85.7,84.1,85.1,85,85.4,432894,36711849.35,06-DEC-2018,7155,INE780C01023,
JMTAUTOLTD,EQ,2.95,3.05,2.85,2.85,2.9,2.95,91714,265408.6,06-DEC-2018,141,INE988E01036,
JOCIL,EQ,121,121,117.1,117.2,117.1,121,183,21478.35,06-DEC-2018,20,INE839G01010,
JPASSOCIAT,EQ,6.55,6.75,6.45,6.7,6.7,6.6,22632891,149372223.95,06-DEC-2018,58040,INE455F01025,
JPINFRATEC,EQ,4.65,4.65,4.65,4.65,4.65,4.45,477168,2218831.2,06-DEC-2018,220,INE099J01015,
JPOLYINVST,EQ,37.25,38.65,37.25,37.25,37.25,37.25,6852,260044.35,06-DEC-2018,16,INE147P01019,
JPPOWER,EQ,2.05,2.05,1.95,2,1.95,2.05,4356298,8675899.2,06-DEC-2018,912,INE351F01018,
JSL,EQ,35.5,35.5,34.6,34.85,34.75,35.9,349701,12196427.65,06-DEC-2018,3241,INE220G01021,
JSLHISAR,EQ,88.25,88.55,86.25,87.4,87.5,89.3,253931,22200259.4,06-DEC-2018,2244,INE455T01018,
JSWENERGY,EQ,68.1,69.05,66.6,67.45,67.8,69.15,1533082,104320599.15,06-DEC-2018,19374,INE121E01018,
JSWHL,EQ,2299.5,2299.5,2150.5,2173.65,2160,2247.45,687,1513065.8,06-DEC-2018,249,INE824G01012,
JSWSTEEL,EQ,299,307.6,294.2,305.4,306,304.35,7026331,2122704372.45,06-DEC-2018,71696,INE019A01038,
JSWSTEEL,P2,5.75,5.8,5.75,5.75,5.75,5.75,193972,1115346.5,06-DEC-2018,16,INE019A04024,
JTEKTINDIA,EQ,105.05,105.95,102.5,102.9,102.5,105.4,42701,4425733.15,06-DEC-2018,634,INE643A01035,
JUBILANT,EQ,806.75,846.35,800.4,805.75,801.4,823.2,699988,574828410.25,06-DEC-2018,28197,INE700A01033,
JUBLFOOD,EQ,1308.5,1338.9,1291.9,1301.85,1298.5,1323.95,1425920,1878709548.5,06-DEC-2018,39921,INE797F01012,
JUBLINDS,EQ,100,100,95.15,96.3,96.25,98.35,3310,321897.25,06-DEC-2018,140,INE645L01011,
JUNIORBEES,EQ,282,282,275.51,276.33,276.2,279.53,27279,7555863.58,06-DEC-2018,841,INF732E01045,
JUSTDIAL,EQ,487.9,488.15,459.05,469.5,472.1,490.55,3706553,1735062894.15,06-DEC-2018,59119,INE599M01018,
JVLAGRO,BZ,6.2,6.2,5.7,5.7,5.7,5.95,30015,174544.5,06-DEC-2018,83,INE430G01026,
JYOTHYLAB,EQ,188,188,180.25,182.75,183,187.75,171039,31276507.5,06-DEC-2018,14793,INE668F01031,
JYOTISTRUC,BZ,2.45,2.45,2.25,2.25,2.25,2.35,7205,16322.45,06-DEC-2018,23,INE197A01024,
KABRAEXTRU,EQ,78.55,78.6,75.95,77,77,77.55,5240,403634.35,06-DEC-2018,163,INE900B01029,
KAJARIACER,EQ,435.85,446,429.55,439.45,440,439,1490413,648915954.25,06-DEC-2018,11132,INE217B01036,
KAKATCEM,EQ,191.1,193.55,188.75,190.05,190.05,191.2,6078,1157742.2,06-DEC-2018,437,INE437B01014,
KALPATPOWR,EQ,344.6,344.6,321.4,333.1,334.5,344.6,33972,11367376.85,06-DEC-2018,1572,INE220B01022,
KALYANIFRG,BE,309.8,309.8,301.05,307.6,307.9,312.95,78,23856,06-DEC-2018,10,INE314G01014,
KAMATHOTEL,EQ,41.7,42.45,40.5,41.85,42.2,41.5,50745,2097230.2,06-DEC-2018,723,INE967C01018,
KAMDHENU,EQ,170,170,163.45,164.75,164.3,169.25,3461,575511.45,06-DEC-2018,144,INE390H01012,
KANANIIND,EQ,5.95,5.95,4.85,5,5,5.25,19473,101796.25,06-DEC-2018,106,INE879E01037,
KANORICHEM,EQ,59.15,60,58.55,59.1,59.3,60.25,11273,668813.25,06-DEC-2018,170,INE138C01024,
KANSAINER,EQ,443.25,445.05,435,440.25,440,447.55,195913,86180096.35,06-DEC-2018,9597,INE531A01024,
KARDA,EQ,182.85,183.9,172.2,177.75,175,184.1,9570,1722914.8,06-DEC-2018,345,INE278R01018,
KARMAENG,EQ,19,20,19,20,20,19.95,621,11804,06-DEC-2018,9,INE725L01011,
KARURVYSYA,EQ,78.7,78.7,77.5,77.85,77.75,78.7,449506,35070398.65,06-DEC-2018,7833,INE036D01028,
KAVVERITEL,EQ,7.85,7.9,7.35,7.55,7.7,7.65,3885,29256.1,06-DEC-2018,44,INE641C01019,
KAYA,EQ,664.95,665,656,659.35,660.95,665.85,3832,2525388.85,06-DEC-2018,324,INE587G01015,
KCP,EQ,87.5,87.5,85.25,86.15,86.25,87.8,56822,4932338.6,06-DEC-2018,371,INE805C01028,
KCPSUGIND,EQ,18.9,19.2,18.75,18.8,18.85,18.8,126777,2400826.65,06-DEC-2018,385,INE790B01024,
KDDL,EQ,502.45,502.5,463.05,480.15,480,500.35,2234,1064822.55,06-DEC-2018,163,INE291D01011,
KEC,EQ,270,283.95,265,277.95,281,274.1,292922,79633600.6,06-DEC-2018,16165,INE389H01022,
KECL,EQ,16.95,16.95,16.5,16.55,16.55,16.75,22295,370687.75,06-DEC-2018,141,INE134B01017,
KEI,EQ,378,378.95,355,358.45,357.5,379.8,122345,44484954.55,06-DEC-2018,5104,INE878B01027,
KELLTONTEC,EQ,27.6,32.15,27.2,32.05,31.65,26.8,950619,30135395.3,06-DEC-2018,3396,INE164B01022,
KERNEX,BE,20,20,19.5,20,20,20.25,2266,45274.75,06-DEC-2018,9,INE202H01019,
KESARENT,BE,26.4,27.5,26.4,27.5,27.5,27.4,551,15012.5,06-DEC-2018,11,INE133B01019,
KESORAMIND,EQ,82.35,87.3,80.35,84.5,83.5,85.05,2207481,185947965.45,06-DEC-2018,18988,INE087A01019,
KGL,BE,1.3,1.35,1.3,1.3,1.35,1.35,967627,1275778.85,06-DEC-2018,124,INE299C01024,
KHADIM,EQ,577,577.05,572,572.9,574,577.6,622,357014.3,06-DEC-2018,166,INE834I01025,
