SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,27230.1,27999,27230.1,27923.15,27890,27331.65,2182,60776766.1,16-JAN-2020,690,INE671A01010,
HONDAPOWER,EQ,1295,1310,1281.2,1299,1290,1275.95,9416,12225805.15,16-JAN-2020,1353,INE634A01018,
HOVS,EQ,50.4,52.85,50.35,52.85,52.85,50.35,17287,903053.6,16-JAN-2020,165,INE596H01014,
HPL,EQ,48.4,48.4,45.6,46.95,46.6,47.6,41154,1946505.75,16-JAN-2020,622,INE495S01016,
HSCL,EQ,71.4,71.75,70.1,70.8,70.7,70.7,1249603,88797860,16-JAN-2020,9247,INE019C01026,
HSIL,EQ,57.8,58.1,56.55,56.8,56.85,57.8,144705,8305640.25,16-JAN-2020,2446,INE415A01038,
HTMEDIA,EQ,17.1,18.25,16.9,17.75,17.8,17.1,315378,5557798.35,16-JAN-2020,1132,INE501G01024,
HUBTOWN,BE,14,14,13.55,13.9,13.9,13.75,9695,132702.35,16-JAN-2020,33,INE703H01016,
HUDCO,EQ,40.7,41.95,40.1,41.5,41.7,40.5,2193633,89935386.8,16-JAN-2020,8092,INE031A01017,
HUDCO,N3,1112,1118,1112,1117.99,1117.99,1116,329,367149.96,16-JAN-2020,12,INE031A07832,
HUDCO,N8,1224.85,1240,1224.85,1240,1240,1224.9,17,20854.94,16-JAN-2020,6,INE031A07AO5,
HUDCO,N9,1174,1174,1169.21,1172.45,1169.21,1169.21,70,82072.1,16-JAN-2020,4,INE031A07AT4,
HUDCO,ND,1226.5,1250,1226.5,1245.05,1245,1252,303,377214,16-JAN-2020,7,INE031A07949,
HUDCO,NE,1339.8,1340,1327.02,1327.02,1327.02,1334.76,212,283835.72,16-JAN-2020,8,INE031A07AB2,
IBMFNIFTY,EQ,119.71,119.71,119,119.5,119.5,119.75,67,8006.75,16-JAN-2020,4,INF666M01FS5,
IBREALEST,EQ,102.7,104.9,100.05,102.8,101.5,99.95,3670251,378327843.6,16-JAN-2020,17717,INE069I01010,
IBUCCREDIT,NB,798,798.8,798,798.68,798.8,760.19,100,79868,16-JAN-2020,4,INE244L07168,
IBULHSGFIN,EQ,312.4,314.5,306.2,307.5,307.35,311.45,12825085,3969093536.5,16-JAN-2020,112221,INE148I01020,
IBULHSGFIN,N6,870.1,909.9,870.1,909.9,909.9,909.99,50,44500,16-JAN-2020,2,INE148I07GF5,
IBULHSGFIN,NA,774.99,775,774.99,774.99,775,763.8,101,78274.99,16-JAN-2020,2,INE148I07GL3,
IBULISL,EQ,143.7,146.5,134.3,136.55,137,140.4,440154,61443530.45,16-JAN-2020,5092,INE126M01010,
IBVENTURES,E3,81,82.5,76.5,77,77,79.75,23060,1798930.25,16-JAN-2020,243,IN9274G01034,
IBVENTURES,EQ,183.3,187.5,181,181.8,181.35,184.4,423760,77779978.3,16-JAN-2020,4214,INE274G01010,
ICEMAKE,SM,54,54,52.8,52.8,52.8,53,6000,319600,16-JAN-2020,3,INE520Y01019,
ICFL,N1,966,985,966,983.37,985,990,135,132393,16-JAN-2020,9,INE614X07027,
ICFL,N3,999,999,914.1,923.5,923.5,914,1084,997852.03,16-JAN-2020,28,INE614X07043,
ICFL,N4,932.5,932.5,932,932,932,930.1,25,23307.5,16-JAN-2020,2,INE614X07050,
ICFL,N7,966.6,966.6,966.6,966.6,966.6,970.62,45,43497,16-JAN-2020,1,INE614X07084,
ICFL,N8,850.25,850.25,845,850,850,732,86,72983.3,16-JAN-2020,4,INE614X07092,
ICFL,NC,899.6,899.6,899.6,899.6,899.6,895,5,4498,16-JAN-2020,1,INE614X07159,
ICFL,ND,1000,1000,1000,1000,1000,1000,10,10000,16-JAN-2020,1,INE614X07167,
ICFL,NF,940,940,940,940,940,850,10,9400,16-JAN-2020,1,INE614X07183,
ICICI500,EQ,164.29,164.29,162.77,164.01,164.01,163.84,15075,2468780.43,16-JAN-2020,32,INF109KC1CZ3,
ICICIB22,EQ,34.81,34.99,33.6,34.64,34.75,35.03,168500,5854905.35,16-JAN-2020,2553,INF109KB15Y7,
ICICIBANK,EQ,533.9,540,533.2,537.15,536.8,535.6,11249232,6035299029.1,16-JAN-2020,127585,INE090A01021,
ICICIBANKN,EQ,326.5,326.5,317.35,319.4,319.4,319.85,2043,653167.31,16-JAN-2020,53,INF109KC1E27,
ICICIBANKP,EQ,176.25,177.43,175.64,175.83,176.8,176.63,643,113325.98,16-JAN-2020,25,INF109KC1E35,
ICICIGI,EQ,1367,1424.75,1365,1414.6,1412,1359.5,982078,1374556786,16-JAN-2020,38569,INE765G01017,
ICICIGOLD,EQ,35.05,36.65,35.05,35.85,35.9,35.75,20615,738427.5,16-JAN-2020,611,INF109KC1NT3,
ICICILIQ,EQ,999,1000,998.95,999.99,1000,999.99,27219,27218717.74,16-JAN-2020,55,INF109KC1KT9,
ICICILOVOL,EQ,94.95,94.95,92.2,94.64,93.94,94,11711,1106386.53,16-JAN-2020,148,INF109KB10T8,
ICICIMCAP,EQ,68.5,68.6,67.92,68.56,68.6,67.59,17294,1179552.52,16-JAN-2020,104,INF109KB1XT3,
ICICINF100,EQ,133.2,134.13,132.79,133.12,133.83,133.25,289,38610.74,16-JAN-2020,27,INF109KA1962,
ICICINIFTY,EQ,131,131,128,129.81,129.75,130.36,109881,14266505.43,16-JAN-2020,3749,INF109K012R6,
ICICINV20,EQ,59.6,59.6,58.05,58.76,58.45,58.67,2666,156529.7,16-JAN-2020,298,INF109KB1WY5,
ICICINXT50,EQ,29,29.5,29,29.26,29.26,29.21,19491,569880.84,16-JAN-2020,426,INF109KC1NS5,
ICICIPRULI,EQ,491.8,494.65,488.2,492.2,491.05,489.85,1064498,523359570.45,16-JAN-2020,26856,INE726G01019,
ICICISENSX,EQ,450.05,450.05,444.95,444.95,444.95,446.51,648,288466.97,16-JAN-2020,22,INF346A01034,
ICIL,EQ,61,62.45,59.15,61.6,61.3,60.85,556382,33987782.7,16-JAN-2020,4326,INE483B01026,
ICRA,EQ,2969.95,3018.8,2910,2936.4,2944,2962.4,1981,5896007.75,16-JAN-2020,593,INE725G01011,
IDBI,EQ,35.8,36.4,35.6,36.05,35.9,35.8,2249935,81260348.45,16-JAN-2020,4808,INE008A01015,
IDBIGOLD,EQ,3671,3671,3660,3670,3670,3666.25,122,447239.6,16-JAN-2020,13,INF397L01554,
IDEA,EQ,6.05,6.35,5.95,6,6,6,198015296,1211937607.35,16-JAN-2020,148202,INE669E01016,
IDFC,EQ,40,40.5,39.4,39.65,39.75,39.95,2343027,93693759.8,16-JAN-2020,9185,INE043D01016,
IDFCEOS4RG,MF,5.81,5.81,5.41,5.41,5.41,5.81,20000,110000.4,16-JAN-2020,8,INF194KA19C9,
IDFCFIRSTB,EQ,45.25,45.45,44.85,45,45,45,14976576,676616486.9,16-JAN-2020,18475,INE092T01019,
IDFCFIRSTB,N1,4982,4982.95,4982,4982.95,4982.95,4985,12,59791.6,16-JAN-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,9930,9955,9902,9943.12,9920,9935,30,297813.04,16-JAN-2020,12,INE092T08CD4,
IDFCFIRSTB,N5,5185.01,5225,5185.01,5225,5225,5260,14,72910.04,16-JAN-2020,5,INE092T08CG7,
IDFCFIRSTB,N6,9625,9635,9625,9635,9635,9655,6,57770,16-JAN-2020,3,INE092T08CH5,
IDFCFIRSTB,N9,4973.05,4973.05,4973.05,4973.05,4973.05,4972,4,19892.2,16-JAN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9705.21,9725,9700,9725,9725,9711.01,18,174787.02,16-JAN-2020,8,INE092T08CL7,
IDFCFIRSTB,NC,9325,9325,9324,9324,9324,9360,6,55948,16-JAN-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,125.9,125.9,125.59,125.59,125.59,125.41,84,10561.03,16-JAN-2020,3,INF194KA1U07,
IEX,EQ,183,199.8,183,196.45,196,185.45,668079,129447958.9,16-JAN-2020,18004,INE022Q01020,
IFBAGRO,EQ,438,445,428.3,434.65,436.9,431.95,4680,2041365.4,16-JAN-2020,324,INE076C01018,
IFBIND,EQ,678,688.25,668,683.2,688,665.95,34167,23312133,16-JAN-2020,2084,INE559A01017,
IFCI,EQ,6.75,6.9,6.7,6.75,6.75,6.75,1301981,8852952.65,16-JAN-2020,6954,INE039A01010,
IFCI,NH,999,999,984,984.01,984,987.45,2807,2769074,16-JAN-2020,41,INE039A07801,
IFCI,NJ,1082,1082,1082,1082,1082,1082,2,2164,16-JAN-2020,2,INE039A07827,
IFCI,NK,1551.2,1551.2,1551.2,1551.2,1551.2,1556.2,5,7756,16-JAN-2020,1,INE039A07835,
IFGLEXPOR,EQ,159.9,162.55,157.15,160.8,160.75,159.55,1097,175708.65,16-JAN-2020,36,INE133Y01011,
IGARASHI,EQ,328,360.85,328,353.6,353.55,328.05,1535617,539027500.4,16-JAN-2020,32704,INE188B01013,
IGL,EQ,453,459.35,445.6,456.7,455.9,447.75,5708033,2594763913.75,16-JAN-2020,70940,INE203G01027,
IGPL,EQ,179,188.7,178.95,182.85,184.45,178.65,80967,14911948.95,16-JAN-2020,1637,INE204A01010,
IIFCL,N1,1179,1179,1149.99,1149.99,1149.99,1122,8,9315.96,16-JAN-2020,2,INE787H07156,
IIFCL,N2,1120,1125,1120,1125,1125,1117.52,131,147370,16-JAN-2020,4,INE787H07354,
IIFCL,N4,1300,1300,1284,1284,1284,1288.5,225,292140,16-JAN-2020,6,INE787H07370,
IIFL,EQ,147.95,148.95,145.5,146.9,146.1,147.1,173961,25561918.45,16-JAN-2020,2869,INE530B01024,
IIFLFIN,ND,1042,1052.75,1042,1049.39,1052.75,1039.99,220,230866,16-JAN-2020,5,INE866I07BZ1,
IIFLFIN,NE,981.11,981.11,981.11,981.11,981.11,1029.16,4,3924.44,16-JAN-2020,1,INE866I07CB0,
IIFLFIN,NF,970,979,969,976.89,970,968.39,2893,2817132,16-JAN-2020,27,INE866I07CD6,
IIFLFIN,NG,1025,1087,1025,1065.48,1087,1033.74,160,170478,16-JAN-2020,5,INE866I07CF1,
IIFLFIN,NH,945,950,931,931,931,944,88,83348,16-JAN-2020,5,INE866I08279,
IIFLFIN,NJ,1025,1050,1015,1036.37,1016,1013.22,623,641761.5,16-JAN-2020,32,INE866I07CJ3,
IIFLFIN,NK,950.65,980,950.65,962.87,950.65,975.5,48,46218.2,16-JAN-2020,4,INE866I07CK1,
IIFLFIN,NL,985.65,985.65,985.65,985.65,985.65,961.1,10,9856.5,16-JAN-2020,1,INE866I07CL9,
IIFLFIN,NN,969,975,969,975,975,970,13,12603,16-JAN-2020,5,INE866I08303,
IIFLSEC,EQ,45.1,48.85,45.1,48.85,48.85,46.55,547215,26105396.35,16-JAN-2020,1205,INE489L01022,
IIFLWAM,EQ,1178.05,1220,1161.1,1208.9,1210,1173.15,16864,20180409.8,16-JAN-2020,905,INE466L01020,
IIHFL,N2,1010.85,1019,1010.85,1017.67,1017.35,1014.78,4955,5040488.16,16-JAN-2020,48,INE477L08014,
IITL,EQ,60.55,60.55,60.55,60.55,60.55,62.8,2,121.1,16-JAN-2020,1,INE886A01014,
IL&FSENGG,BZ,1.9,1.95,1.9,1.95,1.95,1.9,90,174.6,16-JAN-2020,5,INE369I01014,
IL&FSTRANS,BZ,2.1,2.1,1.9,1.95,2,2,106759,210115.35,16-JAN-2020,102,INE975G01012,
IMFA,EQ,234.7,244,234.7,238.85,239.9,233.8,121418,29161372.25,16-JAN-2020,2485,INE919H01018,
IMPAL,EQ,589.95,589.95,579.95,585.5,585,583.45,1856,1085911.9,16-JAN-2020,138,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.4,0.4,0.4,15100,5944.95,16-JAN-2020,10,INE691G01015,
INDBANK,EQ,9,9,8.75,8.85,8.85,8.95,25967,230187.75,16-JAN-2020,181,INE841B01017,
INDHOTEL,EQ,138.45,141.85,137.3,141.25,141,137.85,908345,126855044.75,16-JAN-2020,8668,INE053A01029,
INDIACEM,EQ,88.45,89.8,85.65,86.85,86.85,88.4,4033116,352867927.25,16-JAN-2020,20469,INE383A01012,
INDIAGLYCO,EQ,239.95,285.15,239.95,285.15,285.15,237.65,2781136,754901297.05,16-JAN-2020,40164,INE560A01015,
INDIAMART,EQ,2030.45,2034.8,2005,2009.1,2011,2027.3,10036,20232852.3,16-JAN-2020,1256,INE933S01016,
INDIANB,EQ,99.35,103.15,99.15,102.35,102.3,99.1,2907485,296746442.1,16-JAN-2020,26973,INE562A01011,
INDIANCARD,EQ,122.25,122.25,116.3,122,122,116.45,1486,181508.35,16-JAN-2020,38,INE061A01014,
INDIANHUME,EQ,258,264,254.8,256.15,255.15,254.5,63409,16431317.65,16-JAN-2020,1613,INE323C01030,
INDIGO,EQ,1492.05,1509.7,1443,1457.45,1454.8,1445.6,2437625,3578098954.1,16-JAN-2020,85749,INE646L01027,
INDIGRID,IV,97.3,97.6,96.48,96.51,96.5,97.12,261954,25356568.86,16-JAN-2020,117,INE219X23014,
INDLMETER,BE,26,26,24.7,25,25,25.95,701,17404.1,16-JAN-2020,20,INE065B01013,
INDNIPPON,EQ,430,430,417,421.6,422.05,424.2,24217,10240552.95,16-JAN-2020,756,INE092B01025,
INDOCO,EQ,205.1,207,197.75,199.5,199.5,206.6,26743,5454886.2,16-JAN-2020,678,INE873D01024,
INDORAMA,EQ,25.2,25.95,24.65,24.95,24.9,25.55,53156,1341032.25,16-JAN-2020,319,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.85,0.85,0.85,0.9,53818,47638.9,16-JAN-2020,45,INE866K01015,
INDOSTAR,EQ,195.75,231.5,193,226.15,231.5,192.95,847308,180792789.55,16-JAN-2020,15342,INE896L01010,
INDOTECH,BE,113,116.45,112.45,113.3,113.3,112.1,5429,618884,16-JAN-2020,41,INE332H01014,
INDOTHAI,EQ,25.95,26.4,25.9,26.05,26.4,25.65,1860,48580.6,16-JAN-2020,140,INE337M01013,
INDOWIND,BE,3.45,3.45,3.25,3.4,3.4,3.3,10285,34606.15,16-JAN-2020,40,INE227G01018,
INDRAMEDCO,EQ,45,47.35,44.6,46.05,46,45,264695,12301458.15,16-JAN-2020,1521,INE681B01017,
INDSWFTLAB,EQ,24.35,25.35,23.75,24.75,24.9,24.25,62472,1539935.75,16-JAN-2020,297,INE915B01019,
INDSWFTLTD,EQ,3.2,3.2,3.1,3.2,3.2,3.15,4998,15847.6,16-JAN-2020,18,INE788B01028,
INDTERRAIN,EQ,70,71,66,67.45,66.2,69.2,28117,1888683.55,16-JAN-2020,409,INE611L01021,
INDUSINDBK,EQ,1405,1415,1377.1,1386.45,1383.8,1400.5,10544088,14669429615.55,16-JAN-2020,259541,INE095A01012,
INEOSSTYRO,EQ,756.35,768.9,755.3,756.7,756.2,761.65,1602,1217764.25,16-JAN-2020,187,INE189B01011,
INFIBEAM,EQ,60.1,61,58.25,58.55,58.35,60.1,3293589,196148662.25,16-JAN-2020,9987,INE483S01020,
INFOBEAN,EQ,65,67.65,64.2,66.25,65,64.7,7566,500265.85,16-JAN-2020,156,INE344S01016,
INFRABEES,EQ,344,344.7,342.56,342.63,342.63,344.35,805,276290.17,16-JAN-2020,10,INF732E01268,
INFRATEL,EQ,247.05,249.15,240.95,243.05,242,247.05,2911756,712084066,16-JAN-2020,32960,INE121J01017,
INFY,EQ,770.7,772.5,760.25,767,767.2,767.55,5740586,4399309408.85,16-JAN-2020,93520,INE009A01021,
INGERRAND,EQ,655,655,641,643.9,641,641.55,10687,6878677.35,16-JAN-2020,847,INE177A01018,
INNOVATIVE,SM,13.2,13.2,12.7,12.7,12.7,12.15,6000,77700,16-JAN-2020,2,INE070Y01015,
INOXLEISUR,EQ,394.95,399.55,394,395.55,395.05,394.95,72923,28911989.2,16-JAN-2020,4072,INE312H01016,
INOXWIND,EQ,45.6,49.8,44.6,48.4,47.25,44.35,2470134,118200109.4,16-JAN-2020,12204,INE066P01011,
INSECTICID,EQ,546.5,554.5,545.3,549.95,552,546.5,18421,10144889.55,16-JAN-2020,974,INE070I01018,
INSPIRISYS,EQ,40,40.05,38,39.25,39.45,39.05,5213,202780.7,16-JAN-2020,73,INE020G01017,
INTEGRA,BE,0.4,0.4,0.35,0.4,0.4,0.35,6972,2786.6,16-JAN-2020,7,INE418N01027,
INTELLECT,EQ,159.35,165.6,158.65,161.9,162.05,159.7,345860,56437574.05,16-JAN-2020,4370,INE306R01017,
INTENTECH,EQ,30.8,31.35,29.75,30.95,31.25,30.7,22505,689265.35,16-JAN-2020,417,INE781A01025,
INVENTURE,EQ,14.25,14.5,13.65,13.85,13.85,14.45,20291,290996.85,16-JAN-2020,30,INE878H01016,
IOB,EQ,11.5,11.6,11.35,11.45,11.5,11.45,787818,9056538.4,16-JAN-2020,1169,INE565A01014,
IOC,EQ,126.05,126.5,124,124.15,124.15,125.7,7051795,878947117.4,16-JAN-2020,52692,INE242A01010,
IOLCP,EQ,177.4,184.5,176.25,183.6,183.4,176,542236,98502285.1,16-JAN-2020,7900,INE485C01011,
IPAPPM,EQ,315.3,326.5,311.55,322.9,320.3,317.55,21152,6779380,16-JAN-2020,884,INE435A01028,
IPCALAB,EQ,1247,1261.7,1235,1242.95,1240.7,1249.65,81508,101473274.75,16-JAN-2020,5725,INE571A01020,
IRB,EQ,91,97.2,90.25,95.65,95.2,90.45,2655764,250139952.4,16-JAN-2020,15619,INE821I01014,
IRBINVIT,IV,54.5,54.5,53.87,54.25,54.2,54.25,127500,6902275,16-JAN-2020,39,INE183W23014,
IRCON,EQ,454.2,463.8,437.55,441.65,440.05,454,263626,118376197.5,16-JAN-2020,8081,INE962Y01013,
IRCTC,EQ,984.8,1008.35,984.75,1003.65,1007.35,985.4,1521414,1516908015.55,16-JAN-2020,39213,INE335Y01012,
IREDA,N4,1344,1344,1342,1342,1342,1130.62,22,29538,16-JAN-2020,17,INE202E07112,
IREDA,N7,1151,1151,1151,1151,1151,1149.45,127,146177,16-JAN-2020,1,INE202E07229,
IRFC,N1,1074,1074,1070.05,1072.96,1070.05,1070,695,745726.45,16-JAN-2020,11,INE053F07520,
IRFC,N2,1160.4,1160.4,1160.4,1160.4,1160.4,1150,1,1160.4,16-JAN-2020,1,INE053F07538,
IRFC,N9,1170,1170,1170,1170,1170,1160.01,70,81900,16-JAN-2020,8,INE053F07678,
IRFC,NA,1289,1289,1289,1289,1289,1292,16,20624,16-JAN-2020,2,INE053F07686,
IRFC,NJ,1165,1165,1165,1165,1165,1147.89,2,2330,16-JAN-2020,2,INE053F07835,
IRFC,NO,1174.75,1175,1174.5,1174.5,1174.7,1172,552,648348.1,16-JAN-2020,25,INE053F07900,
ISEC,EQ,429.5,430,423.3,426.05,426,428.15,126661,54017274.7,16-JAN-2020,7159,INE763G01038,
ISFT,EQ,71.05,74.8,71,73.05,74.75,71.25,7313,541736.75,16-JAN-2020,55,INE566K01011,
ISMTLTD,EQ,4.3,4.65,4.3,4.4,4.4,4.4,64180,290458.65,16-JAN-2020,79,INE732F01019,
ITC,EQ,242.5,243.9,240.1,240.75,240.45,242.4,9369668,2266360483.9,16-JAN-2020,85618,INE154A01025,
ITDC,EQ,339.95,343,323.2,329.9,326.05,330.35,678922,227598107.85,16-JAN-2020,15558,INE353K01014,
ITDCEM,EQ,62.5,64.6,59.4,59.5,59.7,61.55,1434214,87093145.5,16-JAN-2020,2840,INE686A01026,
ITI,EQ,100.7,104.5,99.85,103.5,103.5,99.55,1980269,202784447.25,16-JAN-2020,14613,INE248A01017,
IVC,EQ,3.55,3.55,3.4,3.5,3.5,3.45,114164,397343.25,16-JAN-2020,124,INE050B01023,
IVP,EQ,57,59.9,57,57.6,57.6,56.8,923,53042.6,16-JAN-2020,40,INE043C01018,
IVZINGOLD,EQ,3625,3625,3600,3600,3600,3719.9,10,36025,16-JAN-2020,2,INF205K01361,
IVZINNIFTY,EQ,1305.4,1305.4,1305.4,1305.4,1305.4,1305.9,14,18275.6,16-JAN-2020,1,INF205K01DA9,
IZMO,EQ,25.2,26.85,25.2,26.7,26.85,25.65,1695,44648.95,16-JAN-2020,32,INE848A01014,
J&KBANK,EQ,30.3,31.5,30.1,30.95,30.95,30.05,1381841,42876852.1,16-JAN-2020,17277,INE168A01041,
JAGRAN,EQ,63.75,69.75,63.75,67.2,67.15,63.75,3242806,221042829.75,16-JAN-2020,20016,INE199G01027,
JAGSNPHARM,EQ,27.1,28.5,27.1,28.3,28.5,27.9,16098,453378.6,16-JAN-2020,155,INE048B01027,
JAIBALAJI,EQ,28.15,28.15,26.6,26.9,27.5,27.45,8026,218686.8,16-JAN-2020,59,INE091G01018,
JAICORPLTD,EQ,114.45,116.8,112.65,116.1,116.1,114.1,3734949,429859864,16-JAN-2020,22780,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,400,280,16-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.7,1.7,1.7,1.7,1.7,1.75,20,34,16-JAN-2020,1,INE486B01011,
JALAN,SM,3.5,3.5,3.5,3.5,3.5,3.35,3000,10500,16-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,45,47.5,45,46.4,46.6,45.3,1891340,87538000.2,16-JAN-2020,11446,INE039C01032,
JASH,EQ,138.8,138.8,116.2,131.3,133.5,129,28070,3649379.65,16-JAN-2020,368,INE039O01011,
JAYAGROGN,EQ,133.95,141,131.2,136.1,136,134,31413,4296618.1,16-JAN-2020,1652,INE785A01026,
JAYBARMARU,EQ,234.2,241.25,232.4,238.7,237,233.65,87339,20786894.8,16-JAN-2020,2228,INE571B01028,
JAYNECOIND,EQ,4.45,4.75,4.35,4.35,4.35,4.55,41349,185927.4,16-JAN-2020,79,INE854B01010,
JAYSREETEA,EQ,54.15,54.6,53.5,53.95,53.95,53.85,84384,4557798.5,16-JAN-2020,977,INE364A01020,
JBCHEPHARM,EQ,460.1,476.9,460.1,473.5,472.35,460.45,123594,58340353,16-JAN-2020,7536,INE572A01028,
JBFIND,EQ,7.35,7.4,7.05,7.3,7.4,7.1,21239,153052.85,16-JAN-2020,153,INE187A01017,
JBMA,EQ,273.75,281,269.75,275.15,276.8,272.45,49714,13681100.75,16-JAN-2020,2076,INE927D01028,
JCHAC,EQ,2020.85,2020.85,1962.35,1995.25,2000,1971.75,41199,82179617.85,16-JAN-2020,736,INE782A01015,
JETAIRWAYS,BZ,46.95,46.95,46.95,46.95,46.95,49.4,185819,8724202.05,16-JAN-2020,1047,INE802G01018,
JHS,EQ,16.2,16.5,15.75,16.2,16.1,15.85,30993,501507.7,16-JAN-2020,311,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,6140,2047.25,16-JAN-2020,34,INE026B01049,
JINDALPHOT,EQ,14.4,15.3,13.4,15.3,15.3,13.95,58160,865102.6,16-JAN-2020,241,INE796G01012,
JINDALPOLY,EQ,232.2,278.55,232.2,278.55,278.55,232.15,355804,95517901.1,16-JAN-2020,10355,INE197D01010,
JINDALSAW,EQ,100.6,102.6,98.1,98.5,98.75,99.7,2449171,245760028.15,16-JAN-2020,18643,INE324A01024,
JINDALSTEL,EQ,180.45,181.8,176.1,179,178.6,180.15,20938516,3744091165.35,16-JAN-2020,99970,INE749A01030,
JINDCOT,BE,1.8,1.8,1.75,1.8,1.8,1.8,4250,7514.5,16-JAN-2020,10,INE904J01016,
JINDRILL,EQ,97.9,106.8,95.55,101.75,101.85,95.5,143677,14770399.35,16-JAN-2020,2831,INE742C01031,
JINDWORLD,EQ,63.55,64.15,62.1,62.45,62.2,62.65,221016,13968971.95,16-JAN-2020,4157,INE247D01039,
JISLDVREQS,EQ,8.3,8.5,8.2,8.4,8.5,8.15,51451,430624.2,16-JAN-2020,177,IN9175A01010,
JISLJALEQS,EQ,8.6,8.7,8.3,8.45,8.45,8.45,2217813,18851718.1,16-JAN-2020,3700,INE175A01038,
JITFINFRA,BE,9.95,10.25,9.95,10.25,10.25,9.8,6680,68366.9,16-JAN-2020,41,INE863T01013,
JIYAECO,EQ,25.75,26.1,25.15,26.1,26.1,24.9,929896,24189592,16-JAN-2020,1731,INE023S01016,
JKCEMENT,EQ,1318,1320.75,1268,1276.4,1273,1314.15,29506,38129856.1,16-JAN-2020,3823,INE823G01014,
JKIL,EQ,156,156,153.65,154.25,154.6,154.2,97164,15049612.45,16-JAN-2020,1805,INE576I01022,
JKLAKSHMI,EQ,346,354.4,344.05,347,347,345.25,157382,54734108.35,16-JAN-2020,3116,INE786A01032,
JKPAPER,EQ,135.3,136.9,134.2,135.25,135.25,134.5,986873,133737047.15,16-JAN-2020,10522,INE789E01012,
JKTYRE,EQ,78,83.15,77,82.35,82.8,78.25,4423544,359316496.85,16-JAN-2020,20979,INE573A01042,
JMA,EQ,26.9,26.9,25.5,26.25,26.25,26.4,2201,56664.05,16-JAN-2020,24,INE412C01023,
JMCPROJECT,EQ,100.6,102.45,99.9,100.6,100.6,99.95,115688,11715995.65,16-JAN-2020,4514,INE890A01024,
JMFINANCIL,EQ,106.65,108,104.2,106.95,106.75,105.8,1138113,121257088.05,16-JAN-2020,10544,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.45,1.4,1.45,1.45,1.45,37526,53094.7,16-JAN-2020,31,INE988E01036,
JOCIL,EQ,114.35,114.4,109.15,111.3,111.3,109.35,833,93106.15,16-JAN-2020,26,INE839G01010,
JPASSOCIAT,EQ,2.1,2.1,2.05,2.1,2.1,2.05,2528318,5257287.45,16-JAN-2020,1748,INE455F01025,
JPINFRATEC,EQ,1.1,1.15,1.05,1.15,1.15,1.1,2712135,3074540.8,16-JAN-2020,541,INE099J01015,
JPOLYINVST,EQ,13.85,14.75,13.85,14.75,14.75,14.3,5999,88219.8,16-JAN-2020,42,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,240410,468799.5,16-JAN-2020,155,INE351F01018,
JSL,EQ,45.75,46.8,44.7,45.35,45,44.8,3517964,161668297.6,16-JAN-2020,12198,INE220G01021,
JSLHISAR,EQ,82.65,83.7,79.3,80.55,79.95,81.95,440022,36052329.4,16-JAN-2020,3416,INE455T01018,
JSWENERGY,EQ,68,68.15,67.25,67.6,67.55,67.45,430168,29125041.25,16-JAN-2020,5301,INE121E01018,
JSWHL,EQ,2344,2400,2293,2393.4,2352,2352,1022,2430595.55,16-JAN-2020,241,INE824G01012,
JSWSTEEL,EQ,282.5,282.85,276.15,277.45,276.75,282.5,4791447,1331586188.2,16-JAN-2020,40151,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,21825,27166.25,16-JAN-2020,26,INE019A04024,
JTEKTINDIA,EQ,93.95,95.8,92,93,92.1,93.95,166318,15677831.85,16-JAN-2020,2085,INE643A01035,
JUBILANT,EQ,554.9,556.55,543,548.7,549.8,547.3,202851,111160912.1,16-JAN-2020,7787,INE700A01033,
JUBLFOOD,EQ,1758,1767.7,1738.15,1746.7,1743.55,1753.45,599427,1049402319.75,16-JAN-2020,28786,INE797F01012,
JUBLINDS,BE,131.5,131.5,124.7,126.95,126.25,130.85,5061,642035.4,16-JAN-2020,79,INE645L01011,
JUMPNET,EQ,53.6,54.85,52.5,53.95,52.6,53.85,882800,47639440.45,16-JAN-2020,1386,INE974C01022,
JUNIORBEES,EQ,300.75,301.51,298.25,300.83,300.76,299.87,89666,26964614.24,16-JAN-2020,1923,INF732E01045,
JUSTDIAL,EQ,581.4,596.5,577.3,592.9,592,581.5,1924467,1140000543.05,16-JAN-2020,32265,INE599M01018,
JVLAGRO,BZ,0.5,0.6,0.5,0.6,0.55,0.55,439816,240742.55,16-JAN-2020,94,INE430G01026,
