SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWISPAT,EQ,12.5,12.7,12.3,12.5,12.35,12.35,3404125,42681903.5,05-OCT-2011,8121,INE136A01022,
JSWISPAT,P1,4.6,4.6,4.3,4.3,4.3,4.45,2340,10501.6,05-OCT-2011,11,INE136A04034,
JSWSTEEL,EQ,555,571.5,550.5,553.05,551.25,552.25,1841153,1027052288.05,05-OCT-2011,42061,INE019A01020,
JUBILANT,EQ,193.45,199.5,184.5,187.95,184.5,195.45,122603,23094537.35,05-OCT-2011,3735,INE700A01033,
JUBLFOOD,EQ,660,699.7,652.3,658.45,658,668.35,2285628,1542568960.6,05-OCT-2011,85018,INE797F01012,
JUBLINDS,EQ,177.15,179,175.55,176.5,178,177.05,3459,612465.6,05-OCT-2011,93,INE645L01011,
JUMBO,EQ,16.1,16.1,15.25,15.5,15.4,16,2528,39932.1,05-OCT-2011,26,INE699D01015,
JUNIORBEES,EQ,95.7,97,93.35,93.97,94.3,95.36,44104,4189969.32,05-OCT-2011,467,INF732E01045,
JUPITER,EQ,14.25,14.45,13.85,14.05,14.3,14.35,146959,2087946.45,05-OCT-2011,672,INE918B01013,
JVLAGRO,EQ,15.45,15.45,14.8,14.85,14.9,14.65,17266,258985.25,05-OCT-2011,72,INE430G01026,
JYOTHYLAB,EQ,153,154.75,148.6,150.75,152.8,151.1,16868,2570874.75,05-OCT-2011,487,INE668F01031,
JYOTISTRUC,EQ,63.65,63.7,61.5,61.9,61.6,62.45,66498,4157383.1,05-OCT-2011,1218,INE197A01024,
JYOTISTRUC,N1,115.01,115.01,115.01,115.01,115.01,114.05,20,2300.2,05-OCT-2011,1,INE197A07021,
KABRAEXTRU,EQ,40.4,41.15,38.85,40.85,40.7,40.6,2156,86780.95,05-OCT-2011,41,INE900B01029,
KAJARIACER,EQ,107.5,110.9,106,106.85,106.5,109,21183,2267575.95,05-OCT-2011,443,INE217B01028,
KAKATCEM,EQ,65.5,67.45,65.5,67.45,67.45,66.8,456,30097.2,05-OCT-2011,4,INE437B01014,
KALECONSUL,EQ,77,78.8,75.65,76.05,76.05,75.65,7452,570148.45,05-OCT-2011,196,INE793A01012,
KALINDEE,EQ,108.85,110.9,105.8,106.45,106.5,107.35,126561,13594009.4,05-OCT-2011,2213,INE178D01010,
KALPATPOWR,EQ,104.35,105,102.55,103.9,103.3,104.25,18846,1959417.9,05-OCT-2011,324,INE220B01022,
KAMATHOTEL,EQ,89,92.5,88.8,90.1,90,89.9,8215,741532.8,05-OCT-2011,161,INE967C01018,
KANDAGIRI,EQ,72.15,72.15,72.15,72.15,72.15,71.05,5,360.75,05-OCT-2011,1,INE292D01019,
KANORICHEM,EQ,32.05,32.8,31.75,31.95,31.75,32.3,6950,223622.55,05-OCT-2011,86,INE138C01024,
KANSAINER,EQ,854.5,854.5,830.05,839.95,835.2,842.85,366,308192.6,05-OCT-2011,40,INE531A01016,
KARMAENG,EQ,12.1,12.4,11.8,12.4,12.4,11.75,102,1234.2,05-OCT-2011,3,INE725L01011,
KARURKCP,EQ,26.05,32.7,26.05,29.05,29.05,28.25,4,117.5,05-OCT-2011,4,INE727F01019,
KARURVYSYA,EQ,368.95,368.95,360,361.15,360.4,362.4,19819,7194981.2,05-OCT-2011,1206,INE036D01010,
KAUSHALYA,EQ,8.3,8.45,7.55,8.05,8.1,7.8,5328,42128.3,05-OCT-2011,102,INE234I01010,
KAVVERITEL,EQ,131.05,133.9,131.05,131.45,131.3,131.15,23966,3164224.8,05-OCT-2011,287,INE641C01019,
KBIL,EQ,636,649.9,621.05,626.65,621.05,630.2,108,68607.95,05-OCT-2011,25,INE920K01010,
KCP,EQ,25,25.25,24.4,24.55,24.4,24.75,26440,653846,05-OCT-2011,121,INE805C01028,
KCPSUGIND,EQ,14.7,14.9,14.25,14.4,14.4,15,24001,350404.15,05-OCT-2011,89,INE790B01024,
KEC,EQ,57.55,57.85,55.7,56.15,55.7,57.6,37501,2124285.85,05-OCT-2011,541,INE389H01022,
KECL,EQ,33.05,33.05,32.5,32.7,32.5,33.1,3323,109617.75,05-OCT-2011,50,INE134B01017,
KEI,EQ,15.3,15.55,14.9,15,15,15.6,89079,1337236.85,05-OCT-2011,253,INE878B01027,
KEMROCK,EQ,510,515,508,509,509.5,507.5,3305,1684580.35,05-OCT-2011,80,INE990B01012,
KERNEX,EQ,90.1,93,89.95,90.5,90.5,88.65,50201,4582860.35,05-OCT-2011,1074,INE202H01019,
KESARENT,EQ,52.05,52.05,52.05,52.05,52.05,54,50,2602.5,05-OCT-2011,1,INE133B01019,
KESORAMIND,EQ,121.3,128,118.3,119.15,118.6,123.95,46103,5558183.85,05-OCT-2011,1604,INE087A01019,
KEYCORPSER,EQ,43.9,48,43.8,47.9,47.9,45.9,4000,183600,05-OCT-2011,8,INE681C01015,
KFA,EQ,20.4,21.05,19.85,20,19.85,20.1,3273777,66563424.8,05-OCT-2011,13026,INE438H01019,
KGL,EQ,7.1,7.15,6.75,6.75,6.8,6.9,1549791,10619790.55,05-OCT-2011,2827,INE299C01024,
KHAITANELE,EQ,87,94,85,91.9,90.55,88.8,586,53511.4,05-OCT-2011,60,INE761A01019,
KHAITANLTD,EQ,24.45,24.95,24.45,24.95,24.95,23.2,175,4363.75,05-OCT-2011,2,INE731C01018,
KHANDSE,EQ,17.85,18,17.85,18,18,18,1525,27378.75,05-OCT-2011,7,INE060B01014,
KICL,EQ,482.15,529.95,482.15,486.8,487,488.75,1377,669236.8,05-OCT-2011,50,INE029L01018,
KIL,EQ,13.1,13.4,13,13.15,13,13.2,2595,34310.35,05-OCT-2011,22,INE390H01012,
KILITCH,EQ,83.75,83.75,79.75,79.9,80,79.75,13369,1078329.05,05-OCT-2011,151,INE729D01010,
KINETICMOT,EQ,15.5,16.3,15.5,15.9,15.8,15.7,14646,232032,05-OCT-2011,63,INE267B01015,
KIRIINDUS,EQ,125.5,127.25,121,122.6,122,124.15,26470,3284802.8,05-OCT-2011,1045,INE415I01015,
KIRLOSBROS,EQ,136,138.85,131.25,132.6,132,136.1,3421,459503.45,05-OCT-2011,166,INE732A01036,
KIRLOSENG,EQ,127,130,124.5,125.15,124.5,129.3,787,99242.9,05-OCT-2011,34,INE146L01010,
KIRLOSIND,EQ,292.5,292.5,270.1,270.15,270.1,271.1,137,37408,05-OCT-2011,71,INE250A01039,
KITPLYIND,EQ,3.55,3.8,3.25,3.7,3.75,3.45,18729,68156.55,05-OCT-2011,83,INE147B01019,
KKCL,EQ,787.95,790,754.95,773.4,774.9,776.3,785,608262.95,05-OCT-2011,114,INE401H01017,
KLGSYSTEL,EQ,33,33.3,31.1,31.55,31.85,31.65,12369,398069.5,05-OCT-2011,273,INE799A01019,
KLRF,EQ,24.3,24.3,23.9,24,24,25.1,953,22937.4,05-OCT-2011,20,INE014E01015,
KMSUGAR,EQ,2.55,2.75,2.55,2.7,2.7,2.55,1247,3190,05-OCT-2011,8,INE157H01023,
KNRCON,EQ,101,106,99.1,104.75,104.2,102.95,6347,656226.65,05-OCT-2011,125,INE634I01011,
KOHINOOR,EQ,42.9,43.5,41.2,41.5,41.45,42.75,34652,1453075,05-OCT-2011,534,INE080B01012,
KOLTEPATIL,EQ,34.35,35.7,33.15,34.15,34.55,34.7,22486,770405.85,05-OCT-2011,420,INE094I01018,
KOPDRUGS,EQ,4.3,4.3,4.25,4.25,4.25,4.45,1023,4350.65,05-OCT-2011,5,INE746A01010,
KOPRAN,EQ,21.5,22.35,20.8,21.05,21,21.25,27176,585242.35,05-OCT-2011,302,INE082A01010,
KOTAKBANK,EQ,441.1,447.85,424.6,429.4,429.05,441.35,831930,361220630.65,05-OCT-2011,22666,INE237A01028,
KOTAKGOLD,EQ,2534.45,2534.45,2483,2488.95,2496.8,2584.75,48674,122061399.9,05-OCT-2011,2876,INF373I01015,
KOTAKNIFTY,EQ,493.5,493.5,488,489.56,490.5,491,468,230050.78,05-OCT-2011,38,INF174K01518,
KOTAKPSUBK,EQ,329,331,328,329.19,330,329.22,606,199107.3,05-OCT-2011,38,INF373I01023,
KOTARISUG,EQ,6.05,6.1,6,6,6,6,7748,46588,05-OCT-2011,22,INE419A01022,
KOTHARIPET,EQ,7.55,7.55,7,7.15,7.3,7.35,8729,61839.35,05-OCT-2011,29,INE720A01015,
KOTHARIPRO,EQ,458,483.95,458,475.95,475.5,479.55,1858,883923.85,05-OCT-2011,54,INE823A01017,
KOUTONS,EQ,28.2,28.2,24.3,25,24.3,27.25,316476,8261631.2,05-OCT-2011,2386,INE406I01014,
KPIT,EQ,146.5,149.5,145.05,145.4,145.1,146.5,20083,2951392.45,05-OCT-2011,557,INE836A01035,
KPRMILL,EQ,94.1,96,89,91.2,90,94.1,5330,485969.2,05-OCT-2011,210,INE930H01015,
KRBL,EQ,23.5,23.5,22.6,22.75,22.75,22.6,358453,8213798.55,05-OCT-2011,1786,INE001B01026,
KRISHNAENG,EQ,3.4,3.4,3.25,3.3,3.25,3.4,4200,13985.7,05-OCT-2011,8,INE409C01011,
KSBPUMPS,EQ,204,205.5,198,199.8,200,200.35,2544,507571.25,05-OCT-2011,77,INE999A01015,
KSCL,EQ,436.8,445.85,428,433.75,432,436.9,15875,6903363.85,05-OCT-2011,346,INE455I01011,
KSE,EQ,205,214.5,205,207,207,206,9,1880,05-OCT-2011,5,INE953E01014,
KSERASERA,BE,6.95,6.95,6.95,6.95,6.95,7.3,4700,32665,05-OCT-2011,17,INE216D01018,
KSK,EQ,102.95,102.95,100.1,101.1,101.9,101.65,109071,11041126.95,05-OCT-2011,1467,INE143H01015,
KSL,EQ,50.9,50.9,47.55,47.8,48,48.15,18013,865608.85,05-OCT-2011,240,INE907A01026,
KSOILS,EQ,10.05,10.05,9.35,9.55,9.55,9.75,7539085,73338553.2,05-OCT-2011,11939,INE727D01022,
KTIL,EQ,66.9,66.9,63,65.15,65.9,63.85,150,9786,05-OCT-2011,4,INE096L01017,
KTKBANK,EQ,81.5,82.3,78.55,79.2,78.8,81.2,703212,56747532.25,05-OCT-2011,8949,INE614B01018,
KWALITY,EQ,180.15,180.15,173.65,175.3,175,172.8,1080410,189631229.4,05-OCT-2011,5829,INE775B01025,
L&TFH,EQ,47.5,47.85,47,47.05,47.2,47.3,389282,18425475,05-OCT-2011,4028,INE498L01015,
L&TFINANCE,N1,999.95,1003.99,999.95,1000.03,999.95,991.07,196,195994.24,05-OCT-2011,7,INE523E07426,
L&TFINANCE,N2,989.97,990,989.5,990,990,990.72,271,268276.95,05-OCT-2011,8,INE523E07434,
L&TFINANCE,N3,1188,1188.01,1188,1188.01,1188.01,1201,10,11880.07,05-OCT-2011,3,INE523E07442,
L&TFINANCE,N4,1021,1029.88,1021,1025.99,1026,1026.95,993,1018988.45,05-OCT-2011,26,INE523E07459,
L&TFINANCE,N5,972.75,973,969,969,969,971,290,281970,05-OCT-2011,17,INE523E07475,
L&TFINANCE,N6,1012,1012,1009,1009,1009,1010.15,41,41412.25,05-OCT-2011,5,INE523E07483,
LAKPRE,EQ,37.4,38.3,37.4,38.15,38.15,38.3,243,9262.4,05-OCT-2011,12,INE651C01018,
LAKSHMIEFL,EQ,22,22.45,21.25,21.6,21.9,22,35107,772838.85,05-OCT-2011,244,INE992B01026,
LAKSHMIFIN,BE,32,32,31.7,31.9,31.7,32,252,8048.4,05-OCT-2011,8,INE850E01012,
LAKSHMIMIL,EQ,1621,1650,1586.05,1586.05,1586.05,1665.85,18,28812.95,05-OCT-2011,12,INE938C01019,
LAKSHVILAS,EQ,98.6,98.6,91.6,92.8,92,96.45,74891,7056726.3,05-OCT-2011,1051,INE694C01018,
LANCOIN,EQ,34.4,37,33,33.95,34.25,33.4,11545,397892.75,05-OCT-2011,325,INE943C01027,
LAOPALA,EQ,105.55,105.55,97.55,98.2,98.5,102.25,13642,1376410.2,05-OCT-2011,369,INE059D01012,
LAXMIMACH,EQ,1921,1969.95,1880,1886.1,1890,1939,2928,5620021.4,05-OCT-2011,288,INE269B01029,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,43715,22468.3,05-OCT-2011,19,INE938A01021,
LGBBROSLTD,EQ,290,292,275.05,288,288,290.1,1221,351080.15,05-OCT-2011,59,INE337A01034,
LGBFORGE,BE,2.75,2.95,2.7,2.95,2.85,2.8,8938,25287.8,05-OCT-2011,17,INE201J01017,
LIBERTSHOE,EQ,81.75,82.1,80.5,80.8,80.55,80.75,7244,587333.95,05-OCT-2011,156,INE557B01019,
LICHSGFIN,EQ,219.5,219.5,212,212.6,212.5,215.65,1979487,425546991.35,05-OCT-2011,25325,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,63769,63768565.93,05-OCT-2011,788,INF732E01037,
LITL,EQ,15.25,15.4,14.75,14.9,14.9,15.1,5963083,89878218.75,05-OCT-2011,15682,INE785C01048,
LLOYDELENG,EQ,46.6,47.9,46.6,47.35,47.3,46.65,7623,361293.4,05-OCT-2011,97,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,763,724.85,05-OCT-2011,4,INE174A01015,
LLOYDSTEEL,EQ,12.35,12.35,11.65,11.75,11.85,12.1,81479,971058.15,05-OCT-2011,475,INE292A01015,
LML,EQ,8.6,8.75,8.5,8.55,8.55,8.65,72434,625460.05,05-OCT-2011,184,INE862A01015,
LOGIXMICRO,EQ,16.1,17.9,16.1,16.15,16.15,16.75,4819,79072.2,05-OCT-2011,49,INE848A01014,
LOKESHMACH,EQ,43.9,43.9,38.7,39.75,39.6,40.15,4658,187717.55,05-OCT-2011,62,INE397H01017,
LOTUSEYE,EQ,10.3,10.3,9.85,9.9,9.95,10,12436,123668.7,05-OCT-2011,67,INE947I01017,
LOVABLE,EQ,430.9,435.45,422.1,426.7,428.6,428.1,354635,152033023.05,05-OCT-2011,13566,INE597L01014,
LPDC,EQ,2.6,2.85,2.6,2.85,2.85,2.6,9753,26395.45,05-OCT-2011,58,INE197J01017,
LT,EQ,1350,1367.5,1339.15,1343.05,1348.85,1338.7,1541672,2086777334.85,05-OCT-2011,74885,INE018A01030,
LUMAXIND,EQ,390,401,380.6,390.4,391,380.3,50071,19321995.75,05-OCT-2011,755,INE162B01018,
LUMAXTECH,EQ,170,171.95,168.1,170.05,170,168,5875,998743.5,05-OCT-2011,44,INE872H01019,
LUPIN,EQ,466.1,475,460.7,469.7,474.95,464.45,555944,260605498.85,05-OCT-2011,19338,INE326A01037,
LYKALABS,EQ,14.2,14.7,14.2,14.45,14.45,14.2,8133,117740.3,05-OCT-2011,33,INE933A01014,
M&M,EQ,778.6,794.9,776.65,784.25,784.1,776.8,1819625,1429751181.65,05-OCT-2011,37661,INE101A01026,
M&MFIN,EQ,621,644.45,611,620.25,618,636.7,144819,90176424.65,05-OCT-2011,2145,INE774D01016,
M100,EQ,7.11,7.12,6.99,7,7,7.02,26283,184862.38,05-OCT-2011,58,INF247L01023,
M50,EQ,64.75,64.75,63.8,64.07,64.1,65.39,15553,998361.19,05-OCT-2011,96,INF247L01015,
MAANALU,EQ,51.3,51.75,48.1,48.1,48.1,52.8,728,36610.9,05-OCT-2011,37,INE215I01019,
MADHAV,EQ,16.15,16.95,16.15,16.35,16.35,17,162,2661.7,05-OCT-2011,6,INE925C01016,
MADHUCON,EQ,73.45,73.45,70,70.1,70.1,71,7016,494947.25,05-OCT-2011,127,INE378D01032,
MADRASCEM,EQ,99.15,100.9,96.55,97.95,98,98.15,38015,3722600.9,05-OCT-2011,746,INE331A01037,
MADRASFERT,EQ,20,21.25,20,20.5,20.3,20.2,39794,823485.45,05-OCT-2011,165,INE414A01015,
MAGMA,EQ,70,70,67,68.5,68.5,69,376815,25809349.75,05-OCT-2011,258,INE511C01022,
MAGNUM,EQ,4.5,4.5,4,4.4,4.4,4.85,14040,59486.75,05-OCT-2011,79,INE387I01016,
MAHABANK,EQ,46.2,46.65,44.55,44.65,44.55,45.5,78910,3550129.8,05-OCT-2011,876,INE457A01014,
MAHINDFORG,EQ,59,59,57.8,58.45,58.4,58.25,3670,215845.5,05-OCT-2011,97,INE536H01010,
MAHINDUGIN,EQ,45,46.6,42.45,42.9,42.9,45.3,14866,649794.4,05-OCT-2011,161,INE850A01010,
MAHLIFE,EQ,297,297,282.1,283.15,282.4,290.05,7436,2131251.9,05-OCT-2011,437,INE813A01018,
MAHSEAMLES,EQ,345,346.85,339,341.3,343.5,344.2,72138,24726321.7,05-OCT-2011,3583,INE271B01025,
MAITHANALL,EQ,95,95,90.1,92.5,92.5,98,103,9527.6,05-OCT-2011,5,INE683C01011,
MALUPAPER,EQ,10.95,11.05,10.85,10.85,10.85,11,897,9761.05,05-OCT-2011,16,INE383H01017,
MALWACOTT,EQ,25.1,28.15,25.1,27.25,27.35,27.45,1015,27662.9,05-OCT-2011,10,INE272B01015,
MANAKSIA,EQ,55,55.85,54,54.25,54.95,54.1,2527,137632.05,05-OCT-2011,63,INE015D01022,
MANALIPETC,EQ,10.4,10.7,10.4,10.45,10.45,10.45,34607,362909.2,05-OCT-2011,164,INE201A01024,
MANAPPURAM,EQ,52.5,53,50.5,51.35,51.5,52.05,559730,28988522.45,05-OCT-2011,4493,INE522D01027,
MANDHANA,EQ,208,210,205.3,207.35,207.5,207.1,261364,54450189.55,05-OCT-2011,642,INE087J01010,
MANGALAM,EQ,14,14,14,14,14,14.35,2700,37800,05-OCT-2011,16,INE584F01014,
MANGCHEFER,EQ,30.4,31,30.2,30.35,30.45,30.25,68046,2072215.1,05-OCT-2011,405,INE558B01017,
MANGLMCEM,EQ,102.1,102.75,100,100.2,100.25,101.45,6384,645059.7,05-OCT-2011,223,INE347A01017,
MANGTIMBER,EQ,18.25,18.25,17.05,17.35,17.35,17.3,813,14047.05,05-OCT-2011,9,INE805B01012,
MANINDS,EQ,120.5,122.45,119,120.95,122,122.1,2803,338547.9,05-OCT-2011,171,INE993A01026,
MANINFRA,EQ,137,141.1,130.2,132.65,133,138.3,18273,2469755.75,05-OCT-2011,556,INE949H01015,
MANJEERA,EQ,94,94,82,83.3,83.3,85.1,59,5459.6,05-OCT-2011,5,INE320D01018,
MANJUSHREE,EQ,86.75,88.95,86.1,88.7,88,87.05,7861,691980.3,05-OCT-2011,71,INE435H01015,
MANUGRAPH,EQ,48.5,49.3,48.5,49,49,48.5,2801,136669.7,05-OCT-2011,17,INE867A01022,
MARALOVER,EQ,13,13,12.25,12.55,12.55,13.4,1170,14524.55,05-OCT-2011,15,INE882A01013,
MARG,EQ,79.45,82.3,77.8,79.25,79.5,79.15,11427,912228.7,05-OCT-2011,279,INE941E01019,
MARICO,EQ,143.5,145.9,142.75,144.3,145.45,142.25,99225,14311411.45,05-OCT-2011,3042,INE196A01026,
MARKSANS,EQ,2.15,2.25,2.1,2.15,2.15,2.15,55035,119054.4,05-OCT-2011,57,INE750C01026,
MARUTI,EQ,1117,1129,1077,1085.55,1089,1107.85,710373,784213507.2,05-OCT-2011,24007,INE585B01010,
MASTEK,EQ,92,93.65,91.05,92.05,92,92.5,23840,2211042.95,05-OCT-2011,314,INE759A01021,
MAWANASUG,EQ,16.7,16.9,15.5,16.25,16.7,16.3,675,10942.1,05-OCT-2011,27,INE636A01039,
MAX,EQ,185.1,185.7,172.15,173.4,172.25,184.85,181583,32015701.5,05-OCT-2011,4509,INE180A01020,
MAXWELL,EQ,25.5,26.85,24.45,25.9,26.5,25.55,106481,2688470.15,05-OCT-2011,214,INE450G01024,
MBECL,EQ,116.9,116.9,110.2,111,110.2,114.6,11169,1252796.95,05-OCT-2011,215,INE748A01016,
MBLINFRA,EQ,139.8,139.8,126.05,128.3,127,127.9,11564,1478400.5,05-OCT-2011,88,INE912H01013,
MCDHOLDING,EQ,51,53.7,50.5,51.55,51.6,52.15,4737,244722.8,05-OCT-2011,284,INE836H01014,
MCDOWELL-N,EQ,765.05,782.75,765.05,778.6,780.2,770.35,336668,260936700.25,05-OCT-2011,17351,INE854D01016,
MCLEODRUSS,EQ,228,228,220.1,220.65,220.5,228.5,155147,34557289.15,05-OCT-2011,2901,INE942G01012,
MEGASOFT,EQ,14.2,14.9,14.1,14.25,14.25,14.7,15374,220532.75,05-OCT-2011,326,INE933B01012,
MEGH,EQ,9.1,9.65,9,9.5,9.65,9.35,129507,1216449.35,05-OCT-2011,282,INE974H01013,
MELSTAR,EQ,7.55,7.55,6.9,6.9,6.9,6.9,2503,18030.7,05-OCT-2011,7,INE817A01019,
MERCK,EQ,650,650,624.9,628.75,626.3,629.5,5476,3427805.9,05-OCT-2011,174,INE199A01012,
MHRIL,EQ,325,325,316,316.6,319.85,317.4,969,308007.4,05-OCT-2011,60,INE998I01010,
MIC,EQ,11.15,11.35,10.85,11,11,11.25,200809,2217951.55,05-OCT-2011,494,INE287C01029,
MICROSEC,EQ,29.25,30,29,29.3,29.1,29,14355,420637.35,05-OCT-2011,70,INE019J01013,
MICROTECH,EQ,120.5,123,118.6,120.95,123,121,18132,2185902.2,05-OCT-2011,189,INE358B01012,
MINDAIND,EQ,170.05,183,170.05,171.5,171.5,175,144,24616.3,05-OCT-2011,7,INE405E01015,
MINDTREE,EQ,341,344,335,338.8,338.25,339.55,17183,5823411.8,05-OCT-2011,1321,INE018I01017,
MIRCELECTR,EQ,18.85,18.85,18.05,18.2,18.2,18.5,45426,836948.55,05-OCT-2011,272,INE831A01028,
MIRZAINT,EQ,20.3,20.75,19.6,19.8,19.6,19.7,65545,1313979.35,05-OCT-2011,467,INE771A01026,
MLL,EQ,22.75,22.8,22.05,22.3,22.5,22.25,498775,11202245.25,05-OCT-2011,2255,INE934B01028,
MMFL,EQ,98.1,100,97,98.9,97.6,98.55,23729,2333356.45,05-OCT-2011,107,INE227C01017,
MMFSL,EQ,91,93.25,90.05,90.7,90.55,90.95,1466,133933.5,05-OCT-2011,42,INE180C01018,
MMTC,EQ,634.75,648,630,631.35,633.8,634.75,4670,2971103.7,05-OCT-2011,573,INE123F01029,
MOIL,EQ,268.8,270,260.55,262.15,260.7,268.1,57746,15274833.9,05-OCT-2011,2637,INE490G01020,
MONNETISPA,EQ,496.3,496.3,489,492.8,494,488.45,4059,1995472.9,05-OCT-2011,143,INE743C01013,
MONSANTO,EQ,867.2,867.2,825,827.95,828,1705.2,5409,4547438.4,05-OCT-2011,530,INE274B01011,
MORARJETEX,EQ,12.5,13,12.2,12.2,12.2,12.9,1401,17666.35,05-OCT-2011,19,INE161G01019,
MOREPENLAB,EQ,4,4,3.7,3.8,3.8,3.8,242265,920865.45,05-OCT-2011,156,INE083A01026,
MOSERBAER,EQ,21,21.15,20.3,20.4,20.45,20.6,386737,7949921.2,05-OCT-2011,2355,INE739A01015,
MOTHERSUMI,EQ,167,171.45,166.5,167.6,167.8,166.2,170103,28821054.8,05-OCT-2011,1126,INE775A01035,
MOTILALOFS,EQ,85.1,85.1,80.25,80.55,80.95,82.15,3743,303291.2,05-OCT-2011,109,INE338I01027,
MOTOGENFIN,EQ,41.65,43,41.6,43,43,42.15,4813,200223,05-OCT-2011,33,INE861B01015,
MPHASIS,EQ,331.6,334.95,312.9,316.1,318.25,326.75,185737,59774193.65,05-OCT-2011,8713,INE356A01018,
MPSLTD,EQ,35.4,35.45,33.05,34.95,34.5,33.7,728,25087.55,05-OCT-2011,23,INE943D01017,
MRF,EQ,6510,6575,6410,6445.6,6411.05,6472.75,2519,16373749.75,05-OCT-2011,925,INE883A01011,
MRO-TEK,EQ,10,10.4,9.65,9.7,9.7,10,5716,55915.65,05-OCT-2011,38,INE398B01018,
MRPL,EQ,60,61.1,59,59.95,59.55,59.8,546750,32820069,05-OCT-2011,3781,INE103A01014,
MSPL,EQ,42.5,42.95,41,41.75,42.2,41.65,6141,256103,05-OCT-2011,175,INE752G01015,
MTNL,EQ,30.7,30.9,29.1,29.3,29.1,30.35,886322,26372956.9,05-OCT-2011,6752,INE153A01019,
MUDRA,EQ,24.2,25.25,24.2,24.4,24.4,24.7,5983,149556.3,05-OCT-2011,76,INE311H01018,
MUKANDENGG,EQ,24.6,25.75,24.6,25.3,25.2,25.05,1729,43646.85,05-OCT-2011,24,INE022B01014,
MUKANDLTD,EQ,33,33,30.35,31.4,31.05,32.55,16454,520792.65,05-OCT-2011,241,INE304A01026,
MUKTAARTS,EQ,37.5,37.5,36.15,36.6,36.55,38.5,3215,118942.25,05-OCT-2011,116,INE374B01019,
MUNDRAPORT,EQ,153.55,153.9,147.6,150.65,150.3,147.45,643151,96380908.65,05-OCT-2011,8048,INE742F01042,
MUNJALAU,EQ,162.4,162.5,152.3,158.5,161,160.75,4581,728961.85,05-OCT-2011,98,INE672B01024,
MUNJALSHOW,EQ,62,63.35,61.4,61.45,61.4,61.75,3281,203415,05-OCT-2011,35,INE577A01027,
MURLIIND,EQ,22,22.75,21.65,21.75,22,21.65,2496,55252.4,05-OCT-2011,30,INE806B01028,
MURUDCERA,EQ,17.7,17.7,16.5,16.8,16.6,17.05,4662,78326.6,05-OCT-2011,19,INE692B01014,
MUTHOOTFIN,EQ,157.8,159.75,155.05,159.45,158.85,154.1,110600,17422230.35,05-OCT-2011,2848,INE414G01012,
MUTHOOTFIN,N2,971,971,971,971,971,970.99,15,14565,05-OCT-2011,1,INE414G07068,
MUTHOOTFIN,N4,978,978,971.1,975.7,971.1,978,191,186461.5,05-OCT-2011,10,INE414G07084,
MUTHOOTFIN,N6,936,936,928.01,929.05,929.89,928.65,3475,3230883.89,05-OCT-2011,78,INE414G07100,
MVL,EQ,23.7,23.8,21.8,23.15,22.2,23.55,1099624,25402140.75,05-OCT-2011,2687,INE744I01034,
MVLIND,EQ,13,13.65,13,13.5,13.6,13.55,7510,101253.8,05-OCT-2011,10,INE141B01020,
MYSOREBANK,EQ,579,579,550,552.6,556.8,560.5,890,496431.95,05-OCT-2011,115,INE651A01020,
N100,EQ,101.5,103.5,101,101.71,102,99.75,386,39258.1,05-OCT-2011,22,INF247L01031,
NAGREEKCAP,EQ,21.1,21.1,21.1,21.1,21.1,21.1,50,1055,05-OCT-2011,1,INE245I01016,
NAGREEKEXP,EQ,21.95,22.5,21.05,21.2,21.1,21.95,571,12245.35,05-OCT-2011,26,INE123B01028,
NAHARCAP,EQ,50.5,51.45,48.5,48.55,48.5,48.65,511,25327.15,05-OCT-2011,56,INE049I01012,
NAHARINDUS,EQ,39.8,42.95,39.75,40.2,40.2,39.7,2572,104231.4,05-OCT-2011,47,INE289A01011,
NAHARPOLY,EQ,23.4,23.4,23.4,23.4,23.4,22.8,1,23.4,05-OCT-2011,1,INE308A01027,
NAHARSPING,EQ,59.4,59.9,59.1,59.6,59.6,58.8,2907,173219.55,05-OCT-2011,52,INE290A01027,
NANDAN,EQ,2.35,2.45,2.35,2.35,2.35,2.35,80461,192139.55,05-OCT-2011,43,INE875G01022,
NATCOPHARM,EQ,230.05,232,228.15,230.75,232,230.75,6125,1410992.75,05-OCT-2011,551,INE987B01018,
NATHSEED,EQ,12.1,12.75,12.1,12.5,12.75,12.6,11811,145473.9,05-OCT-2011,29,INE778A01021,
NATIONALUM,EQ,62,63.75,60.95,61.2,61,60.95,180962,11180536.3,05-OCT-2011,1195,INE139A01034,
NATNLSTEEL,EQ,15,15.45,13.65,13.9,14.2,15.2,75132,1086301.15,05-OCT-2011,329,INE088B01015,
NAUKRI,EQ,655,666.45,642,655,655,648.9,50452,32794689.45,05-OCT-2011,49,INE663F01024,
NAVINFLUOR,EQ,351,354,349,349.85,350.25,350.4,5777,2022527.95,05-OCT-2011,204,INE048G01018,
NAVNETPUBL,EQ,65,65.9,62.9,63.55,64,64.7,104707,6697138,05-OCT-2011,1334,INE060A01024,
