SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,15.05,15.25,14.5,14.65,14.5,15,27021,398064.3,28-MAY-2020,191,INE819L01012,
EMAMILTD,EQ,196.9,197.3,190.05,191.75,191.8,195.7,462997,89066755.65,28-MAY-2020,12692,INE548C01032,
EMAMIPAP,EQ,66.4,67.85,65.15,67.35,66.65,66.3,4421,296333.1,28-MAY-2020,154,INE830C01026,
EMAMIREAL,EQ,27.15,27.9,26.6,27.4,27.5,27.15,11170,304682.65,28-MAY-2020,313,INE778K01012,
EMBASSY,RR,342.2,345.65,331.6,334.49,332.95,345.5,228800,77249378,28-MAY-2020,856,INE041025011,
EMCO,BZ,1.05,1.05,1.05,1.05,1.05,1.1,20071,21074.55,28-MAY-2020,29,INE078A01026,
EMKAY,EQ,36,37,35.05,36.55,37,36.45,2691,96923.45,28-MAY-2020,55,INE296H01011,
EMMBI,EQ,55.1,56.9,55.1,55.4,55.2,55.95,4741,263271.2,28-MAY-2020,73,INE753K01015,
EMOFSR1RDP,MF,8,8.1,8,8.1,8.1,7.71,1010,8081,28-MAY-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.8,7.88,7.8,7.88,7.88,7.84,3092,24275.6,28-MAY-2020,2,INF754K01IR9,
ENDURANCE,EQ,664,681.95,650.8,673.85,675,657.7,176455,117701525.65,28-MAY-2020,13443,INE913H01037,
ENERGYDEV,EQ,4.85,5.05,4.85,5.05,5.05,4.85,22157,110902.55,28-MAY-2020,48,INE306C01019,
ENGINERSIN,EQ,62.1,63.8,62,62.8,62.8,61.7,1119162,70420076.35,28-MAY-2020,4796,INE510A01028,
ENIL,EQ,117,130,117,128.4,129,122.5,1116,142054.85,28-MAY-2020,68,INE265F01028,
EQ30,EQ,280,280,265,265,265,261.18,2,545,28-MAY-2020,2,INF754K01EM9,
EQUITAS,EQ,42.2,44.6,42.15,42.75,42.65,41.8,20571637,891818141.7,28-MAY-2020,46226,INE988K01017,
ERFLNCDI,N1,897.6,897.6,897.5,897.5,897.5,875,23,20643.7,28-MAY-2020,4,INE528S07078,
ERFLNCDI,N2,830,835,827,827.74,827,826.1,2031,1685840.73,28-MAY-2020,44,INE528S07086,
ERFLNCDI,N5,716.8,716.8,690,690,690,688.2,33,23178.6,28-MAY-2020,6,INE528S07110,
ERIS,EQ,475.25,483.4,475.25,480.25,482.5,475.7,6112,2930471.9,28-MAY-2020,517,INE406M01024,
EROSMEDIA,EQ,15.45,16.35,15.25,16,15.95,15.7,404294,6433839.65,28-MAY-2020,1293,INE416L01017,
ESABINDIA,EQ,1122,1310.1,1063.8,1310.1,1310.1,1091.75,121411,149598472.7,28-MAY-2020,10168,INE284A01012,
ESCORTS,EQ,877,907,867.6,890.65,885.95,873.5,3427173,3043692182.5,28-MAY-2020,79114,INE042A01014,
ESSARSHPNG,EQ,7.2,7.2,6.95,7,7,6.95,8976,63415.4,28-MAY-2020,50,INE122M01019,
ESSELPACK,EQ,174.5,178,169.85,174,173,173.25,269794,47328334.1,28-MAY-2020,1717,INE255A01020,
ESTER,EQ,29,30.9,29,29.45,29.35,29.85,50339,1507356.15,28-MAY-2020,303,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.5,0.5,0.5,0.45,2674,1337,28-MAY-2020,3,INE649H01011,
EVEREADY,EQ,67.85,67.85,66,66.65,66.6,66.65,29747,1981933.75,28-MAY-2020,286,INE128A01029,
EVERESTIND,EQ,184,187.05,183.05,184.1,183.8,182.8,51404,9516017.45,28-MAY-2020,1735,INE295A01018,
EXCEL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,190,161.5,28-MAY-2020,3,INE688J01015,
EXCELINDUS,EQ,635,646,608,611.1,609.3,603.5,60612,38097043.85,28-MAY-2020,3978,INE369A01029,
EXIDEIND,EQ,157,159.75,156.05,158.7,158,156,1346898,213251877.45,28-MAY-2020,11633,INE302A01020,
EXPLEOSOL,EQ,165,172.6,165,172.5,172.6,164.4,34786,5973771.15,28-MAY-2020,519,INE201K01015,
FACT,EQ,40,40.85,39.8,40.15,40.15,39.7,126344,5087237.1,28-MAY-2020,1126,INE188A01015,
FAIRCHEM,EQ,427.8,467,427.8,462.55,464.85,425.7,44487,20178747,28-MAY-2020,2311,INE959A01019,
FCL,EQ,26.2,26.4,25.65,25.9,25.85,25.4,152974,3974033.5,28-MAY-2020,1221,INE045J01026,
FCONSUMER,EQ,8.55,8.55,8.55,8.55,8.55,8.15,863006,7378701.3,28-MAY-2020,831,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,1199811,274724.3,28-MAY-2020,270,INE512B01022,
FDC,EQ,245.75,256.25,244.1,246.85,246.5,245.75,225183,56508746.5,28-MAY-2020,4519,INE258B01022,
FEDERALBNK,EQ,41.6,43.3,40.65,42.8,42.45,40.95,65075577,2732710146.65,28-MAY-2020,119899,INE171A01029,
FEL,EQ,9.7,9.7,9.7,9.7,9.7,9.25,44397,430650.9,28-MAY-2020,99,INE623B01027,
FELDVR,EQ,11.65,11.65,10.7,11.65,11.65,11.1,23511,270351.8,28-MAY-2020,89,IN9623B01058,
FIEMIND,EQ,264,301.95,261,295.8,287.15,262.4,141709,41109194.8,28-MAY-2020,3802,INE737H01014,
FILATEX,EQ,29.1,29.7,28.35,29.15,28.6,28.3,92695,2694666.3,28-MAY-2020,560,INE816B01027,
FINCABLES,EQ,198.45,206.35,197.55,206.35,206.35,196.55,739613,150673618.85,28-MAY-2020,3549,INE235A01022,
FINEORG,EQ,1960,1960,1911.65,1923.7,1926.95,1937.7,5348,10305995.75,28-MAY-2020,1349,INE686Y01026,
FINPIPE,EQ,410,421,406.55,410.5,409.85,407.75,21168,8685642.1,28-MAY-2020,1571,INE183A01016,
FLEXITUFF,EQ,3.7,3.8,3.7,3.8,3.8,3.65,1682,6370.6,28-MAY-2020,10,INE060J01017,
FLFL,EQ,141,145.5,140,145.5,145.5,138.6,27750,3996185.3,28-MAY-2020,317,INE452O01016,
FLUOROCHEM,EQ,304,311.4,299.5,309.1,311.4,296.6,13263,4050631.85,28-MAY-2020,667,INE09N301011,
FMGOETZE,EQ,342.45,380,342.45,368.9,367,352.35,2821,1017382.65,28-MAY-2020,482,INE529A01010,
FMNL,EQ,16.4,16.55,15.55,16.55,16.55,15.8,18735,306983.7,28-MAY-2020,116,INE360L01017,
FORCEMOT,EQ,809,834.9,809,823.3,822.9,804.15,20751,17093202.1,28-MAY-2020,2163,INE451A01017,
FORTIS,EQ,113.55,118,113.55,114.55,114.25,113.5,602404,69715226.3,28-MAY-2020,10964,INE061F01013,
FOSECOIND,EQ,1003.05,1014.95,980,997.35,994,1020.55,1942,1934289.9,28-MAY-2020,197,INE519A01011,
FRETAIL,EQ,80.9,80.9,80.9,80.9,80.9,77.05,470970,38101473,28-MAY-2020,1273,INE752P01024,
FSC,EQ,125.9,128.95,124.9,128.95,128.95,122.85,166173,21296706.2,28-MAY-2020,874,INE935Q01015,
FSL,EQ,30.4,31.65,30.3,31.05,30.9,30.5,1833071,56830564.55,28-MAY-2020,5550,INE684F01012,
GABRIEL,EQ,73.5,75.4,71.95,75.2,75.2,71.85,88642,6603792.95,28-MAY-2020,2335,INE524A01029,
GAEL,EQ,118.5,118.5,113.5,115.4,115.9,115.65,25092,2904851.2,28-MAY-2020,547,INE036B01022,
GAIL,EQ,88.6,91.3,87.85,89.1,88.75,88.6,13857050,1241441510.95,28-MAY-2020,53844,INE129A01019,
GAL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,5693,9678.1,28-MAY-2020,13,INE482J01021,
GALAXYSURF,EQ,1306,1332,1306,1313.75,1310,1315,4461,5891550.35,28-MAY-2020,624,INE600K01018,
GALLANTT,EQ,25.45,26.85,25,25.7,25.65,25.3,8360,213818.05,28-MAY-2020,90,INE297H01019,
GALLISPAT,EQ,23,24.25,23,23.7,23.7,23.55,8239,196922.2,28-MAY-2020,76,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.45,0.5,0.45,0.5,9800388,4423444.35,28-MAY-2020,877,INE181G01025,
GANDHITUBE,EQ,168.55,175.85,163,165.4,165.45,169.9,50869,8665153.95,28-MAY-2020,976,INE524B01027,
GANECOS,EQ,167,167.9,162.25,164.65,164.2,164.05,5893,970571.55,28-MAY-2020,248,INE845D01014,
GANESHHOUC,EQ,21.45,21.45,19.6,20.75,20.5,20.8,62170,1278204.25,28-MAY-2020,278,INE460C01014,
GANGESSECU,EQ,23.25,24.45,23.25,24,24,24.2,2498,59308.05,28-MAY-2020,8,INE335W01016,
GARDENSILK,EQ,6,6.15,5.75,6,6.1,6,10275,61143.95,28-MAY-2020,49,INE526A01016,
GARFIBRES,EQ,1307.15,1388.8,1307.15,1381.25,1381.25,1307.15,12488,17026130.5,28-MAY-2020,1386,INE276A01018,
GATI,EQ,36.45,37.5,36.1,36.85,36.95,36.25,153284,5633697.35,28-MAY-2020,1208,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.35,31275,9412.9,28-MAY-2020,34,INE287Z01012,
GAYAPROJ,BE,12.6,13.15,12.4,12.8,12.8,12.6,142028,1819206.55,28-MAY-2020,534,INE336H01023,
GBGLOBAL,BE,4.85,4.85,4.85,4.85,4.85,5.1,232,1125.2,28-MAY-2020,10,INE087J01028,
GDL,EQ,75.9,77,75.55,76.5,77,75.9,99253,7573210.4,28-MAY-2020,1028,INE852F01015,
GEECEE,EQ,50,50.9,47,48.6,47.95,47.7,838,40787.8,28-MAY-2020,49,INE916G01016,
GEEKAYWIRE,EQ,63,65.9,63,63.55,63.1,64.85,3589,228491.2,28-MAY-2020,64,INE669X01016,
GENESYS,EQ,26.35,26.75,25.5,26.05,26,26.05,5369,139992.4,28-MAY-2020,110,INE727B01026,
GENUSPAPER,EQ,3.8,3.85,3.55,3.7,3.7,3.7,30781,112887.7,28-MAY-2020,98,INE949P01018,
GENUSPOWER,EQ,14.85,15.2,14.85,15,14.95,14.85,48949,734725.6,28-MAY-2020,222,INE955D01029,
GEOJITFSL,EQ,19.3,19.7,19.3,19.6,19.7,19.5,60360,1179725.7,28-MAY-2020,309,INE007B01023,
GEPIL,EQ,373.7,384.9,373.7,381.05,380.2,372.8,13602,5172494.05,28-MAY-2020,1138,INE878A01011,
GESHIP,EQ,200.7,213.9,200.15,210.1,210,200.7,345023,71398430.45,28-MAY-2020,7365,INE017A01032,
GET&D,EQ,62.05,62.9,61,61.9,61.6,61.15,111788,6913543.1,28-MAY-2020,1975,INE200A01026,
GFLLIMITED,EQ,73,74.1,71.55,72.8,72.45,72.5,16387,1198965.6,28-MAY-2020,410,INE538A01037,
GFSTEELS,BE,1.8,1.8,1.8,1.8,1.8,1.85,505,909,28-MAY-2020,2,INE534A01028,
GHCL,EQ,104.15,107.5,103.2,104.3,104.5,104.5,157900,16597631.15,28-MAY-2020,1885,INE539A01019,
GICHSGFIN,EQ,64.65,65.85,64,64.65,64.6,64.45,123790,8024410.95,28-MAY-2020,1431,INE289B01019,
GICRE,EQ,128.8,133.15,126.3,133,133.15,126.85,155416,20350368.35,28-MAY-2020,2306,INE481Y01014,
GILLANDERS,EQ,19.75,19.75,19.75,19.75,19.75,19,289,5707.75,28-MAY-2020,3,INE047B01011,
GILLETTE,EQ,4799,4867.45,4781.3,4805.65,4800,4767.8,3105,14979125.85,28-MAY-2020,1028,INE322A01010,
GINNIFILA,EQ,6.2,6.4,6.2,6.25,6.2,6.2,8780,55451.35,28-MAY-2020,52,INE424C01010,
GIPCL,EQ,54.35,55.65,53.9,55,55.65,53.7,31656,1731940.45,28-MAY-2020,308,INE162A01010,
GKWLIMITED,EQ,439.5,452,438,439.55,438.65,443.9,229,100807.9,28-MAY-2020,53,INE528A01020,
GLAXO,EQ,1367,1370,1336,1340.7,1340.75,1356.35,73364,98827475.25,28-MAY-2020,3401,INE159A01016,
GLENMARK,EQ,349.05,351.65,341.5,343.2,343.7,349,2584786,892330992,28-MAY-2020,42471,INE935A01035,
GLFL,EQ,1.25,1.25,1.15,1.15,1.15,1.2,2270,2765.2,28-MAY-2020,9,INE540A01017,
GLOBAL,SM,92.95,92.95,92.95,92.95,92.95,88.55,1000,92950,28-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,50.05,52.7,48.2,51.7,51.45,50.15,70380,3588241.55,28-MAY-2020,938,INE792H01019,
GLOBOFFS,EQ,2.85,3,2.85,3,3,3.05,1900,5607.5,28-MAY-2020,9,INE446C01013,
GLOBUSSPR,EQ,91.85,93.5,91.85,92.4,92.1,91.85,32232,2990262.75,28-MAY-2020,575,INE615I01010,
GMBREW,EQ,386,391.85,384.95,387.25,387,386,35776,13870999.3,28-MAY-2020,1680,INE075D01018,
GMDCLTD,EQ,36.9,39.2,36.5,37.65,37.35,36.6,2095112,80038092.1,28-MAY-2020,8866,INE131A01031,
GMMPFAUDLR,EQ,3690,3719.7,3602.25,3628.8,3634.95,3677.1,30654,111922270.05,28-MAY-2020,5582,INE541A01023,
GMRINFRA,EQ,17.3,18,17.15,17.8,17.9,17.25,6999136,122742677.4,28-MAY-2020,35873,INE776C01039,
GNA,EQ,177.95,192.3,177.6,188.5,192,177.6,264786,49288201.15,28-MAY-2020,5419,INE934S01014,
GNFC,EQ,126.75,132,126.55,130.5,130.15,126.25,641179,83488870.6,28-MAY-2020,7447,INE113A01013,
GOACARBON,EQ,182.65,184.3,177.95,181,180.1,178.85,17777,3227092.7,28-MAY-2020,533,INE426D01013,
GOCLCORP,EQ,136,139.8,136,138.35,139.7,135.2,2738,378028.05,28-MAY-2020,74,INE077F01035,
GODFRYPHLP,EQ,994,1020,968,974.65,976.3,990.6,91182,91028085.75,28-MAY-2020,5513,INE260B01028,
GODHA,SM,27.9,27.9,27.9,27.9,27.9,27.9,4000,111600,28-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,367,367,360.5,363.6,361.05,363.75,195350,71228808.75,28-MAY-2020,8016,INE850D01014,
GODREJCP,EQ,575,610,573.7,604.4,609,574.85,1946399,1161698584,28-MAY-2020,52892,INE102D01028,
GODREJIND,EQ,309.95,317.4,303.5,313,311.2,310.15,1099465,343119656.65,28-MAY-2020,33976,INE233A01035,
GODREJPROP,EQ,643.9,667,636.05,653.8,656,637.5,819526,535379197.65,28-MAY-2020,26244,INE484J01027,
GOENKA,BZ,0.45,0.45,0.45,0.45,0.45,0.4,1226814,552066.3,28-MAY-2020,215,INE516K01024,
GOKEX,EQ,29,30.75,28.4,29.7,29.6,28.5,143145,4271829.65,28-MAY-2020,1240,INE887G01027,
GOKUL,EQ,9.35,9.85,9.35,9.55,9.55,9.35,2216,21430.7,28-MAY-2020,45,INE020J01029,
GOKULAGRO,EQ,9.85,10.35,9.8,10.1,10.15,10,30127,302156.7,28-MAY-2020,120,INE314T01025,
GOLDBEES,EQ,41.5,41.5,40.5,41.19,41.11,40.65,3872116,159108765.54,28-MAY-2020,7110,INF204KB17I5,
GOLDENTOBC,EQ,23.85,24.8,23.85,24,23.9,23.85,3587,86741.95,28-MAY-2020,85,INE973A01010,
GOLDIAM,EQ,83.6,88,82.95,85.25,85,83.6,47357,4059522.25,28-MAY-2020,1020,INE025B01017,
GOLDSHARE,EQ,4245.55,4265,4225.05,4257.5,4250,4243.5,736,3127171.65,28-MAY-2020,186,INF789F01059,
GOLDTECH,EQ,8.5,9.2,8.5,8.95,8.95,8.5,12114,107714.05,28-MAY-2020,81,INE805A01014,
GOODLUCK,EQ,28,28.8,27.95,28.15,28.2,27.95,17352,491115.25,28-MAY-2020,187,INE127I01024,
GPIL,EQ,109.4,115.25,109.4,115.25,115.25,109.8,20005,2291665.85,28-MAY-2020,271,INE177H01013,
GPPL,EQ,60.9,61.7,60.55,60.75,60.85,60.9,165103,10071903.4,28-MAY-2020,2467,INE517F01014,
GPTINFRA,EQ,18.15,18.15,17,17.3,17,17.35,11833,205353.3,28-MAY-2020,84,INE390G01014,
GRANULES,EQ,175.2,179.9,170.2,171.6,171.7,173.9,2853618,500111899.95,28-MAY-2020,29102,INE101D01020,
GRAPHITE,EQ,181.7,186,181.05,183.1,181.75,181.7,221567,40462453.65,28-MAY-2020,4481,INE371A01025,
GRASIM,EQ,568,581.65,557.25,576.5,575,566.65,3317882,1895643598.6,28-MAY-2020,54912,INE047A01021,
GRAVITA,EQ,33.8,34.2,33.2,33.6,33.5,33.65,14127,475897.2,28-MAY-2020,141,INE024L01027,
GREAVESCOT,EQ,70.75,72.5,70.75,71.9,71.85,70.6,99584,7154655.9,28-MAY-2020,1976,INE224A01026,
GREENLAM,EQ,603.9,603.9,561.15,571.55,563,584.55,1265,727389,28-MAY-2020,138,INE544R01013,
GREENPANEL,EQ,25.75,25.75,24.6,25,25.45,24.85,26549,664939.8,28-MAY-2020,154,INE08ZM01014,
GREENPLY,EQ,81,81.4,79.05,79.7,79.95,79.85,106494,8542481.3,28-MAY-2020,1706,INE461C01038,
GREENPOWER,EQ,2.15,2.2,2.1,2.1,2.1,2.2,184342,389086.45,28-MAY-2020,318,INE999K01014,
GRETEX,SM,5.4,5.4,5.4,5.4,5.4,5.2,18000,97200,28-MAY-2020,2,INE985P01012,
GRINDWELL,EQ,511.6,532.8,507.05,524.7,529.5,511.6,9886,5148017.2,28-MAY-2020,1067,INE536A01023,
GROBTEA,EQ,301.85,307.85,301.85,307.85,307.85,293.2,61,18658.85,28-MAY-2020,8,INE646C01018,
GRPLTD,EQ,625.25,635,566,602.7,603,607,447,268268.75,28-MAY-2020,70,INE137I01015,
GRSE,EQ,135.5,139.75,135.1,137.6,138.2,134.95,101644,14016829.35,28-MAY-2020,2981,INE382Z01011,
GSCLCEMENT,EQ,24.8,26.2,24.15,25.5,25.45,24.8,256359,6526242.3,28-MAY-2020,1107,INE542A01039,
GSFC,EQ,40.15,41.1,40.15,40.5,40.4,39.95,380401,15436892.5,28-MAY-2020,2480,INE026A01025,
GSPL,EQ,192,199.9,190,193.2,193.5,191.9,1771823,344335971.5,28-MAY-2020,26140,INE246F01010,
GSS,EQ,21.1,21.6,20.65,21.05,21.1,20.75,6394,135731.7,28-MAY-2020,110,INE871H01011,
GTL,BE,1.05,1.1,1.05,1.1,1.1,1.05,8048,8850.3,28-MAY-2020,20,INE043A01012,
GTLINFRA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,2249703,747347.6,28-MAY-2020,520,INE221H01019,
GTNIND,EQ,6.05,6.65,6.05,6.55,6.6,6.35,3190,20101.5,28-MAY-2020,7,INE537A01013,
GTNTEX,EQ,4.8,4.8,4.8,4.8,4.8,4.6,5579,26779.2,28-MAY-2020,17,INE302H01017,
GTPL,EQ,44,45.75,42.6,43.4,42.85,43.75,25553,1128390.75,28-MAY-2020,294,INE869I01013,
GUFICBIO,EQ,53.55,55.8,53.25,53.75,53.4,54.6,45664,2491032.3,28-MAY-2020,1196,INE742B01025,
GUJALKALI,EQ,318.75,326.95,317.05,322,321.1,316.7,39795,12845793.55,28-MAY-2020,1689,INE186A01019,
GUJAPOLLO,EQ,140.05,147.9,140.05,145.2,146,143.1,2073,300070.55,28-MAY-2020,130,INE826C01016,
GUJGASLTD,EQ,235.3,237.9,232.15,232.85,232.75,235.25,653000,152746677.7,28-MAY-2020,16041,INE844O01030,
GULFOILLUB,EQ,575,577,560.1,575.35,575,564.3,5326,3048285.65,28-MAY-2020,537,INE635Q01029,
GULFPETRO,EQ,44.5,46.45,44.05,45.1,45.25,43.95,32217,1464111.1,28-MAY-2020,427,INE586G01017,
GULPOLY,EQ,26.4,27,25.1,26.9,26.3,25.85,7458,198016.7,28-MAY-2020,44,INE255D01024,
GVKPIL,EQ,2.6,2.65,2.55,2.6,2.6,2.55,1489010,3881137.35,28-MAY-2020,737,INE251H01024,
HAL,EQ,531.5,580.25,531.5,555.55,555.35,529.25,370507,209166554,28-MAY-2020,17393,INE066F01012,
HARITASEAT,EQ,352.05,362.95,348,357.3,360.9,352.35,901,322101.7,28-MAY-2020,98,INE939D01015,
HARRMALAYA,EQ,57.85,61.3,57,59.4,59.6,57.45,99097,5930929.35,28-MAY-2020,1401,INE544A01019,
HATHWAY,EQ,23.35,24.75,22.9,23.75,23.8,23.15,1310222,30966495.4,28-MAY-2020,4352,INE982F01036,
HATSUN,EQ,524.65,534.75,515.35,521.2,520.6,524.8,7139,3726618,28-MAY-2020,538,INE473B01035,
HAVELLS,EQ,477,504.5,474.1,499.75,500,470.65,6398895,3164983645.55,28-MAY-2020,111908,INE176B01034,
HAVISHA,BE,0.5,0.5,0.45,0.5,0.5,0.5,7231,3615.45,28-MAY-2020,11,INE293B01029,
HBLPOWER,EQ,11.65,12.2,11.55,11.6,11.7,11.65,129550,1532234.15,28-MAY-2020,453,INE292B01021,
HCC,EQ,4.3,4.4,4.25,4.3,4.35,4.3,1267985,5473704.15,28-MAY-2020,1292,INE549A01026,
HCG,EQ,99.15,103.95,99.15,100,101,99.7,379717,38483581.85,28-MAY-2020,2344,INE075I01017,
HCL-INSYS,EQ,5.55,5.7,5.5,5.65,5.65,5.55,164933,928275.25,28-MAY-2020,418,INE236A01020,
HCLTECH,EQ,531,546,523,542.65,543.9,530.95,4492817,2400751811.85,28-MAY-2020,97391,INE860A01027,
HDFC,EQ,1580,1643.8,1577,1623.7,1633,1570.4,10262028,16630724097.35,28-MAY-2020,301812,INE001A01036,
HDFCAMC,EQ,2441,2524.15,2441,2500.8,2501,2450.85,232177,578711234.6,28-MAY-2020,18666,INE127D01025,
HDFCBANK,EQ,920,950,913.95,945.25,947.5,903.65,37744926,35418447868.85,28-MAY-2020,631552,INE040A01034,
HDFCLIFE,EQ,506,523.3,501.45,516.8,516.5,503.3,3346532,1726113249.95,28-MAY-2020,81687,INE795G01014,
HDFCMFGETF,EQ,4199.95,4224.95,4180,4221.55,4210,4170.1,5992,25230424.9,28-MAY-2020,598,INF179K01CN1,
HDFCNIFETF,EQ,974.4,984,960.05,979.91,980,970.51,1279,1254764.36,28-MAY-2020,111,INF179KB1KP3,
HDFCSENETF,EQ,3399,3498,3260,3376.89,3352.1,3307.32,423,1418103.68,28-MAY-2020,125,INF179KB1KQ1,
HDIL,BZ,1.55,1.55,1.5,1.55,1.55,1.55,337199,518030.1,28-MAY-2020,211,INE191I01012,
HEG,EQ,755,760.75,742.45,750.05,751,747.15,65948,49564417.1,28-MAY-2020,4756,INE545A01016,
HEIDELBERG,EQ,158.7,161.3,154,158,158.6,156.65,1319873,209460742.65,28-MAY-2020,11952,INE578A01017,
HEOF1100RG,MF,7.06,7.41,7.06,7.41,7.41,7.66,1600,11506,28-MAY-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.6,7.7,7.6,7.7,7.7,7.6,3000,22900,28-MAY-2020,3,INF179KB1T90,
HEOF1126RG,MF,7.61,7.61,7.61,7.61,7.61,7.61,2000,15220,28-MAY-2020,1,INF179KB1T82,
HERCULES,EQ,69.8,69.8,65.8,66.4,66,67.4,16738,1116749.7,28-MAY-2020,522,INE688E01024,
HERITGFOOD,EQ,233,245,225.35,239.6,242.95,235.95,109449,25372451.1,28-MAY-2020,3033,INE978A01027,
HEROMOTOCO,EQ,2197.6,2335,2166.15,2298.1,2288.3,2175.65,3727630,8507151257.45,28-MAY-2020,159559,INE158A01026,
HESTERBIO,EQ,1143.95,1150,1131.05,1141.6,1143,1139.85,3584,4090366.35,28-MAY-2020,421,INE782E01017,
HEXATRADEX,BE,9.1,9.1,9.1,9.1,9.1,8.7,2370,21567,28-MAY-2020,7,INE750M01017,
HEXAWARE,EQ,241.4,251.7,237,248.8,248.95,238.6,1031800,251770760.3,28-MAY-2020,16318,INE093A01033,
HFCL,EQ,8.85,9.65,8.8,9.25,9.2,8.8,6485992,60777154.85,28-MAY-2020,5757,INE548A01028,
HGINFRA,EQ,158.75,161,155.3,157.1,157,156.65,13695,2168499.2,28-MAY-2020,1461,INE926X01010,
HGS,EQ,542.9,542.9,530.05,533.3,532.65,526.35,3138,1674381.85,28-MAY-2020,209,INE170I01016,
HHOF1140RG,MF,5.98,6.02,5.98,6.02,6.02,5.86,1520,9149.6,28-MAY-2020,3,INF179KB1W87,
HIKAL,EQ,115,116.6,113.7,114.7,114.7,114.8,60939,6993537.95,28-MAY-2020,696,INE475B01022,
HIL,EQ,827,850,816.25,840.2,843,821.3,25300,21188174.05,28-MAY-2020,2522,INE557A01011,
HILTON,EQ,8.45,8.6,8.05,8.2,8.3,8.2,10191,85135.15,28-MAY-2020,68,INE788H01017,
HIMATSEIDE,EQ,46.35,46.75,45.7,45.95,45.95,46,164412,7572267.4,28-MAY-2020,766,INE049A01027,
HINDALCO,EQ,134.4,139.4,133.6,138.4,138.35,133.3,21951352,3018964335.45,28-MAY-2020,122928,INE038A01020,
HINDCOMPOS,EQ,122.95,125.65,119.05,120.5,121,120,4481,551123.1,28-MAY-2020,183,INE310C01029,
HINDCOPPER,EQ,25.6,26.35,25.6,25.9,25.95,25.4,622814,16168653.25,28-MAY-2020,1878,INE531E01026,
HINDMOTORS,EQ,3.8,3.9,3.75,3.8,3.85,3.8,88614,337540.5,28-MAY-2020,281,INE253A01025,
HINDNATGLS,EQ,29.8,29.8,28.15,29.5,29.8,29.1,643,19014.8,28-MAY-2020,27,INE952A01022,
HINDOILEXP,EQ,47.3,50.9,46.1,50.9,50.9,46.3,926082,46145292.3,28-MAY-2020,5952,INE345A01011,
HINDPETRO,EQ,186.95,188.8,183.7,185.85,185.5,185.75,3462845,646930332.7,28-MAY-2020,26864,INE094A01015,
HINDUNILVR,EQ,2000,2015,1990,2009.95,2004.25,1998.1,5500915,11030363203.35,28-MAY-2020,166186,INE030A01027,
HINDZINC,EQ,165.95,169,164.5,168.65,168.95,164.75,796295,133096452.55,28-MAY-2020,12330,INE267A01025,
HIRECT,EQ,120.9,120.9,116,117.05,117.9,115.15,11354,1345184.15,28-MAY-2020,284,INE835D01023,
HISARMETAL,EQ,52.85,53.85,52,52.65,53.35,53.2,8267,437681.1,28-MAY-2020,109,INE598C01011,
HITECH,EQ,77.5,86.75,73.35,79.1,79.4,78.9,7449,587752,28-MAY-2020,158,INE106T01017,
HITECHCORP,EQ,61,63,56.85,62.7,62.7,62.3,287,17541.4,28-MAY-2020,31,INE120D01012,
HITECHGEAR,EQ,74,80.35,74,80.35,80.35,76.55,3925,311135,28-MAY-2020,80,INE127B01011,
HLVLTD,EQ,3.65,3.8,3.55,3.65,3.65,3.5,213915,787258.6,28-MAY-2020,314,INE102A01024,
HMT,BZ,10.5,11.55,10.5,10.75,11,11,12882,146299.1,28-MAY-2020,63,INE262A01018,
HMVL,EQ,39.4,39.6,38.1,38.2,38.1,38.95,19599,763066.45,28-MAY-2020,306,INE871K01015,
HNDFDS,EQ,504.95,504.95,489.95,496.35,495,493.9,2738,1365407.7,28-MAY-2020,388,INE254N01018,
HNGSNGBEES,EQ,340,346,330,343,343,340,404,137230.45,28-MAY-2020,31,INF204KB19I1,
HONAUT,EQ,26699,27079.95,26410,26932.9,26950,26358.5,3969,106282173.25,28-MAY-2020,2237,INE671A01010,
HONDAPOWER,EQ,839.95,840,805,816.95,814.5,818.8,2586,2125908.7,28-MAY-2020,328,INE634A01018,
HOTELRUGBY,EQ,1,1,0.95,0.95,0.95,1,4380,4232.3,28-MAY-2020,20,INE275F01019,
HOVS,EQ,33.6,36.35,33.6,36.3,35.55,34.65,3286,117503.6,28-MAY-2020,60,INE596H01014,
HPL,EQ,24.2,24.5,23.95,24.4,24.45,24.1,32927,798263.25,28-MAY-2020,266,INE495S01016,
HSCL,EQ,47.55,47.85,46.2,46.45,46.45,47.25,457393,21445468.3,28-MAY-2020,3490,INE019C01026,
