SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,42.55,44.7,42.3,42.9,43,42.95,91564,3973103.9,07-FEB-2020,1029,INE495S01016,
HSCL,EQ,63.25,63.4,61.6,62,61.9,63.15,424796,26392173.25,07-FEB-2020,3366,INE019C01026,
HSIL,EQ,48.2,52.95,48.15,50,51.2,47.9,2245202,112748774.55,07-FEB-2020,20429,INE415A01038,
HTMEDIA,EQ,14.85,15.2,14.65,14.9,14.65,14.9,76498,1145003.55,07-FEB-2020,255,INE501G01024,
HUBTOWN,BE,11.85,12.4,11.7,12.05,12.25,12,33630,404528.45,07-FEB-2020,72,INE703H01016,
HUDCO,EQ,38.65,39.1,38.1,38.3,38.2,38.7,674394,25982361.85,07-FEB-2020,3014,INE031A01017,
HUDCO,N2,1226,1238.5,1225.01,1231.42,1238.5,1228.43,538,659794.2,07-FEB-2020,10,INE031A07840,
HUDCO,N3,1135,1135,1135,1135,1135,1132,144,163440,07-FEB-2020,5,INE031A07832,
HUDCO,N4,1040.98,1040.98,1040.98,1040.98,1040.98,1100,50,52049,07-FEB-2020,1,INE031A07857,
HUDCO,N8,1162,1162,1150,1155.65,1161.99,1162,1676,1936878.37,07-FEB-2020,9,INE031A07AO5,
HUDCO,ND,1255,1255,1255,1255,1255,1240.48,519,651345,07-FEB-2020,4,INE031A07949,
HUDCO,NE,1324,1329.01,1324,1329.01,1329.01,1324.99,54,71512.01,07-FEB-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,120.5,120.5,117.6,118.5,118,120.9,202,24014.72,07-FEB-2020,18,INF666M01FS5,
IBREALEST,EQ,91.9,93.5,90.6,91.3,91.35,91.45,2226849,204651011.95,07-FEB-2020,8393,INE069I01010,
IBULHSGFIN,EQ,316,329,311.6,321.4,319.6,318.95,42832351,13781472893.7,07-FEB-2020,363773,INE148I01020,
IBULHSGFIN,N6,842.1,914,842.1,914,914,890,20,17561,07-FEB-2020,2,INE148I07GF5,
IBULHSGFIN,N7,1165.4,1165.45,1161,1161,1161,1165.7,65,75730.5,07-FEB-2020,3,INE148I07GH1,
IBULHSGFIN,NA,759.99,759.99,759.99,759.99,759.99,749.86,1,759.99,07-FEB-2020,1,INE148I07GL3,
IBULISL,EQ,110.9,110.9,107.6,108.75,107.95,108.65,170033,18534232.05,07-FEB-2020,1760,INE126M01010,
IBVENTURES,E3,70,76.4,69.15,72.85,70.5,73.65,91756,6805570.7,07-FEB-2020,738,IN9274G01034,
IBVENTURES,EQ,173,177.3,169.1,172.45,170,172.5,984772,171298024.6,07-FEB-2020,8777,INE274G01010,
ICEMAKE,SM,55.7,55.7,54.55,54.55,54.55,53.5,6000,329700,07-FEB-2020,3,INE520Y01019,
ICFL,N1,961,1000,961,1000,1000,985,50,49510,07-FEB-2020,4,INE614X07027,
ICFL,N2,978,978,978,978,978,951.56,3,2934,07-FEB-2020,1,INE614X07035,
ICFL,N6,959.95,965,959.95,964.95,964.95,950,67,64402.15,07-FEB-2020,5,INE614X07076,
ICFL,N8,860,860,860,860,860,860,4,3440,07-FEB-2020,1,INE614X07092,
ICICI500,EQ,162.04,162.25,161,162.16,162.15,162,1786,289332.27,07-FEB-2020,27,INF109KC1CZ3,
ICICIB22,EQ,33.24,33.24,32.8,33.09,33,33.05,162954,5381517.93,07-FEB-2020,3561,INF109KB15Y7,
ICICIBANK,EQ,540.95,541.75,535.15,536.45,535.4,541.6,8297149,4464397142.2,07-FEB-2020,78560,INE090A01021,
ICICIBANKN,EQ,313.2,315.05,311.31,313.65,313.65,314.89,472,147631.53,07-FEB-2020,43,INF109KC1E27,
ICICIBANKP,EQ,171.7,173.06,171.3,171.94,171.38,173.42,634,108847.26,07-FEB-2020,20,INF109KC1E35,
ICICIGI,EQ,1381,1398,1365,1381.7,1380,1377.65,232059,321185127.55,07-FEB-2020,19743,INE765G01017,
ICICIGOLD,EQ,36.95,36.95,36.01,36.59,36.64,36.53,17862,653573.96,07-FEB-2020,906,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,28478,28477921.83,07-FEB-2020,45,INF109KC1KT9,
ICICILOVOL,EQ,94.77,94.77,92.11,92.88,92.85,92.38,1212,112312.53,07-FEB-2020,109,INF109KB10T8,
ICICIM150,EQ,66.45,67.75,66.45,67.44,67.44,66.45,6040,407310.3,07-FEB-2020,15,INF109KC1G82,
ICICIMCAP,EQ,69.26,69.78,69.26,69.7,69.7,69.41,4340,301793.64,07-FEB-2020,65,INF109KB1XT3,
ICICINF100,EQ,130.76,131.73,130.6,131.42,130.7,131.04,648,84908.86,07-FEB-2020,23,INF109KA1962,
ICICINIFTY,EQ,127.6,128.6,127.3,127.68,127.36,128.27,43602,5573227.77,07-FEB-2020,4094,INF109K012R6,
ICICINV20,EQ,59.77,59.77,57.4,57.79,57.78,57.65,3033,175079.12,07-FEB-2020,516,INF109KB1WY5,
ICICINXT50,EQ,29.15,30.27,29.1,29.36,29.36,29.15,9844,288198.9,07-FEB-2020,159,INF109KC1NS5,
ICICIPRULI,EQ,489.9,505.15,484.45,495.5,495.2,488,2184744,1088005391.7,07-FEB-2020,30645,INE726G01019,
ICICISENSX,EQ,439.01,440.19,438.15,438.96,438.96,440.02,162,71122.3,07-FEB-2020,23,INF346A01034,
ICIL,EQ,49,50.5,48.55,49.25,48.95,48.95,69120,3428749.25,07-FEB-2020,1104,INE483B01026,
ICRA,EQ,2988.5,2988.5,2910,2927.5,2910,2989.45,9939,29123986.8,07-FEB-2020,223,INE725G01011,
IDBI,EQ,34.65,37.55,34.4,36.25,36,34.75,5394762,196266791,07-FEB-2020,13647,INE008A01015,
IDBIGOLD,EQ,3728.95,3728.95,3711,3716.35,3711,3690,5,18597.95,07-FEB-2020,4,INF397L01554,
IDEA,EQ,5.1,5.4,5.05,5.25,5.1,5.15,113193845,586159405.3,07-FEB-2020,143397,INE669E01016,
IDFC,EQ,36.95,37,36,36.3,36.3,36.75,1284417,46760908.3,07-FEB-2020,3014,INE043D01016,
IDFCFIRSTB,EQ,42.2,42.35,41.65,42,42,42.05,10135694,425815971.65,07-FEB-2020,16902,INE092T01019,
IDFCFIRSTB,N2,9958,10005,9958,10002.33,10004,9958,32,319168.04,07-FEB-2020,11,INE092T08CD4,
IDFCFIRSTB,N3,4985,4985,4985,4985,4985,4975,4,19940,07-FEB-2020,1,INE092T08CE2,
IDFCFIRSTB,N4,9526,9526,9526,9526,9526,9525,7,66682,07-FEB-2020,1,INE092T08CF9,
IDFCFIRSTB,NA,9701.05,9750,9553.01,9725,9725,9749,20,194076.46,07-FEB-2020,8,INE092T08CL7,
IDFCFIRSTB,NB,5220,5220,5220,5220,5220,5220,4,20880,07-FEB-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9405,9410,9405,9410,9410,9405,16,150540,07-FEB-2020,5,INE092T08CN3,
IDFCFIRSTB,ND,5399,5717,5399,5717,5717,5201,10,56852,07-FEB-2020,6,INE092T08CO1,
IDFNIFTYET,EQ,120,126.99,119,122.28,120.5,122.52,248,30213.21,07-FEB-2020,21,INF194KA1U07,
IEX,EQ,178.85,180.2,177.25,179.6,179.3,178.9,523459,94193997.4,07-FEB-2020,9580,INE022Q01020,
IFBAGRO,EQ,383,385.5,376,377.95,379.95,379.25,3682,1402004.95,07-FEB-2020,165,INE076C01018,
IFBIND,EQ,587.5,592.9,578,585.15,584.9,584.45,15475,9110463.15,07-FEB-2020,1138,INE559A01017,
IFCI,EQ,6.15,6.15,6.05,6.1,6.1,6.1,727314,4441872.3,07-FEB-2020,8879,INE039A01010,
IFCI,NH,977,978,975.5,978,978,974.2,415,405495,07-FEB-2020,5,INE039A07801,
IFCI,NL,937,940,937,939.95,939.95,940,188,176386.05,07-FEB-2020,10,INE039A07843,
IFGLEXPOR,EQ,154.05,159,152.05,158,158,155.35,1838,288874.05,07-FEB-2020,149,INE133Y01011,
IGARASHI,EQ,330,336,326.15,329.35,328.5,329.95,118884,39332906.25,07-FEB-2020,4597,INE188B01013,
IGL,EQ,529.8,534.2,503.05,511.1,511,522.3,6644462,3441401692.95,07-FEB-2020,129796,INE203G01027,
IGPL,EQ,171.6,175.2,170.2,173.95,174.7,173.05,20870,3610784.6,07-FEB-2020,1258,INE204A01010,
IIFCL,N1,1150,1150,1150,1150,1150,1135,50,57500,07-FEB-2020,1,INE787H07156,
IIFCL,N2,1110,1110,1110,1110,1110,1105.5,50,55500,07-FEB-2020,1,INE787H07354,
IIFCL,N4,1300,1309.5,1300,1308.17,1309,1303,719,939740.5,07-FEB-2020,15,INE787H07370,
IIFL,EQ,173.5,187.5,172.5,184.35,183.25,171.6,1279366,232320286.7,07-FEB-2020,11706,INE530B01024,
IIFLFIN,ND,1005,1010,1005,1009.5,1010,1005,10,10095,07-FEB-2020,2,INE866I07BZ1,
IIFLFIN,NE,1060,1062.99,1040,1062.99,1062.99,1067.15,100,105630,07-FEB-2020,5,INE866I07CB0,
IIFLFIN,NF,997,997,993,994.72,997,995.02,806,801591.6,07-FEB-2020,13,INE866I07CD6,
IIFLFIN,NG,996,996,994.4,995,995,992,510,507342,07-FEB-2020,13,INE866I07CF1,
IIFLFIN,NJ,1040.5,1048,1040.5,1042.3,1048,1041.7,184,191764.8,07-FEB-2020,6,INE866I07CJ3,
IIFLFIN,NK,995,998.7,995,998.7,998.7,998.4,1110,1104487,07-FEB-2020,9,INE866I07CK1,
IIFLFIN,NN,950.1,970,950,970,970,950,105,100250.1,07-FEB-2020,3,INE866I08303,
IIFLSEC,EQ,52.6,53.45,50.5,50.9,50.8,51.55,709404,36483606.85,07-FEB-2020,3830,INE489L01022,
IIFLWAM,EQ,1360.05,1434.4,1360,1394.55,1400,1366.45,19129,26820087.05,07-FEB-2020,1343,INE466L01020,
IIHFL,N2,1001.44,1013.99,1001.43,1013.99,1013.99,1011.96,1305,1320340.15,07-FEB-2020,19,INE477L08014,
IIHFL,N3,1953.05,1954,1952,1952.15,1952,1952,129,251959,07-FEB-2020,5,INE477L08022,
IITL,EQ,74.95,79,74.95,78.85,78.85,72,10893,817672.2,07-FEB-2020,31,INE886A01014,
IL&FSENGG,BZ,1.85,1.85,1.75,1.8,1.8,1.8,13753,24617.85,07-FEB-2020,25,INE369I01014,
IL&FSTRANS,BZ,1.85,1.9,1.85,1.9,1.9,1.85,19865,37662.3,07-FEB-2020,25,INE975G01012,
IMFA,EQ,210,213.6,204.95,208.4,206.15,209.95,27672,5761484.55,07-FEB-2020,986,INE919H01018,
IMPAL,EQ,570,572.5,569.95,570.15,570,572.15,1764,1006851.45,07-FEB-2020,292,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,3112,1119.2,07-FEB-2020,8,INE691G01015,
INDBANK,EQ,8,8.05,7.8,7.9,7.95,7.85,32503,257698,07-FEB-2020,160,INE841B01017,
INDHOTEL,EQ,142,142.8,139.4,140.15,140.25,141.55,821782,115310791.15,07-FEB-2020,21585,INE053A01029,
INDIACEM,EQ,78.4,79.6,76.5,77.35,77.2,77.95,3610280,281788426.55,07-FEB-2020,15630,INE383A01012,
INDIAGLYCO,EQ,295.5,296.3,287.7,288.6,287.9,294.25,119570,34784871.25,07-FEB-2020,3489,INE560A01015,
INDIAMART,EQ,2450,2464.95,2405.55,2423.25,2418,2440.75,38006,92598647.55,07-FEB-2020,4722,INE933S01016,
INDIANB,EQ,97,98.4,96.05,96.55,96.5,96.7,1048475,101742245.05,07-FEB-2020,10748,INE562A01011,
INDIANCARD,EQ,115,119,115,116.4,117.9,120.55,456,53391.85,07-FEB-2020,31,INE061A01014,
INDIANHUME,EQ,249.9,249.9,241.5,245.45,245,246.05,18463,4537386.9,07-FEB-2020,754,INE323C01030,
INDIGO,EQ,1408,1413,1391.45,1400.15,1401.6,1404.6,935774,1310490678.2,07-FEB-2020,23000,INE646L01027,
INDIGRID,IV,94.56,95.1,94.45,95.01,95.1,94.25,1076733,101989085.31,07-FEB-2020,137,INE219X23014,
INDLMETER,BE,21.7,21.7,20,20.8,20.9,21,2549,52363.85,07-FEB-2020,16,INE065B01013,
INDNIPPON,EQ,384.05,399,372.55,377.55,377.65,387,6737,2563479.4,07-FEB-2020,461,INE092B01025,
INDOCO,EQ,226.5,233,219.7,231.2,231.5,224.8,60444,13723944.8,07-FEB-2020,1265,INE873D01024,
INDORAMA,EQ,24.15,24.8,23.7,24.45,24.6,24.3,7313,177767.3,07-FEB-2020,76,INE156A01020,
INDOSOLAR,BZ,0.85,0.95,0.85,0.95,0.85,0.9,219925,198254.7,07-FEB-2020,128,INE866K01015,
INDOSTAR,EQ,286,294.5,285.1,290.3,290.05,292.5,103275,29890161.9,07-FEB-2020,1493,INE896L01010,
INDOTECH,BE,117,117,113,114.2,114.2,115.95,9078,1034460.05,07-FEB-2020,39,INE332H01014,
INDOTHAI,EQ,23.95,24,22.75,22.95,23.45,23.8,9939,231305.9,07-FEB-2020,396,INE337M01013,
INDOWIND,BE,3,3,2.8,3,3,2.9,13014,38276.3,07-FEB-2020,37,INE227G01018,
INDRAMEDCO,EQ,45,45.35,44.1,44.35,44.35,45,95182,4241936.55,07-FEB-2020,664,INE681B01017,
INDSWFTLAB,EQ,21.2,22.65,21,22,22.1,22.1,7937,175267.05,07-FEB-2020,148,INE915B01019,
INDSWFTLTD,EQ,3.25,3.3,3,3.15,3.15,3.1,3762,11332.1,07-FEB-2020,14,INE788B01028,
INDTERRAIN,EQ,65.4,65.45,62,62.9,62.55,63.5,5675,359315.7,07-FEB-2020,102,INE611L01021,
INDUSINDBK,EQ,1345,1346.05,1294.75,1298.8,1298,1334.25,3850541,5052130596.8,07-FEB-2020,101467,INE095A01012,
INEOSSTYRO,EQ,784.75,793.9,753.35,768.9,772,780.25,17127,13265134.65,07-FEB-2020,825,INE189B01011,
INFIBEAM,EQ,56.85,58.8,56.75,58.3,58,56.8,1923439,111324443.45,07-FEB-2020,5241,INE483S01020,
INFOBEAN,EQ,91.5,100.95,91.5,99.25,100,94.3,36027,3532737.05,07-FEB-2020,363,INE344S01016,
INFRABEES,EQ,340,341,332.9,339.62,340.47,343.09,1143,384631.43,07-FEB-2020,40,INF732E01268,
INFRATEL,EQ,245,249,242.4,247.8,247.45,244.85,2361756,582172502.55,07-FEB-2020,25130,INE121J01017,
INFY,EQ,775.95,778.85,771,777.3,776,771.35,2853344,2213620887.9,07-FEB-2020,53815,INE009A01021,
INGERRAND,EQ,678.75,682.7,665.2,669.3,670,672.75,14219,9569661.85,07-FEB-2020,2117,INE177A01018,
INOXLEISUR,EQ,413,430,408.45,423.95,420,412.75,673443,282223240,07-FEB-2020,18289,INE312H01016,
INOXWIND,EQ,39.65,40.1,38.15,38.65,38.4,39,162688,6344090.5,07-FEB-2020,1236,INE066P01011,
INSECTICID,EQ,558.7,567.95,485,495.8,487.7,550.1,151256,78955097,07-FEB-2020,5977,INE070I01018,
INSPIRISYS,EQ,37.05,41.6,34.35,36,36,37.5,52076,1941326.85,07-FEB-2020,574,INE020G01017,
INTEGRA,BE,0.65,0.65,0.55,0.55,0.55,0.6,4002,2376.3,07-FEB-2020,12,INE418N01027,
INTELLECT,EQ,165,167.9,163.25,165.05,163.5,165.2,177936,29407371.3,07-FEB-2020,3317,INE306R01017,
INTENTECH,EQ,24.1,25.75,24.1,24.35,24.8,24.65,14283,350699.1,07-FEB-2020,68,INE781A01025,
INVENTURE,EQ,13.25,13.5,13,13.45,13.45,13.05,20494,271857.7,07-FEB-2020,39,INE878H01016,
IOB,EQ,9.8,9.9,9.6,9.7,9.75,9.75,1520102,14768714.65,07-FEB-2020,1771,INE565A01014,
IOC,EQ,116.7,117.75,115,117.5,117.65,117.05,10836941,1262160105.2,07-FEB-2020,44964,INE242A01010,
IOLCP,EQ,181.15,186.95,181.15,185.5,186,181.6,276184,50808280.25,07-FEB-2020,4772,INE485C01011,
IPCALAB,EQ,1250,1269,1227.4,1260.95,1260,1240.45,104348,131171403.9,07-FEB-2020,11505,INE571A01020,
IRB,EQ,108.65,110.9,107.7,108.55,107.75,109.2,1357408,147841249.75,07-FEB-2020,7480,INE821I01014,
IRBINVIT,IV,53.99,53.99,53.25,53.65,53.8,53.2,2037500,109990700,07-FEB-2020,36,INE183W23014,
IRCON,EQ,468.7,469.6,457.7,461.65,460.4,467.05,80094,37102222.2,07-FEB-2020,2606,INE962Y01013,
IRCTC,EQ,1500,1528,1482,1513.5,1513.5,1504.3,2379411,3599300233.35,07-FEB-2020,88249,INE335Y01012,
IREDA,N7,1158.01,1158.01,1146.1,1157.7,1156,1158.09,2225,2575889.46,07-FEB-2020,17,INE202E07229,
IRFC,N1,1083,1083,1082,1082.38,1082.95,1080.33,2321,2513572,07-FEB-2020,19,INE053F07520,
IRFC,N2,1163,1163,1162,1162,1162,1168.97,550,639150,07-FEB-2020,4,INE053F07538,
IRFC,N9,1204,1204,1179.01,1180.37,1180.01,1179.01,215,253892.05,07-FEB-2020,5,INE053F07678,
IRFC,NA,1271,1271,1270.11,1270.11,1270.11,1270,80,101609.69,07-FEB-2020,2,INE053F07686,
IRFC,NJ,1160,1180,1160,1168.5,1168.5,1162.01,102,119160.35,07-FEB-2020,12,INE053F07835,
IRFC,NK,1191,1191,1191,1191,1191,1181.01,145,172695,07-FEB-2020,1,INE053F07843,
IRFC,NO,1182,1182,1177.5,1177.5,1177.5,1184,200,235950,07-FEB-2020,2,INE053F07900,
IRISDOREME,SM,138,138.25,137.25,138.25,138.25,137,6400,881600,07-FEB-2020,4,INE01GN01017,
ISEC,EQ,470.9,474.9,468.45,472.05,472.35,466.3,377143,177886259.8,07-FEB-2020,9434,INE763G01038,
ISFT,EQ,73.6,73.9,68.5,69.15,69.25,71.2,4858,338847.35,07-FEB-2020,30,INE566K01011,
ISMTLTD,EQ,4.5,4.5,4.2,4.25,4.25,4.4,76759,330445.95,07-FEB-2020,82,INE732F01019,
ITC,EQ,213.8,215.7,212.75,213.4,213.3,213.55,17133407,3673440145.25,07-FEB-2020,126285,INE154A01025,
ITDC,EQ,298.45,298.45,288.2,291.3,290,296.6,50487,14783409.8,07-FEB-2020,1888,INE353K01014,
ITDCEM,EQ,63,67.5,60.7,66.75,67,63.65,764013,49071696.25,07-FEB-2020,4240,INE686A01026,
ITI,EQ,89.2,89.45,87.2,87.75,87.55,89.8,723457,63712151.7,07-FEB-2020,6138,INE248A01017,
IVC,EQ,3.2,3.25,3.1,3.15,3.2,3.15,101099,321983.45,07-FEB-2020,124,INE050B01023,
IVP,EQ,49.85,51.5,46.25,48,48,48.55,1167,57440.2,07-FEB-2020,47,INE043C01018,
IVZINGOLD,EQ,3708,3708,3645,3645,3645,3645,2,7353,07-FEB-2020,2,INF205K01361,
IVZINNIFTY,EQ,1278.8,1278.8,1278,1278,1278,1272.15,12,15339.2,07-FEB-2020,2,INF205K01DA9,
IZMO,EQ,24.55,24.55,23,23.5,23.5,24.4,14028,329913.5,07-FEB-2020,182,INE848A01014,
J&KBANK,EQ,23.3,23.5,22.65,22.75,22.8,23.05,1357385,31369699.95,07-FEB-2020,9236,INE168A01041,
JAGRAN,EQ,69.1,69.75,69,69.45,69.5,69.55,696135,48363386.9,07-FEB-2020,1664,INE199G01027,
JAGSNPHARM,EQ,26.95,27.4,25.8,27.35,27.4,26.65,8973,241472.65,07-FEB-2020,97,INE048B01027,
JAIBALAJI,EQ,27.25,28,27,27.5,27.8,27.7,3859,105087.15,07-FEB-2020,38,INE091G01018,
JAICORPLTD,EQ,113,113.7,110.8,111.7,111.9,113.8,1441213,161630326.15,07-FEB-2020,11750,INE070D01027,
JAINSTUDIO,BE,1.65,1.7,1.6,1.6,1.6,1.65,1949,3260.4,07-FEB-2020,8,INE486B01011,
JALAN,SM,6,6.05,6,6.05,6.05,5.8,6000,36150,07-FEB-2020,2,INE349X01015,
JAMNAAUTO,EQ,41.4,45.5,40.6,44.95,45,41.1,2468595,107984950.85,07-FEB-2020,11483,INE039C01032,
JASH,EQ,136.8,137.1,135.05,135.75,135.05,134.6,13450,1840458.25,07-FEB-2020,121,INE039O01011,
JAYAGROGN,EQ,116.15,116.15,112.75,113.1,112.8,116.45,19284,2188940.85,07-FEB-2020,275,INE785A01026,
JAYBARMARU,EQ,246.7,251,243.5,244.6,245,245.7,33454,8244741.45,07-FEB-2020,1167,INE571B01028,
JAYNECOIND,EQ,3.8,3.95,3.75,3.8,3.75,3.85,3669,13980.65,07-FEB-2020,17,INE854B01010,
JAYSREETEA,EQ,51.25,51.35,50.1,50.7,50.25,50.95,38171,1941312.15,07-FEB-2020,535,INE364A01020,
JBCHEPHARM,EQ,548.5,564,537.6,562.05,561.1,548.15,149257,82905446.5,07-FEB-2020,7559,INE572A01028,
JBFIND,EQ,11.85,11.85,11.85,11.85,11.85,11.3,17586,208394.1,07-FEB-2020,52,INE187A01017,
JBMA,EQ,248,251.6,247.15,249.25,249.55,248.1,18443,4602654.1,07-FEB-2020,635,INE927D01028,
JCHAC,EQ,2544.4,2620,2451.65,2468.6,2465,2456.15,23974,59816439.05,07-FEB-2020,3771,INE782A01015,
JETAIRWAYS,BZ,26.6,26.6,26.6,26.6,26.6,25.35,27883,741687.8,07-FEB-2020,189,INE802G01018,
JHS,EQ,13.4,13.6,13.25,13.35,13.45,13.55,37937,508350.55,07-FEB-2020,171,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.3,0.3,0.3,116064,39980.75,07-FEB-2020,35,INE026B01049,
JINDALPHOT,EQ,14.8,16.2,14.6,15.65,15.75,14.7,24810,384794.55,07-FEB-2020,645,INE796G01012,
JINDALPOLY,EQ,254.9,272,248.95,268.25,266.1,253.05,63007,16774198.3,07-FEB-2020,2914,INE197D01010,
JINDALSAW,EQ,90.75,90.75,88.5,89.15,88.85,90.35,594728,53187966.7,07-FEB-2020,3842,INE324A01024,
JINDALSTEL,EQ,195.5,202.25,194.8,197.8,196.95,197.75,22908839,4545473837.3,07-FEB-2020,107868,INE749A01030,
JINDCOT,BE,1.6,1.65,1.6,1.6,1.6,1.6,1782,2876.75,07-FEB-2020,9,INE904J01016,
JINDRILL,EQ,110,110,106.55,107.1,107,107.95,15887,1710783.5,07-FEB-2020,517,INE742C01031,
JINDWORLD,EQ,64,64,61.15,62.05,62.4,62.2,262676,16484890.4,07-FEB-2020,1407,INE247D01039,
JISLDVREQS,EQ,7.05,7.05,6.65,6.7,6.65,6.7,26870,181421.9,07-FEB-2020,115,IN9175A01010,
JISLJALEQS,EQ,7.05,7.1,6.85,7,6.95,6.9,1463829,10238942.85,07-FEB-2020,1772,INE175A01038,
JITFINFRA,BE,8.7,9.1,8.7,8.95,8.95,8.7,1875,16964.85,07-FEB-2020,17,INE863T01013,
JIYAECO,EQ,18.95,19.5,18.55,18.95,19,18.75,259902,4931248.65,07-FEB-2020,842,INE023S01016,
JKCEMENT,EQ,1386.1,1430,1380,1415,1419,1394,252117,354934627.85,07-FEB-2020,19031,INE823G01014,
JKIL,EQ,148,150,146.3,147.9,148.05,148,80366,11889759.3,07-FEB-2020,2989,INE576I01022,
JKLAKSHMI,EQ,358.9,361,352,357.9,356,358.65,118173,42199736.05,07-FEB-2020,5607,INE786A01032,
JKPAPER,EQ,128.35,130.85,126.3,128.4,128.3,128.25,638695,81883330.15,07-FEB-2020,5652,INE789E01012,
JKTYRE,EQ,73.05,73.25,72.05,72.45,72.25,73.25,320171,23246616.1,07-FEB-2020,3094,INE573A01042,
JMA,EQ,26.9,26.9,25.15,25.4,25.4,25.55,3629,92641.45,07-FEB-2020,30,INE412C01023,
JMCPROJECT,EQ,94.85,101.2,94.5,100,99.7,94.85,184540,18170862,07-FEB-2020,4007,INE890A01024,
JMFINANCIL,EQ,121.3,124.7,115.95,119.15,117,119.2,3823414,465304532.5,07-FEB-2020,31492,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.25,1.15,1.25,1.25,1.2,22365,26438.95,07-FEB-2020,40,INE988E01036,
JOCIL,EQ,129,129.8,122.4,123.85,122.7,126.1,4899,607149.05,07-FEB-2020,78,INE839G01010,
JPASSOCIAT,EQ,2,2.05,1.9,1.95,1.9,2,4597648,9031399.2,07-FEB-2020,1260,INE455F01025,
JPINFRATEC,EQ,1.1,1.15,1.05,1.1,1.1,1.1,2802071,3002227.55,07-FEB-2020,536,INE099J01015,
JPOLYINVST,EQ,12.2,13.2,12.2,12.8,13.2,12.6,67,831.15,07-FEB-2020,8,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.9,1.95,1.95,1.9,2139634,4169828.45,07-FEB-2020,451,INE351F01018,
JSL,EQ,42.05,43.25,41.8,42.3,42.15,42.25,516158,21970591.6,07-FEB-2020,3655,INE220G01021,
JSLHISAR,EQ,77.1,78,75.5,76,75.6,77.25,92842,7126267.75,07-FEB-2020,852,INE455T01018,
JSWENERGY,EQ,63.2,66.25,62.1,65.35,65.25,62.9,975330,63165147.9,07-FEB-2020,6014,INE121E01018,
JSWHL,EQ,2568,2599.95,2481,2585.05,2593.95,2536.55,836,2146601.75,07-FEB-2020,257,INE824G01012,
JSWSTEEL,EQ,275.4,280,272.75,279.3,279,276.45,5258442,1460594758.9,07-FEB-2020,31277,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,8243,10146.35,07-FEB-2020,22,INE019A04024,
JTEKTINDIA,EQ,85.8,86.45,82.7,84.15,84,85.55,40947,3464097.45,07-FEB-2020,946,INE643A01035,
JUBILANT,EQ,571.75,575.15,551,554.3,554,568.9,157841,88202305.65,07-FEB-2020,16308,INE700A01033,
JUBLFOOD,EQ,1869.75,1912,1848.4,1902.15,1898.8,1863,1116221,2102578132.4,07-FEB-2020,36282,INE797F01012,
JUBLINDS,BE,130,130,125.8,127,128.4,129.4,7278,926595.3,07-FEB-2020,104,INE645L01011,
JUMPNET,EQ,52.85,53,51.65,52.7,51.65,53.35,901554,47277942.25,07-FEB-2020,997,INE974C01022,
JUNIORBEES,EQ,297.15,301.63,297.15,300.77,300.4,299.18,85133,25573495.64,07-FEB-2020,1628,INF732E01045,
JUSTDIAL,EQ,533,539.45,527.05,534.1,533.9,530.4,1818858,971026975.95,07-FEB-2020,27245,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.45,0.45,0.5,131354,59908.5,07-FEB-2020,65,INE430G01026,
JYOTHYLAB,EQ,144.95,146.05,144,144.8,144.75,143.7,126489,18312767.55,07-FEB-2020,3382,INE668F01031,
KABRAEXTRU,EQ,75.4,75.4,73.2,74.55,74.5,72.6,7320,542804.15,07-FEB-2020,231,INE900B01029,
KAJARIACER,EQ,565.65,568.7,550.1,553.25,551.65,563.35,48247,26997089.75,07-FEB-2020,2220,INE217B01036,
KAKATCEM,EQ,196,199.6,189.6,190.4,191,196.15,34849,6768342.55,07-FEB-2020,1004,INE437B01014,
KALPATPOWR,EQ,456.4,456.4,438.1,440.7,438.7,451.05,46983,20914686.4,07-FEB-2020,2797,INE220B01022,
KALYANIFRG,BE,167.8,167.8,158.5,165,165,160,422,68387,07-FEB-2020,14,INE314G01014,
KAMATHOTEL,EQ,36.1,37.9,36.1,37.4,37.7,36.8,32729,1211608.45,07-FEB-2020,239,INE967C01018,
KAMDHENU,EQ,86.5,88,83.65,85.1,84.95,87.25,25100,2149278.5,07-FEB-2020,494,INE390H01012,
KANANIIND,BE,2.85,3.15,2.85,2.9,2.9,3,1778,5263.9,07-FEB-2020,11,INE879E01037,
KANORICHEM,EQ,41,41,39.6,40,40,40.65,10834,437208.9,07-FEB-2020,199,INE138C01024,
KANSAINER,EQ,509.8,513,498,510.2,511,506.5,183744,92482742.4,07-FEB-2020,5198,INE531A01024,
