SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,BE,3.3,3.45,3.15,3.35,3.45,3.3,25494,85158.5,26-FEB-2018,58,INE306B01029,
IDBI,EQ,77,83.7,76.2,78.95,78.4,77.15,55707787,4508762743.35,26-FEB-2018,140729,INE008A01015,
IDBIGOLD,EQ,2889,2899,2855,2867.85,2866,2852.65,340,973735.5,26-FEB-2018,30,INF397L01554,
IDEA,EQ,82.6,83.5,81.85,82.35,82.4,82.15,9446205,779321603.95,26-FEB-2018,25848,INE669E01016,
IDFC,EQ,53.4,53.95,52.85,53.4,53.45,53,4312482,230301077.2,26-FEB-2018,10104,INE043D01016,
IDFCBANK,EQ,52.35,52.85,51.8,52.3,52.3,51.95,4829046,252543469.85,26-FEB-2018,16277,INE092T01019,
IDFCBANK,N1,4950,4951,4950,4951,4951,4950,15,74259,26-FEB-2018,5,INE092T08CC6,
IDFCBANK,N2,8468,8468,8450.01,8450.01,8450.01,8468,19,160702.09,26-FEB-2018,8,INE092T08CD4,
IDFCBANK,N3,4850.02,4862.05,4850.02,4862.05,4862.05,4900,4,19424.14,26-FEB-2018,4,INE092T08CE2,
IDFCBANK,N4,7900,8050,7900,8050,8050,8050,21,168450,26-FEB-2018,12,INE092T08CF9,
IDFCBANK,N5,4800,4845,4800,4845,4845,4850,8,38580,26-FEB-2018,3,INE092T08CG7,
IDFCBANK,N6,8300.01,8300.01,8300.01,8300.01,8300.01,8300,12,99600.12,26-FEB-2018,3,INE092T08CH5,
IDFCBANK,N9,5075,5080,5075,5077.5,5080,5075.01,8,40620,26-FEB-2018,2,INE092T08CK9,
IDFCBANK,NA,8425,8425,8400.02,8425,8425,8425,20,168300.2,26-FEB-2018,7,INE092T08CL7,
IDFCBANK,NB,5291.75,5315,5291.75,5315,5315,5361,16,84859.12,26-FEB-2018,4,INE092T08CM5,
IDFCBANK,NC,8050,8460.11,8042.15,8051.76,8051.76,8060.25,38,307595.16,26-FEB-2018,12,INE092T08CN3,
IDFNIFTYET,EQ,106.45,106.46,106.45,106.45,106.45,104.98,44,4684.03,26-FEB-2018,3,INF194KA1U07,
IEX,EQ,1460,1484.95,1454,1459.2,1454,1452.3,7636,11193120.3,26-FEB-2018,835,INE022Q01012,
IFBAGRO,EQ,675,696.85,674,693.9,696.85,672.45,1392,959444,26-FEB-2018,93,INE076C01018,
IFBIND,EQ,1394.5,1407.45,1354.5,1379.1,1399.95,1394.5,7127,9843862.4,26-FEB-2018,967,INE559A01017,
IFCI,EQ,23.15,23.7,23.1,23.35,23.3,23.15,8466891,197955787.55,26-FEB-2018,9094,INE039A01010,
IFCI,ND,1365.25,1365.25,1362.25,1362.25,1362.25,1345.1,3,4092.75,26-FEB-2018,3,INE039A07769,
IFCI,NH,1030,1031,1030,1031,1031,1031,1258,1296948,26-FEB-2018,26,INE039A07801,
IFCI,NJ,1015,1019,1010,1012.5,1010,1000.79,325,329475,26-FEB-2018,4,INE039A07827,
IFCI,NL,1015,1015,1015,1015,1015,1015,454,460810,26-FEB-2018,24,INE039A07843,
IFGLEXPOR,EQ,290,291,280,281.5,280.5,280.85,2272,646379.65,26-FEB-2018,73,INE133Y01011,
IGARASHI,EQ,827,837.8,820.05,830.1,830,826.55,11445,9496837.3,26-FEB-2018,270,INE188B01013,
IGL,EQ,298.8,298.8,291.65,297,297,295.5,1789481,528903479.8,26-FEB-2018,32025,INE203G01027,
IGPL,EQ,718.9,732.85,711.05,724.45,730,705.3,37084,26859182.2,26-FEB-2018,1611,INE204A01010,
IIFCL,N4,1260,1260,1250,1250,1250,1253.7,104,130438,26-FEB-2018,8,INE787H07370,
IIFL,EQ,747,765.85,722.15,729.7,731,735.75,175314,130055141,26-FEB-2018,8080,INE530B01024,
IIFLFIN,N5,1019,1023,1010,1016.81,1016.81,1018.22,3204,3252678.32,26-FEB-2018,45,INE866I08139,
IIFLFIN,N6,1105,1105,1105,1105,1105,1106,5,5525,26-FEB-2018,1,INE866I08147,
IIFLFIN,N7,1915,1915,1909.9,1910,1910,1905,105,200625.5,26-FEB-2018,7,INE866I08154,
IIFLFIN,NA,1020,1023.4,1016,1023.2,1023.2,1021.48,873,891936.16,26-FEB-2018,24,INE866I07594,
IIHFL,N1,1029.95,1029.95,1021.1,1026.85,1026.85,1021.01,1265,1298400.45,26-FEB-2018,21,INE477L07040,
IIHFL,N2,1065.01,1065.01,1060,1061.72,1061,1065.96,1401,1488538.9,26-FEB-2018,25,INE477L08014,
IIHFL,N3,1571.01,1605,1571.01,1605,1605,1605,2,3176.01,26-FEB-2018,2,INE477L08022,
IITL,EQ,111.5,115.4,105.15,108.95,106.55,110.65,123072,13722110.75,26-FEB-2018,206,INE886A01014,
IL&FSENGG,EQ,44,44.95,43.8,44.2,44.2,44.25,48296,2137898.5,26-FEB-2018,258,INE369I01014,
IL&FSTRANS,EQ,72.5,73.45,71.95,72.2,72.25,71.85,147751,10710208.25,26-FEB-2018,1086,INE975G01012,
IMFA,EQ,603.95,604.8,588.3,592.35,596,593.05,26009,15532074.3,26-FEB-2018,1095,INE919H01018,
IMPAL,EQ,1140,1140,1107,1111.45,1112.5,1108.35,208,231578.6,26-FEB-2018,72,INE547E01014,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.2,1.2,1.15,13288,15795.6,26-FEB-2018,22,INE691G01015,
INDBANK,BE,24.7,24.7,23.1,23.55,23.6,23.6,23472,557322.05,26-FEB-2018,137,INE841B01017,
INDHOTEL,EQ,132.3,135.5,131.55,132.85,133.15,131.45,1818506,242788307.55,26-FEB-2018,10975,INE053A01029,
INDIACEM,EQ,159.7,162.7,158.4,160.5,160.85,158.05,2833669,455927646.05,26-FEB-2018,16185,INE383A01012,
INDIAGLYCO,EQ,511.5,518,505,507.35,506.9,507.3,281451,143875342.05,26-FEB-2018,5864,INE560A01015,
INDIANB,EQ,320.55,326.5,311.75,324.1,324,318,1405766,448444978.75,26-FEB-2018,25903,INE562A01011,
INDIANCARD,EQ,173,179.3,170,170.1,170,168.15,2425,417145.35,26-FEB-2018,45,INE061A01014,
INDIANHUME,EQ,390.5,390.5,375.55,379.75,380,380.2,8792,3359212.85,26-FEB-2018,535,INE323C01030,
INDIGO,EQ,1298,1352.4,1290.05,1337.95,1335.05,1285,1796314,2404655794.85,26-FEB-2018,73798,INE646L01027,
INDIGRID,IV,93.99,94.2,93.8,93.99,93.99,93.52,117369,11032532.91,26-FEB-2018,20,INE219X23014,
INDLMETER,EQ,105.95,105.95,101.35,101.75,103.95,104.8,3992,414169,26-FEB-2018,41,INE065B01013,
INDNIPPON,EQ,1002.35,1008.5,996.75,999.15,1000,996.3,8371,8366115.95,26-FEB-2018,218,INE092B01017,
INDOCO,EQ,265.3,265.3,260.1,261.6,260.5,262.6,45928,12033439.8,26-FEB-2018,413,INE873D01024,
INDORAMA,EQ,35.8,36.5,34,34.45,34.5,35.4,153678,5445647,26-FEB-2018,587,INE156A01020,
INDOSOLAR,BE,8.3,8.4,8.05,8.2,8.25,8,253344,2088408.85,26-FEB-2018,324,INE866K01015,
INDOTECH,EQ,197.75,199,195.45,197.95,198.8,197.35,2970,585591.65,26-FEB-2018,71,INE332H01014,
INDOTHAI,EQ,82.9,84.85,81.15,81.9,82.25,81.55,45305,3756882.45,26-FEB-2018,538,INE337M01013,
INDOWIND,BE,9.45,9.45,8.7,8.9,8.9,9,195451,1742790,26-FEB-2018,196,INE227G01018,
INDRAMEDCO,EQ,54.5,55.15,53.75,54.1,54,54.4,68928,3759400.25,26-FEB-2018,538,INE681B01017,
INDSWFTLAB,EQ,70.5,73.5,67.55,68.5,69.3,70.85,33444,2354855.15,26-FEB-2018,204,INE915B01019,
INDSWFTLTD,EQ,8.8,9.55,8.75,9,9,9.1,9090,82662.25,26-FEB-2018,28,INE788B01028,
INDTERRAIN,EQ,202.05,206,200,203.3,201,203.2,5288,1072511.05,26-FEB-2018,221,INE611L01021,
INDUSINDBK,EQ,1648,1700,1648,1691.3,1691.35,1643.5,1023854,1724674445.65,26-FEB-2018,60451,INE095A01012,
INEOSSTYRO,EQ,929.85,946,901,939.6,939,904.35,6264,5799722.3,26-FEB-2018,584,INE189B01011,
INFIBEAM,EQ,161.75,162.1,160.15,161.3,161.7,160.65,3389578,545420568.4,26-FEB-2018,10344,INE483S01020,
INFINITE,EQ,489,494.3,485.5,489.9,488,488.1,75446,36963074.5,26-FEB-2018,1408,INE486J01014,
INFOBEAN,SM,80,81,80,81,81,81.3,4000,322000,26-FEB-2018,2,INE344S01016,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,5065,17474.25,26-FEB-2018,6,INE669A01022,
INFRABEES,EQ,352.77,353.47,351.73,352.05,352.05,349.07,32,11275.22,26-FEB-2018,5,INF732E01268,
INFRATEL,EQ,344.75,348,335.9,344.45,344.55,340.4,11037220,3801283497.3,26-FEB-2018,63063,INE121J01017,
INFY,EQ,1151,1155.05,1134.35,1138.6,1139.95,1155.65,2541804,2904793409.75,26-FEB-2018,76083,INE009A01021,
INGERRAND,EQ,735,737.8,720,721.95,722.95,729.15,10156,7396979.65,26-FEB-2018,564,INE177A01018,
INNOVANA,SM,227,227.95,212.5,227.95,227.95,223.25,22000,4850900,26-FEB-2018,5,INE403Y01018,
INNOVATIVE,SM,50,50,48.9,49.9,49.9,48.6,27000,1338300,26-FEB-2018,6,INE070Y01015,
INOXLEISUR,EQ,279.05,287.7,279.05,284.8,283.4,278.2,62630,17874129.25,26-FEB-2018,1491,INE312H01016,
INOXWIND,EQ,130.5,130.5,126.1,126.7,126.6,129.25,147087,18787103.45,26-FEB-2018,1306,INE066P01011,
INSECTICID,EQ,775,780,747.05,752.05,753.5,753.55,39683,29905452.25,26-FEB-2018,1252,INE070I01018,
INTELLECT,EQ,188,195.6,186,194.05,193.5,186.7,674042,129522604.05,26-FEB-2018,7788,INE306R01017,
INTENTECH,EQ,82,82,79,79.5,79.3,78.5,10043,805053.25,26-FEB-2018,90,INE781A01025,
INVENTURE,EQ,17.5,18,17.05,17.5,17.65,17.25,600074,10512413.15,26-FEB-2018,517,INE878H01016,
IOB,EQ,19.7,19.75,19.6,19.65,19.65,19.6,748299,14724191.9,26-FEB-2018,1359,INE565A01014,
IOC,EQ,371.15,381.8,370.1,376.7,377,368.4,3474466,1308911339.95,26-FEB-2018,54341,INE242A01010,
IOLCP,EQ,81.4,81.4,78.15,79.15,79,80.4,137314,10893891.55,26-FEB-2018,789,INE485C01011,
IPAPPM,EQ,319.1,323.95,315.95,316.75,316.95,318.75,28894,9227519.7,26-FEB-2018,737,INE435A01028,
IPCALAB,EQ,672,684,657.25,676.35,672.75,672.75,434575,293245682.35,26-FEB-2018,25950,INE571A01020,
IRB,EQ,227.5,230.45,225.8,226.9,226.35,227.25,729215,166136905.5,26-FEB-2018,6089,INE821I01014,
IRBINVIT,IV,83.9,84.15,83.9,84.13,84.1,83.92,200000,16801500,26-FEB-2018,15,INE183W23014,
IREDA,N4,1158,1158,1158,1158,1158,1178,4,4632,26-FEB-2018,1,INE202E07112,
IREDA,N5,1205,1205,1205,1205,1205,1229.15,50,60250,26-FEB-2018,1,INE202E07138,
IREDA,N6,1269,1269,1267.99,1267.99,1267.99,1292.89,93,117981.65,26-FEB-2018,2,INE202E07153,
IRFC,N1,1098,1100,1085.05,1086.49,1087,1085.44,1020,1113072.5,26-FEB-2018,17,INE053F07520,
IRFC,N2,1145,1157.99,1145,1157.99,1157.99,1150,750,862258.9,26-FEB-2018,8,INE053F07538,
IRFC,N3,1057,1057,1057,1057,1057,1060,8,8456,26-FEB-2018,1,INE053F07561,
IRFC,N9,1184.05,1190,1181.5,1190,1190,1184,300,355801.5,26-FEB-2018,4,INE053F07678,
IRFC,NA,1222,1254.99,1221.6,1250,1250,1243.49,1730,2147124.9,26-FEB-2018,17,INE053F07686,
IRFC,NE,1266,1268,1266,1268,1268,1266,408,516539.2,26-FEB-2018,3,INE053F07744,
IRFC,NJ,1120,1124.7,1120,1124.7,1124.7,1123.93,779,875448.5,26-FEB-2018,8,INE053F07835,
IRFC,NO,1137,1143,1137,1141.74,1142.95,1136.5,1101,1254126.5,26-FEB-2018,12,INE053F07900,
ISFT,EQ,630,630,609,615.25,615.2,617.45,7513,4624742.3,26-FEB-2018,374,INE566K01011,
ISMTLTD,EQ,14.05,14.25,13.9,14.05,14.1,14.05,27221,381513.55,26-FEB-2018,67,INE732F01019,
ITC,EQ,268.55,269.5,266,266.55,266.05,269.05,8378818,2242452601.7,26-FEB-2018,73749,INE154A01025,
ITDC,EQ,422.7,435.6,416.95,426.1,428.3,418.7,11756,5032765.6,26-FEB-2018,723,INE353K01014,
ITDCEM,EQ,188,188,182.4,183.8,184,183.85,582841,108279371.85,26-FEB-2018,5016,INE686A01026,
ITI,EQ,126.4,126.4,121,121.3,121.1,125.7,468810,57608906.85,26-FEB-2018,5779,INE248A01017,
IVC,EQ,21.9,21.9,21.3,21.45,21.5,21.3,378106,8148141.65,26-FEB-2018,846,INE050B01023,
IVP,EQ,208.7,225,208.65,218.1,217.2,209.5,29325,6448116.95,26-FEB-2018,504,INE043C01018,
IVRCLINFRA,EQ,4.6,4.6,4.4,4.45,4.5,4.55,648952,2919555.5,26-FEB-2018,911,INE875A01025,
IVZINGOLD,EQ,2828,2828,2800,2800,2800,2778.05,85,239189.75,26-FEB-2018,7,INF205K01361,
IZMO,EQ,108.8,111.45,107.55,108.8,109,107.65,400636,43930282.25,26-FEB-2018,3985,INE848A01014,
J&KBANK,EQ,66.9,68.15,66,67.7,68,66,942521,63050711.9,26-FEB-2018,5298,INE168A01041,
JAGRAN,EQ,166.45,170.25,166,168.15,166.3,163.8,63472,10605536.75,26-FEB-2018,1895,INE199G01027,
JAGSNPHARM,EQ,32.25,33.5,31.9,32.4,32.55,32.2,12986,422282.8,26-FEB-2018,229,INE048B01027,
JAIBALAJI,EQ,14.75,14.75,13.85,14.15,14.1,14.55,14476,205907,26-FEB-2018,40,INE091G01018,
JAICORPLTD,EQ,163.7,166.3,163.1,164.95,164.75,162.2,1223982,201622058.65,26-FEB-2018,11088,INE070D01027,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.65,10,44.5,26-FEB-2018,1,INE486B01011,
JAMNAAUTO,EQ,80.15,80.8,79.4,79.9,79.7,79.35,1562998,125049375.95,26-FEB-2018,6806,INE039C01032,
JASH,SM,159.5,159.5,156.1,157,156.5,159.8,28800,4551000,26-FEB-2018,19,INE039O01011,
JAYAGROGN,EQ,374.8,376.5,366.5,368.7,367,369.15,7121,2648071.55,26-FEB-2018,259,INE785A01026,
JAYBARMARU,EQ,470,477,467.3,470.55,469,466.65,9737,4600370.45,26-FEB-2018,530,INE571B01028,
JAYNECOIND,EQ,10,10.3,10,10.3,10.3,9.85,345281,3543540.15,26-FEB-2018,209,INE854B01010,
JAYSREETEA,EQ,101.9,103.3,100.7,102.9,103.1,101.9,14708,1505114.3,26-FEB-2018,212,INE364A01020,
JBCHEPHARM,EQ,305.8,317.7,304.85,315.8,315,305.65,86653,27114800.85,26-FEB-2018,1580,INE572A01028,
JBFIND,EQ,162.35,162.35,158.1,159.1,158.6,159.35,23595,3779243.85,26-FEB-2018,566,INE187A01017,
JBMA,EQ,444,452,438.55,441.5,442.05,440.85,40486,18011058.7,26-FEB-2018,2285,INE927D01028,
JCHAC,EQ,2245,2290,2166.7,2255.95,2222.05,2226.55,8915,20022368.6,26-FEB-2018,2564,INE782A01015,
JENSONICOL,BE,3.8,3.8,3.8,3.8,3.8,3.95,27800,105640,26-FEB-2018,24,INE819B01021,
JETAIRWAYS,EQ,750,774,745.5,766.25,763.5,745.45,3403111,2605145707.55,26-FEB-2018,58435,INE802G01018,
JETFREIGHT,SM,101.9,102,101.9,102,102,100,6000,611600,26-FEB-2018,3,INE982V01017,
JETKNIT,SM,108.1,117.4,108.1,117.4,117.4,115.5,18000,2029500,26-FEB-2018,3,INE564T01017,
JHS,EQ,69.75,69.75,67.1,67.6,67.45,67.85,62161,4224721.95,26-FEB-2018,446,INE544H01014,
JINDALPHOT,EQ,66,66.95,64.3,65.15,65.9,65,2544,166936.9,26-FEB-2018,58,INE796G01012,
JINDALPOLY,EQ,360,365,357.1,358.75,360,357.2,50777,18338644.4,26-FEB-2018,1451,INE197D01010,
JINDALSAW,EQ,139.75,144.5,138.65,142.2,142.25,138.7,1471458,209077821.4,26-FEB-2018,9747,INE324A01024,
JINDALSTEL,EQ,267.9,270.7,264.6,267.45,266.6,265,7464313,1994626791.9,26-FEB-2018,49859,INE749A01030,
JINDCOT,BZ,7.6,7.6,6.95,6.95,7.5,7.3,9880,70357.45,26-FEB-2018,17,INE904J01016,
JINDRILL,EQ,171.4,171.9,165.85,167.7,167,170.55,51640,8736095.35,26-FEB-2018,1094,INE742C01031,
JINDWORLD,EQ,622,642,620,631.45,642,620.35,81989,51503122,26-FEB-2018,1963,INE247D01021,
JISLDVREQS,EQ,72,72.85,71.7,72.4,72.2,71.3,56013,4052428.65,26-FEB-2018,537,IN9175A01010,
JISLJALEQS,EQ,119.4,121.3,117.75,120.05,120,118,5633537,673816296.95,26-FEB-2018,21454,INE175A01038,
JITFINFRA,BE,40.5,41.95,40.5,41.25,41.5,40.1,3578,148335.45,26-FEB-2018,41,INE863T01013,
JKCEMENT,EQ,1028,1037.85,1005,1016.75,1005,1029.2,25202,25672809.5,26-FEB-2018,1745,INE823G01014,
JKIL,EQ,339,339,322.9,325.35,326.5,333.9,62123,20456868.25,26-FEB-2018,1394,INE576I01022,
JKLAKSHMI,EQ,425.95,436.2,420,433.15,433.55,425.8,72873,31152032.3,26-FEB-2018,2149,INE786A01032,
JKPAPER,EQ,141.7,143.5,139.6,141.95,141.8,139.45,355004,50327607.6,26-FEB-2018,4838,INE789E01012,
JKTYRE,EQ,153.75,155.95,147.2,149.35,149.35,153.15,1418462,216064890.7,26-FEB-2018,17229,INE573A01042,
JMA,EQ,241,249,240.1,241.3,240.5,244.25,1821,442270.05,26-FEB-2018,84,INE412C01015,
JMCPROJECT,EQ,580.05,593.9,565.05,580.4,580,578.4,29126,16917807,26-FEB-2018,2057,INE890A01016,
JMFINANCIL,EQ,149.5,151.35,146.2,150.35,150.9,148.15,836663,123924656.05,26-FEB-2018,14631,INE780C01023,
JMTAUTOLTD,EQ,5.2,5.2,5,5.05,5.05,5,212953,1083253.35,26-FEB-2018,209,INE988E01036,
JOCIL,EQ,187.4,187.4,176.9,181,182,174,5828,1048174.65,26-FEB-2018,81,INE839G01010,
JPASSOCIAT,EQ,20.1,20.15,18.1,18.25,18.35,19.15,114735851,2175173609.2,26-FEB-2018,57501,INE455F01025,
JPINFRATEC,EQ,14.05,14.05,13,13,13,13.65,10145655,135956788.4,26-FEB-2018,5137,INE099J01015,
JPOLYINVST,EQ,64.9,64.9,62.05,62.8,63.15,62.75,5794,363520.1,26-FEB-2018,78,INE147P01019,
JPPOWER,EQ,6.45,6.5,6.15,6.2,6.2,6.3,2748971,17345032.55,26-FEB-2018,1769,INE351F01018,
JSL,EQ,105,106.4,104,105.25,105.6,101.95,422225,44434173.3,26-FEB-2018,4122,INE220G01021,
JSLHISAR,EQ,185.05,196.4,185.05,193.15,193,183.05,703287,135536471.7,26-FEB-2018,8938,INE455T01018,
JSWENERGY,EQ,82,82.55,80.9,81.95,81.5,82,1114194,91129543.45,26-FEB-2018,5855,INE121E01018,
JSWHL,EQ,1760,1760.95,1750,1753.55,1760,1750.1,1870,3277064.8,26-FEB-2018,90,INE824G01012,
JSWSTEEL,EQ,310.75,316.9,308.45,316.1,316,306.95,5314911,1659594154.25,26-FEB-2018,37278,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.9,8.9,8.9,52761,469542.85,26-FEB-2018,44,INE019A04024,
JUBILANT,EQ,887.5,909.7,856.25,879.5,879.45,883.8,2561830,2263698882.1,26-FEB-2018,61321,INE700A01033,
JUBLFOOD,EQ,2018.55,2020,1985.55,2000.6,2004,2003.3,831646,1661868133.95,26-FEB-2018,31639,INE797F01012,
JUBLINDS,EQ,200,202.8,198,199.65,199.2,199.45,7981,1597701.45,26-FEB-2018,321,INE645L01011,
JUNIORBEES,EQ,301,303,299,301.76,301.55,300.51,15557,4695773.67,26-FEB-2018,328,INF732E01045,
JUSTDIAL,EQ,466,472.95,458.25,461.95,461.4,464.2,1549603,721392023.5,26-FEB-2018,21093,INE599M01018,
JVLAGRO,EQ,27.5,28.2,27.45,27.65,27.75,27.2,388510,10761394.75,26-FEB-2018,1426,INE430G01026,
JYOTHYLAB,EQ,349.5,351.65,346,347.65,347.9,346.85,24382,8495547.45,26-FEB-2018,1012,INE668F01031,
JYOTISTRUC,EQ,10.2,10.75,10,10.75,10.75,10.25,805653,8627602.05,26-FEB-2018,550,INE197A01024,
KABRAEXTRU,EQ,125.55,127.6,125.55,126.8,126.25,125.8,26010,3299099.05,26-FEB-2018,395,INE900B01029,
KAJARIACER,EQ,579.5,581.15,572,573.9,573,574.5,647382,372061485.25,26-FEB-2018,9506,INE217B01036,
KAKATCEM,EQ,297.15,302.9,296.95,297.85,298,294.35,11753,3518449.15,26-FEB-2018,463,INE437B01014,
KALPATPOWR,EQ,464.25,485,460.75,477.65,483,460.65,90641,42589668.9,26-FEB-2018,2954,INE220B01022,
KALYANIFRG,BE,319,319.1,311,311,311,312.3,170,54080.3,26-FEB-2018,7,INE314G01014,
KAMATHOTEL,EQ,109.95,112.8,109.25,111.7,112.25,108.35,93411,10400354.05,26-FEB-2018,1215,INE967C01018,
KAMDHENU,EQ,266.85,266.85,263,266.85,266.85,254.15,41862,11144859.3,26-FEB-2018,343,INE390H01012,
KANANIIND,EQ,10.15,10.2,9.2,9.7,9.55,9.7,10244,99513.25,26-FEB-2018,81,INE879E01037,
KANORICHEM,EQ,79.3,79.8,78.5,78.85,78.65,78.45,37853,2991758.7,26-FEB-2018,326,INE138C01024,
KANSAINER,EQ,491.9,491.9,481.1,485.6,484,488.4,211623,102493252,26-FEB-2018,10432,INE531A01024,
KARMAENG,EQ,35.9,36,35.6,36,36,35.55,493,17646.9,26-FEB-2018,7,INE725L01011,
KARURVYSYA,EQ,110.6,110.85,108.6,110.55,110.5,110.1,811197,89079507.6,26-FEB-2018,4345,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,3,3,3,3.15,45750,138226.55,26-FEB-2018,97,INE234I01010,
KAVVERITEL,EQ,13.7,13.7,11.6,12.1,12.1,13.45,44092,549275.95,26-FEB-2018,320,INE641C01019,
KAYA,EQ,990,1114,972.1,1092.8,1094,984.3,80063,84938035.45,26-FEB-2018,5375,INE587G01015,
KCP,EQ,132,132.9,130.65,131.7,130.9,130.65,47578,6269685.95,26-FEB-2018,580,INE805C01028,
KCPSUGIND,EQ,27.75,28.2,27.5,27.65,27.8,27.7,92152,2559220.4,26-FEB-2018,394,INE790B01024,
KDDL,EQ,389.85,393.85,370.1,381.7,385,375.75,7998,3092676.75,26-FEB-2018,99,INE291D01011,
KEC,EQ,405.9,437.85,387,427.6,427.7,401.25,2988836,1256051301.65,26-FEB-2018,52987,INE389H01022,
KECL,EQ,38.4,38.7,37.65,37.9,38,37.8,133556,5073841,26-FEB-2018,758,INE134B01017,
KEERTI,SM,53.5,53.5,53.5,53.5,53.5,51,12000,642000,26-FEB-2018,6,INE586X01012,
KEI,EQ,377.65,383.25,370.3,380.25,383,373.4,183020,68909883.2,26-FEB-2018,6022,INE878B01027,
KELLTONTEC,EQ,124,124.8,116.1,119.6,119.4,120.15,47155,5632847.4,26-FEB-2018,619,INE164B01022,
KERNEX,BZ,44.15,46.25,42.3,45.75,45.8,44.15,18206,778026.55,26-FEB-2018,20,INE202H01019,
KESARENT,EQ,58.05,61.8,56.2,57.95,57.95,59.1,4994,295553.8,26-FEB-2018,147,INE133B01019,
KESORAMIND,EQ,134,135.05,132.15,132.65,132.55,132.95,149390,19951907.95,26-FEB-2018,2008,INE087A01019,
KEYCORPSER,EQ,63,66.95,57.25,61.2,57.3,63,227,13906.25,26-FEB-2018,8,INE681C01015,
KGL,BE,2.05,2.05,2.05,2.05,2.05,2.15,353494,724662.7,26-FEB-2018,221,INE299C01024,
KHADIM,EQ,695.05,698.9,676.35,684.95,685,699.2,16469,11302335.9,26-FEB-2018,1264,INE834I01025,
KHAITANELE,BE,9.8,9.8,9.8,9.8,9.8,10.3,2500,24500,26-FEB-2018,7,INE761A01019,
KHAITANLTD,BE,51.4,52.25,48.9,48.9,48.9,51.45,1411,72105.4,26-FEB-2018,11,INE731C01018,
KHANDSE,EQ,23.9,23.9,22,22.05,22.05,22.8,3710,82210,26-FEB-2018,12,INE060B01014,
KICL,EQ,2340,2399,2340,2385.45,2398,2346.15,345,817439.55,26-FEB-2018,95,INE029L01018,
KILITCH,EQ,95,113.3,94.55,113.3,113.3,94.45,296038,32340632.6,26-FEB-2018,2777,INE729D01010,
KINGFA,BE,980,1008.95,980,990.45,982,984.05,3699,3676317.95,26-FEB-2018,94,INE473D01015,
KIOCL,EQ,298,301,291.15,295.6,293.8,291.05,20588,6119915.4,26-FEB-2018,920,INE880L01014,
KIRIINDUS,EQ,524.95,528.9,516.6,519.6,519,520.25,164642,86022519.9,26-FEB-2018,5663,INE415I01015,
KIRLOSBROS,EQ,334.95,339.9,327.2,330.3,327.5,332.15,17305,5770906.3,26-FEB-2018,971,INE732A01036,
KIRLOSENG,EQ,365,365,355.5,358,357.35,353.45,4335,1551863.35,26-FEB-2018,220,INE146L01010,
KIRLOSIND,EQ,1247.35,1259.45,1220.1,1248.25,1240.2,1211.1,273,339695.3,26-FEB-2018,61,INE250A01039,
KITEX,EQ,251.05,264.75,245.55,259.95,261,246.4,444339,114160414.25,26-FEB-2018,8338,INE602G01020,
KKCL,EQ,1575.1,1600,1540.85,1545.9,1540.85,1563.9,616,965073.1,26-FEB-2018,107,INE401H01017,
KMSUGAR,EQ,14.3,14.65,14.15,14.2,14.15,14.3,116571,1675490.1,26-FEB-2018,392,INE157H01023,
KNRCON,EQ,295,309.25,293,303.05,304,294,170030,51546115.8,26-FEB-2018,5133,INE634I01029,
KOHINOOR,EQ,72,73.5,70.3,71.05,71.45,68.8,390194,27958368.8,26-FEB-2018,3768,INE080B01012,
KOKUYOCMLN,EQ,124.4,125.45,121.55,122.4,121.85,121.3,66903,8249393.5,26-FEB-2018,992,INE760A01029,
KOLTEPATIL,EQ,338.5,368.8,338.5,363.75,362.5,337.55,465946,166951333.5,26-FEB-2018,8744,INE094I01018,
KOPRAN,EQ,70.6,72.5,70.6,71.15,71.5,70,439795,31439457.45,26-FEB-2018,3367,INE082A01010,
KOTAKBANK,EQ,1081,1109.6,1081,1105.15,1105,1080.85,1817998,1998301671.7,26-FEB-2018,56339,INE237A01028,
KOTAKBKETF,EQ,257,262.19,257,261.76,261.77,257.75,16155,4199337.52,26-FEB-2018,83,INF174K01F59,
KOTAKGOLD,EQ,269.95,269.95,268.15,269.5,269.5,268.15,12964,3491554.45,26-FEB-2018,205,INF373I01049,
KOTAKNIFTY,EQ,106.47,107.34,106.47,107.2,107,106.17,5780,619007.09,26-FEB-2018,141,INF174K014P6,
KOTAKNV20,EQ,49.5,49.9,49.5,49.9,49.9,49.6,1201,59798.19,26-FEB-2018,6,INF174K01Z71,
KOTAKPSUBK,EQ,320,325,315,318.06,315,320,1498,478041.06,26-FEB-2018,68,INF373I01023,
KOTARISUG,EQ,15.85,15.85,15.15,15.4,15.55,15.3,35958,554271.85,26-FEB-2018,106,INE419A01022,
KOTHARIPET,EQ,25.25,25.8,24.75,25.05,24.8,24.6,24616,619155.45,26-FEB-2018,116,INE720A01015,
