SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,BE,485,518,484.5,502.4,510,509.7,15007,7732353,14-FEB-2007,
LUMAXTECH,EQ,78.4,81.85,78,79.05,78.45,80.55,68332,5461378.5,14-FEB-2007,
LUPIN,EQ,560.05,595,550.25,575.5,585,585.4,38970,22187830.05,14-FEB-2007,
LYKALABS,BE,39.75,42.2,39.75,40.85,42,41.6,6744,276151.3,14-FEB-2007,
M&M,EQ,866.75,870.05,818,855.7,869,865.75,1240353,1041101743.45,14-FEB-2007,
M&MFIN,EQ,232,237,227,231.65,237,235.95,159119,36594879.45,14-FEB-2007,
MAARSOFTW,EQ,4.8,4.9,4.7,4.9,4.9,4.95,400400,1902258.15,14-FEB-2007,
MACMILLAN,EQ,326.9,326.9,307.05,314.25,323.9,310.25,1581,491683.8,14-FEB-2007,
MADHUCON,EQ,277,277,264,270.05,270,275.45,28666,7731372.9,14-FEB-2007,
MADRASCEM,EQ,3134.2,3325,3125,3211.65,3225,3352.1,3926,12508930.85,14-FEB-2007,
MADRASFERT,BE,12.9,12.9,12.05,12.75,12.75,12.35,9627,119338.8,14-FEB-2007,
MAGMA,EQ,199.8,201,185,198.65,200,200.7,1808,350850,14-FEB-2007,
MAHABANK,EQ,40,42.9,37.75,42.25,41.9,41.6,354377,14324363.55,14-FEB-2007,
MAHINDUGIN,EQ,114.75,114.75,110,114.4,114.6,113.15,2910,329043.25,14-FEB-2007,
MAHSCOOTER,EQ,369,370,360.5,367.3,362.2,370.5,1822,664722.1,14-FEB-2007,
MAHSEAMLES,EQ,502,507.65,496.05,504.6,503,505.7,73144,36805880.95,14-FEB-2007,
MALUPAPER,EQ,35.45,35.5,33.5,34.1,34.75,35.25,32977,1116294.35,14-FEB-2007,
MALWACOTT,EQ,81.6,83.4,81,82.85,83.4,81.6,2398,196758.1,14-FEB-2007,
MANALIPETC,EQ,10.25,10.6,10.15,10.45,10.4,10.4,136434,1411968,14-FEB-2007,
MANGALAM,BE,20.3,20.3,18.7,19.7,19.7,19.65,1787,34154.3,14-FEB-2007,
MANGLMCEM,EQ,179.1,184.7,171.7,182.2,183.05,178.6,257526,45727440.8,14-FEB-2007,
MANGTIMBER,EQ,17.1,17.45,17.05,17.2,17.2,17.55,7178,123382.95,14-FEB-2007,
MANINDS,EQ,218.75,222,210,218.25,220,218.65,7744,1666017.45,14-FEB-2007,
MANUGRAPH,EQ,185,189.85,175.55,179.5,179.95,189.6,6013,1092724.1,14-FEB-2007,
MARALOVER,EQ,19.5,20.4,19,19.8,20,19.65,12554,245372.95,14-FEB-2007,
MARICO,EQ,555,572.85,521.25,566.85,572.7,553.7,26081,14556318.55,14-FEB-2007,
MARKSANS,EQ,98,99,94,95.9,95.5,96.5,51363,4919723.05,14-FEB-2007,
MARUTI,EQ,945,945,841.1,857.05,862,890.9,984466,840172147.95,14-FEB-2007,
MASTEK,EQ,362,364.8,357.05,360.85,363.95,363.05,16738,6024816.6,14-FEB-2007,
MATRIXLABS,EQ,205.8,216.5,201,214.3,209.8,207.55,775248,161866483.55,14-FEB-2007,
MAWANA,EQ,39.5,40,38,38.6,38.65,39.4,135909,5309258.75,14-FEB-2007,
MAX,EQ,1090,1180,1080,1147.4,1165,1154.9,4965,5636626.1,14-FEB-2007,
MBECL,BE,157,160.75,147,157.9,157.9,154.35,12287,1842051.9,14-FEB-2007,
MCDOWELL-N,EQ,810,826,775,816.45,824.7,787.8,324441,260730096.5,14-FEB-2007,
MCLEODRUSS,EQ,72,72.95,68.1,69.95,70.5,73.35,285879,19953407.85,14-FEB-2007,
MEDIAVIDEO,EQ,49.05,49.25,48,48.35,48.5,49.95,44092,2130238.45,14-FEB-2007,
MELSTAR,BE,10.9,11.25,10.8,10.8,10.8,11.35,7365,80175.25,14-FEB-2007,
MICO,EQ,3480.1,3547.85,3450,3531.8,3520,3506.45,852,2988423.85,14-FEB-2007,
MICRO,EQ,355.65,359.3,350,351.05,350.05,366.35,6022,2113625.55,14-FEB-2007,
MICROTECH,EQ,237.9,240,230,237.45,237.5,241.15,20297,4764874,14-FEB-2007,
MID-DAY,EQ,46.5,48,45.45,46.7,47,47.25,112607,5236150,14-FEB-2007,
MINDAIND,EQ,152.1,155,152.1,155,155,153.55,282,42996.7,14-FEB-2007,
MIRCELECTR,EQ,17.9,18,17.4,17.95,18,18,158076,2815920.95,14-FEB-2007,
MIRZAINT,EQ,218,218.9,217,217,217,228.4,5413,1174830.25,14-FEB-2007,
MLL,EQ,37.05,41,37,40.35,40.4,39.35,336813,13304896.75,14-FEB-2007,
MMFL,EQ,154,173,154,171,171,170,1000,162900,14-FEB-2007,
MONNETISPA,EQ,227,234.7,223.3,232.2,233,229.25,131886,30095920.45,14-FEB-2007,
MONSANTO,EQ,1393,1468.7,1393,1461.8,1468.7,1449.35,246,355862.6,14-FEB-2007,
MOREPENLAB,BE,20.8,21.6,20.8,21.35,21.5,21.85,512503,10757096.7,14-FEB-2007,
MORGANSTAN,EQ,44,45.95,44,45.5,45.95,45.6,129802,5861764.25,14-FEB-2007,
MOSERBAER,EQ,328,334.7,320.05,330.9,334,328.65,568006,186346760.25,14-FEB-2007,
MOTHERSUMI,EQ,103.15,105.8,103,104.05,105,106.05,31847,3292737.65,14-FEB-2007,
MOTOGENFIN,EQ,57.9,57.9,57.9,57.9,57.9,60.95,760,44004,14-FEB-2007,
MPHASIS,EQ,272.85,296.7,267.5,294.15,296.5,273.9,1453735,413270697.55,14-FEB-2007,
MRF,EQ,3990,3990,3850,3884.75,3889.95,3905.55,1410,5488515.2,14-FEB-2007,
MRO-TEK,EQ,51,51,49,49.9,49.75,50.55,51709,2563826.35,14-FEB-2007,
MRPL,EQ,38,39.8,38,39.55,39.8,39.3,310097,12172641,14-FEB-2007,
MSKPROJ,EQ,80.9,80.9,78,79.5,80,80.45,18938,1499680.05,14-FEB-2007,
MSPL,EQ,16,16.65,15.5,15.8,15.75,16.5,87388,1393782.75,14-FEB-2007,
MTNL,EQ,142,147.25,140,146.25,147.1,141,1016817,146707710.5,14-FEB-2007,
MUKANDENGG,EQ,29,31.8,29,31.5,31.6,30.8,9089,278396.95,14-FEB-2007,
MUKANDLTD,EQ,93.95,98.25,93.2,96.5,97,94.15,96917,9166427.25,14-FEB-2007,
MUKTAARTS,EQ,54.4,57.9,54.4,57.25,56.5,56.25,15474,869830.5,14-FEB-2007,
MUNJALAU,EQ,141.15,154,141.15,153.5,153.5,151,36,5509.4,14-FEB-2007,
MUNJALSHOW,EQ,65.1,66,63.4,64.6,64.8,65.25,5890,379775.6,14-FEB-2007,
MURUDCERA,EQ,111.35,111.35,105.65,109.4,108.4,110.4,20379,2208496.45,14-FEB-2007,
MYSORECEM,EQ,50.5,52.5,49.25,52.2,52.05,51.05,223721,11326772.8,14-FEB-2007,
NAGARCONST,EQ,196,196,181.7,188.95,189.55,195.4,1151101,215392136.05,14-FEB-2007,
NAGARFERT,EQ,15.85,17.2,15.85,16.85,16.9,15.95,6709503,109982455.85,14-FEB-2007,
NAGPURENG,BE,14,14,13.4,13.5,13.65,13.85,12710,172120.25,14-FEB-2007,
NAGREEKA,EQ,108.4,117,108.1,115.9,116,112.6,3835,436992.75,14-FEB-2007,
NAHARINDUS,EQ,162,164.95,161,164,164,166.2,3431,558956.95,14-FEB-2007,
NANDAN,EQ,4.15,4.3,4.15,4.2,4.25,4.35,548777,2296338.45,14-FEB-2007,
NARMDCHEMA,EQ,34.8,34.8,32.05,32.75,32.75,32.55,31875,1038682.85,14-FEB-2007,
NATCOPHARM,EQ,143.5,145.9,135,144.45,142.55,146.6,68359,9620069.65,14-FEB-2007,
NATIONALUM,EQ,220,234.95,218.4,233.75,234,223.1,366226,83891606.85,14-FEB-2007,
NATNLSTEEL,EQ,21.85,21.85,21,21.35,21.5,21.3,23275,496234.8,14-FEB-2007,
NAUKRI,EQ,622.8,646,610.6,635.25,635,644.75,41235,26159642.75,14-FEB-2007,
NAVNETPUBL,EQ,55,56,54,54.55,55,54.4,35276,1930103.2,14-FEB-2007,
NBVENTURES,EQ,100.55,104.8,100.55,102.7,102.5,101.35,49347,5068123.05,14-FEB-2007,
NDTV,EQ,288.9,294.9,277.2,292.35,294.9,287.95,279297,80599942.75,14-FEB-2007,
NECLIFE,EQ,186,187.9,175.25,180.85,181.95,186.6,23925,4338400.45,14-FEB-2007,
NELCO,EQ,111,118.5,110.45,114.4,113.3,116.25,66796,7653734.25,14-FEB-2007,
NEOCURTHER,BE,8.25,8.3,7.65,8.05,8.1,7.9,130446,1063831.65,14-FEB-2007,
NEPCMICON,BE,18.1,20,18.1,19.9,20,19.05,42368,810893.05,14-FEB-2007,
NETWORK18,EQ,345,369.4,345,358.2,360.05,361.05,278950,99932989.65,14-FEB-2007,
NEYVELILIG,EQ,57,58.5,56.1,57.8,57.7,57.15,103305,5917663.45,14-FEB-2007,
NFL,EQ,30,30.9,29.1,30.85,30.9,30.25,2350,70699.75,14-FEB-2007,
NICCO,EQ,21,22,20.4,21.35,21.2,22.05,108811,2279660.9,14-FEB-2007,
NICOLASPIR,EQ,231,246.5,230.15,242.3,246.5,234.4,81356,19446526,14-FEB-2007,
NIFTYBEES,EQ,404,407,400,406.85,407,404.89,6219,2506580.05,14-FEB-2007,
NIITLTD,EQ,550,590,538.1,581.1,580.05,577.8,15634,8999150.1,14-FEB-2007,
NIITTECH,EQ,406,434,395,428.4,432.9,405.3,350598,146125326.55,14-FEB-2007,
NILKAMAL,EQ,164.1,177.95,158.6,169.5,173,164.65,1902,317627,14-FEB-2007,
NIPPOBATRY,EQ,323.15,338.35,320,333.35,335.15,341,559,182303.9,14-FEB-2007,
NIRMA,EQ,343.1,351.9,343.1,346.95,351.9,347.85,2529,877532.8,14-FEB-2007,
NISSAN,BE,39.1,39.95,37.6,38.45,38.5,39,48000,1842167.95,14-FEB-2007,
NITCO,EQ,226.05,235.95,220,232.05,230.7,228.15,27647,6362173,14-FEB-2007,
NITINSPIN,EQ,17.9,18.1,17,17.5,17.5,17.95,139456,2420260.1,14-FEB-2007,
NOCIL,EQ,24.1,24.9,24,24.7,24.9,24.1,575845,14110407.2,14-FEB-2007,
NOIDATOLL,EQ,28,29.8,28,29.05,29.2,29.3,340767,9863187.65,14-FEB-2007,
NORBTEAEXP,EQ,4.05,4.6,4.05,4.4,4.4,4.2,3292,14718.85,14-FEB-2007,
NOVAPETRO,BE,17.1,17.7,17,17.1,17.1,17.45,4204,72378.9,14-FEB-2007,
NOVOPANIND,EQ,58.45,59.9,58.45,58.75,58.65,59.85,4865,287399.25,14-FEB-2007,
NRBBEARING,EQ,495,529,471,490.65,485.05,498.85,264,129673.15,14-FEB-2007,
NRC,BE,29,29.75,27.85,29.1,28.65,29.1,14412,411330.15,14-FEB-2007,
NSIL,EQ,320.2,355,320.2,355,355,346,71,22811,14-FEB-2007,
NTPC,EQ,144.1,145.2,141,144.15,144,144.85,2234389,320860399.85,14-FEB-2007,
NUCHEM,BE,7.8,7.95,7.65,7.65,7.65,7.85,11149,86846.85,14-FEB-2007,
NUCLEUS,EQ,918,970,877,926.3,932.05,903.05,57628,52925410.9,14-FEB-2007,
NUMERICPW,EQ,325,334,321.55,325.7,327,331.2,541,176435.95,14-FEB-2007,
OCL,EQ,162.7,162.7,155.1,159.75,162,157.25,27778,4345382.35,14-FEB-2007,
OENCONNECT,EQ,375,385,375,380.85,380,377.95,543,206474.5,14-FEB-2007,
OILCOUNTUB,EQ,22.5,23.5,22.35,23,23.25,23.45,57391,1309146.65,14-FEB-2007,
OMAXAUTO,EQ,93.55,93.55,90.05,91.75,91.35,93.05,27780,2541028.95,14-FEB-2007,
ONGC,EQ,885,907.7,870.45,900.8,903,885.6,1361923,1210850441.35,14-FEB-2007,
ONWARDTEC,BE,60.2,62,58.9,61.15,61.45,62,5717,344871.45,14-FEB-2007,
OPTOCIRCUI,EQ,295,300,293,296,295.5,299.35,34707,10279161.3,14-FEB-2007,
ORCHIDCHEM,EQ,240,253.95,232,252.15,253.5,241.8,1378631,339711917.85,14-FEB-2007,
ORIENTABRA,EQ,21.5,21.75,21,21.25,21.55,21.55,17546,372938.6,14-FEB-2007,
ORIENTBANK,EQ,223,226.85,214.35,217.95,218,234.9,784129,172229274.5,14-FEB-2007,
ORIENTCERA,EQ,73.4,73.6,68.55,69.55,69.05,67,35526,2516288.55,14-FEB-2007,
ORIENTHOT,EQ,380,410,380,405,405,395.9,2504,1003017.05,14-FEB-2007,
ORIENTINFO,BE,16.4,17,15.55,16.9,17,16.3,15029,250382.7,14-FEB-2007,
ORIENTPPR,EQ,495,501,490,499.45,500,494.15,58256,28577158,14-FEB-2007,
OUDHSUG,EQ,62,63.9,60.35,62.2,62.45,63.45,15021,934960,14-FEB-2007,
PAEL,EQ,17.15,17.3,16.4,17,17,16.6,1572,26618.7,14-FEB-2007,
PANACEABIO,EQ,432,457.5,430,451.5,451.5,441.75,71227,31586455.1,14-FEB-2007,
PANORAMUNI,EQ,170,170,160.95,163.9,164.5,169.4,11847,1925867.1,14-FEB-2007,
PANTALOONR,EQ,432,443.4,411.15,436.35,430,429.95,31741,13513457.3,14-FEB-2007,
PAPERPROD,EQ,380,380,367.1,374.25,375,377.1,2217,826150.1,14-FEB-2007,
PARACABLES,EQ,46.5,49.25,43.25,48.7,49,46.4,193993,8972097.4,14-FEB-2007,
PARADYNE,EQ,95.05,99.5,93.1,97.8,99,96.85,42627,4076718.25,14-FEB-2007,
PARAL,EQ,120,123.4,120,123.4,123.4,121,450,54680,14-FEB-2007,
PAREKHPLAT,EQ,7.6,7.8,7.15,7.75,7.8,7.5,8057,59727.9,14-FEB-2007,
PARSVNATH,EQ,285,298.7,278,294.3,297.9,297.55,1800922,520293497.75,14-FEB-2007,
PASUPATI,EQ,7.15,7.3,7.15,7.2,7.2,7.7,2582,18700.55,14-FEB-2007,
PATELENG,EQ,386,400,378,397.3,400,385.35,31700,12342836.25,14-FEB-2007,
PATNI,EQ,423.05,432.1,404.9,430.15,431.9,423.5,81308,34191419.4,14-FEB-2007,
PATSPINLTD,EQ,14.8,15,14.7,14.9,14.9,14.8,4785,71257.75,14-FEB-2007,
PAVCI,EQ,12.95,13,11.55,12.85,12.95,12.3,11758,144605.3,14-FEB-2007,
PBAINFRA,EQ,105.2,109,103,105.85,106.2,109.75,37076,3915887.6,14-FEB-2007,
PDUMJEPULP,EQ,78.05,78.05,76,76.65,76.55,80.75,5952,457741.25,14-FEB-2007,
PEACOCKIND,BE,2.55,2.65,2.55,2.65,2.65,2.55,3000,7750,14-FEB-2007,
PEARLGLOBL,EQ,132,137,126,135.45,137,132,3369,445713.3,14-FEB-2007,
PEARLPOLY,EQ,18.6,19.9,18.55,19.6,19.45,19.25,2349,45281.5,14-FEB-2007,
PENINLAND,EQ,395,415,395,408.95,410.05,414.6,47082,18953493.5,14-FEB-2007,
PEPL,BE,4.4,4.4,4.4,4.4,4.4,4.4,1000,4400,14-FEB-2007,
PETRONENGG,EQ,147.1,151,145.75,147.8,146,151.8,5733,842784.15,14-FEB-2007,
PETRONET,EQ,47.8,49,47.1,48.3,48.65,48,583104,28101578.35,14-FEB-2007,
PFIZER,EQ,774,774,732,742.9,745,744.65,6654,4954387.15,14-FEB-2007,
PFOCUS,EQ,374.9,409.5,371.25,402.2,405,380.9,22895,8952888.8,14-FEB-2007,
PGHH,EQ,855,893.8,852.3,890.1,893.8,876.8,555,492120.55,14-FEB-2007,
PHILCORP,EQ,4.4,4.55,4,4.05,4,4.4,2707,11587.45,14-FEB-2007,
PHILIPCARB,EQ,135.55,136.95,130,134.95,136.45,137.5,18000,2407785.85,14-FEB-2007,
PHOENIXLMP,EQ,160,160,156.05,158.2,158.95,159.1,26373,4158501.3,14-FEB-2007,
PIDILITIND,EQ,110,117,110,115.45,116.2,117,41583,4791991.6,14-FEB-2007,
PIONEEREMB,EQ,280,286,256.05,260.8,261.5,278.85,67889,18093802.35,14-FEB-2007,
PIRAMYDRET,BE,80,83,79.25,81.05,80.85,81.95,9010,725029.05,14-FEB-2007,
PITTILAM,EQ,77.1,78.75,70,75.5,76.6,78.4,7572,565133.95,14-FEB-2007,
PLASTIBLEN,EQ,167,167,167,167,167,172.35,100,16700,14-FEB-2007,
PLETHICO,EQ,295.85,302,295.85,300.7,298.55,301.35,1782,535340.15,14-FEB-2007,
PNB,EQ,473.15,478.7,432.3,461.55,462.75,484.2,898293,411349101.5,14-FEB-2007,
PNBGILTS,EQ,19,19.45,18.55,19.25,19.35,18.8,61127,1173852.5,14-FEB-2007,
PNC,EQ,62,62,58,58.75,58.95,58,198778,11919354.5,14-FEB-2007,
POCHIRAJU,EQ,42.5,44,40.05,40.85,40.7,43.05,1698578,71066971.3,14-FEB-2007,
POLARIND,EQ,9.2,9.2,9.15,9.15,9.2,8.75,30,275.5,14-FEB-2007,
POLARIS,EQ,208,219,204.15,217.3,218.55,207.65,1625208,345885560.55,14-FEB-2007,
POLYPLEX,EQ,98.05,103,98.05,100.65,101.8,100.55,7283,731034.25,14-FEB-2007,
PONNIERODE,EQ,46.9,46.9,38.4,40,40,39.6,8533,338015.1,14-FEB-2007,
PRAENG,EQ,250,265,235,259.2,261.1,257.5,215673,53845481.6,14-FEB-2007,
PRAJIND,EQ,358,399,348.5,390.95,395.8,354.95,1905337,716953624.1,14-FEB-2007,
PRAKASH,EQ,38.1,39.6,37.15,39.05,39.35,39.45,105895,4095976.75,14-FEB-2007,
PRATIBHA,BE,194,204,192.2,203.15,204,202.3,8774,1728635.6,14-FEB-2007,
PRECOT,EQ,245,248,241,244.45,243,249.9,7648,1867832.7,14-FEB-2007,
PRECWIRE,EQ,156,156,150,153,153,157,425,64424,14-FEB-2007,
PREMIER,EQ,51,51,47.4,49.05,48.9,49.7,21901,1066280.35,14-FEB-2007,
PRICOL,EQ,36,39.9,35.5,38.35,39.5,37.05,53454,1989142.5,14-FEB-2007,
PRIMESECU,EQ,51.75,54,50.4,52.7,53.2,51.8,114017,5961076.7,14-FEB-2007,
PRISMCEM,EQ,39.3,41,38.6,40.8,40.95,40.4,549715,22204170.7,14-FEB-2007,
PRITHVI,EQ,315,318,304,315.35,315.25,315.1,136337,42844907.45,14-FEB-2007,
PROVOGUE,EQ,460.15,464,455.1,460.05,460.05,461.3,81733,37598599.45,14-FEB-2007,
PSL,EQ,221.5,225,216.15,223.5,221.2,221.65,8590,1898439.1,14-FEB-2007,
PSTL,EQ,398.7,398.7,370.4,372.55,370.4,389.85,742478,277597423.35,14-FEB-2007,
PTC,EQ,58.5,60,56.15,57.2,57.55,58.75,57083,3266249.35,14-FEB-2007,
PTL,EQ,133.25,135,128.65,131.7,128.65,134.65,7868,1038097.55,14-FEB-2007,
PUNJABTRAC,EQ,311,340.05,290.2,335.15,338.9,311.6,332588,108544252.3,14-FEB-2007,
PUNJLLOYD,EQ,985.6,985.6,931.1,975.55,979,985.6,270196,260132709.85,14-FEB-2007,
PVR,EQ,204,205,198,199.5,198.5,205.15,33473,6737822,14-FEB-2007,
QUINTEGRA,EQ,95.25,99,90.1,95.25,94,97.35,91098,8605088.3,14-FEB-2007,
RADAAN,EQ,5.85,6.35,5.85,6.2,6.15,6.1,115818,705724.55,14-FEB-2007,
RADICO,EQ,161.5,164,159.8,160.35,159.8,164,14617,2354607.1,14-FEB-2007,
RAINCALCIN,EQ,44,46.25,44,45.95,46,44.25,398240,17999205,14-FEB-2007,
RAJESHEXPO,EQ,424,442,405,436.5,436,427.15,304977,128804781.2,14-FEB-2007,
RAJRAYON,EQ,32.65,34.65,32.65,33,33.95,33.75,118738,3935627.75,14-FEB-2007,
RAJSREESUG,EQ,58,60,57.05,59.25,60,59.45,27943,1642002.6,14-FEB-2007,
RAJVIR,EQ,235,235,230,235,235,232.25,503,117615.3,14-FEB-2007,
RALLIS,EQ,280.1,301,280.1,296.1,295.05,291.8,4324,1254102.8,14-FEB-2007,
RAMANEWS,EQ,37,38.7,36.2,38.2,38.4,38.9,24395,927208.75,14-FEB-2007,
RAMCOIND,EQ,906,929.5,899,910.3,910,908.9,988,895028.7,14-FEB-2007,
RAMCOSYS,EQ,168,168,162,164.65,165,167,5955,973724.2,14-FEB-2007,
RANASUG,EQ,22.7,23.2,22.65,22.75,22.65,22.9,171650,3928014.35,14-FEB-2007,
RANBAXY,EQ,408,416.9,402.25,415.45,416,411.5,381213,157193146.15,14-FEB-2007,
RANEBRAKE,EQ,188,192.6,188,190.1,190,193.55,455,85901,14-FEB-2007,
RANEHOLDIN,EQ,164,174.65,162.3,172.65,174.65,173.7,204,33983.6,14-FEB-2007,
RATNAMANI,EQ,683,683,659.25,666,666.95,693.95,1072,709984.5,14-FEB-2007,
RAYMOND,EQ,351,371.9,351,370.2,371.05,372.6,9285,3405744.5,14-FEB-2007,
RCF,EQ,42,42.6,40.95,42.3,42.2,42.5,239619,10056917.15,14-FEB-2007,
RCOM,EQ,435.1,453.9,430.1,451.35,453.85,441.3,6173557,2748428637.45,14-FEB-2007,
REGENCERAM,EQ,18.45,18.45,17.1,17.25,17.25,16.7,720,12660.75,14-FEB-2007,
REIAGRO,EQ,190,199,188.1,195.5,197,193.4,309705,60372570.05,14-FEB-2007,
REL,EQ,540,548,530.5,546.75,546,536.9,413519,223845820.35,14-FEB-2007,
RELCAPITAL,EQ,640,674,625,666.6,662.6,636.75,1169152,763928254.3,14-FEB-2007,
RELIANCE,EQ,1365.15,1386.7,1342.25,1377.05,1386,1366,1421621,1945698391,14-FEB-2007,
RENUKA,EQ,300,309.7,285.1,303.25,304.3,299.3,190314,57323479.65,14-FEB-2007,
REPRO,EQ,109.1,109.1,105.1,107.2,106.9,109.25,22902,2450317.75,14-FEB-2007,
REVATHI,EQ,655.55,670,655.55,665.85,668,665,27408,18255650.55,14-FEB-2007,
REVL,EQ,400,400,400,400,400,425,600,240000,14-FEB-2007,
RICOAUTO,EQ,58.9,59.5,57.5,58.85,59,59.15,24841,1456250.75,14-FEB-2007,
RIIL,EQ,475,490,467,479.55,484,479.8,56388,26817465.4,14-FEB-2007,
RKFORGE,EQ,128.35,142,128.35,130.45,130.8,133,19208,2529600.45,14-FEB-2007,
RML,EQ,96.15,97.95,93,96.05,95.9,100.45,8060,772031.25,14-FEB-2007,
RNRL,EQ,25.5,25.9,25.05,25.45,25.55,25.6,5414824,137581105.3,14-FEB-2007,
ROHITFERRO,EQ,33,33.2,30.55,31.8,31.65,33.5,137379,4341368.4,14-FEB-2007,
ROHLTD,EQ,187.05,191,184.2,188.85,191,192.25,5570,1040102.05,14-FEB-2007,
ROLTA,EQ,320,351.35,303.2,343.7,339.5,322.95,1750306,571877451.65,14-FEB-2007,
RPGCABLES,BE,44.4,48,44,47.3,48,46.3,18445,837134.6,14-FEB-2007,
RPGLS,EQ,94,98,93.2,97.15,97.5,97.3,5271,510498.4,14-FEB-2007,
RPGTLTD,EQ,197.6,205,185,204.5,202.9,199.5,32927,6463943.25,14-FEB-2007,
RPL,EQ,66,68.35,65.15,67.9,67.75,66,1759377,117384353.9,14-FEB-2007,
RSSOFTWARE,EQ,70,72,68.05,70.95,71.4,69.8,15579,1086719.25,14-FEB-2007,
RSWM,EQ,105.05,108,103.6,103.95,103.6,105.05,4768,499202.4,14-FEB-2007,
RSYSTEMS,EQ,172.2,178,170.5,176.1,176.6,176,18401,3208037.85,14-FEB-2007,
RUBYMILLS,BE,512.25,512.25,512.25,512.25,512.25,539.2,428,219243,14-FEB-2007,
RUCHINFRA,EQ,40.35,43,40.35,41.55,43,42.45,66045,2696288.4,14-FEB-2007,
RUCHIRA,EQ,18.85,18.85,17.85,18.05,18,18.35,17557,317274.7,14-FEB-2007,
RUCHISOYA,EQ,359.5,359.5,342,349.2,345.15,359.65,22133,7709468.85,14-FEB-2007,
SABERORGAN,EQ,13.2,13.9,12.3,13,12.85,13.2,17432,225756.15,14-FEB-2007,
SADBHAV,EQ,492,501.95,486.2,489.45,488.35,510.7,5895,2915031.4,14-FEB-2007,
SAGCEM,EQ,145,152.65,140.15,149.05,149.05,147.5,13625,1986523.25,14-FEB-2007,
SAHPETRO,BE,14.2,14.4,13.75,14.2,14.1,14.45,13623,190856.95,14-FEB-2007,
SAIL,EQ,108,109.5,103.45,108.45,109,107.65,8625145,926536252.05,14-FEB-2007,
SAKHTISUG,EQ,67.55,72.35,67.55,70.15,70.4,70.8,171458,12064704.5,14-FEB-2007,
SAKSOFT,EQ,132,134.9,125.3,129.85,130.4,131.25,3435,439289.05,14-FEB-2007,
SAKUMA,EQ,18.75,19.7,18,18.85,19.1,19.2,7438,139431,14-FEB-2007,
SALORAINTL,EQ,88.6,89,86.5,88.2,88.85,88.75,8554,753172.9,14-FEB-2007,
SALSTEEL,EQ,12.95,13.3,12.9,13.15,13.2,13.15,31048,406275.85,14-FEB-2007,
SAMBHAAV,EQ,3.05,3.05,3.05,3.05,3.05,3.35,1000,3050,14-FEB-2007,
SAMTEL,EQ,30.25,31.25,30.2,31.05,31.15,30.85,13073,401875.2,14-FEB-2007,
SANDESH,EQ,169.5,170,165,167.2,168.9,168.9,718,120023.15,14-FEB-2007,
SANGAMIND,EQ,88,90.5,87.3,90.1,89.55,91.6,14810,1326931.15,14-FEB-2007,
SANGHIIND,EQ,54.7,54.7,53,54.4,54.5,53.75,6275,338477.5,14-FEB-2007,
SANGHIPOLY,EQ,7.05,7.05,6.7,7.05,7.05,7.05,57397,395990.5,14-FEB-2007,
SANGHVIMOV,EQ,745.5,745.5,660.05,708.85,710,692.7,736,510072.45,14-FEB-2007,
SANWARIA,BE,46,49.35,46,49.25,49,47,815,38815.5,14-FEB-2007,
SAREGAMA,EQ,201.1,205.8,201,203.6,203,205.7,6852,1394226.65,14-FEB-2007,
SARLAPOLY,EQ,112.5,120,101,119.5,119.5,113.05,3070,354074.5,14-FEB-2007,
SASKEN,EQ,503.55,509.85,486.55,503.4,503.9,521.5,83916,41815143.35,14-FEB-2007,
SATHAISPAT,EQ,34.1,34.5,31.5,33.8,33.8,34.45,15331,517354.25,14-FEB-2007,
SATYAMCOMP,EQ,460,470,449.1,464.85,464.95,459.8,3258761,1500826590.6,14-FEB-2007,
SAVITACHEM,EQ,280.5,284.9,278,278.5,278,284.45,594,165486.25,14-FEB-2007,
SB&TINTL,EQ,36.5,38,35.5,35.65,35.7,35.55,15465,559325.2,14-FEB-2007,
SBIN,EQ,1150,1159.95,1085.2,1102.3,1106,1173.4,2204801,2428122735.95,14-FEB-2007,
SBIN,IL,1408.1,1450,1335,1335,0,1420.5,126817,178570986.5,14-FEB-2007,
SCI,EQ,180.35,185.5,175.25,183.75,185,182.1,233790,42549387.1,14-FEB-2007,
SEAMECLTD,EQ,194,205.85,194,204.45,205.85,187.1,272463,54749424.65,14-FEB-2007,
SELAN,EQ,84.9,84.9,79.1,82.05,82.6,79.8,66762,5442704.05,14-FEB-2007,
SESAGOA,EQ,1840,1935,1805,1879.75,1887,1842.9,1258669,2376304167.75,14-FEB-2007,
SESHAPAPER,EQ,126,157,112.65,131.75,132,132.25,4245,535741.1,14-FEB-2007,
SGL,EQ,40.05,40.05,38.1,38.15,38.1,40.1,11016,422357.5,14-FEB-2007,
SHAHALLOYS,EQ,124.75,139.9,121.1,134.9,139.9,122.9,21942,2895846.95,14-FEB-2007,
SHANTIGEAR,EQ,66.9,68.7,65,67.85,68,66.9,25718,1723126.9,14-FEB-2007,
SHARRESLTD,EQ,222,227.9,222,227.85,227.8,220,74,16568.4,14-FEB-2007,
SHASUNCHEM,EQ,112.85,114,109,112.7,112,112.85,44377,4959504.35,14-FEB-2007,
SHIV-VANI,EQ,381,408.3,381,406.25,408,388.85,67742,27184010.95,14-FEB-2007,
