SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPETC,EQ,19.05,19.5,17.8,18.05,18.1,19,1500397,27938158,19-NOV-2010,
MANALU,EQ,65.1,65.5,63,63.55,63,66.5,960,61810.55,19-NOV-2010,
MANAPPURAM,EQ,171.15,171.7,165.65,166.7,167.8,171.15,349338,58835088.3,19-NOV-2010,
MANDHANA,EQ,266,269,257,262.05,260,265.3,114667,30094800.25,19-NOV-2010,
MANGALAM,EQ,20.2,22.35,19.6,20.5,20.2,19.4,265002,5610907.75,19-NOV-2010,
MANGCHEFER,EQ,41.5,41.9,39.8,40,40.15,40.95,929862,37869959.25,19-NOV-2010,
MANGLMCEM,EQ,144.95,144.95,135.6,139.45,140,141.45,91064,12815719.95,19-NOV-2010,
MANGTIMBER,EQ,22,22.15,21.5,21.55,21.5,22.15,13698,300915.25,19-NOV-2010,
MANINDS,EQ,98.3,99.85,92,93.25,92.05,98.25,68923,6592912.25,19-NOV-2010,
MANINFRA,EQ,311.5,325,310,315.6,318.7,316.55,58847,18920888.75,19-NOV-2010,
MANJEERA,EQ,116.7,126.45,116.7,121.1,121.1,126.95,2688,331562.4,19-NOV-2010,
MANUGRAPH,EQ,61.3,63.4,58.6,59.85,59.6,61.3,15694,962390.1,19-NOV-2010,
MARALOVER,EQ,19.5,20.35,18.9,19.3,18.9,19.6,11973,233452.05,19-NOV-2010,
MARG,EQ,180.05,188,177.1,179.45,178,179.05,52479,9532449.35,19-NOV-2010,
MARICO,EQ,141,142.95,137.55,138.6,137.55,142,46002,6443489.85,19-NOV-2010,
MARKSANS,EQ,4.05,4.05,3.9,3.9,3.9,4,831711,3309466.9,19-NOV-2010,
MARUTI,EQ,1433.9,1433.9,1397.1,1405.4,1404,1430.35,235528,332614063.95,19-NOV-2010,
MASTEK,EQ,197.8,201.95,192.5,194.9,193.2,197.8,17191,3391967,19-NOV-2010,
MAWANASUG,EQ,30.8,30.85,29.05,29.55,29.05,30.4,10649,321807.7,19-NOV-2010,
MAX,EQ,160.5,161.6,156.8,158.7,159,161.65,422922,67142425.55,19-NOV-2010,
MAXWELL,EQ,23.75,23.75,22.3,22.65,22.3,23.25,16573,379585.2,19-NOV-2010,
MAYTASINFR,EQ,192.2,195.2,186,187.2,189.05,190.35,186225,35539710.4,19-NOV-2010,
MBECL,EQ,240,240.9,233.25,236.75,238.95,237.05,37701,8963203.25,19-NOV-2010,
MBLINFRA,EQ,215.5,215.5,200,204.4,200.25,211.55,11690,2421987.65,19-NOV-2010,
MCDHOLDING,BE,135.6,140,135.6,138.15,138.5,142.35,3635,505514.7,19-NOV-2010,
MCDOWELL-N,EQ,1403,1428,1380,1387.85,1385,1397.35,339593,477601823,19-NOV-2010,
MCLEODRUSS,EQ,228,228,215.15,220.05,218.7,226.8,360801,80402249.1,19-NOV-2010,
MEGASOFT,BE,32.2,33.4,31.65,32.45,32.55,32,13604,442303.8,19-NOV-2010,
MEGH,EQ,18,18.35,17.35,17.6,17.65,18.2,328580,5855835.1,19-NOV-2010,
MELSTAR,EQ,10.3,11,10.3,11,11,10.85,506,5403.15,19-NOV-2010,
MERCK,EQ,755,768.4,741.35,750.8,755.9,757.85,4335,3280268.15,19-NOV-2010,
MHRIL,EQ,362,386,360,361.4,360.25,366,26966,9919980.4,19-NOV-2010,
MIC,EQ,37.8,37.8,36.25,36.4,36.4,36.9,245922,9019254.15,19-NOV-2010,
MICROSEC,EQ,75,75.15,71,72.15,71.85,74.8,94207,6923939,19-NOV-2010,
MICROTECH,EQ,187,190,184.65,188.1,187.2,188.2,21057,3959321.6,19-NOV-2010,
MID-DAY,EQ,39.3,39.85,38.6,38.8,38.6,39.45,46105,1800345.1,19-NOV-2010,
MINDAIND,EQ,345.95,345.95,316.15,321.85,320,333.2,2694,880266.1,19-NOV-2010,
MINDTREE,EQ,516,523.9,513.25,518.6,520,514.25,19855,10312033.2,19-NOV-2010,
MIRCELECTR,EQ,24,24.25,23.65,23.75,23.7,23.75,114141,2721114.5,19-NOV-2010,
MIRZAINT,EQ,25.5,26.5,25.05,25.3,25.4,26,656247,16866840.45,19-NOV-2010,
MLL,EQ,65.95,65.95,60.1,61.2,61.8,65.4,2743950,172277157.55,19-NOV-2010,
MMFL,EQ,138,140.95,130.75,137.25,139.9,141,15406,2127019.35,19-NOV-2010,
MMFSL,EQ,699.9,699.9,685.1,687.65,687,683.9,50136,34749100.65,19-NOV-2010,
MMTC,EQ,1192.4,1192.4,1170,1174,1173,1188.45,10837,12765209.95,19-NOV-2010,
MONNETISPA,EQ,590,603,584.95,587.15,585.05,595.1,23286,13864909.75,19-NOV-2010,
MONSANTO,EQ,1803,1833,1780,1793.95,1780,1809.55,1158,2089602.85,19-NOV-2010,
MORARJETEX,EQ,29.55,30.7,27.9,28.25,28.5,29.95,17507,515775.1,19-NOV-2010,
MOREPENLAB,EQ,6.7,6.85,6.4,6.5,6.4,6.65,496312,3263204.65,19-NOV-2010,
MOSERBAER,EQ,64,64.1,60.6,61.35,60.75,63.5,356003,22205475.65,19-NOV-2010,
MOTHERSUMI,EQ,182,185.65,180.65,181.9,182,184.9,51947,9456479.45,19-NOV-2010,
MOTILALOFS,EQ,185,186.2,175.05,176.7,176.4,178.65,53395,9542532.85,19-NOV-2010,
MOTOGENFIN,EQ,44,49.7,44,49.1,48.85,44.1,40713,1981694.45,19-NOV-2010,
MPHASIS,EQ,572.5,578.9,557,560.8,559,575.4,125228,70917099.75,19-NOV-2010,
MPSLTD,EQ,50.6,51.45,50,50.1,50,50.65,6260,316577.75,19-NOV-2010,
MRF,EQ,8635,8699.95,8313,8382.5,8340,8599.2,7726,65892857.8,19-NOV-2010,
MRO-TEK,EQ,27,27,25,25.3,25.15,26,16689,432504.7,19-NOV-2010,
MRPL,EQ,77.55,77.9,73.3,74.3,73.3,77.1,1210874,92355323.15,19-NOV-2010,
MSKPROJ,EQ,115.8,117.95,115,116.25,116.6,116.35,64372,7517273.9,19-NOV-2010,
MSPL,EQ,66.4,67.4,61.15,62.6,62.2,64.6,117353,7540116,19-NOV-2010,
MTNL,EQ,60.8,60.85,56,57.15,56.25,60.7,1306827,76500135.15,19-NOV-2010,
MUDRA,EQ,53.05,53.75,53,53.15,53.7,53.25,58249,3093400.65,19-NOV-2010,
MUKANDENGG,EQ,43.75,44.5,42.5,42.9,43,43.75,15899,688555.1,19-NOV-2010,
MUKANDLTD,EQ,63.7,63.85,62.5,63,63.2,63.2,20967,1320068.1,19-NOV-2010,
MUKTAARTS,EQ,49.45,51.2,48.1,48.65,48.1,50.05,3782,186638.3,19-NOV-2010,
MUNDRAPORT,EQ,148.55,151,144,145.3,144.5,147.75,1042105,153392458.55,19-NOV-2010,
MUNJALAU,EQ,132.05,135.75,130.1,131.55,132,132.65,9341,1246102.3,19-NOV-2010,
MUNJALSHOW,EQ,58.5,60.4,58.05,58.7,58.05,59.95,22046,1304675.05,19-NOV-2010,
MURLIIND,EQ,81,81.65,76.75,77.5,78.35,81.45,39990,3153135.1,19-NOV-2010,
MURUDCERA,EQ,27.85,28.35,26.75,27.7,27.7,27.85,12734,352465.5,19-NOV-2010,
MVL,EQ,31.3,33.85,28,30.1,30.3,31.05,583584,18027012.6,19-NOV-2010,
MVLIND,EQ,23.75,24.3,23,23.1,23,23.65,6095,144314.5,19-NOV-2010,
MYSOREBANK,EQ,777,825,757.55,772.35,776,772.5,14128,11168739.1,19-NOV-2010,
NAGARCONST,EQ,136.8,136.8,129,131.1,130.15,135.8,536243,71050785.8,19-NOV-2010,
NAGARFERT,EQ,36.1,36.5,34.7,35.05,35.2,36.1,10820532,385260111.8,19-NOV-2010,
NAGREEKCAP,EQ,39.5,41.5,38.55,38.6,38.65,39.9,498,19287.15,19-NOV-2010,
NAGREEKEXP,EQ,47.2,51.1,45.65,46.15,46.5,52.05,36281,1757584.5,19-NOV-2010,
NAHARCAP,EQ,100.35,101,97.5,97.9,97.95,99.95,4410,434401.3,19-NOV-2010,
NAHARINDUS,EQ,85.4,86.9,82,83.8,82,86.15,6666,560765.45,19-NOV-2010,
NAHARINVST,BE,43.1,46,43.1,44.55,44.5,44.8,7952,360562,19-NOV-2010,
NAHARSPING,EQ,135.2,138,129.5,130.8,129.9,137.05,29746,3968694.35,19-NOV-2010,
NANDAN,EQ,2.6,2.65,2.5,2.6,2.65,2.5,421073,1086776.1,19-NOV-2010,
NATCOPHARM,EQ,310,331.9,306.05,315,315,308.5,411506,133008955.8,19-NOV-2010,
NATIONALUM,EQ,385,385,378,379.6,380,383.65,31131,11873034.35,19-NOV-2010,
NATNLSTEEL,EQ,27.5,28.3,27.25,27.4,27.25,27.95,21772,601648.9,19-NOV-2010,
NAUKRI,EQ,684.5,688,656.1,665.15,656.1,686.45,35038,23675272.4,19-NOV-2010,
NAVINFLUOR,EQ,293.6,293.6,280,280.9,281,288.55,22623,6433712.25,19-NOV-2010,
NAVNETPUBL,EQ,65,66.4,62.35,63,62.7,65.85,751012,48056057.45,19-NOV-2010,
NBVENTURES,EQ,340.5,345,332,334.4,332,340.05,20446,6922348.05,19-NOV-2010,
NCLIND,EQ,33.45,33.95,31.25,31.5,32,32.45,13712,439017.8,19-NOV-2010,
NDTV,EQ,99.05,100.9,96.5,97.4,96.5,100.4,69507,6876315.2,19-NOV-2010,
NECLIFE,EQ,31,31.4,29.6,30,29.6,30.7,91979,2779243.1,19-NOV-2010,
NEHAINT,EQ,215,224.5,205,212.8,213,213.55,724604,158023895.1,19-NOV-2010,
NELCAST,EQ,90.05,91.3,87,87.45,87.85,90.55,5254,463197.15,19-NOV-2010,
NELCO,EQ,124,128,121.45,125.3,127.5,120.65,1656777,208020318.5,19-NOV-2010,
NEOCURE,EQ,4,4.2,4,4.1,4.2,4.1,45119,186665.55,19-NOV-2010,
NEPCMICON,EQ,7,7.35,6.9,6.95,6.95,7.25,107187,762716.25,19-NOV-2010,
NESCO,EQ,581,583.8,575,575.25,575,578.15,2913,1678824.5,19-NOV-2010,
NESTLEIND,EQ,3810,3815,3600,3624.85,3643,3762.3,33131,122480972.7,19-NOV-2010,
NETWORK18,EQ,180,191,167.4,172.6,172,181.25,34712,6353038.15,19-NOV-2010,
NEULANDLAB,EQ,131.2,131.2,121.3,124.45,121.3,129.95,6653,837602.35,19-NOV-2010,
NEYVELILIG,EQ,149,149,142.8,144.1,144.5,147.9,213568,31183048.4,19-NOV-2010,
NFL,EQ,118.5,119.9,112.75,114.2,113.45,117.75,460668,53900288.15,19-NOV-2010,
NHPC,EQ,30,30,29,29.1,29.2,29.9,8943778,263671433.75,19-NOV-2010,
NICCO,EQ,4.8,5.15,4.8,4.9,5,4.9,52038,262650.2,19-NOV-2010,
NIFTYBEES,EQ,610,611,595.25,598.13,598,608.83,136106,82072738.93,19-NOV-2010,
NIITLTD,EQ,60.85,61.3,59,59.6,59,60.6,333594,20110226.95,19-NOV-2010,
NIITTECH,EQ,205.9,208,203.55,205.1,206.85,205.9,35226,7256585.65,19-NOV-2010,
NILKAMAL,EQ,392,392,375.1,379.65,375.7,391.75,10887,4168916.65,19-NOV-2010,
NIPPOBATRY,EQ,451.9,456,450.75,450.95,450.75,456.05,132,59747.15,19-NOV-2010,
NIRMA,EQ,229,254.7,226.3,228,228.9,227.55,75467,17301423.35,19-NOV-2010,
NISSAN,EQ,3.75,3.8,3.7,3.7,3.7,3.75,330961,1236108,19-NOV-2010,
NITCO,BE,79.55,83.4,79.25,79.45,79.25,83.4,117158,9409645.55,19-NOV-2010,
NITESHEST,EQ,38.2,38.2,35.25,36.25,36.25,37.9,271039,9887015.2,19-NOV-2010,
NITINFIRE,EQ,71,77.7,71,74.4,74.2,73.45,342083,25769715.45,19-NOV-2010,
NITINSPIN,EQ,14.7,14.7,13.2,13.85,13.75,14.5,90367,1266394.45,19-NOV-2010,
NMDC,EQ,266,268.6,258,259.45,258,266.45,308851,81513778.15,19-NOV-2010,
NOCIL,EQ,22.2,22.4,21.35,21.5,21.45,22.1,433074,9437748.8,19-NOV-2010,
NOIDATOLL,EQ,30.05,31.15,29.8,30,29.9,29.75,1029117,31305917.45,19-NOV-2010,
NOL,BE,58.95,58.95,58.95,58.95,58.95,62,70,4126.5,19-NOV-2010,
NORBTEAEXP,EQ,12.5,12.5,11.7,11.8,11.9,12.15,54175,656638.7,19-NOV-2010,
NORTHGATE,EQ,25.1,25.6,23.15,23.3,23.4,25.7,789163,18947325.2,19-NOV-2010,
NOVOPANIND,EQ,33.6,35.7,33.6,34.55,34.55,34.65,3179,110672.65,19-NOV-2010,
NRBBEARING,EQ,55.5,56.95,54.35,55.25,55.55,55.6,24755,1379963.5,19-NOV-2010,
NRC,EQ,10.95,11.35,10,10.15,10,10.2,10863,114066.75,19-NOV-2010,
NSIL,EQ,1122.5,1149.9,1100,1100.95,1100,1139.2,629,700081.35,19-NOV-2010,
NTPC,EQ,187.15,188.8,183.1,184.15,183.8,187.85,3337736,619654125.85,19-NOV-2010,
NUCENT,BE,2.95,2.95,2.95,2.95,2.95,2.95,13,38.35,19-NOV-2010,
NUCHEM,EQ,7.25,7.35,6.9,7,6.9,7.1,34213,241551.65,19-NOV-2010,
NUCLEUS,EQ,130.3,131,124.05,125.2,125,126.75,29811,3769376.3,19-NOV-2010,
NUMERICPW,EQ,326.55,333.15,314.1,319.65,316,329.8,8686,2782902.8,19-NOV-2010,
NUTEK,EQ,25.7,25.75,23.65,24,24.3,25.75,2382689,57947249.1,19-NOV-2010,
OBEROIREAL,EQ,263,268,256.8,262.35,265,266,100220,26156507.4,19-NOV-2010,
OCL,EQ,130,136.85,129,130.55,129.25,130.55,4690,615585.65,19-NOV-2010,
OFSS,EQ,2184.9,2205,2136,2146.1,2150,2179.6,24492,53097380.45,19-NOV-2010,
OIL,EQ,1418,1418,1390,1401.05,1405,1397.75,634902,885819678.1,19-NOV-2010,
OILCOUNTUB,EQ,93.95,93.95,90,90.25,90,90.65,12635,1149461.25,19-NOV-2010,
OISL,BE,68.1,71,67.1,70,70,70.1,7690,527075.5,19-NOV-2010,
OMAXAUTO,EQ,56,58.3,53.65,54.4,54.25,54.15,26169,1470675.55,19-NOV-2010,
OMAXE,EQ,146,148,140,140.8,140.55,145.35,605475,88182368.7,19-NOV-2010,
OMNITECH,EQ,225,231,210.25,215.85,214.5,225.7,26583,5844837.6,19-NOV-2010,
ONGC,EQ,1289,1289,1251.3,1263.6,1256,1282.25,479074,608156188.1,19-NOV-2010,
ONMOBILE,EQ,283,288.4,274.5,277.1,276.3,282.8,380731,107011500.95,19-NOV-2010,
ONWARDTEC,BE,39.35,39.35,36.5,36.5,36.5,38.25,702,25822.2,19-NOV-2010,
OPTOCIRCUI,EQ,277.35,282,275,277.75,277,279.25,255967,71118167.55,19-NOV-2010,
ORBITCORP,EQ,101,103.95,97.75,98.6,98,100.2,589279,59087656.2,19-NOV-2010,
ORCHIDCHEM,EQ,304.65,313.8,293.25,296.65,293.55,303.9,4625065,1417248941.6,19-NOV-2010,
ORIENTABRA,EQ,34.8,35.05,33.65,33.9,33.65,34.65,129712,4456134.4,19-NOV-2010,
ORIENTALTL,EQ,12.4,12.5,12.2,12.3,12.3,12.5,8469,105017.65,19-NOV-2010,
ORIENTBANK,EQ,483,486,450.25,458.55,454.2,482,472288,221797237.45,19-NOV-2010,
ORIENTCERA,EQ,85.1,85.2,78.65,81.05,84.75,82.95,9517,766967.15,19-NOV-2010,
ORIENTHOT,EQ,36.9,37,34.9,35.2,35,36.45,43881,1572800.1,19-NOV-2010,
ORIENTLTD,EQ,105.6,113.35,105.6,110,110,111,10,1112,19-NOV-2010,
ORIENTPPR,EQ,57.5,57.5,55.05,55.25,55.1,57.3,82813,4660869.45,19-NOV-2010,
ORISSAMINE,EQ,82000,82000,77552.85,77552.85,77552.85,81634.55,1114,87970744.05,19-NOV-2010,
OUDHSUG,EQ,40.5,40.55,38.75,39.05,39.05,40.15,12859,509056.05,19-NOV-2010,
PAEL,EQ,39.05,39.4,38.55,38.8,38.9,39.2,4735,184728.3,19-NOV-2010,
PAGEIND,EQ,1424.8,1425,1376.1,1388.45,1376.1,1401.35,540,761992.55,19-NOV-2010,
PANACEABIO,EQ,197,204,192.35,195.3,195,199.15,34384,6828494.35,19-NOV-2010,
PANASONIC,EQ,181.1,188.45,176.1,178.5,179.75,187.1,1676,303794.9,19-NOV-2010,
PANCARBON,EQ,145.45,156.4,145.45,147.35,147,149.35,808,119152.85,19-NOV-2010,
PANORAMUNI,EQ,22.9,23.4,22.3,22.65,22.4,22.9,19258,441526.05,19-NOV-2010,
PANTALOONR,EQ,442.95,453.95,426.95,433,432,440.65,113723,50536767.45,19-NOV-2010,
PAPERPROD,EQ,58.8,58.9,57,57.25,57,58.45,17769,1026705.95,19-NOV-2010,
PARABDRUGS,EQ,64.6,64.6,63,63.6,63.55,64.4,166922,10633231,19-NOV-2010,
PARACABLES,EQ,6.8,7.3,6.6,6.9,6.85,6.65,66915,461150.5,19-NOV-2010,
PARAL,EQ,535,548.6,505.1,514.2,513,540.1,14265,7586626.4,19-NOV-2010,
PARASPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.3,43037,53796.25,19-NOV-2010,
PAREKHPLAT,EQ,8.25,8.25,7.85,7.9,7.95,8.35,9037,72141.5,19-NOV-2010,
PARSVNATH,EQ,63.8,63.95,59.55,61.7,61.65,63.6,3360865,210165616.65,19-NOV-2010,
PATELENG,EQ,364,364.9,351.3,354.7,355.95,363.75,60603,21771940.4,19-NOV-2010,
PATINTLOG,BE,36.5,38.8,36.15,38.8,38.8,37.8,3806,139384.25,19-NOV-2010,
PATNI,EQ,484.4,484.4,466.6,467.65,466.6,478.4,170009,80347252.2,19-NOV-2010,
PATSPINLTD,EQ,22.05,22.6,21.7,22,21.7,22.55,14088,312761.85,19-NOV-2010,
PBAINFRA,EQ,75.1,75.75,73.05,73.4,74.25,75,29207,2162417.95,19-NOV-2010,
PDPL,EQ,330,347.9,329,333.5,331.05,343.7,38080,12861975.75,19-NOV-2010,
PDUMJEIND,EQ,23.7,25.25,23.5,23.9,24.35,24.55,1758,42005.5,19-NOV-2010,
PDUMJEPULP,EQ,26.8,28,26.05,27.45,27.2,27.15,12961,352176.85,19-NOV-2010,
PEACOCKIND,EQ,3.05,3.3,3.05,3.15,3.1,3.2,2238,7327.35,19-NOV-2010,
PEARLPOLY,EQ,24.2,24.2,22.1,22.15,22.2,22.85,11807,264806.95,19-NOV-2010,
PENINLAND,EQ,58.7,58.8,57.05,57.35,57.05,58.7,39229,2270309.85,19-NOV-2010,
PEPL,EQ,4.5,4.75,4.4,4.4,4.4,4.5,1092,4823.4,19-NOV-2010,
PERIATEA,EQ,142.25,143,138,142.9,140.25,140.35,425,59970.2,19-NOV-2010,
PERSISTENT,EQ,400,404,390.55,393.1,392,399.5,28223,11263043.95,19-NOV-2010,
PETRONENGG,EQ,386,397.8,383.3,385.35,386,386,1975,763137.15,19-NOV-2010,
PETRONET,EQ,116,116.4,112.1,113.15,113.5,115.8,1379751,156433211.5,19-NOV-2010,
PFC,EQ,348.3,358,338,340,338,350.6,1024057,353963283.15,19-NOV-2010,
PFIZER,EQ,1096,1121.75,1096,1114.9,1115,1113.25,1650,1833273.7,19-NOV-2010,
PFOCUS,EQ,68,69.65,63.1,65.4,64,68.95,241798,16311024.5,19-NOV-2010,
PGHH,EQ,1940,2029.9,1832.2,1892.85,1900,1948.9,3314,6259840.25,19-NOV-2010,
PHILIPCARB,EQ,185.05,195.6,183.25,192.3,194,186.55,28637,5447509.1,19-NOV-2010,
PHOENIXLTD,EQ,215,229.45,215,219.85,220,217.65,49016,10848394.35,19-NOV-2010,
PIDILITIND,EQ,143.4,144.85,140,141,140,143.9,18674,2666099.3,19-NOV-2010,
PIONDIST,BE,81.6,83.65,81.05,81.6,81.05,81.65,9732,795360.6,19-NOV-2010,
PIONEEREMB,BE,31.65,32.8,30.9,31.1,30.9,32.45,4039,127297.5,19-NOV-2010,
PIPAVAVYD,EQ,87.6,87.85,84.6,85.2,84.95,87.3,1482159,128074517.45,19-NOV-2010,
PIRGLASS,EQ,120,132.9,120,126.55,126,124.55,62915,8123187.95,19-NOV-2010,
PIRHEALTH,EQ,450,457.4,446,455.1,455.9,450.05,405654,184063984.5,19-NOV-2010,
PIRLIFE,EQ,148,150,142,144.05,144,149.2,7913,1153085.15,19-NOV-2010,
PITTILAM,BE,46.5,47.6,45.9,46.35,45.9,47.55,3539,165160.6,19-NOV-2010,
PLASTIBLEN,EQ,193.5,193.5,190,190,190,189.3,325,62125,19-NOV-2010,
PLETHICO,EQ,373.6,388.5,353.8,379.25,379.6,353.9,46864,17738472.6,19-NOV-2010,
PNB,EQ,1300,1303,1275.25,1286.05,1285,1303.2,206609,265963686.8,19-NOV-2010,
PNBGILTS,EQ,35.5,35.5,33.9,34.4,34.55,35.05,174384,6019304.05,19-NOV-2010,
PNC,EQ,25.4,25.4,24,24.2,24.5,24.8,8186,202461.75,19-NOV-2010,
POCHIRAJU,EQ,21.8,22,21,21.1,21,21.45,34071,729349.4,19-NOV-2010,
POLARIND,EQ,5.5,5.65,5.25,5.4,5.45,5.6,18250,99846,19-NOV-2010,
POLARIS,EQ,147.6,152.75,142.5,150.65,149.65,145.8,1235702,183556488.2,19-NOV-2010,
POLYPLEX,EQ,738.4,787,725,747.75,747,740.55,290919,221419245.9,19-NOV-2010,
PONDYOXIDE,EQ,49.7,52,49.7,49.7,49.7,55.2,227139,11382465.5,19-NOV-2010,
PONNIERODE,EQ,116.75,121,116.75,118.65,118.05,119.75,7838,935790.15,19-NOV-2010,
POWERGRID,EQ,100.5,103.25,100.3,101.9,101.8,101.4,7397462,754323525.85,19-NOV-2010,
PPAP,EQ,103.1,109.9,102.5,106,106,104.05,64295,6890769.3,19-NOV-2010,
PRADIP,EQ,88.2,89,85,85.65,86,88,21423,1868778.1,19-NOV-2010,
PRAENG,EQ,25.35,25.6,24,25.05,25.2,24.95,181083,4499661.75,19-NOV-2010,
PRAJIND,EQ,72.7,74,70.4,70.85,70.85,72.5,631387,45613804.1,19-NOV-2010,
PRAKASH,EQ,135.15,137.5,130.6,132.3,130.9,134.8,117519,15757005.7,19-NOV-2010,
PRAKASHSTL,EQ,165,168.4,161.75,166.05,166.25,162.25,665555,110429263.3,19-NOV-2010,
PRATIBHA,EQ,72.15,77.2,71.7,74.85,74.25,72.55,292679,21821786.3,19-NOV-2010,
PRECOT,EQ,230.3,232.7,226.7,228.85,227.05,235,1615,369298.6,19-NOV-2010,
PRECWIRE,EQ,125.1,126.9,122.75,124.25,122.75,127.85,4468,558131.6,19-NOV-2010,
PREMIER,EQ,132.3,136.9,130,133.25,132.35,135.2,19167,2578360.95,19-NOV-2010,
PRESTIGE,EQ,191.9,191.9,175.2,180.05,175.2,184.15,461578,83889124.7,19-NOV-2010,
PRETAILDVR,EQ,360,360,345,351.45,345,362.15,4595,1616443.25,19-NOV-2010,
PRICOL,EQ,25.75,25.75,25.05,25.5,25.5,25.55,58192,1480065.8,19-NOV-2010,
PRIMESECU,EQ,38.5,38.5,35.1,35.45,35.25,36.35,40447,1455324.3,19-NOV-2010,
PRISMCEM,EQ,57.1,57.1,54.3,54.65,54.5,56.45,229553,12760968.75,19-NOV-2010,
PRITHVI,EQ,42,43.35,40.8,41.1,41.5,42.15,29988,1250719.25,19-NOV-2010,
PRITHVISOF,EQ,18.15,20.15,18.15,20.15,20.15,19.95,201,3650.15,19-NOV-2010,
PROVOGUE,EQ,67.35,69.8,66.05,66.9,66.9,68.05,438830,29973325.7,19-NOV-2010,
PSL,EQ,105.1,106.25,102.5,104.15,104.5,104.55,169425,17724619.75,19-NOV-2010,
PSUBNKBEES,EQ,495,499,488,489.47,489,493.5,1871,926211.96,19-NOV-2010,
PTC,EQ,131.75,132.9,125.5,126.55,126.2,131.75,549768,70690492,19-NOV-2010,
PTL,BE,37.8,37.8,34.45,34.6,34.45,36,1151,39825.4,19-NOV-2010,
PUNJABCHEM,EQ,130,130,124.1,125.2,125.95,125.9,1772,225387.8,19-NOV-2010,
PUNJLLOYD,EQ,119.7,119.7,112.9,114.45,113.15,119,2134456,249629724.9,19-NOV-2010,
PURVA,EQ,108,111.8,107.15,110.1,110,108.8,82056,8981806.25,19-NOV-2010,
PVP,EQ,12,12.05,11.5,11.6,11.6,11.95,226233,2668148.2,19-NOV-2010,
PVR,EQ,165.35,165.35,154,155.3,155.75,163.4,33606,5360825,19-NOV-2010,
QGOLDHALF,EQ,969,971.9,952.1,971.3,971.9,969.7,222,215164.7,19-NOV-2010,
QNIFTY,EQ,590,596.25,590,596.25,596.25,602.1,7,4167.5,19-NOV-2010,
QUINTEGRA,BE,13.6,14.45,13.35,13.95,13.95,13.8,23067,320382.6,19-NOV-2010,
RADAAN,EQ,3.05,3.05,2.95,2.95,2.95,3.05,4177,12398.75,19-NOV-2010,
RADICO,EQ,170.95,172,162.3,164.85,165.6,167.15,118073,19495685.85,19-NOV-2010,
RAINBOWPAP,EQ,61.7,62,60.6,61.05,61,61.65,66935,4092495.2,19-NOV-2010,
RAINCOM,EQ,188,189.65,175.5,179.2,182,187.4,124623,22805828.9,19-NOV-2010,
RAJESHEXPO,EQ,115.35,117.35,109.4,110.65,110.6,116,527257,60198830.3,19-NOV-2010,
RAJOIL,EQ,52,54.65,52,52.3,52.2,53.85,190072,10128104.4,19-NOV-2010,
RAJPALAYAM,EQ,591,605,586,591.35,596.7,607,383,227069.75,19-NOV-2010,
RAJRAYON,EQ,19.1,19.1,16.2,16.5,16.45,18.5,151977,2587032.45,19-NOV-2010,
RAJSREESUG,EQ,75.65,75.85,73.25,73.8,74.25,74.8,25838,1943587.85,19-NOV-2010,
RAJTV,BE,51.2,53.9,51.15,51.55,53.2,52.95,4025,210816.55,19-NOV-2010,
RAJVIR,EQ,225,240,225,231.6,231.2,236.9,1166,272519.6,19-NOV-2010,
RALLIS,EQ,1405,1410.8,1366,1375.3,1370,1401.2,12508,17343198.85,19-NOV-2010,
RAMANEWS,EQ,18.7,18.9,18.05,18.35,18.45,18.7,69228,1281829.2,19-NOV-2010,
RAMCOIND,EQ,62.25,64.75,60.5,61.75,61.9,60.6,106095,6606005.65,19-NOV-2010,
RAMCOSYS,BE,120.25,124,120.25,121.8,120.55,124.35,2283,277237.35,19-NOV-2010,
RAMKY,EQ,367.7,373.95,360,363.3,360.1,360.55,47004,17232726.6,19-NOV-2010,
RAMSARUP,BE,35.9,36.5,34.5,34.55,34.5,36.3,51327,1801141.75,19-NOV-2010,
RANASUG,EQ,8.6,8.75,8.5,8.55,8.55,8.7,852435,7369587.6,19-NOV-2010,
RANBAXY,EQ,575,576,550.45,556.55,560.05,572.6,819330,460783947.3,19-NOV-2010,
RANEENGINE,EQ,300.1,310,300,303.5,303.5,300,122,37063.05,19-NOV-2010,
RANEHOLDIN,EQ,308,315,306,307.6,306,309.85,4598,1421883.5,19-NOV-2010,
RATNAMANI,EQ,121.55,125.95,116.3,117.65,117.3,123.2,16851,2020315.5,19-NOV-2010,
RAYMOND,EQ,404.35,409,386.7,390.45,388.6,403.35,396187,158610267.35,19-NOV-2010,
RBL,EQ,135.05,138.5,135,136.95,135.15,139.25,480,65284.8,19-NOV-2010,
RBN,BE,96.9,98.3,89.55,89.55,89.55,94.25,72723,6696770.05,19-NOV-2010,
RCF,EQ,113.45,115.3,108.4,109.8,109,112.4,2526120,283611397.05,19-NOV-2010,
RCOM,EQ,153,153.6,146.7,148.25,147.5,154.15,7640717,1147651756.05,19-NOV-2010,
RECLTD,EQ,340,349.4,340,347.55,347.9,337.55,3492393,1208120633.1,19-NOV-2010,
