SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,93.3,93.9,88.5,89.7,89.8,93.1,78644,7134480.45,25-NOV-2014,1053,INE364A01020,
JBCHEPHARM,EQ,201,203.4,195.3,198.5,198.05,201.95,124455,24668066.3,25-NOV-2014,3747,INE572A01028,
JBFIND,EQ,175.45,175.9,168.3,172.65,172.6,175,138315,23705270.9,25-NOV-2014,2008,INE187A01017,
JBMA,EQ,220,223.45,206.4,206.7,207.5,217.25,95532,19776326.05,25-NOV-2014,1215,INE927D01028,
JCTEL,EQ,0.75,0.75,0.65,0.65,0.65,0.7,8515,6054.75,25-NOV-2014,8,INE264B01020,
JENSONICOL,EQ,4.1,4.3,4.05,4.05,4.05,4.25,17389,71480.7,25-NOV-2014,67,INE819B01021,
JETAIRWAYS,EQ,253,254.8,240.6,244.75,244.8,253.15,602979,148040152,25-NOV-2014,11217,INE802G01018,
JEYPORE,BE,89.95,89.95,83.55,83.55,83.55,87.9,52,4356.45,25-NOV-2014,4,INE180E01014,
JHS,EQ,7.6,8.25,7.6,8.15,8.2,8.2,18622,149035.8,25-NOV-2014,40,INE544H01014,
JIKIND,EQ,1.05,1.2,1.05,1.2,1.2,1.15,238,279.9,25-NOV-2014,3,INE026B01049,
JINDALPHOT,EQ,190,193,181.5,189.35,189,191.4,5256,990169.4,25-NOV-2014,198,INE796G01012,
JINDALPOLY,EQ,294.3,296.7,285.5,287,287.35,294.15,81855,23714208.45,25-NOV-2014,1856,INE197D01010,
JINDALSAW,EQ,108.35,108.9,100.3,104.75,105,107.8,4661995,484520541.05,25-NOV-2014,25271,INE324A01024,
JINDALSTEL,EQ,147.5,148.75,142.4,146.85,146.6,149,5141376,747644106.55,25-NOV-2014,36017,INE749A01030,
JINDCOT,EQ,14,14.4,13.3,13.45,13.5,14.15,75182,1021513,25-NOV-2014,289,INE904J01016,
JINDRILL,EQ,210.4,214,205,205.45,205.1,212.5,4108,846853.3,25-NOV-2014,236,INE742C01031,
JINDWORLD,EQ,113,127,113,113,113,116.4,482,56199,25-NOV-2014,16,INE247D01013,
JISLDVREQS,EQ,54.1,54.75,51.8,52.2,52.35,54.75,32779,1730055.85,25-NOV-2014,433,IN9175A01010,
JISLJALEQS,EQ,84.3,84.3,79.7,80.6,80.25,84,2885174,234029286.05,25-NOV-2014,13764,INE175A01038,
JKCEMENT,EQ,653.2,662,641,649.25,649.5,653.1,159339,103625437.1,25-NOV-2014,5984,INE823G01014,
JKIL,EQ,391.9,401,368.1,398.4,399,395.2,122895,48092425.9,25-NOV-2014,5396,INE576I01014,
JKLAKSHMI,EQ,383.7,400.9,379,394.2,396.25,383.7,737820,290524031.3,25-NOV-2014,18635,INE786A01032,
JKPAPER,EQ,32.1,32.1,31.3,31.5,31.3,32,134960,4280311.5,25-NOV-2014,601,INE789E01012,
JKTYRE,EQ,562,581.55,558.45,573.95,572.9,553.4,2618950,1497743062.05,25-NOV-2014,54423,INE573A01034,
JMCPROJECT,EQ,168,168,161,161.85,162,169,25376,4144866.35,25-NOV-2014,474,INE890A01016,
JMFINANCIL,EQ,46.9,47.85,44.7,47.3,47.15,46.7,2479672,116389141,25-NOV-2014,9702,INE780C01023,
JMTAUTOLTD,EQ,120,122,116.4,120.95,120,122.2,13566,1628859.8,25-NOV-2014,247,INE988E01010,
JOCIL,EQ,128,128,123,125.3,125.05,129.4,2060,256565.15,25-NOV-2014,48,INE839G01010,
JPASSOCIAT,EQ,31.2,31.2,27.7,29.1,29.15,31.3,148050531,4297846275.1,25-NOV-2014,125380,INE455F01025,
JPINFRATEC,EQ,22.8,23.15,20.9,22,21.9,22.75,2604003,56977954.3,25-NOV-2014,7966,INE099J01015,
JPOLYINVST,EQ,109,112.7,107,111.25,111,110.5,6379,705248.05,25-NOV-2014,94,INE147P01019,
JPPOWER,EQ,13.9,14,12.8,13,12.95,14.05,13379915,176037334.5,25-NOV-2014,16659,INE351F01018,
JSL,EQ,33.8,33.8,30.6,31.05,31.2,32.75,193776,6029519.55,25-NOV-2014,1063,INE220G01021,
JSWENERGY,EQ,88.5,88.95,84,86.3,86.2,88.2,4906450,423722129.3,25-NOV-2014,21448,INE121E01018,
JSWHL,EQ,921.6,936.65,896.5,910.15,917.9,930.9,22608,20572976.75,25-NOV-2014,1554,INE824G01012,
JSWSTEEL,EQ,1228,1229.5,1180,1193.65,1190,1222.65,551973,658872889.3,25-NOV-2014,21382,INE019A01020,
JSWSTEEL,P1,245.8,245.8,245.8,245.8,245.8,307.2,2,491.6,25-NOV-2014,1,INE019A04016,
JSWSTEEL,P2,6.25,6.35,6.25,6.25,6.25,6.25,8139,51068.75,25-NOV-2014,22,INE019A04024,
JUBILANT,EQ,135.1,136.85,130.5,130.9,130.8,135.45,90628,12034899.95,25-NOV-2014,1501,INE700A01033,
JUBLFOOD,EQ,1432,1433.05,1406.6,1420.55,1415,1440.65,330126,468519324,25-NOV-2014,17193,INE797F01012,
JUBLINDS,EQ,74.9,74.9,67.3,72.2,72.05,72.25,6142,432286.9,25-NOV-2014,179,INE645L01011,
JUNIORBEES,EQ,186.8,186.8,181.4,182.9,183,185.99,33115,6052970.99,25-NOV-2014,373,INF732E01045,
JUSTDIAL,EQ,1538,1552.95,1498.15,1537.5,1535,1534.9,153448,234319930.25,25-NOV-2014,9556,INE599M01018,
JVLAGRO,EQ,19.3,19.6,18.25,18.75,18.9,19.4,67242,1269078,25-NOV-2014,299,INE430G01026,
JYOTHYLAB,EQ,229.75,234,225,230.6,232,230.3,108650,24882576,25-NOV-2014,3152,INE668F01031,
JYOTISTRUC,EQ,40.25,40.7,37.8,39.05,39.2,40.55,462075,18089091.2,25-NOV-2014,2504,INE197A01024,
KABRAEXTRU,EQ,83,83,77.5,78.6,78.8,83.5,23123,1823705.2,25-NOV-2014,390,INE900B01029,
KAJARIACER,EQ,600.3,607,590,604.9,602,600.25,757735,455685225.8,25-NOV-2014,6004,INE217B01028,
KAKATCEM,EQ,120,120,110.5,111.7,114.75,115.2,4702,531388.55,25-NOV-2014,146,INE437B01014,
KALINDEE,EQ,120.7,120.7,112,113.1,112.8,119.7,217037,24779434.75,25-NOV-2014,2859,INE178D01010,
KALPATPOWR,EQ,178.95,178.95,168.6,173.25,174.5,176.1,243850,41713242.5,25-NOV-2014,4377,INE220B01022,
KALYANIFRG,BE,232,232,232,232,232,232,50,11600,25-NOV-2014,1,INE314G01014,
KAMATHOTEL,EQ,79.5,79.5,75.9,77.1,77.5,79.4,1447,112331.05,25-NOV-2014,33,INE967C01018,
KANANIIND,EQ,9,9,8.5,8.6,8.6,8.8,362,3154.1,25-NOV-2014,10,INE879E01037,
KANDAGIRI,EQ,67.3,67.3,67.3,67.3,67.3,64.1,1,67.3,25-NOV-2014,1,INE292D01019,
KANORICHEM,EQ,40.55,41.8,39.2,39.6,39.5,40.85,28711,1155181.4,25-NOV-2014,436,INE138C01024,
KANSAINER,EQ,1987.8,1998.95,1951,1978,1961.3,1982.35,11418,22510445.95,25-NOV-2014,347,INE531A01016,
KARMAENG,EQ,17.05,19.95,15.5,18.1,17,17.5,991,18235.45,25-NOV-2014,20,INE725L01011,
KARURKCP,EQ,57,57.5,56.1,57,57,59.5,401,22817,25-NOV-2014,5,INE727F01019,
KARURVYSYA,EQ,533.95,533.95,520.5,528,526.35,532.55,186135,97594629.6,25-NOV-2014,7175,INE036D01010,
KAUSHALYA,EQ,5.85,6,5.75,5.75,5.75,5.85,5959,34836.65,25-NOV-2014,28,INE234I01010,
KAVVERITEL,EQ,15.2,16.15,14.65,15.6,16,15.5,3811,58270.15,25-NOV-2014,24,INE641C01019,
KBIL,EQ,3900,3905,3860,3905,3905,3919.5,383,1493309.65,25-NOV-2014,17,INE920K01010,
KCP,EQ,62,62,57.35,58.95,59,62.05,105880,6237077.7,25-NOV-2014,758,INE805C01028,
KCPSUGIND,EQ,22.05,22.3,21.25,21.4,21.35,21.9,144205,3150562.75,25-NOV-2014,350,INE790B01024,
KEC,EQ,101.2,102.45,94.95,98.95,98.55,101.85,460473,45250219.4,25-NOV-2014,4624,INE389H01022,
KECL,EQ,29.1,29.5,27.65,28.15,27.9,29,15188,430130,25-NOV-2014,143,INE134B01017,
KEI,EQ,45.55,45.8,43,44.35,44.35,45.6,151276,6645534.55,25-NOV-2014,880,INE878B01027,
KEMROCK,EQ,36.5,36.75,33,34.4,34,34.05,19402,671331.3,25-NOV-2014,226,INE990B01012,
KERNEX,BE,66.8,66.8,62,63.7,63,64.8,22501,1421266.95,25-NOV-2014,161,INE202H01019,
KESORAMIND,EQ,111.65,111.7,98.25,102.6,102.8,110,516935,53377845.85,25-NOV-2014,6655,INE087A01019,
KEYCORPSER,EQ,35.7,35.7,35.7,35.7,35.7,35.7,100,3570,25-NOV-2014,1,INE681C01015,
KFA,BZ,1.35,1.4,1.35,1.35,1.35,1.4,945737,1276895.5,25-NOV-2014,325,INE438H01019,
KGL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,33997,56095.05,25-NOV-2014,17,INE299C01024,
KHAITANELE,EQ,50,52,48.55,51.1,50,53.9,2118,105247.75,25-NOV-2014,43,INE761A01019,
KHAITANLTD,EQ,12.65,12.65,12.65,12.65,12.65,12.65,1000,12650,25-NOV-2014,2,INE731C01018,
KICL,EQ,1221,1234,1170,1180.6,1175.1,1234.9,1174,1394209.75,25-NOV-2014,111,INE029L01018,
KIL,EQ,58.8,61.7,56.8,57.55,57.5,58.8,114282,6752126.95,25-NOV-2014,914,INE390H01012,
KILITCH,EQ,31.8,31.8,29.15,30.05,30.6,31.3,19428,589737.8,25-NOV-2014,343,INE729D01010,
KIRIINDUS,EQ,113.65,113.75,103.05,105.85,107,114.55,58185,6246359.2,25-NOV-2014,951,INE415I01015,
KIRLOSBROS,EQ,222,224.5,218.95,220.7,219.5,221.15,7876,1739756.2,25-NOV-2014,152,INE732A01036,
KIRLOSENG,EQ,289.7,289.7,270,272.35,272.5,280.85,84356,23813416.55,25-NOV-2014,1698,INE146L01010,
KIRLOSIND,EQ,615.2,625,615,620,620,626.5,1037,643862.85,25-NOV-2014,42,INE250A01039,
KITEX,EQ,553,553,524,525.95,528.45,546.7,68629,36497587.45,25-NOV-2014,2354,INE602G01020,
KKCL,EQ,1821,1821,1756.05,1767.6,1769.95,1830.75,2415,4281497.55,25-NOV-2014,364,INE401H01017,
KLRF,EQ,30.35,30.35,30.35,30.35,30.35,30.55,1051,31897.85,25-NOV-2014,5,INE014E01015,
KMSUGAR,EQ,4.8,4.8,4.55,4.65,4.75,4.75,142713,675854.9,25-NOV-2014,86,INE157H01023,
KNRCON,EQ,313.55,318.9,301.8,309.5,309.5,316.65,40337,12459279.2,25-NOV-2014,1740,INE634I01011,
KOHINOOR,EQ,44.4,44.9,43,43.1,43.15,44.7,29241,1271576.05,25-NOV-2014,373,INE080B01012,
KOKUYOCMLN,EQ,61,61.05,57.7,58.75,58.5,61.35,89072,5292169.2,25-NOV-2014,609,INE760A01029,
KOLTEPATIL,EQ,201,203.45,187.1,194.9,196,200.65,222604,43213163,25-NOV-2014,2905,INE094I01018,
KOPRAN,EQ,58.35,59.2,55.5,56,55.95,58.1,314184,17841673.5,25-NOV-2014,1957,INE082A01010,
KOTAKBANK,EQ,1194,1202,1154.2,1160.55,1159,1199.75,2223215,2612040395.95,25-NOV-2014,69173,INE237A01028,
KOTAKGOLD,EQ,2429.15,2436.45,2424,2431.45,2435,2429.15,2002,4864130.15,25-NOV-2014,342,INF373I01015,
KOTAKNIFTY,EQ,850.1,850.95,842,843.27,843,849.91,14946,12645994.55,25-NOV-2014,200,INF174K01518,
KOTAKPSUBK,EQ,410,410.05,399.95,403.67,404,409.9,9305,3750494.39,25-NOV-2014,153,INF373I01023,
KOTARISUG,EQ,8.75,8.75,8.35,8.45,8.5,8.55,14916,126636.95,25-NOV-2014,46,INE419A01022,
KOTHARIPET,EQ,13.7,14.35,13.05,14.05,14.2,13.8,16220,220464.3,25-NOV-2014,69,INE720A01015,
KOTHARIPRO,EQ,229,229,215.05,218.2,217.2,224.95,7687,1680711.9,25-NOV-2014,293,INE823A01017,
KOVAI,BE,475,490,470.25,474.4,470.5,494.95,8119,3848241.2,25-NOV-2014,115,INE177F01017,
KPIT,EQ,168.3,168.8,162.5,163.65,163.5,168.25,1312808,215005669.9,25-NOV-2014,5180,INE836A01035,
KPRMILL,EQ,326.05,334.6,312,320.4,320.5,330.8,232697,76405854,25-NOV-2014,1336,INE930H01015,
KRBL,EQ,91,92.7,89.05,89.45,89.45,90.85,145426,13161166.2,25-NOV-2014,2090,INE001B01026,
KRITIIND,EQ,8.55,8.55,8.55,8.55,8.55,9,5200,44460,25-NOV-2014,9,INE479D01038,
KSBPUMPS,EQ,600,605.65,565.3,570.4,567.25,597.95,4633,2671190.75,25-NOV-2014,539,INE999A01015,
KSCL,EQ,889,928.8,889,911.8,910.15,889.6,117520,107110882.55,25-NOV-2014,5614,INE455I01029,
KSE,BE,597.9,618,560.15,579.8,576.5,589.05,2573,1530229.6,25-NOV-2014,155,INE953E01014,
KSERASERA,EQ,13.1,13.25,13,13,13.05,13,4517877,58984883.75,25-NOV-2014,2348,INE216D01018,
KSK,EQ,73.3,77.4,72,72.6,72,73.85,66375,4953691.05,25-NOV-2014,1000,INE143H01015,
KSL,EQ,164.7,164.7,155,157.35,155.95,164.15,89853,14194301.85,25-NOV-2014,2623,INE907A01026,
KTIL,EQ,440,443,407,421.15,424.7,436.05,14346,6057697.7,25-NOV-2014,539,INE096L01017,
KTKBANK,EQ,143.9,143.9,137.2,139.7,139.65,143.3,2575077,359018547.1,25-NOV-2014,15873,INE614B01018,
KWALITY,EQ,46.3,47.75,45,45.45,45.5,46.6,364832,16823430.85,25-NOV-2014,2264,INE775B01025,
L&TFH,EQ,72.25,72.5,69.55,70.1,70.1,72.25,3905997,274803098.35,25-NOV-2014,13977,INE498L01015,
L&TFINANCE,N3,1646,1646,1646,1646,1646,1651,52,85592,25-NOV-2014,8,INE523E07442,
L&TFINANCE,N4,1059,1059,1059,1059,1059,1057.25,12,12708,25-NOV-2014,1,INE523E07459,
LAKPRE,EQ,54,54,50,50.2,50.2,54.55,2255,114937.9,25-NOV-2014,62,INE651C01018,
LAKSHMIEFL,EQ,14.5,15,13.5,13.95,14.15,14.6,60503,850334.15,25-NOV-2014,316,INE992B01026,
LAKSHMIFIN,BE,25.1,25.1,25.1,25.1,25.1,26,100,2510,25-NOV-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2220,2225,2160,2201.3,2225,2219,147,324934,25-NOV-2014,39,INE938C01019,
LAKSHVILAS,EQ,85.4,85.5,81.2,84.7,85,85.1,1292384,107464572.1,25-NOV-2014,7687,INE694C01018,
LANCOIN,EQ,70.65,71.25,68.2,69.1,69.5,71.2,185408,12865191.95,25-NOV-2014,1269,INE943C01027,
LAOPALA,EQ,462.85,463.15,446,447.3,448,460.55,47094,21222137.4,25-NOV-2014,1530,INE059D01020,
LAXMIMACH,EQ,4400,4400,4212.55,4260.55,4281,4383.7,6902,29564953.7,25-NOV-2014,1368,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,61904,27806.8,25-NOV-2014,26,INE938A01021,
LGBBROSLTD,EQ,676.9,676.9,606.95,641.15,634,656.75,37811,23847299.9,25-NOV-2014,1794,INE337A01034,
LGBFORGE,EQ,3.9,3.9,3.7,3.7,3.7,3.85,44130,163626.35,25-NOV-2014,54,INE201J01017,
LIBERTSHOE,EQ,268,271.5,255.5,260.9,260,270.35,73612,19277917.55,25-NOV-2014,2574,INE557B01019,
LICHSGFIN,EQ,406.95,410.3,397.3,405.2,406.75,406.15,3833879,1545966907.45,25-NOV-2014,59102,INE115A01026,
LINDEINDIA,EQ,432.55,437.3,405,414.5,405,434.45,119085,49565911.25,25-NOV-2014,5097,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,470254,470255576.66,25-NOV-2014,1213,INF732E01037,
LITL,EQ,6.65,6.75,6.35,6.45,6.4,6.65,9914463,64494330.7,25-NOV-2014,6102,INE785C01048,
LLOYDELENG,EQ,133.7,133.7,123.1,125.05,124.6,132.9,238963,30132645.3,25-NOV-2014,4223,INE245C01019,
LML,EQ,8.5,8.5,7.5,7.75,7.75,8.3,299289,2339640.1,25-NOV-2014,652,INE862A01015,
LOGIXMICRO,EQ,25.6,25.6,24.55,24.7,24.55,25.8,37486,929980.6,25-NOV-2014,170,INE848A01014,
LOKESHMACH,EQ,41,41.05,38.1,39.35,39,41.15,27532,1103725.75,25-NOV-2014,181,INE397H01017,
LOTUSEYE,EQ,11.8,12,10.5,10.8,10.9,11.45,28640,314545.25,25-NOV-2014,164,INE947I01017,
LOVABLE,EQ,401.55,403.65,380,384.85,384.6,401.95,128534,50021942.8,25-NOV-2014,4014,INE597L01014,
LPDC,EQ,4.95,4.95,4.5,4.85,4.85,4.75,5661,26732.25,25-NOV-2014,26,INE197J01017,
LT,EQ,1670,1671,1622.7,1636.8,1637.5,1669.85,1594111,2612679774.35,25-NOV-2014,59461,INE018A01030,
LUMAXAUTO,EQ,43.65,43.65,40.6,41.5,41.5,42.7,3447,141443.7,25-NOV-2014,28,INE547G01019,
LUMAXIND,EQ,398.3,406.7,373,383.1,381,398.3,9403,3618481.15,25-NOV-2014,293,INE162B01018,
LUMAXTECH,EQ,299.7,299.7,274.9,282.95,283,295.55,52180,14802404.75,25-NOV-2014,1297,INE872H01019,
LUPIN,EQ,1470,1474.5,1430.3,1456.1,1456.25,1473.3,387006,561447703.7,25-NOV-2014,19728,INE326A01037,
LYKALABS,BE,26.35,26.5,24.7,25.45,25.35,25.95,149078,3722212.75,25-NOV-2014,235,INE933A01014,
LYPSAGEMS,EQ,70.55,71.4,70,70.2,70.15,70.6,23516,1657856.5,25-NOV-2014,167,INE142K01011,
M&M,EQ,1250.65,1264.5,1236.5,1257.65,1259.1,1250.65,1165424,1461438921,25-NOV-2014,35860,INE101A01026,
M&MFIN,EQ,303.3,304.9,291.15,298.5,299,305.05,927939,275428947.2,25-NOV-2014,19076,INE774D01024,
M100,EQ,13.1,13.1,12.41,12.61,12.55,13,166012,2109708.96,25-NOV-2014,120,INF247L01023,
M50,EQ,80.02,80.79,78.65,79.91,80.4,81.79,12679,1013474.83,25-NOV-2014,125,INF247L01536,
MAANALU,EQ,35.5,36.8,33.05,36.8,36.8,37.5,323,11242.85,25-NOV-2014,17,INE215I01019,
MADHAV,EQ,52,54.5,45.5,47.2,47.65,52.8,45440,2196261.85,25-NOV-2014,550,INE925C01016,
MADHUCON,EQ,38.25,38.95,35.55,37,37.3,39.15,140517,5186690.55,25-NOV-2014,970,INE378D01032,
MADRASFERT,EQ,18,18,17.3,17.4,17.3,18.1,53586,942789,25-NOV-2014,125,INE414A01015,
MAGMA,EQ,113.3,113.35,106.7,109.75,109.8,114,48592,5284666.95,25-NOV-2014,1077,INE511C01022,
MAGNUM,EQ,3.65,3.8,3.65,3.8,3.8,3.8,4211,15520.3,25-NOV-2014,7,INE387I01016,
MAHABANK,EQ,43.55,44.3,42.05,42.65,42.75,43.85,250082,10706887.7,25-NOV-2014,1504,INE457A01014,
MAHINDCIE,EQ,230.9,232.95,220,222.95,222.35,231.4,80807,18133857.35,25-NOV-2014,2102,INE536H01010,
MAHINDUGIN,EQ,585,585,545,560.45,552.05,576.25,22706,12673256.95,25-NOV-2014,1041,INE850A01010,
MAHLIFE,EQ,505,509,485,489.4,486,503.75,11860,5844908.7,25-NOV-2014,783,INE813A01018,
MAHSCOOTER,EQ,985.05,999,965.05,986.05,987.5,972.3,8075,7951638.1,25-NOV-2014,637,INE288A01013,
MAHSEAMLES,EQ,313,313.9,302.05,305.1,303.9,311.1,398777,121788648.85,25-NOV-2014,2065,INE271B01025,
MAITHANALL,EQ,224.95,225,208.65,214.7,215.8,219.6,19054,4135489.6,25-NOV-2014,150,INE683C01011,
MAKE,EQ,836,878,823,878,878,836.2,170285,146088796.3,25-NOV-2014,6839,INE432P01015,
MALUPAPER,EQ,13.8,13.8,11.15,12.35,12.35,11.75,1727,19981.35,25-NOV-2014,22,INE383H01017,
MALWACOTT,BE,11.2,11.2,11.2,11.2,11.2,11.7,500,5600,25-NOV-2014,1,INE272B01015,
MANAKSIA,EQ,128.4,129.4,119.95,124.25,125.9,128.35,283145,35015318,25-NOV-2014,2384,INE015D01022,
MANALIPETC,EQ,17,17.55,16.15,16.45,16.7,17.1,620610,10341072.6,25-NOV-2014,1426,INE201A01024,
MANAPPURAM,EQ,36.7,37,34.15,34.4,34.15,36.6,1916123,67491412.65,25-NOV-2014,8982,INE522D01027,
MANDHANA,EQ,300,302.8,285,288,288.45,298,18059,5251714.5,25-NOV-2014,493,INE087J01010,
MANGALAM,EQ,22,22.2,20.05,21.05,20.65,21.6,37942,809136.8,25-NOV-2014,98,INE584F01014,
MANGCHEFER,EQ,80.55,80.6,78,79.05,79.3,80.5,48194,3788034.2,25-NOV-2014,372,INE558B01017,
MANGLMCEM,EQ,323.25,326.95,307,310.85,311.75,324.65,105792,33117856.95,25-NOV-2014,2444,INE347A01017,
MANGTIMBER,EQ,11.2,11.5,11.05,11.15,11.15,11.6,2535,28320.5,25-NOV-2014,12,INE805B01012,
MANINDS,EQ,80,80.8,73.95,76.25,76.35,80.1,408827,31489674.35,25-NOV-2014,3064,INE993A01026,
MANINFRA,EQ,27.85,28.6,22.85,28.05,27.8,27.4,20570622,508235150.5,25-NOV-2014,25801,INE949H01023,
MANJEERA,EQ,53.55,53.55,53.55,53.55,53.55,51,49,2623.95,25-NOV-2014,2,INE320D01018,
MANJUSHREE,EQ,398.15,399.5,385.45,395.75,393,389.2,36084,14227266.9,25-NOV-2014,553,INE435H01015,
MANUGRAPH,EQ,37.3,37.9,36,36.35,36.35,37.15,8754,322894.65,25-NOV-2014,100,INE867A01022,
MARALOVER,EQ,21.7,21.8,20.9,21.2,21.25,21.55,5934,126490.85,25-NOV-2014,39,INE882A01013,
MARG,EQ,16.25,16.65,15.85,15.9,16,16.65,144184,2327157.25,25-NOV-2014,216,INE941E01019,
MARICO,EQ,324.45,324.45,318.4,321.85,322,322.5,383104,123451812.5,25-NOV-2014,3855,INE196A01026,
MARKSANS,EQ,61.8,62.35,55.25,57.3,57.25,62.2,6163403,356652190.85,25-NOV-2014,29555,INE750C01026,
MARUTI,EQ,3358,3388,3281.65,3288.85,3294,3353.1,343894,1143182101.5,25-NOV-2014,24505,INE585B01010,
MARUTI,IL,3385,3390,3385,3390,0.0,3389,103693,351050805,25-NOV-2014,16,INE585B01010,
MASTEK,EQ,273,277,260,268.7,269,272.9,105065,28219605.15,25-NOV-2014,2828,INE759A01021,
MAWANASUG,EQ,11.95,12.5,11.6,11.65,11.65,12.1,4083,47660.55,25-NOV-2014,33,INE636A01039,
MAX,EQ,394.1,394.1,375,379,380,398.05,304934,116445018.75,25-NOV-2014,8540,INE180A01020,
MAXWELL,EQ,35.7,36.45,32.75,34.05,34.2,35.1,518420,17594202.25,25-NOV-2014,2517,INE450G01024,
MAYURUNIQ,EQ,431.05,431.9,418,421.55,427.7,428.7,295281,126181826.55,25-NOV-2014,1155,INE040D01038,
MBECL,EQ,89.95,91.95,85.5,85.75,85.75,88.95,29230,2523990.95,25-NOV-2014,293,INE748A01016,
MBLINFRA,EQ,381.1,381.1,368,375.35,375,383.45,28635,10728542.3,25-NOV-2014,673,INE912H01013,
MCDHOLDING,EQ,31.3,31.3,29.5,29.95,29.75,29.9,10015,297959.35,25-NOV-2014,133,INE836H01014,
MCDOWELL-N,EQ,2682,2705.75,2628.15,2635.9,2645,2681.8,213065,564734741.45,25-NOV-2014,14949,INE854D01016,
MCLEODRUSS,EQ,248,252.1,243.2,244.65,245.2,245.05,779211,192238057.35,25-NOV-2014,25474,INE942G01012,
MCX,EQ,881,884,852,861.4,861.25,880.05,353771,304690402.8,25-NOV-2014,8795,INE745G01035,
MEGASOFT,EQ,7.75,7.9,7.55,7.8,7.7,7.85,5808,44904.55,25-NOV-2014,27,INE933B01012,
MEGH,EQ,26.5,27.45,25.35,26,26.1,26.5,1008305,26537670.8,25-NOV-2014,3061,INE974H01013,
MERCATOR,EQ,28.8,29.3,28,28.1,28.15,28.8,301921,8561889.15,25-NOV-2014,1285,INE934B01028,
MERCK,EQ,774.35,788.5,759,762.05,763,780.25,11638,8938637.85,25-NOV-2014,915,INE199A01012,
METKORE,EQ,7.95,8.4,7.6,8.1,8.4,8,4053,32557.8,25-NOV-2014,25,INE592I01029,
MGOLD,EQ,2543.95,2544,2505.05,2506.3,2506.3,2532.3,196,493873.75,25-NOV-2014,39,INF247L01072,
MHRIL,EQ,269.9,270.2,251.1,252.45,251.6,265.65,189040,48721949.55,25-NOV-2014,12188,INE998I01010,
MIC,EQ,4.7,4.95,4.6,4.65,4.8,4.75,135873,648113.65,25-NOV-2014,158,INE287C01029,
MICROSEC,EQ,80.9,82,73,75.35,75,80.6,48622,3735274.1,25-NOV-2014,377,INE019J01013,
MINDACORP,BE,738,749,705,740,740,738,1041,745473,25-NOV-2014,30,INE842C01013,
MINDAIND,EQ,577.25,596.7,545.3,554.85,550,580.95,12307,6905980.85,25-NOV-2014,859,INE405E01015,
MINDTREE,EQ,1210.8,1240,1187.2,1203.85,1202.1,1203.95,199121,242209637.25,25-NOV-2014,20236,INE018I01017,
MIRCELECTR,EQ,9.7,9.7,9.05,9.35,9.3,9.4,278746,2577521.9,25-NOV-2014,1003,INE831A01028,
MIRZAINT,EQ,45.3,45.3,41.65,42.2,41.85,44.25,1461304,63795584.3,25-NOV-2014,7425,INE771A01026,
MMFL,EQ,557,558,505.05,515.85,519.5,554.4,90165,46883754.3,25-NOV-2014,3800,INE227C01017,
MMTC,EQ,64.3,64.4,61.1,61.65,61.7,63.95,583045,36336478.9,25-NOV-2014,4711,INE123F01029,
MMWL,EQ,7.5,7.5,6.95,7.1,7.1,7.3,27963,196987.55,25-NOV-2014,44,INE200D01020,
MOHITIND,EQ,42,42.6,40,41.6,41.75,42.65,26610,1104780.7,25-NOV-2014,179,INE954E01012,
MOIL,EQ,320,323,312,321.25,320,316.75,201587,64072146.6,25-NOV-2014,4999,INE490G01020,
MOMAI,SM,81.05,81.5,81,81,81,81.1,8000,648880,25-NOV-2014,5,INE133R01015,
MONNETISPA,EQ,76.5,77.8,73,73.7,73.7,76.5,87214,6498482.15,25-NOV-2014,998,INE743C01013,
MONSANTO,EQ,2864,2880,2750.1,2829.3,2850.5,2871.2,41027,115548813.7,25-NOV-2014,5544,INE274B01011,
MORARJEE,EQ,50,50.9,47,49.1,48.7,49.7,6605,319736.5,25-NOV-2014,76,INE161G01027,
MOREPENLAB,EQ,10.9,10.9,10.25,10.25,10.25,10.75,465667,4792650.15,25-NOV-2014,705,INE083A01026,
MOSERBAER,EQ,9.6,9.6,8.75,9,9,9.4,1111652,10057195,25-NOV-2014,2092,INE739A01015,
MOTHERSUMI,EQ,441.1,450.7,424.2,434.2,432.9,439.1,22873440,9948932176,25-NOV-2014,222819,INE775A01035,
MOTILALOFS,EQ,232.05,234.35,224,229.1,229.15,229.8,15696,3593389.55,25-NOV-2014,542,INE338I01027,
MOTOGENFIN,BE,36.35,37,36.35,36.9,36.55,37.3,1912,69922.4,25-NOV-2014,5,INE861B01015,
MPHASIS,EQ,411.2,417.65,397.1,414.75,412,414.45,79401,32530539.3,25-NOV-2014,4426,INE356A01018,
MPSLTD,EQ,715,719.9,685,693.45,692.75,708.1,16185,11314954,25-NOV-2014,704,INE943D01017,
