SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTOKLIN,EQ,40,42,41,42,0.0,40,750,31350,3-NOV-1995,
OUDHSUG,EQ,1724,1724,1724,1724,0.0,1700,10,17240,3-NOV-1995,
PAAMDRUG,EQ,34,34.25,33.75,34,0.0,34,3200,108890,3-NOV-1995,
PAAMPHARMA,EQ,44,44,44,44,0.0,44,1400,61600,3-NOV-1995,
PACIFICIND,EQ,20.75,21,20.75,21,0.0,20,500,10475,3-NOV-1995,
PADMINPOLY,EQ,112.7,114.5,111,112,0.0,112.7,1600,179605,3-NOV-1995,
PANASIGLOB,EQ,51.5,53,51.5,53,0.0,50,300,15750,3-NOV-1995,
PANCHMACEM,EQ,6.95,7,6.95,7,0.0,7,16800,117470,3-NOV-1995,
PANYAMCEM,EQ,800,810,800,800,0.0,797.5,280,225435,3-NOV-1995,
PAREKHPLAT,EQ,123.25,125,123,124,0.0,123.25,400,49700,3-NOV-1995,
PARKEDAVIS,EQ,145,145,144,144,0.0,145,100,14450,3-NOV-1995,
PARSSYNTH,EQ,28,28.45,28,28.45,0.0,28.5,200,5645,3-NOV-1995,
PASUPTACRY,EQ,5.95,6,5.7,5.95,0.0,5.95,46000,269645,3-NOV-1995,
PATHEJAFOR,EQ,95,95,95,95,0.0,98.5,100,9500,3-NOV-1995,
PATSPINLTD,EQ,23.65,24.25,23.55,24,0.0,24.25,3700,88365,3-NOV-1995,
PCL,EQ,56,56,54,54,0.0,56,600,32700,3-NOV-1995,
PDUMJEPULP,EQ,167,167,167,167,0.0,174,100,16700,3-NOV-1995,
PEACOCKIND,EQ,106,106,103,103.95,0.0,106,1800,186860,3-NOV-1995,
PEARLENGIN,EQ,17.65,18.25,17.6,18.25,0.0,17.9,8800,157990,3-NOV-1995,
PEARLGLOBL,EQ,83,85,81,81.5,0.0,82.25,2300,189700,3-NOV-1995,
PEARLPOLY,EQ,54.5,54.5,54.5,54.5,0.0,54,100,5450,3-NOV-1995,
PEERLESHIP,EQ,29.5,30.75,29.5,30,0.0,29.5,1900,57695,3-NOV-1995,
PENNARALUM,EQ,18.9,19.5,18.9,19,0.0,19,4500,86065,3-NOV-1995,
PENTFRPROD,EQ,27.6,28.35,27.05,28,0.0,28.1,4100,113995,3-NOV-1995,
PENTFRSOLC,EQ,42.5,43.4,42.1,42.1,0.0,44,1100,47160,3-NOV-1995,
PENTSFWARE,EQ,158,158.9,156.05,156.05,0.0,158,1100,173485,3-NOV-1995,
PFIMXPHARM,EQ,13.8,14,13.8,14,0.0,13.75,300,4160,3-NOV-1995,
PFIZER,EQ,230,232.5,227,232.5,0.0,225.5,300,68975,3-NOV-1995,
PHILCORP,EQ,50,50,48.5,49,0.0,48.5,1200,58750,3-NOV-1995,
PHILIPCARB,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,3-NOV-1995,
PHILIPS,EQ,197,197,195,196,0.0,199,300,58800,3-NOV-1995,
PHOENIXLMP,EQ,16.25,16.5,16,16.5,0.0,16.25,1300,21100,3-NOV-1995,
PHOENXINTL,EQ,74.65,76,70,75,0.0,74.65,1700,124025,3-NOV-1995,
PICCADSUG,EQ,7.4,7.5,7.1,7.5,0.0,7.4,4200,30935,3-NOV-1995,
PIDILITIND,EQ,314,314.5,313,313.5,0.0,319.9,900,282450,3-NOV-1995,
PITTIECEM,EQ,130,135.5,133,133.8,0.0,130,9500,1272830,3-NOV-1995,
PODARPIGMT,EQ,10.5,10.5,10.5,10.5,0.0,10.75,100,1050,3-NOV-1995,
POLARIND,EQ,93.5,95,92,95,0.0,93,800,74600,3-NOV-1995,
POLYCHEM,EQ,19,19,19,19,0.0,20,700,13300,3-NOV-1995,
POLYPLEX,EQ,80.9,81,78.55,78.55,0.0,80.9,3400,271225,3-NOV-1995,
PONDS,EQ,847,852.5,841.05,852,0.0,840,500,424277.5,3-NOV-1995,
POWMEXSTL,EQ,7.5,7.75,7.5,7.75,0.0,8,1800,13525,3-NOV-1995,
PPIL,EQ,46.5,46.5,46.5,46.5,0.0,46.5,1000,46500,3-NOV-1995,
PRAGBOSIMI,EQ,7.4,8.5,7.4,8.5,0.0,8.2,1700,14130,3-NOV-1995,
PRAKASH,EQ,103.5,103.5,101.5,103,0.0,103,4500,461860,3-NOV-1995,
PRECSNFAST,EQ,99.5,99.5,99,99,0.0,100,300,29750,3-NOV-1995,
PRECWIRE,EQ,50.15,53.45,51.5,53.45,0.0,50.15,300,15645,3-NOV-1995,
PREMAUTO,EQ,65,67.25,65,66.9,0.0,66.25,2150,142172.5,3-NOV-1995,
PREMAUTOEL,EQ,95,95,95,95,0.0,93.15,300,28500,3-NOV-1995,
PREMINSTR,EQ,185,185,185,185,0.0,185,200,37000,3-NOV-1995,
PRESSMAN,EQ,36.5,40,36,40,0.0,36.5,1100,42100,3-NOV-1995,
PRIMESEC,EQ,58,57.75,56.05,57.75,0.0,58,1300,74010,3-NOV-1995,
PRISMCEM,EQ,9.5,9.9,9.5,9.5,0.0,9.45,6600,63355,3-NOV-1995,
PRIYADCEM,EQ,29.25,30,28.5,30,0.0,29.25,900,26565,3-NOV-1995,
PRUDENTCM,EQ,43.05,43.95,42,43.65,0.0,43.05,2300,99210,3-NOV-1995,
PRUDMOULI,EQ,34,35.5,34,35.5,0.0,35,8300,289870,3-NOV-1995,
PSIDATALTD,EQ,9.75,9.75,9.75,9.75,0.0,10.45,300,2925,3-NOV-1995,
PUNALKALI,EQ,38.5,38.5,38.5,38.5,0.0,38.5,500,19250,3-NOV-1995,
PUNJABTRAC,EQ,444,444,442,444,0.0,444,350,155300,3-NOV-1995,
PUNJABWIRE,EQ,188,188,183.55,187.5,0.0,188,1300,240955,3-NOV-1995,
PUNJABWOOL,EQ,58,58,58,58,0.0,60,50,2900,3-NOV-1995,
PUNJCOMMU,EQ,161,161,160,160,0.0,161,200,32100,3-NOV-1995,
RAASICEM,EQ,145,145,140.75,141.7,0.0,146,1700,241410,3-NOV-1995,
RADKHAITAN,EQ,12,12.25,12,12.25,0.0,12,1400,16930,3-NOV-1995,
RAJASBREW,EQ,14,14,13.5,13.7,0.0,13.75,4500,61585,3-NOV-1995,
RAJASPETRO,EQ,24,24,24,24,0.0,24.5,1200,28800,3-NOV-1995,
RAJASPOLY,EQ,12.5,13,12.5,13,0.0,12.8,1700,21710,3-NOV-1995,
RAJASSPG,EQ,92,98.95,92,98.75,0.0,96,3000,292355,3-NOV-1995,
RAJINPIPE,EQ,45,45,43.75,43.75,0.0,43.75,900,39510,3-NOV-1995,
RAJINSTEEL,EQ,39,39,38.4,38.6,0.0,39,3400,130875,3-NOV-1995,
RAJSREESUG,EQ,22.6,22.75,22,22.55,0.0,22.1,4200,93680,3-NOV-1995,
RAJSREPOLY,EQ,15.2,15.5,14.9,15.15,0.0,15.2,15500,233470,3-NOV-1995,
RAMADHOTEL,EQ,34.05,34.05,34.05,34.05,0.0,36.25,5000,170250,3-NOV-1995,
RAMANEWSPR,EQ,11.75,11.75,11.25,11.75,0.0,11.65,8000,92800,3-NOV-1995,
RAMAPETRO,EQ,47,47.9,47,47.9,0.0,46.6,300,14190,3-NOV-1995,
RAMAPHOSP,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,3-NOV-1995,
RAMAVISION,EQ,15,16,15,15.9,0.0,16,4300,65930,3-NOV-1995,
RAMGOPOLY,EQ,11,11,11,11,0.0,12.1,4000,44000,3-NOV-1995,
RANASUG,EQ,9.55,9.55,9.55,9.55,0.0,9.3,500,4775,3-NOV-1995,
RANBAXY,EQ,640,644,631,640,0.0,642,650,416250,3-NOV-1995,
RASLAMIPAK,EQ,17.75,17.9,17.7,17.9,0.0,17.75,10600,189280,3-NOV-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7,1000,7000,3-NOV-1995,
RAYMOND,EQ,275.5,277.05,275.5,277.05,0.0,277,550,152222.5,3-NOV-1995,
RAYMONDSYN,EQ,11.75,12,11.8,11.95,0.0,11.75,2000,23890,3-NOV-1995,
READYFOOD,EQ,7.4,7.4,7.25,7.25,0.0,7.5,2100,15330,3-NOV-1995,
REALVALAPL,EQ,35,35.95,34,34,0.0,35,2800,96965,3-NOV-1995,
RECKCOLMAN,EQ,235,238,235.25,237,0.0,235,1200,284487.5,3-NOV-1995,
REILPROD,EQ,11.2,11.5,11,11.35,0.0,11.5,1000,11255,3-NOV-1995,
RELCAPITAL,EQ,112.85,114.95,112.25,113.95,0.0,112.85,69400,7880545,3-NOV-1995,
RELIANCE,EQ,254,262.9,252.25,261.9,0.0,256.6,10563100,2717509940,3-NOV-1995,
RELIANCE,N1,76,76,75,75.9,0.0,76,1390,105439,3-NOV-1995,
RELIANCE,N2,125.7,125.7,124.5,124.5,0.0,124,120,15060,3-NOV-1995,
RELPETRO,EQ,19,19,18.5,18.9,0.0,19,21900,411015,3-NOV-1995,
RELPETRO,N1,15.8,15.9,15.5,15.7,0.0,15.8,10800,169845,3-NOV-1995,
REMIMETAL,EQ,8,8.05,7.75,8.05,0.0,8,6300,49815,3-NOV-1995,
RENCOGEAR,EQ,26.75,27.2,26.4,26.55,0.0,26.75,7200,192360,3-NOV-1995,
REPLENGINE,EQ,57,58,57,58,0.0,58,200,11500,3-NOV-1995,
RICHSILK,EQ,5.25,5.4,5.15,5.15,0.0,5.4,2300,12070,3-NOV-1995,
RIIL,EQ,61,59,56,58.75,0.0,61,1000,57195,3-NOV-1995,
ROLTA,EQ,22.95,23,22.55,22.6,0.0,22.95,2500,56620,3-NOV-1995,
ROMIND,EQ,30,30.5,30,30,0.0,30.5,1200,36350,3-NOV-1995,
ROYALCUSHN,EQ,142.05,142.05,142,142,0.0,142,500,71005,3-NOV-1995,
RPGTELECOM,EQ,68,68,68,68,0.0,67,300,20400,3-NOV-1995,
RUBFILINTL,EQ,13,13,12.5,12.75,0.0,13,1900,24315,3-NOV-1995,
RUCHISOYA,EQ,37.45,37.5,37.05,37.05,0.0,38.1,1400,52265,3-NOV-1995,
RUCHISTRIP,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,3-NOV-1995,
S&SIND,EQ,20,20,19.75,19.75,0.0,19.5,800,15825,3-NOV-1995,
S&SPOWER,EQ,169,169,167,167,0.0,181,150,25250,3-NOV-1995,
SABERORGAN,EQ,30.25,30.25,30,30,0.0,30,500,15025,3-NOV-1995,
SAELTD,EQ,150,155,150,155,0.0,162,300,45975,3-NOV-1995,
SAIL,EQ,30.5,30.75,30,30.5,0.0,30.5,106600,3252390,3-NOV-1995,
SAKHTISUG,EQ,36.1,37.5,36.1,37,0.0,37.4,400,14760,3-NOV-1995,
SAMTEL,EQ,40.5,40.95,40.25,40.25,0.0,40.15,500,20220,3-NOV-1995,
SAMTELTD,EQ,66,68.7,66,68.7,0.0,69.25,950,64010,3-NOV-1995,
SANDESH,EQ,64.95,65,64.95,65,0.0,65.05,200,12995,3-NOV-1995,
SANDOZ,EQ,458,460,455,460,0.0,452,200,91650,3-NOV-1995,
SANDVIKAS,EQ,1630,1630,1630,1630,0.0,1650,5,8150,3-NOV-1995,
SANGHIPOLY,EQ,25,25.3,24.8,25.2,0.0,25.3,11900,298840,3-NOV-1995,
SATHVANISP,EQ,11.25,11.25,11.25,11.25,0.0,11.25,200,2250,3-NOV-1995,
SATNAMOVER,EQ,52.5,54,50,52.3,0.0,52.5,19700,1035340,3-NOV-1995,
SATYAMCEM,EQ,53.8,54,51.5,51.5,0.0,53.8,6900,360460,3-NOV-1995,
SATYAMCOMP,EQ,47.25,47.5,46,47.5,0.0,47.25,6100,287900,3-NOV-1995,
SAURASHCEM,EQ,80,80,80,80,0.0,75,50,4000,3-NOV-1995,
SAVITACHEM,EQ,90,89,89,89,0.0,90,100,8900,3-NOV-1995,
SAWPIPES,EQ,186,187.95,185.25,185.55,0.0,186,2000,372870,3-NOV-1995,
SBIHOMEFIN,EQ,42,44,42,44,0.0,42,2000,85630,3-NOV-1995,
SBIMAG93,EQ,10.1,10.3,10.2,10.25,0.0,10.1,92900,949080,3-NOV-1995,
SBIMAGEX91,EQ,9,9.1,9,9.1,0.0,9.25,3700,33550,3-NOV-1995,
SBIMAGNM90,EQ,13.3,13.5,13.25,13.4,0.0,13.3,14600,195115,3-NOV-1995,
SBIMAGTP91,EQ,158,160,158,158,0.0,158,1430,226400,3-NOV-1995,
SBIN,EQ,217,221,214.25,219.9,0.0,217,1110050,241150875,3-NOV-1995,
SCI,EQ,34,34,34,34,0.0,33.95,100,3400,3-NOV-1995,
SCICI,EQ,36.7,37,36.5,36.65,0.0,36.7,23000,844610,3-NOV-1995,
SEARLEIND,EQ,142.5,143,142.5,143,0.0,150,250,35725,3-NOV-1995,
SECALS,EQ,65,65.25,65,65.25,0.0,69.75,200,13037.5,3-NOV-1995,
SESAGOA,EQ,400,400,400,400,0.0,400,1150,460000,3-NOV-1995,
SESHAPAPER,EQ,104,106,104,106,0.0,104,800,83890,3-NOV-1995,
SHAANINTER,EQ,55,55,55,55,0.0,56,200,11000,3-NOV-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,3600,25200,3-NOV-1995,
SHANTIGEAR,EQ,179,179,178,178,0.0,184,200,35700,3-NOV-1995,
SHARTSEFOD,EQ,7.3,7.3,7.3,7.3,0.0,7.5,400,2920,3-NOV-1995,
SHAWALLACE,EQ,64,64,64,64,0.0,64.5,400,25600,3-NOV-1995,
SHREECEM,EQ,55,56.75,55,56.5,0.0,55,1750,97685,3-NOV-1995,
SHREEKRPET,EQ,46,46.95,46,46,0.0,45,1000,46255,3-NOV-1995,
SHREEKRPOL,EQ,38,38,37,37,0.0,39,200,7500,3-NOV-1995,
SHREPRECOT,EQ,13,13,13,13,0.0,13,200,2600,3-NOV-1995,
SHREYANIND,EQ,96,96,96,96,0.0,96,50,4800,3-NOV-1995,
SHREYASHIP,EQ,18.3,18.3,18.3,18.3,0.0,19.5,100,1830,3-NOV-1995,
SHRIDINESH,EQ,750,760,750,758.35,0.0,740,75,56775,3-NOV-1995,
SHRMHONDA,EQ,155,155,150,150,0.0,158,600,92500,3-NOV-1995,
SHYAMTELE,EQ,132.5,133.45,132.5,132.5,0.0,132.5,600,79595,3-NOV-1995,
SIEL,EQ,73,73,73,73,0.0,74,100,7300,3-NOV-1995,
SIEMENS,EQ,502,505,500,500.05,0.0,501,400,200730,3-NOV-1995,
SILVERLINE,EQ,40.6,42,40.5,42,0.0,40.6,2000,82295,3-NOV-1995,
SIMPLEXCON,EQ,155,159,155,159,0.0,157,200,31400,3-NOV-1995,
SIRPAPER,EQ,92.5,102,92.5,100,0.0,92.9,2900,284435,3-NOV-1995,
SISHIPPING,EQ,108,110,108,110,0.0,110,800,87647.5,3-NOV-1995,
SIVIND,EQ,131,133,131,133,0.0,133,300,39650,3-NOV-1995,
SKFBEARING,EQ,2800,2800,2786,2800,0.0,2800,70,195650,3-NOV-1995,
SMDYECHEM,EQ,11.65,11.9,11.5,11.55,0.0,11.65,3600,42230,3-NOV-1995,
SMITKLBECH,EQ,283,283,277.5,277.5,0.0,281,350,98425,3-NOV-1995,
SMZSCHEM,EQ,60.1,59.75,59.75,59.75,0.0,60.1,100,5975,3-NOV-1995,
SOLARSNIND,EQ,13.25,13.25,12,12.5,0.0,12.95,1500,18975,3-NOV-1995,
SOLPHARMA,EQ,101.55,102,101.05,101.15,0.0,102,800,81070,3-NOV-1995,
SOMANICEM,EQ,57,57,53.55,54,0.0,53.5,5000,271945,3-NOV-1995,
SOMDUTTFIN,EQ,28.5,28.5,27.45,27.55,0.0,28.55,9900,272850,3-NOV-1995,
SOMKMARINE,EQ,7.25,8.25,7.25,8,0.0,7.5,1700,12875,3-NOV-1995,
SONALCOSM,EQ,23.1,23.35,23,23,0.0,23.1,1900,43830,3-NOV-1995,
SOUTHNHERB,EQ,86.7,86.9,84.9,84.9,0.0,86.7,5500,471410,3-NOV-1995,
SPENTXIND,EQ,10.5,10.5,10.5,10.5,0.0,11,500,5250,3-NOV-1995,
SPIC,EQ,52,52,51.5,51.75,0.0,51.75,1850,95797.5,3-NOV-1995,
SPICFINE,EQ,12.95,14,12.95,13.6,0.0,13,12100,163540,3-NOV-1995,
SQRDSFWARE,EQ,58.6,58.6,54,56.95,0.0,58.35,800,45230,3-NOV-1995,
SREERAYALK,EQ,19.5,20,19.3,19.3,0.0,19.5,3000,58500,3-NOV-1995,
SRERAYHY+H,EQ,10.9,11,10.9,11,0.0,12,1700,18600,3-NOV-1995,
SRF,EQ,62.6,64,61.75,63.4,0.0,62.6,2600,164510,3-NOV-1995,
SRIVISHCEM,EQ,19.75,19.75,19.75,19.75,0.0,18.25,300,5925,3-NOV-1995,
STDIND,EQ,26,26,26,26,0.0,24.5,50,1300,3-NOV-1995,
STEELCOGUJ,EQ,7.5,7.5,7,7.15,0.0,7.5,5900,42565,3-NOV-1995,
STERLINHOL,EQ,73,76.25,73,75.55,0.0,75,2600,194350,3-NOV-1995,
STERLINTEA,EQ,39.5,40,39.5,40,0.0,40,600,23950,3-NOV-1995,
STERLITCOM,EQ,76.9,80,76.9,80,0.0,76,600,46875,3-NOV-1995,
STERLITE,EQ,343,344,338.5,342.6,0.0,343,4200,1432580,3-NOV-1995,
STILBENCHM,EQ,10.4,10.4,10.4,10.4,0.0,10.45,1000,10400,3-NOV-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,150,100,15000,3-NOV-1995,
SUBHASPROJ,EQ,230.25,235,228,228,0.0,227.25,11800,2719560,3-NOV-1995,
SUDARSCHEM,EQ,350,350,350,350,0.0,350.05,50,17500,3-NOV-1995,
SUMITRAPHA,EQ,13.3,13.65,13,13.55,0.0,13.15,9200,124015,3-NOV-1995,
SUNDRMCLAY,EQ,217,217,217,217,0.0,215.2,500,108500,3-NOV-1995,
SUNDRMFAST,EQ,516,519.9,516,516,0.0,516,400,206745,3-NOV-1995,
SUNFLAGIRN,EQ,7.6,7.8,7.5,7.5,0.0,7.5,1700,12875,3-NOV-1995,
SUNPHARMA,EQ,277.3,280,272.05,276.5,0.0,277.3,700,193045,3-NOV-1995,
SUPERFORGE,EQ,34,34,33.7,33.7,0.0,35,600,20370,3-NOV-1995,
SUPPETRO,EQ,22,22.9,22,22.5,0.0,22.5,2400,54105,3-NOV-1995,
SURAJDIAMN,EQ,62,62,60,61,0.0,63,2600,157915,3-NOV-1995,
SURATELEC,EQ,160,160.05,157,160,0.0,170,650,103705,3-NOV-1995,
SURYAGROIL,EQ,6.5,6.9,6.5,6.65,0.0,6.75,2200,14825,3-NOV-1995,
SURYAROSNI,EQ,60.5,59,59,59,0.0,60.5,100,5900,3-NOV-1995,
SWARAJENG,EQ,306,306,305,305.2,0.0,320,1100,336125,3-NOV-1995,
SWARAJMAZD,EQ,29.5,30,29.5,29.5,0.0,30,1650,48950,3-NOV-1995,
TANEJAERO,EQ,17,17,17,17,0.0,17,500,8500,3-NOV-1995,
TANFAC,EQ,35.5,35.5,35.5,35.5,0.0,37.5,200,7100,3-NOV-1995,
TATACHEM,EQ,205.25,208,202.25,206.05,0.0,205.25,6350,1305087.5,3-NOV-1995,
TATADVMATL,EQ,25.75,25.75,25.5,25.5,0.0,25.25,200,5125,3-NOV-1995,
TATAELXSI,EQ,26,26.7,25.2,26.6,0.0,26.75,2900,76005,3-NOV-1995,
TATAFIN,EQ,60,60,58,59,0.0,62.5,400,23700,3-NOV-1995,
TATAHYDRO,EQ,84,84,82.7,83,0.0,83.9,700,58327.5,3-NOV-1995,
TATAMETALI,EQ,23.5,24.5,23,23.95,0.0,23.5,2300,53980,3-NOV-1995,
TATAPOWER,EQ,119.95,119.85,118,119.3,0.0,119.95,4400,523110,3-NOV-1995,
TATATEA,EQ,361,359,352,357.7,0.0,361,3450,1224670,3-NOV-1995,
TATATELECM,EQ,95,97,95,95,0.0,95.25,500,47850,3-NOV-1995,
TATATIMKEN,EQ,38,38,37.75,38,0.0,38.25,500,18975,3-NOV-1995,
TATAVASHIS,EQ,21,22,21,21.5,0.0,21.25,600,12875,3-NOV-1995,
TATIASKYLN,EQ,16,15.9,15.8,15.8,0.0,16,3100,49110,3-NOV-1995,
TAURUSTAR,EQ,4.9,5,4.95,5,0.0,4.9,6300,31290,3-NOV-1995,
TECILCHEM,EQ,25,25,25,25,0.0,25,2500,62500,3-NOV-1995,
TELCO,EQ,416.05,416.05,414.95,415.25,0.0,415,1250,519027.5,3-NOV-1995,
TELEPHNCAB,EQ,37.05,37.05,37,37,0.0,38,500,18505,3-NOV-1995,
TEXTOOL,EQ,230,235,230,235,0.0,235,150,34750,3-NOV-1995,
TFCILTD,EQ,17.4,17.75,17,17,0.0,17.4,2000,34410,3-NOV-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,3-NOV-1995,
THERMAX,EQ,315.4,316.25,313,316.25,0.0,315.4,2500,785920,3-NOV-1995,
THIRUSUGAR,EQ,99,99,99,99,0.0,99,500,49500,3-NOV-1995,
THOMASCOOK,EQ,590,590,590,590,0.0,585,50,29500,3-NOV-1995,
TIMESGUARN,EQ,42,42,40,41.05,0.0,42,1000,41155,3-NOV-1995,
TIMEXWATCH,EQ,51.05,51.5,51,51.1,0.0,51.05,2500,127820,3-NOV-1995,
TINPLATE,EQ,28.1,29,28.1,29,0.0,28.1,1100,31250,3-NOV-1995,
TIRUMALCHM,EQ,136,137,135,136,0.0,137,900,122102.5,3-NOV-1995,
TISCO,EQ,245.2,248.45,242.05,247.95,0.0,245.2,651550,160052537.5,3-NOV-1995,
TISCO,N1,399,399.95,398.05,398.15,0.0,398.05,860,342613.5,3-NOV-1995,
TITAN,EQ,135.05,141,139.05,141,0.0,135.05,1200,168035,3-NOV-1995,
TNPETRO,EQ,33,33.5,32.5,32.6,0.0,33.5,9000,295675,3-NOV-1995,
TNTELE,EQ,13.5,13.5,13.25,13.25,0.0,14.7,400,5350,3-NOV-1995,
TOKYOPLAST,EQ,32.05,32,30.25,30.65,0.0,32.05,41400,1288730,3-NOV-1995,
TOLANIBULK,EQ,12,13,12,13,0.0,12,1500,18645,3-NOV-1995,
TORNTPHARM,EQ,160,160,150,150,0.0,160,600,92900,3-NOV-1995,
TORRENGUJ,EQ,24.25,24.5,23.6,24,0.0,24.15,4100,98965,3-NOV-1995,
TORRENGUJ,N1,48.9,49,48,48,0.0,48.9,1100,53050,3-NOV-1995,
TORRENTCAB,EQ,40,40.5,40,40.5,0.0,41.5,500,20050,3-NOV-1995,
TRANSPEK,EQ,141,141,141,141,0.0,140,50,7050,3-NOV-1995,
TRIVENIENG,EQ,79,80.95,79,80.95,0.0,80.5,1100,87695,3-NOV-1995,
TRIVENIOIL,EQ,13.75,13.75,13.7,13.75,0.0,13.75,1500,20610,3-NOV-1995,
TTKPRESTIG,EQ,71.5,71.55,71.5,71.55,0.0,71.5,200,14305,3-NOV-1995,
TUBEINVEST,EQ,125,125,125,125,0.0,127,50,6250,3-NOV-1995,
TUTICORALK,EQ,24.5,25.5,24.5,25.5,0.0,25,250,6235,3-NOV-1995,
TVSELEC,EQ,36.5,38,37.25,38,0.0,36.5,600,22680,3-NOV-1995,
TVSSUZUKI,EQ,261,265,260,264,0.0,261,4150,1095290,3-NOV-1995,
TVSWHIRL,EQ,30.75,31,30,31,0.0,32,1300,39825,3-NOV-1995,
UBENGG,EQ,36,36,35,35,0.0,36,1250,44200,3-NOV-1995,
UGS2000,EQ,17,17,17,17,0.0,17,300,5100,3-NOV-1995,
UGS5000,EQ,13.5,13.5,13.1,13.45,0.0,13.85,2400,32030,3-NOV-1995,
UNICHEMLAB,EQ,298,298,298,298,0.0,300,200,59600,3-NOV-1995,
UNIFLEX,EQ,51.75,52.5,52,52.5,0.0,51.75,900,47100,3-NOV-1995,
UNIONCARBI,EQ,178,180.5,177,180.5,0.0,178,2300,411350,3-NOV-1995,
UNIPLAS,EQ,22.5,23,22.5,23,0.0,22.5,2800,63330,3-NOV-1995,
UNITECH,EQ,125,120,120,120,0.0,125,200,24000,3-NOV-1995,
UNITEDBREW,EQ,25.75,27,25.75,26.25,0.0,25.75,500,13125,3-NOV-1995,
UNITEDCARB,EQ,1230,1230,1200,1209.75,0.0,1225,45,54797.5,3-NOV-1995,
UNITEDPHOS,EQ,682.5,700,682,697.25,0.0,682.5,1700,1173100,3-NOV-1995,
UNITEDPHOS,N1,98,98,98,98,0.0,98,300,29400,3-NOV-1995,
UNIVCABLES,EQ,61.6,61.6,59,59,0.0,56,200,12060,3-NOV-1995,
UNIWESTBNK,EQ,45,45.05,41,42.6,0.0,45.15,5700,241980,3-NOV-1995,
UNIWORTINT,EQ,22.5,22.5,22,22.5,0.0,22.5,400,8910,3-NOV-1995,
UPCOMCABLE,EQ,41.5,42.25,41,41,0.0,43,1100,45525,3-NOV-1995,
USHAINDIA,EQ,19.5,20,19.5,19.8,0.0,19.5,3800,75270,3-NOV-1995,
USHAISPAT,EQ,99,100,96,99.95,0.0,99,1200,119385,3-NOV-1995,
VARDHMNSPG,EQ,158,158,158,158,0.0,160,100,15800,3-NOV-1995,
VARUNSHIP,EQ,25.85,26.5,25.85,26.45,0.0,26.5,1000,26410,3-NOV-1995,
VATSALTD,EQ,15.7,16,15,15.45,0.0,15.7,11000,168740,3-NOV-1995,
VDOCONAPPL,EQ,71,71,69,69,0.0,70.5,500,34800,3-NOV-1995,
VDOCONINTL,EQ,86,86.75,84.25,84.5,0.0,86,2300,196380,3-NOV-1995,
VDOLEASE,EQ,135.45,135.45,135.45,135.45,0.0,123.1,200,27090,3-NOV-1995,
VDONARMAD,EQ,12.05,12.25,12.05,12.2,0.0,12.15,14400,175165,3-NOV-1995,
VENUSUGAR,EQ,7,7.7,7,7,0.0,7,2200,15530,3-NOV-1995,
VESUVIUS,EQ,53,54,52.5,53,0.0,53.55,2800,148280,3-NOV-1995,
VIDANIAGRO,EQ,9.5,9.5,9.5,9.5,0.0,8.9,100,950,3-NOV-1995,
VIDIANIENG,EQ,51.5,54,51,54,0.0,51.5,1500,78250,3-NOV-1995,
VIKASHYB,EQ,82,84.5,82,84.5,0.0,78,4700,394725,3-NOV-1995,
VIKASWSP,EQ,108,109,106.55,108.85,0.0,108,7200,778405,3-NOV-1995,
VINYLCHEM,EQ,33.25,33.25,32,32,0.0,32,1800,57725,3-NOV-1995,
VINYOGCLOT,EQ,17.9,17.9,17,17,0.0,17.55,3400,59115,3-NOV-1995,
VIPIND,EQ,67,67.05,67,67,0.0,66,1700,113905,3-NOV-1995,
VIPPYSOLVX,EQ,18,18.05,18.05,18.05,0.0,18,200,3610,3-NOV-1995,
VIRALFILA,EQ,102.25,105,103.05,103.05,0.0,102.25,600,62250,3-NOV-1995,
VIRALSYNTX,EQ,58.25,57,55.25,56.15,0.0,58.25,400,22450,3-NOV-1995,
VLSFINANCE,EQ,255,257,255,257,0.0,253.5,300,76900,3-NOV-1995,
VOLTAS,EQ,77.25,77.25,75.25,75.25,0.0,77.5,400,30375,3-NOV-1995,
VSTIND,EQ,214,214,211,214,0.0,220,250,53250,3-NOV-1995,
VXL,EQ,32.5,32.5,32.25,32.25,0.0,33.5,400,12950,3-NOV-1995,
VXLINSTR,EQ,66.5,66.5,66.5,66.5,0.0,67,100,6650,3-NOV-1995,
VYSYABANK,EQ,2300,2300,2300,2300,0.0,2420,100,230000,3-NOV-1995,
WARTDEISEL,EQ,202,202,200,200,0.0,202,200,40200,3-NOV-1995,
WATERBASE,EQ,14.5,14.5,14.5,14.5,0.0,14.75,1000,14500,3-NOV-1995,
WELDFLUX,EQ,40,40,38,38.05,0.0,40,2600,101520,3-NOV-1995,
WELSPUNPOL,EQ,84,85,84,85,0.0,86,300,25400,3-NOV-1995,
