SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,196.55,197.7,190.9,191.95,192,195.45,12704029,2451777053.95,28-MAR-2003,
SAVITACHEM,EQ,48.15,50.45,48.15,48.5,48.5,48.7,702,34230.45,28-MAR-2003,
SAWPIPES,EQ,65,65.4,64.25,64.6,64.4,64.85,44175,2861360.55,28-MAR-2003,
SB&TINTL,EQ,30.3,30.3,28.95,29.4,29,29.95,73859,2204003,28-MAR-2003,
SBIHOMEFIN,EQ,6.25,6.8,6.25,6.7,6.7,6.8,12900,86432.5,28-MAR-2003,
SBIN,EQ,276.5,279.2,274.5,275.05,275,276.2,1004992,277492421.05,28-MAR-2003,
SCI,EQ,51.95,52.5,51.3,52.1,52.45,51.4,474038,24602339.75,28-MAR-2003,
SEAMECLTD,EQ,20.8,22,20.8,21.55,21.6,21.9,6002,130269.1,28-MAR-2003,
SEARCHEMIN,EQ,9.2,9.2,9,9,9,9.2,1695,15560,28-MAR-2003,
SEARLEIND,EQ,22,22,21.35,22,22,22.05,310,6735.5,28-MAR-2003,
SESAGOA,EQ,64.8,66.5,62.8,63.05,62.8,63.35,6811,437463.2,28-MAR-2003,
SHAKTIGAS,EQ,1.05,1.1,1,1.1,1.1,1.05,1500,1575,28-MAR-2003,
SHAMKNFAB,EQ,6.5,6.7,6.35,6.65,6.7,6.85,3701,24261.45,28-MAR-2003,
SHANTIGEAR,EQ,75.55,75.55,75.55,75.55,75.55,75.95,90,6799.5,28-MAR-2003,
SHASUNCHEM,EQ,82.5,83,80.1,81.25,81,82.4,4266,348266.95,28-MAR-2003,
SHREECEM,EQ,45.6,46.5,45,46.4,46.5,46.35,12699,581619,28-MAR-2003,
SHREERAMA,EQ,5.05,5.05,4.5,4.6,4.9,4.8,1956660,9295229,28-MAR-2003,
SHREYASHIP,EQ,4.3,4.5,4.3,4.5,4.5,4.15,690,3065,28-MAR-2003,
SHRMHONDA,EQ,127.9,130.95,123,129.85,129.85,126.4,1927,249051.85,28-MAR-2003,
SHYAMTELE,EQ,29.7,31.2,29.7,30.5,30.25,30.7,52364,1598456.1,28-MAR-2003,
SICAL,EQ,7.25,7.25,6.4,6.4,6.4,6.95,2820,18112.6,28-MAR-2003,
SIEMENS,EQ,286.45,289,283,286.85,287,288.4,20352,5772733.55,28-MAR-2003,
SILTAPCHEM,EQ,37.5,39.1,37.5,39.05,39.1,39.15,3355,126793.75,28-MAR-2003,
SILVERLINE,EQ,8.3,8.4,8.1,8.2,8.1,8.2,2354417,19398021.1,28-MAR-2003,
SINTEX,EQ,30,30,30,30,30,30.6,30,900,28-MAR-2003,
SIRPAPER,EQ,30.65,32,30.65,32,32,30.55,18910,581140,28-MAR-2003,
SIVIND,EQ,2.4,2.4,2.1,2.4,2.4,2.2,11580,26385.5,28-MAR-2003,
SKFBEARING,EQ,42.35,43,41.25,42.4,43,42,40994,1720410.35,28-MAR-2003,
SKUMARSYNF,EQ,3.25,3.25,3.15,3.15,3.15,3.35,1300,4145,28-MAR-2003,
SMITKLBECH,EQ,210.1,213.95,207,210.9,211.05,211.25,9241,1931459.4,28-MAR-2003,
SNOWCEMIND,EQ,16.2,17.15,15.85,17,17,16.15,13760,229553.9,28-MAR-2003,
SOFFIASOFT,EQ,12.8,14.45,12,13.5,13.5,13,2800,36103.75,28-MAR-2003,
SOFTSOLINT,EQ,66.6,67.2,64.05,64.7,64.5,66.15,91089,5985664.6,28-MAR-2003,
SOFTTECHGR,EQ,9,9.8,8.9,9,9,8.85,1551,14276.2,28-MAR-2003,
SOMATEX,EQ,3.3,3.3,3.1,3.1,3.1,3.65,200,647.5,28-MAR-2003,
SONATSOFTW,EQ,13.4,13.5,12.8,12.95,13.1,13.05,83459,1083855,28-MAR-2003,
SOUTHBANK,EQ,35.4,36.8,35.4,36.25,36.5,36,20774,753463.4,28-MAR-2003,
SPIC,EQ,4.4,4.65,4.4,4.6,4.65,4.5,16082,73158.6,28-MAR-2003,
SPICFINE,EQ,15.8,20,15.8,17.7,17.35,16.7,51402,910540.7,28-MAR-2003,
SQRDSFWARE,EQ,8.1,8.15,7.8,7.85,7.9,8,85848,681629.9,28-MAR-2003,
SREINTFIN,EQ,8.4,8.5,8.4,8.5,8.5,8,1000,8473,28-MAR-2003,
SRF,EQ,21.2,21.5,21.15,21.3,21.4,21.3,7304,155577.65,28-MAR-2003,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.6,100126,59715.65,28-MAR-2003,
SRIADIKARI,EQ,41,50.25,41,48.45,48.45,50.05,13485,660765.65,28-MAR-2003,
SRTRANSFIN,EQ,14.25,14.4,14.2,14.2,14.2,14.6,5050,71950,28-MAR-2003,
STDIND,EQ,3.85,3.85,3.6,3.6,3.75,3.8,4698,17253.9,28-MAR-2003,
STEELTUBES,EQ,1,1,0.9,1,1,0.9,6038,5784.2,28-MAR-2003,
STERLINTEA,EQ,40.85,40.85,36.3,39.15,38.75,36.75,283743,10978085.8,28-MAR-2003,
STROPTICAL,EQ,30.05,30.45,27.4,28.45,28.4,30.55,408253,11670654,28-MAR-2003,
SUNDARMFIN,EQ,106,106,105.2,105.5,105.5,106,400,42195,28-MAR-2003,
SUNDRMBRAK,EQ,165,167,165,165,165,165,929,153289,28-MAR-2003,
SUNDRMCLAY,EQ,181.8,182.1,181.75,182.1,182.1,185.45,166,30208,28-MAR-2003,
SUNDRMFAST,EQ,330.5,337,325,334.4,337,332.6,802,266273.35,28-MAR-2003,
SUNPHARMA,EQ,278.9,279.5,265.65,270.4,273,273.85,28256,7664097,28-MAR-2003,
SUPPETRO,EQ,7.35,7.65,7.35,7.65,7.55,7.3,40150,304787.5,28-MAR-2003,
SUPREMEIND,EQ,83,83.95,79.1,79.1,79.1,82,410,32902,28-MAR-2003,
SURAJDIAMN,EQ,11.75,12.05,11.5,11.8,12,11.7,9745,114433.3,28-MAR-2003,
SURANATELE,EQ,13.2,13.55,13.1,13.35,13.3,13.2,2750,36699,28-MAR-2003,
SURYAROSNI,EQ,11.65,11.75,11.6,11.65,11.6,11.4,1875,21823.75,28-MAR-2003,
SURYCOTMIL,EQ,11.5,13,10.75,11.05,11,13,7302,79610.6,28-MAR-2003,
SUTLEJINDS,EQ,36.25,40.75,36.25,39.7,39.7,39,20600,792860,28-MAR-2003,
SWARAJENG,EQ,178.6,178.6,176.1,176.25,176.25,181.4,785,139616.7,28-MAR-2003,
SWARAJMAZD,EQ,68.25,68.25,68.25,68.25,68.25,67.7,40,2730,28-MAR-2003,
SYNDIBANK,EQ,16.6,17.5,16.45,16.85,16.95,16.4,1711812,29108473.85,28-MAR-2003,
TAINWALCHM,EQ,2.85,2.85,2.85,2.85,2.85,3.2,100,285,28-MAR-2003,
TAJGVK,EQ,38.1,38.1,38,38.05,38,38.3,190,7235.5,28-MAR-2003,
TATACHEM,EQ,61.75,62.15,61.35,61.85,61.65,61.5,47614,2937857.2,28-MAR-2003,
TATAELXSI,EQ,69.75,69.9,68.5,69.05,68.75,69.2,43655,3020749,28-MAR-2003,
TATAFIN,EQ,14.85,14.85,13.85,13.9,13.9,14.5,33639,472464.9,28-MAR-2003,
TATAHONEY,EQ,241.25,243,237.6,237.95,237.8,241.8,1068,257354.6,28-MAR-2003,
TATAMETALI,EQ,27.7,27.7,27,27.2,27.5,27.1,1952,53138.1,28-MAR-2003,
TATAPOWER,EQ,114.95,115,114,114.3,114.55,114.5,109024,12462145.4,28-MAR-2003,
TATAPRESS,EQ,71,71,67.7,68.6,68.2,68.55,3840,262954.7,28-MAR-2003,
TATATEA,EQ,194,195,187.2,190.1,190.1,193.7,173715,33178194.45,28-MAR-2003,
TATATELECM,EQ,100.5,101,97.2,98.55,100,99.8,11922,1172730.6,28-MAR-2003,
TATAUNISYS,EQ,166,166,160,160.7,160.05,161.65,27250,4405601.35,28-MAR-2003,
TATAVASHIS,EQ,9.9,10.15,9.9,9.95,9.9,10.05,8695,86935.6,28-MAR-2003,
TEIL,EQ,28.3,31.25,28.3,29.95,29.95,29.6,1001,29762.65,28-MAR-2003,
TELCO,EQ,159.3,159.3,155.6,157.1,157.05,159.05,826553,129650308.1,28-MAR-2003,
TELCO,N2,112,112,112,112,112,107,100,11200,28-MAR-2003,
TELCO,W1,50.5,50.5,50.5,50.5,50.5,53.15,500,25250,28-MAR-2003,
TFCILTD,EQ,7.8,7.8,7.65,7.75,7.75,7.85,7080,54631,28-MAR-2003,
THERMAX,EQ,144.75,144.75,139,139.25,139.1,142.2,5346,753258,28-MAR-2003,
THIRUSUGAR,EQ,18.5,18.5,18.5,18.5,18.5,18.05,1000,18500,28-MAR-2003,
THOMASCOOK,EQ,202,205.2,201,205.05,205.2,201.7,779,158607.9,28-MAR-2003,
TIMESGTY,EQ,4.55,4.55,4.55,4.55,4.55,4.35,50,227.5,28-MAR-2003,
TIPSINDLTD,EQ,30,32.95,30,31.95,31.85,32.35,14672,469612.85,28-MAR-2003,
TIRUMALCHM,EQ,39,39,37.55,37.6,37.55,37.95,95,3613.3,28-MAR-2003,
TISCO,EQ,134.9,135.7,131.3,133.85,134,135.25,4237410,564194556.85,28-MAR-2003,
TITAN,EQ,52.85,53.9,51.9,52,51.9,52.95,22686,1186770.95,28-MAR-2003,
TITANOCOMP,EQ,14.05,14.65,14,14,14,13.5,1055,15083,28-MAR-2003,
TNPETRO,EQ,19.8,19.9,19.6,19.75,19.8,19.85,18127,358055.7,28-MAR-2003,
TNPL,EQ,37.8,38.25,37.55,38.1,38.25,38.05,8476,321012.2,28-MAR-2003,
TNTELE,EQ,8.6,8.6,7.8,7.85,7.8,7.95,4498,37318.4,28-MAR-2003,
TODAYS,EQ,11.75,11.9,11.6,11.65,11.6,11.95,6749,79441.65,28-MAR-2003,
TORNTPHARM,EQ,166.45,169.45,160.8,161.95,163,167.7,1745,284430.25,28-MAR-2003,
TTKPRESTIG,EQ,7.5,7.6,6.9,7,7.3,7.3,2251,16057,28-MAR-2003,
TUBEINVEST,EQ,87,87,87,87,87,87.2,76,6612,28-MAR-2003,
TV18,EQ,55.25,55.25,53.05,53.7,53.55,54.65,27447,1472041.4,28-MAR-2003,
TVSELEC,EQ,58,58.6,57.1,57.95,58.6,58.05,42910,2482184.4,28-MAR-2003,
TVSMOTOR,EQ,440,440,415,424.1,430,440.6,14958,6331377.55,28-MAR-2003,
UCALFUEL,EQ,148,152,148,149.25,149,151.25,2000,299669,28-MAR-2003,
UMITL,EQ,2.35,2.35,2.1,2.1,2.1,2.35,1366,2918.6,28-MAR-2003,
UNICHEMLAB,EQ,140,140.95,136.75,137.25,137.45,138.05,1367,188492.8,28-MAR-2003,
UNIONBANK,EQ,25.15,26.2,25,25.8,25.85,25,5628013,145187549.75,28-MAR-2003,
UNIONCARBI,EQ,10.65,11.05,9.5,10.75,10.75,10.7,5534,58308.4,28-MAR-2003,
UNITEDPHOS,EQ,138,144.35,138,139.75,138.65,138.75,132611,18762655.95,28-MAR-2003,
UNIVCABLES,EQ,4.75,4.75,4.75,4.75,4.75,5.1,50,237.5,28-MAR-2003,
UNIWESTBNK,EQ,20.1,20.65,20.1,20.35,20.3,20.1,6029,122595.25,28-MAR-2003,
UPERGANGES,EQ,11,11.8,11,11.8,11.8,10.9,105,1235,28-MAR-2003,
USHABEL,EQ,23,27.1,23,25.45,27,23.6,16155,403020.4,28-MAR-2003,
UTIBANK,EQ,39.6,40.55,39.6,40.1,40.05,39.55,38481,1549704.4,28-MAR-2003,
UTIUS64I10,EQ,10.25,10.25,10.15,10.2,10.2,10.25,1534716,15629285.65,28-MAR-2003,
UTIUS64I12,EQ,12.2,12.2,12.1,12.1,12.1,12.2,39000,475700,28-MAR-2003,
UTIUS64INV,EQ,5.95,5.95,5.95,5.95,5.95,6.25,100,595,28-MAR-2003,
UTTAMSTL,EQ,6.6,6.6,6.25,6.55,6.55,6.35,10565,68243.15,28-MAR-2003,
VAMORGANIC,EQ,153,153,148.5,150,152.8,152.05,1082,161793.8,28-MAR-2003,
VARDHMNSPG,EQ,49,49,49,49,49,48.55,400,19600,28-MAR-2003,
VARDMNPOLY,EQ,42.9,42.9,41.75,42.1,42.3,41.8,2770,116878.15,28-MAR-2003,
VARUNSHIP,EQ,9.1,9.2,9.05,9.05,9.05,9.2,56050,512572.95,28-MAR-2003,
VDOCONAPPL,EQ,7.3,7.35,7,7.3,7.3,7.35,21947,156853.05,28-MAR-2003,
VDOCONINTL,EQ,22.65,22.65,21.95,22.15,21.95,22.2,54445,1209438.9,28-MAR-2003,
VDOLEASE,EQ,10.6,10.6,10.55,10.6,10.6,10.55,1300,13755,28-MAR-2003,
VESUVIUS,EQ,65,65,62.3,63,63,64.1,9602,606680.35,28-MAR-2003,
VIJAYABANK,EQ,15.2,15.4,14.85,15.15,15.3,14.75,312264,4714758,28-MAR-2003,
VINDHYATEL,EQ,16,16.5,15.5,15.7,15.5,16.05,5434,86443.55,28-MAR-2003,
VINTAGE,EQ,5.3,5.3,5.15,5.15,5.15,5.25,2157,11161.5,28-MAR-2003,
VINYLCHEM,EQ,4.75,4.85,4.45,4.55,4.45,4.75,11200,51940.25,28-MAR-2003,
VIPIND,EQ,17.2,17.35,17,17.35,17.35,17.4,6530,111703,28-MAR-2003,
VISAKAIND,EQ,21.1,21.3,20.9,21.2,21.3,21.55,3975,83915,28-MAR-2003,
VISESHINFO,EQ,3.1,4.35,3.1,3.9,3.85,3.8,7074,28577.15,28-MAR-2003,
VISIONLTD,EQ,0.65,0.8,0.65,0.75,0.7,0.75,53850,40797.5,28-MAR-2003,
VISUALSOFT,EQ,157.15,159,151.5,152.85,153.5,156.45,1552994,240238333.25,28-MAR-2003,
VOLTAS,EQ,51.8,53,51,51.9,51.95,52.25,4405,230473.25,28-MAR-2003,
VSNL,EQ,76,76.4,72.6,73.45,73.55,76.25,283680,20920752.35,28-MAR-2003,
VSTIND,EQ,94,94,94,94,94,94.95,50,4700,28-MAR-2003,
VXL,EQ,2.7,2.75,2.7,2.7,2.7,2.7,1458,3942.1,28-MAR-2003,
VYSYABANK,EQ,248.8,251,246.5,247.75,246.5,243.95,4447,1105911.9,28-MAR-2003,
WALCHANNAG,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,28-MAR-2003,
WARTSILA,EQ,110,112,110,110.3,112,114.85,400,44110,28-MAR-2003,
WEIZMANIND,EQ,6.35,8.7,6.35,7.8,8.7,7.4,8973,66196.25,28-MAR-2003,
WELLWININD,EQ,9.4,9.75,9,9.1,9.2,9.6,43523,405164,28-MAR-2003,
WESTHATCH,EQ,54.1,54.1,51.3,51.95,52,52.7,867,45097.3,28-MAR-2003,
WIMCO,EQ,30.45,30.75,29.7,30.1,30.1,30.55,22729,685428.7,28-MAR-2003,
WIPRO,EQ,1327,1331.85,1297,1301.7,1301,1329.4,236394,310217122.75,28-MAR-2003,
WOCKLIFE,EQ,21.05,21.35,21,21.1,21,21.45,13274,280791.75,28-MAR-2003,
WOCKPHARMA,EQ,410,410,355,364.7,365.1,417.1,67353,24639906.1,28-MAR-2003,
WSTCSTPAPR,EQ,87.1,89.35,86.55,87.1,87.1,86.3,2160,187427.75,28-MAR-2003,
WYETHLEDE,EQ,194.5,194.5,193.5,193.5,193.5,193.05,870,168595,28-MAR-2003,
YOKOGAWA,EQ,54.8,59.5,52.75,54.9,54.6,53.6,86048,4776638.75,28-MAR-2003,
ZANDUPHARM,EQ,1331,1331,1331,1331,1331,1377.4,10,13310,28-MAR-2003,
ZEETELE,EQ,68.05,68.8,66.4,67,67,68.3,1556319,104624481.85,28-MAR-2003,
ZENITHCOMP,EQ,6.95,7,6.35,6.4,6.4,6.65,8390,55099,28-MAR-2003,
ZENITHINFO,EQ,10.8,10.8,9.65,10.25,10.3,9.75,1950,19222.5,28-MAR-2003,
ZODIACLOTH,EQ,66.55,66.55,61.25,61.35,61.35,61.85,166,10289.3,28-MAR-2003,
ZUARIAGRO,EQ,18.8,18.8,18.4,18.4,18.4,18.55,2850,52760.5,28-MAR-2003,
