SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAGARCEM,EQ,10.5,11,10.25,10.25,10.25,10.95,800,8625,22-JAN-1999,
SAIL,AE,6.3,6.3,6.2,6.2,6.2,6.5,700,4360,22-JAN-1999,
SAIL,EQ,6.35,6.55,6.05,6.1,6.1,6.3,606900,3811210,22-JAN-1999,
SAISERVICE,EQ,29,29.05,28.5,28.5,28.5,28.15,1000,28905,22-JAN-1999,
SAITELE,EQ,42.7,42.7,42.7,42.7,42.7,39.5,100,4270,22-JAN-1999,
SAKHTISUG,EQ,11,11.65,11,11.65,11.65,11.75,300,3347.5,22-JAN-1999,
SALORAINTL,EQ,36.25,36.25,31.25,32.45,32.45,33.75,36700,1221450,22-JAN-1999,
SAMELECDEV,EQ,22,22,21,21,21,22.5,1400,29985,22-JAN-1999,
SAMTEL,EQ,15.8,16,14,14.75,14.75,16.95,40600,590820,22-JAN-1999,
SAMTELTD,EQ,9.25,9.25,9.25,9.25,9.25,9,400,3700,22-JAN-1999,
SANDESH,EQ,46.3,46.3,45.5,45.75,45.75,46.5,1200,55130,22-JAN-1999,
SANDVIKAS,EQ,1020,1020,1010,1010,1010,1010.05,15,15200,22-JAN-1999,
SANGHIPOLY,EQ,3,3.25,2.9,3,3,3,29100,87400,22-JAN-1999,
SARASIND,EQ,60.55,62,60,60,60,59.6,300,18252.5,22-JAN-1999,
SATNAMOVER,EQ,15,15.5,15,15,15,15,11200,168280,22-JAN-1999,
SATYAMCOMP,EQ,927,942,918.1,930,930,927.95,3506300,3264473860,22-JAN-1999,
SAURASHCEM,EQ,29.75,29.75,29.75,29.75,29.75,27.55,100,2975,22-JAN-1999,
SAVITACHEM,EQ,31.4,31.4,30.5,30.5,30.5,30,200,6190,22-JAN-1999,
SAWPIPES,EQ,31,31.35,31,31.35,31.35,29,5400,169150,22-JAN-1999,
SB&TINTL,EQ,18,18,16.5,16.5,16.5,18.2,200,3450,22-JAN-1999,
SBBJ,EQ,257,260,255,259.75,259.75,255,30,7743.25,22-JAN-1999,
SBIHOMEFIN,EQ,8.7,8.8,8.5,8.55,8.55,8.15,3100,26890,22-JAN-1999,
SBIMAGTP91,EQ,275,275,274,275,275,275,1070,293770,22-JAN-1999,
SBIN,EQ,171,176.4,170.55,171.5,171.5,170,4163160,721040673.75,22-JAN-1999,
SBT,EQ,257.5,261,246.05,246.05,246.05,257.5,65,16728.75,22-JAN-1999,
SCI,EQ,18.75,20,18.75,19.15,19.15,20,5600,106770,22-JAN-1999,
SCINTSOFT,EQ,25.5,25.8,24.05,25.8,25.8,23.85,103600,2607935,22-JAN-1999,
SEARCHEMIN,EQ,7,8,7,7.6,7.6,7.5,1800,13600,22-JAN-1999,
SEARLEIND,EQ,40.75,43.4,40.65,43.4,43.4,41.35,6700,281510,22-JAN-1999,
SECALS,EQ,6.5,6.5,6.25,6.25,6.25,6.5,350,2212.5,22-JAN-1999,
SESAGOA,EQ,131.05,133.8,123,125,125,124.75,39800,5127367.5,22-JAN-1999,
SESHAPAPER,EQ,25,25.1,25,25,25,25.5,1300,32510,22-JAN-1999,
SHAANINTER,EQ,2,2,2,2,2,1.9,800,1600,22-JAN-1999,
SHAMKNSPIN,EQ,4.35,4.35,4.35,4.35,4.35,4.3,100,435,22-JAN-1999,
SHANTIGEAR,EQ,56,56,54,54.05,54.05,56.5,2000,109880,22-JAN-1999,
SHASUNCHEM,EQ,29,30.75,29,29.1,29.1,28.5,1900,56360,22-JAN-1999,
SHAWALLACE,EQ,32.5,35,32,34.25,34.25,34,1100,37590,22-JAN-1999,
SHETRON,EQ,8,8,8,8,8,9.3,100,800,22-JAN-1999,
SHOPINVFIN,EQ,2.25,2.25,2,2,2,2,700,1525,22-JAN-1999,
SHREDIGCEM,EQ,35.5,35.5,35.5,35.5,35.5,35.9,200,7100,22-JAN-1999,
SHREECEM,EQ,22.5,22.75,21.75,22.05,22.05,22.25,9250,204672.5,22-JAN-1999,
SHREEKRPET,EQ,17.5,17.5,17.05,17.3,17.3,17.5,500,8660,22-JAN-1999,
SHREEKRPOL,EQ,12.25,12.6,12.2,12.25,12.25,12.4,1200,14950,22-JAN-1999,
SHRENUJ,EQ,17,18,17,17.5,17.5,18,1400,24850,22-JAN-1999,
SHRIDINESH,EQ,260,270,260,270,270,280,45,12025,22-JAN-1999,
SHRIRAMINV,EQ,5.5,5.5,4.8,4.8,4.8,5,1400,7475,22-JAN-1999,
SHRMHONDA,EQ,126,128,125.15,125.15,125.15,124.75,700,88455,22-JAN-1999,
SHYAMTELE,EQ,25.8,26.85,24.5,25.5,25.5,24.85,16200,417175,22-JAN-1999,
SIDDHATUBE,EQ,4.45,4.45,4.45,4.45,4.45,2.95,200,890,22-JAN-1999,
SIEL,EQ,19,19,17.05,18,18,18.3,13350,239525,22-JAN-1999,
SIEMENS,BE,205,215,205,215,215,210,31,6435,22-JAN-1999,
SIEMENS,EQ,209.5,211,198.2,200.8,200.8,205,36950,7498765,22-JAN-1999,
SIERRAOPT,EQ,364,384.55,345,383,383,356.05,75100,27454415,22-JAN-1999,
SILTAPCHEM,EQ,73,73,73,73,73,74.1,400,29200,22-JAN-1999,
SILVERLINE,EQ,136.4,142.85,135.55,138.3,138.3,132.85,2542600,352280550,22-JAN-1999,
SIMPLEXCON,EQ,32.5,35,32.5,35,35,32.5,400,13500,22-JAN-1999,
SINGER,EQ,24.9,24.9,24.9,24.9,24.9,23.05,200,4980,22-JAN-1999,
SINTEX,EQ,33,33,33,33,33,32.05,100,3300,22-JAN-1999,
SIRIS,EQ,87,87.4,84,84,84,86,4000,341790,22-JAN-1999,
SIVIND,EQ,12,12,10.95,11,11,11,7100,78730,22-JAN-1999,
SIYARSILK,EQ,38.5,39,38.5,39,39,41,300,11600,22-JAN-1999,
SKFBEARING,EQ,940,950,915,917.5,917.5,932,140,130707.5,22-JAN-1999,
SMDYECHEM,EQ,2.35,2.6,2.35,2.45,2.45,2.35,4700,11780,22-JAN-1999,
SMITHKLPHA,EQ,524.95,528,500,505,505,517.95,11900,6077787.5,22-JAN-1999,
SMITKLBECH,BE,625,625,625,625,625,600,1,625,22-JAN-1999,
SMITKLBECH,EQ,621,628.9,600,603.3,603.3,620,14100,8623507.5,22-JAN-1999,
SNOWCEMIND,EQ,58,58,57.45,57.45,57.45,57,1000,57740,22-JAN-1999,
SOFTSOLINT,EQ,939,950,888,893.5,893.5,919.2,52200,47634510,22-JAN-1999,
SOLARSNIND,EQ,1,1,1,1,1,1.05,1000,1000,22-JAN-1999,
SOLPHARMA,EQ,6.8,7,6.55,6.8,6.8,6.9,8300,56570,22-JAN-1999,
SOMANICEM,EQ,2,2,2,2,2,2.1,100,200,22-JAN-1999,
SOMATEX,EQ,4.25,4.25,4.25,4.25,4.25,5,400,1700,22-JAN-1999,
SONASTEER,EQ,38,38,37,37,37,38,600,22700,22-JAN-1999,
SOUNDCRAFT,EQ,305,305,303.25,304,304,304.5,5300,1610895,22-JAN-1999,
SOUTHBANK,EQ,18.6,19.35,18.5,19.35,19.35,18.85,4600,87845,22-JAN-1999,
SOUTHNHERB,EQ,18.25,19,18.2,18.65,18.65,19,5800,106775,22-JAN-1999,
SPARTEK,EQ,6.75,7.25,6.75,7.25,7.25,8,1400,10000,22-JAN-1999,
SPECIALSTL,EQ,29.5,30.7,29.5,30.7,30.7,28.4,16350,500950,22-JAN-1999,
SPENTXIND,EQ,2.05,2.05,2.05,2.05,2.05,2.45,100,205,22-JAN-1999,
SPIC,EQ,22.3,23,21.8,22,22,22,43300,959380,22-JAN-1999,
SPICELEC,EQ,6.6,7.25,6.1,6.7,6.7,6.9,8600,57920,22-JAN-1999,
SPICFINE,EQ,33.5,34.25,32.7,33,33,33.4,19600,654660,22-JAN-1999,
SPLLTD,EQ,45,45,45,45,45,45,100,4500,22-JAN-1999,
SQRDSFWARE,EQ,443.75,454.9,430,454.9,454.9,421.2,1118600,498815085,22-JAN-1999,
SQUAREDBIO,EQ,13,16,13,16,16,12.9,2100,31685,22-JAN-1999,
SREERAYALK,EQ,5.7,5.7,5.4,5.7,5.7,5.6,3100,17580,22-JAN-1999,
SREINTFIN,EQ,8.95,9.9,8.95,9.9,9.9,8,500,4675,22-JAN-1999,
SRERAYHY+H,EQ,1.3,1.3,1.25,1.25,1.25,1.8,200,255,22-JAN-1999,
SRF,EQ,10.95,10.95,10,10,10,10.1,1800,18392.5,22-JAN-1999,
SRGINFOTEC,EQ,10.2,10.3,9.75,10,10,9.95,1730400,17287270,22-JAN-1999,
SRICHAKTYR,EQ,40.25,41,40.05,40.3,40.3,40.5,4400,177335,22-JAN-1999,
SRIVISHCEM,EQ,33.5,33.5,33.25,33.25,33.25,34.4,1200,39930,22-JAN-1999,
SRTRANSFIN,EQ,5.2,5.2,4.9,4.9,4.9,4.25,300,1530,22-JAN-1999,
STANDRDBAT,EQ,6.6,6.9,6.55,6.9,6.9,6.5,750,5092.5,22-JAN-1999,
STDIND,AE,8.1,8.1,8.1,8.1,8.1,8,100,810,22-JAN-1999,
STDIND,EQ,5.9,5.9,5.35,5.9,5.9,5.5,2950,16727.5,22-JAN-1999,
STEELTUBES,EQ,5,5,4.55,5,5,5,350,1727.5,22-JAN-1999,
STERLINHOL,EQ,3.7,4.5,3.55,4.5,4.5,4.5,600,2445,22-JAN-1999,
STERLINTEA,EQ,12.9,13,12.9,13,13,12.5,1300,16880,22-JAN-1999,
STERLITE,EQ,154.85,156.5,150.1,150.9,150.9,154,245000,37541750,22-JAN-1999,
SUASHDIMON,EQ,36.5,37.5,36.5,37.5,37.5,36,300,11050,22-JAN-1999,
SUBHASPROJ,EQ,20.7,20.7,20.7,20.7,20.7,22.5,100,2070,22-JAN-1999,
SUBROS,EQ,42.8,43,42.75,42.75,42.75,42,700,30035,22-JAN-1999,
SULZER,EQ,111,111,109.9,109.9,109.9,105.2,500,55090,22-JAN-1999,
SUMANMOTEL,EQ,10.2,11.2,10.2,11.2,11.2,10.3,3900,41820,22-JAN-1999,
SUNDARMFIN,EQ,140.05,145,140.05,145,145,143,150,21255,22-JAN-1999,
SUNDRMBRAK,EQ,85,85,81,81,81,84.95,1050,86100,22-JAN-1999,
SUNDRMCLAY,BE,122,122,122,122,122,123.5,8,976,22-JAN-1999,
SUNDRMCLAY,EQ,119,124,119,119,119,118.25,800,96437.5,22-JAN-1999,
SUNDRMFAST,EQ,375,375,348,348,348,371.05,500,181572.5,22-JAN-1999,
SUNFLAGIRN,EQ,3.15,3.2,3.05,3.05,3.05,2.9,5200,16145,22-JAN-1999,
SUNPHARMA,EQ,296.2,303.5,296.2,297.05,297.05,298,6300,1888900,22-JAN-1999,
SUNSTARLUB,EQ,4.05,4.05,4.05,4.05,4.05,4,900,3645,22-JAN-1999,
SUPERFORGE,EQ,2.8,4.65,2.8,4.65,4.65,3.1,1350,5912.5,22-JAN-1999,
SUPERSALES,EQ,20,20,20,20,20,18.55,500,10000,22-JAN-1999,
SUPERSPIN,EQ,31,31,31,31,31,31.9,500,15500,22-JAN-1999,
SUPPETRO,EQ,14.2,14.2,12.55,12.55,12.55,13.25,38300,505005,22-JAN-1999,
SUPREMEIND,EQ,185,194,184.05,185,185,184.9,4300,807010,22-JAN-1999,
SURAJDIAMN,EQ,13,13.25,12.15,13,13,13.05,9400,120765,22-JAN-1999,
SURYAGROIL,EQ,2.1,2.35,2,2.2,2.2,2.1,2500,5190,22-JAN-1999,
SURYAROSNI,EQ,12.35,13,12.1,12.95,12.95,11.6,3500,43835,22-JAN-1999,
SWARAJENG,EQ,620,630,580,593,593,615,6500,3949885,22-JAN-1999,
SWARAJMAZD,EQ,45,47,45,45.9,45.9,46.5,10250,471327.5,22-JAN-1999,
SWIL,EQ,10.25,10.55,10.05,10.55,10.55,11,1100,11290,22-JAN-1999,
SYNTHCHEM,EQ,8.5,8.7,8,8.5,8.5,7.5,5000,41220,22-JAN-1999,
TAINWALCHM,EQ,5.75,5.75,4,4,4,4.2,2800,11750,22-JAN-1999,
TANEJAERO,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,22-JAN-1999,
TANFAC,EQ,18,18.5,17.5,18.1,18.1,18,6250,111175,22-JAN-1999,
TATACHEM,BE,92,92,92,92,92,87,10,920,22-JAN-1999,
TATACHEM,EQ,87,89.7,83,83.9,83.9,87.8,135250,11566372.5,22-JAN-1999,
TATADVMATL,EQ,9.75,13,9.75,11.25,11.25,9.5,4200,45045,22-JAN-1999,
TATAELXSI,EQ,109,109.1,109,109.1,109.1,101,84000,9162920,22-JAN-1999,
TATAFIN,EQ,32,32.35,31.15,31.25,31.25,31.5,5500,174180,22-JAN-1999,
TATAHONEY,EQ,122,122,122,122,122,112.95,300,36600,22-JAN-1999,
TATAHYDRO,EQ,76.8,76.8,69.55,69.55,69.55,71.9,9500,677787.5,22-JAN-1999,
TATAMETALI,EQ,11.6,12.25,11.5,11.55,11.55,12.1,12400,146515,22-JAN-1999,
TATAPOWER,EQ,88.15,94,87.95,91,91,87.45,72600,6543462.5,22-JAN-1999,
TATAPRESS,EQ,183,183,180,180,180,184.5,550,99182.5,22-JAN-1999,
TATATEA,AE,405,405,395,396,396,369,102800,40609605,22-JAN-1999,
TATATEA,EQ,383.5,399.7,380,397,397,379.5,4022250,1583196540,22-JAN-1999,
TATATELECM,EQ,66.6,66.6,66.6,66.6,66.6,61.65,8800,586080,22-JAN-1999,
TATATIMKEN,EQ,52.5,54,51.1,53.1,53.1,52.35,17600,924860,22-JAN-1999,
TATAUNISYS,BE,1800,1800,1800,1800,1800,1770,15,27000,22-JAN-1999,
TATAUNISYS,EQ,1860,1894,1801,1806,1806,1810,9150,16788872.5,22-JAN-1999,
TATAVASHIS,EQ,61.75,61.75,57,58,58,57.55,123900,7241430,22-JAN-1999,
TATAYODOGA,EQ,35.5,35.5,34,34,34,34.9,1350,46625,22-JAN-1999,
TAURUSTAR,EQ,4.6,4.65,4.45,4.5,4.5,4.5,85000,382575,22-JAN-1999,
TELCO,AE,227,229,227,227,227,225,450,102550,22-JAN-1999,
TELCO,EQ,229.5,233,220.3,222,222,228.7,5905850,1337538730,22-JAN-1999,
TELEPHNCAB,EQ,5,5.55,5,5.1,5.1,4.75,5900,30665,22-JAN-1999,
TEXTOOL,EQ,21,22.1,21,22.1,22.1,21.5,550,11995,22-JAN-1999,
TFCILTD,EQ,12.4,12.4,12,12.4,12.4,12.4,5700,69295,22-JAN-1999,
THERMAX,EQ,192,195,186,189.2,189.2,190.1,82300,15788870,22-JAN-1999,
THOMASCOOK,EQ,688,688,654,654,654,655.5,2200,1458642.5,22-JAN-1999,
TIL,EQ,22,22,22,22,22,22.5,100,2200,22-JAN-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4.3,100,450,22-JAN-1999,
TIMEXWATCH,EQ,16.8,17,16.1,16.55,16.55,16.7,12800,211385,22-JAN-1999,
TINPLATE,EQ,13.5,13.5,12.75,12.75,12.75,12.9,17650,229822.5,22-JAN-1999,
TIRUMALCHM,EQ,39,39,37,37,37,38.7,1900,71817.5,22-JAN-1999,
TISCO,BE,115,115,111,111,111,112,21,2343,22-JAN-1999,
TISCO,EQ,111.5,114.7,110.35,111.1,111.1,112.05,2997650,336167257.5,22-JAN-1999,
TISCO,N3,138.15,138.2,138.15,138.2,138.2,138.2,150,20727.5,22-JAN-1999,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.45,500,2250,22-JAN-1999,
TITAN,EQ,85,86,79.5,81,81,84.25,21000,1730580,22-JAN-1999,
TITANOCOMP,EQ,42,42.5,40.1,40.25,40.25,40.7,1400,57365,22-JAN-1999,
TNPETRO,EQ,17.25,17.25,15.3,15.7,15.7,16.8,28500,454255,22-JAN-1999,
TNPL,EQ,19.95,19.95,18,18,18,18.05,44400,822295,22-JAN-1999,
TNTELE,EQ,6.6,7.8,6.6,7.8,7.8,6.3,1300,9405,22-JAN-1999,
TORNTPHARM,EQ,76.5,77,74.25,75.05,75.05,74.6,4400,332800,22-JAN-1999,
TORRENGUJ,EQ,3.3,3.35,3.3,3.3,3.3,4,1100,3645,22-JAN-1999,
TORRENGUJ,N1,32,33,31.55,32,32,34.25,4700,151115,22-JAN-1999,
TORRENTCAB,EQ,5.95,6,5.95,6,6,4,200,1195,22-JAN-1999,
TPINDIA,EQ,9,9,9,9,9,8.75,1200,10800,22-JAN-1999,
TRAFALHSE,EQ,260,265,258.25,265,265,259,650,169600,22-JAN-1999,
TRANSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,22-JAN-1999,
TRANSPEK,EQ,28.5,29.45,28.5,29.45,29.45,28.1,300,8645,22-JAN-1999,
TRIVENGIND,EQ,27.95,28.5,27,27,27,26.6,2600,71155,22-JAN-1999,
TTGIND,EQ,7,7,6.05,6.8,6.8,6.8,10500,69985,22-JAN-1999,
TTKPHARMA,EQ,35,35,33.6,35,35,33.25,800,27355,22-JAN-1999,
TTKPRESTIG,EQ,48.5,49.65,47,48.1,48.1,48.5,11000,535710,22-JAN-1999,
TUBEINVEST,EQ,35.5,35.5,32.7,34,34,34.35,8600,289770,22-JAN-1999,
TUTICORALK,EQ,11.55,11.7,11.2,11.5,11.5,11.65,2800,32120,22-JAN-1999,
TVSELEC,EQ,27.75,27.75,25.3,26.5,26.5,26.6,19700,515795,22-JAN-1999,
TVSSUZUKI,BE,623.9,623.9,623.9,623.9,623.9,479,1,623.9,22-JAN-1999,
TVSSUZUKI,EQ,580,605,567,591.75,591.75,578,27900,16340022.5,22-JAN-1999,
UBENGG,EQ,6.6,7.05,6.55,7.05,7.05,6.5,700,4750,22-JAN-1999,
UCALFUEL,EQ,45,45,43.7,44.8,44.8,44.55,800,35555,22-JAN-1999,
UGS2000,EQ,11,11,10.8,10.85,10.85,10.85,1500,16310,22-JAN-1999,
UGS5000,EQ,13.4,13.45,13.4,13.45,13.45,13.5,600,8065,22-JAN-1999,
ULTRMARINE,EQ,57,57,56.75,56.75,56.75,56.9,400,22725,22-JAN-1999,
UNICHEMLAB,EQ,216.9,216.9,201,211.05,211.05,205.2,11600,2434927.5,22-JAN-1999,
UNIFLEX,EQ,9.9,11.9,9.5,10.2,10.2,9.5,6700,66550,22-JAN-1999,
UNIONCARBI,EQ,57.5,57.5,56.25,56.4,56.4,57,1700,96665,22-JAN-1999,
UNITECH,EQ,44.5,45,43,45,45,44,2100,92125,22-JAN-1999,
UNITEDBREW,EQ,23,23,22,22,22,22.05,1600,35480,22-JAN-1999,
UNITEDPHOS,EQ,140.9,145.95,139,143.25,143.25,138.55,270800,38589900,22-JAN-1999,
UNIVCABLES,EQ,20,20,19.5,19.5,19.5,19.5,150,2950,22-JAN-1999,
UNIWESTBNK,EQ,29.05,29.5,29,29,29,29.75,3400,98800,22-JAN-1999,
UNIWORTINT,EQ,6.5,7.2,6.35,7.2,7.2,6.75,6000,39235,22-JAN-1999,
UPERGANGES,EQ,33.9,34,33.9,34,34,34,300,10190,22-JAN-1999,
USHABELTRO,EQ,74.7,74.7,69,71,71,70,7300,509770,22-JAN-1999,
USHAINDIA,EQ,5.4,5.4,5.15,5.25,5.25,5.25,6700,35212.5,22-JAN-1999,
USHAISPAT,EQ,14.9,17,14.9,15.75,15.75,15,500,7765,22-JAN-1999,
UTIBANK,EQ,16.75,16.85,16.35,16.55,16.55,16.35,6000,100045,22-JAN-1999,
UTIMEP95,EQ,8.8,8.8,8.8,8.8,8.8,8.2,800,7040,22-JAN-1999,
UTTAMSTL,EQ,4.8,4.8,4.2,4.3,4.3,4.35,4600,20360,22-JAN-1999,
VAMORGANIC,EQ,132.9,135,130,135,135,130,600,79932.5,22-JAN-1999,
VANADYCHEM,EQ,71,71,66.6,66.6,66.6,69,5450,375170,22-JAN-1999,
VARDHMNSPG,EQ,66.05,70,66.05,69,69,70,2400,165390,22-JAN-1999,
VARDMNPOLY,EQ,27.55,27.55,27.55,27.55,27.55,28,100,2755,22-JAN-1999,
VARUNSHIP,EQ,12.1,12.4,11.95,12,12,12.05,9800,118455,22-JAN-1999,
VATSALTD,EQ,2.7,2.8,2.6,2.75,2.75,2.65,697900,1893455,22-JAN-1999,
VDOCONAPPL,EQ,18,18.35,17.5,17.6,17.6,18.5,8700,155780,22-JAN-1999,
VDOCONINTL,EQ,47.95,49.6,46.65,47,47,46.5,524200,25137790,22-JAN-1999,
VENUSUGAR,EQ,2.45,2.6,2.45,2.5,2.5,2.55,2200,5505,22-JAN-1999,
VESUVIUS,EQ,86.3,88.05,84.5,84.75,84.75,85.9,37200,3218245,22-JAN-1999,
VICKERSYS,EQ,30,30,28.25,28.3,28.3,28.5,14700,422205,22-JAN-1999,
VIKASWSP,EQ,147,147,138,138.8,138.8,145.8,159500,22400910,22-JAN-1999,
VINDHYATEL,EQ,72.75,72.95,72.75,72.95,72.95,67.55,3400,247790,22-JAN-1999,
VINYLCHEM,EQ,13.35,13.6,13.35,13.6,13.6,13.8,600,8060,22-JAN-1999,
VIPIND,EQ,25.45,25.5,23.8,24,24,24,27400,663940,22-JAN-1999,
VIRALFILA,EQ,2.85,2.95,2.75,2.75,2.75,2,1500,4235,22-JAN-1999,
VISAKAIND,EQ,7.3,7.75,7.3,7.75,7.75,7.25,3750,28592.5,22-JAN-1999,
VITARACHEM,EQ,15.85,16.75,14.65,15,15,15.1,30600,461520,22-JAN-1999,
VLSFINANCE,EQ,17.3,17.75,16.65,16.65,16.65,17.05,3900,67015,22-JAN-1999,
VOLTAS,EQ,131.9,132,127.5,128.85,128.85,131,130600,16856965,22-JAN-1999,
VSNL,EQ,780,780,775,775,775,775,163395,126711406,22-JAN-1999,
VSTIND,EQ,129.95,129.95,124,124,124,126,500,62645,22-JAN-1999,
VXL,EQ,11.1,11.1,10.3,10.3,10.3,10.7,3400,36430,22-JAN-1999,
VXLINSTR,EQ,28.9,28.95,28.9,28.95,28.95,26.8,15800,457280,22-JAN-1999,
VYSYABANK,EQ,135.5,136,131,131.9,131.9,135.95,5400,716322.5,22-JAN-1999,
WALCHANNAG,EQ,78.3,81,78,80,80,80,1750,139437.5,22-JAN-1999,
WARRENTEA,EQ,85,92.5,85,91,91,90,900,80652.5,22-JAN-1999,
WARTDEISEL,EQ,263,263,243.9,249,249,262,21200,5352000,22-JAN-1999,
WATERBASE,EQ,6.9,7.35,6.35,6.6,6.6,6.6,66400,455535,22-JAN-1999,
WEIZMANIND,EQ,4.05,4.05,4.05,4.05,4.05,4,200,810,22-JAN-1999,
WELSPUNPOL,EQ,12,12,12,12,12,12,200,2400,22-JAN-1999,
WENDTINDIA,EQ,145,145,138,144,144,141,300,42650,22-JAN-1999,
WESTERNBIO,EQ,6,6.15,6,6.1,6.1,6.1,1100,6725,22-JAN-1999,
WESTHATCH,EQ,43.5,45,39.95,40,40,42.35,26100,1117310,22-JAN-1999,
WIDIA,EQ,2601,2601,2500,2550,2550,2600,260,664360,22-JAN-1999,
WILLAMAGOR,EQ,16,16,15,15,15,19,200,3100,22-JAN-1999,
WIMCO,EQ,13.9,14.45,13.2,13.3,13.3,13.75,2700,36627.5,22-JAN-1999,
WIMPLAST,EQ,69,69.35,69,69,69,70.35,900,62220,22-JAN-1999,
WIPRO,EQ,3615,3615.1,3460,3460,3460,3348,6868,24367935.05,22-JAN-1999,
WOCKHARDT,EQ,368,380,351.5,356.5,356.5,368,523900,190083230,22-JAN-1999,
WOOLWORTH,EQ,11.45,11.45,11,11.2,11.2,11.2,2700,30305,22-JAN-1999,
WSIND,EQ,9.5,9.5,9.5,9.5,9.5,9.5,400,3800,22-JAN-1999,
WYETHLEDE,EQ,611.1,620,606,606,606,619,1100,674312.5,22-JAN-1999,
XEDDTELCOM,EQ,3.9,4.15,3,4,4,3.9,6000,21730,22-JAN-1999,
YOKOGAWA,EQ,54,55,50.5,51.25,51.25,51.3,10600,553380,22-JAN-1999,
ZANDUPHARM,EQ,2200,2222,2155,2222,2222,2174,65,141510,22-JAN-1999,
ZEETELE,EQ,608.05,626.7,554.3,614,614,602.5,4536400,2707331040,22-JAN-1999,
ZFSTEERING,EQ,29,30,29,30,30,28.2,150,4400,22-JAN-1999,
ZODIACLOTH,EQ,156.3,165,155.1,165,165,155.55,7800,1248980,22-JAN-1999,
ZODJRDMKJ,EQ,12,12,11.5,11.5,11.5,12,500,5800,22-JAN-1999,
ZUARIAGRO,EQ,66.3,69,63,63,63,64.1,5950,388072.5,22-JAN-1999,
