SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,109.55,110,108.5,110,0.0,110.35,1800,196215,10-MAR-1998,
KIRANOVER,EQ,1.1,1.1,1.05,1.05,0.0,1.1,700,745,10-MAR-1998,
KIRELECTRI,EQ,16.5,16.5,16.5,16.5,0.0,18.25,100,1650,10-MAR-1998,
KIRLOSFERR,EQ,3.8,4,3.8,3.9,0.0,4.05,700,2720,10-MAR-1998,
KIRLOSKCUM,EQ,375,380.3,372,373,0.0,384.5,1100,412065,10-MAR-1998,
KIRLOSPNEU,EQ,15.6,15.6,15.6,15.6,0.0,16.5,50,780,10-MAR-1998,
KITPLYIND,EQ,11.45,11.8,11.35,11.8,0.0,11.5,1300,15015,10-MAR-1998,
KITSTEEL,EQ,2.4,2.4,2.3,2.3,0.0,2.25,2400,5720,10-MAR-1998,
KJINTL,EQ,3.4,3.55,3.4,3.55,0.0,3.4,500,1745,10-MAR-1998,
KJMCFIN,EQ,16.35,18.45,16.35,18.45,0.0,18,300,5280,10-MAR-1998,
KOPRAN,EQ,95.5,99,94.4,95,0.0,94.75,20500,1979665,10-MAR-1998,
KOTAKMAH,EQ,26.85,26.85,25.75,26.2,0.0,25.85,24200,632315,10-MAR-1998,
KOTHARINDL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,200,2250,10-MAR-1998,
KOTHARIPET,EQ,4.95,5,4.95,5,0.0,5.1,200,995,10-MAR-1998,
KOTHARISUG,EQ,15.5,15.5,15,15,0.0,15.25,1800,27120,10-MAR-1998,
KREBSBIO,EQ,83,83.6,81.5,82,0.0,84.3,8400,692655,10-MAR-1998,
KRISHNAENG,EQ,1.7,2.1,1.7,2,0.0,1.95,1600,3220,10-MAR-1998,
KRISNAFILA,EQ,130,130,127,128.8,0.0,129,3400,435330,10-MAR-1998,
KRONECOMM,EQ,35.95,36.25,34.75,34.8,0.0,35.9,4000,141875,10-MAR-1998,
KSBPUMPS,EQ,204,206.75,200.25,203,0.0,206.5,1400,286977.5,10-MAR-1998,
L&T,AE,228.9,230,226,227.25,0.0,227.2,7650,1742530,10-MAR-1998,
L&T,EQ,232.8,234.5,227.55,229.85,0.0,233.1,592650,137279195,10-MAR-1998,
LAKME,EQ,164.5,164.5,164.5,164.5,0.0,164.45,6050,995225,10-MAR-1998,
LAKSELECON,EQ,64.05,66.05,64.05,66.05,0.0,69.8,200,13010,10-MAR-1998,
LAKSHAUTO,EQ,35,35,34.1,34.55,0.0,37,200,6910,10-MAR-1998,
LAKSHMILL,EQ,330,330,300,300,0.0,330,10,3150,10-MAR-1998,
LAKSHVILAS,EQ,45,45,43.25,43.95,0.0,44.95,13200,581085,10-MAR-1998,
LANCOIND,EQ,6,6,5.5,5.5,0.0,5.85,900,5200,10-MAR-1998,
LANESEDA,EQ,2.15,2.15,2.15,2.15,0.0,2,200,430,10-MAR-1998,
LASERLAMP,EQ,8.75,8.75,8.75,8.75,0.0,9.5,100,875,10-MAR-1998,
LAXMIMACH,EQ,1910,1926,1890,1911.35,0.0,1885,990,1893386.25,10-MAR-1998,
LAXMIPREC,EQ,8.8,8.95,8.5,8.9,0.0,8.65,6900,60080,10-MAR-1998,
LGBROS,EQ,52,54.2,49.2,50.3,0.0,54,8700,462352.5,10-MAR-1998,
LIBERTSHOE,EQ,56,56,52.5,52.5,0.0,56,1200,65625,10-MAR-1998,
LICHSGFIN,EQ,35.3,36.85,34.65,36.85,0.0,34.45,113400,4077795,10-MAR-1998,
LLOYDFIN,EQ,6.8,7.4,6.15,6.55,0.0,6.7,22900,151865,10-MAR-1998,
LLOYDMETAL,EQ,12,12.95,11.6,11.6,0.0,12.5,1100,13355,10-MAR-1998,
LLOYDSTEEL,EQ,3.5,3.9,3.4,3.45,0.0,3.4,79400,284650,10-MAR-1998,
LML,EQ,136,138.9,133.1,134.75,0.0,136.3,1659000,226495460,10-MAR-1998,
LOKHSG,EQ,7.55,7.9,7.55,7.55,0.0,7,1700,13005,10-MAR-1998,
LUMAXIND,EQ,51.5,51.5,50,51,0.0,51.5,900,45825,10-MAR-1998,
LUPINCHEM,EQ,18,18.35,17.55,17.65,0.0,17.85,7700,137050,10-MAR-1998,
LUPINLAB,EQ,92.05,99,92,92.5,0.0,98.55,8800,837480,10-MAR-1998,
LYKALABS,EQ,21.9,21.9,21.9,21.9,0.0,21.5,300,6570,10-MAR-1998,
M&M,EQ,281,282,266,269.1,0.0,281.1,60900,16720895,10-MAR-1998,
MADRASALMN,EQ,88.9,88.9,85.15,85.2,0.0,85.5,950,83122.5,10-MAR-1998,
MADRASCEM,EQ,4200,4200,4075,4104.45,0.0,4188,415,1722979,10-MAR-1998,
MADRASFERT,EQ,8,8.65,8,8.2,0.0,7.5,1700,14065,10-MAR-1998,
MADRASREFN,EQ,54.35,54.35,51.75,52.75,0.0,54,73600,3879940,10-MAR-1998,
MADSUDIND,EQ,18,18,18,18,0.0,18,700,12600,10-MAR-1998,
MAFATLAFIN,EQ,5.25,6,5.25,5.6,0.0,5.4,300,1685,10-MAR-1998,
MAFATLAIND,EQ,115,115,108,113,0.0,111.7,285,31646.75,10-MAR-1998,
MAHAINTL,EQ,9,9.1,8.55,8.55,0.0,8.75,4100,36095,10-MAR-1998,
MAHAVIRSPG,EQ,48.1,48.1,47.3,47.6,0.0,48,2600,124105,10-MAR-1998,
MAHENDSUIT,EQ,1.3,1.3,1.3,1.3,0.0,1.3,500,650,10-MAR-1998,
MAHINDUGIN,EQ,8.9,9,8.65,9,0.0,8.5,900,7930,10-MAR-1998,
MAHSCOOTER,EQ,69.5,69.5,66.05,66.55,0.0,69.5,3700,249360,10-MAR-1998,
MAHSEAMLES,EQ,21.9,21.9,20,20,0.0,20,2900,58825,10-MAR-1998,
MAIKALFIBR,EQ,5,5,5,5,0.0,5,600,3000,10-MAR-1998,
MAJESAUTO,EQ,24.75,25.25,23.5,24.05,0.0,24.6,7400,178885,10-MAR-1998,
MALWACOTT,EQ,84.25,85,83.1,85,0.0,87.6,300,25147.5,10-MAR-1998,
MANALIPET,EQ,3.7,3.8,3.5,3.5,0.0,3.85,9800,35895,10-MAR-1998,
MANALUMN,EQ,7.75,8.2,7.75,7.9,0.0,7.85,9100,71835,10-MAR-1998,
MANGLMCEM,EQ,12.2,12.9,11.7,11.7,0.0,11.8,3250,40425,10-MAR-1998,
MANGTIMBER,EQ,2.2,2.2,2.1,2.15,0.0,2.1,600,1290,10-MAR-1998,
MARALOVER,EQ,17.9,18.45,17.7,18.35,0.0,18,11000,198540,10-MAR-1998,
MARDIACHEM,EQ,23.45,23.45,21.25,21.25,0.0,22,1800,39855,10-MAR-1998,
MARDIASTL,EQ,3.25,3.25,3.15,3.15,0.0,3.25,300,965,10-MAR-1998,
MARICOIND,EQ,240,243.45,240,240.95,0.0,242.1,2500,602320,10-MAR-1998,
MASTEK,EQ,114.9,115,113.1,113.1,0.0,113.3,15500,1759535,10-MAR-1998,
MASTERSHAR,EQ,12.65,12.75,12.5,12.5,0.0,12.75,192400,2428155,10-MAR-1998,
MASTGAIN92,EQ,10.6,10.7,10.55,10.65,0.0,10.6,151600,1609265,10-MAR-1998,
MASTGROW93,EQ,11.6,11.75,11,11.1,0.0,11.4,209000,2370240,10-MAR-1998,
MASTPLUS91,EQ,17.6,17.6,17.25,17.4,0.0,17.55,110400,1921260,10-MAR-1998,
MATHPLATT,EQ,7.9,8.6,7.5,8.5,0.0,8.25,800,6442.5,10-MAR-1998,
MAX,EQ,62.9,64,59.6,60.6,0.0,60,19100,1171055,10-MAR-1998,
MCDOWELL,EQ,14,14.4,14,14.05,0.0,14.05,5500,78070,10-MAR-1998,
MEDIAVIDEO,EQ,2.4,2.4,2.4,2.4,0.0,2.25,500,1200,10-MAR-1998,
MEDICAPS,EQ,17.25,17.25,17.25,17.25,0.0,16.5,100,1725,10-MAR-1998,
MERIND,EQ,231.25,233,231.25,232.7,0.0,230.7,8100,1881652.5,10-MAR-1998,
MESCOPHARM,EQ,7,7,6.25,6.25,0.0,6.7,2700,18285,10-MAR-1998,
METALPIPE,EQ,4,4.1,4,4.05,0.0,4,1400,5685,10-MAR-1998,
METAZINC,EQ,6.1,6.2,6.1,6.1,0.0,6,1200,7335,10-MAR-1998,
METROCHEM,EQ,41.5,41.75,40,41.5,0.0,41,8500,351055,10-MAR-1998,
MICO,EQ,4110,4200,4100,4137.5,0.0,4150,575,2384045,10-MAR-1998,
MIDEASTI,EQ,3.2,3.2,3.05,3.1,0.0,3,1300,4090,10-MAR-1998,
MIDEASTSTL,EQ,1.8,2.2,1.8,2.2,0.0,2.1,1600,3240,10-MAR-1998,
MILTONPLAS,EQ,22.3,22.3,22.3,22.3,0.0,22.25,200,4460,10-MAR-1998,
MIRCELECTR,EQ,68,70,67,67.55,0.0,67.4,4350,294587.5,10-MAR-1998,
MIRZATAN,EQ,35,36.05,35,35.05,0.0,36,1200,42635,10-MAR-1998,
MMFORGINGS,EQ,27.95,27.95,27.55,27.55,0.0,27.5,400,11140,10-MAR-1998,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,0.0,3.6,750,2625,10-MAR-1998,
MODERNMAL,EQ,3.75,4,3.75,4,0.0,3.75,23700,93925,10-MAR-1998,
MODERNWOOL,EQ,4,4,4,4,0.0,3.7,700,2800,10-MAR-1998,
MODIALKALI,EQ,3,3.4,3,3,0.0,3.25,350,1090,10-MAR-1998,
MODILUFT,EQ,4.55,4.8,4.3,4.75,0.0,5.05,10300,47145,10-MAR-1998,
MODINSULAT,EQ,2.25,2.4,2.25,2.4,0.0,2.55,1650,3727.5,10-MAR-1998,
MODIOLIVET,EQ,2.65,2.65,2.55,2.55,0.0,2.4,800,2085,10-MAR-1998,
MODIPON,EQ,57.5,57.55,57,57.5,0.0,58.5,500,28602.5,10-MAR-1998,
MODIRUBBER,EQ,31,32.8,31,32.7,0.0,31.5,3300,105555,10-MAR-1998,
MODIXEROX,EQ,65.5,70,65.5,68.4,0.0,69.25,950,65320,10-MAR-1998,
MODTHREAD,EQ,6.05,6.1,6,6,0.0,6.75,800,4845,10-MAR-1998,
MOLDPLAST,EQ,5.5,5.5,5.5,5.5,0.0,5.5,700,3850,10-MAR-1998,
MONICAELEC,EQ,4.2,4.3,4,4,0.0,3.95,500,2095,10-MAR-1998,
MONNETISPA,EQ,3.95,3.95,3.95,3.95,0.0,4,200,790,10-MAR-1998,
MORARJESPG,EQ,16,16,14.55,15.2,0.0,15.25,26400,400145,10-MAR-1998,
MOREPENLAB,EQ,160,160,156,158.85,0.0,158.05,5900,934275,10-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,156300,938950,10-MAR-1998,
MOSERBAER,EQ,15,15.05,14.25,14.25,0.0,14.7,9100,134210,10-MAR-1998,
MOTHERSUMI,EQ,37.5,38,36.25,36.25,0.0,36.6,1000,37050,10-MAR-1998,
MOTOGENFIN,EQ,20.1,20.1,20.1,20.1,0.0,20.5,400,8040,10-MAR-1998,
MOTOROL,EQ,1.45,1.5,1.4,1.4,0.0,1.45,38600,56420,10-MAR-1998,
MPGLYCEM,EQ,4.1,4.15,4.1,4.1,0.0,4.2,600,2470,10-MAR-1998,
MRF,EQ,1890,1977,1850,1939.65,0.0,1900,1100,2074625,10-MAR-1998,
MRPL,EQ,18.15,18.75,18.15,18.35,0.0,18.55,79300,1463605,10-MAR-1998,
MRPL,N2,95.15,95.95,95.15,95.95,0.0,95.8,3500,334800,10-MAR-1998,
MRPL,N6,172,172,170,170.2,0.0,172.55,550,94282.5,10-MAR-1998,
MSLIND,EQ,18.3,18.3,18.3,18.3,0.0,18.05,500,9150,10-MAR-1998,
MTAL,EQ,8.1,9.25,8,9.15,0.0,8.25,10100,84670,10-MAR-1998,
MTNL,EQ,263.5,263.5,255.1,256.35,0.0,262.95,563600,145963600,10-MAR-1998,
MUKAND,EQ,40.4,41,40,40,0.0,39.6,2600,104665,10-MAR-1998,
MUKATPIPE,EQ,9.55,10,9.55,10,0.0,9.3,600,5820,10-MAR-1998,
MUNJALSHOW,EQ,220,220,220,220,0.0,218,100,22000,10-MAR-1998,
MURABLACK,EQ,2.7,3.15,2.7,3,0.0,3.15,1500,4445,10-MAR-1998,
MYSORECEM,EQ,15.6,15.6,15.6,15.6,0.0,15.6,8200,127920,10-MAR-1998,
NAGARCONST,EQ,12.35,12.65,11.9,12.05,0.0,12.5,35100,432080,10-MAR-1998,
NAGARFERT,EQ,17.1,17.3,16.75,16.9,0.0,17.05,239800,4078910,10-MAR-1998,
NAGARJUFIN,EQ,8.5,8.55,8.25,8.5,0.0,8.75,1400,11885,10-MAR-1998,
NAGPURENG,EQ,20.5,20.5,19.9,19.95,0.0,20.45,800,16135,10-MAR-1998,
NAGREKAEXP,EQ,10.5,11,10.5,10.6,0.0,10.75,1200,12940,10-MAR-1998,
NAHARENTP,EQ,11.05,11.75,11.05,11.45,0.0,12,1200,13570,10-MAR-1998,
NAHAREXP,EQ,17.05,17.5,17.05,17.2,0.0,17.5,3100,53315,10-MAR-1998,
NAHARINTL,EQ,7.1,7.25,7,7.25,0.0,7.6,1550,11130,10-MAR-1998,
NAHARSPG,EQ,112.25,113,108,108.7,0.0,111.95,8300,914975,10-MAR-1998,
NAHARSUGAR,EQ,8.5,8.5,8,8.5,0.0,8.65,700,5795,10-MAR-1998,
NALCO,EQ,28,28.1,27.3,27.5,0.0,27.5,106200,2938880,10-MAR-1998,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1000,3500,10-MAR-1998,
NAMTECHELE,EQ,4.75,5.1,4.75,5.1,0.0,4.5,3700,18080,10-MAR-1998,
NARMADCEM,EQ,9.4,9.95,9.4,9.95,0.0,9.25,1250,12165,10-MAR-1998,
NARMDCHEMA,EQ,6.55,6.7,6.35,6.5,0.0,6.7,3000,19505,10-MAR-1998,
NATHPULP,EQ,3.4,3.4,3.25,3.25,0.0,3.35,750,2535,10-MAR-1998,
NATHSEEDS,EQ,7.25,7.95,7.25,7.8,0.0,7.65,800,6115,10-MAR-1998,
NATNLSTEEL,EQ,2.8,2.85,2.75,2.85,0.0,2.8,2700,7560,10-MAR-1998,
NAVBARFERO,EQ,22,22,22,22,0.0,21.25,50,1100,10-MAR-1998,
NAVNETPUBL,EQ,79.75,81.9,79.75,81.85,0.0,79.6,700,56345,10-MAR-1998,
NEDUNGBANK,EQ,87.25,89.4,87,87.15,0.0,88.05,45800,4015170,10-MAR-1998,
NELCO,EQ,3,3,3,3,0.0,3,100,300,10-MAR-1998,
NEOSACK,EQ,3.5,3.6,3.5,3.6,0.0,3.5,500,1770,10-MAR-1998,
NEPCAGRO,EQ,4.25,5.35,4.25,4.6,0.0,4.95,4900,23660,10-MAR-1998,
NEPCMICON,EQ,4.1,4.1,3.8,3.85,0.0,3.95,39600,154685,10-MAR-1998,
NEPCPAPER,EQ,3.05,3.05,3,3,0.0,2.75,200,605,10-MAR-1998,
NEPCTEX,EQ,6.4,6.4,6,6.05,0.0,6.25,3400,20705,10-MAR-1998,
NESTLE,EQ,340,343.5,331.25,333.55,0.0,341.6,114500,38506847.5,10-MAR-1998,
NETWORK,EQ,1.65,1.7,1.65,1.7,0.0,1.85,1400,2350,10-MAR-1998,
NEULANDLAB,EQ,29,30.85,28.75,29,0.0,29.5,1300,38500,10-MAR-1998,
NICOLASPIR,EQ,337.45,350,335.5,344.7,0.0,338,18600,6364070,10-MAR-1998,
NICOLASPIR,W1,1400,1425,1380,1425,0.0,1450,80,112600,10-MAR-1998,
NIIT,EQ,760,764,746.3,748.65,0.0,769.35,28200,21216090,10-MAR-1998,
NILKAMPLST,EQ,23,23,22.55,22.55,0.0,23,300,6815,10-MAR-1998,
NIPPONDENR,EQ,8.5,9.2,8.5,9.1,0.0,8.25,8700,77162.5,10-MAR-1998,
NIPPONDENS,EQ,32.3,32.95,31.6,32.2,0.0,32.4,11900,382565,10-MAR-1998,
NIRLON,EQ,1.85,1.85,1.8,1.8,0.0,1.8,800,1450,10-MAR-1998,
NIRMA,EQ,362.05,365,359,359.5,0.0,365,2500,904200,10-MAR-1998,
NIRMA,N4,210,210,210,210,0.0,210,30,6300,10-MAR-1998,
NIRMA,N5,230,230,230,230,0.0,226,65,14950,10-MAR-1998,
NKIND,EQ,9,9,8.3,9,0.0,8.6,500,4430,10-MAR-1998,
NOCIL,EQ,35.75,36.25,33,33.85,0.0,35.9,93250,3207580,10-MAR-1998,
NORBTEAEXP,EQ,6.1,6.2,6.1,6.2,0.0,6.5,600,3675,10-MAR-1998,
NOVAELEMAG,EQ,1.5,1.5,1.5,1.5,0.0,1.75,200,300,10-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.35,0.0,0.35,94500,37540,10-MAR-1998,
NOVARTIS,EQ,320,322,315,316.05,0.0,322.15,5650,1789995,10-MAR-1998,
NOVOPANLTD,EQ,29.75,30.95,29.75,30.9,0.0,30.5,850,26045,10-MAR-1998,
NSL,EQ,6.5,6.5,6.35,6.4,0.0,6.5,600,3862.5,10-MAR-1998,
NUCHEM,EQ,2.3,2.3,2.3,2.3,0.0,2.2,600,1380,10-MAR-1998,
OBERHOTEL,EQ,40,40,39.2,39.7,0.0,39.5,1400,55620,10-MAR-1998,
OENCONNECT,EQ,45,45.5,44.5,45.05,0.0,44.6,7500,336757.5,10-MAR-1998,
OILCOUNTUB,EQ,12,13.6,12,13.35,0.0,13.2,117000,1563805,10-MAR-1998,
ONGC,EQ,259.95,259.95,242,243.9,0.0,256.95,9700,2419650,10-MAR-1998,
ONIDASAVAK,EQ,2.2,2.2,2.2,2.2,0.0,2.1,100,220,10-MAR-1998,
ONWARDTEC,EQ,49.95,49.95,47,47.3,0.0,48.95,3300,157350,10-MAR-1998,
OPTELCOMM,EQ,7.75,7.75,7.7,7.75,0.0,7.75,600,4640,10-MAR-1998,
ORCHIDCHEM,EQ,75.5,76.5,73.25,74.5,0.0,76.15,33600,2530705,10-MAR-1998,
ORIENTBANK,EQ,65.2,65.6,64.3,64.85,0.0,65.1,104400,6769735,10-MAR-1998,
ORIENTCARB,EQ,5.85,5.85,5.85,5.85,0.0,6.5,100,585,10-MAR-1998,
ORIENTCONT,EQ,40,41.25,40,40,0.0,41.25,1300,52225,10-MAR-1998,
ORIENTHOT,EQ,154,154,150,150,0.0,155,950,143080,10-MAR-1998,
ORIENTPPR,EQ,30,30.1,28.5,28.7,0.0,28.3,2100,61470,10-MAR-1998,
ORIENTPRES,EQ,12.5,12.5,12.5,12.5,0.0,13.25,1000,12500,10-MAR-1998,
ORISSACEM,EQ,60.6,64.9,60.6,61.05,0.0,65,300,18655,10-MAR-1998,
ORKAY,EQ,2.3,2.65,2.3,2.45,0.0,2.45,20000,50262.5,10-MAR-1998,
OSWALAGFUR,EQ,4.5,4.5,4,4.1,0.0,4,2000,8610,10-MAR-1998,
OSWALAGRO,EQ,11.45,11.65,11.3,11.5,0.0,11.6,80300,926097.5,10-MAR-1998,
OSWALSUG,EQ,3.75,4,3.75,4,0.0,4.3,400,1550,10-MAR-1998,
OTIS,EQ,342,345,340,345,0.0,345,400,137250,10-MAR-1998,
OTOKLIN,EQ,5.75,5.75,5.25,5.25,0.0,5,250,1337.5,10-MAR-1998,
OUDHSUG,EQ,20.75,21.2,19.5,19.65,0.0,19.75,2550,52365,10-MAR-1998,
P&G,EQ,720,720,660,669.7,0.0,719.05,94450,65199292.5,10-MAR-1998,
PAAMDRUG,EQ,2.4,2.4,2,2,0.0,2.35,3800,7855,10-MAR-1998,
PAAMPHARMA,EQ,3.85,3.85,3.55,3.65,0.0,3.55,16500,60365,10-MAR-1998,
PADMINPOLY,EQ,8.65,9,8.3,8.55,0.0,8.9,52800,462870,10-MAR-1998,
PALCREDIT,EQ,4.05,4.1,4.05,4.1,0.0,4.1,400,1635,10-MAR-1998,
PALPEUGEOT,EQ,2.3,2.45,2.25,2.3,0.0,2.45,8000,18545,10-MAR-1998,
PANCHMACEM,EQ,0.9,0.9,0.8,0.8,0.0,0.8,5100,4390,10-MAR-1998,
PANDGRAPH,EQ,1.25,1.25,1.15,1.15,0.0,1.25,6100,7380,10-MAR-1998,
PANYAMCEM,EQ,370,400,369,400,0.0,365,285,108640,10-MAR-1998,
PAPERPROD,EQ,63,63.2,61,62,0.0,61.1,1100,68317.5,10-MAR-1998,
PAREKHPLAT,EQ,17.5,17.5,16.15,16.15,0.0,17.3,1600,26400,10-MAR-1998,
PARKEDAVIS,EQ,241.5,241.5,232,234,0.0,241.4,3250,765907.5,10-MAR-1998,
PARRYAGRO,EQ,125,125,125,125,0.0,128,100,12500,10-MAR-1998,
PARRYSCON,EQ,172,172,157.05,157.05,0.0,174,400,66102.5,10-MAR-1998,
PARRYSCON,W1,51,51,50,51,0.0,51,200,10100,10-MAR-1998,
PARSSYNTH,EQ,1.45,1.45,1.45,1.45,0.0,1.5,7100,10295,10-MAR-1998,
PASUPATSPG,EQ,19.1,20.5,19.1,20.35,0.0,20.85,300,5985,10-MAR-1998,
PASUPTACRY,EQ,4.75,4.75,4.25,4.55,0.0,4.5,20300,91210,10-MAR-1998,
PATHEJAFOR,EQ,4,4.1,3.8,3.95,0.0,3.95,72200,281365,10-MAR-1998,
PATSPINLTD,EQ,11,11,10.25,10.25,0.0,11.25,2200,23860,10-MAR-1998,
PCL,EQ,7.15,7.3,7.05,7.1,0.0,7.3,6700,48225,10-MAR-1998,
PDUMJEAGRO,EQ,22,23,22,23,0.0,22,200,4500,10-MAR-1998,
PDUMJEPULP,EQ,35.1,36.25,35.1,36.25,0.0,35,300,10650,10-MAR-1998,
PEACOCKIND,EQ,5,5.1,4.8,4.8,0.0,5,1600,7965,10-MAR-1998,
PEARLENGIN,EQ,2.2,2.2,2.05,2.05,0.0,2,2500,5425,10-MAR-1998,
PEARLGLOBL,EQ,18.2,18.25,18,18.05,0.0,18.25,3400,61475,10-MAR-1998,
PEARLPOLY,EQ,12.5,12.75,12.35,12.45,0.0,12.5,5600,70120,10-MAR-1998,
PEERABASAN,EQ,3.25,3.25,3.25,3.25,0.0,3.25,400,1300,10-MAR-1998,
PEERLESHIP,EQ,6.55,6.8,6.5,6.65,0.0,6.7,26000,172650,10-MAR-1998,
PENARSTEEL,EQ,8,8,7.85,7.9,0.0,8,3400,26905,10-MAR-1998,
PENNARALUM,EQ,6.25,6.3,6,6.15,0.0,6.2,53200,329700,10-MAR-1998,
PENTFRPROD,EQ,13.5,13.5,12.5,13.15,0.0,13.2,31800,414775,10-MAR-1998,
PENTFRSOLC,EQ,14,14,14,14,0.0,14,700,9800,10-MAR-1998,
PENTSFWARE,EQ,362.75,365,322.05,322.05,0.0,357.8,95400,31585950,10-MAR-1998,
PETRONENGG,EQ,29.95,31,28,29.95,0.0,30.55,1800,54165,10-MAR-1998,
PFIZER,EQ,497.05,502.9,491,493.2,0.0,497.4,19850,9822102.5,10-MAR-1998,
PHILCORP,EQ,26.8,27.2,26.55,26.75,0.0,27.05,3400,91315,10-MAR-1998,
PHILIPCARB,EQ,22.1,22.5,21.75,22,0.0,21.6,1250,27857.5,10-MAR-1998,
PHILIPS,EQ,95.75,95.75,95.75,95.75,0.0,95.7,300,28725,10-MAR-1998,
PHOENIXLMP,EQ,3.9,4,3.9,3.95,0.0,4,2400,9480,10-MAR-1998,
PHOENXINTL,EQ,15,16,14.7,15.25,0.0,16,4400,66645,10-MAR-1998,
PIDILITIND,EQ,183.9,183.9,179.05,180.7,0.0,182,2000,361360,10-MAR-1998,
PITTIECEM,EQ,4.25,4.25,4,4,0.0,4.15,211600,854360,10-MAR-1998,
PNBPRMP91,EQ,9.3,9.3,9.25,9.25,0.0,9.3,500,4640,10-MAR-1998,
POLYCHEM,EQ,3.3,3.3,3.3,3.3,0.0,3.05,50,165,10-MAR-1998,
POLYPLEX,EQ,10.8,11.2,10.8,11,0.0,11.05,15600,172135,10-MAR-1998,
PONDS,EQ,1190,1194,1145,1160.05,0.0,1190.1,40150,47050990,10-MAR-1998,
PONNISUG,EQ,3.3,3.3,3.25,3.25,0.0,3,1500,4930,10-MAR-1998,
PORRITSPEN,EQ,85,85,85,85,0.0,85.5,150,12750,10-MAR-1998,
PRAJIND,EQ,47,51,47,51,0.0,51.35,900,45150,10-MAR-1998,
PRAKASH,EQ,4.85,5,4.6,4.95,0.0,4.8,17400,83605,10-MAR-1998,
PRECOTMILL,EQ,60,60,59,59.5,0.0,59.95,500,29895,10-MAR-1998,
PREMAUTO,EQ,19.5,21,19.1,19.1,0.0,20.35,4700,91735,10-MAR-1998,
PREMAUTOEL,EQ,6.25,6.25,5.65,5.85,0.0,5.8,10100,58945,10-MAR-1998,
PREMVINYL,EQ,4.5,4.8,4.5,4.8,0.0,4.45,2000,9217.5,10-MAR-1998,
PRIMESEC,EQ,5.3,5.3,5.1,5.15,0.0,5.5,3900,20315,10-MAR-1998,
PRISMCEM,EQ,5,5.2,4.85,4.95,0.0,5.05,56500,284560,10-MAR-1998,
PRIYADCEM,EQ,25.05,25.05,25.05,25.05,0.0,23.6,11500,288075,10-MAR-1998,
PRIYADYES,EQ,31.5,31.5,31.5,31.5,0.0,28.5,100,3150,10-MAR-1998,
PRUDENTCM,EQ,1.3,1.3,1.25,1.25,0.0,1.1,200,255,10-MAR-1998,
PSLHOLD,EQ,15,15.25,14.7,15.25,0.0,15,1400,21090,10-MAR-1998,
PSMSPGMILL,EQ,11.8,12.2,11.8,12,0.0,11.8,3600,43285,10-MAR-1998,
PUNALKALI,EQ,10.1,10.2,10,10.2,0.0,9.9,14200,142972.5,10-MAR-1998,
PUNANDLAMP,EQ,28,28,27,27.7,0.0,28,850,23320,10-MAR-1998,
PUNJABCHEM,EQ,155,166,155,155.2,0.0,166,15650,2431980,10-MAR-1998,
PUNJABTRAC,EQ,635,636,615,623.5,0.0,634.95,15350,9681892.5,10-MAR-1998,
PUNJABWIRE,EQ,47.65,47.65,46.05,46.45,0.0,47.7,10300,479315,10-MAR-1998,
PUNJABWOOL,EQ,10.5,11,10.5,11,0.0,11,250,2675,10-MAR-1998,
PUNJCOMMU,EQ,23.2,24,23.1,23.5,0.0,24.7,5000,117625,10-MAR-1998,
RAASICEM,EQ,245.1,245.1,220.5,222.9,0.0,245,97700,22866287.5,10-MAR-1998,
RADKHAITAN,EQ,7,7.15,7,7.15,0.0,7,4000,28030,10-MAR-1998,
RAINBOWPPR,EQ,5.95,5.95,5.95,5.95,0.0,7,400,2380,10-MAR-1998,
RAINCALCIN,EQ,10.25,10.25,10,10.15,0.0,10.2,15900,160520,10-MAR-1998,
RAJASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.5,1000,2250,10-MAR-1998,
RAJASPOLY,EQ,1.5,1.8,1.5,1.6,0.0,1.7,3200,5425,10-MAR-1998,
RAJASSPG,EQ,32,32,31.5,31.5,0.0,32.55,3200,101120,10-MAR-1998,
RAJINPIPE,EQ,2.5,2.5,2.15,2.15,0.0,2.5,12400,28345,10-MAR-1998,
RAJINSTEEL,EQ,3.05,3.25,3,3,0.0,3.25,3500,11065,10-MAR-1998,
RAJSREESUG,EQ,9.5,9.9,9.35,9.7,0.0,9.75,3500,33875,10-MAR-1998,
RAJSREPOLY,EQ,3.05,3.4,3.05,3.1,0.0,3.2,21000,66630,10-MAR-1998,
RALLIS,EQ,119,119,113.1,114.5,0.0,120.9,1650,192302.5,10-MAR-1998,
RAMANEWSPR,EQ,2.55,2.8,2.55,2.75,0.0,2.4,14200,38450,10-MAR-1998,
RAMAPETRO,EQ,9.3,9.4,9.3,9.3,0.0,9.3,900,8440,10-MAR-1998,
RAMAPHOSP,EQ,2.9,3,2.9,3,0.0,3,600,1760,10-MAR-1998,
