SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,175,208.7,172.1,204.75,201.5,177.75,1239710,248464185.65,14-MAR-2011,
HITECHGEAR,EQ,103.1,112.4,103.1,109.4,110,105.8,12762,1395801.5,14-MAR-2011,
HITECHPLAS,EQ,88,88,84.3,84.5,84.5,83.5,560,48534.5,14-MAR-2011,
HMT,EQ,60.05,61.2,59.25,60.2,60.3,59.75,125433,7569446.3,14-MAR-2011,
HMVL,EQ,147,149.45,144.05,144.9,144.05,145.9,1211,176340,14-MAR-2011,
HNGSNGBEES,EQ,1340,1389.9,1340,1355.65,1355.6,1370.53,37,50268.98,14-MAR-2011,
HOCL,EQ,32.4,33.15,32,32.85,32.75,32.35,91274,2957770.75,14-MAR-2011,
HONAUT,EQ,2150,2160,2087.8,2104.4,2100,2094.6,809,1713687.6,14-MAR-2011,
HONDAPOWER,EQ,355.3,372.7,355.3,360,360,364.55,3142,1138500.4,14-MAR-2011,
HOPFL,EQ,45.6,47,45.5,46,45.85,46.75,7441,341259.75,14-MAR-2011,
HORIZONINF,EQ,211,214.9,201.75,212.2,212.95,203.85,4964,1044833.05,14-MAR-2011,
HOTELEELA,EQ,38.6,38.9,37.8,38.1,38.05,37.85,577857,22089417.65,14-MAR-2011,
HOTELRUGBY,EQ,10.4,11.2,10.4,11.1,11.2,10.8,1267,13645.9,14-MAR-2011,
HOVS,EQ,95,107,95,99.25,100.4,92.6,258694,25621237.8,14-MAR-2011,
HSIL,EQ,130,133.95,127.25,133.55,133.5,131.7,77496,10209987.65,14-MAR-2011,
HTMEDIA,EQ,133.7,136,133.7,135.15,135.55,134.65,2688,363789.1,14-MAR-2011,
HYDRBADIND,EQ,364,368.95,354,356.1,355,360.25,55341,19973466.7,14-MAR-2011,
HYDROS&S,EQ,22.25,23.4,22.2,22.4,23.4,22.95,966,21856.1,14-MAR-2011,
IBN18,EQ,96.35,99.3,96,98.45,99,96.2,5990,585650.95,14-MAR-2011,
IBPOW,EQ,22,22.2,21.8,22,22,22.1,283761,6249701.85,14-MAR-2011,
IBREALEST,EQ,113,114.7,111.7,114.1,114.6,113.2,1348804,152822795.9,14-MAR-2011,
IBSEC,EQ,16.1,16.25,15.95,16.05,16.05,16,337880,5422060.7,14-MAR-2011,
ICICIBANK,EQ,1006.9,1021.6,1005.95,1019.1,1020.2,1006.9,1886927,1915849538.7,14-MAR-2011,
ICIL,EQ,14.45,14.45,14.45,14.45,14.45,15,130,1878.5,14-MAR-2011,
ICRA,EQ,1020,1058,1019.5,1035.55,1035,1028.9,1952,2015256.8,14-MAR-2011,
ICSA,EQ,122,124,120.05,121.9,122.45,121.55,92214,11204777.75,14-MAR-2011,
IDBI,EQ,135,136.75,133.8,136.15,136.75,134.9,1181917,160191635.2,14-MAR-2011,
IDEA,EQ,60.8,61.5,59.6,60.95,61.25,60.65,800815,48540740,14-MAR-2011,
IDFC,EQ,144,146.25,143.25,145.75,146,144.75,2784863,403061066.05,14-MAR-2011,
IFBAGRO,EQ,68,69,64.1,65.95,65.7,62.8,3494,234563.95,14-MAR-2011,
IFBIND,EQ,111.65,124,107.2,122.35,123.3,111.85,245276,29585659.45,14-MAR-2011,
IFCI,EQ,52.7,53.85,52.45,53.7,53.65,52.65,8164917,434227801.35,14-MAR-2011,
IFGLREFRAC,EQ,29.6,30.95,29.6,30.35,30.5,30.85,6435,195781.25,14-MAR-2011,
IGARASHI,EQ,69,71.5,66,66.05,67.5,67.15,714,47575.75,14-MAR-2011,
IGL,EQ,301.95,306,301.05,302.75,302.1,304.8,54423,16566155.8,14-MAR-2011,
IGPL,EQ,26.45,28.5,26.45,28.25,28.15,27.75,3594,99368.6,14-MAR-2011,
IL&FSENGG,EQ,181.9,181.9,178.25,179,179,180.15,13989,2512332.65,14-MAR-2011,
IL&FSTRANS,EQ,203,214,199,207.5,208,201.45,225330,47418423.4,14-MAR-2011,
IMFA,BE,562.5,575,551,554.75,554,574.8,374,209311.3,14-MAR-2011,
IMPAL,EQ,675.05,680,675,675.1,675,675.05,183,123980.25,14-MAR-2011,
IMPEXFERRO,EQ,8.9,8.9,8.55,8.85,8.85,9,4140,35677.1,14-MAR-2011,
INDBANK,EQ,11.45,11.75,11.05,11.15,11.1,11.5,33327,376386.45,14-MAR-2011,
INDHOTEL,EQ,79.9,81.05,79.35,80.25,79.85,79.8,650011,52127071.15,14-MAR-2011,
INDIABULLS,EQ,139.85,141.9,138,140.35,140.5,139.7,174825,24566924.3,14-MAR-2011,
INDIACEM,EQ,90.2,93.25,90.2,92.5,92.25,91,176682,16244615.75,14-MAR-2011,
INDIAGLYCO,EQ,112,113.5,111,113,113.2,111.25,23687,2669895.25,14-MAR-2011,
INDIAINFO,EQ,71.3,72,70.5,71.8,71.7,71.25,415434,29633491.3,14-MAR-2011,
INDIANB,EQ,217,217.95,213.15,215.1,215.15,216,280164,60362065.8,14-MAR-2011,
INDIANCARD,EQ,113,113,110.7,110.7,110.7,112.75,555,61782.5,14-MAR-2011,
INDIANHUME,EQ,128,130.65,127.1,128.7,130.65,128.65,2579,332242.2,14-MAR-2011,
INDLMETER,EQ,70,70,62.2,62.2,62.95,63.9,1633,102053,14-MAR-2011,
INDNIPPON,EQ,233,267,227,239.65,236,233,431,103080.85,14-MAR-2011,
INDOASIFU,EQ,76.4,79.7,76.4,79.05,78.05,77.05,2336,183177.9,14-MAR-2011,
INDOCO,EQ,409,416.9,405.05,416.45,416.5,414.9,1404,578836.55,14-MAR-2011,
INDORAMA,EQ,65.2,67,65,65.3,65,66.6,14779,976554.3,14-MAR-2011,
INDOSOLAR,EQ,17.4,17.7,17.2,17.35,17.2,17.15,310619,5396805.8,14-MAR-2011,
INDOTECH,EQ,147.55,149.8,145.05,148.7,149.8,150.15,452,66920.35,14-MAR-2011,
INDOWIND,EQ,18.85,19.2,18.65,19.1,19.15,18.85,41917,798474,14-MAR-2011,
INDRAMEDCO,EQ,34.8,34.8,33.95,34,34,34.2,112958,3889016.5,14-MAR-2011,
INDSWFTLAB,EQ,90.4,92.3,90.05,90.85,90.8,89.75,85539,7774384.7,14-MAR-2011,
INDSWFTLTD,EQ,29.1,30,29.1,29.8,30,29.3,4043,119668,14-MAR-2011,
INDTERRAIN,BE,79.4,79.4,79.4,79.4,79.4,83.55,4738,376197.2,14-MAR-2011,
INDUSFILA,EQ,25.25,25.25,23.05,23.3,23.3,24.1,638,15467.1,14-MAR-2011,
INDUSINDBK,EQ,240.5,245.85,238.05,245.1,245.3,240.3,536450,130359552.35,14-MAR-2011,
INEABS,EQ,346.25,373.5,346.25,365.9,371,350.15,1114,403584.8,14-MAR-2011,
INFINITE,EQ,157.1,159,156.2,158.45,158.85,156.8,4181,657652.2,14-MAR-2011,
INFODRIVE,EQ,18.75,18.75,17.25,18.6,18.6,18.05,2560,46565.3,14-MAR-2011,
INFOMEDIA,EQ,20.5,21.7,19.85,20.25,20.2,20.7,52397,1059561.8,14-MAR-2011,
INFOSYSTCH,EQ,3035,3108,3030.65,3100.8,3097.4,3053.9,444744,1369676754.7,14-MAR-2011,
INFOTECENT,EQ,161,162,159.05,161.55,161.5,160.7,5598,898265.65,14-MAR-2011,
INFRABEES,EQ,287.6,290,287,290,290,283,541,155728.5,14-MAR-2011,
INGERRAND,EQ,410,413.9,406.65,410.55,410.05,410.8,19486,7976690.25,14-MAR-2011,
INGVYSYABK,EQ,305,309,299.55,301.15,301,303,85415,25757768.05,14-MAR-2011,
INOXLEISUR,EQ,43.6,46.8,43.6,46.3,46.65,43.65,239625,10923200.95,14-MAR-2011,
INSECTICID,EQ,296.5,299.4,291,292.35,292,296.25,50314,14830218.45,14-MAR-2011,
IOB,EQ,144,144.3,142.5,143.25,143.3,144.3,287695,41202924.15,14-MAR-2011,
IOC,EQ,308,311,307,309.85,309.7,305.35,702049,217114190.35,14-MAR-2011,
IOLCP,EQ,37,41.4,37,37.4,38.4,38,203,7739.05,14-MAR-2011,
IOLN,EQ,8.4,8.85,8.2,8.3,8.2,8.3,11623,98058.4,14-MAR-2011,
IPCALAB,EQ,280.95,284.5,274,276.9,277.9,282.75,40505,11244588.85,14-MAR-2011,
IPGETF,EQ,2090,2104.9,2085.1,2092.55,2090,2095.95,154,322586.2,14-MAR-2011,
IPRINGLTD,EQ,75.1,78,68.25,78,78,76,4212,317556,14-MAR-2011,
IRB,EQ,182.5,186.75,179.3,185.25,186.05,182.3,439453,80875674.6,14-MAR-2011,
ISFT,EQ,66.9,69.5,65.5,68.5,69.1,67.2,8200,548719.2,14-MAR-2011,
ISMTLTD,EQ,49.5,49.75,48.7,49.15,49.3,49.75,67333,3304028.85,14-MAR-2011,
ISPATIND,EQ,22,22.15,21.75,22,22,21.95,2165968,47604602.45,14-MAR-2011,
ISPATIND,P1,8.4,8.65,8.4,8.55,8.55,8.7,15329,131150.95,14-MAR-2011,
ITC,EQ,171.75,173.9,170.5,173.45,173.9,171.35,4499572,776381130.95,14-MAR-2011,
ITDCEM,EQ,198.05,204.7,192.05,193.9,194.9,201.35,3141,612715.65,14-MAR-2011,
ITI,EQ,33.25,33.6,32.6,32.9,32.85,33,124962,4137632.85,14-MAR-2011,
IVC,EQ,32.9,33,31.5,31.95,32.15,32.55,1187485,38420091.55,14-MAR-2011,
IVP,EQ,41,41,39,39,39,38.5,1290,50390.4,14-MAR-2011,
IVRCLAH,EQ,52.55,55.45,52.55,54.55,54.5,53.05,38498,2096202.25,14-MAR-2011,
IVRCLINFRA,EQ,73.5,75,72.95,74.65,74.4,73.5,1698019,126025329.95,14-MAR-2011,
J&KBANK,EQ,762,773.75,762,770.25,771,761.25,3964,3052810.05,14-MAR-2011,
JAGRAN,EQ,115,116.3,114,116.1,116,115.25,25213,2910674.55,14-MAR-2011,
JAGSNPHARM,EQ,15,15.8,14.95,15,15,15.4,1874,28484.25,14-MAR-2011,
JAIBALAJI,EQ,170,178.1,169.15,173.15,173.05,169.95,189229,32959874.65,14-MAR-2011,
JAICORPLTD,EQ,163,166.7,156.6,163.45,162.45,162.5,428485,70229083.5,14-MAR-2011,
JAINSTUDIO,EQ,7.1,7.8,7.1,7.25,7.25,7.2,2210,15933.1,14-MAR-2011,
JAMNAAUTO,EQ,130.55,136,130,130.5,130,130.2,1014,133366.85,14-MAR-2011,
JAYAGROGN,EQ,91,91,81.95,86.95,86.55,88.65,2273,197576.9,14-MAR-2011,
JAYBARMARU,EQ,76,76.5,74.2,75.9,75.75,75.85,6552,493024.2,14-MAR-2011,
JAYNECOIND,EQ,25,25.65,24.4,24.7,24.6,25.2,55277,1377085.7,14-MAR-2011,
JAYSREETEA,EQ,164,167,162.5,164.1,164.5,163.7,190027,31277472.2,14-MAR-2011,
JBCHEPHARM,EQ,134.9,134.9,132.1,132.55,132.55,132.55,51165,6799828.4,14-MAR-2011,
JBFIND,EQ,168.1,170.8,166.6,169.7,170.45,168.05,114387,19347747.3,14-MAR-2011,
JBMA,EQ,59.1,62.5,58.05,59,58.05,60,493,29333,14-MAR-2011,
JCTEL,BE,1.25,1.3,1.2,1.3,1.3,1.25,17689,22674.05,14-MAR-2011,
JENSONICOL,EQ,3.8,4.2,3.8,4.05,4.05,4,6716,27023.45,14-MAR-2011,
JETAIRWAYS,EQ,448,473.75,445,469.8,472,443.35,1778498,823443105.25,14-MAR-2011,
JEYPORE,BE,139,139,134.7,134.7,134.7,139,60,8297,14-MAR-2011,
JHS,EQ,79,84.95,71.1,74.15,74.5,77.8,1379325,108721845.75,14-MAR-2011,
JIKIND,EQ,9.25,9.45,9.1,9.4,9.45,9,8785,81394.05,14-MAR-2011,
JINDALPHOT,EQ,163,169.3,162.95,164.75,165,163.3,165761,27473489.65,14-MAR-2011,
JINDALPOLY,EQ,421,434.7,417.1,428.5,429.25,419.25,204274,87516918.4,14-MAR-2011,
JINDALSAW,EQ,190.25,193.4,190.25,192.5,192.55,192.1,262292,50395415.45,14-MAR-2011,
JINDALSTEL,EQ,654.3,668,650.25,664.15,661.4,649.85,1014380,666952057.1,14-MAR-2011,
JINDALSWHL,EQ,905,939,900,933.15,933.3,904.15,69381,63925500.85,14-MAR-2011,
JINDCOT,EQ,104,107,103.15,104.8,104.6,104.6,29463,3115524.9,14-MAR-2011,
JINDRILL,EQ,458,472,451.25,455.1,453,460.3,17201,7888780.45,14-MAR-2011,
JINDWORLD,EQ,300,309.4,293.2,296.25,294.1,298.7,27882,8385951.9,14-MAR-2011,
JISLJALEQS,EQ,186.65,192,186.65,190.35,190.8,189.9,369813,70303677.45,14-MAR-2011,
JKCEMENT,EQ,132,134.9,130.25,133.1,133.1,134.3,3337,443046.6,14-MAR-2011,
JKIL,EQ,138,140.25,133.65,139.15,139.9,137.1,23353,3174504.7,14-MAR-2011,
JKLAKSHMI,EQ,44.9,45.85,44.2,45.4,45.75,44.35,54239,2448365.65,14-MAR-2011,
JKPAPER,EQ,45.55,46.8,45,46,46.7,45.65,43905,2007601.7,14-MAR-2011,
JKTYRE,EQ,86,89.6,84.15,88.75,89.5,84.7,612866,53812534.4,14-MAR-2011,
JMCPROJECT,EQ,150,155,149.3,152.2,149.3,150.9,3401,516357.4,14-MAR-2011,
JMFINANCIL,EQ,22.3,22.5,21.95,22.25,22.25,22.15,399517,8868122.55,14-MAR-2011,
JMTAUTOLTD,EQ,72,76.95,71.55,72.35,72.3,72.65,37133,2674620.1,14-MAR-2011,
JOCIL,EQ,268,274.85,265.2,272.6,274.85,270.35,1184,320271.8,14-MAR-2011,
JPASSOCIAT,EQ,81.95,84.75,81.35,84.2,84.05,81.95,10139735,844416224.55,14-MAR-2011,
JPINFRATEC,EQ,56.85,57.35,56.15,56.95,56.9,56.9,165865,9449116.1,14-MAR-2011,
JPPOWER,EQ,39,39.8,38.75,39.6,39.55,39.05,207770,8172441.55,14-MAR-2011,
JSL,EQ,80.1,82.35,80.1,81.1,80.8,81.8,36554,2967248.8,14-MAR-2011,
JSWENERGY,EQ,73.25,74,72.45,73.2,73.15,73.25,445461,32533125,14-MAR-2011,
JSWSTEEL,EQ,902.15,930,896.05,928.05,927.5,902.35,1262636,1159729215.05,14-MAR-2011,
JUBILANT,EQ,164.95,164.95,159,159.7,159.65,162.4,31497,5059263.4,14-MAR-2011,
JUBLFOOD,EQ,548.1,553.75,541.65,546.3,547.8,548.9,181422,99226879.45,14-MAR-2011,
JUBLINDS,EQ,174.45,176.85,172.6,174.65,175,177.85,14133,2470768.8,14-MAR-2011,
JUMBO,EQ,26.75,26.75,25.45,25.6,25.45,26.75,4126,107463.3,14-MAR-2011,
JUNIORBEES,EQ,107.4,107.73,105.85,106.57,106.41,106.4,81761,8694060.13,14-MAR-2011,
JUPITER,EQ,20.95,21.2,20.8,20.9,20.95,20.95,265974,5589824.3,14-MAR-2011,
JYOTHYLAB,EQ,241,241,233.05,238.45,238.8,239.85,31785,7564837.35,14-MAR-2011,
JYOTISTRUC,EQ,82.4,83.5,80.2,80.6,80.75,81.75,120536,9772024.5,14-MAR-2011,
JYOTISTRUC,N1,112,112.25,112,112.25,112.25,112,2290,256605,14-MAR-2011,
JYOTISTRUC,W1,9.5,10,9.5,10,10,10,2099,20740.5,14-MAR-2011,
KABRAEXTRU,EQ,64.4,64.5,59.3,59.9,59.6,60,17641,1126714.8,14-MAR-2011,
KAJARIACER,EQ,68,70.5,67.3,70.1,70.05,67.45,76942,5386857.45,14-MAR-2011,
KAKATCEM,EQ,66.55,71.95,66.55,70.15,70.85,68.8,329,23065.4,14-MAR-2011,
KALECONSUL,EQ,96,98.05,95.1,95.5,96.4,96.65,21375,2055947.35,14-MAR-2011,
KALINDEE,EQ,97.1,99,96.2,96.85,96.5,97.9,192376,18740237.35,14-MAR-2011,
KALPATPOWR,EQ,111.1,113.75,111,112.2,112.05,111.85,39255,4390891.9,14-MAR-2011,
KALYANIFRG,BE,134.05,134.05,134.05,134.05,134.05,140,45,6032.25,14-MAR-2011,
KAMATHOTEL,EQ,84,87.25,82.15,84.8,83,85.65,6088,520224.95,14-MAR-2011,
KANDAGIRI,EQ,105.9,105.9,94,100.4,100.4,97.1,870,84904.85,14-MAR-2011,
KANORICHEM,EQ,26.25,26.45,26,26,26,25.95,10336,270662.1,14-MAR-2011,
KANSAINER,EQ,752,765,752,763.4,765,755.1,555,422282.85,14-MAR-2011,
KARURKCP,EQ,37,38,36.5,36.7,36.5,37.15,1110,42040,14-MAR-2011,
KARURVYSYA,EQ,391.3,395.75,391,394.55,394,395.65,38300,15081020.65,14-MAR-2011,
KAUSHALYA,EQ,11.3,11.8,11.2,11.45,11.6,11.45,7085,80692.75,14-MAR-2011,
KAVVERITEL,EQ,115,116.3,112,112.9,113.4,113.8,26006,2969498.35,14-MAR-2011,
KBIL,EQ,455.5,510,455.5,500.2,510,477.25,401,198526.15,14-MAR-2011,
KCP,EQ,26.2,26.2,25.15,25.45,25.45,25.65,71069,1841111.3,14-MAR-2011,
KCPSUGIND,EQ,17.5,17.95,17.2,17.6,17.4,17.2,35610,622101.9,14-MAR-2011,
KEC,EQ,74,77.8,74,75.6,75.5,74.75,115680,8813601.15,14-MAR-2011,
KECL,EQ,45.6,47.8,45,45.85,45.5,45.95,3223,149949.4,14-MAR-2011,
KEI,EQ,21.8,21.85,21.2,21.5,21.45,21.6,43531,934926.55,14-MAR-2011,
KEMROCK,EQ,505,511,503,505.65,505,504.15,32469,16445103.3,14-MAR-2011,
KERNEX,EQ,81.8,81.8,78,78.65,78.75,80.35,21035,1664082.6,14-MAR-2011,
KESARENT,EQ,51,51,48.8,49,49,50,3050,154815,14-MAR-2011,
KESORAMIND,EQ,196,202,187.5,196.65,200,189.85,26862,5136192.8,14-MAR-2011,
KEYCORPSER,EQ,45.4,45.4,41.25,45.3,45.3,41.25,1402,61016.4,14-MAR-2011,
KFA,EQ,40.9,42,40.55,41.7,41.6,40.2,3245686,133947092.7,14-MAR-2011,
KGL,EQ,13.9,14.1,13.65,13.75,13.7,13.75,1225723,16999759.95,14-MAR-2011,
KHAITANELE,EQ,111.7,117.9,111.7,117.25,117.9,112.55,51,5738.15,14-MAR-2011,
KHANDSE,EQ,14.7,16.6,14.7,16.05,16,16,781,12533.35,14-MAR-2011,
KICL,EQ,781,790.05,780,790,790,780,297,234232,14-MAR-2011,
KIL,EQ,18.85,19.2,18.75,19.05,18.8,18.55,822,15576.55,14-MAR-2011,
KILITCH,EQ,63.55,65,63.5,64.5,64.5,63.55,1055,67502.5,14-MAR-2011,
KINETICMOT,EQ,22.5,22.55,21.7,21.85,21.8,22.55,21827,482462.8,14-MAR-2011,
KIRIDYES,EQ,305.8,314.1,304.05,307.4,308.9,303.8,28224,8719060.75,14-MAR-2011,
KIRLOSBROS,EQ,122,122.4,120.1,120.95,121,121.55,1805,218420.1,14-MAR-2011,
KIRLOSENG,EQ,144.8,146.9,139.6,146,146.9,139.1,6993,1012632.85,14-MAR-2011,
KIRLOSIND,EQ,345,345,331,343.65,344.85,335.25,904,308883.6,14-MAR-2011,
KITPLYIND,EQ,4.45,4.85,4.45,4.6,4.6,4.5,334004,1560113.5,14-MAR-2011,
KKCL,EQ,490,510,475.45,490.9,485.1,490.1,194,95046.95,14-MAR-2011,
KLGSYSTEL,EQ,61,62.4,59.25,60.1,60.15,61.25,42166,2532832.65,14-MAR-2011,
KLRF,EQ,29,29.95,28.7,28.75,28.7,30.5,1491,43114.6,14-MAR-2011,
KMSUGAR,EQ,3.85,4,3.8,3.85,3.8,3.9,7857,30333.35,14-MAR-2011,
KNRCON,EQ,107,108.5,105.1,106.95,106.1,107.55,2789,297752.05,14-MAR-2011,
KOHINOOR,EQ,45,46.8,43.3,46.1,46.8,45.95,34731,1593173.65,14-MAR-2011,
KOLTEPATIL,EQ,39,40.35,38.7,39.85,39.8,38.85,46920,1863750.5,14-MAR-2011,
KOPDRUGS,EQ,6.2,6.5,6.1,6.2,6.15,6.75,14786,93018.6,14-MAR-2011,
KOPRAN,EQ,23.7,24.9,23.7,24.8,24.5,24.35,153726,3740784.2,14-MAR-2011,
KOTAKBANK,EQ,418,429.7,415.35,426.1,428.1,420.25,619781,260643159.7,14-MAR-2011,
KOTAKGOLD,EQ,2032.7,2040.75,2028,2031.95,2033.95,2031.05,52426,106557303.1,14-MAR-2011,
KOTAKNIFTY,EQ,549,558,549,556,556,550,596,330503.5,14-MAR-2011,
KOTAKPSUBK,EQ,433,434,432,432,432,430.43,115,49880.1,14-MAR-2011,
KOTARISUG,EQ,6.6,6.95,6.55,6.65,6.6,6.95,244439,1648594.4,14-MAR-2011,
KOTHARIPET,EQ,6.1,6.9,6.1,6.7,6.8,6.8,18946,127155.1,14-MAR-2011,
KOTHARIPRO,EQ,375,375,366.8,368,368.1,369.5,549,201909.45,14-MAR-2011,
KOUTONS,EQ,31,33.35,30.9,32.5,32.55,31.75,291117,9447549.85,14-MAR-2011,
KOVAI,BE,119,119,119,119,119,120,50,5950,14-MAR-2011,
KPIT,EQ,174.8,184,171.15,173.1,173.8,173.15,1111794,196748969,14-MAR-2011,
KPRMILL,EQ,168,175,167,173.4,173.5,169.7,3581,615898.55,14-MAR-2011,
KRBL,EQ,26.6,27.35,26.05,26.8,26.6,26.55,537909,14431904.35,14-MAR-2011,
KRISHNAENG,EQ,2.6,2.6,2.35,2.4,2.4,2.6,6041,14680.25,14-MAR-2011,
KSBPUMPS,EQ,486,486,475.5,481.05,478.25,474.3,2125,1020319.6,14-MAR-2011,
KSCL,EQ,339.7,339.85,332,337.6,339,339.2,10660,3574275.7,14-MAR-2011,
KSE,EQ,166.9,166.9,162.85,163,163,165.7,204,33255.75,14-MAR-2011,
KSERASERA,EQ,11.05,11.05,11,11,11,11,154357,1698419.55,14-MAR-2011,
KSK,EQ,104,104.9,103.1,103.9,103.1,104.05,83978,8728222.35,14-MAR-2011,
KSL,EQ,81.1,84,81.1,82.7,82.8,82.85,43196,3577895.6,14-MAR-2011,
KSOILS,EQ,33.1,33.45,32.75,33.1,32.95,33.1,385041,12749960.85,14-MAR-2011,
KTIL,EQ,81.55,81.55,81,81,81,81.15,50,4071.5,14-MAR-2011,
KTKBANK,EQ,105.25,107.8,104.15,104.95,105,107.1,1280816,135235785.2,14-MAR-2011,
KWALITY,EQ,111.85,113.7,109.3,112.75,112.75,110.1,1209084,135999329.2,14-MAR-2011,
L&TFINANCE,N1,1017,1017,980,999,999,1012,97,97090,14-MAR-2011,
L&TFINANCE,N2,1000,1000,992.7,993,993,1033.9,154,153442.7,14-MAR-2011,
L&TFINANCE,N3,1091.13,1128,1091.13,1123.6,1125,1121.2,250,276985.7,14-MAR-2011,
L&TFINANCE,N4,1029.99,1029.99,1017,1022.11,1022.99,1065,1484,1518508.31,14-MAR-2011,
L&TFINANCE,N5,955,963.8,952.25,953.16,954.8,952.15,333,318541.75,14-MAR-2011,
L&TFINANCE,N6,955.05,959.8,954,954,954,955,1135,1083425,14-MAR-2011,
LAKPRE,EQ,43.3,49.85,43.3,46.5,46.55,47.65,1501,69916,14-MAR-2011,
LAKSHMIEFL,EQ,41.5,42,40.25,41.55,41.65,41.25,40405,1671230.4,14-MAR-2011,
LAKSHMIMIL,EQ,2099.95,2242,1976,2117,2125,2001.5,58,122902.5,14-MAR-2011,
LAKSHVILAS,EQ,95.25,97,93.5,95.75,96.15,95.6,279852,26799743.25,14-MAR-2011,
LANCOIN,EQ,36.5,36.7,36.05,36.35,36.35,36.7,22013,800048.75,14-MAR-2011,
LAOPALA,EQ,58.25,69.6,58.25,63.35,63.35,62.3,3025,199709.5,14-MAR-2011,
LAXMIMACH,EQ,2140,2166,2110,2155.1,2163,2128.7,1488,3185854.35,14-MAR-2011,
LCCINFOTEC,EQ,0.9,0.95,0.8,0.8,0.8,0.85,80806,69782.3,14-MAR-2011,
LGBBROSLTD,EQ,250,263.5,250,255.1,255,253.65,1341,342789.95,14-MAR-2011,
LGBFORGE,EQ,2.65,2.75,2.6,2.7,2.7,2.7,11966,32216.8,14-MAR-2011,
LIBERTSHOE,EQ,81.35,83.4,81.2,81.75,81.6,81.6,8348,684858.75,14-MAR-2011,
LICHSGFIN,EQ,197,198.8,194.3,197.65,197.9,196.15,3978893,782295273.15,14-MAR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,132510,132510157.35,14-MAR-2011,
LITL,EQ,36.2,37.2,35.9,37,36.95,36.4,2287583,84031693.2,14-MAR-2011,
LLOYDELENG,EQ,58,59.4,57.35,57.9,58.05,57.7,35207,2046166.95,14-MAR-2011,
LLOYDFIN,EQ,1.4,1.4,1.25,1.25,1.25,1.35,5006,6813.5,14-MAR-2011,
LLOYDSTEEL,EQ,16.3,17.2,16.3,17,16.95,16.45,372851,6319864.35,14-MAR-2011,
LML,EQ,9.4,9.4,9,9.05,9,9.05,134709,1229598.35,14-MAR-2011,
LOGIXMICRO,EQ,16.9,16.9,15.3,15.6,15.65,15.75,4877,76259.35,14-MAR-2011,
LOKESHMACH,EQ,39.55,46.4,38.05,43.65,42.8,39.05,275335,12123206.5,14-MAR-2011,
LOTUSEYE,EQ,11.3,11.55,11.1,11.25,11.25,11.4,1660,18761.55,14-MAR-2011,
LPDC,EQ,2.8,3.15,2.8,3,3.15,3,6124,18051.55,14-MAR-2011,
LT,EQ,1540,1565,1531.15,1562.15,1564.5,1541.6,910551,1415687506.4,14-MAR-2011,
LUMAXAUTO,EQ,33.85,34.95,33.7,34.45,34.95,34.95,648,22083.65,14-MAR-2011,
LUMAXIND,EQ,315,315,300.25,315,315,307.75,2140,671647.95,14-MAR-2011,
LUMAXTECH,EQ,137,137,117.3,136.05,136,138,1890,245513.65,14-MAR-2011,
LUPIN,EQ,380.05,396.5,380.05,395.3,394.65,387.7,492812,192593415.35,14-MAR-2011,
LYKALABS,EQ,21.55,22.9,21.55,22.25,22.15,22.05,17138,382584.15,14-MAR-2011,
M&M,EQ,655.25,667.5,652.75,661.45,661,656.3,1099230,725535315.8,14-MAR-2011,
M&MFIN,EQ,705,712,694,709.45,702.5,700.25,58423,41184775.3,14-MAR-2011,
M100,EQ,7.6,7.64,7.4,7.55,7.55,7.53,145302,1095734.38,14-MAR-2011,
M50,EQ,73.62,77,73.62,76.07,75.84,75.08,6199,474076.24,14-MAR-2011,
MADHAV,EQ,19.35,20.25,19.3,19.5,19.3,20,3141,61580.8,14-MAR-2011,
MADHUCON,EQ,87.5,89,87.25,88.85,88.5,87.5,24387,2158893.65,14-MAR-2011,
MADRASCEM,EQ,90.5,93.5,89.6,92.45,93.2,91,43705,3991163.25,14-MAR-2011,
MADRASFERT,EQ,21.5,22.25,21.3,21.95,21.95,21.6,171125,3722343.5,14-MAR-2011,
MAGMA,EQ,59.9,62,56.15,59.05,58.55,59.25,65675,3874343.6,14-MAR-2011,
MAGNUM,EQ,6.3,6.5,6.3,6.35,6.4,6.25,4750,30220.05,14-MAR-2011,
MAHABANK,EQ,55.35,56.3,55.35,56.15,56.05,55.1,120735,6743969.95,14-MAR-2011,
MAHINDFORG,EQ,61.3,63.2,60,61.35,61.95,60.85,18883,1164707.5,14-MAR-2011,
MAHINDUGIN,EQ,50.1,53.05,50.1,52.05,52,50.75,16211,835537.25,14-MAR-2011,
MAHLIFE,EQ,347.6,356,346.1,353.25,355,348.15,6124,2144410.3,14-MAR-2011,
MAHSCOOTER,EQ,335,345.7,335,341.15,345.7,339.25,1115,379230.05,14-MAR-2011,
MAHSEAMLES,EQ,334,337.9,320.55,333.65,333.95,334.75,3815,1272236.2,14-MAR-2011,
MALUPAPER,EQ,12,12.35,12,12.2,12,11.95,3804,46028.25,14-MAR-2011,
MALWACOTT,EQ,37,39.8,37,38.05,38,37.8,712,26797,14-MAR-2011,
