SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,81,81.7,79.1,80.95,80.5,79.85,34633,2793502.3,23-NOV-2015,409,INE162A01010,
GIRRESORTS,IT,221,221,221,221,0.0,225.35,6600,1458600,23-NOV-2015,1,INE316N01015,
GISOLUTION,EQ,4.05,4.05,4.05,4.05,4.05,3.9,200,810,23-NOV-2015,2,INE065J01016,
GITANJALI,EQ,38.95,38.95,37.85,38,37.9,38.05,160390,6145926.6,23-NOV-2015,1178,INE346H01014,
GKWLIMITED,EQ,630,630,565,566.6,565.25,562.85,58,32956,23-NOV-2015,10,INE528A01020,
GLAXO,EQ,3220,3265,3172,3232.4,3240,3198.75,4462,14365502.3,23-NOV-2015,1141,INE159A01016,
GLENMARK,EQ,968,973,960,965.7,966.15,967.45,218376,211379480.6,23-NOV-2015,13371,INE935A01035,
GLFL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,437,589.95,23-NOV-2015,1,INE540A01017,
GLOBALVECT,EQ,99,99,92,92.4,92,96.3,23839,2280573.25,23-NOV-2015,185,INE792H01019,
GLOBOFFS,EQ,370,393.95,355,365.5,363.65,368.85,80534,29800524.25,23-NOV-2015,4421,INE446C01013,
GLOBUSSPR,EQ,63.45,66.5,63,64.75,64.8,63.15,176073,11446112.95,23-NOV-2015,1336,INE615I01010,
GMBREW,EQ,668.1,695,668.1,672.05,671,667.8,16029,10807125.2,23-NOV-2015,989,INE075D01018,
GMDCLTD,EQ,82.95,86.4,82.95,85.6,85.8,82.1,531095,45174674.7,23-NOV-2015,4278,INE131A01031,
GMRINFRA,EQ,14.25,14.3,14,14.15,14.15,14.1,9155056,129723661.05,23-NOV-2015,4364,INE776C01039,
GNFC,EQ,80.85,80.9,78.4,78.85,78.5,80.1,88170,6985865.55,23-NOV-2015,762,INE113A01013,
GOACARBON,EQ,66.85,67.5,66.4,67.15,67.5,66.15,9189,616150.35,23-NOV-2015,303,INE426D01013,
GOCLCORP,EQ,142.8,146,140.65,142.4,142.5,142.8,1900,271572.25,23-NOV-2015,69,INE077F01035,
GODFRYPHLP,EQ,1275.75,1390,1252.2,1361.45,1360.5,1267.7,485520,656113025.35,23-NOV-2015,25121,INE260B01028,
GODREJCP,EQ,1229,1244.05,1216,1228.25,1234,1221.05,107413,132422481.6,23-NOV-2015,15627,INE102D01028,
GODREJIND,EQ,384.05,390,381,385.6,388,383.8,277383,106732838.35,23-NOV-2015,4353,INE233A01035,
GODREJPROP,EQ,320.05,326,318.05,321,318.7,320.05,68125,21953919.5,23-NOV-2015,2461,INE484J01027,
GOENKA,BZ,1.25,1.35,1.25,1.25,1.35,1.3,11262,14130,23-NOV-2015,12,INE516K01024,
GOKEX,EQ,63.95,67,63,64.15,63.9,63.7,99509,6461734.65,23-NOV-2015,1179,INE887G01027,
GOKUL,EQ,17.75,18.15,17.5,17.6,17.6,18.15,2955,52585.5,23-NOV-2015,29,INE020J01029,
GOLDBEES,EQ,2316.9,2316.9,2301.1,2310.2,2313.95,2327.35,10158,23438195.8,23-NOV-2015,1269,INF732E01102,
GOLDENTOBC,EQ,49.5,51,47.6,48.05,48,48.6,76377,3789251.1,23-NOV-2015,843,INE973A01010,
GOLDIAM,EQ,40.05,41.65,39,40.85,40.15,40.05,18261,732693.45,23-NOV-2015,275,INE025B01017,
GOLDINFRA,EQ,15.7,15.95,15.45,15.6,15.55,15.85,1724,27095.5,23-NOV-2015,9,INE260D01016,
GOLDSHARE,EQ,2301,2310,2290.2,2303.7,2310,2324.5,2691,6191129.1,23-NOV-2015,269,INF789F01059,
GOLDTECH,EQ,4,4,4,4,4,4.15,5999,23996,23-NOV-2015,5,INE805A01014,
GOODLUCK,EQ,91.5,93,90.35,91.85,91.5,91.5,49256,4519683.45,23-NOV-2015,571,INE127I01024,
GPIL,EQ,70,70.5,67.35,67.65,67.8,69,11371,776858.2,23-NOV-2015,97,INE177H01013,
GPPL,EQ,168.4,169,165.7,167,166.3,167,76655,12791349.7,23-NOV-2015,1403,INE517F01014,
GRANULES,EQ,149.85,158.9,149.55,157.7,157.8,149.55,2415458,375015493.65,23-NOV-2015,21085,INE101D01020,
GRAPHITE,EQ,74.7,76,74.1,74.15,74.15,74.7,15513,1162301.1,23-NOV-2015,262,INE371A01025,
GRASIM,EQ,3683,3712,3647.5,3672.85,3666.25,3683.8,40303,148220160.35,23-NOV-2015,4371,INE047A01013,
GRAVITA,EQ,28.45,28.45,26.8,27.3,27.05,27.45,8782,241281.15,23-NOV-2015,88,INE024L01027,
GREAVESCOT,EQ,156.2,159.8,153.25,155.1,154.5,155.55,163960,25639756.75,23-NOV-2015,2267,INE224A01026,
GREENFIRE,EQ,2.6,2.6,2.6,2.6,2.6,2.4,3710,9646,23-NOV-2015,6,INE217G01027,
GREENLAM,EQ,413,440,413,433.6,431,419.95,1418,605239.15,23-NOV-2015,80,INE544R01013,
GREENPLY,EQ,897,913.1,886,894.55,894,894.65,1758,1576375.85,23-NOV-2015,506,INE461C01020,
GREENPOWER,EQ,12.5,13.15,12.5,12.9,12.9,12.65,80215,1033474.1,23-NOV-2015,246,INE999K01014,
GRINDWELL,EQ,720.25,732.85,720.25,729.7,729.7,730.25,1155,842700.25,23-NOV-2015,49,INE536A01023,
GRPLTD,EQ,968,1049,968,1022,1049,984.05,997,1015485.6,23-NOV-2015,92,INE137I01015,
GRUH,EQ,257.6,259.5,248.3,250.65,251,254.55,109166,27574378.95,23-NOV-2015,3816,INE580B01029,
GSCLCEMENT,EQ,24.05,25,24.05,24.75,25,24.15,21538,528369.4,23-NOV-2015,123,INE542A01039,
GSFC,EQ,71.5,72.45,71,71.65,71.95,71.2,290064,20778462.2,23-NOV-2015,2237,INE026A01025,
GSKCONS,EQ,5907.3,5938,5875,5912.25,5886,5884.35,3530,20854890.9,23-NOV-2015,1815,INE264A01014,
GSPL,EQ,128.9,132,127.65,131.2,131.25,128.15,310821,40595750.8,23-NOV-2015,5928,INE246F01010,
GSS,EQ,29.3,29.7,28.45,29,29,29.6,3079,90100.2,23-NOV-2015,40,INE871H01011,
GTL,EQ,12.3,12.45,12.2,12.25,12.3,12.3,39165,482313.2,23-NOV-2015,112,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.25,2.3,2.3,2.35,520192,1205775,23-NOV-2015,207,INE221H01019,
GTNTEX,EQ,9.2,9.3,8.15,8.45,8.45,8.8,3649,31040.3,23-NOV-2015,29,INE302H01017,
GTOFFSHORE,EQ,46.65,46.85,45.15,45.95,45.7,45.8,13576,625624.55,23-NOV-2015,298,INE892H01017,
GUFICBIO,EQ,53.9,56.5,52.2,55.5,55.05,53.85,658240,36450882.2,23-NOV-2015,3581,INE742B01025,
GUJALKALI,EQ,163.1,165.5,163.1,164.5,164.7,162.1,10524,1730805.85,23-NOV-2015,220,INE186A01019,
GUJAPOLLO,EQ,138,142,135,140.3,140.3,139.7,12415,1748027.55,23-NOV-2015,149,INE826C01016,
GUJFLUORO,EQ,624,635.8,613,622.2,618.5,618.9,4002,2499706.95,23-NOV-2015,354,INE538A01037,
GUJGASLTD,EQ,514.9,553.85,513.2,544.2,544.7,512.4,245152,131469066.5,23-NOV-2015,11058,INE844O01022,
GUJNRECOKE,EQ,3.3,3.35,3.25,3.3,3.35,3.3,519941,1723197.65,23-NOV-2015,334,INE110D01013,
GUJNREDVR,EQ,2.25,2.3,2.2,2.2,2.2,2.25,6506,14733.1,23-NOV-2015,30,IN9110D01011,
GULFOILLUB,EQ,475.5,484.5,468,481.25,482,475.75,6728,3195610.3,23-NOV-2015,322,INE635Q01029,
GULFPETRO,EQ,67.95,69.5,67.6,68.6,68.5,68.05,71878,4937712.15,23-NOV-2015,539,INE586G01017,
GULPOLY,EQ,416,416,388,404.7,405,401.6,1792,728909.75,23-NOV-2015,267,INE255D01016,
GVKPIL,EQ,9.1,9.25,9,9.1,9.05,9.1,2772349,25310783.9,23-NOV-2015,2083,INE251H01024,
HANUNG,EQ,7.1,7.35,7.05,7.1,7.05,7.15,15159,109000.35,23-NOV-2015,58,INE648H01013,
HARITASEAT,EQ,416,420,406.4,408.7,411.05,413.2,13291,5475300.8,23-NOV-2015,846,INE939D01015,
HARRMALAYA,EQ,56.4,58.4,55.25,57.6,58,56.05,113223,6479774.05,23-NOV-2015,926,INE544A01019,
HATHWAY,EQ,43.3,43.3,42,42.2,42.15,42.7,44237,1880144.65,23-NOV-2015,464,INE982F01036,
HATSUN,EQ,417,420,411,412,412,418.3,1576,653800.15,23-NOV-2015,77,INE473B01035,
HAVELLS,EQ,295.95,298.5,289.8,295.55,296.55,294.1,2656743,781070851.95,23-NOV-2015,50906,INE176B01034,
HBLPOWER,EQ,35,36.1,34.45,35.1,35.15,34.7,696876,24661886.1,23-NOV-2015,2584,INE292B01021,
HBSTOCK,EQ,8.75,9.25,8.4,9,9,9.15,2358,20666.2,23-NOV-2015,21,INE550B01014,
HCC,EQ,25.25,25.4,24.8,24.9,25,25.15,2249820,56296477.3,23-NOV-2015,3162,INE549A01026,
HCIL,EQ,16.25,16.35,15.15,15.4,15.15,16.05,52948,819683.7,23-NOV-2015,244,INE019C01026,
HCL-INSYS,EQ,59.75,64.35,59,63.55,63.2,59.3,12128330,755419313.5,23-NOV-2015,45200,INE236A01020,
HCLTECH,EQ,862,867.95,858.6,863.75,865.5,866.55,589656,508783873.15,23-NOV-2015,32318,INE860A01027,
HDFC,EQ,1210,1211,1184.1,1191.15,1192.2,1205.75,2241804,2676489731.95,23-NOV-2015,89829,INE001A01036,
HDFC,W2,163.9,163.9,163.9,163.9,163.9,168,14600,2392940,23-NOV-2015,1,INE001A13031,
HDFCBANK,EQ,1074,1075.5,1059.05,1066.05,1066.5,1070.85,852070,908896026.65,23-NOV-2015,24578,INE040A01026,
HDFCBANK,IL,1280,1280,1280,1280,0.0,1215,211712,270991360,23-NOV-2015,8,INE040A01026,
HDFCMFGETF,EQ,2373.8,2381.9,2360,2370.3,2375,2381.9,1339,3174778.25,23-NOV-2015,235,INF179K01CN1,
HDIL,EQ,64.8,65.45,64.25,64.95,64.8,64.5,4909651,318480394.55,23-NOV-2015,18207,INE191I01012,
HEG,EQ,167.8,171.8,166.55,167.2,166.9,168.25,11702,1972679.65,23-NOV-2015,426,INE545A01016,
HEIDELBERG,EQ,73.55,73.85,73,73.4,73.8,73.2,42806,3140904.15,23-NOV-2015,353,INE578A01017,
HELIOSMATH,BZ,9.1,9.9,9.1,9.65,9.55,9.55,105341,1009115.75,23-NOV-2015,215,INE674B01012,
HERCULES,EQ,168.95,174.5,168.1,171.05,172,167.95,9353,1604616.7,23-NOV-2015,241,INE688E01024,
HERITGFOOD,EQ,478.75,483.95,470,475.2,476.95,478.9,17156,8167864.4,23-NOV-2015,648,INE978A01019,
HEROMOTOCO,EQ,2572,2667,2572,2636.65,2641,2562.85,724326,1912987367.5,23-NOV-2015,45179,INE158A01026,
HESTERBIO,EQ,586.05,588.85,566,570.25,570,580.5,10035,5782003.3,23-NOV-2015,298,INE782E01017,
HEXATRADEX,EQ,16.9,17.2,16.4,16.6,16.6,17.25,18261,303812,23-NOV-2015,58,INE750M01017,
HEXAWARE,EQ,251.4,252.8,246.75,251.15,250.9,249.35,670999,167573797.4,23-NOV-2015,9850,INE093A01033,
HFCL,EQ,16,16.2,15.8,15.85,15.85,15.95,1236380,19738775.25,23-NOV-2015,1113,INE548A01028,
HGS,EQ,467,469,460,461.5,461.05,467.4,5110,2368377.75,23-NOV-2015,275,INE170I01016,
HIKAL,EQ,123,124.3,118.45,119.6,119.95,121.75,80801,9784778.05,23-NOV-2015,1445,INE475B01022,
HIL,EQ,588.05,603.55,588,598.05,598,595.65,7273,4343134.8,23-NOV-2015,686,INE557A01011,
HILTON,EQ,17,17,17,17,17,16.95,980,16660,23-NOV-2015,5,INE788H01017,
HIMATSEIDE,EQ,210,221.5,209,214.85,214.8,209.75,1358714,294501793.35,23-NOV-2015,18406,INE049A01027,
HINDALCO,EQ,77.05,77.3,73.8,74.25,74.4,77.2,11048526,825859178.8,23-NOV-2015,45535,INE038A01020,
HINDCOMPOS,EQ,1149.95,1170,1111,1140.8,1147.8,1111.3,258,297740.65,23-NOV-2015,70,INE310C01011,
HINDCOPPER,EQ,54.35,55.45,54.05,54.75,54.9,54.25,76543,4188696.9,23-NOV-2015,722,INE531E01026,
HINDDORROL,EQ,13.7,15.2,13.4,14.45,14.5,13.65,419947,6027624.55,23-NOV-2015,1247,INE551A01022,
HINDMOTORS,EQ,7.05,7.4,6.95,7.2,7.25,7,277214,1992317.9,23-NOV-2015,483,INE253A01025,
HINDNATGLS,EQ,90.8,90.8,90.8,90.8,90.8,91.5,70,6356,23-NOV-2015,1,INE952A01022,
HINDOILEXP,EQ,33.5,34.15,33.3,33.45,33.35,33.25,313314,10543871.95,23-NOV-2015,1801,INE345A01011,
HINDPETRO,EQ,800.7,810.85,791.8,798.1,801.15,800.7,537051,429197476.95,23-NOV-2015,17834,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,11,1000,10500,23-NOV-2015,2,INE155B01012,
HINDUJAFO,EQ,32.35,32.35,31.4,31.95,31.95,31.5,400,12844.5,23-NOV-2015,5,INE291F01016,
HINDUJAVEN,EQ,413.2,420,413.2,415.95,418.6,413.1,1605,669782.35,23-NOV-2015,104,INE353A01023,
HINDUNILVR,EQ,795.05,800.7,787,791.2,790.65,798.15,692990,549811293.7,23-NOV-2015,26625,INE030A01027,
HINDZINC,EQ,144,144.1,140.5,142.45,142.5,141.75,1398211,198361066.1,23-NOV-2015,14999,INE267A01025,
HIRECT,EQ,81.7,84.45,81.05,81.8,81.55,79.65,7979,658771.4,23-NOV-2015,157,INE835D01023,
HITACHIHOM,EQ,1350,1372,1347,1359.9,1362,1355.45,13022,17657108.85,23-NOV-2015,1129,INE782A01015,
HITECHGEAR,EQ,270.25,274,267,271.85,271.8,267.15,9112,2479788,23-NOV-2015,169,INE127B01011,
HITECHPLAS,EQ,114.95,123.4,113.2,116.4,116.05,112.1,13608,1618164.35,23-NOV-2015,219,INE120D01012,
HMT,EQ,51.35,51.6,48.85,50.25,50.35,50.35,223971,11337757.75,23-NOV-2015,1710,INE262A01018,
HMVL,EQ,279.95,287.4,274,285.2,286.4,274,27859,7903267.95,23-NOV-2015,801,INE871K01015,
HOCL,EQ,13.5,13.65,13.15,13.25,13.25,13.5,15970,214002.7,23-NOV-2015,108,INE048A01011,
HONAUT,EQ,9450,9474.95,9075,9210.1,9310,9254.2,880,8069184.35,23-NOV-2015,229,INE671A01010,
HONDAPOWER,EQ,1315,1334.9,1305.65,1324.25,1325,1308.1,7295,9646673.6,23-NOV-2015,539,INE634A01018,
HOTELEELA,EQ,19.5,19.55,19.1,19.4,19.45,19.15,394145,7624223.8,23-NOV-2015,1164,INE102A01024,
HOVS,EQ,78,85.8,75,84.1,84,78.05,105852,8797268.7,23-NOV-2015,2096,INE596H01014,
HSIL,EQ,289.8,307.85,286.9,298.5,296.6,288.7,240511,72480260.25,23-NOV-2015,7905,INE415A01038,
HTMEDIA,EQ,76.5,79.2,76.5,78.25,79.2,76.5,119726,9287332.75,23-NOV-2015,3305,INE501G01024,
HUBTOWN,EQ,114.1,115.65,114.1,114.2,114.2,114.65,2650,304387.9,23-NOV-2015,33,INE703H01016,
HUDCO,N2,1151.2,1165,1135.25,1164,1164,1152.01,1756,2009941.95,23-NOV-2015,17,INE031A07840,
HUDCO,N3,1108,1108.99,1107.25,1108.07,1108.9,1109.49,298,330222.4,23-NOV-2015,4,INE031A07832,
HUDCO,N5,1085.06,1085.06,1085.06,1085.06,1085.06,1098,10,10850.6,23-NOV-2015,2,INE031A07865,
IBREALEST,EQ,61,61.25,59.55,60.35,60.55,60.8,3742281,225837099.55,23-NOV-2015,8763,INE069I01010,
IBULHSGFIN,EQ,659.5,683,649.25,679.2,682,654.35,3275223,2197212739.1,23-NOV-2015,67671,INE148I01020,
IBVENTURES,EQ,25.95,26.1,25.65,25.7,25.65,25.9,183789,4745254.35,23-NOV-2015,615,INE274G01010,
IBWSL,EQ,10,10.15,9.75,9.9,10,9.95,31304,311327.3,23-NOV-2015,253,INE126M01010,
ICICIBANK,EQ,266,267.75,257.3,265.95,265.65,264.95,11577811,3066157396.1,23-NOV-2015,57067,INE090A01021,
ICIL,EQ,957.65,975,945,949.95,950,939.95,115256,109760275,23-NOV-2015,2985,INE483B01018,
ICNX100,EQ,86,86.99,84.11,84.11,84.11,83.4,81,6941.92,23-NOV-2015,14,INF109KA1962,
ICRA,EQ,3923,3981,3881.7,3938.8,3917.5,3923.25,494,1942997.4,23-NOV-2015,147,INE725G01011,
ICSA,EQ,2.4,2.55,2.4,2.5,2.5,2.55,28200,69482.3,23-NOV-2015,41,INE306B01029,
IDBI,EQ,84.8,85.2,83.4,83.75,83.6,84.45,2435568,204845152.4,23-NOV-2015,8890,INE008A01015,
IDBIGOLD,EQ,2389.9,2390,2382,2389.6,2390,2388,817,1952292.9,23-NOV-2015,7,INF397L01554,
IDEA,EQ,135.85,140,134.6,139.3,139.45,136.15,4882015,675772141.9,23-NOV-2015,39890,INE669E01016,
IDFC,EQ,53,53.25,52.25,52.55,52.55,52.8,2570811,135310195.4,23-NOV-2015,8019,INE043D01016,
IDFCBANK,EQ,66.4,66.9,63.5,63.8,63.75,65.2,5389969,352383844.3,23-NOV-2015,17942,INE092T01019,
IDFCBANK,N1,4500,4679.99,4500,4647.18,4646.25,4603.1,61,282577.62,23-NOV-2015,22,INE092T08CC6,
IDFCBANK,N2,6700,6705,6651.01,6685.55,6680,6730.47,118,788811.58,23-NOV-2015,38,INE092T08CD4,
IDFCBANK,N3,4410,4410,4410,4410,4410,4200.01,4,17640,23-NOV-2015,1,INE092T08CE2,
IDFCBANK,N4,6311.01,6425,6311.01,6425,6425,6425,20,127504.04,23-NOV-2015,5,INE092T08CF9,
IFBAGRO,EQ,391.05,411,391,404,401,396.75,2501,995870.65,23-NOV-2015,231,INE076C01018,
IFBIND,EQ,470.85,485.05,463.6,466.15,470,465.95,12765,5952639.3,23-NOV-2015,465,INE559A01017,
IFCI,EQ,26.75,27.15,26.5,26.65,26.55,26.8,5900366,158076819.4,23-NOV-2015,6595,INE039A01010,
IFCI,NC,1033.9,1033.9,1033.9,1033.9,1033.9,1034.45,10,10339,23-NOV-2015,1,INE039A07751,
IFCI,NF,1015,1040,1015,1040,1040,1025,70,71550,23-NOV-2015,3,INE039A07785,
IFCI,NH,1049.51,1050,1049.51,1049.74,1049.9,1020,199,208900,23-NOV-2015,3,INE039A07801,
IFCI,NL,1001,1045,990,1045,1045,1054.99,15030,14881460,23-NOV-2015,7,INE039A07843,
IFGLREFRAC,EQ,105.05,111.7,105.05,109.5,109.3,106.25,32190,3535634.85,23-NOV-2015,318,INE023B01012,
IGARASHI,EQ,612,619.9,606,609.1,609.55,607.45,46301,28315757.5,23-NOV-2015,1801,INE188B01013,
IGL,EQ,483,491.3,475.75,484.95,483.55,481.3,315920,152688601.9,23-NOV-2015,9838,INE203G01019,
IGOLD,EQ,2378,2397.95,2360,2379.3,2374,2409.2,197,466738.15,23-NOV-2015,33,INF109K01FV4,
IGPL,EQ,114.85,124,114.85,122.45,122.1,114.4,84656,10316776.6,23-NOV-2015,1559,INE204A01010,
IIFL,EQ,205,206.2,198.05,199.7,198.1,199.5,176715,35408137.2,23-NOV-2015,2573,INE530B01024,
IIFLFIN,N4,1090,1090,1087.85,1087.85,1087.85,1088.35,774,842856.05,23-NOV-2015,14,INE866I07230,
IIFLFIN,N5,1100.06,1113,1100,1107.81,1113,1103,224,246581.75,23-NOV-2015,8,INE866I08139,
IIFLFIN,N8,1039,1039,1036,1036.91,1037.95,1044.3,953,988684.36,23-NOV-2015,39,INE866I07578,
IIFLFIN,NA,1090,1090,1085,1090,1090,1090,1967,2141382,23-NOV-2015,12,INE866I07594,
IIHFL,N1,1055,1060.5,1051,1057.83,1060.5,1055,408,430709.55,23-NOV-2015,17,INE477L07040,
IIHFL,N2,1082,1088.98,1081,1082.82,1085,1085.21,230,249512.24,23-NOV-2015,12,INE477L08014,
IITL,EQ,63,63,63,63,63,62.8,18,1134,23-NOV-2015,1,INE886A01014,
IL&FSENGG,EQ,59.35,62,59,61.05,61,59.55,52988,3202396.15,23-NOV-2015,610,INE369I01014,
IL&FSTRANS,EQ,92,92.4,90,90.15,90.2,91.2,139097,12578553.6,23-NOV-2015,2580,INE975G01012,
IMFA,EQ,135,142,135,140.35,140.5,135.65,3462,484899.9,23-NOV-2015,119,INE919H01018,
IMPAL,EQ,680,680.1,670.15,671.65,672,691.1,1391,942521.5,23-NOV-2015,99,INE547E01014,
IMPEXFERRO,EQ,1.55,1.65,1.55,1.55,1.6,1.6,1648181,2585073.35,23-NOV-2015,293,INE691G01015,
INDBANK,EQ,7.6,7.65,7.4,7.5,7.65,7.6,11996,90782.85,23-NOV-2015,86,INE841B01017,
INDHOTEL,D1,85.2,87.02,85.2,85.22,85.22,86,9781,841206.37,23-NOV-2015,28,INE053A08081,
INDHOTEL,EQ,91.95,91.95,88.6,89.65,89,90.9,773250,69457539.1,23-NOV-2015,7042,INE053A01029,
INDIACEM,EQ,81.35,82.65,80.3,80.85,80.7,81.75,993762,80802880.5,23-NOV-2015,4776,INE383A01012,
INDIAGLYCO,EQ,108,108,102.1,103.25,103.25,107.8,106309,11074536.1,23-NOV-2015,1974,INE560A01015,
INDIANB,EQ,127,127.25,126.05,126.25,126.25,125.8,30711,3889709.55,23-NOV-2015,503,INE562A01011,
INDIANCARD,EQ,207.85,208,193,202.55,203.5,203.05,8123,1625955.05,23-NOV-2015,383,INE061A01014,
INDIANHUME,EQ,415.45,415.45,403.45,407.3,413.85,410,2763,1124522.2,23-NOV-2015,118,INE323C01030,
INDIGO,EQ,1100,1124.8,1031.2,1046.85,1046.95,1105.4,2115930,2286687732.2,23-NOV-2015,70937,INE646L01027,
INDLMETER,EQ,58.65,65,58.65,64.4,63.1,62,1494,95861.15,23-NOV-2015,30,INE065B01013,
INDNIPPON,EQ,372,384,369,379.5,376,375.35,2470,923997.65,23-NOV-2015,120,INE092B01017,
INDOCO,EQ,300.9,312.3,300.9,306.95,306.95,301.05,77444,23932185.95,23-NOV-2015,1068,INE873D01024,
INDORAMA,EQ,30,30.8,29.1,29.8,29.5,29.95,149963,4465778.35,23-NOV-2015,870,INE156A01020,
INDOSOLAR,EQ,8.3,8.3,8,8.1,8.05,8.05,248710,2010356.65,23-NOV-2015,424,INE866K01015,
INDOTECH,EQ,165,165,160.45,163.35,164,163.25,1280,209051.7,23-NOV-2015,42,INE332H01014,
INDOTHAI,EQ,20.7,20.7,19.3,19.7,19.7,19.5,1202,23530.65,23-NOV-2015,8,INE337M01013,
INDOWIND,BE,3.95,4.1,3.9,4.1,4.1,3.95,21573,86915.05,23-NOV-2015,35,INE227G01018,
INDRAMEDCO,EQ,67.55,67.85,65.05,65.5,65.8,67.25,65708,4352712.3,23-NOV-2015,698,INE681B01017,
INDSWFTLAB,EQ,29.1,32.5,28.95,31.05,31.5,29.1,334887,10296907.05,23-NOV-2015,2630,INE915B01019,
INDSWFTLTD,BE,5.65,5.65,5.65,5.65,5.65,5.4,6000,33900,23-NOV-2015,4,INE788B01028,
INDTERRAIN,EQ,659.8,660,628,633.45,630,645.2,3091,1991074.6,23-NOV-2015,263,INE611L01013,
INDUSINDBK,EQ,923,929.95,918.05,919.7,920,921.85,561734,518240594.4,23-NOV-2015,14822,INE095A01012,
INFINITE,EQ,214.3,224,209.6,219.25,219,212.65,74921,16461769,23-NOV-2015,2420,INE486J01014,
INFOMEDIA,EQ,4,4,3.6,3.7,3.7,3.75,1996,7341.3,23-NOV-2015,11,INE669A01022,
INFRABEES,EQ,277.65,280,277.65,278.15,279.7,278.23,284,79349.64,23-NOV-2015,12,INF732E01268,
INFRATEL,EQ,385.45,391.65,379.75,380.75,380.5,385,874396,335032016.8,23-NOV-2015,52902,INE121J01017,
INFY,EQ,1050,1062.4,1038,1053.7,1052,1052.4,2808175,2959155996.55,23-NOV-2015,90521,INE009A01021,
INGERRAND,EQ,771,800,771,781.95,775,774.25,13929,10995326,23-NOV-2015,907,INE177A01018,
INIFTY,EQ,81,83.48,79.11,81.85,81.85,81.01,329,26484.32,23-NOV-2015,16,INF109K012R6,
INNOIND,BZ,4.4,4.4,4.4,4.4,4.4,4.6,801,3524.4,23-NOV-2015,5,INE549I01011,
INOXLEISUR,EQ,228.9,234.5,227,231.4,232.5,227.9,296451,68561307.5,23-NOV-2015,6088,INE312H01016,
INOXWIND,EQ,371.7,371.7,361.05,365.55,363.1,366.35,30690,11253925.7,23-NOV-2015,1234,INE066P01011,
INSECTICID,EQ,371.35,388,371.35,383.95,387,378.7,15371,5890474.75,23-NOV-2015,979,INE070I01018,
INTELLECT,EQ,276.7,302.45,273.6,287.5,287.5,275.1,5167301,1504872365.4,23-NOV-2015,68289,INE306R01017,
INVENTURE,EQ,10.75,11.2,10.75,11.2,11.2,11.05,1704,18844.8,23-NOV-2015,9,INE878H01016,
IOB,EQ,30.9,31.1,30.55,30.7,30.8,30.85,726414,22351333.1,23-NOV-2015,4046,INE565A01014,
IOC,EQ,411,414,408.75,411.8,411.5,411.5,1572233,647895703.35,23-NOV-2015,14507,INE242A01010,
IOLCP,EQ,93.5,97,92.55,93.65,93.3,96.1,72612,6891859.5,23-NOV-2015,1071,INE485C01011,
IPAPPM,EQ,258,267,256.25,259.5,260,258.6,50773,13326808.1,23-NOV-2015,999,INE435A01028,
IPCALAB,EQ,766,790,766,779.85,778,766.45,156294,122276425.2,23-NOV-2015,7921,INE571A01020,
IRB,EQ,251.55,253.35,248.7,249.4,249.65,253.05,503549,126023305.75,23-NOV-2015,6927,INE821I01014,
IREDA,N6,1272.99,1272.99,1272.99,1272.99,1272.99,1287,1,1272.99,23-NOV-2015,1,INE202E07153,
IRFC,N1,1065,1066,1059,1059,1059,1060.5,2720,2885306.1,23-NOV-2015,13,INE053F07520,
IRFC,N2,1092,1092,1082,1089,1089,1094,2308,2510672.5,23-NOV-2015,10,INE053F07538,
IRFC,N3,1025,1025,1025,1025,1025,1029,25,25625,23-NOV-2015,1,INE053F07561,
IRFC,N5,1002,1002,1002,1002,1002,982,25,25050,23-NOV-2015,1,INE053F07587,
IRFC,NA,1228.9,1228.9,1210,1210,1210,1212,2,2438.9,23-NOV-2015,2,INE053F07686,
IRFC,NE,1230,1230,1220,1220,1220,1229.99,602,735410,23-NOV-2015,5,INE053F07744,
ISFT,EQ,478,478,426.5,445.55,441,460.95,39420,17663902.45,23-NOV-2015,1269,INE566K01011,
ISMTLTD,EQ,7.2,7.25,7,7.05,7.05,7.05,11859,83884.15,23-NOV-2015,36,INE732F01019,
ITC,EQ,343.35,344.85,336.25,337.25,337.45,344.45,5993134,2025448349.65,23-NOV-2015,53439,INE154A01025,
ITDCEM,EQ,97.5,100.75,97.5,98.85,99,97.95,99873,9895910.15,23-NOV-2015,1068,INE686A01026,
ITI,EQ,28.1,28.95,28,28.3,28.35,28.2,242318,6891322.2,23-NOV-2015,1080,INE248A01017,
IVC,EQ,17.75,18.1,17.75,17.95,18,18,81055,1452882.25,23-NOV-2015,288,INE050B01023,
IVP,EQ,96.25,96.25,93,93.65,93.9,93.15,5491,516107.95,23-NOV-2015,64,INE043C01018,
IVRCLINFRA,EQ,8.85,8.95,8.5,8.65,8.7,8.85,527376,4611066.75,23-NOV-2015,1112,INE875A01025,
IZMO,EQ,62.25,62.3,60,60.2,60.15,60.4,36432,2209693.4,23-NOV-2015,750,INE848A01014,
