SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,15.65,15.8,15.65,15.8,0.0,14.75,300,4725,10-APR-1997,
RAMAVISION,EQ,3.8,3.8,3.8,3.8,0.0,3.9,900,3420,10-APR-1997,
RAMCOIND,EQ,1039.95,1039.95,981.1,990,0.0,1008.4,300,299552.5,10-APR-1997,
RAMGOPOLY,EQ,3.4,3.4,3.4,3.4,0.0,3.45,500,1700,10-APR-1997,
RANASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.9,500,1750,10-APR-1997,
RANBAXY,EQ,647.25,647.25,643,644.05,0.0,646.15,42350,27281357.5,10-APR-1997,
RANBAXY,N1,192.25,192.25,192.25,192.25,0.0,192.25,100,19225,10-APR-1997,
RANKAQUA,EQ,3.35,3.55,3.3,3.55,0.0,3.6,500,1710,10-APR-1997,
RASLAMIPAK,EQ,4.9,5.15,4.9,5,0.0,5.1,5100,25675,10-APR-1997,
RATNABLDG,EQ,35,35,35,35,0.0,35,100,3500,10-APR-1997,
RAVALSUGAR,EQ,4025,4025,3975,3975,0.0,4004.4,10,40000,10-APR-1997,
RAYMOND,EQ,86.75,87.4,84,85.15,0.0,87.5,27600,2347275,10-APR-1997,
RAYMONDSYN,EQ,4.45,4.75,4.4,4.75,0.0,4.5,20500,94430,10-APR-1997,
RCF,EQ,7.75,7.75,7.6,7.6,0.0,7.5,1300,10030,10-APR-1997,
REALVALAPL,EQ,4,4.1,3.95,4.05,0.0,4,2700,10970,10-APR-1997,
RECKCOLMAN,EQ,213.4,216,208.75,210.4,0.0,214.15,64750,14043157.5,10-APR-1997,
REGENCERAM,EQ,5.85,5.85,5.85,5.85,0.0,5.85,500,2925,10-APR-1997,
REILPROD,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,10-APR-1997,
RELCAPITAL,EQ,55.5,56.4,53.6,54.9,0.0,55.7,206200,11324165,10-APR-1997,
RELIANCE,BE,271,271,267,267,0.0,275,1200,216000,10-APR-1997,
RELIANCE,EQ,270.5,271.75,256.25,266.1,0.0,274.25,12283450,3275101805,10-APR-1997,
RELIANCE,N1,80.25,81,80.25,81,0.0,80.3,210,17002.5,10-APR-1997,
RELIANCE,N2,131,131,131,131,0.0,131.5,10,1310,10-APR-1997,
RELIANCE,N7,95,96,94.3,96,0.0,95.25,180,17100,10-APR-1997,
RELPETRO,EQ,13.95,14.1,13.6,13.8,0.0,14.15,271500,3767750,10-APR-1997,
RELPETRO,N3,38,38.3,38,38.1,0.0,38.1,44800,1706700,10-APR-1997,
REMIMETAL,EQ,3,3.05,2.55,2.75,0.0,2.9,500,1390,10-APR-1997,
REPLENGINE,EQ,16.5,16.5,16,16,0.0,16.8,900,14635,10-APR-1997,
RHONEPOULN,EQ,604.5,604.5,595,595,0.0,608.35,650,388475,10-APR-1997,
RICHSILK,EQ,1.25,1.4,1.2,1.2,0.0,1.4,2600,3260,10-APR-1997,
RIIL,EQ,35.2,35.55,34.1,34.1,0.0,35.65,5800,201575,10-APR-1997,
RINKIPETRO,EQ,1.75,1.75,1.75,1.75,0.0,2.05,100,175,10-APR-1997,
ROLATAN,EQ,36,36,35.6,36,0.0,36.5,400,14347.5,10-APR-1997,
ROLTA,EQ,16.5,16.5,15.5,15.75,0.0,16.2,48200,770370,10-APR-1997,
ROMIND,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,10-APR-1997,
ROSSELL,EQ,24.05,26,24.05,26,0.0,26,150,3802.5,10-APR-1997,
ROYALCUSHN,EQ,36,36,36,36,0.0,35,100,3600,10-APR-1997,
RPGTELECOM,EQ,22,22,20.75,21.9,0.0,22.1,5600,119775,10-APR-1997,
RRMEDIPHAR,EQ,73,73,72,72,0.0,72,500,36200,10-APR-1997,
RUBFILINTL,EQ,7.25,7.25,6.8,6.9,0.0,7.25,3800,26355,10-APR-1997,
RUCHISOYA,EQ,18.25,18.5,18,18.3,0.0,18.4,2600,47340,10-APR-1997,
RUSHABEAR,EQ,12.75,12.75,12.2,12.2,0.0,13.2,600,7595,10-APR-1997,
S&SIND,EQ,8,8.1,7.9,7.9,0.0,8,11600,92705,10-APR-1997,
S&SPOWER,EQ,71,71.1,70,70,0.0,72,450,31722.5,10-APR-1997,
SABERORGAN,EQ,13.45,13.45,13.45,13.45,0.0,12.7,100,1345,10-APR-1997,
SAELTD,EQ,64,64.5,63,63,0.0,63.5,650,41375,10-APR-1997,
SAGARCEM,EQ,11.75,11.75,11.25,11.25,0.0,11.85,2500,28315,10-APR-1997,
SAIL,EQ,20,21.6,20,21.05,0.0,20.25,294100,6152680,10-APR-1997,
SAKHTISUG,EQ,19,19,17.9,17.9,0.0,19.2,8750,161235,10-APR-1997,
SAMELECDEV,EQ,18.1,18.1,18.1,18.1,0.0,19,100,1810,10-APR-1997,
SAMTEL,EQ,12.3,12.3,11.75,11.8,0.0,12.35,2100,25210,10-APR-1997,
SAMTELTD,EQ,17,17,16.25,16.25,0.0,16.5,200,3325,10-APR-1997,
SANDERIND,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,10-APR-1997,
SANDESH,EQ,35,35.25,35,35.25,0.0,35,400,14025,10-APR-1997,
SANDVIKAS,EQ,1531.05,1531.05,1530,1530,0.0,1590,20,30610.25,10-APR-1997,
SANGHIIND,EQ,21,21,21,21,0.0,21.5,100,2100,10-APR-1997,
SANGHIPOLY,EQ,9.2,9.2,8.85,9,0.0,9,19500,177745,10-APR-1997,
SATHVANISP,EQ,4,4,3.8,4,0.0,4,800,3180,10-APR-1997,
SATNAMOVER,EQ,22.6,23.5,22.5,23.5,0.0,24,1100,25380,10-APR-1997,
SATYAMCOMP,EQ,57.9,60,56.25,57.8,0.0,56.55,75100,4358195,10-APR-1997,
SAURASHCEM,EQ,34,34.45,34,34.45,0.0,33.8,450,15435,10-APR-1997,
SAVITACHEM,EQ,45.25,46,45.25,45.35,0.0,44.95,500,22745,10-APR-1997,
SAWPIPES,EQ,50.75,51.95,49.55,50.55,0.0,51.5,43000,2182240,10-APR-1997,
SAYAJHOTEL,EQ,20.1,20.1,18,18.05,0.0,18.3,2000,37295,10-APR-1997,
SB&TINTL,EQ,110.25,110.25,100.05,100.05,0.0,103.5,300,31135,10-APR-1997,
SBIHOMEFIN,EQ,27,27.8,27,27.55,0.0,26.9,2500,68845,10-APR-1997,
SBIMAG93,EQ,11.65,11.7,11.6,11.65,0.0,11.6,71500,831380,10-APR-1997,
SBIMAGEX91,EQ,8.9,9,8.8,8.8,0.0,9.1,4100,36300,10-APR-1997,
SBIMAGNM90,EQ,9.25,9.3,9.25,9.25,0.0,9.25,9900,91645,10-APR-1997,
SBIMAGTP91,EQ,186.05,188.5,185,188,0.0,187.8,3010,562344.5,10-APR-1997,
SBIN,EQ,281,283.6,271,275,0.0,283.9,16724500,4628542765,10-APR-1997,
SCI,EQ,37.75,37.75,36.3,36.3,0.0,38.45,1300,47670,10-APR-1997,
SCICI,EQ,23,23.95,23,23.45,0.0,24.2,4200,99250,10-APR-1997,
SEARCHEMIN,EQ,22.05,22.05,22,22,0.0,22,500,11010,10-APR-1997,
SEARLEIND,EQ,70,71,66,66,0.0,67.5,1050,70905,10-APR-1997,
SECALS,EQ,10.25,10.25,10,10.25,0.0,10.3,2700,27400,10-APR-1997,
SESAGOA,EQ,226,226,226,226,0.0,229.75,100,22600,10-APR-1997,
SESHAPAPER,EQ,35,35.05,34,35,0.0,34.6,6000,208705,10-APR-1997,
SHAANINTER,EQ,8.8,8.8,8.4,8.4,0.0,8.5,4800,41200,10-APR-1997,
SHAMKNFAB,EQ,14.45,14.45,13.1,13.1,0.0,14.5,400,5425,10-APR-1997,
SHAMKNSPIN,EQ,4.15,4.15,3.25,3.5,0.0,3.75,700,2595,10-APR-1997,
SHANTIGEAR,EQ,161.5,161.5,157,160,0.0,157,300,47850,10-APR-1997,
SHARDATERY,EQ,9.25,9.4,9.25,9.4,0.0,9.4,1000,9325,10-APR-1997,
SHARYANRES,EQ,28.05,30.95,28.05,30.45,0.0,30.75,900,27275,10-APR-1997,
SHASUNCHEM,EQ,32.35,32.55,31.2,31.7,0.0,32.85,5200,166595,10-APR-1997,
SHAWALLACE,EQ,28,28.5,28,28.05,0.0,28.1,600,16920,10-APR-1997,
SHAWGELTIN,EQ,43.8,43.8,43.8,43.8,0.0,44.5,200,8760,10-APR-1997,
SHETRON,EQ,13,13.45,12.8,13.4,0.0,13.75,800,10580,10-APR-1997,
SHIVAJWORK,EQ,12.25,12.25,12.25,12.25,0.0,12.2,50,612.5,10-APR-1997,
SHIVLOHMIL,EQ,2.5,2.5,2.5,2.5,0.0,2.55,700,1750,10-APR-1997,
SHOPINVFIN,EQ,12.15,12.45,12.15,12.25,0.0,12.2,1400,17160,10-APR-1997,
SHREECEM,EQ,20.65,21,20.25,20.25,0.0,20.55,4500,93120,10-APR-1997,
SHREEKRPET,EQ,24.9,25.25,24.75,25,0.0,25.05,850,21250,10-APR-1997,
SHREEKRPOL,EQ,17.6,17.6,17.55,17.55,0.0,17.75,500,8785,10-APR-1997,
SHREESYNTH,EQ,10.25,10.25,10.25,10.25,0.0,10,50,512.5,10-APR-1997,
SHRENUJ,EQ,21,23,21,22.55,0.0,21.5,3000,67155,10-APR-1997,
SHRERAJSYN,EQ,14.5,14.5,14.5,14.5,0.0,16,4400,63800,10-APR-1997,
SHREYANIND,EQ,28,28,28,28,0.0,27.7,150,4200,10-APR-1997,
SHREYASHIP,EQ,8.05,8.05,8.05,8.05,0.0,8.35,200,1610,10-APR-1997,
SHRIDINESH,EQ,499,499,480,480,0.0,475,15,7345,10-APR-1997,
SHRIRAMINV,EQ,11.75,11.95,11.75,11.75,0.0,11.95,1800,21270,10-APR-1997,
SHRMHONDA,EQ,172,172,172,172,0.0,174.3,100,17200,10-APR-1997,
SHYAMTELE,EQ,45,46,44.8,46,0.0,47.5,1100,50240,10-APR-1997,
SIDDHATUBE,EQ,16.5,16.5,16.5,16.5,0.0,16.05,100,1650,10-APR-1997,
SIEL,EQ,18,19.2,18,18.5,0.0,17.95,7300,135945,10-APR-1997,
SIEMENS,EQ,308,310,306.1,308.5,0.0,311,1000,307822.5,10-APR-1997,
SILTAPCHEM,EQ,310,310,310,310,0.0,311.25,200,62000,10-APR-1997,
SILVERLINE,EQ,19.3,19.3,17.4,17.7,0.0,18.5,58000,1047400,10-APR-1997,
SIMBHALSUG,EQ,11.75,11.75,11.5,11.5,0.0,12.1,900,10525,10-APR-1997,
SIMPLEXCON,EQ,69.5,69.5,68.5,68.5,0.0,69,400,27600,10-APR-1997,
SINGER,EQ,41.75,41.75,41,41,0.0,42,600,24715,10-APR-1997,
SIRIS,EQ,73.25,73.25,73,73,0.0,73.95,400,29225,10-APR-1997,
SISHIPPING,EQ,36,36.25,35,35.25,0.0,36.05,7750,277687.5,10-APR-1997,
SIVIND,EQ,32.5,32.5,32,32.5,0.0,32.5,300,9700,10-APR-1997,
SIYARSILK,EQ,33,33.85,33,33,0.0,31.6,700,23260,10-APR-1997,
SKFBEARING,EQ,2500,2500,2500,2500,0.0,2485,10,25000,10-APR-1997,
SKSIND,EQ,4.25,4.25,3.8,3.9,0.0,3.75,2200,8735,10-APR-1997,
SKUMARSYNF,EQ,46.25,46.25,42.3,42.65,0.0,46.95,13900,614560,10-APR-1997,
SMDYECHEM,EQ,2.95,2.95,2.75,2.8,0.0,2.95,4200,11645,10-APR-1997,
SMITHKLPHA,EQ,249,249,245.5,248.1,0.0,252.25,3150,779582.5,10-APR-1997,
SMITKLBECH,EQ,290.2,293.4,289.15,291.05,0.0,293.8,14300,4163652.5,10-APR-1997,
SMZSCHEM,EQ,19,19.75,19,19.75,0.0,19.9,200,3875,10-APR-1997,
SNOWCEMIND,EQ,50,50,50,50,0.0,50.7,100,5000,10-APR-1997,
SOFTSOLINT,EQ,54.1,54.9,51.15,52.05,0.0,53.3,11400,606440,10-APR-1997,
SOLARSNIND,EQ,3,3.1,3,3.1,0.0,3,600,1830,10-APR-1997,
SOLPHARMA,EQ,33.5,35.55,33.5,34.85,0.0,35.15,3300,114805,10-APR-1997,
SOMANICEM,EQ,4.1,4.1,3.8,3.8,0.0,4.45,1400,5485,10-APR-1997,
SOMANISWIS,EQ,3,3,2.75,2.75,0.0,2.6,1500,4375,10-APR-1997,
SOMDUTTFIN,EQ,7.1,7.1,7,7,0.0,7.25,1600,11250,10-APR-1997,
SOMKMARINE,EQ,1.5,1.75,1.5,1.75,0.0,1.6,1200,1875,10-APR-1997,
SONALCOSM,EQ,3.9,3.9,3.9,3.9,0.0,3.75,2500,9750,10-APR-1997,
SONASTEER,EQ,46.25,48,46.2,47.85,0.0,46.5,2100,99415,10-APR-1997,
SOUNDCRAFT,EQ,94.5,95.4,93.25,95.4,0.0,92.25,3400,319910,10-APR-1997,
SOUTHNHERB,EQ,31.55,31.85,30.55,30.75,0.0,32.1,11400,353655,10-APR-1997,
SPENTXIND,EQ,5.4,5.4,5,5.4,0.0,5.4,1000,5320,10-APR-1997,
SPIC,EQ,25.25,25.5,24.5,24.95,0.0,25.1,8750,219237.5,10-APR-1997,
SPICELEC,EQ,3.1,3.1,3.1,3.1,0.0,2.8,400,1240,10-APR-1997,
SPICFINE,EQ,15.6,15.75,15,15.25,0.0,14.75,25000,383245,10-APR-1997,
SPLLTD,EQ,170.5,172,170,170,0.0,172.35,7800,1331060,10-APR-1997,
SQRDSFWARE,EQ,35,35.9,33.75,34.15,0.0,35.2,9700,336420,10-APR-1997,
SQUAREDBIO,EQ,30.05,30.05,30,30.05,0.0,33,600,18015,10-APR-1997,
SREERAYALK,EQ,11,11.1,10.3,10.4,0.0,10.6,12800,138090,10-APR-1997,
SREINTFIN,EQ,20.6,20.6,20,20.05,0.0,20,2400,48085,10-APR-1997,
SRF,EQ,26.5,26.9,26.5,26.5,0.0,26.5,1000,26650,10-APR-1997,
SRFFINANCE,EQ,45.1,45.1,45.1,45.1,0.0,48.35,100,4510,10-APR-1997,
SRGINFOTEC,EQ,1.55,1.6,1.4,1.4,0.0,1.4,129100,189340,10-APR-1997,
SRICHAKTYR,EQ,42,42,40.7,41.5,0.0,41.25,1550,64510,10-APR-1997,
SRISARALOY,EQ,6.75,6.75,6.75,6.75,0.0,6.95,300,2025,10-APR-1997,
SRISHTIVID,EQ,6,6.3,5.8,5.8,0.0,6,7900,48140,10-APR-1997,
SRIVISHCEM,EQ,8,8,7.95,7.95,0.0,7.75,200,1595,10-APR-1997,
SRTRANSFIN,EQ,11.2,11.45,11.2,11.45,0.0,11.3,500,5650,10-APR-1997,
SSISPAT,EQ,9.9,9.9,9.9,9.9,0.0,9.95,500,4950,10-APR-1997,
SSLFINANCE,EQ,16.3,16.3,16.3,16.3,0.0,14.85,18900,308070,10-APR-1997,
STANDRDBAT,EQ,14.5,14.75,14,14.75,0.0,14.25,600,8750,10-APR-1997,
STDIND,EQ,7.15,7.15,7.15,7.15,0.0,7.55,150,1072.5,10-APR-1997,
STEELCOGUJ,EQ,3,3.15,2.8,2.9,0.0,2.9,2000,5810,10-APR-1997,
STEELTUBES,EQ,8.25,8.25,8.25,8.25,0.0,9.15,600,4950,10-APR-1997,
STERLINHOL,EQ,30.9,31.25,30.75,31,0.0,31.5,2000,62040,10-APR-1997,
STERLINTEA,EQ,17.5,17.5,17.5,17.5,0.0,17.75,1000,17500,10-APR-1997,
STERLITE,EQ,285,293.75,282,285.8,0.0,295.15,117900,33869295,10-APR-1997,
STILBENCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,10-APR-1997,
STINDIA,EQ,40,40,39,39,0.0,41.25,200,7900,10-APR-1997,
SUASHDIMON,EQ,45,45,40,40.25,0.0,42.5,500,20875,10-APR-1997,
SUBHASPROJ,EQ,80,80,80,80,0.0,81,100,8000,10-APR-1997,
SUDARSCHEM,EQ,74,74,71,71,0.0,71,250,18050,10-APR-1997,
SUMANMOTEL,EQ,11.2,11.55,11.05,11.5,0.0,11.3,900,10160,10-APR-1997,
SUNDARMFIN,EQ,309,313,308.9,312,0.0,310,800,248540,10-APR-1997,
SUNDRMBRAK,EQ,173.5,173.5,171,171,0.0,178.9,450,77500,10-APR-1997,
SUNDRMCLAY,EQ,148.2,148.3,148.15,148.15,0.0,149.5,300,44467.5,10-APR-1997,
SUNDRMFAST,EQ,606,640,606,638.9,0.0,610,20950,13357057.5,10-APR-1997,
SUNFLAGIRN,EQ,4,4,3.8,3.85,0.0,4,2800,11055,10-APR-1997,
SUNPHARMA,EQ,265,265,258,258,0.0,262.9,1400,364085,10-APR-1997,
SUPERFORGE,EQ,4.6,5.9,4.6,5.8,0.0,5.15,8800,48370,10-APR-1997,
SUPERSALES,EQ,56,56,56,56,0.0,56,100,5600,10-APR-1997,
SUPERSPIN,EQ,86.5,86.5,86.5,86.5,0.0,86.05,150,12975,10-APR-1997,
SUPPETRO,EQ,9,9.1,8.85,8.9,0.0,8.85,2500,22620,10-APR-1997,
SUPREMEIND,EQ,205.25,208,196,205.05,0.0,206.95,2150,435617.5,10-APR-1997,
SURAJDIAMN,EQ,23.5,24.3,22.55,22.55,0.0,24.25,42100,973920,10-APR-1997,
SURATELEC,EQ,108,108,106.5,106.75,0.0,103,200,21425,10-APR-1997,
SURYAGROIL,EQ,2.2,2.4,2.2,2.4,0.0,2.5,600,1420,10-APR-1997,
SURYAROSNI,EQ,27.35,27.5,26.8,26.8,0.0,28.1,400,10915,10-APR-1997,
SURYVANSPG,EQ,27,28,27,28,0.0,27,1100,30175,10-APR-1997,
SUVARNAQUA,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,10-APR-1997,
SWARAJENG,EQ,390,396,390,393.25,0.0,394.1,3100,1219100,10-APR-1997,
SWARAJMAZD,EQ,30.05,30.05,29,29,0.0,30.25,700,20680,10-APR-1997,
SWIL,EQ,25,25,25,25,0.0,24.75,100,2500,10-APR-1997,
SYNTHCHEM,EQ,14.25,14.25,14,14,0.0,14,800,11245,10-APR-1997,
TAINWALCHM,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,10-APR-1997,
TANEJAERO,EQ,5.5,5.95,5.5,5.9,0.0,5.85,3300,19310,10-APR-1997,
TANFAC,EQ,19.25,19.7,19.25,19.7,0.0,19.25,800,15650,10-APR-1997,
TATACHEM,EQ,161,161.95,156.5,158.6,0.0,163.1,15100,2407422.5,10-APR-1997,
TATADVMATL,EQ,12.9,13.1,12.9,13.1,0.0,13.65,400,5180,10-APR-1997,
TATAELXSI,EQ,16.15,16.45,16,16.15,0.0,16.2,2200,35610,10-APR-1997,
TATAFIN,EQ,40,41,39.55,40,0.0,41.3,2500,100605,10-APR-1997,
TATAHONEY,EQ,51.5,51.5,51.5,51.5,0.0,52,100,5150,10-APR-1997,
TATAHYDRO,EQ,100.4,100.4,97.3,97.9,0.0,101.15,2700,266630,10-APR-1997,
TATAMETALI,EQ,13.05,13.45,13,13.35,0.0,13.25,2900,38350,10-APR-1997,
TATAPOWER,EQ,136,138.6,133.1,135.15,0.0,137.7,228250,30829755,10-APR-1997,
TATAPRESS,EQ,347,347,346,346,0.0,350,150,51950,10-APR-1997,
TATATEA,EQ,238,240,234,235.8,0.0,242.05,5450,1294037.5,10-APR-1997,
TATATELECM,EQ,41.75,42.3,39.4,39.4,0.0,41.5,3200,131430,10-APR-1997,
TATATIMKEN,EQ,41.75,41.75,40,41.25,0.0,41.85,5800,238465,10-APR-1997,
TATAUNISYS,EQ,468,506,465,505,0.0,473.75,2400,1199142.5,10-APR-1997,
TATAVASHIS,EQ,44.7,45.45,43,44.15,0.0,45.2,81400,3612965,10-APR-1997,
TATAYODOGA,EQ,26.25,26.25,26,26.25,0.0,26.25,800,20975,10-APR-1997,
TATIASKYLN,EQ,2.5,2.5,2.5,2.5,0.0,2.8,2100,5250,10-APR-1997,
TAURUSTAR,EQ,2.8,2.95,2.8,2.85,0.0,2.8,4000,11360,10-APR-1997,
TELCO,EQ,378.05,381.65,366.6,371.75,0.0,384.1,604150,225905742.5,10-APR-1997,
TELEPHNCAB,EQ,8.5,8.5,8.05,8.05,0.0,8.6,1600,13405,10-APR-1997,
TEXTOOL,EQ,67,67,65.8,66,0.0,68.4,1750,116410,10-APR-1997,
TFCILTD,EQ,11.25,11.25,11,11.2,0.0,11.45,2500,27585,10-APR-1997,
THERMAX,EQ,307.75,310,305,309.3,0.0,312.75,3000,921555,10-APR-1997,
THIRUSUGAR,EQ,65,65,65,65,0.0,68.5,200,13000,10-APR-1997,
THOMASCOOK,EQ,1050,1054.7,1037.5,1042.4,0.0,1057.15,6050,6315920,10-APR-1997,
TIL,EQ,26,26,26,26,0.0,25,100,2600,10-APR-1997,
TIMESGUARN,EQ,11.25,11.25,10.9,10.9,0.0,11,6300,69640,10-APR-1997,
TIMEXWATCH,EQ,33.25,33.25,33,33,0.0,33,3800,125505,10-APR-1997,
TINPLATE,EQ,11.8,11.8,11.8,11.8,0.0,12,500,5900,10-APR-1997,
TISCO,EQ,166.95,168.4,161.5,164.15,0.0,168.95,1993700,328976005,10-APR-1997,
TISCO,N1,365,366,364.5,365,0.0,365.95,1060,387191.5,10-APR-1997,
TITAN,EQ,61.75,62.5,60,60.95,0.0,62.25,3100,188720,10-APR-1997,
TITANOCOMP,EQ,64.55,64.55,64.5,64.55,0.0,69.9,300,19360,10-APR-1997,
TMTINDIA,EQ,16.6,16.6,16.6,16.6,0.0,17.25,100,1660,10-APR-1997,
TNPETRO,EQ,19.9,20.3,19.65,19.7,0.0,20.05,5700,113480,10-APR-1997,
TNPL,EQ,52.25,53.45,52.25,53.45,0.0,53.85,200,10570,10-APR-1997,
TNTELE,EQ,4,4.45,4,4.45,0.0,3.85,900,3835,10-APR-1997,
TOKYOPLAST,EQ,9.5,9.5,9.5,9.5,0.0,9.15,100,950,10-APR-1997,
TORNTPHARM,EQ,86.2,87.75,85.5,86.95,0.0,88.6,1000,86625,10-APR-1997,
TORRENGUJ,EQ,11.25,12.5,11.25,11.85,0.0,12,3900,46500,10-APR-1997,
TORRENGUJ,N1,46.75,47.1,46.75,47,0.0,46.7,1800,84575,10-APR-1997,
TORRENTCAB,EQ,21.25,21.25,20.6,21,0.0,21.5,800,16780,10-APR-1997,
TRANSCHEM,EQ,8.05,8.4,8.05,8.4,0.0,8.05,700,5745,10-APR-1997,
TRANSCORP,EQ,27.75,29.95,27.75,29.75,0.0,27.5,1750,49097.5,10-APR-1997,
TRANSPEK,EQ,71.5,71.5,70.5,70.5,0.0,73.9,150,10625,10-APR-1997,
TRIVENGIND,EQ,53,54,53,53,0.0,53.5,400,21300,10-APR-1997,
TRIVENSHET,EQ,20.85,20.85,19,19,0.0,19.5,400,7792.5,10-APR-1997,
TTGIND,EQ,21.4,21.45,20.1,20.9,0.0,21.45,4600,96255,10-APR-1997,
TTKPHARMA,EQ,23.5,23.5,23.05,23.05,0.0,23.9,200,4655,10-APR-1997,
TTKPRESTIG,EQ,44.25,44.4,44.25,44.4,0.0,45,200,8865,10-APR-1997,
TUBEINVEST,EQ,46,49,46,47.85,0.0,47,20300,956717.5,10-APR-1997,
TUTICORALK,EQ,10.5,10.5,10.4,10.4,0.0,10.55,1800,18840,10-APR-1997,
TVSELEC,EQ,15.45,15.5,15.2,15.2,0.0,15.65,2200,33625,10-APR-1997,
TVSSUZUKI,EQ,370,370,357.4,358.25,0.0,373.55,1150,418877.5,10-APR-1997,
UBENGG,EQ,11,11.4,11,11,0.0,11.4,650,7232.5,10-APR-1997,
UBPETRO,EQ,3.1,3.1,3,3,0.0,3.45,200,610,10-APR-1997,
UCALFUEL,EQ,70.05,70.05,67.5,67.65,0.0,72.25,1800,122335,10-APR-1997,
UGS2000,EQ,13,13.3,13,13.25,0.0,13.1,2150,28160,10-APR-1997,
UGS5000,EQ,14.95,15,14.9,14.95,0.0,15.1,1700,25430,10-APR-1997,
ULTRMARINE,EQ,80,80,77.5,77.75,0.0,78.65,150,11775,10-APR-1997,
UNIFLEX,EQ,22,22,22,22,0.0,22,100,2200,10-APR-1997,
UNIPLAS,EQ,3.75,3.75,3.4,3.45,0.0,3.55,1900,6680,10-APR-1997,
UNITECH,EQ,61,63.7,61,63.5,0.0,61,2900,181145,10-APR-1997,
UNITEDBREW,EQ,25.7,26,25.7,26,0.0,26.15,1600,41410,10-APR-1997,
UNITEDPHOS,EQ,189.75,189.75,184.15,188.7,0.0,189.7,4200,788670,10-APR-1997,
UNIVCABLES,EQ,40,40,40,40,0.0,39.5,100,4000,10-APR-1997,
UNIWESTBNK,EQ,31.4,32,30.95,31.3,0.0,31,10800,340085,10-APR-1997,
UNIWORTINT,EQ,14.15,14.3,14.1,14.1,0.0,14,1200,16995,10-APR-1997,
UPCOMCABLE,EQ,12.55,12.55,12.5,12.5,0.0,12.5,1100,13800,10-APR-1997,
USHABELTRO,EQ,54.4,54.4,53,53.5,0.0,54.2,500,26855,10-APR-1997,
USHAINDIA,EQ,11.5,11.95,11.2,11.25,0.0,11.55,226200,2691800,10-APR-1997,
USHAISPAT,EQ,52.95,52.95,51.5,52,0.0,51.6,700,36325,10-APR-1997,
UTTAMSTL,EQ,10,10.25,9.7,9.7,0.0,10.1,7500,73700,10-APR-1997,
VAMORGANIC,EQ,155,155,152,152,0.0,159,350,53952.5,10-APR-1997,
VANADYCHEM,EQ,48,48,48,48,0.0,46.8,200,9600,10-APR-1997,
VARDHMNSPG,EQ,70.5,73.5,70.1,73,0.0,73.5,1200,86705,10-APR-1997,
VARDMNPOLY,EQ,34.55,34.6,34.55,34.55,0.0,34.5,1500,51875,10-APR-1997,
VARUNSEA,EQ,5,5,5,5,0.0,5.6,100,500,10-APR-1997,
VARUNSHIP,EQ,17.9,18.2,17.7,17.7,0.0,18.1,2800,50080,10-APR-1997,
VATSALTD,EQ,1.65,1.75,1.65,1.7,0.0,1.7,255300,433820,10-APR-1997,
VDOCONAPPL,EQ,21.25,21.6,21,21.05,0.0,21.6,4900,103670,10-APR-1997,
VDOCONINTL,EQ,35.4,35.5,34,34.35,0.0,35.05,30000,1034965,10-APR-1997,
VDOLEASE,EQ,28.1,28.1,28.1,28.1,0.0,29,100,2810,10-APR-1997,
VDONARMAD,EQ,3.3,3.75,3.3,3.55,0.0,3.7,16100,56395,10-APR-1997,
VEGPROFOOD,EQ,5,5,4.85,4.85,0.0,5.2,700,3470,10-APR-1997,
VENLONPOLY,EQ,19.5,19.5,19.5,19.5,0.0,19.25,100,1950,10-APR-1997,
VENUSUGAR,EQ,2.25,2.4,2.1,2.4,0.0,2.4,4200,9570,10-APR-1997,
VESUVIUS,EQ,66,66,64.15,64.7,0.0,66.1,4900,318735,10-APR-1997,
VIBRANTINV,EQ,3.45,3.45,3.45,3.45,0.0,3.95,10000,34500,10-APR-1997,
VICKERSYS,EQ,76,76,76,76,0.0,75.05,100,7600,10-APR-1997,
VIDIANIENG,EQ,4.4,4.4,4.3,4.3,0.0,4.35,1000,4310,10-APR-1997,
VIKASHYB,EQ,7.05,7.05,6.25,6.25,0.0,7,2200,14160,10-APR-1997,
VIKASWSP,EQ,131.55,133.95,130.8,131.8,0.0,134.9,2800,369765,10-APR-1997,
VINDHYATEL,EQ,51.5,52,50,51.95,0.0,53.95,1800,91385,10-APR-1997,
VINYLCHEM,EQ,22.3,22.6,22.3,22.6,0.0,22.9,700,15765,10-APR-1997,
VINYOGCLOT,EQ,2.1,2.1,1.75,1.75,0.0,1.95,3800,7135,10-APR-1997,
VIRALSYNTX,EQ,12.15,12.15,12,12,0.0,12.6,700,8415,10-APR-1997,
VISAKAIND,EQ,8.3,8.3,8.1,8.1,0.0,8.5,550,4522.5,10-APR-1997,
