SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,214,216.75,205.1,206.4,206.35,214.5,164931,34800143.6,22-FEB-2012,4049,INE197D01010,
JINDALSAW,EQ,161.5,165.9,152.1,153.7,155.2,160.35,560752,90310971.4,22-FEB-2012,7622,INE324A01024,
JINDALSTEL,EQ,643,649,608.85,612.8,610.3,645.1,2015612,1257875018.55,22-FEB-2012,26865,INE749A01030,
JINDALSWHL,EQ,998.5,999.95,890.6,895.65,890.6,989.55,163486,154450257.65,22-FEB-2012,9062,INE824G01012,
JINDCOT,EQ,76.5,77.9,74.25,75.15,75.3,75.7,79746,5993052.7,22-FEB-2012,647,INE904J01016,
JINDRILL,EQ,339.8,341.05,318.75,320.85,321,331.3,8707,2894310.6,22-FEB-2012,458,INE742C01031,
JINDWORLD,EQ,158.4,159,140,141.4,144.45,147.2,24922,3811526.1,22-FEB-2012,1504,INE247D01013,
JISLDVREQS,EQ,47.3,48.75,44.5,44.8,44.5,46.7,267748,12778451,22-FEB-2012,976,IN9175A01010,
JISLJALEQS,EQ,118,121.6,111.05,112.8,113.35,118,3391431,399635615.15,22-FEB-2012,28086,INE175A01038,
JKCEMENT,EQ,151.1,153,140.3,147.85,140.3,151.55,115220,17200955.25,22-FEB-2012,1610,INE823G01014,
JKIL,EQ,178.45,178.45,170.15,174.35,171.2,177.45,73057,12711463.55,22-FEB-2012,252,INE576I01014,
JKLAKSHMI,EQ,62.5,63.8,61.45,61.9,62,63.6,206490,12857275.15,22-FEB-2012,1046,INE786A01032,
JKPAPER,EQ,39.3,39.8,38.2,38.45,38.2,39.4,23918,936152.75,22-FEB-2012,232,INE789E01012,
JKTYRE,EQ,84.3,85.9,80,81.2,81.3,84.35,83567,6955440.2,22-FEB-2012,1225,INE573A01034,
JMCPROJECT,EQ,140.65,143,130.25,134.75,135.5,141,18506,2567050.8,22-FEB-2012,687,INE890A01016,
JMFINANCIL,EQ,18.6,18.95,17.05,17.2,17.15,18.45,725098,13071568.25,22-FEB-2012,2465,INE780C01023,
JMTAUTOLTD,EQ,61.2,63.45,58.1,58.1,58.1,60.2,34629,2035275.75,22-FEB-2012,161,INE988E01010,
JOCIL,EQ,111.25,113,110,111.15,110,115.55,1121,125539.85,22-FEB-2012,45,INE839G01010,
JPASSOCIAT,EQ,84.5,85.7,79.4,80.05,79.9,84.95,16553323,1364744693.3,22-FEB-2012,51965,INE455F01025,
JPINFRATEC,EQ,50.9,51.3,47,48,48,50.35,677938,33022446.1,22-FEB-2012,4829,INE099J01015,
JPPOWER,EQ,47.75,47.9,44.6,45.2,45.05,47.3,1594127,73735157.7,22-FEB-2012,6069,INE351F01018,
JSL,EQ,81.4,81.4,75.6,76.55,76.4,81.2,83803,6545097.8,22-FEB-2012,1196,INE220G01021,
JSWENERGY,EQ,73,73.6,63.55,64.65,65,72.15,5209234,361637885.35,22-FEB-2012,25104,INE121E01018,
JSWISPAT,EQ,15.95,16,13.9,14.3,14.2,15.6,5456583,82018067.95,22-FEB-2012,7741,INE136A01022,
JSWISPAT,P1,4.2,4.7,4.2,4.3,4.4,4.55,37489,162840.9,22-FEB-2012,44,INE136A04034,
JSWSTEEL,EQ,865.2,879.05,802.75,811.9,813,865.25,2100807,1774775294.55,22-FEB-2012,44445,INE019A01020,
JUBILANT,EQ,195.9,211.3,186.55,190.1,190.5,194.2,514130,104237670.65,22-FEB-2012,12022,INE700A01033,
JUBLFOOD,EQ,1007,1017.45,954.05,967.5,968,1005.9,592152,585917117.1,22-FEB-2012,22279,INE797F01012,
JUBLINDS,EQ,243,252.5,236.05,240.55,240,249.9,4886,1202111.65,22-FEB-2012,620,INE645L01011,
JUMBO,EQ,16.35,16.4,15.15,15.4,15.85,16.3,2084,32364.25,22-FEB-2012,30,INE699D01015,
JUNIORBEES,EQ,107.2,109,104.96,105.25,105,108.21,14789,1577469.52,22-FEB-2012,287,INF732E01045,
JUPITER,EQ,13.75,13.95,12.6,12.8,12.8,13.35,208528,2750470.4,22-FEB-2012,1032,INE918B01013,
JVLAGRO,EQ,20.6,20.65,19.1,19.1,19.1,19.95,131123,2649066.95,22-FEB-2012,229,INE430G01026,
JYOTHYLAB,EQ,204.75,204.75,196,198.95,200.5,199.25,102043,20386784.45,22-FEB-2012,2859,INE668F01031,
JYOTISTRUC,EQ,55.75,56.2,51.3,52.15,51.7,55.1,590166,31781268.55,22-FEB-2012,4259,INE197A01024,
JYOTISTRUC,N1,117.56,117.56,117.56,117.56,117.56,117.13,1,117.56,22-FEB-2012,1,INE197A07021,
KABRAEXTRU,EQ,38.05,40,36.6,36.9,36.6,38.85,7203,272939.15,22-FEB-2012,116,INE900B01029,
KAJARIACER,EQ,139,140,136.55,137.35,137.5,140,137354,18951293.2,22-FEB-2012,788,INE217B01028,
KAKATCEM,EQ,89.1,90.7,86,86.3,86.05,89.7,6909,604246.45,22-FEB-2012,116,INE437B01014,
KALECONSUL,EQ,135.5,137.4,132.25,134.4,135,136.55,28152,3810153.95,22-FEB-2012,386,INE793A01012,
KALINDEE,EQ,118,120.5,113.05,114.15,114.3,117.35,390995,45977509.4,22-FEB-2012,5490,INE178D01010,
KALPATPOWR,EQ,123.5,127,113.2,115.65,113.3,123.65,139787,16889126.95,22-FEB-2012,2226,INE220B01022,
KALYANIFRG,BE,172.3,184,172.3,184,184,175.3,100,18189.4,22-FEB-2012,5,INE314G01014,
KAMATHOTEL,BE,126.55,127.5,126.5,127.25,127.15,127,3378,429425.95,22-FEB-2012,27,INE967C01018,
KANANIIND,EQ,171,174,168,169,168.1,171.55,9349,1613669.7,22-FEB-2012,298,INE879E01029,
KANORICHEM,EQ,33,33.45,31.8,32.25,32,32.8,10045,328986.15,22-FEB-2012,107,INE138C01024,
KANSAINER,EQ,872.65,883,870,873.35,870,880.35,1428,1246320.2,22-FEB-2012,139,INE531A01016,
KARMAENG,BE,14.8,14.8,14.2,14.3,14.3,14.85,310,4493.45,22-FEB-2012,4,INE725L01011,
KARURKCP,EQ,33.1,33.1,31.7,31.7,32,34.25,4378,141158.4,22-FEB-2012,251,INE727F01019,
KARURVYSYA,EQ,389,390.75,380.2,388.05,389,387.6,75704,29188540.7,22-FEB-2012,2607,INE036D01010,
KAUSHALYA,EQ,9.2,9.6,8.6,8.65,8.85,9.2,35813,326622.6,22-FEB-2012,182,INE234I01010,
KAVVERITEL,EQ,179,179,159.45,160.6,159.6,164.75,53894,8861760.15,22-FEB-2012,1098,INE641C01019,
KBIL,EQ,700.05,705,700,701.35,700,703.35,1299,909842.8,22-FEB-2012,75,INE920K01010,
KCP,EQ,34.8,35.5,34,34.3,34,34.35,350036,12200654.4,22-FEB-2012,784,INE805C01028,
KCPSUGIND,EQ,19.5,19.65,18.25,19.1,19.2,19.5,98122,1867484.6,22-FEB-2012,412,INE790B01024,
KEC,EQ,60,60.7,57.5,58.1,57.8,60.15,234389,13768344.8,22-FEB-2012,1827,INE389H01022,
KECL,BE,39.5,39.5,37.1,37.1,37.1,39,832,31342.15,22-FEB-2012,10,INE134B01017,
KEI,EQ,20.65,21.6,20.5,20.75,21,20.7,169141,3533580.45,22-FEB-2012,711,INE878B01027,
KEMROCK,EQ,510,528.9,506.5,512.7,510,509.2,31083,16090412.3,22-FEB-2012,611,INE990B01012,
KERNEX,EQ,91.4,93.7,84,85.25,84.85,91.35,265656,23872883.2,22-FEB-2012,2640,INE202H01019,
KESARENT,EQ,48,48,45.55,45.85,46,49,81,3736.25,22-FEB-2012,53,INE133B01019,
KESORAMIND,BE,126,128.9,122,122.35,122.25,126.3,14130,1750919.85,22-FEB-2012,147,INE087A01019,
KFA,EQ,28,28,24,25.15,25.15,26.75,16039477,425550750.45,22-FEB-2012,46660,INE438H01019,
KGL,EQ,6.25,6.55,5.9,6,6.1,6.4,2554804,15997815.8,22-FEB-2012,3341,INE299C01024,
KHAITANELE,EQ,85,85,78,80,80,81.9,1057,87127.2,22-FEB-2012,55,INE761A01019,
KHAITANLTD,EQ,21.95,22,20.9,20.9,20.9,21.95,250,5339.65,22-FEB-2012,17,INE731C01018,
KHANDSE,EQ,18.55,18.55,18.55,18.55,18.55,18.5,120,2226,22-FEB-2012,2,INE060B01014,
KICL,EQ,508.95,508.95,459.55,461.6,465,483.8,221,105378.95,22-FEB-2012,90,INE029L01018,
KIL,EQ,17,17.45,16.7,17.15,17.15,17.3,41326,708330.15,22-FEB-2012,133,INE390H01012,
KILITCH,EQ,57.25,58.9,56,57.75,57.75,57.4,2921,165267.75,22-FEB-2012,24,INE729D01010,
KINETICMOT,EQ,14,14.55,13.7,13.8,13.7,14.35,20647,289949.1,22-FEB-2012,101,INE267B01015,
KIRIINDUS,EQ,101,103.85,96.9,97.25,97,102,38302,3766729.95,22-FEB-2012,294,INE415I01015,
KIRLOSBROS,EQ,140,144,125.6,129,128.5,136.1,41226,5556968.25,22-FEB-2012,1045,INE732A01036,
KIRLOSENG,EQ,150,150,139.05,142.95,146,148,12209,1766516.2,22-FEB-2012,299,INE146L01010,
KIRLOSIND,EQ,265,271.5,265,266.4,265,269.9,1364,365561.55,22-FEB-2012,88,INE250A01039,
KITPLYIND,EQ,3.7,3.7,3.25,3.45,3.5,3.55,44992,151632.65,22-FEB-2012,71,INE147B01019,
KKCL,EQ,651,651,632,639.8,632,641,729,469851.9,22-FEB-2012,26,INE401H01017,
KLGSYSTEL,BE,30.95,31,29.15,29.55,29.65,29.9,19129,570951,22-FEB-2012,73,INE799A01019,
KLRF,EQ,22.85,25.65,22.8,24.95,23.25,23.15,2889,69409.55,22-FEB-2012,9,INE014E01015,
KMSUGAR,EQ,2.9,2.9,2.6,2.7,2.65,2.9,32756,90852.5,22-FEB-2012,65,INE157H01023,
KNRCON,EQ,145,145,138,138.85,138,145.05,6312,888743.6,22-FEB-2012,158,INE634I01011,
KOHINOOR,EQ,40.5,40.7,38.1,38.4,38.5,40.25,32002,1254315.25,22-FEB-2012,330,INE080B01012,
KOKUYOCMLN,BE,37.6,39,36.4,36.55,36.5,38.3,15890,595866.3,22-FEB-2012,124,INE760A01029,
KOLTEPATIL,EQ,49.5,49.5,43.4,43.75,43.7,48.4,123531,5687473.85,22-FEB-2012,1718,INE094I01018,
KOPDRUGS,BE,4.3,4.3,4.3,4.3,4.3,4.1,10,43,22-FEB-2012,1,INE746A01010,
KOPRAN,EQ,20.1,20.4,18.4,18.7,18.45,20.05,37767,730636.3,22-FEB-2012,252,INE082A01010,
KOTAKBANK,EQ,574.95,582.1,563.25,567.4,567,576.4,946289,541512154.2,22-FEB-2012,14633,INE237A01028,
KOTAKGOLD,EQ,2720,2721,2705,2713.35,2719,2700.4,2995,8128437.55,22-FEB-2012,526,INF373I01015,
KOTAKNIFTY,EQ,565,566,550,557.5,550,565.98,452,254027.5,22-FEB-2012,27,INF174K01518,
KOTAKPSUBK,EQ,405,405,380,381,381,403.09,1340,531834.83,22-FEB-2012,67,INF373I01023,
KOTARISUG,EQ,6.25,6.25,6,6.05,6.1,6.3,50561,312041.9,22-FEB-2012,63,INE419A01022,
KOTHARIPET,EQ,6.6,6.8,5.8,5.95,6,6.7,22314,135631.75,22-FEB-2012,51,INE720A01015,
KOTHARIPRO,EQ,421.55,438,421.55,431.45,430,432.4,1149,497284.5,22-FEB-2012,114,INE823A01017,
KOUTONS,EQ,17.7,18.3,16.75,17,17.2,17.7,385418,6806164.35,22-FEB-2012,1712,INE406I01014,
KOVAI,BE,101,101,101,101,101,102,520,52520,22-FEB-2012,2,INE177F01017,
KPIT,EQ,175.4,187.7,168.1,169.9,168.25,174.75,828327,149425761.8,22-FEB-2012,11709,INE836A01035,
KPRMILL,EQ,92,95.75,90.05,90.15,90.15,93,4109,375877.75,22-FEB-2012,152,INE930H01015,
KRBL,EQ,20.45,20.7,18.9,19.1,19,20.35,546482,10775114.45,22-FEB-2012,2175,INE001B01026,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.6,100,250,22-FEB-2012,1,INE409C01011,
KRITIIND,EQ,7,7,7,7,7,7.85,2000,14000,22-FEB-2012,2,INE479D01038,
KSBPUMPS,EQ,243,243,229,240.05,239,241.95,19579,4606751.45,22-FEB-2012,588,INE999A01015,
KSCL,EQ,590,590.85,556,570.05,565,580.85,5378,3072379.55,22-FEB-2012,274,INE455I01011,
KSE,EQ,236.05,245,235,242.9,245,241.25,267,63915.45,22-FEB-2012,44,INE953E01014,
KSERASERA,BE,4.4,4.4,4.4,4.4,4.4,4.2,178329,784647.6,22-FEB-2012,75,INE216D01018,
KSK,EQ,80,81,75.4,75.55,75.4,79.35,148508,11591690.05,22-FEB-2012,3527,INE143H01015,
KSL,EQ,67.25,68.7,62.1,63.4,64.25,67.25,45208,2998555.85,22-FEB-2012,751,INE907A01026,
KSOILS,EQ,10.3,10.7,9.05,9.2,9.3,10.1,20044166,201256481.75,22-FEB-2012,25709,INE727D01022,
KTIL,EQ,70.1,71,70.1,70.2,70.1,73.25,1180,83015,22-FEB-2012,9,INE096L01017,
KTKBANK,EQ,108,109.95,100.35,101.75,102.5,108.25,1841487,192833762.1,22-FEB-2012,17150,INE614B01018,
KWALITY,EQ,40,40.45,38.5,38.85,39,40,309718,12154402.75,22-FEB-2012,1931,INE775B01025,
L&TFH,EQ,53,53,49,49.45,49.6,52.55,1288338,65736208.3,22-FEB-2012,6645,INE498L01015,
L&TFINANCE,N1,990.05,990.05,971,988.01,988.01,995.33,65,63897.65,22-FEB-2012,7,INE523E07426,
L&TFINANCE,N2,1004,1004,1004,1004,1004,1004.49,20,20080,22-FEB-2012,2,INE523E07434,
L&TFINANCE,N4,1040,1050,1040,1047,1047,1048.3,755,791664.9,22-FEB-2012,22,INE523E07459,
L&TFINANCE,N5,1005.5,1005.5,1004.95,1004.97,1004.95,1005.13,92,92463.9,22-FEB-2012,6,INE523E07475,
L&TFINANCE,N6,1045,1045,1040,1045,1045,1045,209,217785,22-FEB-2012,7,INE523E07483,
LAKPRE,EQ,47.8,47.8,42.75,43.75,44.35,46.1,1560,69729.1,22-FEB-2012,111,INE651C01018,
LAKSHMIEFL,EQ,20.2,21.45,19.5,20.05,19.85,20.45,181484,3738402.7,22-FEB-2012,1143,INE992B01026,
LAKSHMIMIL,EQ,1605,1605,1525,1590,1590,1539.95,33,52117,22-FEB-2012,17,INE938C01019,
LAKSHVILAS,EQ,101,101.3,94.6,95.6,95.5,101.1,93757,9098667.3,22-FEB-2012,1270,INE694C01018,
LANCOIN,EQ,31.45,31.5,28,28.65,28,30.75,78197,2325712.95,22-FEB-2012,621,INE943C01027,
LAOPALA,EQ,118,118.4,112.8,113.55,112.8,118.1,6301,727938.75,22-FEB-2012,190,INE059D01012,
LAXMIMACH,EQ,1825,1850.05,1775,1777.4,1788,1812.8,3459,6238574.65,22-FEB-2012,403,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,21600,9715,22-FEB-2012,6,INE938A01021,
LGBBROSLTD,EQ,301,302.5,296,301.8,302.45,297.15,2941,884655,22-FEB-2012,159,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1200,3120,22-FEB-2012,2,INE201J01017,
LIBERTSHOE,EQ,103.35,103.35,92.5,94.2,96.65,101.65,133914,13174149.4,22-FEB-2012,2489,INE557B01019,
LICHSGFIN,EQ,271,274.1,257.05,259.35,257.5,270.9,2195413,584647913.8,22-FEB-2012,29808,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,110501,110501394.47,22-FEB-2012,1039,INF732E01037,
LITL,EQ,23.8,24.05,19,19.5,19.7,23.35,134322361,2863370999,22-FEB-2012,160964,INE785C01048,
LLOYDELENG,EQ,50,50.3,48.5,48.55,48.8,50.3,17845,875627,22-FEB-2012,202,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,0.9,6272,5743.2,22-FEB-2012,25,INE174A01015,
LLOYDSTEEL,EQ,12.35,12.4,11.6,11.75,11.75,12.2,324934,3890352.15,22-FEB-2012,1257,INE292A01015,
LML,EQ,9.45,9.45,8.7,8.75,8.75,9.05,497726,4461229,22-FEB-2012,993,INE862A01015,
LOGIXMICRO,EQ,23.2,24.25,23.2,23.2,23.2,24.4,26559,619149.55,22-FEB-2012,84,INE848A01014,
LOKESHMACH,EQ,40.3,41.4,39,39.15,39.05,40.4,3033,121530.65,22-FEB-2012,50,INE397H01017,
LOTUSEYE,EQ,9,11.25,9,9,9,9.4,13479,129401.95,22-FEB-2012,111,INE947I01017,
LOVABLE,EQ,417.85,424.5,396.25,400.7,402.9,415.75,627685,260319441.7,22-FEB-2012,17820,INE597L01014,
LPDC,BE,2.35,2.4,2.2,2.2,2.2,2.3,9380,21164,22-FEB-2012,15,INE197J01017,
LT,EQ,1451,1464.6,1414.05,1423,1421,1446.75,3013083,4319996338,22-FEB-2012,102655,INE018A01030,
LUMAXAUTO,EQ,31.35,31.35,27.4,28.05,28.05,30.35,3804,107725.05,22-FEB-2012,70,INE547G01019,
LUMAXIND,EQ,392.2,402.9,392.2,399.9,401.9,402,1466,584303.85,22-FEB-2012,160,INE162B01018,
LUMAXTECH,EQ,151,154,151,152.65,153.65,152,6986,1063292.25,22-FEB-2012,46,INE872H01019,
LUPIN,EQ,476,483.7,457.1,461.25,469,473.6,441634,207267803,22-FEB-2012,17504,INE326A01037,
LYKALABS,BE,12,12,11.8,11.8,11.8,12.1,5949,71135.6,22-FEB-2012,30,INE933A01014,
M&M,EQ,763.55,766.4,736,742.8,741.5,762.6,2469120,1850728180.8,22-FEB-2012,57801,INE101A01026,
M&MFIN,EQ,757.3,765,701.5,721.95,735.95,754.25,137274,101173182.85,22-FEB-2012,2857,INE774D01016,
M100,EQ,7.82,7.86,7.5,7.56,7.55,7.77,145199,1117133.46,22-FEB-2012,181,INF247L01023,
M50,EQ,74.15,77.25,74.15,74.47,74.2,76.42,45455,3456913.62,22-FEB-2012,780,INF247L01015,
MAANALU,EQ,42.9,42.9,40.8,41.9,41.9,42.45,506,21032.6,22-FEB-2012,11,INE215I01019,
MADHAV,EQ,19.35,20.25,18.85,19.4,18.85,19.6,2943,57062.95,22-FEB-2012,147,INE925C01016,
MADHUCON,EQ,73.3,73.7,67,67.8,67.5,72.9,49008,3439051.6,22-FEB-2012,893,INE378D01032,
MADRASCEM,EQ,150.1,150.4,137.15,139.45,140.45,150,205655,29948284.6,22-FEB-2012,3568,INE331A01037,
MADRASFERT,EQ,22.9,23.15,21.6,21.65,21.6,22.8,86099,1913122.2,22-FEB-2012,384,INE414A01015,
MAGMA,EQ,69,72,68,70.8,71.9,70.2,39864,2778284.3,22-FEB-2012,371,INE511C01022,
MAGNUM,BE,4.6,4.6,4.35,4.55,4.5,4.45,8839,39872.7,22-FEB-2012,17,INE387I01016,
MAHABANK,EQ,57.5,57.5,53.8,54.4,54.05,57.2,389780,21784891.5,22-FEB-2012,3750,INE457A01014,
MAHINDFORG,EQ,70.9,70.95,64.15,65,65,69.25,66908,4453816,22-FEB-2012,600,INE536H01010,
MAHINDUGIN,EQ,61,63,56.45,57.7,58.35,60.9,81276,4888428.15,22-FEB-2012,1460,INE850A01010,
MAHLIFE,EQ,346.15,349.65,332,334.85,332.4,347.8,13684,4661894.45,22-FEB-2012,605,INE813A01018,
MAHSCOOTER,EQ,315.65,318.75,309,310,310,316.6,668,208739.6,22-FEB-2012,28,INE288A01013,
MAHSEAMLES,EQ,360.1,364.95,352,355.95,357.7,360,17127,6158662.85,22-FEB-2012,989,INE271B01025,
MAITHANALL,EQ,114.85,114.85,107.15,108.5,108.5,107,240,26625.25,22-FEB-2012,8,INE683C01011,
MALUPAPER,EQ,10.8,10.8,10.3,10.4,10.3,11,2811,29717.5,22-FEB-2012,21,INE383H01017,
MALWACOTT,EQ,25.2,25.25,24.3,24.3,24.3,25.5,508,12787.55,22-FEB-2012,10,INE272B01015,
MANAKSIA,EQ,61.7,61.7,58.25,59.2,58.25,61.05,6478,388220.95,22-FEB-2012,165,INE015D01022,
MANALIPETC,EQ,13,13,11.3,11.45,11.4,11.75,181759,2149647.8,22-FEB-2012,637,INE201A01024,
MANAPPURAM,EQ,45.8,46.1,45.05,45.15,45.5,45.3,1932254,88064613.9,22-FEB-2012,7476,INE522D01027,
MANDHANA,EQ,248.35,253.8,245.5,250.1,249,251.55,107377,26958098.1,22-FEB-2012,1125,INE087J01010,
MANGALAM,EQ,13,13,12.2,12.3,12.2,12.55,1118,13882.8,22-FEB-2012,18,INE584F01014,
MANGCHEFER,EQ,43.2,44.25,40.6,41,40.7,43.7,192066,8113941.4,22-FEB-2012,1341,INE558B01017,
MANGLMCEM,EQ,136,145.9,136,140.2,140.2,142.75,31164,4393796.6,22-FEB-2012,1181,INE347A01017,
MANGTIMBER,BE,22,22,21.9,22,22,23,536,11767.65,22-FEB-2012,5,INE805B01012,
MANINDS,EQ,111.1,112.9,109.1,109.85,110,111.1,39625,4444450.2,22-FEB-2012,423,INE993A01026,
MANINFRA,EQ,138,140.55,136,138.3,139,136.8,60708,8380676.35,22-FEB-2012,846,INE949H01015,
MANJEERA,EQ,89,91.95,86.2,87,87,93,904,80213.15,22-FEB-2012,72,INE320D01018,
MANJUSHREE,EQ,85.75,85.75,84,84.45,84.2,85,17163,1452565.05,22-FEB-2012,85,INE435H01015,
MANUGRAPH,EQ,52.45,52.45,50.5,51.3,51.85,52.45,16537,855357.55,22-FEB-2012,111,INE867A01022,
MARALOVER,EQ,10.3,10.3,10.15,10.15,10.15,10.3,2030,20696.9,22-FEB-2012,5,INE882A01013,
MARG,EQ,98.15,98.5,92.25,92.75,93,98.4,69572,6625424.6,22-FEB-2012,735,INE941E01019,
MARICO,EQ,162.7,162.75,159.05,159.9,160.5,160.95,212591,34024411.6,22-FEB-2012,3926,INE196A01026,
MARKSANS,EQ,2.05,2.15,2,2.05,2.1,2.1,155579,320907.95,22-FEB-2012,114,INE750C01026,
MARUTI,EQ,1307,1329.3,1281.05,1306.35,1296.25,1309.75,510787,669713237.6,22-FEB-2012,23233,INE585B01010,
MASTEK,EQ,99,108.7,97,98.65,98,98.95,368080,38535106.2,22-FEB-2012,7231,INE759A01021,
MAWANASUG,EQ,15.9,17.1,15.8,16.2,16.1,16.1,9585,159369.05,22-FEB-2012,85,INE636A01039,
MAX,EQ,182.05,182.9,171,172.8,173,181.7,1511922,264830009.2,22-FEB-2012,14129,INE180A01020,
MAXWELL,EQ,24.1,24.1,22.25,22.95,23.1,23.95,40795,935412.15,22-FEB-2012,207,INE450G01024,
MBECL,EQ,118.75,121.7,102.35,108.4,108.05,115.55,147998,16666252.15,22-FEB-2012,3756,INE748A01016,
MBLINFRA,EQ,178,179,172.25,173.25,174.8,176.85,28067,4893440.4,22-FEB-2012,316,INE912H01013,
MBSWITCH,EQ,72.15,73.8,69.8,69.9,69.8,73.45,3218,229639.4,22-FEB-2012,107,INE899L01014,
MCDHOLDING,BE,52.3,52.3,49.8,50.05,50.45,52.4,8051,409844.55,22-FEB-2012,72,INE836H01014,
MCDOWELL-N,EQ,666.1,673.4,518.55,574,573.95,664.4,7380712,4358267895.8,22-FEB-2012,188430,INE854D01016,
MCLEODRUSS,EQ,227.15,229.4,210.55,212.45,210.6,226.4,796577,176062562.6,22-FEB-2012,9346,INE942G01012,
MEGASOFT,EQ,13.55,13.7,13.25,13.4,13.4,13.55,6742,90132.4,22-FEB-2012,75,INE933B01012,
MEGH,EQ,9.75,9.8,9,9.05,9.05,9.65,93326,875371.65,22-FEB-2012,325,INE974H01013,
MELSTAR,EQ,6.7,7.05,6.7,7.05,7.05,6.85,201,1347.05,22-FEB-2012,2,INE817A01019,
MERCATOR,EQ,33.1,33.75,29,29.45,29.3,32.55,2107699,66132769.45,22-FEB-2012,6849,INE934B01028,
MERCK,EQ,655,668,643,659.5,659.95,655.3,3645,2394624.85,22-FEB-2012,427,INE199A01012,
MHRIL,EQ,330.1,333.1,311.1,315.9,311.1,329.8,18555,6064999.65,22-FEB-2012,1032,INE998I01010,
MIC,EQ,10.75,12.35,10.65,12.05,12.1,10.3,7795441,94240721.35,22-FEB-2012,15275,INE287C01029,
MICROSEC,EQ,30.2,30.4,28.5,28.75,28.55,29.9,13615,401115.3,22-FEB-2012,155,INE019J01013,
MICROTECH,EQ,174.75,175,170.55,172.25,172.95,174.75,29235,5047112.9,22-FEB-2012,448,INE358B01012,
MINDAIND,EQ,206.9,206.95,198.2,200.5,200.5,199.5,709,143175.5,22-FEB-2012,56,INE405E01015,
MINDTREE,EQ,471.65,474.7,447.35,454.25,454.7,469.6,18495,8675219.3,22-FEB-2012,917,INE018I01017,
MIRCELECTR,EQ,17.4,18.55,16.9,17.05,17,17,262236,4678959.85,22-FEB-2012,1689,INE831A01028,
MIRZAINT,EQ,21.5,21.7,20.3,20.4,20.35,21.35,126372,2639709.75,22-FEB-2012,749,INE771A01026,
MMFL,EQ,101.5,104.35,101.5,103.25,103.25,104.55,1674,171756.1,22-FEB-2012,26,INE227C01017,
MMFSL,EQ,101.1,102,96.25,98.95,98,101,13756,1373395.65,22-FEB-2012,254,INE180C01018,
MMTC,EQ,847.75,866,838,857.9,863.9,839.6,81345,69378896.45,22-FEB-2012,5145,INE123F01029,
MOIL,EQ,281.85,285.45,264.55,265.85,265.4,281.6,381670,105148182.05,22-FEB-2012,9638,INE490G01020,
MONNETISPA,EQ,496.8,496.8,477,484.25,486,489.35,19702,9528940.45,22-FEB-2012,437,INE743C01013,
MONSANTO,EQ,745.55,751.45,733,733.95,733,751.55,1888,1404555.9,22-FEB-2012,165,INE274B01011,
MORARJETEX,EQ,12.7,12.7,11.8,12.05,12.45,12.9,1333,16634,22-FEB-2012,28,INE161G01019,
MOREPENLAB,BE,3.8,3.9,3.75,3.75,3.8,3.8,111253,424638.65,22-FEB-2012,142,INE083A01026,
MOSERBAER,BE,21.2,21.45,19.6,19.7,20.1,20.5,284774,5880721.8,22-FEB-2012,1317,INE739A01015,
MOTHERSUMI,EQ,183.9,189,181.5,184.45,185.6,182.9,385421,71374875.45,22-FEB-2012,8106,INE775A01035,
MOTILALOFS,EQ,121,127,121,124.95,125,121.05,23992,2998566,22-FEB-2012,942,INE338I01027,
MOTOGENFIN,EQ,38,38,33.6,35.75,35.75,37.8,3791,137021.5,22-FEB-2012,147,INE861B01015,
MPHASIS,EQ,415.55,419.6,405,408.55,408,411.1,415140,171020118.2,22-FEB-2012,9131,INE356A01018,
MPSLTD,EQ,48.4,49.25,47.6,47.85,48.5,48.1,5328,257779.4,22-FEB-2012,54,INE943D01017,
MRF,EQ,10046.95,10115,9292,9411.2,9380,10045.9,29264,283240433.95,22-FEB-2012,6688,INE883A01011,
MRO-TEK,EQ,12.45,12.6,11.25,11.45,11.25,12.3,19249,231962.1,22-FEB-2012,168,INE398B01018,
MRPL,EQ,73.25,73.9,66.75,67.5,66.85,72.55,981441,69677881.5,22-FEB-2012,8396,INE103A01014,
MSPL,EQ,37.25,38,35.9,36.1,35.95,37.6,27606,1013844.85,22-FEB-2012,348,INE752G01015,
MTNL,EQ,34.7,35.65,31.35,32.05,32.05,34.1,9482277,325627816.2,22-FEB-2012,25347,INE153A01019,
MUDRA,EQ,25.5,26.7,23.1,24.75,24.9,26,43087,1109617.2,22-FEB-2012,277,INE311H01018,
MUKANDENGG,EQ,27.2,27.8,27,27,27,27.4,3215,87465.45,22-FEB-2012,48,INE022B01014,
MUKANDLTD,EQ,34.85,35.65,33.2,33.4,33.2,34.65,14143,484536.15,22-FEB-2012,151,INE304A01026,
MUKTAARTS,EQ,32.55,35.3,32,32.5,32.9,33.6,4437,147171.9,22-FEB-2012,301,INE374B01019,
