SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSVNATH,EQ,274.7,276,271.1,272.6,271.95,270.1,372813,101921257.3,26-FEB-2008,
PATELENG,EQ,770,775,750.05,765.45,763,754.55,50777,38809613.15,26-FEB-2008,
PATINTLOG,EQ,77,78,73.2,74,73.35,76.05,4605,344937.75,26-FEB-2008,
PATNI,EQ,265,267,258.5,259.9,259.7,260.1,75924,19839357.7,26-FEB-2008,
PATSPINLTD,BE,12,12,11.35,11.9,11.9,11.95,3325,38502.5,26-FEB-2008,
PBAINFRA,EQ,90.25,99.9,90.25,94.9,94.5,90.7,34188,3262011,26-FEB-2008,
PDUMJEAGRO,BE,193,193,192,192,192,184,356,68707,26-FEB-2008,
PDUMJEPULP,BE,101.45,101.5,97.75,101.25,101.5,96.65,3334,336793.5,26-FEB-2008,
PEACOCKIND,BE,2.9,2.9,2.75,2.9,2.9,2.9,3500,9975,26-FEB-2008,
PEARLPOLY,EQ,17.95,18.75,17.7,18.6,18.7,17.9,4919,90182.65,26-FEB-2008,
PENINLAND,EQ,96.45,96.9,92.55,94.5,93.75,94.7,328221,31174317.55,26-FEB-2008,
PEPL,BE,6.2,6.55,6.2,6.55,6.55,6.45,2611,16805.45,26-FEB-2008,
PETRONENGG,EQ,277.35,285,271.6,282,282,271.7,3256,921221.95,26-FEB-2008,
PETRONET,EQ,73.45,75.4,73.45,74.65,74.9,73.4,1618312,120885065.5,26-FEB-2008,
PFC,EQ,192.5,194,188,190.95,191,191.35,422143,80631640.2,26-FEB-2008,
PFIZER,EQ,640,660,640,656.45,655,633.2,65177,42424284.6,26-FEB-2008,
PFOCUS,EQ,855.95,870,855,858.1,865,856.1,670,575702.6,26-FEB-2008,
PGHH,EQ,721,745,706.3,740.15,744,720.05,683,499276.9,26-FEB-2008,
PHILIPCARB,EQ,185.2,198.5,185.2,192.55,192.05,190.7,3170,614742.3,26-FEB-2008,
PHOENIXLMP,EQ,182,185,178,183.65,182,180.4,10735,1962144.55,26-FEB-2008,
PHOENIXLTD,EQ,429.8,429.8,408,414.95,410,414.8,15127,6276807.95,26-FEB-2008,
PIDILITIND,EQ,160.85,163,158.05,160.85,160.25,156.15,15183,2442405.3,26-FEB-2008,
PIONEEREMB,EQ,192,193.6,188.4,191.4,192,185.2,3657,697281.9,26-FEB-2008,
PIRAMYDRET,BE,180,188.15,173.05,188.15,188.15,179.15,13497,2533353.2,26-FEB-2008,
PITTILAM,EQ,57,57.95,56.1,56.6,56.4,56.45,6127,347266.3,26-FEB-2008,
PLASTIBLEN,EQ,160,160,160,160,160,162.8,60,9600,26-FEB-2008,
PLETHICO,EQ,435,440,411,424.6,425,418.15,11571,4939675.6,26-FEB-2008,
PNB,EQ,580,590.95,580,585.7,585,580.35,214608,125586641.8,26-FEB-2008,
PNB,IL,611,611,611,611,0,642,200000,122200000,26-FEB-2008,
PNBGILTS,EQ,31,31,30,30.4,30.3,30.35,45276,1375724.35,26-FEB-2008,
PNC,EQ,54,54,52.5,52.95,53,53.45,6568,347990.25,26-FEB-2008,
POCHIRAJU,EQ,26.1,26.75,25.95,26.1,26.2,25.85,56913,1488903.4,26-FEB-2008,
POLARIND,BE,13.6,14.8,13.6,13.95,13.95,14.25,5885,80894,26-FEB-2008,
POLARIS,EQ,96,96.7,94,94.6,94,94.3,690685,65832850.2,26-FEB-2008,
POLYPLEX,BE,199,205,199,200,200,196.55,1329,267940.45,26-FEB-2008,
PONNIERODE,BE,42,43,42,42.55,42.05,42.25,2331,99808.4,26-FEB-2008,
POWERGRID,EQ,103,103.9,101.95,102.45,102,102.05,4015927,413192142,26-FEB-2008,
PPAP,EQ,78,83.6,70.75,79.95,79.7,70.65,264455,20551248.9,26-FEB-2008,
PRAENG,EQ,291.05,343,291.05,331.25,334.9,316,3741,1231832.65,26-FEB-2008,
PRAJIND,EQ,180.05,185.8,180.05,184.15,183.65,179.5,679534,124962872.75,26-FEB-2008,
PRAKASH,EQ,260,270.8,260,264.2,262,257.9,155269,41672356.3,26-FEB-2008,
PRATIBHA,EQ,330,335,325,327.15,325.5,328.9,1509,494856.2,26-FEB-2008,
PRECOT,EQ,120.2,123,116,117.9,116,118,2596,309040.6,26-FEB-2008,
PRECWIRE,EQ,120,123.5,119.45,120.45,119.45,123.5,3498,426319.3,26-FEB-2008,
PREMIER,EQ,107,108.7,106,108.7,108.7,103.5,2675,289297.5,26-FEB-2008,
PRICOL,EQ,25.95,25.95,25.15,25.7,25.85,25.35,14226,365044.85,26-FEB-2008,
PRIMESECU,EQ,181.5,189.9,173.05,185.9,183.5,180.9,51859,9334312.25,26-FEB-2008,
PRISMCEM,EQ,50.05,52.25,49.4,49.9,49.65,49.4,1239708,63112402.5,26-FEB-2008,
PRITHVI,EQ,278.6,278.6,269.2,272,269.5,272.65,36410,9963456.65,26-FEB-2008,
PROVOGUE,EQ,1012.05,1088.9,1012.05,1077.75,1071.5,1078.35,6065,6483930.7,26-FEB-2008,
PSL,EQ,368,368,350.65,359.15,365,358.9,1320,472673.4,26-FEB-2008,
PSTL,EQ,340,348,335,336.3,335.1,338.85,31049,10525505.4,26-FEB-2008,
PSUBNKBEES,EQ,291.25,292.06,291,292.06,292.06,290,54,15718.47,26-FEB-2008,
PTC,EQ,114.95,115.8,113.75,114.9,114.9,113.15,395820,45420716.85,26-FEB-2008,
PTL,BE,28,29,27.5,28.95,29,28.1,16050,460587.5,26-FEB-2008,
PUNJABCHEM,EQ,165,176.5,165,169.85,169.9,169.95,8011,1362275.1,26-FEB-2008,
PUNJABTRAC,EQ,254.85,254.85,246,247,249.6,244,4947,1229394.95,26-FEB-2008,
PUNJLLOYD,EQ,379,387.5,374.65,384.2,387,374.85,1079782,412505273.7,26-FEB-2008,
PURVA,EQ,314.05,326.5,310,322.35,323.75,314.75,38147,12166439.8,26-FEB-2008,
PVR,BE,276,281,271,275.95,280,272.25,18150,5016292.15,26-FEB-2008,
QUINTEGRA,BE,108.5,111.6,106,106.75,106,109.9,1502,162487.1,26-FEB-2008,
RADAAN,BE,7.7,7.7,7.3,7.3,7.5,7.55,28770,214836.45,26-FEB-2008,
RADICO,EQ,112.9,114.45,109.1,110.65,110,111,95946,10762956.75,26-FEB-2008,
RAJESHEXPO,EQ,121,125.45,118.5,123.1,122.6,120.5,3155714,388665994.6,26-FEB-2008,
RAJRAYON,EQ,20.4,20.5,18.75,19.05,19,19.45,13191,254720.45,26-FEB-2008,
RAJSREESUG,BE,61.95,64,61.95,62.7,62.6,61.95,3825,242790,26-FEB-2008,
RAJTV,EQ,125.5,142,124,135.8,136,128.15,36969,5072800.8,26-FEB-2008,
RAJVIR,EQ,115.25,124,115.25,122,122,118.75,1003,119511.65,26-FEB-2008,
RALLIS,EQ,393,450,393,434.95,449.5,396.65,3789,1621208.9,26-FEB-2008,
RAMANEWS,EQ,32.5,33.9,30.95,31.65,31.45,32.15,116312,3736508.65,26-FEB-2008,
RAMCOIND,EQ,860,889,852,876.5,865,870,6182,5417424.25,26-FEB-2008,
RAMCOSYS,BE,139.1,143.85,139.1,143.85,143.85,139.4,2286,324665,26-FEB-2008,
RAMSARUP,EQ,194.45,194.45,189.1,191.9,191.65,189.35,16786,3227049.3,26-FEB-2008,
RANASUG,BE,16.6,16.6,16.05,16.15,16.2,16.3,50724,826340.65,26-FEB-2008,
RANBAXY,EQ,425,425,415.5,421.25,419.15,420.65,552491,231495337.05,26-FEB-2008,
RANEHOLDIN,EQ,142.55,145,142.55,145,145,141.55,125,17880,26-FEB-2008,
RATNAMANI,EQ,919.9,998,919,950.75,950,922.75,21211,19650659.5,26-FEB-2008,
RAYMOND,EQ,326,351,320,341.95,340,323.1,63885,21464721.85,26-FEB-2008,
RCF,EQ,83.5,85.35,82,85.35,85.35,81.25,448311,37695207.8,26-FEB-2008,
RCOM,EQ,599,606.9,588.6,593.95,590,591.6,3050996,1821619029.3,26-FEB-2008,
REDINGTON,EQ,347,354,345,352.4,351.1,346.3,7323,2568931.25,26-FEB-2008,
REGENCERAM,BE,15.4,16.1,15.4,15.65,15.95,15.4,3971,62481.7,26-FEB-2008,
REIAGRO,EQ,1470,1526.85,1411.05,1457.2,1443,1454.1,82641,125130395.6,26-FEB-2008,
REL,EQ,1655.1,1713,1650,1700.1,1687.1,1622.5,2180356,3679709400.3,26-FEB-2008,
RELCAPITAL,EQ,1938.4,2017,1925.1,1958.55,1940,1934.15,1643891,3208628826.3,26-FEB-2008,
RELGOLD,EQ,1240,1249.2,1203.01,1214.93,1212.1,1231.48,2416,2927445.24,26-FEB-2008,
RELIANCE,EQ,2564.9,2586,2532.1,2576.65,2566.15,2551.45,1461973,3741931885.65,26-FEB-2008,
RELIGARE,EQ,460,460,448.1,452.4,452.9,450.85,41038,18606029.75,26-FEB-2008,
REMSONSIND,BE,27.75,27.75,27.75,27.75,27.75,32.85,50,1387.5,26-FEB-2008,
RENUKA,EQ,1063,1149.8,1055,1132.15,1142,1053.6,565846,625320475.85,26-FEB-2008,
REPRO,EQ,113.45,113.45,110.15,111.75,110.15,111.1,2320,259526.75,26-FEB-2008,
REVATHI,EQ,935,951,935,951,951,942.1,816,775264,26-FEB-2008,
RICOAUTO,EQ,34.7,35.55,33.7,35.05,35,34.1,168502,5827430.35,26-FEB-2008,
RIIL,EQ,1434.9,1440,1401.2,1412.15,1401.2,1404.75,41932,59528502.25,26-FEB-2008,
RJL,EQ,96,96,92,92.75,92,93.15,12495,1160472.2,26-FEB-2008,
RJL,W1,20.15,22,20.15,22,22,20.5,2,42.15,26-FEB-2008,
RKFORGE,BE,248,264,248,263.65,264,255.1,1585,409927.5,26-FEB-2008,
RMCL,EQ,83.8,83.8,80,80.05,80.05,82,8584,693812.35,26-FEB-2008,
RML,EQ,70,70,66.4,67.2,67.45,68.5,4449,307435.15,26-FEB-2008,
RNRL,EQ,139.7,139.7,136,137.15,136.4,137.35,25606430,3532637214.15,26-FEB-2008,
ROHITFERRO,EQ,80.1,81.9,78,79.25,79,79.85,39516,3154352,26-FEB-2008,
ROHLTD,EQ,113,117.9,95.15,116.45,116,116.3,3705,427798.35,26-FEB-2008,
ROLTA,EQ,313.7,315,307,310.95,311.8,305.5,471263,146585924.65,26-FEB-2008,
ROMAN,BE,119.95,121.65,116.2,120,120.9,115.85,7386,884617.5,26-FEB-2008,
RPGCABLES,BE,40.05,41.75,38.8,40.05,41.75,40.1,53137,2114002.5,26-FEB-2008,
RPGLS,EQ,46,50,46,47.9,48.35,49.5,15600,758320.9,26-FEB-2008,
RPL,EQ,164,166.7,163.5,165.65,165.2,162.7,12054109,1989352028.45,26-FEB-2008,
RPOWER,EQ,450,456.75,443.15,447.95,448.45,450.7,11271755,5054366736.15,26-FEB-2008,
RSSOFTWARE,EQ,32.5,32.9,30.4,31.05,31,31.9,11555,365900.25,26-FEB-2008,
RSWM,EQ,123,123,116.7,118.35,119,118.45,22097,2598162.5,26-FEB-2008,
RSYSTEMS,EQ,108.95,111.8,106.3,108.85,107,107.95,28934,3173045.25,26-FEB-2008,
RUBYMILLS,BE,1030,1047,990,1002.7,1019,997.1,5145,5178497.3,26-FEB-2008,
RUCHINFRA,EQ,29,29.5,28.7,29.05,29,28.55,4496,131133.85,26-FEB-2008,
RUCHIRA,EQ,16.3,16.45,15.55,15.95,15.75,16.05,16029,254960,26-FEB-2008,
RUCHISOYA,EQ,109,112.7,109,111.65,111,107.4,63531,7091236.95,26-FEB-2008,
SABERORGAN,BE,14.95,15.9,14.8,15.25,15.25,15.45,3676,56231.05,26-FEB-2008,
SABTN,EQ,63.05,66.95,63.05,64.9,64.15,64,5222,341931.8,26-FEB-2008,
SADBHAV,EQ,1266,1306,1255,1299.45,1300,1266.9,53477,68490524.4,26-FEB-2008,
SAGCEM,EQ,376.1,392,373.45,374.05,373.45,393.1,2194,834474.3,26-FEB-2008,
SAHPETRO,EQ,16.85,17.5,16.8,17.3,17.4,16.95,20686,356701.1,26-FEB-2008,
SAIL,EQ,240,248.3,239.55,246.6,246,239.35,10486765,2572181954.35,26-FEB-2008,
SAKHTISUG,EQ,78.45,79.4,77.05,77.5,77.2,77.7,877156,68442421.95,26-FEB-2008,
SAKSOFT,EQ,96,103.95,96,98.9,98,98.6,1513,147511.2,26-FEB-2008,
SAKUMA,EQ,21,21.95,20.25,20.35,20.25,21.3,15036,310498.3,26-FEB-2008,
SALORAINTL,EQ,178,180,170,179.6,179.6,176.05,3782,669486.15,26-FEB-2008,
SALSTEEL,EQ,19.7,19.8,19,19.3,19.35,19.4,77914,1521152.1,26-FEB-2008,
SAMBHAAV,BE,4.4,4.4,4.4,4.4,4.4,4.4,595,2618,26-FEB-2008,
SAMTEL,BE,19,19.8,19,19.25,19.25,19.25,7560,145882.1,26-FEB-2008,
SANDESH,EQ,167,167,165,165,165,166,806,133202,26-FEB-2008,
SANGAMIND,EQ,37.55,37.95,36.5,37.55,37.5,36.3,7272,272117.85,26-FEB-2008,
SANGHIIND,EQ,74.5,79,72.55,76.2,74.5,75,50827,3858435.7,26-FEB-2008,
SANGHIPOLY,BE,6.95,7,6.75,6.8,6.8,6.8,62355,424066.05,26-FEB-2008,
SANGHVIMOV,EQ,244.5,252.9,244.5,251.2,252.5,243.4,4008,997007.25,26-FEB-2008,
SANWARIA,EQ,68,68.2,67,67.25,67.25,68.2,540,36559,26-FEB-2008,
SAPL,EQ,17.6,18.8,17.6,18.15,18.4,18.05,87917,1607689.95,26-FEB-2008,
SAREGAMA,EQ,181.4,185.6,177,179.6,179,180.9,4475,805617.55,26-FEB-2008,
SARLAPOLY,EQ,158,158,156.1,156.1,156.1,147.4,30001,4740156.1,26-FEB-2008,
SASKEN,EQ,129,135.4,128.15,133.4,133.15,128.45,496339,65970421.75,26-FEB-2008,
SATHAISPAT,EQ,67,67,63.5,63.9,63.5,64,17595,1134146.65,26-FEB-2008,
SATYAMCOMP,EQ,443.95,459,442.1,450.3,449,450.6,1647090,739258732.6,26-FEB-2008,
SAVITACHEM,EQ,282,284,275.5,280,280.4,273.55,11687,3271966.4,26-FEB-2008,
SB&TINTL,BE,23.75,24,22.75,23.8,23.85,23.1,20855,489339,26-FEB-2008,
SBIN,EQ,2130,2155,2100.5,2124.5,2111,2125.9,502596,1068266604.25,26-FEB-2008,
SCI,EQ,222.9,222.9,218.85,219.9,220,219.3,115682,25438561.35,26-FEB-2008,
SEAMECLTD,EQ,168,176.4,163,171.25,172,161.2,44185,7546057.8,26-FEB-2008,
SELAN,EQ,159,161,157.2,158,158,156.4,5943,939106.05,26-FEB-2008,
SELMCL,EQ,289,290,266.15,274.9,272,277.35,28682,8127012,26-FEB-2008,
SESAGOA,EQ,3200,3230,3118.05,3139.9,3134.9,3167.15,82482,261663158.8,26-FEB-2008,
SESHAPAPER,EQ,205.7,205.7,188,190,190,192,1596,303827.1,26-FEB-2008,
SGFL,EQ,76.45,76.5,73,75,75,73,635,47122.3,26-FEB-2008,
SGL,EQ,22,22.5,21.1,21.95,21.8,21.35,14200,311442.15,26-FEB-2008,
SHAHALLOYS,BE,39.25,41.9,39.25,40.2,40,40.65,4437,182681.8,26-FEB-2008,
SHANTIGEAR,EQ,68,72.5,66.6,70.35,69.5,67,31375,2185501.3,26-FEB-2008,
SHARRESLTD,EQ,259.95,274.35,256.35,268.75,273,253.65,14181,3733834.8,26-FEB-2008,
SHASUNCHEM,EQ,57.05,57.65,56.05,56.75,56.85,56.6,25639,1459680.4,26-FEB-2008,
SHIV-VANI,EQ,588,588,565,575.7,572,566,9941,5748957.4,26-FEB-2008,
SHIVAMAUTO,EQ,68.2,70.85,68.2,68.7,68.65,68.45,500,34474.25,26-FEB-2008,
SHIVTEX,EQ,29.7,30.4,29.7,30.25,30.25,29.45,1161,34802.5,26-FEB-2008,
SHLAKSHMI,EQ,139.15,144.05,138,139.25,138,140.45,12945,1832066.15,26-FEB-2008,
SHOPERSTOP,EQ,425.2,439.75,423.1,429.15,426.4,436.3,544,233773.05,26-FEB-2008,
SHREEASHTA,EQ,345,378,345,356.5,354.5,354.55,48511,17280965.9,26-FEB-2008,
SHREECEM,EQ,1235.1,1250,1228.4,1240.85,1249.95,1234.1,1750,2172790.1,26-FEB-2008,
SHREERAMA,BE,7,7.3,7,7.25,7.25,6.95,13380,96128.1,26-FEB-2008,
SHRENUJ,EQ,50.1,54.9,50.1,53.8,53.8,52,2853,150802.15,26-FEB-2008,
SHREYAS,EQ,76,76,73.55,74.2,74,73.85,8337,620326.45,26-FEB-2008,
SHRIRAMCIT,EQ,328.1,380,328.1,378,375,365.75,6644,2463358.7,26-FEB-2008,
SHRIRAMEPC,EQ,285.3,285.3,265.1,269.1,270.5,283.8,363721,98915844.35,26-FEB-2008,
SHYAMTEL,BE,104.8,109.95,104.8,108.5,108.5,104.7,5509,597275.45,26-FEB-2008,
SICAL,EQ,231.95,231.95,231.95,231.95,231.95,244.15,2272,526990.4,26-FEB-2008,
SIEMENS,EQ,1614.9,1635,1600.25,1611.65,1630,1598,685994,1104079050.1,26-FEB-2008,
SIGROUPIND,EQ,40.7,40.75,40,40.5,40.5,39.2,583,23391.25,26-FEB-2008,
SIL,BE,53.3,54.75,53,53.35,53,53,3750,203481.3,26-FEB-2008,
SILINV,EQ,105.9,110,105.9,110,110,110.25,595,65217.6,26-FEB-2008,
SIMBHSUGAR,BE,43.3,45.7,43.3,45,45,44.05,18946,850704,26-FEB-2008,
SIMPLEX,EQ,384,410,345,360.35,361.6,360.6,6397,2427277.3,26-FEB-2008,
SIMPLEXINF,EQ,635,645,610.05,614.35,612,623.35,191156,120948479.95,26-FEB-2008,
SINTEX,EQ,475,475,453,468.55,468.95,460.1,56748,26676530.15,26-FEB-2008,
SIRPAPER,EQ,102.9,105,96,99.05,98.05,100.45,52583,5253009.5,26-FEB-2008,
SIYSIL,EQ,125.45,129.7,121.75,122,121.75,120.05,410,51211.65,26-FEB-2008,
SKFINDIA,EQ,398,399,366,370.7,374,368.65,110077,41253386.6,26-FEB-2008,
SKMEGGPROD,EQ,18.25,18.5,17.6,17.95,18,18.3,14277,258820,26-FEB-2008,
SKUMARSYNF,EQ,151,156.5,150.1,155.45,154.3,152.1,335204,51524388.55,26-FEB-2008,
SMSPHARMA,EQ,193.5,205,193.5,200.3,198.6,198.9,4263,855103.65,26-FEB-2008,
SMZSCHEM,BE,3.95,3.95,3.7,3.95,3.95,3.75,2560,9840.9,26-FEB-2008,
SOBHA,EQ,825,833.7,805.15,808.95,806,805.3,10702,8713908.5,26-FEB-2008,
SOFTPRO,BE,187.9,188,174.1,176,176,183,272,49066.1,26-FEB-2008,
SOFTSOLINT,EQ,143.05,148,142,145.6,144.55,143.05,3103,450380.6,26-FEB-2008,
SOFTTECHGR,BE,23.75,24.2,23.75,24.2,24.2,24.8,95,2278.75,26-FEB-2008,
SOLAREX,EQ,474.95,495,472,490,490,476.05,550,265826.8,26-FEB-2008,
SOMANYCERA,EQ,58.2,62.75,58,60,60,58.6,355,21243.25,26-FEB-2008,
SOMATEX,BE,30,30,29.95,30,30,30.45,1142,34257.9,26-FEB-2008,
SONASTEER,BE,48,51.2,48,50.75,50.5,48.75,13154,658489.75,26-FEB-2008,
SONATSOFTW,EQ,42,42.9,41,42.15,42.7,41.55,65271,2730967.65,26-FEB-2008,
SOUTHBANK,EQ,182,186,182,184.95,185.35,179.4,26269,4849017.9,26-FEB-2008,
SPARC,EQ,95,95,92.6,92.9,92.85,93,106251,9924289.35,26-FEB-2008,
SPENTEX,EQ,26,26.5,25.5,26.1,26,25.4,35656,933508.4,26-FEB-2008,
SPIC,EQ,27,27.7,26.8,26.9,26.8,26.8,28211,763851.9,26-FEB-2008,
SPLIL,EQ,20.9,21,20.1,20.2,20.1,20.35,16792,343476.2,26-FEB-2008,
SPSL,EQ,255,262.9,254,257.55,255.15,255.15,63867,16460365.7,26-FEB-2008,
SREINTFIN,EQ,158,164.7,151.05,164.7,164.7,156.85,253272,39802921.45,26-FEB-2008,
SRF,EQ,120.9,122.9,120.7,121.15,121,120.05,203202,24696729.55,26-FEB-2008,
SRGINFOTEC,BE,1.85,1.85,1.7,1.7,1.7,1.75,8051,13818,26-FEB-2008,
SRHHLINDST,BE,7.7,7.7,7.7,7.7,7.7,7.7,30,231,26-FEB-2008,
SRHHYPOLTD,EQ,20.15,20.75,20,20.2,20.2,20.2,3114,62563.4,26-FEB-2008,
SRTRANSFIN,EQ,396,396,390,390.45,390,390,26910,10498160,26-FEB-2008,
SSWL,EQ,167,167,156.15,161.95,162.95,160.5,811,130284.65,26-FEB-2008,
STAR,EQ,165,165,156.65,158.5,159.45,157.65,11338,1798591.7,26-FEB-2008,
STARPAPER,EQ,39.65,39.65,36.35,36.7,36.95,35.85,9733,362003.45,26-FEB-2008,
STCINDIA,EQ,718,725,712.1,716.45,716,710.55,7546,5414622.9,26-FEB-2008,
STEELTUBES,BE,6.15,6.5,5.85,6.15,6.1,6.15,12376,76657.6,26-FEB-2008,
STER,EQ,825,854.9,811,846,845,814.5,1305221,1085502588.6,26-FEB-2008,
STERLINBIO,EQ,152.55,156.9,148.5,154.05,153.2,154.95,255277,39126336.75,26-FEB-2008,
STERTOOLS,EQ,74,74,72.1,72.55,74,72.55,121,8867,26-FEB-2008,
STINDIA,EQ,17.75,17.85,17.35,17.7,17.7,17.65,16030,281079.25,26-FEB-2008,
STRTECH,EQ,210,213,208.55,212.1,211.5,208.9,91534,19291826.3,26-FEB-2008,
SUBEX,EQ,284,285,273.35,278.95,276.9,277.7,4094,1142993.4,26-FEB-2008,
SUBHASPROJ,EQ,401,415,401,406,404.5,401.95,2572,1051293.05,26-FEB-2008,
SUBROS,EQ,43,46.9,43,43.85,44,44.1,8308,369240.15,26-FEB-2008,
SUDARSCHEM,BE,100,100,100,100,100,101.25,46,4600,26-FEB-2008,
SUJANAUNI,EQ,15.35,16.4,15.15,15.3,15.25,15.95,15628,243343.7,26-FEB-2008,
SUNDARMFIN,EQ,655,670.9,651.05,664.9,664.9,660,937,618821.45,26-FEB-2008,
SUNDRMBRAK,EQ,294.95,294.95,292,293.85,293,292,551,161793.55,26-FEB-2008,
SUNDRMCLAY,EQ,650.25,655.9,645,650.45,653,645,1597,1034908.35,26-FEB-2008,
SUNDRMFAST,EQ,38.75,39.9,38.1,39.3,39,38.45,72982,2857614.85,26-FEB-2008,
SUNFLAG,EQ,27.75,28.1,27.1,27.3,27.3,27.3,109960,3037914.75,26-FEB-2008,
SUNILHITEC,EQ,276.5,278.9,271.3,277.05,275.9,275.55,19875,5478858.25,26-FEB-2008,
SUNPHARMA,EQ,1143,1150,1131,1141.15,1140,1143.6,250712,285434276.1,26-FEB-2008,
SUNTV,EQ,316.5,325,316.15,318.25,316.8,320.55,32605,10444556.6,26-FEB-2008,
SUPERSPIN,EQ,16.7,17.25,16.7,17.15,17.25,16.85,13600,232264.1,26-FEB-2008,
SUPPETRO,EQ,25.95,26,25.05,25.55,25.7,25.4,36278,927249.75,26-FEB-2008,
SUPRAJIT,EQ,100.5,100.5,97.05,98.1,97.05,98,1181,116699.05,26-FEB-2008,
SUPREMEIND,EQ,280,280,269,270,270,268.4,5744,1554524.55,26-FEB-2008,
SUPREMEINF,EQ,104.9,104.9,101,101.55,102.5,100.35,8677,882087.7,26-FEB-2008,
SUPREMETEX,EQ,40.5,42.2,40.5,41.35,41,41.05,34802,1444923.95,26-FEB-2008,
SURAJDIAMN,EQ,64.65,65,63.3,64.1,64.3,64.85,39077,2502720.35,26-FEB-2008,
SURANAIND,EQ,175.95,176.95,170.6,176.9,176.9,168.8,267,46741.2,26-FEB-2008,
SURANATELE,EQ,32,33,31.05,31.8,32.15,31.2,3158,99795.5,26-FEB-2008,
SURYAJYOTI,EQ,53.95,53.95,51.05,51.75,51.05,52.25,4425,232708.7,26-FEB-2008,
SURYALAXMI,EQ,38.8,39,37.1,38.55,38.95,37.1,2171,83627.6,26-FEB-2008,
SURYAPHARM,EQ,101.3,102,98.05,98.8,99,98.55,8227,820299.2,26-FEB-2008,
SURYAROSNI,EQ,71.9,73.3,69.4,71.6,71.55,69.65,42708,3068571.3,26-FEB-2008,
SUTLEJTEX,EQ,94.1,106.2,94.1,105.6,106.2,101,564,59103.5,26-FEB-2008,
SUVEN,BE,35.5,36.35,34.15,35.6,35.85,34.75,66872,2338159.95,26-FEB-2008,
SUZLON,EQ,298,317.5,298,313.95,312.75,296.25,4593304,1422435952.8,26-FEB-2008,
SWARAJENG,BE,290,292,290,290.05,290.05,287,380,110300.5,26-FEB-2008,
SWARAJMAZD,EQ,305,305,305,305,305,315,50,15250,26-FEB-2008,
SYNDIBANK,EQ,96,97.5,95,97.1,97.25,95,532081,51371217.65,26-FEB-2008,
TAINWALCHM,EQ,12.8,13.5,12.8,13.5,13.5,13.1,855,11467.25,26-FEB-2008,
TAJGVK,EQ,132.15,134.8,131.2,132.9,133.5,133.4,6637,882031.65,26-FEB-2008,
TAKE,EQ,1030,1144,958,972.45,979.85,959.45,2160,2126409.3,26-FEB-2008,
TALBROAUTO,EQ,47.25,50.2,47.25,49.15,48.55,48.45,3433,168358.2,26-FEB-2008,
TANLA,EQ,676.45,676.45,631,643.8,632.2,654.15,8171,5338656.2,26-FEB-2008,
TANTIACONS,EQ,130,145,129.15,132.7,131.1,127.3,35244,4848054.75,26-FEB-2008,
TATACHEM,EQ,303,313.2,303,311.4,312,303.45,326158,100986702.3,26-FEB-2008,
TATACOFFEE,EQ,256,284,250,259.45,257,252.05,39805,10616178.65,26-FEB-2008,
TATACOMM,EQ,497,509,477,503.4,505,489.55,263602,130174173,26-FEB-2008,
TATAELXSI,EQ,208.5,208.5,201.1,202.6,202.8,201.6,6210,1260881,26-FEB-2008,
TATAINVEST,EQ,579.9,584,567,568.2,570,573.1,1652,949631.5,26-FEB-2008,
TATAMETALI,EQ,164.75,164.75,157,162.05,161.5,159.5,13723,2222442.7,26-FEB-2008,
TATAMOTORS,EQ,710,714,700.15,704.15,702,705.85,711768,502500179.5,26-FEB-2008,
TATAPOWER,EQ,1370,1377,1350.3,1360,1352,1350.35,328781,447695121.25,26-FEB-2008,
TATASPONGE,EQ,249,254.7,247.1,248.7,250,247.35,9185,2300081.85,26-FEB-2008,
TATASTEEL,EQ,810,820.7,802.25,809.6,806.4,809.15,1970091,1599625826.8,26-FEB-2008,
TATASTEEL,Q1,125,126.5,124.55,125.95,125.05,124.5,142965,17974067.85,26-FEB-2008,
TATATEA,EQ,790.05,839,790.05,823.85,822.5,805.25,124279,103126764.8,26-FEB-2008,
TCI,EQ,108,112,105,105.85,105.8,107.5,19399,2111909.45,26-FEB-2008,
TCIFINANCE,BE,27,28.95,26.55,26.7,27.2,27.95,29662,791908.55,26-FEB-2008,
TCS,EQ,924,924,895,898.4,895,900.75,1249896,1126596870.35,26-FEB-2008,
TECHM,EQ,705.05,712,701,703.8,704,700.45,256238,180787654.4,26-FEB-2008,
TECHNOELEC,EQ,261.85,261.85,254.1,260.05,260,260.15,2237,581359.75,26-FEB-2008,
TELEDATAGL,EQ,19.75,21.15,19.75,20.05,20.1,20.45,1414750,28487954.5,26-FEB-2008,
TEXMACOLTD,EQ,1669,1669,1600,1628.25,1608,1591.05,27743,45254365.3,26-FEB-2008,
TFCILTD,EQ,33.3,33.9,32.85,33.9,33.9,32.25,147447,4974738.15,26-FEB-2008,
TFL,BE,25.4,27.8,25.2,27.75,27.75,26.5,3625,94512.9,26-FEB-2008,
THEMISMED,EQ,207.05,210,204.05,206.9,206.9,214.75,190,39050.3,26-FEB-2008,
THERMAX,EQ,666,749.9,555,686,684.5,649.4,51648,35171073.5,26-FEB-2008,
THIRUSUGAR,BE,99,105,99,99.3,99.3,103.8,129,12893.7,26-FEB-2008,
