SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,BE,1.2,1.2,1.05,1.2,1.2,1.25,3,3.45,8-NOV-2001,
KPIT,BE,20.2,20.9,20.1,20.1,20.1,21,800,16312.5,8-NOV-2001,
KREBSBIO,BE,88,88.5,87.5,88.15,88,87.8,8462,745242.65,8-NOV-2001,
KRONECOMM,EQ,75,75,72.6,73.9,73.95,74.05,4026,296964.55,8-NOV-2001,
KSBPUMPS,EQ,47,48,47,47.85,47.85,47.45,4816,228679.5,8-NOV-2001,
KTKBANK,BE,64.75,64.8,63.45,63.75,63.75,64.2,4716,301235.95,8-NOV-2001,
KTKBANK,EQ,66,66,62.55,62.8,62.55,64,1675,106388.25,8-NOV-2001,
L&T,EQ,174.05,192.3,169.7,192.3,192.3,174.8,8111592,1503569133.75,8-NOV-2001,
LAKHNNATNL,BE,20.65,20.65,20,20,20,20.9,1450,29672.9,8-NOV-2001,
LAKHNNATNL,EQ,19.75,19.75,19.75,19.75,19.75,19.25,117,2310.75,8-NOV-2001,
LAKME,EQ,66.3,69.7,65.25,68.9,69.2,65.8,22387,1519714.8,8-NOV-2001,
LAKSHAUTO,BE,22,22.05,21.25,21.85,22,22,4059,89088.1,8-NOV-2001,
LAKSHAUTO,EQ,22.4,22.4,21.7,22,22,22,3431,75248.4,8-NOV-2001,
LAKSHMILL,BE,240,240,240,240,240,245,15,3600,8-NOV-2001,
LAKSHVILAS,BE,43.5,43.7,43.2,43.35,43.2,43.75,808,35096.8,8-NOV-2001,
LAKSHVILAS,EQ,43,44.5,43,44.35,44.35,43.35,1905,82500,8-NOV-2001,
LANESEDA,BE,0.65,0.65,0.55,0.55,0.55,0.6,3200,1780,8-NOV-2001,
LANESEDA,EQ,0.9,0.9,0.9,0.9,0.9,0.7,1,0.9,8-NOV-2001,
LAXMIMACH,EQ,680,680,680,680,680,690,247,167960,8-NOV-2001,
LCCINFOTEC,EQ,10.65,10.65,8.75,8.95,9,8.9,13828,122757.1,8-NOV-2001,
LEADEDSYS,EQ,39.4,39.4,36,38.15,38.05,37.65,82921,3114135.55,8-NOV-2001,
LGBROS,BE,30,30,29.8,29.8,29.8,29.95,2500,74900,8-NOV-2001,
LGBROS,EQ,30,30,29,29.35,29,31,462,13598,8-NOV-2001,
LIBERTSHOE,BE,44.1,44.1,44.05,44.05,44.05,43.9,150,6610,8-NOV-2001,
LIBERTSHOE,EQ,43.5,43.5,43.5,43.5,43.5,43.65,248,10788,8-NOV-2001,
LICHSGFIN,EQ,39.7,39.75,39.25,39.6,39.7,39.6,19738,780553.05,8-NOV-2001,
LLOYDFIN,BE,0.5,0.5,0.45,0.45,0.45,0.45,1150,525,8-NOV-2001,
LLOYDSTEEL,BE,0.85,0.9,0.8,0.9,0.9,0.85,4400,3740,8-NOV-2001,
LLOYDSTEEL,EQ,0.8,0.85,0.75,0.85,0.85,0.9,3000,2375,8-NOV-2001,
LML,EQ,22,22,18.75,19,19,18.55,56213,1078215.45,8-NOV-2001,
LUMAXIND,BE,20.3,20.3,19.55,19.8,19.8,20.3,350,6930,8-NOV-2001,
LUMAXIND,EQ,20.5,20.5,19.2,19.2,19.2,19.85,400,7810,8-NOV-2001,
LUPIN,BE,87.9,89.9,80.3,89,89.9,83.2,667791,58162523.5,8-NOV-2001,
LUPIN,EQ,87,89.5,80.2,87.95,89,83.2,291905,25195238.85,8-NOV-2001,
LYKALABS,BE,17.1,17.65,16.75,17.4,17.4,17.25,3926,67039.1,8-NOV-2001,
LYKALABS,EQ,16.2,16.2,16.2,16.2,16.2,17.1,120,1944,8-NOV-2001,
M&M,EQ,88.9,89.9,85.7,87.8,87.45,87.4,707598,62095593.8,8-NOV-2001,
MAARSOFTW,EQ,12.9,14,12.9,13.6,13.45,13,13814,188604.55,8-NOV-2001,
MADRASALMN,BE,57,58,57,57.1,57.1,58.55,250,14361.25,8-NOV-2001,
MADRASCEM,EQ,4350,4400,4350,4400,4400,4412.3,8,34925,8-NOV-2001,
MAHAINTL,EQ,6.1,6.15,5.95,6,6,6.05,62135,373970.8,8-NOV-2001,
MAHAVIRSPG,EQ,32.9,32.9,32.05,32.15,32.15,32.4,5752,185773.3,8-NOV-2001,
MAHSCOOTER,BE,25.3,26,25.3,26,26,25.75,1050,27265,8-NOV-2001,
MAHSCOOTER,EQ,25.2,25.3,25.2,25.25,25.25,26.1,375,9481.25,8-NOV-2001,
MAHSEAMLES,BE,30,30,29.55,30,30,30,3200,95910,8-NOV-2001,
MAHSEAMLES,EQ,30,30,29.25,29.35,29.35,29.95,495,14573.25,8-NOV-2001,
MAJESAUTO,BE,10,10.05,10,10,10,10.9,251,2512.5,8-NOV-2001,
MALWACOTT,BE,14,14,14,14,14,16.5,100,1400,8-NOV-2001,
MALWACOTT,EQ,13.1,13.1,13.1,13.1,13.1,14.5,75,982.5,8-NOV-2001,
MANALIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.75,800,1400,8-NOV-2001,
MANGLMCEM,EQ,4,4,4,4,4,4.25,310,1240,8-NOV-2001,
MARALOVER,BE,11.5,11.7,11.5,11.7,11.7,11.2,800,9240,8-NOV-2001,
MARICOIND,EQ,217.25,220,217.25,218.05,218,218.4,128,27938.9,8-NOV-2001,
MASCOT,BE,118.6,125.4,118.6,124.15,124.9,120.9,85914,10603991.6,8-NOV-2001,
MASCOT,EQ,119.6,124.5,118,120.2,122.5,121.95,2324,283037.1,8-NOV-2001,
MASTEK,EQ,90,92.7,88.05,89.65,90,90.5,110055,9988426.95,8-NOV-2001,
MASTERSHAR,EQ,8.8,8.8,8.65,8.65,8.65,8.75,165677,1440873.2,8-NOV-2001,
MAX,EQ,49,51.9,49,51.2,50.5,50.4,19907,1018190.1,8-NOV-2001,
MCDOWELL-N,EQ,45.9,49.6,45.8,49.2,49.4,46.35,252458,12237096.3,8-NOV-2001,
MEDIAVIDEO,EQ,4.1,5.1,4,5.05,5.1,4.25,34299,170050.1,8-NOV-2001,
MEDICOTECH,BE,12,12,11.95,11.95,11.95,11.5,150,1795,8-NOV-2001,
MELSTAR,BE,15.6,15.9,15.5,15.5,15.5,15.65,4235,66289.2,8-NOV-2001,
MELSTAR,EQ,15.5,15.9,15.5,15.9,15.9,15.4,400,6240,8-NOV-2001,
METROCHEM,BE,8.6,8.6,8.55,8.55,8.55,8.5,300,2575,8-NOV-2001,
MICO,EQ,1800,1830,1770,1803.5,1800,1782,337,603311.9,8-NOV-2001,
MID-DAY,BE,20.95,20.95,19,19,19,19.75,502,9841.9,8-NOV-2001,
MIRCELECTR,EQ,142.5,143.95,138,138.6,140,138.6,20595,2879512.1,8-NOV-2001,
MIRZATAN,BE,20.35,20.65,20.2,20.45,20.45,20.25,4670,95200.45,8-NOV-2001,
MIRZATAN,EQ,20.25,21,20,20.85,21,20.4,5800,116585,8-NOV-2001,
MODIRUBBER,BE,29.85,29.85,29.85,29.85,29.85,29.1,40,1194,8-NOV-2001,
MODIRUBBER,EQ,27,27,27,27,27,29,56,1512,8-NOV-2001,
MONNETISPA,BE,6.95,7,6.8,6.8,6.8,6.65,10000,69012.5,8-NOV-2001,
MONNETISPA,EQ,6.75,6.8,6.75,6.8,6.8,6.75,800,5425,8-NOV-2001,
MONSANTO,EQ,339.8,339.8,334.2,336.45,334.75,335.4,1626,546443.6,8-NOV-2001,
MOREPENHTL,EQ,52,52,52,52,52,46.1,7,364,8-NOV-2001,
MOREPENLAB,EQ,90.8,92.9,84.6,86.7,87.75,89.7,672948,58594134.7,8-NOV-2001,
MORGANSTAN,EQ,7.55,7.85,7.55,7.8,7.8,7.7,57000,443607.5,8-NOV-2001,
MOSERBAER,EQ,277,285,274,276.25,274,281.45,32874,9178824.55,8-NOV-2001,
MOTHERSUMI,BE,110,110,110,110,110,109,15,1650,8-NOV-2001,
MRF,EQ,611,631,611,621.35,623,617.05,8755,5462975.4,8-NOV-2001,
MRO-TEK,BE,14.5,16.2,13.9,15.2,15.1,14.4,347918,5316089.7,8-NOV-2001,
MRO-TEK,EQ,14.5,16.2,14.35,15.5,15.25,14.2,16477,252960.6,8-NOV-2001,
MRPL,EQ,6.7,7,6.55,6.9,6.9,6.55,51359,351711.15,8-NOV-2001,
MTAL,BE,5.4,5.7,5.4,5.65,5.6,5.55,1650,9225.95,8-NOV-2001,
MTNL,EQ,135.1,140.85,135.1,138.4,137.55,135.05,318429,44055284,8-NOV-2001,
MUKAND,BE,7.25,7.25,7.25,7.25,7.25,6.75,200,1450,8-NOV-2001,
MUKANDENGG,BE,22,24.8,22,22.6,22.6,23.55,365,8326.6,8-NOV-2001,
MUKTAARTS,EQ,59.9,59.9,55.2,57.3,57,59.05,217680,12431642.85,8-NOV-2001,
MUNJALSHOW,BE,87.2,88.7,86.15,88.3,88.5,88,2245,195943.25,8-NOV-2001,
MUNJALSHOW,EQ,92,92,91,91,91,86.3,100,9168,8-NOV-2001,
MURUDCERA,BE,11.15,11.95,11,11.95,11.95,10.25,129,1444.55,8-NOV-2001,
MYSORECEM,BE,5.9,6.4,5.9,6.4,6.4,6,3820,23923,8-NOV-2001,
NAGARCONST,BE,20.35,20.75,20.15,20.7,20.75,21.15,1850,37752.5,8-NOV-2001,
NAGARFERT,EQ,5.05,5.2,5,5,5.05,5,27810,140693.4,8-NOV-2001,
NAGREKAEXP,BE,6.5,6.5,6,6.1,6,5.9,3900,23985,8-NOV-2001,
NAHAREXP,EQ,15.65,15.85,15.5,15.75,15.75,15.4,4009,63175.9,8-NOV-2001,
NAHARINTL,BE,3,3.25,3,3.25,3.25,3.35,940,3030,8-NOV-2001,
NAHARINTL,EQ,3,3.35,3,3.35,3.35,2.8,219,663.65,8-NOV-2001,
NAHARSPG,BE,46.1,47.4,46.1,47.4,47.4,46.65,1262,59299,8-NOV-2001,
NAHARSPG,EQ,46.05,47.35,46.05,47.35,47.35,46.5,506,23471.45,8-NOV-2001,
NARMDCHEMA,BE,7.95,8,7.3,7.3,7.3,8,310,2346.5,8-NOV-2001,
NARMDCHEMA,EQ,7.35,7.55,7.35,7.55,7.5,7.6,1600,11995,8-NOV-2001,
NATCOPHARM,BE,16.15,16.8,16.15,16.5,16.5,16.8,3954,65492.7,8-NOV-2001,
NATCOPHARM,EQ,16.5,17.15,16.5,16.6,16.6,16.7,4500,75421.9,8-NOV-2001,
NATHSEEDS,BE,16.2,16.5,16,16.45,16.4,16.15,33630,547866.35,8-NOV-2001,
NATHSEEDS,EQ,15.65,16.4,15.65,16.4,16.4,16.2,4719,76796.95,8-NOV-2001,
NATIONALUM,EQ,50,50.9,49.9,50,50.25,49.65,14782,740149.8,8-NOV-2001,
NATIONALUM,N1,1090,1090,1090,1090,1090,1100,6,6540,8-NOV-2001,
NAVNETPUBL,EQ,160.35,161,156,156.8,156,162.5,215,33935.05,8-NOV-2001,
NEDUNGBANK,BE,34.7,34.75,34.5,34.75,34.75,34.5,300,10397.5,8-NOV-2001,
NELCO,BE,10.8,10.8,10.5,10.6,10.6,11,4600,49062.75,8-NOV-2001,
NELCO,EQ,10.5,10.5,10.45,10.5,10.5,11.15,2500,26155,8-NOV-2001,
NEOCURTHER,BE,0.5,0.9,0.5,0.85,0.85,1,1202,1071.35,8-NOV-2001,
NEPCAGRO,BE,1.5,1.5,1.25,1.25,1.25,1.2,252,340,8-NOV-2001,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.65,6130,9005,8-NOV-2001,
NEPCMICON,EQ,1.25,1.4,1.25,1.35,1.3,1.4,203,254.05,8-NOV-2001,
NESTLE,EQ,499.8,499.8,495.25,498.95,499,498,55731,27809294.6,8-NOV-2001,
NETVISTAIT,EQ,3.4,3.5,3.4,3.5,3.5,3.1,2250,7751,8-NOV-2001,
NEULANDLAB,BE,61.9,63.25,61.5,62.25,62.5,61.75,7122,444961.95,8-NOV-2001,
NEULANDLAB,EQ,61.05,61.05,61.05,61.05,61.05,61.15,100,6105,8-NOV-2001,
NEYVELILIG,EQ,9.8,10.35,9.8,10,10,10.15,199675,2015131.05,8-NOV-2001,
NICCOCORP,BE,2.85,2.85,2.85,2.85,2.85,3.9,100,285,8-NOV-2001,
NICOLASPIR,EQ,217.95,219.95,214.1,216.75,216,216.15,14186,3080378.55,8-NOV-2001,
NIIT,EQ,192.45,203.2,188,198.15,198.7,195.2,3150995,611501397.6,8-NOV-2001,
NILKAMPLST,BE,17.75,17.75,17.75,17.75,17.75,17.6,50,887.5,8-NOV-2001,
NIPPOBATRY,BE,254.95,254.95,240,240,240,243.15,52,12744.95,8-NOV-2001,
NIPPONDENR,BE,1.1,1.2,1.1,1.2,1.2,1.2,4935,5777.25,8-NOV-2001,
NIPPONDENR,EQ,1.05,1.1,1.05,1.1,1.1,1.15,60,64.5,8-NOV-2001,
NIPPONDENS,BE,13.6,13.7,13.05,13.5,13.55,13.35,2301,30740.55,8-NOV-2001,
NIPPONDENS,EQ,13,13,13,13,13,13.05,200,2600,8-NOV-2001,
NIRLON,EQ,0.85,0.85,0.85,0.85,0.85,1.2,391,332.35,8-NOV-2001,
NIRMA,EQ,243.1,244.75,242.75,243.25,244,243.15,2894,705157.3,8-NOV-2001,
NOCIL,EQ,7.05,7.2,6.8,7.1,7.1,6.85,20450,144923.5,8-NOV-2001,
NORBTEAEXP,BE,3,3,3,3,3,3,300,900,8-NOV-2001,
NOVAPETRO,BE,52.95,53.8,50,51,51,53.3,3231,169951,8-NOV-2001,
NOVARTIND,EQ,221,245.15,221,244.3,244,225.75,105675,25310935.2,8-NOV-2001,
NOVOPANIND,EQ,28,31,28,30,30,30.5,3,89,8-NOV-2001,
NRBBEARING,BE,31.8,32.6,31.75,32.5,32.6,32,1053,33924.75,8-NOV-2001,
NUCHEM,BE,2.5,2.5,1.6,1.8,1.8,1.95,321,518.5,8-NOV-2001,
OENCONNECT,BE,77,77,75.5,75.55,75.55,77.6,514,39187.5,8-NOV-2001,
OILCOUNTUB,BE,6.35,6.35,6.1,6.1,6.1,6.1,1638,10030.9,8-NOV-2001,
OILCOUNTUB,EQ,6.3,6.3,5.85,5.9,5.9,6,3125,18736,8-NOV-2001,
ONGC,EQ,144,154.7,144,149.85,154.65,144.65,8041,1185823.9,8-NOV-2001,
ONWARDTEC,BE,40.4,41.25,39.8,41,41.2,40.5,16528,668623.45,8-NOV-2001,
ONWARDTEC,EQ,38.5,41.5,38.5,40,40,40,426,16966.75,8-NOV-2001,
ORCHIDCHEM,EQ,73.25,76.05,73.25,75.3,75.95,73,36379,2739153.8,8-NOV-2001,
ORIENTBANK,EQ,31.25,32.65,31.25,32,32.15,32.8,22816,733191.55,8-NOV-2001,
ORIENTHOT,EQ,63.5,63.5,63.5,63.5,63.5,62.45,1,63.5,8-NOV-2001,
ORIENTINFO,BE,26.05,26.45,25.8,26.05,26.25,26.1,85406,2225152.4,8-NOV-2001,
ORIENTINFO,EQ,26.3,26.6,25.85,26,25.9,26.45,4087,106516.45,8-NOV-2001,
ORIENTPPR,BE,14.9,14.9,13,14.1,14.1,14.9,1332,17451.2,8-NOV-2001,
ORISSACEM,BE,56,56.3,55,56.3,56.3,56,2501,139941,8-NOV-2001,
OTIS,EQ,255,255,249.05,249.05,249.05,254,30,7501.25,8-NOV-2001,
OUDHSUG,BE,8.75,9,8.05,8.05,8.05,8,911,7534,8-NOV-2001,
P&G,EQ,425,431.9,422.05,427.6,424,423.45,2444,1045513.8,8-NOV-2001,
PADMINPOLY,EQ,7.9,7.95,7.65,7.7,7.75,7.75,58807,454622.85,8-NOV-2001,
PANACEABIO,BE,426,428,420,422.8,423.9,427.45,838,355303.55,8-NOV-2001,
PANACEABIO,EQ,449,450,421,423.15,426,405,218,94625.5,8-NOV-2001,
PANTALOONR,BE,15.5,17,15.5,17,17,17.15,1500,25345,8-NOV-2001,
PANTALOONR,EQ,15.5,15.5,15.5,15.5,15.5,17.8,100,1550,8-NOV-2001,
PAPERPROD,BE,52.3,54,52.1,53.6,53.6,53.8,620,33076.5,8-NOV-2001,
PAPERPROD,EQ,52.3,52.3,52.1,52.1,52.1,51.5,497,25927.7,8-NOV-2001,
PAREKHPLAT,BE,11.1,11.1,10.8,10.9,10.9,10.85,2275,24991.75,8-NOV-2001,
PAREKHPLAT,EQ,11.6,11.6,10.9,10.9,10.9,10.8,215,2429,8-NOV-2001,
PARKEDAVIS,EQ,150,153,149,152.1,153,150.5,6293,953585.05,8-NOV-2001,
PARRYAGRO,BE,39.95,40.5,39,40.45,40.5,37.5,264,10648.5,8-NOV-2001,
PARRYSCON,BE,46.9,47,46.9,47,47,45.5,150,7047.5,8-NOV-2001,
PARRYSCON,EQ,49,49,49,49,49,45,100,4900,8-NOV-2001,
PATSPINLTD,BE,5.5,5.5,5.5,5.5,5.5,5.1,300,1650,8-NOV-2001,
PDUMJEPULP,BE,15.85,16.45,15.85,16.45,16.45,15.9,297,4769.95,8-NOV-2001,
PDUMJEPULP,EQ,16.9,16.9,16.9,16.9,16.9,15,100,1690,8-NOV-2001,
PEACOCKIND,BE,2.9,2.9,2.85,2.85,2.85,3.2,2500,7150,8-NOV-2001,
PEACOCKIND,EQ,2.8,2.8,2.75,2.75,2.75,2.8,600,1665,8-NOV-2001,
PEARLENGIN,BE,2,2.25,1.9,2.25,2.25,1.75,5301,10492.25,8-NOV-2001,
PEARLENGIN,EQ,1.75,1.75,1.6,1.6,1.6,1.2,5100,8910,8-NOV-2001,
PEARLGLOBL,BE,8.5,8.5,8.25,8.45,8.5,8,1200,10176.25,8-NOV-2001,
PEARLPOLY,BE,3.25,3.25,3.25,3.25,3.25,2.5,5,16.25,8-NOV-2001,
PEARLPOLY,EQ,2,2,2,2,2,1.8,170,340,8-NOV-2001,
PENTACOMMU,EQ,22.25,23.2,21.75,21.95,22.3,22.9,394620,8788286.6,8-NOV-2001,
PENTSFWARE,EQ,37.8,38.7,36.8,37.6,37.9,37.25,1195636,44977492.45,8-NOV-2001,
PETRONENGG,BE,12.7,12.9,12.7,12.9,12.9,13,501,6412.9,8-NOV-2001,
PFIZER,EQ,422.1,436,422,433.9,430.7,427.75,2121,911565.15,8-NOV-2001,
PHILCORP,BE,5.2,9,5,7.7,7.7,7.5,7502,49541.3,8-NOV-2001,
PHILCORP,EQ,7.55,7.55,7,7.5,7.55,6.55,3201,24092.55,8-NOV-2001,
PHILIPCARB,EQ,8,8.75,8,8.75,8.75,8.75,584,4941.6,8-NOV-2001,
PHILIPS,EQ,74.95,76.5,74.95,76.2,76.5,76.35,1528,116136.3,8-NOV-2001,
PHOENIXLMP,BE,2.7,3.3,2.7,3.3,3.3,3,1701,5482.7,8-NOV-2001,
PHOENIXLMP,EQ,3.2,3.2,3.15,3.15,3.15,3.1,600,1895,8-NOV-2001,
PIDILITIND,EQ,160.15,168,160.1,167.7,167.5,164.5,1020,169415.7,8-NOV-2001,
PNBGILTS,BE,16.75,17,16.75,16.8,16.75,16.7,8595,145247.5,8-NOV-2001,
PNBGILTS,EQ,17,17,16.9,16.9,16.9,16.65,1100,18655,8-NOV-2001,
PNC,BE,23.35,24.75,23.25,24.75,24.75,22.9,107695,2626368.1,8-NOV-2001,
PNC,EQ,22.25,24.75,22.25,24.75,24.75,22.75,5702,138407.35,8-NOV-2001,
POLARIS,EQ,92,98,91.5,92.1,92.55,91.5,1115703,104589693.3,8-NOV-2001,
POLYPLEX,BE,19.2,19.4,18.85,18.95,18.95,19.35,23589,448247.8,8-NOV-2001,
POLYPLEX,EQ,19,19.25,18.85,19.05,19.2,19.85,1100,20965,8-NOV-2001,
PRAJIND,EQ,6.5,6.5,6.4,6.4,6.4,4.6,200,1290,8-NOV-2001,
PRAKASH,BE,3.25,3.5,3.25,3.5,3.5,3.4,1100,3700,8-NOV-2001,
PRAKASH,EQ,3.35,3.5,3.35,3.5,3.5,3.5,527,1825.45,8-NOV-2001,
PRECWIRE,BE,19,19,15.25,15.25,15.25,17,100,1530.5,8-NOV-2001,
PREMAUTO,EQ,4.75,4.75,4.75,4.75,4.75,5,50,237.5,8-NOV-2001,
PREMINSTR,BE,119,120,116,120,120,115,111,13282.95,8-NOV-2001,
PRIMESEC,BE,2.3,2.3,2.25,2.25,2.25,2.4,300,680,8-NOV-2001,
PRISMCEM,EQ,4.45,4.5,4.25,4.45,4.45,4.4,29600,130603.75,8-NOV-2001,
PRIYADCEM,BE,15.5,16,15.5,15.6,15.6,15.6,4200,66015.5,8-NOV-2001,
PRIYADCEM,EQ,15.4,15.4,15.4,15.4,15.4,15.1,1100,16940,8-NOV-2001,
PSIDATASYS,EQ,78.6,78.6,75.15,75.9,76,75.85,6478,493742.4,8-NOV-2001,
PSLHOLD,BE,22.3,22.75,22.3,22.75,22.75,22.65,850,19130,8-NOV-2001,
PSLHOLD,EQ,22.5,22.5,22.5,22.5,22.5,21.5,300,6750,8-NOV-2001,
PUNJABTRAC,EQ,170.75,170.8,165,166.65,166.25,169.7,12053,2021595.1,8-NOV-2001,
PUNJCOMMU,BE,28,30.5,28,29.95,30.2,29.85,4480,134294.3,8-NOV-2001,
PUNJCOMMU,EQ,30.35,30.35,29.3,29.35,29.3,29.75,900,26470,8-NOV-2001,
RADICOKHAI,BE,22.75,23,22.45,22.75,22.75,23,2210,50408,8-NOV-2001,
RADICOKHAI,EQ,22.55,22.55,22.5,22.5,22.5,23.1,200,4505,8-NOV-2001,
RAINCALCIN,BE,4.5,4.55,4.35,4.5,4.55,4.25,5175,23271.25,8-NOV-2001,
RAINCALCIN,EQ,4.5,4.55,4.5,4.5,4.55,4.4,550,2477.5,8-NOV-2001,
RAJASSPG,BE,11.4,11.45,11.35,11.45,11.45,11.45,826,9415.15,8-NOV-2001,
RAJESHEXPO,EQ,53,53,53,53,53,51.5,15,795,8-NOV-2001,
RAJSREESUG,BE,7.9,7.9,7.9,7.9,7.9,7.8,2900,22910,8-NOV-2001,
RALLIS,BE,38,38,37.95,37.95,37.95,38.05,600,22795,8-NOV-2001,
RALLIS,EQ,38,38,37.15,37.15,37.15,38.65,160,5995,8-NOV-2001,
RAMANEWSPR,BE,3.35,3.4,3.3,3.35,3.3,3.35,12168,40964.45,8-NOV-2001,
RAMANEWSPR,EQ,3.35,3.45,3.3,3.4,3.35,3.35,5900,19905,8-NOV-2001,
RAMCOIND,BE,105,105,102,102,102,105,60,6150,8-NOV-2001,
RAMCOSYS,BE,135.25,136,135,135,135,137.65,1980,267655.45,8-NOV-2001,
RAMCOSYS,EQ,143,143,133.05,134.45,135,136.5,797,107646.3,8-NOV-2001,
RANBAXY,EQ,709,713.9,699.35,705.45,712,693.85,1191044,841799859.75,8-NOV-2001,
RANEBRAKE,BE,40,40,40,40,40,39.55,100,4000,8-NOV-2001,
RANEMADRAS,BE,21,21,20,20,20,21.05,205,4300,8-NOV-2001,
RASLAMIPAK,BE,2.3,2.35,2.3,2.35,2.35,2.45,1100,2555,8-NOV-2001,
RASLAMIPAK,EQ,2.4,2.4,2.4,2.4,2.4,2.45,500,1200,8-NOV-2001,
RAVALSUGAR,BE,3274,3274,3210,3210,3210,3255,2,6484,8-NOV-2001,
RAVALSUGAR,EQ,3201,3201,3200,3200,3200,3209,6,19203,8-NOV-2001,
RAYMOND,EQ,85,85.7,83.55,85.2,85.05,83.45,11427,971642.75,8-NOV-2001,
RCF,EQ,5.9,5.95,5.8,5.9,5.8,5.9,10101,59470.9,8-NOV-2001,
REALVALAPL,BE,1.45,1.45,1.45,1.45,1.45,1.4,325,471.25,8-NOV-2001,
RECKCOLMAN,EQ,185,185,180.45,182.25,180.45,183.2,7038,1287934.95,8-NOV-2001,
REGENCERAM,BE,10,10.5,10,10.5,10.5,10.25,200,2050,8-NOV-2001,
RELCAPITAL,EQ,46.1,46.5,45.2,46,46.3,46.05,44535,2044034.95,8-NOV-2001,
RELIANCE,EQ,259,262.45,251.85,260.7,262,259.1,2968794,765674830.65,8-NOV-2001,
RELPETRO,EQ,30.85,31,30.35,30.5,30.65,30.7,3289581,100541872,8-NOV-2001,
RHONEPOULN,EQ,365,365,355.75,362.4,362.5,363.7,680,245858.2,8-NOV-2001,
RICOAUTO,EQ,132,132,132,132,132,130,16,2112,8-NOV-2001,
RIIL,BE,31.45,31.45,31.05,31.3,31.3,31.6,1001,31321.3,8-NOV-2001,
ROLTA,EQ,61,63,59.1,62.3,62.5,61.75,156133,9685484.1,8-NOV-2001,
ROOFITIND,BE,78,79,77,78.25,78,78.75,3426,269100.1,8-NOV-2001,
ROOFITIND,EQ,79,79,72.45,77,76.75,76.9,3713,280595.25,8-NOV-2001,
ROSSELL,EQ,114.5,114.5,114.5,114.5,114.5,118.95,100,11450,8-NOV-2001,
RPGTELECOM,BE,11.7,11.75,11.45,11.75,11.75,11.6,1943,22582.15,8-NOV-2001,
RPGTELECOM,EQ,11.4,11.55,11.3,11.3,11.3,11.7,5700,65045,8-NOV-2001,
RSSOFTWARE,BE,29.95,30,29.4,29.8,29.95,29.45,11760,349096.4,8-NOV-2001,
RSSOFTWARE,EQ,29,30.15,29,30.1,30.1,29.55,701,20779.3,8-NOV-2001,
RUCHISOYA,BE,30.55,32,30.55,31.65,30.65,31,1810,56919.75,8-NOV-2001,
RUCHISOYA,EQ,30,30,30,30,30,30,100,3000,8-NOV-2001,
S&SPOWER,BE,1.9,1.9,1.9,1.9,1.9,1.95,100,190,8-NOV-2001,
SABERORGAN,BE,4.45,4.65,4.45,4.55,4.55,4.5,1800,8228.85,8-NOV-2001,
SABERORGAN,EQ,4.75,4.75,4.75,4.75,4.75,4.5,200,950,8-NOV-2001,
SAIL,EQ,4.5,4.55,4.4,4.5,4.55,4.45,71235,319501.45,8-NOV-2001,
SAITELE,BE,16,16,15.5,15.5,15.5,16,150,2350,8-NOV-2001,
SAKHTISUG,BE,5,5,5,5,5,5.05,500,2500,8-NOV-2001,
SALORAINTL,BE,15.4,16.9,15.4,16.5,16.6,15.45,13551,222518,8-NOV-2001,
SALORAINTL,EQ,15.75,16.8,15.75,16.6,16.6,15.5,2580,41945.5,8-NOV-2001,
SAMTEL,BE,15.1,15.75,15.1,15.6,15.6,15.6,4000,62400,8-NOV-2001,
SAMTEL,EQ,15.45,15.65,15.45,15.65,15.6,15.5,920,14327,8-NOV-2001,
SANDESH,BE,71,71,71,71,71,70.75,400,28400,8-NOV-2001,
SAREGAMA,EQ,102,113.65,101.1,110.15,113.4,101.65,5834,633398.6,8-NOV-2001,
SATNAMOVER,BE,16,16,16,16,16,16,399,6384,8-NOV-2001,
SATNAMOVER,EQ,16.05,16.05,16.05,16.05,16.05,16,100,1605,8-NOV-2001,
SATYAMCOMP,EQ,144.85,148.5,143.6,147.4,148,145.1,9699783,1423004259.6,8-NOV-2001,
SAVITACHEM,BE,27.1,27.1,27.1,27.1,27.1,27,75,2032.5,8-NOV-2001,
SAWPIPES,EQ,78.5,79.65,76.85,77.35,77.5,78.2,184025,14385515.9,8-NOV-2001,
SB&TINTL,BE,12.75,12.75,12.5,12.7,12.7,12.5,1700,21600,8-NOV-2001,
SB&TINTL,EQ,11.5,11.5,11.5,11.5,11.5,12.95,200,2300,8-NOV-2001,
SBBJ,BE,292,293,291.05,292,292,288,30,8760.25,8-NOV-2001,
SBIHOMEFIN,BE,5.5,5.5,5.2,5.2,5.2,5.05,600,3270,8-NOV-2001,
SBIN,EQ,199.9,202.9,196.5,200.05,199.9,199.8,203360,40655659.55,8-NOV-2001,
SBT,BE,280,280,275.25,275.25,275.25,270.1,30,8305,8-NOV-2001,
SCI,EQ,26.6,27,26.5,26.8,26.65,26.85,35114,939827.15,8-NOV-2001,
SCINTSOFT,BE,0.65,0.65,0.6,0.65,0.65,0.65,3000,1900,8-NOV-2001,
