SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,578.8,579,575,575,0.0,578.8,650,374145,12-APR-1996,
SILTAPCHEM,EQ,495,500,495,500,0.0,498,200,99500,12-APR-1996,
SILVERLINE,EQ,32.3,32.3,30.5,31.3,0.0,31.7,13700,424675,12-APR-1996,
SIMBHALSUG,EQ,14.5,14.8,14.25,14.8,0.0,14.5,2500,36200,12-APR-1996,
SINGER,EQ,71,71,70.5,71,0.0,71,150,10625,12-APR-1996,
SIRIS,EQ,123.05,123.05,123,123.05,0.0,123.05,300,36905,12-APR-1996,
SIRPAPER,EQ,59.5,59.5,59.5,59.5,0.0,58.5,100,5950,12-APR-1996,
SISHIPPING,EQ,69,69,67,67,0.0,67.5,450,30450,12-APR-1996,
SIVIND,EQ,140,142,140,142,0.0,142,400,56495,12-APR-1996,
SKFBEARING,EQ,2975,3000,2975,3000,0.0,2980,95,284675,12-APR-1996,
SKSIND,EQ,35.95,35.95,35.95,35.95,0.0,40,100,3595,12-APR-1996,
SKUMARSYNF,EQ,43,44,43,44,0.0,45,200,8700,12-APR-1996,
SMDYECHEM,EQ,9.65,9.5,9.25,9.3,0.0,9.65,4800,45030,12-APR-1996,
SMFINANC,EQ,7.45,7.45,7.1,7.45,0.0,7.45,400,2945,12-APR-1996,
SMITHKLPHA,EQ,285.25,287,278,285.1,0.0,285.25,1100,313022.5,12-APR-1996,
SMITKLBECH,EQ,291.8,292,289.9,291,0.0,291.8,1100,319620,12-APR-1996,
SOFTSOLINT,EQ,67,67,65.85,66.9,0.0,67,2100,139785,12-APR-1996,
SOLPHARMA,EQ,64.5,65.25,59.05,60.15,0.0,64.5,38300,2333705,12-APR-1996,
SOMANICEM,EQ,21,21,21,21,0.0,20.25,500,10500,12-APR-1996,
SOMDUTTFIN,EQ,16.95,16.8,16.6,16.8,0.0,16.95,2300,38510,12-APR-1996,
SOMKMARINE,EQ,4.4,4.5,4.4,4.4,0.0,4.3,600,2660,12-APR-1996,
SONALCOSM,EQ,13.8,13.85,13.5,13.5,0.0,14,2900,39605,12-APR-1996,
SONASTEER,EQ,77,77.9,77,77.9,0.0,78.25,1200,92565,12-APR-1996,
SOUTHNHERB,EQ,62,61.45,60.5,61,0.0,62,2600,158665,12-APR-1996,
SPECIALSTL,EQ,90,87,87,87,0.0,90,100,8700,12-APR-1996,
SPENTXIND,EQ,7.9,7.75,7.5,7.75,0.0,7.9,600,4600,12-APR-1996,
SPIC,EQ,52.4,53,51.3,52.65,0.0,52.35,9550,500452.5,12-APR-1996,
SPICELEC,EQ,6.1,6.6,6.1,6.6,0.0,6.5,500,3250,12-APR-1996,
SPICFINE,EQ,11.05,12.25,11.4,12,0.0,11.05,16600,196100,12-APR-1996,
SPLLTD,EQ,298,302.95,292,302.95,0.0,298,900,266445,12-APR-1996,
SQRDSFWARE,EQ,49.6,50.75,49.05,49.95,0.0,49.05,1900,94660,12-APR-1996,
SREERAYALK,EQ,15.05,15.25,15,15.25,0.0,15.05,2500,37805,12-APR-1996,
SREINTFIN,EQ,32.5,32.5,32.5,32.5,0.0,32.5,1300,42250,12-APR-1996,
SRERAYHY+H,EQ,6.1,6.1,6,6,0.0,6.1,900,5480,12-APR-1996,
SRF,EQ,53.75,55.9,52.75,54.85,0.0,53.75,2150,116590,12-APR-1996,
SRFFINANCE,EQ,66,69.5,67.25,69.5,0.0,66,1000,69125,12-APR-1996,
SRIVISHCEM,EQ,15,15.05,15,15,0.0,14.85,400,6005,12-APR-1996,
STARPAPER,EQ,32.5,32.5,31.75,32,0.0,32.95,1300,41625,12-APR-1996,
STDIND,EQ,19,19.2,19,19.2,0.0,19.2,600,11410,12-APR-1996,
STEELCOGUJ,EQ,4.6,4.75,4.5,4.6,0.0,4.5,11200,52015,12-APR-1996,
STEELTUBES,EQ,11,11,11,11,0.0,11.25,700,7700,12-APR-1996,
STERLINHOL,EQ,55.55,56.2,55,55,0.0,55.55,2100,116375,12-APR-1996,
STERLINTEA,EQ,28,28,27.5,27.5,0.0,28,1050,29255,12-APR-1996,
STERLITCOM,EQ,58.85,59.75,58,58.75,0.0,58.85,1500,87605,12-APR-1996,
STERLITE,EQ,300.55,304.25,300,302.6,0.0,300.55,10400,3144200,12-APR-1996,
STINDIA,EQ,27,27,27,27,0.0,30,100,2700,12-APR-1996,
SUBHASPROJ,EQ,197,186,186,186,0.0,197,100,18600,12-APR-1996,
SUBROS,EQ,108.5,108.9,107.75,108.7,0.0,110,500,54215,12-APR-1996,
SUDARSCHEM,EQ,288,289.9,285,285,0.0,290,200,57595,12-APR-1996,
SUMITRAPHA,EQ,13.25,13.25,12.95,12.95,0.0,13.25,3100,40720,12-APR-1996,
SUNDARMFIN,EQ,272.4,277.1,270,275,0.0,272.4,1800,493177.5,12-APR-1996,
SUNDRMCLAY,EQ,349,348.5,339,339,0.0,349,500,170792.5,12-APR-1996,
SUNDRMFAST,EQ,640,650,640,649.75,0.0,640,650,419322.5,12-APR-1996,
SUNFLAGIRN,EQ,8.9,9.2,8.65,8.9,0.0,8.9,9000,79645,12-APR-1996,
SUNPHARMA,EQ,258,259.75,256,258.95,0.0,262,1900,490265,12-APR-1996,
SUPERFORGE,EQ,17.25,18,17.5,17.5,0.0,17.25,4200,74065,12-APR-1996,
SUPPETRO,EQ,21.05,21.15,20.8,21.15,0.0,21.05,3600,75855,12-APR-1996,
SUPREMEIND,EQ,344,344,328.05,328.05,0.0,337,350,117752.5,12-APR-1996,
SURAJDIAMN,EQ,58,58,57,57.9,0.0,58,4000,230695,12-APR-1996,
SURYAGROIL,EQ,4.7,4.7,4.25,4.25,0.0,4.3,1800,7840,12-APR-1996,
SURYAROSNI,EQ,50.55,51.9,50.55,51.1,0.0,50.5,1500,76550,12-APR-1996,
SWARAJENG,EQ,360,360,360,360,0.0,362,200,72000,12-APR-1996,
SWARAJMAZD,EQ,31,31.5,30.8,31.25,0.0,31,4400,136695,12-APR-1996,
SWIL,EQ,38.05,40,37.05,38.2,0.0,38.05,3200,122235,12-APR-1996,
TAINWALCHM,EQ,18,18.5,17,17.5,0.0,18,3500,62245,12-APR-1996,
TANEJAERO,EQ,10.25,10.3,9.5,9.5,0.0,10.25,1300,13010,12-APR-1996,
TANFAC,EQ,21,21,20.8,20.8,0.0,21,2000,41875,12-APR-1996,
TATACHEM,EQ,227.15,230,224,229.65,0.0,227.15,13800,3140550,12-APR-1996,
TATADVMATL,EQ,19.4,19.4,19,19,0.0,19.5,1000,19265,12-APR-1996,
TATAELXSI,EQ,21.9,21.95,21.5,21.55,0.0,21.9,5100,110550,12-APR-1996,
TATAFIN,EQ,48,48,47,47.5,0.0,48,1000,47420,12-APR-1996,
TATAHYDRO,EQ,112.75,115,112,114.4,0.0,112.75,5800,661002.5,12-APR-1996,
TATAMETALI,EQ,18,18.15,17.75,17.8,0.0,18,1700,30615,12-APR-1996,
TATAPOWER,EQ,149.45,149.8,148.3,149.05,0.0,149.45,6900,1027020,12-APR-1996,
TATAPRESS,EQ,299.95,302,298,302,0.0,299.95,2050,615320,12-APR-1996,
TATATEA,EQ,307.9,303.9,297,299.95,0.0,307.9,14050,4230072.5,12-APR-1996,
TATATELECM,EQ,75.05,76,76,76,0.0,75.05,100,7600,12-APR-1996,
TATATIMKEN,EQ,32.9,33,31.6,32.3,0.0,32.85,700,22780,12-APR-1996,
TATAUNISYS,EQ,325,315,315,315,0.0,325,50,15750,12-APR-1996,
TATAVASHIS,EQ,32.5,32.5,32.05,32.25,0.0,32.5,3500,113285,12-APR-1996,
TATIASKYLN,EQ,8.5,8.65,8.3,8.4,0.0,8.55,10300,87070,12-APR-1996,
TAURUSTAR,EQ,4.1,4.4,4.05,4.3,0.0,4.1,11200,48060,12-APR-1996,
TELCO,EQ,464.65,464.65,441,444.65,0.0,445.2,9600,4282010,12-APR-1996,
TELEPHNCAB,EQ,20.7,20.7,20.7,20.7,0.0,20.7,500,10350,12-APR-1996,
TEXTOOL,EQ,190.05,192.5,188.25,188.25,0.0,190.05,400,75812.5,12-APR-1996,
TFCILTD,EQ,16,16,15.5,15.75,0.0,16,7400,117140,12-APR-1996,
THERMAX,EQ,373.1,379,372,375.75,0.0,373.1,27200,10210360,12-APR-1996,
THIRUSUGAR,EQ,127,127,125,125,0.0,129,500,62800,12-APR-1996,
THOMASCOOK,EQ,555,560,555,560,0.0,554,200,111487.5,12-APR-1996,
TIMESGUARN,EQ,26.6,26.95,26.6,26.95,0.0,26.5,500,13385,12-APR-1996,
TIMEXWATCH,EQ,50.35,52,50.05,51.25,0.0,50.35,10300,528980,12-APR-1996,
TINPLATE,EQ,21.8,22,21.8,22,0.0,21.8,2050,44992.5,12-APR-1996,
TIRUMALCHM,EQ,129.65,130,127.5,128.4,0.0,129.65,4300,555405,12-APR-1996,
TISCO,EQ,215,216.95,214,216.55,0.0,214.95,2620400,564970282.5,12-APR-1996,
TISCO,N1,433.15,436,433,434.5,0.0,433.15,1870,812534,12-APR-1996,
TITAN,EQ,115.15,116.5,114.35,115,0.0,115.15,31800,3701620,12-APR-1996,
TNPETRO,EQ,25.8,26.2,25.7,26,0.0,25.8,8400,218070,12-APR-1996,
TNPL,E1,82,85.5,82,83.8,0.0,83,3100,258720,12-APR-1996,
TNTELE,EQ,8.5,8.5,8.5,8.5,0.0,8.75,500,4250,12-APR-1996,
TOKYOPLAST,EQ,23.45,24.65,23.45,24.45,0.0,23.45,14700,353990,12-APR-1996,
TOLANIBULK,EQ,9.25,9.9,9.25,9.9,0.0,9.25,16100,154385,12-APR-1996,
TORNTPHARM,EQ,131,131,130,130,0.0,133.5,700,91490,12-APR-1996,
TORRENGUJ,EQ,15.5,15.75,15.35,15.35,0.0,15.35,1000,15635,12-APR-1996,
TORRENGUJ,N1,45.75,46.25,45,46.05,0.0,45.75,1900,87175,12-APR-1996,
TORRENTCAB,EQ,34.05,34.05,34,34,0.0,33.9,250,8505,12-APR-1996,
TRANSPEK,EQ,97,97,97,97,0.0,97,100,9700,12-APR-1996,
TRIVENIENG,EQ,54.7,55.85,54.45,55.85,0.0,55.25,700,38455,12-APR-1996,
TRIVENIOIL,EQ,11.75,11.75,11,11,0.0,11.1,600,6725,12-APR-1996,
TRIVENSHET,EQ,58,58,58,58,0.0,54,50,2900,12-APR-1996,
TTKPHARMA,EQ,36,36.05,35,35,0.0,36,3000,106895,12-APR-1996,
TTKPRESTIG,EQ,84,85.7,84,85.7,0.0,84,1500,127575,12-APR-1996,
TUBEINVEST,EQ,133.95,135,132,133,0.0,133.95,700,93602.5,12-APR-1996,
TUTICORALK,EQ,19.5,19.5,19.3,19.3,0.0,19,300,5830,12-APR-1996,
TVSELEC,EQ,25,25,25,25,0.0,25.5,800,20000,12-APR-1996,
TVSSUZUKI,EQ,263,261,256.5,261,0.0,263,900,233752.5,12-APR-1996,
TVSWHIRL,EQ,23.5,25.4,24.5,25.4,0.0,23.5,1100,27290,12-APR-1996,
UBENGG,EQ,22,22.25,22,22.15,0.0,22,400,8825,12-APR-1996,
UBPETRO,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,12-APR-1996,
UCALFUEL,EQ,126,126,126,126,0.0,126,1700,214200,12-APR-1996,
UGS2000,EQ,17.4,17.4,17.3,17.4,0.0,17.4,13550,235305,12-APR-1996,
UGS5000,EQ,14.8,14.75,14.6,14.7,0.0,14.8,7900,115990,12-APR-1996,
UNICHEMLAB,EQ,270.1,270.1,270.05,270.05,0.0,245,300,81020,12-APR-1996,
UNIFLEX,EQ,35.05,35.5,35.5,35.5,0.0,35.05,100,3550,12-APR-1996,
UNIONCARBI,EQ,158,158,158,158,0.0,158,100,15800,12-APR-1996,
UNIPLAS,EQ,15.85,16,14.6,15.05,0.0,15.85,44400,674475,12-APR-1996,
UNITECH,EQ,99,98,97,98,0.0,99,300,29300,12-APR-1996,
UNITEDBREW,EQ,35.95,35.5,35,35.1,0.0,35.95,2300,80635,12-APR-1996,
UNITEDCARB,EQ,1211,1211,1211,1211,0.0,1200,5,6055,12-APR-1996,
UNITEDPHOS,EQ,312.6,320,314.5,318.25,0.0,312.6,3500,1109350,12-APR-1996,
UNIWESTBNK,EQ,37,37.2,36.55,37,0.0,37,9000,332990,12-APR-1996,
UNIWORTINT,EQ,16,16,15.5,15.5,0.0,16,1600,25085,12-APR-1996,
UPCOMCABLE,EQ,29,29,28.05,28.05,0.0,29.1,200,5705,12-APR-1996,
USHABELTRO,EQ,98,101.75,95,100.9,0.0,98.65,1900,184425,12-APR-1996,
USHAINDIA,EQ,14.75,14.85,14.75,14.75,0.0,14.75,3200,47372.5,12-APR-1996,
USHAISPAT,EQ,84,85,83.1,83.1,0.0,84,1000,83880,12-APR-1996,
USHAMARTIN,EQ,31.25,31.25,30.25,30.25,0.0,31.25,3200,96975,12-APR-1996,
UTTAMSTL,EQ,17.5,19.2,17.5,19.2,0.0,19,1000,18555,12-APR-1996,
VAMORGANIC,EQ,181,184,181,184,0.0,181.3,300,54650,12-APR-1996,
VANADYCHEM,EQ,55,60,60,60,0.0,55,50,3000,12-APR-1996,
VARDHMNSPG,EQ,113.5,115,113,115,0.0,115,350,39875,12-APR-1996,
VARDMNPOLY,EQ,35,35,35,35,0.0,36,200,7000,12-APR-1996,
VARUNSHIP,EQ,19.25,19.95,19,19.95,0.0,19.3,1900,37025,12-APR-1996,
VATSALTD,EQ,6.1,6.1,5.6,5.6,0.0,6.25,1100900,6193345,12-APR-1996,
VDOCONAPPL,EQ,43.5,44.75,43.5,44.05,0.0,45,1100,48580,12-APR-1996,
VDOCONINTL,EQ,64.25,65.4,64,64.1,0.0,64.25,2600,168325,12-APR-1996,
VDOLEASE,EQ,77,82.05,77,82,0.0,82,500,40310,12-APR-1996,
VDONARMAD,EQ,8.65,8.7,8.3,8.6,0.0,8.65,23400,197935,12-APR-1996,
VENUSUGAR,EQ,5.9,5.75,5.4,5.5,0.0,5.9,6800,37825,12-APR-1996,
VESUVIUS,EQ,41.65,41.75,40.2,41.65,0.0,41.65,1400,57255,12-APR-1996,
VIBRANTINV,EQ,13.95,13.95,13.25,13.55,0.0,13.95,31800,429810,12-APR-1996,
VIDIANIENG,EQ,24,24,24,24,0.0,24,100,2400,12-APR-1996,
VIKASHYB,EQ,37,37.3,37,37.25,0.0,37.25,500,18585,12-APR-1996,
VIKASWSP,EQ,142,142.9,141.75,142.1,0.0,142,3800,539285,12-APR-1996,
VIKRAMPROJ,EQ,8.5,8.55,8.25,8.25,0.0,8.5,3600,30345,12-APR-1996,
VINDHYATEL,EQ,110,113,110,112,0.0,114.35,700,78600,12-APR-1996,
VINYLCHEM,EQ,38.6,38.25,37.75,38,0.0,38.6,3900,148175,12-APR-1996,
VINYOGCLOT,EQ,10,10,10,10,0.0,9.95,100,1000,12-APR-1996,
VIPIND,EQ,65,61,61,61,0.0,65,700,42700,12-APR-1996,
VIRALSYNTX,EQ,44,44,44,44,0.0,44,100,4400,12-APR-1996,
VLSFINANCE,EQ,215,216,213.55,216,0.0,215,2400,514890,12-APR-1996,
VOLTAS,EQ,72.3,72.95,71.25,72.95,0.0,72.25,1350,97500,12-APR-1996,
VSTIND,EQ,167.9,170,167.9,170,0.0,166,1050,177065,12-APR-1996,
VXL,EQ,28.5,29.05,28.25,28.25,0.0,28.5,2400,69580,12-APR-1996,
VYSYABANK,EQ,321,325,319.3,324,0.0,321,8850,2838837.5,12-APR-1996,
WALCHANNAG,EQ,180,175,175,175,0.0,180,50,8750,12-APR-1996,
WARRENTEA,EQ,86,86.5,86,86,0.0,85.35,1100,94625,12-APR-1996,
WARTDEISEL,EQ,254,261,254,261,0.0,255,1600,413290,12-APR-1996,
WEIZMANIND,EQ,26,28.6,26,28.6,0.0,26,200,5460,12-APR-1996,
WELDFLUX,EQ,15.95,15.95,15.65,15.65,0.0,16,1400,22150,12-APR-1996,
WESTHATCH,EQ,64,64,64,64,0.0,67,100,6400,12-APR-1996,
WESTINDIA,EQ,19,19.05,18.85,18.9,0.0,19,7700,146210,12-APR-1996,
WESTNPAQUE,EQ,61.25,61.5,60,60,0.0,61.25,1200,72910,12-APR-1996,
WHEELS,EQ,390,390,390,390,0.0,390,50,19500,12-APR-1996,
WIDIA,EQ,5350,5450,5390,5390,0.0,5350,60,324745,12-APR-1996,
WILLARDLTD,EQ,9.5,9.65,9.5,9.5,0.0,9.5,600,5715,12-APR-1996,
WIMCO,EQ,37,37.9,36.5,37.8,0.0,36.55,3000,110557.5,12-APR-1996,
WIMPLAST,EQ,32.1,32.1,32.1,32.1,0.0,32,100,3210,12-APR-1996,
WINSOMYARN,EQ,5.55,6,5.5,6,0.0,5.55,1200,6980,12-APR-1996,
WIPRO,EQ,442,442,440.05,440.05,0.0,440,500,220122.5,12-APR-1996,
WOCKHARDT,EQ,234.25,236.6,234,236,0.0,234.25,1300,306365,12-APR-1996,
WOOLWORTH,EQ,43.4,43.25,42.95,43.05,0.0,43.4,1600,68950,12-APR-1996,
WSIND,EQ,37,37,37,37,0.0,36,100,3700,12-APR-1996,
WSTCSTPAPR,EQ,80.05,81,80,80,0.0,80.05,950,76347.5,12-APR-1996,
WYETHLAB,EQ,310,315,315,315,0.0,310,100,31500,12-APR-1996,
XEDDTELCOM,EQ,12.85,12.9,12.5,12.55,0.0,12.85,23500,298595,12-APR-1996,
YOGOPHARM,EQ,56.15,56,54.75,56,0.0,56.15,5300,293015,12-APR-1996,
ZEETELE,EQ,140.15,141,138.5,139,0.0,140.15,1200,167645,12-APR-1996,
ZILONPHARM,EQ,17.05,17.25,16.75,16.8,0.0,17.35,2700,45890,12-APR-1996,
ZODJRDMKJ,EQ,52.75,52.5,51,52.5,0.0,52.75,300,15450,12-APR-1996,
ZUARIAGRO,EQ,380,380,376,376,0.0,390,200,75600,12-APR-1996,
