SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,EQ,7.45,7.45,7.2,7.2,7.2,7.35,192582,1403871.3,13-FEB-2017,292,INE866K01015,
INDOTECH,EQ,206.95,211.7,205.05,208.9,208.1,206.75,7181,1490571.4,13-FEB-2017,281,INE332H01014,
INDOTHAI,EQ,23.95,23.95,22,22.05,22,22.6,4280,95185.8,13-FEB-2017,48,INE337M01013,
INDOWIND,BE,4.7,4.7,4.45,4.5,4.55,4.65,50494,229727.9,13-FEB-2017,74,INE227G01018,
INDRAMEDCO,EQ,57.05,57.75,55.95,56.3,56.25,57.05,85078,4828464.4,13-FEB-2017,753,INE681B01017,
INDSWFTLAB,EQ,37.8,37.8,36.05,37,37.2,37.05,15797,581046.7,13-FEB-2017,126,INE915B01019,
INDSWFTLTD,EQ,6,6,5.7,5.9,5.9,5.9,1421,8259.2,13-FEB-2017,7,INE788B01028,
INDTERRAIN,EQ,165.5,166,158.5,159.6,159,166.15,25729,4137586.45,13-FEB-2017,608,INE611L01021,
INDUSINDBK,EQ,1328.2,1341.3,1318.55,1339.65,1340,1322.5,1283959,1709468448.7,13-FEB-2017,39670,INE095A01012,
INEOSSTYRO,EQ,627.7,628,606.75,609.2,606.75,624.75,10312,6360088.8,13-FEB-2017,488,INE189B01011,
INFIBEAM,EQ,1365.25,1397.4,1345.1,1365.4,1364,1355.9,518665,710205596.35,13-FEB-2017,9715,INE483S01012,
INFINITE,EQ,236.5,239.95,232.5,235.1,235,234.75,13597,3190461.8,13-FEB-2017,968,INE486J01014,
INFOMEDIA,EQ,5.7,5.7,5.4,5.5,5.55,5.5,15456,83987.6,13-FEB-2017,50,INE669A01022,
INFRABEES,EQ,309.88,309.98,305.05,306.39,306.06,309.66,1111,341737.52,13-FEB-2017,24,INF732E01268,
INFRATEL,EQ,318.2,324.6,317.25,320.5,320.95,317.05,1831990,587195648.65,13-FEB-2017,48238,INE121J01017,
INFY,EQ,972.85,986.1,962.85,984.35,984,968.3,6862134,6714084290.75,13-FEB-2017,115322,INE009A01021,
INGERRAND,EQ,690,702.9,688,692.3,688,694,4944,3435178.1,13-FEB-2017,370,INE177A01018,
INOXLEISUR,EQ,230.35,233.9,230,232.85,232,230.25,185798,43173347.55,13-FEB-2017,1991,INE312H01016,
INOXWIND,EQ,183.5,184.5,181.2,181.8,181.6,181.5,212496,38747950.15,13-FEB-2017,3252,INE066P01011,
INSECTICID,EQ,566.95,574,556.7,567.85,567,566.95,9563,5404934.75,13-FEB-2017,476,INE070I01018,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,600,2340,13-FEB-2017,2,INE418N01027,
INTELLECT,EQ,131,131.2,125,127.35,126.9,129.2,813546,104110524.9,13-FEB-2017,12305,INE306R01017,
INVENTURE,EQ,17.6,19.45,17.4,18.3,18.25,17.2,471401,8836022.35,13-FEB-2017,573,INE878H01016,
IOB,EQ,27.2,27.4,26.3,26.45,26.45,27.1,878075,23432987.3,13-FEB-2017,1833,INE565A01014,
IOC,EQ,380.35,381.65,374,379.9,380,380.05,4304074,1625079378.65,13-FEB-2017,101158,INE242A01010,
IOLCP,EQ,93.5,94,91.3,92.3,92.55,92.35,52615,4892124.05,13-FEB-2017,485,INE485C01011,
IPAPPM,EQ,326.15,327.05,321.4,324,323.75,322.2,19551,6346532.75,13-FEB-2017,373,INE435A01028,
IPCALAB,EQ,523.9,527.95,519,523.2,523,519.3,391914,205201118.05,13-FEB-2017,3886,INE571A01020,
IRB,EQ,234,235.75,229.1,232.7,231.1,233.2,814819,189364485.05,13-FEB-2017,9334,INE821I01014,
IREDA,N4,1162,1162,1162,1162,1162,1281,5,5810,13-FEB-2017,1,INE202E07112,
IRFC,N1,1108,1109.86,1107,1107,1107,1107,975,1080757,13-FEB-2017,6,INE053F07520,
IRFC,N2,1172,1175,1170,1170.25,1170.25,1173.37,5583,6534176.2,13-FEB-2017,35,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1120,200,224000,13-FEB-2017,1,INE053F07579,
IRFC,N9,1221,1221,1221,1221,1221,1212,600,732600,13-FEB-2017,3,INE053F07678,
IRFC,NA,1285,1285,1278,1280,1280,1280,160,204750,13-FEB-2017,3,INE053F07686,
IRFC,NE,1300,1300,1300,1300,1300,1297.52,100,130000,13-FEB-2017,3,INE053F07744,
IRFC,NI,1072,1072,1055.6,1055.6,1055.6,1085,32,33959.8,13-FEB-2017,7,INE053F07827,
IRFC,NO,1164.9,1164.9,1160,1160,1160,1156,2500,2902200,13-FEB-2017,10,INE053F07900,
ISFT,EQ,400.45,404.7,375.95,378.05,377,399.6,43967,16840050.55,13-FEB-2017,1448,INE566K01011,
ISMTLTD,EQ,13.1,13.35,12.1,12.4,12.35,13.05,223332,2822257.85,13-FEB-2017,601,INE732F01019,
ITC,EQ,275.4,276.35,268.6,270.6,270.05,273.35,8967548,2431287952.2,13-FEB-2017,73073,INE154A01025,
ITDC,EQ,358,423.4,358,423.4,423.4,352.85,704739,287198879.85,13-FEB-2017,18431,INE353K01014,
ITDCEM,EQ,161.5,161.5,157.25,159.4,159.7,159.15,155911,24909563,13-FEB-2017,1821,INE686A01026,
ITI,EQ,46.7,46.7,43.75,43.95,44,46.15,328778,14664676.35,13-FEB-2017,3013,INE248A01017,
IVC,EQ,15.95,15.95,15.35,15.4,15.4,15.5,447046,6949004.5,13-FEB-2017,624,INE050B01023,
IVP,EQ,125.1,126.7,123.1,123.45,123.5,125.85,5176,644489.9,13-FEB-2017,84,INE043C01018,
IVRCLINFRA,EQ,5.9,5.95,5.45,5.6,5.6,5.85,1613901,9074417.85,13-FEB-2017,1164,INE875A01025,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,8,21600,13-FEB-2017,3,INF205K01361,
IVZINNIFTY,EQ,897,897,897,897,897,898.95,3,2691,13-FEB-2017,2,INF205K01DA9,
IZMO,EQ,48.95,48.95,46.2,47.65,47.5,48.65,13582,651403.65,13-FEB-2017,191,INE848A01014,
J&KBANK,EQ,68.8,69.3,67.9,68.45,68.6,68.8,522801,35679624.75,13-FEB-2017,3140,INE168A01041,
JAGRAN,EQ,188.4,188.9,185.4,186.15,186,186.7,83158,15466737.9,13-FEB-2017,807,INE199G01027,
JAGSNPHARM,EQ,37.7,37.95,36.1,36.65,36.8,38.05,9194,339766.15,13-FEB-2017,117,INE048B01027,
JAIBALAJI,EQ,14.95,14.95,13.55,14.25,14.4,14,11565,166075.9,13-FEB-2017,40,INE091G01018,
JAICORPLTD,EQ,72,72.2,69.65,70.55,70.3,71.65,438652,31025809.05,13-FEB-2017,3303,INE070D01027,
JAIHINDPRO,EQ,6,6,5.85,5.95,5.95,6.15,2125,12592,13-FEB-2017,7,INE343D01010,
JAMNAAUTO,EQ,205,205.05,199.1,200.45,200.15,200.75,116655,23413036.8,13-FEB-2017,1595,INE039C01024,
JAYAGROGN,EQ,579,602,573.7,581.8,581,573.65,43022,25216770.4,13-FEB-2017,1952,INE785A01026,
JAYBARMARU,EQ,363.95,366.15,355,359.2,360,362.25,12882,4639972.05,13-FEB-2017,674,INE571B01028,
JAYNECOIND,EQ,8.7,8.85,8.4,8.7,8.7,8.7,73267,632413.25,13-FEB-2017,124,INE854B01010,
JAYSREETEA,EQ,108.45,109.2,105.55,106.45,106.1,107.65,91573,9811422.4,13-FEB-2017,1245,INE364A01020,
JBCHEPHARM,EQ,332.5,335,325.15,333.7,332.1,332.45,83718,27621360.35,13-FEB-2017,1933,INE572A01028,
JBFIND,EQ,228.2,241.9,224.95,236.95,234.65,235.3,76167,18000285.2,13-FEB-2017,2081,INE187A01017,
JBMA,EQ,280.5,287.25,280.1,281.25,281.4,277.6,198227,56118892.25,13-FEB-2017,4062,INE927D01028,
JCHAC,EQ,1404.95,1405,1365.1,1373.8,1365.1,1396,5275,7274302.65,13-FEB-2017,376,INE782A01015,
JENSONICOL,EQ,9.1,9.1,8.3,8.5,8.5,9.1,111205,946990.1,13-FEB-2017,267,INE819B01021,
JETAIRWAYS,EQ,378.55,378.55,364,367,365.4,373.25,1194485,442059584.2,13-FEB-2017,15807,INE802G01018,
JHS,EQ,40.95,41.35,38.8,39.35,39.5,40.25,110894,4431769.7,13-FEB-2017,792,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,20,14,13-FEB-2017,1,INE026B01049,
JINDALPHOT,EQ,82.1,83.85,80.8,81.6,81.25,81.8,13295,1094973.85,13-FEB-2017,186,INE796G01012,
JINDALPOLY,EQ,342,349.2,341,346.25,345.05,343.35,65089,22476596.1,13-FEB-2017,2197,INE197D01010,
JINDALSAW,EQ,71.9,72.2,67.45,69.55,69.85,71.35,1328956,93485884.75,13-FEB-2017,8491,INE324A01024,
JINDALSTEL,EQ,91.55,92.4,85.5,88.5,88.1,91,10591156,940060046.2,13-FEB-2017,32929,INE749A01030,
JINDCOT,EQ,16.9,16.9,16.1,16.3,16.2,16.75,12630,206545.7,13-FEB-2017,54,INE904J01016,
JINDRILL,EQ,171.55,173,167.3,167.95,167.7,173.3,22889,3883674.15,13-FEB-2017,928,INE742C01031,
JINDWORLD,EQ,200,202,194.05,197.25,198.6,204.35,1432,283473.1,13-FEB-2017,53,INE247D01013,
JISLDVREQS,EQ,60.9,62.5,60.9,61.8,62,62.75,33007,2037770.8,13-FEB-2017,217,IN9175A01010,
JISLJALEQS,EQ,97.45,97.55,95,96.15,96.05,97.1,3073516,294594056.35,13-FEB-2017,19710,INE175A01038,
JKCEMENT,EQ,839.85,862.05,825,850.05,850.5,834.85,40121,33880539.35,13-FEB-2017,1735,INE823G01014,
JKIL,EQ,231.45,241.85,229.3,237.15,237.15,230.1,413177,97479155.7,13-FEB-2017,5439,INE576I01022,
JKLAKSHMI,EQ,391.5,392,386.85,387.8,389,385.55,53398,20766597.65,13-FEB-2017,1075,INE786A01032,
JKPAPER,EQ,96,96.5,93,93.75,93.5,95.3,384557,36368301.35,13-FEB-2017,3291,INE789E01012,
JKTYRE,EQ,117.1,117.8,116.05,116.85,116.2,116.5,616373,72151846.95,13-FEB-2017,4695,INE573A01042,
JMA,EQ,184,185,184,184,184,186.05,316,58299,13-FEB-2017,5,INE412C01015,
JMCPROJECT,EQ,231.75,231.75,222.3,227.35,226.7,230.95,9613,2193011.6,13-FEB-2017,342,INE890A01016,
JMFINANCIL,EQ,76.5,76.7,75.1,76.1,75.9,75.5,981143,74408061.5,13-FEB-2017,5953,INE780C01023,
JMTAUTOLTD,EQ,17.2,17.25,15.8,16.5,16.5,17,802500,13142752.9,13-FEB-2017,2059,INE988E01036,
JOCIL,EQ,174.9,174.9,165.7,167.65,165.7,165.25,2426,406482.1,13-FEB-2017,47,INE839G01010,
JPASSOCIAT,EQ,13.4,13.95,13,13.15,13,13.4,40073576,536941562.75,13-FEB-2017,16643,INE455F01025,
JPINFRATEC,EQ,10.4,10.55,9.75,9.85,9.85,10.35,2636983,26549736.15,13-FEB-2017,4711,INE099J01015,
JPOLYINVST,EQ,88.15,89.65,86.15,87.75,88.5,89.55,2500,218770.85,13-FEB-2017,35,INE147P01019,
JPPOWER,EQ,6.1,6.1,5.6,5.7,5.7,5.95,5187433,29987652,13-FEB-2017,2448,INE351F01018,
JSL,EQ,52.15,52.7,51.3,51.8,51.8,51.8,239147,12418322.75,13-FEB-2017,1522,INE220G01021,
JSLHISAR,EQ,108.8,110.05,107.15,108.05,107.4,108.7,150554,16355145.15,13-FEB-2017,1057,INE455T01018,
JSWENERGY,EQ,63.6,63.7,61.35,62.2,62.1,63.1,2544110,158671316.7,13-FEB-2017,6046,INE121E01018,
JSWHL,EQ,1505.2,1540,1505,1510.95,1510.7,1524.1,1680,2545804.55,13-FEB-2017,142,INE824G01012,
JSWSTEEL,EQ,194.6,195.25,178.3,187.75,186.75,193.25,5882506,1109190811.2,13-FEB-2017,57939,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.05,8.05,8,29139,235818.95,13-FEB-2017,15,INE019A04024,
JUBILANT,EQ,713.5,714.9,688,698.4,699.35,710,403675,282153253.45,13-FEB-2017,11064,INE700A01033,
JUBLFOOD,EQ,1002.85,1021.5,990.15,1011.8,1008.65,993.9,698573,705476492.45,13-FEB-2017,19474,INE797F01012,
JUBLINDS,EQ,364.3,364.45,351,352.75,352,361.05,74350,26510334.2,13-FEB-2017,2085,INE645L01011,
JUNIORBEES,EQ,244.95,245,243.2,243.68,244,244.39,4121,1005534.39,13-FEB-2017,126,INF732E01045,
JUSTDIAL,EQ,428.25,435.5,416.85,422.85,422.5,429.65,1742707,742561335.65,13-FEB-2017,24944,INE599M01018,
JVLAGRO,EQ,21.9,21.9,20.9,21,21.1,21.4,47901,1016529.65,13-FEB-2017,264,INE430G01026,
JYOTHYLAB,EQ,360,360,347.25,351.1,348.8,357.15,39998,14067881.8,13-FEB-2017,1035,INE668F01031,
JYOTISTRUC,EQ,9.65,9.7,9.45,9.5,9.55,9.65,283552,2714178.9,13-FEB-2017,523,INE197A01024,
KABRAEXTRU,EQ,118.4,118.65,115.4,117.1,118.65,115.95,27434,3194881.4,13-FEB-2017,112,INE900B01029,
KAJARIACER,EQ,578.5,589,565,572.45,572.1,580.25,222025,126946653.85,13-FEB-2017,2504,INE217B01036,
KAKATCEM,EQ,328,334.7,325,325.75,326.4,327.35,27805,9123136.85,13-FEB-2017,1432,INE437B01014,
KALPATPOWR,EQ,287.8,291.65,281,290.3,290.1,284.1,53627,15509964.05,13-FEB-2017,3120,INE220B01022,
KALYANIFRG,BE,299.25,299.25,292.1,299.25,299.25,285,2777,829739.3,13-FEB-2017,58,INE314G01014,
KAMATHOTEL,EQ,35,36.5,34.3,35.6,35.75,35.55,5449,193297.75,13-FEB-2017,36,INE967C01018,
KAMDHENU,EQ,97,97.4,93.55,93.8,93.6,97.95,23090,2191501.55,13-FEB-2017,316,INE390H01012,
KANANIIND,EQ,16.75,17,15.5,15.85,16.45,16.7,79348,1273626.75,13-FEB-2017,150,INE879E01037,
KANORICHEM,EQ,72.3,72.8,71,71.9,71.8,72.8,68127,4895950.05,13-FEB-2017,760,INE138C01024,
KANSAINER,EQ,358.9,358.9,351.5,352.15,352.75,357.1,21398,7571781.8,13-FEB-2017,1056,INE531A01024,
KARMAENG,EQ,52.7,58.5,52.7,52.7,52.7,58.55,67817,3630555.3,13-FEB-2017,701,INE725L01011,
KARURVYSYA,EQ,95.5,96,93,94.45,94.25,95.1,988597,93237964.05,13-FEB-2017,4659,INE036D01028,
KAUSHALYA,EQ,5.4,5.4,4.55,5,5,4.75,34940,174226.2,13-FEB-2017,31,INE234I01010,
KAVVERITEL,EQ,13,13.7,12.75,13.05,13.1,13.15,4080,53664.8,13-FEB-2017,38,INE641C01019,
KAYA,EQ,807.3,809.7,795.1,805.8,808.7,804.4,6277,5045763.6,13-FEB-2017,399,INE587G01015,
KCP,EQ,98.9,104.7,98.75,102.75,103.05,98.1,655074,66972217.25,13-FEB-2017,4451,INE805C01028,
KCPSUGIND,EQ,39.8,40.7,38.85,39,39,40.2,396479,15666692.35,13-FEB-2017,1316,INE790B01024,
KDDL,EQ,188.8,188.8,178.05,184.3,183,184.75,6276,1150088.15,13-FEB-2017,719,INE291D01011,
KEC,EQ,165,170.45,161.35,169.25,169.15,163.6,772536,128888507.65,13-FEB-2017,12477,INE389H01022,
KECL,EQ,43.2,43.75,41.2,42,42.15,43.4,133213,5650730.25,13-FEB-2017,973,INE134B01017,
KEI,EQ,164.25,170,160.2,168.7,169.45,163.3,310625,51647358.3,13-FEB-2017,4686,INE878B01027,
KELLTONTEC,EQ,115.5,118.25,115.1,116.35,115.55,115.45,20098,2342785.35,13-FEB-2017,587,INE164B01022,
KEMROCK,BZ,8.15,8.15,8.15,8.15,8.15,7.8,50,407.5,13-FEB-2017,1,INE990B01012,
KERNEX,BE,43,43,39.75,39.75,39.75,41.8,22949,917163.35,13-FEB-2017,83,INE202H01019,
KESARENT,EQ,53,54,50.3,51.45,51,53.9,4572,239217.6,13-FEB-2017,97,INE133B01019,
KESORAMIND,EQ,148,148.4,139,142.05,142.05,146.95,401739,57583805.3,13-FEB-2017,4348,INE087A01019,
KGL,EQ,1.5,1.5,1.45,1.5,1.5,1.5,341852,505372,13-FEB-2017,84,INE299C01024,
KHAITANELE,EQ,36.2,37,35.5,36.3,36.35,36.55,1603,58083.2,13-FEB-2017,17,INE761A01019,
KHANDSE,EQ,16.9,16.9,16.9,16.9,16.9,17.75,10,169,13-FEB-2017,1,INE060B01014,
KICL,EQ,1451.75,1501.8,1450.1,1495.5,1501.8,1458.05,1382,2053690.2,13-FEB-2017,152,INE029L01018,
KILITCH,BE,48.95,50,46.7,49,49,49,15457,754746.65,13-FEB-2017,69,INE729D01010,
KINGFA,EQ,870,888.9,850,854.7,853.1,859.35,2500,2157106.9,13-FEB-2017,228,INE473D01015,
KIRIINDUS,EQ,299.5,299.5,291.1,293.9,294.15,297.05,133033,39199407.3,13-FEB-2017,2767,INE415I01015,
KIRLOSBROS,EQ,239.95,240.3,226.75,227.25,226.75,237.9,30068,6970496.75,13-FEB-2017,865,INE732A01036,
KIRLOSENG,EQ,342,355.9,340.35,354.5,350.1,347.35,15064,5268261.05,13-FEB-2017,2501,INE146L01010,
KIRLOSIND,EQ,909.95,909.95,888,905.05,905,890,1960,1757725.1,13-FEB-2017,79,INE250A01039,
KITEX,EQ,433.3,436.5,428,430.4,430,433.3,15108,6530119.35,13-FEB-2017,1547,INE602G01020,
KKCL,EQ,1743.85,1789,1721.1,1731.8,1725,1753.35,478,834509,13-FEB-2017,72,INE401H01017,
KMSUGAR,EQ,32.8,33.4,31.75,32.2,32.2,31.55,582026,18805386.8,13-FEB-2017,1422,INE157H01023,
KNRCON,EQ,182.85,183.45,171.2,175,174,182,134587,23840868.55,13-FEB-2017,2466,INE634I01029,
KOHINOOR,EQ,94,94.95,92.15,93.15,92.7,92.75,1039335,97175856.65,13-FEB-2017,7055,INE080B01012,
KOKUYOCMLN,EQ,82,84.2,82,83.65,83.35,83.05,42786,3555942.2,13-FEB-2017,400,INE760A01029,
KOLTEPATIL,EQ,106.1,106.85,102.15,104.2,104.6,105.6,212642,22341976.25,13-FEB-2017,3197,INE094I01018,
KOPRAN,EQ,68.85,68.85,66.2,66.85,66.5,68.15,372996,24979994.45,13-FEB-2017,2661,INE082A01010,
KOTAKBANK,EQ,779.8,796,779.5,793.15,792,778.9,1804668,1428193562.35,13-FEB-2017,37181,INE237A01028,
KOTAKBKETF,EQ,205.4,205.5,204,205.29,205.29,204.87,30660,6274442.32,13-FEB-2017,36,INF174K01F59,
KOTAKGOLD,EQ,260,260.85,258.65,260,260,259.85,10589,2752579.9,13-FEB-2017,283,INF373I01049,
KOTAKNIFTY,EQ,890.74,891.28,884.15,888.75,888.75,887.26,8712,7737827.32,13-FEB-2017,158,INF174K01518,
KOTAKPSUBK,EQ,349,349.05,336.11,338.07,336.11,351.09,3389,1156779.13,13-FEB-2017,194,INF373I01023,
KOTARISUG,EQ,16.05,16.25,15.9,16.15,16.25,16.1,30296,484114.45,13-FEB-2017,76,INE419A01022,
KOTHARIPET,EQ,22.45,24,22.45,22.9,22.6,22.65,58714,1359989.7,13-FEB-2017,261,INE720A01015,
KOTHARIPRO,EQ,191,191,179,180.2,180,193.3,22574,4118463.45,13-FEB-2017,1108,INE823A01017,
KPIT,EQ,135.8,135.8,132.75,133.3,133.05,134.6,438812,58768544.1,13-FEB-2017,4336,INE836A01035,
KPRMILL,EQ,583.9,590.5,577,589.7,589.9,583.7,53774,31631776.15,13-FEB-2017,2844,INE930H01023,
KRBL,EQ,381.45,385,374.45,380.2,379,377.25,95696,36163707.7,13-FEB-2017,1807,INE001B01026,
KREBSBIO,BE,81,83,81,83,83,85,220,17860,13-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,60,60,56.3,57.9,56.4,57.65,144660,8383638.3,13-FEB-2017,11156,INE524L01026,
KSBPUMPS,EQ,615,621.95,613,613.75,613,613.75,2028,1251425.4,13-FEB-2017,190,INE999A01015,
KSCL,EQ,486,487.5,475,476.75,475,482.9,532080,255924345.8,13-FEB-2017,9323,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,2437475,376584.6,13-FEB-2017,94,INE216D01026,
KSK,EQ,16.8,16.9,15.7,15.85,15.85,16.15,315544,5117420.7,13-FEB-2017,861,INE143H01015,
KSL,EQ,354,355,337,346.25,346.6,351.55,226236,78500444.9,13-FEB-2017,5379,INE907A01026,
KTIL,EQ,210.05,215.9,207.7,209.4,209,212.4,3921,824639.55,13-FEB-2017,193,INE096L01025,
KTKBANK,EQ,119.3,119.4,116.15,117.35,117.9,118.75,2586000,304011326.6,13-FEB-2017,19661,INE614B01018,
KWALITY,EQ,147,148,142.1,143.95,142.95,147.2,486237,70681191.65,13-FEB-2017,5119,INE775B01025,
L&TFH,EQ,110.5,110.9,107.25,109.9,109.9,109.75,5606584,613538148.65,13-FEB-2017,26338,INE498L01015,
L&TFINANCE,N4,1095,1104,1095,1101,1101,1105,135,148560,13-FEB-2017,5,INE523E07459,
L&TINFRA,N2,1542,1542.5,1542,1542.5,1542.5,1542.1,100,154215.1,13-FEB-2017,10,INE691I07174,
L&TINFRA,N3,975,979.99,972.06,979.99,979.99,975,79,76976.01,13-FEB-2017,6,INE691I07182,
L&TINFRA,N4,1485,1489,1480.1,1488.5,1488.5,1486.99,240,356726.95,13-FEB-2017,12,INE691I07190,
L&TINFRA,N5,1053.1,1060,1053.1,1053.6,1053.6,1052.6,122,128542,13-FEB-2017,7,INE691I07224,
L&TINFRA,N6,1563,1565,1563,1564.89,1565,1560.32,1065,1665785.87,13-FEB-2017,40,INE691I07232,
LAKPRE,EQ,40,40.85,39.05,40.85,40.85,40,1380,54401.05,13-FEB-2017,15,INE651C01018,
LAKSHMIEFL,EQ,73.05,73.5,69.65,71.2,71.05,72.6,887441,63263417.45,13-FEB-2017,2836,INE992B01026,
LAKSHVILAS,EQ,152.65,154.6,149.95,152.1,152.2,152.65,717801,109100598.5,13-FEB-2017,3002,INE694C01018,
LALPATHLAB,EQ,1066,1073.35,1050.1,1058.2,1055,1074.5,26101,27677296.85,13-FEB-2017,1895,INE600L01024,
LAMBODHARA,EQ,84.7,86.8,82.6,84.25,84.5,84.4,31520,2647368.6,13-FEB-2017,442,INE112F01022,
LAOPALA,EQ,490.65,491.5,481,482.45,482,485,4046,1953438.2,13-FEB-2017,225,INE059D01020,
LAURUSLABS,EQ,536,540,515.1,518.5,520.9,535.8,332256,173615338,13-FEB-2017,10794,INE947Q01010,
LAXMIMACH,EQ,3843.6,3849,3785,3793.7,3792.5,3824.6,2398,9146775.15,13-FEB-2017,789,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,600,125,13-FEB-2017,3,INE938A01021,
LFIC,BE,54.25,57,54.25,57,57,54.3,550,30937.5,13-FEB-2017,8,INE850E01012,
LGBBROSLTD,EQ,548,548,536.1,543.6,544,538.45,5852,3169776.6,13-FEB-2017,668,INE337A01034,
LGBFORGE,EQ,7.4,7.4,6.5,6.6,6.6,7.15,160580,1075646.6,13-FEB-2017,441,INE201J01017,
LIBAS,SM,67.5,68,67.05,67.05,67.05,68.4,8000,541100,13-FEB-2017,4,INE908V01012,
LIBERTSHOE,EQ,172.85,173.65,168.25,168.75,169.15,171.4,41044,7001079.1,13-FEB-2017,752,INE557B01019,
LICHSGFIN,EQ,556.1,559.85,550,555.15,554.35,554.1,1240832,688552383.35,13-FEB-2017,19750,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.8,16.99,16.99,17.02,1658,28117.93,13-FEB-2017,5,INF767K01MV5,
LICNETFN50,EQ,89.35,89.35,87.65,88.05,88.05,89.35,13,1142.6,13-FEB-2017,5,INF767K01OS7,
LINCOLN,EQ,197.5,200,193.95,195.15,194.5,195.8,77123,15104385.7,13-FEB-2017,965,INE405C01035,
LINCPEN,EQ,264.9,266.05,258,261.85,260.75,260.7,7200,1889425.2,13-FEB-2017,146,INE802B01019,
LINDEINDIA,EQ,384,388,376.1,377.9,377,386.8,35977,13737145.75,13-FEB-2017,1590,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,603255,603258098.29,13-FEB-2017,1936,INF732E01037,
LITL,EQ,4.15,4.25,3.95,4,4,4.2,3300506,13368527.3,13-FEB-2017,1002,INE785C01048,
LLOYDELENG,EQ,318,322,314,320.55,320.2,317.4,179805,57307143.1,13-FEB-2017,2083,INE245C01019,
LML,EQ,13.6,13.85,13.2,13.2,13.3,13.4,233230,3121714.4,13-FEB-2017,597,INE862A01015,
LOKESHMACH,EQ,86.95,87.05,83.1,84.7,84.6,86.1,43296,3690007.85,13-FEB-2017,272,INE397H01017,
LOTUSEYE,EQ,29,31.2,27.65,29,29.05,28.05,48660,1404460.45,13-FEB-2017,232,INE947I01017,
LOVABLE,EQ,254.6,255.35,248.45,250.1,249.6,253.15,29461,7392120.9,13-FEB-2017,652,INE597L01014,
LPDC,EQ,3.5,3.5,3.4,3.45,3.45,3.5,3091,10703,13-FEB-2017,15,INE197J01017,
LSIL,EQ,1.9,2,1.75,1.95,1.85,1.9,826052,1525892.75,13-FEB-2017,201,INE093R01011,
LT,EQ,1505.55,1509,1481.55,1500.15,1503,1501.95,620031,926857064.85,13-FEB-2017,21076,INE018A01030,
LTI,EQ,697.9,697.9,685,690.5,690,694.95,37221,25678517.95,13-FEB-2017,2994,INE214T01019,
LTTS,EQ,806.6,806.6,790,791.45,790.05,799.25,8410,6677302.5,13-FEB-2017,1223,INE010V01017,
LUMAXAUTO,BZ,18.15,18.2,16.5,18.1,18.1,17.35,581,10204.15,13-FEB-2017,6,INE547G01019,
LUMAXIND,EQ,1135,1189.9,1110.1,1148.95,1150,1110.35,31944,37173389.1,13-FEB-2017,3396,INE162B01018,
LUMAXTECH,EQ,447,457,437.15,442.25,441.1,452.65,7131,3174015.1,13-FEB-2017,758,INE872H01019,
LUPIN,EQ,1479,1479,1445,1447.6,1445.65,1466.05,863549,1257320706.6,13-FEB-2017,30620,INE326A01037,
LUXIND,EQ,705.75,711,701,704.25,702,705.65,23647,16681995.65,13-FEB-2017,313,INE150G01020,
LYCOS,EQ,8,8.05,7.85,7.95,7.95,7.95,424472,3357450.3,13-FEB-2017,453,INE425B01027,
LYKALABS,EQ,59.6,60.1,57.1,58.05,58.1,59.6,31242,1821890.25,13-FEB-2017,403,INE933A01014,
LYPSAGEMS,EQ,70.5,72.45,67.5,68.9,69.1,70.9,233738,16400036.75,13-FEB-2017,2779,INE142K01011,
M&M,EQ,1285.95,1302.95,1213.8,1298.65,1299,1277.65,876096,1130958927.65,13-FEB-2017,26692,INE101A01026,
M&MFIN,EQ,298.5,302.85,291,295.35,295.3,297.25,1192766,353737826.35,13-FEB-2017,16229,INE774D01024,
M100,EQ,17.59,17.59,16.9,17,17,16.96,10019,170178.73,13-FEB-2017,65,INF247L01023,
M50,EQ,82.5,84.5,82.5,84,84,85.25,369,30899.28,13-FEB-2017,26,INF247L01536,
MAANALU,EQ,101,102.8,99,101.3,100.15,103.2,17529,1762400.25,13-FEB-2017,158,INE215I01019,
MADHAV,EQ,66.15,66.15,61.2,61.5,61.3,66.35,43710,2720588.4,13-FEB-2017,549,INE925C01016,
MADHUCON,EQ,44.25,44.25,42.6,42.75,42.6,43.7,33726,1454209.85,13-FEB-2017,273,INE378D01032,
MADRASFERT,EQ,16.2,16.45,15.15,15.3,15.3,16.25,222197,3486765.85,13-FEB-2017,704,INE414A01015,
