SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPECIALSTL,BE,22.45,22.45,22.45,22.45,22.45,21.85,100,2245,18-JUL-2001,
SPIC,EQ,8.6,8.75,8.55,8.65,8.7,8.65,44195,382699.3,18-JUL-2001,
SPICELEC,BE,4.15,4.15,4,4.05,4.05,3.9,401,1614.15,18-JUL-2001,
SPICELEC,EQ,4.15,4.15,4.15,4.15,4.15,4.15,100,415,18-JUL-2001,
SPICFINE,EQ,23,23.9,22.8,22.95,22.95,22.9,32662,752888.55,18-JUL-2001,
SQRDSFWARE,EQ,50.8,52.4,47.5,48.65,47.8,48.95,3089818,155893662.9,18-JUL-2001,
SRF,EQ,16.05,16.5,15.85,15.95,15.85,16.2,20784,331771.95,18-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.15,0.15,0.2,8021,1603.65,18-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.15,12703,2505.55,18-JUL-2001,
SRIADIKARI,EQ,70.3,73.45,70.1,71.25,70.25,71.05,2673,191046.6,18-JUL-2001,
SRICHAKTYR,BE,31.75,31.75,31.75,31.75,31.75,32.15,25,793.75,18-JUL-2001,
SRTRANSFIN,BE,9,9,8.8,8.8,8.8,8.8,700,6200,18-JUL-2001,
STDIND,BE,4.5,4.5,3,3.1,3.1,3.1,2002,6157.9,18-JUL-2001,
STDIND,EQ,3.1,3.1,3.1,3.1,3.1,3,1,3.1,18-JUL-2001,
STEELTUBES,BE,1.95,1.95,1.95,1.95,1.95,1.3,1,1.95,18-JUL-2001,
STERLINTEA,BE,150.05,155.35,143,143.9,144.8,148.5,52082,7670322.9,18-JUL-2001,
STERLINTEA,EQ,151.05,153.6,142,143,142.6,148,3608,530285.55,18-JUL-2001,
STERLITIND,EQ,102.5,103.05,96.05,96.4,96.05,99.95,103686,10164917.65,18-JUL-2001,
STROPTICAL,EQ,265,268,235.25,237.9,239,261.95,548027,135184572.5,18-JUL-2001,
SUNDARMFIN,BE,76.5,77,75.7,76.5,77,75.85,936,71777.8,18-JUL-2001,
SUNDRMCLAY,EQ,60,60,55,55,55,59,2820,157850.8,18-JUL-2001,
SUNDRMFAST,EQ,175,177,175,175.5,175.5,180,350,61855,18-JUL-2001,
SUNFLAGIRN,BE,2.2,2.4,2.15,2.15,2.15,2.3,17186,38697,18-JUL-2001,
SUNFLAGIRN,EQ,2.1,2.1,2.1,2.1,2.1,2.45,100,210,18-JUL-2001,
SUNPHARMA,EQ,533,543.2,533,541.25,542,542.9,759,410178.8,18-JUL-2001,
SUPERFORGE,BE,2.5,2.5,1.2,1.2,1.2,1.7,506,611.5,18-JUL-2001,
SUPPETRO,BE,6.9,6.9,6.5,6.5,6.5,6.8,250,1670,18-JUL-2001,
SUPREMEIND,EQ,50,50.1,50,50.1,50.1,50.35,101,5050.1,18-JUL-2001,
SURAJDIAMN,BE,9.35,9.55,9.35,9.55,9.55,9.55,1100,10485,18-JUL-2001,
SURAJDIAMN,EQ,9.3,9.6,9.3,9.6,9.6,9.65,300,2850,18-JUL-2001,
SURYAROSNI,BE,10,11.95,9.75,11.45,11.95,11.5,24873,264234.5,18-JUL-2001,
SURYAROSNI,EQ,10.45,12,9,11.1,12,13.8,12810,129018.5,18-JUL-2001,
SWARAJENG,BE,265,267.5,260,260.05,260,261,55,14429.5,18-JUL-2001,
SWARAJENG,EQ,260,261,260,261,261,262.05,150,39100,18-JUL-2001,
SWARAJMAZD,BE,27,27,27,27,27,27.25,100,2700,18-JUL-2001,
SYNDIBANK,BE,9.05,9.15,9,9.05,9.05,9.1,12694,115315.7,18-JUL-2001,
SYNDIBANK,EQ,9.15,9.15,9,9,9,9.05,11650,105555,18-JUL-2001,
TAINWALCHM,BE,2,2,2,2,2,2.3,100,200,18-JUL-2001,
TAJGVK,BE,57,58,57,57,57,57,189,10783,18-JUL-2001,
TANFAC,BE,9.25,9.25,7.5,7.5,8.75,9.7,5505,47100.5,18-JUL-2001,
TANFAC,EQ,8.2,8.2,8.15,8.15,8.15,9.5,400,3270,18-JUL-2001,
TATACHEM,EQ,36.85,36.85,36.05,36.1,36.05,36.15,15953,579611.85,18-JUL-2001,
TATAELXSI,EQ,64.25,64.75,63.2,63.45,63.2,63.5,11197,715533.8,18-JUL-2001,
TATAFIN,EQ,28.25,28.5,28.25,28.35,28.35,28.45,5670,161136.25,18-JUL-2001,
TATAHONEY,EQ,141,152.85,141,149.75,152.85,145.05,270,39609.25,18-JUL-2001,
TATAMETALI,BE,10.2,10.8,10.2,10.8,10.8,10.1,300,3180,18-JUL-2001,
TATAMETALI,EQ,10.5,10.5,10.5,10.5,10.5,10.05,100,1050,18-JUL-2001,
TATAPOWER,EQ,142,143.5,140.75,141.05,141,142.15,95436,13519773.25,18-JUL-2001,
TATAPRESS,BE,131,131,130,130.25,130,129.95,210,27390,18-JUL-2001,
TATATEA,EQ,186.85,187,182.1,182.9,182.95,186.15,44892,8291110.4,18-JUL-2001,
TATATELECM,BE,73,73.4,71.7,72.2,72.3,72.25,2565,185685.75,18-JUL-2001,
TATATELECM,EQ,72.5,75,71.4,73.4,71.4,72,1393,101329.8,18-JUL-2001,
TATATIMKEN,EQ,21,26.9,21,26.8,26.9,26.1,1095,28610.3,18-JUL-2001,
TATAUNISYS,EQ,142,143.5,140,141.25,140,140.75,2658,376736.35,18-JUL-2001,
TATAVASHIS,EQ,12,12,11.2,11.25,11.2,11.35,3502,39639.05,18-JUL-2001,
TELCO,EQ,71.25,72,70.75,71,71,70.3,127519,9071503.45,18-JUL-2001,
TELEPHNCAB,BE,7.9,7.9,7.9,7.9,7.9,7.1,5,39.5,18-JUL-2001,
TFCILTD,BE,7.75,7.75,7.7,7.75,7.7,7.8,3450,26715,18-JUL-2001,
TFCILTD,EQ,7.7,7.9,7.7,7.7,7.7,7.7,2573,19852.1,18-JUL-2001,
THERMAX,EQ,46.15,46.15,44.4,44.65,44.4,45.8,2326,105044.5,18-JUL-2001,
THOMASCOOK,EQ,270,278.95,270,276.9,275,271.7,5346,1468916,18-JUL-2001,
TIL,BE,15,15,12.5,12.5,12.5,12.25,2,27.5,18-JUL-2001,
TIMEXWATCH,BE,8,8,7.95,8,8,8,26803,214409,18-JUL-2001,
TIMEXWATCH,EQ,9.4,9.4,8,8.1,8.1,8,5353,43224.2,18-JUL-2001,
TIPSINDLTD,BE,72.35,72.35,69.2,69.75,69.75,71.5,126342,8872542.6,18-JUL-2001,
TIPSINDLTD,EQ,71.3,72.5,69.15,69.45,69.25,71,11153,780292.25,18-JUL-2001,
TIRUMALCHM,BE,24.3,24.3,24.1,24.1,24.1,25,250,6050,18-JUL-2001,
TISCO,EQ,100,101.9,98,100,100.6,99.2,1237034,124396926.65,18-JUL-2001,
TITAN,EQ,41.9,41.9,40.9,41.5,41.4,40.9,9103,377419.5,18-JUL-2001,
TITANOCOMP,BE,5,6.8,5,6.75,6.75,4.85,117,592.3,18-JUL-2001,
TNPETRO,BE,19.95,20,19.8,19.85,19.85,19.9,16401,326585.3,18-JUL-2001,
TNPETRO,EQ,19.8,20,19.8,19.9,19.9,19.75,8199,163205.05,18-JUL-2001,
TNPL,EQ,29.4,29.4,28.75,28.9,29,28.75,10859,314576.5,18-JUL-2001,
TNTELE,BE,14.85,14.85,14.85,14.85,14.85,16.45,100,1485,18-JUL-2001,
TNTELE,EQ,14.8,15.75,14.8,15.05,15,15.75,1200,18058.5,18-JUL-2001,
TOLANIBULK,BE,6.3,6.3,6.25,6.25,6.25,7,300,1880,18-JUL-2001,
TOLANIBULK,EQ,6,6,6,6,6,6,2000,12000,18-JUL-2001,
TORNTPHARM,EQ,123.25,124.4,123,123,123,123,481,59247.25,18-JUL-2001,
TORRENGUJ,BE,8,8.2,7.95,8.15,8.15,8.1,2305,18506,18-JUL-2001,
TORRENGUJ,EQ,8.2,8.2,7.8,8.05,8.1,8.2,5200,41432.5,18-JUL-2001,
TRAFALHSE,BE,148,148.5,148,148.45,148.5,148,1060,157154,18-JUL-2001,
TRAFALHSE,EQ,148.75,148.75,147.8,148.3,148.3,147.8,28049,4153153.15,18-JUL-2001,
TRANSCHEM,BE,3.3,3.3,3.05,3.05,3.05,3.35,400,1295,18-JUL-2001,
TRANSCHEM,EQ,3,3,3,3,3,3.9,100,300,18-JUL-2001,
TUBEINVEST,EQ,57,58,57,57.4,57.5,57.7,1033,59340.3,18-JUL-2001,
TV18,EQ,67.7,67.7,66,66.85,67.25,66.05,12147,808428.6,18-JUL-2001,
TVS-SUZUKI,EQ,91.2,91.65,88.1,88.65,88.1,90.05,4375,391414.9,18-JUL-2001,
TVSELEC,BE,31.85,32.5,31.75,32.15,32.1,32,4050,130193.25,18-JUL-2001,
TVSELEC,EQ,31,31.75,30.8,31.75,31.75,32,510,16059,18-JUL-2001,
UCALFUEL,BE,48.4,48.7,47.4,47.7,47.4,47.5,3111,149876.65,18-JUL-2001,
UCALFUEL,EQ,46,48.45,46,47.35,47.3,46.15,1140,53128.15,18-JUL-2001,
UMITL,BE,6.8,7.15,6.8,7.15,7.15,6.95,2122,14766.6,18-JUL-2001,
UNICHEMLAB,EQ,151,151.5,150.6,151.35,151.3,150.5,500,75497,18-JUL-2001,
UNIFLEX,BE,13.5,13.5,12.6,12.6,12.6,13.35,700,8940,18-JUL-2001,
UNIONCARBI,EQ,19.9,20.4,17,18,18,17,410,7101.5,18-JUL-2001,
UNITECH,BE,40,40.15,40,40,40,40,1050,42008.5,18-JUL-2001,
UNITEDBREW,EQ,90,91.4,88.35,90.2,91.4,90.85,30286,2725660.8,18-JUL-2001,
UNITEDPHOS,EQ,43,43,39,39.1,39,39.5,6495,256200.5,18-JUL-2001,
UNIWESTBNK,BE,24.2,24.45,23.4,24.45,24.45,24.05,1795,43073.95,18-JUL-2001,
UNIWESTBNK,EQ,24.7,24.7,24.7,24.7,24.7,24.75,15,370.5,18-JUL-2001,
USHABEL,EQ,31.65,34.45,31.6,32.25,31.9,29.25,30237,991532.8,18-JUL-2001,
USHAINDIA,EQ,2.15,2.35,2.1,2.1,2.3,2.2,30630,66840,18-JUL-2001,
UTIBANK,EQ,31.05,31.2,30.65,30.85,30.9,30.9,27334,843641.85,18-JUL-2001,
UTIUS64-CI,EQ,9.4,9.5,9.35,9.35,9.35,9.4,21615,203681.55,18-JUL-2001,
UTIUS64-RI,EQ,14,14,14,14,14,15,1,14,18-JUL-2001,
UTTAMSTL,BE,2.1,2.1,2.1,2.1,2.1,2,1,2.1,18-JUL-2001,
VAMORGANIC,BE,74.2,74.2,71.25,71.25,71.25,75.7,833,60790.5,18-JUL-2001,
VAMORGANIC,EQ,71.5,71.5,71.25,71.25,71.25,74.1,355,25318.75,18-JUL-2001,
VANADYCHEM,BE,28.6,30,28.6,30,30,29.5,238,7093.8,18-JUL-2001,
VARDHMNSPG,BE,30,30,29,29,29,28.5,40,1190,18-JUL-2001,
VARDHMNSPG,EQ,26.5,26.5,26.5,26.5,26.5,48.05,200,5300,18-JUL-2001,
VARDMNPOLY,EQ,28,28.7,28,28.7,28.7,30,101,2828.7,18-JUL-2001,
VARUNSHIP,BE,11.35,11.45,11.35,11.4,11.45,11.4,200,2280,18-JUL-2001,
VARUNSHIP,EQ,11.45,11.5,11.3,11.45,11.45,11.4,1900,21695,18-JUL-2001,
VDOCONAPPL,BE,7.95,7.95,7.95,7.95,7.95,8.2,600,4770,18-JUL-2001,
VDOCONAPPL,EQ,7.1,7.5,7.1,7.5,7.5,7.25,143,1047.65,18-JUL-2001,
VDOCONINTL,EQ,24.15,24.6,24.15,24.3,24.3,24.35,11775,286987.75,18-JUL-2001,
VESUVIUS,BE,33.9,33.9,33.85,33.85,33.85,34,870,29481.75,18-JUL-2001,
VESUVIUS,EQ,35,35,35,35,35,34.5,400,14000,18-JUL-2001,
VIJAYABANK,BE,7.85,7.9,7.5,7.7,7.7,7.85,8300,63487.5,18-JUL-2001,
VIJAYABANK,EQ,7.5,7.8,7.45,7.45,7.45,7.65,6168,46280,18-JUL-2001,
VIKASWSP,BE,20,20.2,19.55,19.65,19.7,20,222473,4411681.1,18-JUL-2001,
VIKASWSP,EQ,20.2,20.2,19.5,19.6,19.55,20,39155,774730.5,18-JUL-2001,
VINDHYATEL,BE,56.5,56.55,56,56.15,56.5,56.5,1431,80721.5,18-JUL-2001,
VINDHYATEL,EQ,55.65,57,55.65,57,57,57.95,170,9487.5,18-JUL-2001,
VINTAGE,EQ,21.1,21.1,20.8,20.8,20.8,25.15,650,13697.5,18-JUL-2001,
VINYLCHEM,BE,8.2,8.2,8.2,8.2,8.2,8.95,100,820,18-JUL-2001,
VINYLCHEM,EQ,8.55,8.55,8.55,8.55,8.55,9.05,100,855,18-JUL-2001,
VIPIND,BE,21.8,21.8,17.6,17.65,17.65,17.8,1125,19917.25,18-JUL-2001,
VISAKAIND,BE,14.75,14.75,14.75,14.75,14.75,15.1,200,2950,18-JUL-2001,
VISESHINFO,BE,19.5,19.5,17.7,19.05,19.2,18.15,31475,582265.4,18-JUL-2001,
VISESHINFO,EQ,17.55,19.15,17.55,19.1,19,18.25,1884,34881.6,18-JUL-2001,
VISIONLTD,BE,122.95,126,118.15,123.05,124.5,122.5,13067,1594733.7,18-JUL-2001,
VISUALSOFT,EQ,105.4,113,103,107.3,105.25,102.05,83778,9067637.85,18-JUL-2001,
VITALCOMM,BE,29.75,29.95,29.75,29.95,29.95,31.9,1500,44725,18-JUL-2001,
VLSFINANCE,BE,6.95,6.95,6.75,6.8,6.8,6.85,2200,14975,18-JUL-2001,
VOLTAS,EQ,37.3,37.3,36.4,36.75,36.65,36.55,3581,131307.6,18-JUL-2001,
VSNL,EQ,325.5,327.9,321.7,326.45,326.1,324.05,89184,28907988.15,18-JUL-2001,
VSTIND,BE,155,160,153.45,159,159,157.75,2332,367289.1,18-JUL-2001,
VSTIND,EQ,154.5,160,154.5,160,160,157.85,545,86774,18-JUL-2001,
VXL,BE,3.6,3.6,2.25,2.35,2.35,2.4,1651,3776.1,18-JUL-2001,
VXLINSTR,BE,22.95,22.95,22.1,22.1,22.1,22,11550,260462.5,18-JUL-2001,
VYSYABANK,EQ,110.4,110.85,107.5,109.1,110,107.6,1525,166720,18-JUL-2001,
WALCHANNAG,BE,30.8,30.8,30.8,30.8,30.8,31,18,554.4,18-JUL-2001,
WARTSILA,EQ,69,69,67.8,68,68,68.05,4453,303243.7,18-JUL-2001,
WELLWININD,BE,19.2,19.2,18.65,18.75,18.75,18.95,2850,53587.5,18-JUL-2001,
WELLWININD,EQ,20.5,20.5,18.2,19,19,19,600,11315,18-JUL-2001,
WESTHATCH,BE,44.55,44.6,43.5,43.5,43.5,44.6,1367,60306.75,18-JUL-2001,
WESTHATCH,EQ,44.05,44.6,44,44.6,44,45.6,1700,75791.25,18-JUL-2001,
WHEELS,BE,108,108,108,108,108,108.6,1,108,18-JUL-2001,
WIDIA,BE,48.05,48.05,48,48,48,48.05,564,27082,18-JUL-2001,
WIMCO,BE,4.75,4.75,4.5,4.5,4.5,4.6,2650,12072.5,18-JUL-2001,
WIMCO,EQ,4.6,4.65,4.45,4.5,4.45,4.9,18650,84427.5,18-JUL-2001,
WIMPLAST,BE,34,34,33.5,33.65,33.95,33.2,350,11776.5,18-JUL-2001,
WIPRO,EQ,1300,1404.4,1285.6,1374.6,1390,1273.8,1785398,2408212507.25,18-JUL-2001,
WOCKLIFE,BE,10.15,13.6,10.15,13.25,13.25,13.45,4922,65810.25,18-JUL-2001,
WOCKLIFE,EQ,13.3,13.3,13.1,13.25,13.25,13.35,697,9213.2,18-JUL-2001,
WOCKPHARMA,EQ,365,367.3,363,364.45,363,365.5,692,252601.4,18-JUL-2001,
WSTCSTPAPR,BE,48,48,48,48,48,47,126,6048,18-JUL-2001,
YOKOGAWA,BE,28.1,29,28.05,29,29,29,400,11487.5,18-JUL-2001,
ZANDUPHARM,EQ,2000,2005,2000,2000,2000,2049.95,11,22025,18-JUL-2001,
ZEETELE,EQ,101.4,103.4,95.25,97.55,96.3,100.7,3253091,322948533.3,18-JUL-2001,
ZENITHCOMP,BE,15.1,16,14.8,15.2,15.2,14.5,1729,26315.2,18-JUL-2001,
ZENITHCOMP,EQ,15.4,15.5,14.5,14.5,14.5,14.3,500,7557,18-JUL-2001,
ZENITHINFO,BE,19.65,22,19.65,21.15,20.85,20.4,7185,154419.65,18-JUL-2001,
ZENITHINFO,EQ,21,22,20.7,20.7,20.7,20.1,1945,41264.25,18-JUL-2001,
ZODIACLOTH,BE,47,47,47,47,47,47,55,2585,18-JUL-2001,
ZODJRDMKJ,BE,6.25,6.25,6.25,6.25,6.25,9,200,1250,18-JUL-2001,
ZUARIAGRO,BE,19.2,19.2,18.25,18.5,18.5,18.25,1701,31419.2,18-JUL-2001,
ZUARIAGRO,EQ,20.4,20.4,20.4,20.4,20.4,18.1,1,20.4,18-JUL-2001,
