SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,783,810,775,806.1,808,783.25,630,500177.85,27-MAR-2017,103,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.85,1.9,1.9,41425,77110.75,27-MAR-2017,28,INE691G01015,
INDBANK,EQ,13.3,13.5,12.7,12.8,12.9,13.25,25867,335193.6,27-MAR-2017,116,INE841B01017,
INDHOTEL,EQ,124,124.7,121.75,123,123,123.7,469004,57586766,27-MAR-2017,7998,INE053A01029,
INDIACEM,EQ,157.6,157.95,153,153.5,153.4,158,4333717,668924969.35,27-MAR-2017,22531,INE383A01012,
INDIAGLYCO,EQ,155.9,158.7,153.35,154.75,153.35,155.9,91467,14293673.3,27-MAR-2017,1723,INE560A01015,
INDIANB,EQ,263.05,268.4,261.8,264.1,263.95,263.1,314103,83258624.6,27-MAR-2017,5947,INE562A01011,
INDIANCARD,EQ,198,198,195,195.2,195.05,195.9,949,185612.05,27-MAR-2017,72,INE061A01014,
INDIANHUME,EQ,369,375,365,369.95,371,370.5,17910,6597106.45,27-MAR-2017,558,INE323C01030,
INDIGO,EQ,1020,1063,1015.1,1052.65,1048.85,1020.85,1174991,1233784991.85,27-MAR-2017,31361,INE646L01027,
INDLMETER,EQ,88.3,88.3,84,84.1,84.1,85.05,9996,874652.35,27-MAR-2017,35,INE065B01013,
INDNIPPON,EQ,558.95,564.7,545,546.65,545,557.75,4061,2234996.65,27-MAR-2017,265,INE092B01017,
INDOCO,EQ,256,261.5,254,257.85,257.3,254.2,40978,10582630,27-MAR-2017,1687,INE873D01024,
INDORAMA,EQ,32.55,32.9,31.8,32.15,31.85,32.75,61297,1975408.95,27-MAR-2017,248,INE156A01020,
INDOSOLAR,EQ,6.9,6.95,6.7,6.8,6.85,6.95,365624,2492458.35,27-MAR-2017,412,INE866K01015,
INDOTECH,EQ,210.4,211.9,204.05,205.25,205,206.45,5937,1227284.25,27-MAR-2017,139,INE332H01014,
INDOTHAI,EQ,23.4,24.85,20.4,21.15,21.15,21.1,2930,62416.35,27-MAR-2017,58,INE337M01013,
INDOWIND,BE,4.25,4.35,4.15,4.3,4.35,4.25,89765,381322.2,27-MAR-2017,60,INE227G01018,
INDRAMEDCO,EQ,55.55,55.75,54.4,54.75,54.4,55.4,78503,4322515.5,27-MAR-2017,479,INE681B01017,
INDSWFTLAB,EQ,35,35.9,34.8,34.95,35,35.15,13136,461879.9,27-MAR-2017,160,INE915B01019,
INDSWFTLTD,EQ,5.3,6.3,5.3,6.05,5.9,5.3,46493,273007.15,27-MAR-2017,81,INE788B01028,
INDTERRAIN,EQ,166.45,169.55,165.1,166.7,169.55,166.45,5330,886468.85,27-MAR-2017,151,INE611L01021,
INDUSINDBK,EQ,1383.2,1413.95,1382,1402.1,1405,1389.55,1263226,1770889983.05,27-MAR-2017,36933,INE095A01012,
INEOSSTYRO,EQ,611.35,652.8,611.35,641.95,645.1,629.6,14333,9223210.1,27-MAR-2017,709,INE189B01011,
INFIBEAM,EQ,1374.3,1374.6,1111.15,1218.95,1255,1379.3,1089541,1367107744.95,27-MAR-2017,26736,INE483S01012,
INFINITE,EQ,221.9,229,221.2,224.75,224.95,221.2,65575,14816617.85,27-MAR-2017,4499,INE486J01014,
INFOMEDIA,BE,5.1,5.1,4.85,4.9,4.85,5.1,31126,153916.45,27-MAR-2017,37,INE669A01022,
INFRABEES,EQ,311.17,311.17,308.5,308.5,308.5,310.58,227,70087.52,27-MAR-2017,11,INF732E01268,
INFRATEL,EQ,312.9,315.3,307.4,312.55,315.25,310.4,1775015,553721547.6,27-MAR-2017,30850,INE121J01017,
INFY,EQ,1027.2,1041.85,1024.5,1028.85,1035,1031.4,3842412,3968617435.6,27-MAR-2017,118204,INE009A01021,
INGERRAND,EQ,718.5,741.9,714.65,731.8,730,721.5,33691,24685069.5,27-MAR-2017,1550,INE177A01018,
INOXLEISUR,EQ,250,264,250,259.6,259.9,249.9,397855,103017229.95,27-MAR-2017,8945,INE312H01016,
INOXWIND,EQ,174.3,174.7,169.05,169.6,169.85,173.35,460687,78548190.45,27-MAR-2017,4580,INE066P01011,
INSECTICID,EQ,552.45,555,545,545.4,546.6,551.55,28032,15468664.8,27-MAR-2017,858,INE070I01018,
INTELLECT,EQ,115.7,118.45,115.2,116.25,115.9,115.7,785715,91411306.8,27-MAR-2017,4891,INE306R01017,
INTENTECH,EQ,168,168.7,160.8,163.75,163.5,167.8,29004,4804390.35,27-MAR-2017,488,INE781A01025,
INVENTURE,EQ,13.2,13.55,13.05,13.35,13.25,13.05,470554,6279470.95,27-MAR-2017,301,INE878H01016,
IOB,EQ,27,27.05,26.1,26.3,26.4,26.75,1163473,30933032.4,27-MAR-2017,2578,INE565A01014,
IOC,EQ,372.05,375.5,369.75,370.9,369.8,372.7,2127352,791591678.55,27-MAR-2017,24639,INE242A01010,
IOLCP,EQ,89,90,78,78.55,78.7,88.35,200727,16214642.25,27-MAR-2017,1781,INE485C01011,
IPAPPM,EQ,312,324,312,318.75,317,310.55,49412,15798124.2,27-MAR-2017,1144,INE435A01028,
IPCALAB,EQ,586.9,589.4,569.8,579.35,579,587.6,104519,60569483.85,27-MAR-2017,4449,INE571A01020,
IRB,EQ,235,236.55,229.8,233,232.5,235,1483614,344809010.65,27-MAR-2017,11464,INE821I01014,
IRFC,N1,1109.99,1120,1109.99,1118.33,1120,1106,5,5574.98,27-MAR-2017,5,INE053F07520,
IRFC,N2,1156.12,1159.61,1156,1159.61,1159.61,1159.21,1002,1158824.92,27-MAR-2017,7,INE053F07538,
IRFC,N3,1094,1094,1094,1094,1094,1074.89,2,2188,27-MAR-2017,2,INE053F07561,
IRFC,N7,1174,1183,1174,1176.69,1183,1240,625,735435.5,27-MAR-2017,11,INE053F07652,
IRFC,N9,1200,1210,1200,1210,1210,1222.5,205,246050,27-MAR-2017,3,INE053F07678,
IRFC,NA,1260,1290,1260,1290,1290,1260,607,774297.68,27-MAR-2017,14,INE053F07686,
IRFC,NE,1310,1310,1301,1307.45,1301,1291.32,131,171531,27-MAR-2017,3,INE053F07744,
IRFC,NI,1093,1093,1081.5,1090,1090,1095,676,736734,27-MAR-2017,6,INE053F07827,
IRFC,NJ,1135,1140,1130,1131.03,1134,1135.85,1671,1895517.5,27-MAR-2017,15,INE053F07835,
IRFC,NK,1142.2,1142.2,1142.2,1142.2,1142.2,1149.98,32,36550.4,27-MAR-2017,1,INE053F07843,
IRFC,NO,1138,1140,1138,1140,1140,1140,588,670064,27-MAR-2017,6,INE053F07900,
ISFT,EQ,321.85,321.85,305.1,312.8,311.55,321.8,22176,7023235.15,27-MAR-2017,562,INE566K01011,
ISMTLTD,EQ,12.1,12.5,12.1,12.2,12.2,12.2,49231,607393.8,27-MAR-2017,123,INE732F01019,
ITC,EQ,280.45,282.9,276.3,281.6,282.7,281,12154973,3404361276.3,27-MAR-2017,62906,INE154A01025,
ITDC,EQ,413.3,414.6,392.35,395.6,393,408.95,18075,7271551.25,27-MAR-2017,689,INE353K01014,
ITDCEM,EQ,161,162.7,156,161.65,162,161,130663,20923978.15,27-MAR-2017,1870,INE686A01026,
ITI,EQ,65.4,69.9,64.05,67.95,67.75,65.6,3677156,248505549.7,27-MAR-2017,20338,INE248A01017,
IVC,EQ,13.9,13.95,13.65,13.85,13.9,13.8,572578,7892849.8,27-MAR-2017,587,INE050B01023,
IVP,EQ,167.1,172.4,165.45,168.7,168,167.1,46275,7810560.85,27-MAR-2017,1519,INE043C01018,
IVRCLINFRA,EQ,5.05,5.1,5,5.05,5.05,5.05,559759,2822279.7,27-MAR-2017,313,INE875A01025,
IVZINGOLD,EQ,2615,2724.35,2615,2724,2724,2611.05,28,75299.45,27-MAR-2017,8,INF205K01361,
IZMO,EQ,46.15,47.8,45.1,46.05,46.2,46.55,36179,1662191.15,27-MAR-2017,351,INE848A01014,
J&KBANK,EQ,74.75,75.7,72.3,73.45,73.35,74.8,479936,35665014.55,27-MAR-2017,2677,INE168A01041,
JAGRAN,EQ,174.9,180.95,172.3,177.85,178.35,174.6,143456,25210562.75,27-MAR-2017,2387,INE199G01027,
JAGSNPHARM,EQ,37.85,39.4,37.85,37.9,37.85,37.95,19250,735024.5,27-MAR-2017,161,INE048B01027,
JAIBALAJI,EQ,17,18.2,16.55,16.65,16.55,17.8,28064,484374.1,27-MAR-2017,107,INE091G01018,
JAICORPLTD,EQ,73.8,73.9,72.25,72.55,72.5,74,482419,35144523.75,27-MAR-2017,3807,INE070D01027,
JAMNAAUTO,EQ,211,217.5,204.5,205.4,205.9,212.75,339697,70183483.75,27-MAR-2017,6372,INE039C01024,
JAYAGROGN,EQ,705,719.9,699,701.5,699,700.3,69650,49640711.8,27-MAR-2017,2300,INE785A01026,
JAYBARMARU,EQ,421.15,423.3,418,420.25,423,420.95,17670,7424124.3,27-MAR-2017,877,INE571B01028,
JAYNECOIND,EQ,8.2,8.45,8.15,8.15,8.15,8.25,12559,102895.25,27-MAR-2017,56,INE854B01010,
JAYSREETEA,EQ,111.9,112.25,109.1,109.55,109.75,111.4,103464,11399091.75,27-MAR-2017,878,INE364A01020,
JBCHEPHARM,EQ,337,344.35,335.05,343.1,343.1,338.35,39960,13628350.1,27-MAR-2017,864,INE572A01028,
JBFIND,EQ,255.15,259.5,253.1,254.95,254.35,256.4,38016,9720219.1,27-MAR-2017,768,INE187A01017,
JBMA,EQ,281.15,284.8,273.8,276.4,276.1,280.7,43595,12155667,27-MAR-2017,1725,INE927D01028,
JCHAC,EQ,1598.9,1635.95,1575,1617.7,1610,1590.65,10096,16227360,27-MAR-2017,1089,INE782A01015,
JENSONICOL,EQ,14.05,14.1,13.4,13.8,13.8,13.95,100689,1383343.55,27-MAR-2017,313,INE819B01021,
JETAIRWAYS,EQ,496.75,508.75,495.6,504.45,504,492.55,5186863,2617898231.45,27-MAR-2017,60979,INE802G01018,
JETFREIGHT,SM,67.5,67.75,67.5,67.75,67.75,64.55,16000,1081000,27-MAR-2017,2,INE982V01017,
JHS,EQ,39.45,39.65,37.7,37.8,38.2,39.3,52948,2034694.95,27-MAR-2017,569,INE544H01014,
JINDALPHOT,EQ,104.8,109.9,102,102.75,102.1,104.1,78519,8213726.85,27-MAR-2017,1387,INE796G01012,
JINDALPOLY,EQ,423.05,424,393.65,396.8,397.7,423.1,412441,166152527.8,27-MAR-2017,7864,INE197D01010,
JINDALSAW,EQ,81,82.25,80,81.2,81,81.55,734360,59543214.8,27-MAR-2017,3386,INE324A01024,
JINDALSTEL,EQ,121,121.85,114.75,116.5,116.85,119.75,12043717,1410754264.85,27-MAR-2017,46377,INE749A01030,
JINDCOT,EQ,13.45,13.8,13,13.15,13.4,13.4,74006,974237.7,27-MAR-2017,169,INE904J01016,
JINDRILL,EQ,167.75,168,162.65,163.35,162.9,166.8,50413,8307400.25,27-MAR-2017,761,INE742C01031,
JINDWORLD,EQ,262,274.8,262,267.4,263.05,262.6,4121,1102834,27-MAR-2017,134,INE247D01013,
JISLDVREQS,EQ,60.75,61.8,60.15,60.4,60.3,60.7,35475,2162303,27-MAR-2017,232,IN9175A01010,
JISLJALEQS,EQ,95.3,95.9,93.55,94.2,94,95.2,4946718,468778126.2,27-MAR-2017,9736,INE175A01038,
JITFINFRA,BE,83.15,83.15,75.25,75.8,76.5,79.2,102910,8020423.8,27-MAR-2017,532,INE863T01013,
JKCEMENT,EQ,874,901,874,899.55,900,888.6,20276,18136558.55,27-MAR-2017,995,INE823G01014,
JKIL,EQ,270.95,273.35,266.05,269.65,270,270.9,187580,50466525.6,27-MAR-2017,6751,INE576I01022,
JKLAKSHMI,EQ,435.5,436.6,428.85,433.8,433.7,434.85,60108,25954989,27-MAR-2017,1980,INE786A01032,
JKPAPER,EQ,95.15,99.5,94.95,97.95,97.9,94.8,1957764,192247808.45,27-MAR-2017,12540,INE789E01012,
JKTYRE,EQ,135.6,137,133.7,135.5,135.2,134.9,2253269,305577307.45,27-MAR-2017,15856,INE573A01042,
JMA,EQ,201,201,200,200,200,201.35,790,158113,27-MAR-2017,11,INE412C01015,
JMCPROJECT,EQ,252,255,243.35,245.05,245.1,249.3,47026,11645601.6,27-MAR-2017,947,INE890A01016,
JMFINANCIL,EQ,82.5,82.8,80.35,80.6,80.7,82.6,294362,23922207.95,27-MAR-2017,1956,INE780C01023,
JMTAUTOLTD,EQ,11.4,11.4,10.9,11.1,11.05,11.5,825216,9156820.6,27-MAR-2017,1151,INE988E01036,
JOCIL,EQ,165,165,162.1,164.1,164.8,162.5,882,144418,27-MAR-2017,17,INE839G01010,
JPASSOCIAT,EQ,13.3,13.45,13,13.05,13.05,13.4,26344116,346883815.2,27-MAR-2017,8727,INE455F01025,
JPINFRATEC,EQ,10.5,10.6,10.2,10.3,10.25,10.45,1143661,11863265.5,27-MAR-2017,913,INE099J01015,
JPOLYINVST,EQ,97,99.8,93,93.7,93.55,95.7,5964,564684.9,27-MAR-2017,103,INE147P01019,
JPPOWER,EQ,5.2,5.25,5.1,5.15,5.15,5.2,1807181,9342864.35,27-MAR-2017,1168,INE351F01018,
JSL,EQ,74.5,74.7,70.6,72.1,71.8,73.45,1060718,77312731.9,27-MAR-2017,5140,INE220G01021,
JSLHISAR,EQ,139.45,140.05,133.2,138.35,139,137.45,204115,27978681.15,27-MAR-2017,2582,INE455T01018,
JSWENERGY,EQ,61.65,61.95,60.55,60.95,61.2,61.8,2562447,156265548.05,27-MAR-2017,6478,INE121E01018,
JSWHL,EQ,1516.35,1544,1500,1522.7,1534.95,1514.8,6137,9318710.85,27-MAR-2017,561,INE824G01012,
JSWSTEEL,EQ,186.8,187.7,177.7,179.45,179.35,186.8,8610189,1563652322.1,27-MAR-2017,38588,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,10060,81486,27-MAR-2017,35,INE019A04024,
JUBILANT,EQ,783,799,779.8,789.75,790.5,782.25,492707,389381895.55,27-MAR-2017,12392,INE700A01033,
JUBLFOOD,EQ,1083,1109.95,1071.75,1104.05,1109.95,1081.45,369906,404419690.8,27-MAR-2017,11058,INE797F01012,
JUBLINDS,EQ,321.5,325.75,318.95,320.2,320.95,319.8,34872,11221422.95,27-MAR-2017,1307,INE645L01011,
JUNIORBEES,EQ,251.95,253.5,248.5,250.3,250,250.03,8074,2022214.08,27-MAR-2017,181,INF732E01045,
JUSTDIAL,EQ,573.8,575.95,563.1,567.85,567.05,573.75,1377819,784019224.55,27-MAR-2017,21969,INE599M01018,
JVLAGRO,EQ,20.4,20.65,20.2,20.35,20.5,20.25,31661,645261.7,27-MAR-2017,167,INE430G01026,
JYOTHYLAB,EQ,352.3,355.85,345,348.95,346.05,353.9,72110,25257871.85,27-MAR-2017,3889,INE668F01031,
JYOTISTRUC,EQ,8.4,8.45,8.15,8.2,8.25,8.35,399470,3308095.15,27-MAR-2017,700,INE197A01024,
KABRAEXTRU,EQ,112.9,113.95,107.25,108.1,109,110.35,17936,1984369.5,27-MAR-2017,227,INE900B01029,
KAJARIACER,EQ,564.9,564.9,552.55,555.15,555,559.15,299727,167211948.75,27-MAR-2017,4830,INE217B01036,
KAKATCEM,EQ,317.6,317.6,306,308.1,307.5,311.6,36518,11289526.05,27-MAR-2017,993,INE437B01014,
KALPATPOWR,EQ,285.15,287,279.95,284.7,286,286.85,109835,31090715.9,27-MAR-2017,4583,INE220B01022,
KALYANIFRG,BE,378,378,364,370,370,376.9,1016,375765,27-MAR-2017,13,INE314G01014,
KAMATHOTEL,EQ,33.55,34.5,33.25,33.9,33.85,33.55,9518,322309.4,27-MAR-2017,124,INE967C01018,
KAMDHENU,EQ,88.8,88.9,87.1,88.4,88.7,88.75,13094,1152948.85,27-MAR-2017,182,INE390H01012,
KANANIIND,EQ,13.25,15.9,13.2,15.9,15.9,13.25,376749,5679411.2,27-MAR-2017,932,INE879E01037,
KANORICHEM,EQ,71.7,72,69.5,70.05,70.25,71.5,52741,3719167.7,27-MAR-2017,633,INE138C01024,
KANSAINER,EQ,368.95,370,363,368.75,369,365.5,129161,47293124.25,27-MAR-2017,2061,INE531A01024,
KARMAENG,EQ,43,43,41.05,41.3,41.8,42.5,4653,194989.95,27-MAR-2017,32,INE725L01011,
KARURVYSYA,EQ,110,110.8,108.4,109.3,108.95,109.8,1102802,120964741.95,27-MAR-2017,10036,INE036D01028,
KAUSHALYA,EQ,4.85,5.5,4.55,5.5,5.5,4.6,426209,2252525.2,27-MAR-2017,386,INE234I01010,
KAVVERITEL,EQ,10.5,11.2,10.5,10.9,11.2,10.6,999296,10954265.65,27-MAR-2017,369,INE641C01019,
KAWIRES,IT,68,68,68,68,0.0,38.5,17545,1193060,27-MAR-2017,1,INE372S01017,
KAYA,EQ,723.9,742,723.9,733.4,735,734.55,21642,15826714.65,27-MAR-2017,1255,INE587G01015,
KCP,EQ,99.5,100.65,97.2,97.6,97.25,99.8,210812,20784079.3,27-MAR-2017,1080,INE805C01028,
KCPSUGIND,EQ,36.1,36.6,35.55,35.75,35.55,36.1,108217,3877020,27-MAR-2017,573,INE790B01024,
KDDL,EQ,175.35,180,175,179.6,176.1,174.45,22280,3996003.55,27-MAR-2017,268,INE291D01011,
KEC,EQ,206,206.8,190.25,192.35,193.6,208.2,1321212,259629324.75,27-MAR-2017,16524,INE389H01022,
KECL,EQ,39.35,39.65,38.3,38.55,38.7,39.25,404204,15606067.7,27-MAR-2017,672,INE134B01017,
KEI,EQ,176.2,177.2,174,175.5,175.6,175,118700,20791356.2,27-MAR-2017,1338,INE878B01027,
KELLTONTEC,EQ,130.95,133.4,128.5,129.2,129.4,130.85,58554,7657992.4,27-MAR-2017,860,INE164B01022,
KERNEX,BE,42.05,42.05,40,40.35,40,40.05,118962,4942086.9,27-MAR-2017,269,INE202H01019,
KESARENT,EQ,53.5,53.5,51.5,52.15,52.85,54.1,3977,208484.9,27-MAR-2017,58,INE133B01019,
KESORAMIND,EQ,145.1,146.7,143,143.45,143.8,145.7,245187,35480974.85,27-MAR-2017,2484,INE087A01019,
KGL,EQ,1.3,1.35,1.25,1.3,1.35,1.35,1609601,2082507.75,27-MAR-2017,184,INE299C01024,
KHAITANELE,BE,33.15,34.3,33.15,34.2,34.2,34.85,681,22910.15,27-MAR-2017,5,INE761A01019,
KHANDSE,EQ,16,16,15.25,15.25,15.25,15.6,900,13830,27-MAR-2017,4,INE060B01014,
KICL,EQ,1647.05,1655,1612.5,1646.55,1655,1646.85,1072,1757539.55,27-MAR-2017,126,INE029L01018,
KILITCH,EQ,48.65,50,47,47.3,47,48.65,21003,1031602.8,27-MAR-2017,116,INE729D01010,
KINGFA,EQ,783,794.6,775,776.7,778,775.15,8507,6666627.75,27-MAR-2017,404,INE473D01015,
KIOCL,EQ,13.85,13.85,13.85,13.85,13.85,13.2,50,692.5,27-MAR-2017,1,INE880L01014,
KIRIINDUS,EQ,278.2,280.45,271.6,272.7,273,276.55,157740,43474145.7,27-MAR-2017,2530,INE415I01015,
KIRLOSBROS,EQ,249.25,251,242.2,245.5,242.25,250.1,29906,7420199.65,27-MAR-2017,914,INE732A01036,
KIRLOSENG,EQ,391.5,395.4,382.25,388.5,388,391.55,20885,8083056.05,27-MAR-2017,1625,INE146L01010,
KIRLOSIND,EQ,999,1042,961,1029.8,1027.15,967.9,6825,7000567.75,27-MAR-2017,784,INE250A01039,
KITEX,EQ,424.95,425,419.15,419.7,419.4,423.4,28711,12092819.4,27-MAR-2017,558,INE602G01020,
KKCL,EQ,1791.7,1810,1771.15,1799.55,1804.95,1800,174,312067.85,27-MAR-2017,25,INE401H01017,
KMSUGAR,EQ,26.75,27,26.2,26.5,26.85,26.75,384393,10218632.05,27-MAR-2017,662,INE157H01023,
KNRCON,EQ,183.6,183.6,176.1,177.45,178,182.85,53494,9556106.2,27-MAR-2017,965,INE634I01029,
KOHINOOR,EQ,76.7,77.1,74.5,74.75,74.7,76.55,116160,8755227.45,27-MAR-2017,1147,INE080B01012,
KOKUYOCMLN,EQ,90.7,92,88,88.75,88.4,92.2,98126,8764769.35,27-MAR-2017,799,INE760A01029,
KOLTEPATIL,EQ,161,165.65,159,162.2,161.6,161.4,375155,60614670.2,27-MAR-2017,5255,INE094I01018,
KOPRAN,EQ,76.5,78.2,76.15,77.1,77.1,75.55,814492,62929807.1,27-MAR-2017,4981,INE082A01010,
KOTAKBANK,BL,867,867,867,867,867,860,2325580,2016277860,27-MAR-2017,2,INE237A01028,
KOTAKBANK,EQ,879.35,880,858.7,871.15,865.3,879.35,1999306,1734685772,27-MAR-2017,57207,INE237A01028,
KOTAKBKETF,EQ,214.98,214.98,213.5,213.87,213.5,214.99,797,170756.81,27-MAR-2017,28,INF174K01F59,
KOTAKGOLD,EQ,259.55,260,257.2,258,258.2,257.95,8068,2084515.55,27-MAR-2017,199,INF373I01049,
KOTAKNIFTY,EQ,909.96,910.69,903.72,906.6,907.5,911.26,3245,2947633.44,27-MAR-2017,149,INF174K01518,
KOTAKNV20,EQ,40,40,39,39,39,39.4,1986,77644.5,27-MAR-2017,9,INF174K01Z71,
KOTAKPSUBK,EQ,337,340.5,334.05,338.92,339,334.16,5211,1762478.64,27-MAR-2017,112,INF373I01023,
KOTARISUG,EQ,13.45,13.7,13.3,13.35,13.3,13.55,36056,484461.8,27-MAR-2017,73,INE419A01022,
KOTHARIPET,EQ,22.3,22.3,21.5,21.9,21.9,21.65,17140,374044.15,27-MAR-2017,55,INE720A01015,
KOTHARIPRO,EQ,196.8,197.65,191.5,192.9,192.95,193.45,4356,843787.15,27-MAR-2017,440,INE823A01017,
KPIT,EQ,133.6,133.7,129.65,129.95,130,131.85,945690,123952750.15,27-MAR-2017,8174,INE836A01035,
KPRMILL,EQ,650.3,650.3,626.3,631.45,629.05,646,28753,18222193.4,27-MAR-2017,2462,INE930H01023,
KRBL,EQ,403,409.55,392.55,393.95,395,402.45,71381,28439668.45,27-MAR-2017,1454,INE001B01026,
KREBSBIO,BE,79.5,79.5,79.5,79.5,79.5,82,14,1113,27-MAR-2017,1,INE268B01013,
KRIDHANINF,EQ,48.55,50.75,47.85,48.35,50.75,48.05,816521,39536363,27-MAR-2017,2159,INE524L01026,
KRISHANA,SM,35.2,35.2,35,35,35,35.05,84000,2942400,27-MAR-2017,20,INE506W01012,
KSBPUMPS,EQ,631,646.95,624.05,643.15,645,631.05,23550,15029122.85,27-MAR-2017,1298,INE999A01015,
KSCL,EQ,563.4,563.85,542.2,546.4,542.65,560.25,1698074,934850443.85,27-MAR-2017,23859,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.2,0.2,0.15,8114590,1432091.5,27-MAR-2017,234,INE216D01026,
KSK,EQ,9.55,9.8,9.35,9.8,9.8,9.35,3218259,31489334.9,27-MAR-2017,1569,INE143H01015,
KSL,EQ,368.2,369.65,361.2,362.2,361.7,366.95,105201,38362528.8,27-MAR-2017,4173,INE907A01026,
KTIL,EQ,193.75,193.75,189.45,190.2,189.45,191.8,29550,5672493.35,27-MAR-2017,316,INE096L01025,
KTKBANK,EQ,138.8,140.5,138.55,139.75,139.4,138.8,3300849,460866633.65,27-MAR-2017,16004,INE614B01018,
KWALITY,EQ,157.4,159.3,155.8,156.4,156.5,157.25,1695906,266021384.3,27-MAR-2017,10302,INE775B01025,
L&TFH,EQ,120.5,121.5,119.3,120.25,120.6,120.95,2399806,288351739.75,27-MAR-2017,14148,INE498L01015,
L&TFINANCE,N4,1049,1049,1044,1044,1044,1046.62,585,611136.25,27-MAR-2017,7,INE523E07459,
L&TINFRA,N2,1550.1,1556,1550.1,1555,1555,1560.1,340,528637.6,27-MAR-2017,20,INE691I07174,
L&TINFRA,N3,981,983,981,983,983,981,105,103045,27-MAR-2017,6,INE691I07182,
L&TINFRA,N4,1485,1495,1485,1494.98,1495,1499.63,341,508704,27-MAR-2017,15,INE691I07190,
L&TINFRA,N5,984.05,988,984,988,988,982,72,70929.5,27-MAR-2017,6,INE691I07224,
L&TINFRA,N6,1576,1580,1576,1577,1577,1575.03,742,1171200,27-MAR-2017,31,INE691I07232,
LAKPRE,EQ,40,41.5,38,38.3,38.15,40.55,21391,844618,27-MAR-2017,197,INE651C01018,
LAKSHMIEFL,EQ,70.15,70.8,67,68.15,67.2,70.2,649318,45065779.55,27-MAR-2017,1703,INE992B01026,
LAKSHVILAS,EQ,164.75,167.05,162.5,166.05,165.6,164.5,824953,136141188.4,27-MAR-2017,6560,INE694C01018,
LALPATHLAB,EQ,947,951,929,949.7,948.45,941.45,101443,95389586.45,27-MAR-2017,6272,INE600L01024,
LAMBODHARA,EQ,76.5,77.65,75.2,75.65,75.95,76.5,9774,739812.05,27-MAR-2017,168,INE112F01022,
LAOPALA,EQ,517.8,520,508.1,510.1,510,517.8,10664,5477345.15,27-MAR-2017,993,INE059D01020,
LAURUSLABS,EQ,511.15,518,511.05,512.9,512.5,510.05,77726,39911883.05,27-MAR-2017,1919,INE947Q01010,
LAXMIMACH,EQ,4084,4199,4059.1,4105.9,4085.2,4083.8,57468,235099530,27-MAR-2017,1329,INE269B01029,
LFIC,BE,60,60,60,60,60,61.8,200,12000,27-MAR-2017,21,INE850E01012,
LGBBROSLTD,EQ,604.55,614.95,604,609.8,604,613.55,6467,3951989.25,27-MAR-2017,372,INE337A01034,
LGBFORGE,EQ,7.7,8,7.05,7.55,7.6,7.35,693960,5356745.25,27-MAR-2017,1136,INE201J01017,
LIBAS,SM,63,67.5,63,67.1,67.1,65,20000,1337800,27-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,167,169,164.3,164.95,165.35,166.15,38315,6359907.7,27-MAR-2017,912,INE557B01019,
LICHSGFIN,EQ,601.2,609.75,595.4,607.9,608.7,601.7,1584959,958187661.75,27-MAR-2017,44558,INE115A01026,
LICNETFGSC,EQ,16.4,16.4,16.4,16.4,16.4,16.6,655,10742,27-MAR-2017,1,INF767K01MV5,
LICNETFN50,EQ,91.8,91.8,91.8,91.8,91.8,92.65,300,27540,27-MAR-2017,1,INF767K01OS7,
LICNETFSEN,EQ,270.5,283.55,255,269.47,283.55,285,215,57912,27-MAR-2017,7,INF767K01OT5,
LICNFNHGP,EQ,76.6,82,76.2,80.93,81.1,98,224,17654.43,27-MAR-2017,18,INF767K01PC8,
LINCOLN,EQ,229.1,230.8,227,228.95,228.7,229.85,41757,9550212.55,27-MAR-2017,824,INE405C01035,
LINCPEN,EQ,264.25,314.6,263,308.65,314.6,262.2,175815,52355285.15,27-MAR-2017,4949,INE802B01019,
LINDEINDIA,EQ,395.95,405,395.95,401.3,401.95,403.85,15225,6105447.9,27-MAR-2017,512,INE473A01011,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,1012779,1012774396.42,27-MAR-2017,4697,INF732E01037,
LITL,EQ,3.45,3.5,3.4,3.45,3.5,3.45,1575062,5434868.95,27-MAR-2017,689,INE785C01048,
LLOYDELENG,EQ,248.75,252,245.85,246.25,246,248.75,160891,39891568.5,27-MAR-2017,2028,INE245C01019,
LML,EQ,12.95,13.35,12.6,12.7,12.65,12.85,459155,5965201.2,27-MAR-2017,735,INE862A01015,
LOKESHMACH,EQ,83.5,83.95,80.8,81.7,80.8,82.4,10200,838389.5,27-MAR-2017,141,INE397H01017,
LOTUSEYE,EQ,33,33.1,31.1,31.7,32.25,32.95,32112,1037984.15,27-MAR-2017,312,INE947I01017,
LOVABLE,EQ,232.2,238.5,232.2,235.05,235.8,235.5,25280,5951803.9,27-MAR-2017,850,INE597L01014,
LPDC,EQ,3.35,3.5,3.35,3.4,3.4,3.5,9500,32595,27-MAR-2017,15,INE197J01017,
