SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWOOL,EQ,20.2,21.75,20.15,21.75,0.0,20.5,300,6210,3-APR-1997,
PUNJCOMMU,EQ,44.95,46.9,44.5,46.15,0.0,43.85,19900,920875,3-APR-1997,
PUNSUMI,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,3-APR-1997,
RAASICEM,EQ,63.5,64.9,63.25,63.95,0.0,61.5,4300,275407.5,3-APR-1997,
RADKHAITAN,EQ,5.6,6.15,5.55,6.15,0.0,5.6,800,4805,3-APR-1997,
RAJASBREW,EQ,5.85,6.25,5.85,5.85,0.0,5.7,1700,10215,3-APR-1997,
RAJASPETRO,EQ,5.75,5.75,5.75,5.75,0.0,5.5,500,2875,3-APR-1997,
RAJASPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,3-APR-1997,
RAJASSPG,EQ,45.75,45.75,45.75,45.75,0.0,47.9,100,4575,3-APR-1997,
RAJINPIPE,EQ,7.1,7.25,7.05,7.05,0.0,7,1300,9265,3-APR-1997,
RAJINSTEEL,EQ,7.8,8,7.8,7.9,0.0,7.6,10500,83440,3-APR-1997,
RAJSREESUG,EQ,13.4,13.5,13,13,0.0,13,16800,219145,3-APR-1997,
RAJSREPOLY,EQ,7,7.35,7,7.2,0.0,7.3,9800,70830,3-APR-1997,
RALLIS,EQ,205,205,205,205,0.0,195,50,10250,3-APR-1997,
RAMADHOTEL,EQ,30.5,31,29,29.1,0.0,28.95,4900,145180,3-APR-1997,
RAMANEWSPR,EQ,3.85,3.85,3.6,3.85,0.0,3.55,6500,24465,3-APR-1997,
RAMAPETRO,EQ,16.2,16.75,16.2,16.25,0.0,15.7,1100,18120,3-APR-1997,
RAMAPHOSP,EQ,6,6,5.9,5.9,0.0,6,1300,7770,3-APR-1997,
RAMAVISION,EQ,4,4,4,4,0.0,4,100,400,3-APR-1997,
RAMCOIND,EQ,975,975,975,975,0.0,891,1050,1023750,3-APR-1997,
RAMGOPOLY,EQ,3,3.25,3,3.25,0.0,3,1500,4745,3-APR-1997,
RANASUG,EQ,3.5,4.25,3.5,4.2,0.0,3.8,1700,6670,3-APR-1997,
RANBAXY,EQ,645,648,644.05,645.65,0.0,645.25,8650,5583947.5,3-APR-1997,
RANBAXY,N1,186.3,186.5,185.6,186,0.0,187,1000,185774.5,3-APR-1997,
RANEMADRAS,EQ,270,270,270,270,0.0,280,100,27000,3-APR-1997,
RANKAQUA,EQ,3.5,3.9,3.35,3.85,0.0,3.5,4300,15960,3-APR-1997,
RASLAMIPAK,EQ,5.2,5.35,5.15,5.15,0.0,5.35,4600,24180,3-APR-1997,
RATHIALLOY,EQ,1.65,1.65,1.65,1.65,0.0,1.5,1900,3135,3-APR-1997,
RATNABLDG,EQ,35.25,35.25,35,35,0.0,35.5,300,10550,3-APR-1997,
RAYMOND,EQ,86,87.85,86,86.7,0.0,84.7,18900,1640430,3-APR-1997,
RAYMOND,N1,95,95,95,95,0.0,95.95,100,9500,3-APR-1997,
RAYMONDSYN,EQ,4.4,4.65,4.4,4.55,0.0,4.6,3900,17660,3-APR-1997,
RCF,EQ,7.85,7.85,7.85,7.85,0.0,7,200,1570,3-APR-1997,
REALVALAPL,EQ,4.25,4.5,4.25,4.5,0.0,4.45,2100,9280,3-APR-1997,
RECKCOLMAN,EQ,207.2,210.25,207.2,209.1,0.0,208.75,5950,1244885,3-APR-1997,
REGENCERAM,EQ,5.3,5.3,5.25,5.3,0.0,5.6,500,2645,3-APR-1997,
RELCAPITAL,EQ,54.2,54.85,53.55,54.25,0.0,53.95,141000,7659625,3-APR-1997,
RELIANCE,BE,271,271,271,271,0.0,267,50,13550,3-APR-1997,
RELIANCE,EQ,265.95,269.75,263.2,267.9,0.0,265.5,10406300,2780550615,3-APR-1997,
RELIANCE,N1,79,79.2,79,79.2,0.0,78.65,430,34026,3-APR-1997,
RELIANCE,N2,127.55,129,127.55,127.55,0.0,127,90,11595.5,3-APR-1997,
RELIANCE,N3,98,98,98,98,0.0,99,20,1960,3-APR-1997,
RELIANCE,N7,94.25,94.25,94.1,94.25,0.0,93.75,50,4711,3-APR-1997,
RELPETRO,EQ,14,14.2,13.75,14.05,0.0,13.9,419700,5865065,3-APR-1997,
RELPETRO,N3,37.95,37.95,37,37.65,0.0,37.15,43900,1651505,3-APR-1997,
REMIMETAL,EQ,3,3,2.75,2.8,0.0,3.15,10600,29630,3-APR-1997,
REPLENGINE,EQ,16.75,16.75,16.5,16.5,0.0,16.3,1000,16570,3-APR-1997,
RHONEPOULN,EQ,606.2,608,603.1,605,0.0,602.4,1000,606147.5,3-APR-1997,
RICHSILK,EQ,1.75,1.75,1.4,1.4,0.0,1.5,2600,4140,3-APR-1997,
RIIL,EQ,34.5,36.45,34.5,36.4,0.0,35.25,2900,104135,3-APR-1997,
RINKIPETRO,EQ,2,2.05,1.9,2.05,0.0,1.9,5200,10395,3-APR-1997,
ROLATAN,EQ,38.75,38.75,36.75,38,0.0,37.25,1250,47425,3-APR-1997,
ROLTA,EQ,16.5,16.5,15.6,15.9,0.0,15.75,55800,889980,3-APR-1997,
ROYALCUSHN,EQ,35.85,35.85,35.85,35.85,0.0,35.85,200,7170,3-APR-1997,
RPGTELECOM,EQ,22.25,23,20.5,21.15,0.0,21.95,13000,286825,3-APR-1997,
RRMEDIPHAR,EQ,70,70,70,70,0.0,72,100,7000,3-APR-1997,
RUBFILINTL,EQ,7.05,7.2,7.05,7.05,0.0,6.95,2000,14270,3-APR-1997,
RUCHISOYA,EQ,18,19.5,18,18.75,0.0,18.35,5000,92395,3-APR-1997,
RUSHABEAR,EQ,14,14.6,14,14.6,0.0,15.35,600,8460,3-APR-1997,
S&SIND,EQ,8.25,8.45,7.95,8,0.0,8.45,32900,265255,3-APR-1997,
S&SPOWER,EQ,71.55,73.5,71.55,73.45,0.0,70.95,350,25592.5,3-APR-1997,
SABERORGAN,EQ,12,13,12,12.9,0.0,12,1000,12615,3-APR-1997,
SAELTD,EQ,70.65,70.65,65,65.5,0.0,66,750,49740,3-APR-1997,
SAGARCEM,EQ,11.65,11.75,11.5,11.75,0.0,11.35,3300,38415,3-APR-1997,
SAIL,EQ,19.5,19.6,18.75,18.8,0.0,19.2,95500,1839130,3-APR-1997,
SAISERVICE,EQ,29,29.2,28.5,28.95,0.0,28.95,2200,63385,3-APR-1997,
SAKHTISUG,EQ,19.9,20.25,19.9,20.25,0.0,18.9,1200,24195,3-APR-1997,
SAMTEL,EQ,11.75,12.4,11.65,12.15,0.0,11.55,3200,38165,3-APR-1997,
SAMTELTD,EQ,17,17,17,17,0.0,17.6,500,8500,3-APR-1997,
SANDESH,EQ,34,34.7,33.65,34.7,0.0,33.75,400,13705,3-APR-1997,
SANDVIKAS,EQ,1645,1645,1600,1622.5,0.0,1573.75,65,104735,3-APR-1997,
SANGAMIND,EQ,10.95,10.95,10.95,10.95,0.0,11,100,1095,3-APR-1997,
SANGHIIND,EQ,22,22,22,22,0.0,22.5,100,2200,3-APR-1997,
SANGHIPOLY,EQ,9.6,9.6,9.15,9.25,0.0,9.35,23400,218765,3-APR-1997,
SATHVANISP,EQ,4.2,4.2,4.2,4.2,0.0,4.4,600,2520,3-APR-1997,
SATNAMOVER,EQ,24.25,25,23.8,24.4,0.0,24,3200,77425,3-APR-1997,
SATYAMCOMP,EQ,54.5,55.65,54.25,55.65,0.0,52,32800,1809195,3-APR-1997,
SAURASHCEM,EQ,33.75,34.25,32.65,34.15,0.0,32.5,2650,89375,3-APR-1997,
SAVITACHEM,EQ,44,45,44,44.8,0.0,43.8,300,13380,3-APR-1997,
SAWPIPES,EQ,53.85,53.85,51.55,52.35,0.0,51.15,46100,2444525,3-APR-1997,
SAYAJHOTEL,EQ,18.5,18.5,16.35,17.55,0.0,17.9,2900,49785,3-APR-1997,
SB&TINTL,EQ,99.4,99.45,97,99,0.0,93,1200,118085,3-APR-1997,
SBIHOMEFIN,EQ,27,28,27,27.5,0.0,27.9,2100,57785,3-APR-1997,
SBIMAG93,EQ,11.3,11.35,11.25,11.3,0.0,11.3,88500,1000725,3-APR-1997,
SBIMAGEX91,EQ,8.6,8.7,8.55,8.7,0.0,8.65,8300,71475,3-APR-1997,
SBIMAGNM90,EQ,9.05,9.15,9,9.1,0.0,9.1,12200,110730,3-APR-1997,
SBIMAGTP91,EQ,181.2,182.5,181.2,182.4,0.0,182.5,2230,405311.5,3-APR-1997,
SBIN,EQ,275,276.9,271.5,275.6,0.0,273.45,8887750,2440220190,3-APR-1997,
SCI,EQ,38,38.25,37.75,37.75,0.0,37.75,1700,64445,3-APR-1997,
SCICI,EQ,24.4,24.85,24.25,24.55,0.0,24.15,7100,174385,3-APR-1997,
SEARCHEMIN,EQ,22,22.9,22,22.9,0.0,22,400,8980,3-APR-1997,
SEARLEIND,EQ,72,72,70.05,70.05,0.0,71.9,850,60340,3-APR-1997,
SECALS,EQ,9.7,9.7,9.1,9.1,0.0,9,300,2802.5,3-APR-1997,
SERENDYSTF,EQ,2,2,2,2,0.0,2,200,400,3-APR-1997,
SESAGOA,EQ,229.05,229.05,229,229,0.0,227,100,22902.5,3-APR-1997,
SESHAPAPER,EQ,30,30,28.6,29.3,0.0,30,1900,55670,3-APR-1997,
SHAANINTER,EQ,9,9.25,8.8,8.8,0.0,8.95,11400,102605,3-APR-1997,
SHAMKNFAB,EQ,15,15,13.95,14,0.0,14.3,2000,28235,3-APR-1997,
SHAMKNSPIN,EQ,3.9,3.9,2.9,3.65,0.0,3.4,2700,9830,3-APR-1997,
SHARYANRES,EQ,31.65,33.25,31.65,33.25,0.0,35.15,300,9815,3-APR-1997,
SHASUNCHEM,EQ,34.65,35.7,32.8,33.2,0.0,33.55,5000,167960,3-APR-1997,
SHAWALLACE,EQ,29,29,28,28.05,0.0,28,800,22815,3-APR-1997,
SHAWGELTIN,EQ,45.95,46,45,45.95,0.0,43,1600,73190,3-APR-1997,
SHETRON,EQ,14.85,15,14,14.05,0.0,15.25,3500,49885,3-APR-1997,
SHIVLOHMIL,EQ,2.5,2.6,2.5,2.55,0.0,2.6,5300,13645,3-APR-1997,
SHOPINVFIN,EQ,12.05,12.2,12,12.2,0.0,12,4200,50965,3-APR-1997,
SHREECEM,EQ,20.5,20.8,20.1,20.4,0.0,20.3,4650,95005,3-APR-1997,
SHREEKRPET,EQ,26.15,26.75,25.3,26,0.0,26.45,1600,41980,3-APR-1997,
SHREEKRPOL,EQ,18,18.05,18,18.05,0.0,18,600,10815,3-APR-1997,
SHREESYNTH,EQ,11.05,11.05,11.05,11.05,0.0,10.05,100,1105,3-APR-1997,
SHRENUJ,EQ,22.1,22.1,21.5,21.5,0.0,21.25,1000,21740,3-APR-1997,
SHRERAJSYN,EQ,16.5,16.5,16.5,16.5,0.0,17.15,100,1650,3-APR-1997,
SHREYASHIP,EQ,8.1,8.1,8,8,0.0,8,400,3230,3-APR-1997,
SHRIDINESH,EQ,466,475,465,475,0.0,451.25,15,7030,3-APR-1997,
SHRIRAMINV,EQ,11.5,12,11.5,11.7,0.0,11.75,1700,19890,3-APR-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,10.25,500,5500,3-APR-1997,
SHRMHONDA,EQ,170,174,170,174,0.0,168.4,3400,589550,3-APR-1997,
SHUKRADIAM,EQ,8,8.5,8,8.5,0.0,8.2,1400,11585,3-APR-1997,
SHYAMTELE,EQ,45,47,45,47,0.0,44.8,3700,173130,3-APR-1997,
SIDDHATUBE,EQ,16.9,17,16.9,16.95,0.0,16.5,200,3390,3-APR-1997,
SIEMENS,EQ,320,322,318.05,318.5,0.0,318.7,52050,16529912.5,3-APR-1997,
SILVERLINE,EQ,18.05,18.95,18,18.35,0.0,17.95,54800,1018240,3-APR-1997,
SIMBHALSUG,EQ,12,12.85,12,12.85,0.0,12.25,800,9810,3-APR-1997,
SINGER,EQ,45,46,45,46,0.0,43,300,13695,3-APR-1997,
SIRIS,EQ,76,76,76,76,0.0,75.8,200,15200,3-APR-1997,
SIRPAPER,EQ,22,22,21.05,21.05,0.0,22.6,500,10755,3-APR-1997,
SISHIPPING,EQ,33.3,37.25,33.3,37,0.0,35,13700,501527.5,3-APR-1997,
SIVIND,EQ,34,34,32.5,32.55,0.0,33,750,24797.5,3-APR-1997,
SIYARSILK,EQ,31.5,32.4,31.5,32.4,0.0,30.25,700,22590,3-APR-1997,
SKFBEARING,EQ,2550,2550,2550,2550,0.0,2599,5,12750,3-APR-1997,
SKSIND,EQ,4.55,5.05,4.5,4.55,0.0,4.6,7100,33945,3-APR-1997,
SKUMARSYNF,EQ,46.85,47.3,44.6,47,0.0,43,8900,416370,3-APR-1997,
SMDYECHEM,EQ,2.8,3,2.8,3,0.0,2.95,2300,6860,3-APR-1997,
SMITHKLPHA,EQ,255,255.5,249,249.75,0.0,256.05,4750,1194567.5,3-APR-1997,
SMITKLBECH,EQ,295,295,291.5,292.7,0.0,293.6,12500,3663345,3-APR-1997,
SMZSCHEM,EQ,20,23.7,20,23.7,0.0,22,200,4370,3-APR-1997,
SOFTSOLINT,EQ,52.1,53.7,52.1,53.5,0.0,50.15,3300,176610,3-APR-1997,
SOLARSNIND,EQ,3.15,3.15,3.15,3.15,0.0,2.75,200,630,3-APR-1997,
SOLPHARMA,EQ,34.5,35.25,34.45,34.6,0.0,33.95,10000,348120,3-APR-1997,
SOMANICEM,EQ,4.25,4.25,4,4,0.0,4.3,5100,20750,3-APR-1997,
SOMANISWIS,EQ,2.5,2.5,2.5,2.5,0.0,2.55,500,1250,3-APR-1997,
SOMDUTTFIN,EQ,7.15,7.15,7.15,7.15,0.0,6.75,100,715,3-APR-1997,
SONALCOSM,EQ,4.05,4.25,3.9,4.15,0.0,4.2,2100,8730,3-APR-1997,
SONASTEER,EQ,47.5,49,47.5,48.4,0.0,48,900,43160,3-APR-1997,
SOUNDCRAFT,EQ,79,80.05,79,80,0.0,81.45,600,47905,3-APR-1997,
SOUTHNHERB,EQ,32.75,33,31.3,31.7,0.0,30.9,18900,613740,3-APR-1997,
SPENTXIND,EQ,4.8,4.95,4.8,4.85,0.0,4.8,1700,8355,3-APR-1997,
SPIC,EQ,24.5,24.6,24.1,24.3,0.0,24,17550,427625,3-APR-1997,
SPICELEC,EQ,3.9,3.9,3.4,3.4,0.0,3.5,2400,8420,3-APR-1997,
SPICFINE,EQ,13.8,14,13.5,13.85,0.0,13.75,22500,309645,3-APR-1997,
SPLLTD,EQ,179,181.5,179,181.5,0.0,171.15,800,144000,3-APR-1997,
SQRDSFWARE,EQ,33.25,34.6,33.25,34.6,0.0,31.5,4200,143345,3-APR-1997,
SREERAYALK,EQ,10.2,10.7,10.2,10.7,0.0,10.5,3000,31855,3-APR-1997,
SREINTFIN,EQ,20,20,20,20,0.0,19.5,100,2000,3-APR-1997,
SRF,EQ,27.5,27.5,26.9,26.9,0.0,28.25,500,13530,3-APR-1997,
SRGINFOTEC,EQ,1.5,1.55,1.35,1.35,0.0,1.5,169400,241800,3-APR-1997,
SRICHAKTYR,EQ,41.15,42.95,41.15,42.9,0.0,42.9,650,27615,3-APR-1997,
SRISARALOY,EQ,6.65,6.65,6.5,6.5,0.0,6.75,2100,13825,3-APR-1997,
SRISHTIVID,EQ,7.4,7.45,7.3,7.45,0.0,6.75,2800,20610,3-APR-1997,
SRIVISHCEM,EQ,7.75,7.9,7.75,7.9,0.0,7.7,400,3125,3-APR-1997,
SRTRANSFIN,EQ,11.4,11.4,11.05,11.1,0.0,11.2,2950,33120,3-APR-1997,
SSISPAT,EQ,10,10,9.9,9.95,0.0,9.9,2700,26830,3-APR-1997,
SSLFINANCE,EQ,11.15,11.15,11.15,11.15,0.0,9.85,500,5575,3-APR-1997,
STARPAPER,EQ,13.95,13.95,13.5,13.95,0.0,13,600,8200,3-APR-1997,
STDIND,EQ,6.5,7.4,6.5,7.4,0.0,6.5,2250,16477.5,3-APR-1997,
STEELCOGUJ,EQ,2.9,3.05,2.9,2.95,0.0,2.95,1300,3935,3-APR-1997,
STERLINHOL,EQ,31.5,31.9,31.3,31.9,0.0,30.9,2400,75625,3-APR-1997,
STERLINTEA,EQ,18,18.25,17.8,18.25,0.0,17.5,500,9030,3-APR-1997,
STERLITE,EQ,292.5,292.5,287,291.1,0.0,290.6,107600,31250305,3-APR-1997,
STERTOOLS,EQ,34,34,31,31,0.0,34,700,23200,3-APR-1997,
SUASHDIMON,EQ,45,45,44.95,44.95,0.0,45,400,17990,3-APR-1997,
SUBHASPROJ,EQ,79,82,79,82,0.0,84,200,16100,3-APR-1997,
SUBROS,EQ,131.25,131.25,131.25,131.25,0.0,131,100,13125,3-APR-1997,
SUDARSCHEM,EQ,65,65,65,65,0.0,59.25,200,13000,3-APR-1997,
SUDITIND,EQ,24.4,24.4,24.4,24.4,0.0,24.55,100,2440,3-APR-1997,
SUMANMOTEL,EQ,10.5,10.95,10.5,10.95,0.0,10.75,600,6390,3-APR-1997,
SUNDARMFIN,EQ,310,311,307.05,310.2,0.0,309.8,1200,371427.5,3-APR-1997,
SUNDRMBRAK,EQ,165,168,165,166,0.0,165,150,24950,3-APR-1997,
SUNDRMCLAY,EQ,143,146,143,144.25,0.0,143.6,400,57590,3-APR-1997,
SUNDRMFAST,EQ,601.2,601.2,601.2,601.2,0.0,606.25,50,30060,3-APR-1997,
SUNFLAGIRN,EQ,4.05,4.2,3.9,4,0.0,4.05,3900,15865,3-APR-1997,
SUNPHARMA,EQ,270,270,265,265.05,0.0,267,700,186965,3-APR-1997,
SUPERFORGE,EQ,5.15,5.15,4.6,4.6,0.0,5.4,12800,62080,3-APR-1997,
SUPERSPIN,EQ,90,90.05,90,90,0.0,89.5,200,18005,3-APR-1997,
SUPPETRO,EQ,9.4,9.4,9.1,9.1,0.0,9.5,3700,34235,3-APR-1997,
SUPREMEIND,EQ,184.75,189,181,189,0.0,180.5,2100,390187.5,3-APR-1997,
SURAJDIAMN,EQ,26.9,27.25,25.05,25.2,0.0,26.35,18600,487910,3-APR-1997,
SURATELEC,EQ,103,103,103,103,0.0,110,50,5150,3-APR-1997,
SURYAGROIL,EQ,2.5,2.6,2.5,2.6,0.0,2.5,900,2320,3-APR-1997,
SWARAJENG,EQ,408,415,408,415,0.0,402.75,1200,492645,3-APR-1997,
SWARAJMAZD,EQ,31,31.45,31,31,0.0,30.5,13300,412395,3-APR-1997,
SWIL,EQ,25,25,25,25,0.0,25.95,300,7500,3-APR-1997,
SYNTHCHEM,EQ,14.25,14.25,14.1,14.25,0.0,14.5,700,9960,3-APR-1997,
TAINWALCHM,EQ,7.5,7.5,6.75,6.75,0.0,6.8,900,6225,3-APR-1997,
TANEJAERO,EQ,5.6,5.6,5.5,5.5,0.0,5.4,600,3350,3-APR-1997,
TANFAC,EQ,18.65,18.65,18.65,18.65,0.0,19.7,50,932.5,3-APR-1997,
TATACHEM,EQ,165.25,166.5,163,166.3,0.0,165.3,14400,2380685,3-APR-1997,
TATADVMATL,EQ,14.7,14.7,13.5,13.85,0.0,13.4,800,11080,3-APR-1997,
TATAELXSI,EQ,16.5,16.5,15.75,16.4,0.0,16.45,2800,45430,3-APR-1997,
TATAFIN,EQ,41,41.2,40.15,41,0.0,39.9,1500,61325,3-APR-1997,
TATAHONEY,EQ,50.05,52.4,50.05,52.4,0.0,49,300,15295,3-APR-1997,
TATAHYDRO,EQ,98.5,101.9,98.4,100.5,0.0,98.9,13000,1301327.5,3-APR-1997,
TATAMETALI,EQ,13.8,13.8,13,13.3,0.0,13.15,1400,18575,3-APR-1997,
TATAPOWER,EQ,132,136,131,134.4,0.0,131.3,308050,41385970,3-APR-1997,
TATAPRESS,EQ,353,353,347.1,347.55,0.0,350,300,104810,3-APR-1997,
TATATEA,EQ,240,240.05,237,238.3,0.0,240.5,4100,978892.5,3-APR-1997,
TATATELECM,EQ,44,45.9,43.55,45.25,0.0,43.8,2400,108120,3-APR-1997,
TATATIMKEN,EQ,42.2,42.7,41,42,0.0,42,4500,187620,3-APR-1997,
TATAUNISYS,EQ,440,445,431,440.5,0.0,436.5,900,396495,3-APR-1997,
TATAVASHIS,EQ,44.35,44.7,44.1,44.65,0.0,41.75,112000,5004505,3-APR-1997,
TATIASKYLN,EQ,2.55,2.85,2.5,2.85,0.0,2.85,2200,5710,3-APR-1997,
TAURUSTAR,EQ,2.95,3,2.7,2.95,0.0,3,13400,38345,3-APR-1997,
TECILCHEM,EQ,8.1,9,8.1,8.95,0.0,9.5,600,5240,3-APR-1997,
TELCO,EQ,369.55,371.5,363.3,367.35,0.0,365.8,250400,92126257.5,3-APR-1997,
TELEPHNCAB,EQ,9.1,9.75,9.1,9.75,0.0,8.5,900,8535,3-APR-1997,
TEXTOOL,EQ,68,69.85,68,68.75,0.0,68,1300,89430,3-APR-1997,
TFCILTD,EQ,11.1,11.25,10.95,11.1,0.0,11,6700,74715,3-APR-1997,
THAPRISPAT,EQ,12.25,12.25,12.25,12.25,0.0,12.2,300,3675,3-APR-1997,
THERMAX,EQ,307,311.1,307,310,0.0,303.75,4200,1302025,3-APR-1997,
THIRUSUGAR,EQ,65,65,65,65,0.0,65,100,6500,3-APR-1997,
THOMASCOOK,EQ,1046.5,1048.95,1036,1037.6,0.0,1039.9,2950,3070862.5,3-APR-1997,
TIMESGUARN,EQ,11.5,11.9,11.5,11.9,0.0,11.75,300,3515,3-APR-1997,
TIMEXWATCH,EQ,33.5,33.65,33,33,0.0,33.95,5400,179040,3-APR-1997,
TINPLATE,EQ,12,12,11.85,11.95,0.0,11.25,2000,23980,3-APR-1997,
TIRUMALCHM,EQ,65.5,65.65,64,64,0.0,64,550,35582.5,3-APR-1997,
TISCO,EQ,167,167.5,165,166.15,0.0,166.9,1136500,189144130,3-APR-1997,
TISCO,N1,360,360,355.3,359.05,0.0,355.5,550,197503.5,3-APR-1997,
TITAN,EQ,63.5,63.5,62.05,63.15,0.0,62.85,8700,547800,3-APR-1997,
TMTINDIA,EQ,17.15,17.2,17.15,17.2,0.0,16.9,300,5150,3-APR-1997,
TNPETRO,EQ,20,20.85,19.5,19.75,0.0,20.25,11100,220755,3-APR-1997,
TNPL,EQ,51.15,53.55,51.1,53.55,0.0,49.5,500,25990,3-APR-1997,
TNTELE,EQ,4,4.15,4,4.15,0.0,4,600,2430,3-APR-1997,
TOKYOPLAST,EQ,9,9,8.65,8.65,0.0,8.25,500,4465,3-APR-1997,
TOLANIBULK,EQ,7.85,7.85,7.85,7.85,0.0,7,100,785,3-APR-1997,
TORNTPHARM,EQ,84,84.85,84,84.85,0.0,83.65,800,67745,3-APR-1997,
TORRENGUJ,EQ,11.7,12,11.7,11.8,0.0,11.7,700,8290,3-APR-1997,
TORRENGUJ,N1,45.15,46.25,45.1,46.25,0.0,46.05,4300,195245,3-APR-1997,
TORRENTCAB,EQ,21.05,21.05,21.05,21.05,0.0,21.75,100,2105,3-APR-1997,
TRANSCORP,EQ,27,27,27,27,0.0,25.5,100,2700,3-APR-1997,
TRANSPEK,EQ,73.5,76.45,73.5,74,0.0,72,400,29572.5,3-APR-1997,
TRIVENGIND,EQ,54,55.25,54,55.25,0.0,55.5,900,48820,3-APR-1997,
TRIVENSHET,EQ,19.25,20.35,19.25,20.35,0.0,19.25,350,6942.5,3-APR-1997,
TTGIND,EQ,19,20.5,19,20.5,0.0,18.6,5500,108250,3-APR-1997,
TTKPRESTIG,EQ,46,46,46,46,0.0,46,100,4600,3-APR-1997,
TUBEINVEST,EQ,54,57.7,52.65,52.9,0.0,53.95,24850,1335937.5,3-APR-1997,
TUTICORALK,EQ,10.45,10.45,10.4,10.45,0.0,10.45,7150,74450,3-APR-1997,
TVSELEC,EQ,15.65,15.7,15.5,15.6,0.0,15.5,2300,35945,3-APR-1997,
TVSSUZUKI,EQ,362,366.8,345,364.7,0.0,362,3000,1074295,3-APR-1997,
UBENGG,EQ,11.25,11.3,11.05,11.25,0.0,11.2,600,6735,3-APR-1997,
UBPETRO,EQ,2.8,2.8,2.8,2.8,0.0,3,500,1400,3-APR-1997,
UCALFUEL,EQ,72,72.25,71.4,72,0.0,70.3,1000,71860,3-APR-1997,
UGS2000,EQ,13.2,13.35,13.2,13.25,0.0,13.3,2350,31122.5,3-APR-1997,
UGS5000,EQ,14.8,14.9,14.8,14.9,0.0,14.75,4800,71465,3-APR-1997,
ULTRMARINE,EQ,80,80,77.5,78.45,0.0,80,1200,95382.5,3-APR-1997,
UNICHEMLAB,EQ,145,148,139,142,0.0,138.5,250,35800,3-APR-1997,
UNIFLEX,EQ,22.5,22.5,22.5,22.5,0.0,23.5,1000,22500,3-APR-1997,
UNIONCARBI,EQ,99.9,110,99.9,110,0.0,104,500,52190,3-APR-1997,
UNIPLAS,EQ,3.4,3.4,3.25,3.4,0.0,3.4,3700,12365,3-APR-1997,
UNITECH,EQ,63.1,64,63,63.25,0.0,63.5,201300,12682185,3-APR-1997,
UNITEDBREW,EQ,26.1,26.25,25.85,26.25,0.0,26.35,1300,33905,3-APR-1997,
UNITEDPHOS,EQ,188.75,188.9,185.15,186.05,0.0,186.25,3100,580705,3-APR-1997,
UNIVCABLES,EQ,36.55,36.55,36.5,36.5,0.0,38,100,3652.5,3-APR-1997,
UNIWESTBNK,EQ,29.9,29.9,29.1,29.35,0.0,29.3,2600,76435,3-APR-1997,
UNIWORTINT,EQ,14.25,14.25,14.15,14.25,0.0,14.4,1000,14190,3-APR-1997,
UPCOMCABLE,EQ,12.65,12.7,12.5,12.5,0.0,13,700,8845,3-APR-1997,
UPERGANGES,EQ,57,58,57,57,0.0,57.95,800,46100,3-APR-1997,
USHABELTRO,EQ,55.75,56,53.5,53.5,0.0,52.85,1800,98155,3-APR-1997,
USHAINDIA,EQ,12,12.15,11.75,12,0.0,12,7350,87860,3-APR-1997,
USHAISPAT,EQ,56.9,57,56.9,57,0.0,57,300,17080,3-APR-1997,
USHAMARTIN,EQ,24.4,24.4,23.1,23.1,0.0,23,200,4750,3-APR-1997,
UTTAMSTL,EQ,10.45,10.85,10.45,10.55,0.0,10.7,4000,42400,3-APR-1997,
VAMORGANIC,EQ,157.05,157.05,157,157,0.0,152,200,31405,3-APR-1997,
VARDHMNSPG,EQ,69.25,71.8,69.25,71.25,0.0,71,1000,71565,3-APR-1997,
VARDMNPOLY,EQ,29.5,32.25,29.5,32.1,0.0,30.15,900,28390,3-APR-1997,
VARUNSHIP,EQ,18,18,17.35,17.7,0.0,17.55,3100,54565,3-APR-1997,
VATSALTD,EQ,1.7,1.8,1.6,1.6,0.0,1.65,938000,1587180,3-APR-1997,
VDOCONAPPL,EQ,21.5,21.5,20.75,20.9,0.0,20.65,4000,84030,3-APR-1997,
VDOCONINTL,EQ,34.25,35.4,34.25,34.7,0.0,34.1,44000,1537895,3-APR-1997,
VDOLEASE,EQ,29,29,29,29,0.0,28.85,100,2900,3-APR-1997,
VDONARMAD,EQ,3.65,3.9,3.65,3.8,0.0,3.8,2800,10555,3-APR-1997,
VENLONPOLY,EQ,21,21,20.5,21,0.0,21,500,10445,3-APR-1997,
VENUSUGAR,EQ,2.25,2.25,2.25,2.25,0.0,1.95,200,450,3-APR-1997,
VESUVIUS,EQ,65.5,65.9,64.2,65,0.0,64,5000,324975,3-APR-1997,
VIBRANTINV,EQ,3.6,3.6,3.3,3.3,0.0,3.65,4300,14990,3-APR-1997,
VICTGLASS,EQ,32.3,32.3,32.3,32.3,0.0,35.85,100,3230,3-APR-1997,
VIDIANIENG,EQ,4.25,4.5,4.25,4.5,0.0,4,200,875,3-APR-1997,
VIKASWSP,EQ,136.5,137,135.2,135.45,0.0,135.5,2500,341115,3-APR-1997,
VINDHYATEL,EQ,56.95,57,56.05,56.05,0.0,55.75,500,28300,3-APR-1997,
