SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,11.25,13.35,11.25,12.8,12.8,12,1082,13936.2,31-DEC-2008,
OPTOCIRCUI,EQ,90.35,91.5,89,89.65,89.1,90.35,139670,12556008.3,31-DEC-2008,
ORBITCORP,EQ,63.4,64.7,61.25,62.45,62.15,62.5,478968,30321930,31-DEC-2008,
ORCHIDCHEM,EQ,95,95.95,90,91.65,91.55,93.9,168016,15600789.05,31-DEC-2008,
ORGINFO,EQ,10.2,10.8,10,10.15,10.2,10.4,4701,47830.7,31-DEC-2008,
ORIENTBANK,EQ,156.8,159.65,153.25,153.95,154,155.35,343355,53749910.3,31-DEC-2008,
ORIENTHOT,EQ,155,174,155,167.1,167,171.85,1018,172780,31-DEC-2008,
ORIENTPPR,EQ,22.25,23.8,22.1,22.65,22.9,22.6,198424,4504790.65,31-DEC-2008,
OTL,EQ,6.9,7.25,6.75,7.25,7.25,7,41650,282323,31-DEC-2008,
OUDHSUG,BE,33,33.8,32.1,33.8,33.8,32.15,5403,181707.15,31-DEC-2008,
PAEL,EQ,13,13,13,13,13,12.75,1000,13000,31-DEC-2008,
PAGEIND,EQ,315.6,337,315.6,334.45,334.45,336.7,63,21057.55,31-DEC-2008,
PANACEABIO,EQ,130,133.5,129.9,131.5,130.35,131.1,128530,16944693.1,31-DEC-2008,
PANORAMUNI,EQ,228,228,228,228,228,228,5,1140,31-DEC-2008,
PANTALOONR,EQ,217,224.8,215.5,218.2,219.3,217.25,57491,12567515.4,31-DEC-2008,
PAPERPROD,EQ,30.35,31.5,30.35,30.5,30.5,30.4,1205,36883.85,31-DEC-2008,
PARACABLES,EQ,9.25,9.75,9,9.1,9.2,9.1,80729,753047.9,31-DEC-2008,
PARAL,EQ,60,63.4,59,61.15,61.35,58.1,2249,134893.6,31-DEC-2008,
PAREKHPLAT,EQ,3.95,3.95,3.45,3.55,3.85,3.7,2466,8952.65,31-DEC-2008,
PARSVNATH,EQ,48,49,47,47.35,47.45,47.1,437485,20992400.2,31-DEC-2008,
PATELENG,EQ,175,190,170.5,174.65,173.75,173.45,192941,35125850.2,31-DEC-2008,
PATINTLOG,EQ,21.75,23.85,21.6,21.75,21.6,22.5,477,10606.6,31-DEC-2008,
PATNI,EQ,129,131.5,128.05,129.35,130,127.1,53364,6912951.8,31-DEC-2008,
PATSPINLTD,EQ,6.05,6.1,6,6,6,6.3,1250,7546.75,31-DEC-2008,
PBAINFRA,EQ,28.8,30,27.7,28.35,27.7,28.7,9269,268337.6,31-DEC-2008,
PDUMJEPULP,EQ,35,36,35,36,36,36.2,126,4535,31-DEC-2008,
PEARLGLOBL,EQ,47.75,47.75,47.75,47.75,47.75,45.45,200,9550,31-DEC-2008,
PEARLPOLY,EQ,8.2,8.2,7.4,7.4,7.4,7.45,50,394,31-DEC-2008,
PENINLAND,EQ,23.9,25.4,23.65,24.25,24.25,23.6,154936,3818423.7,31-DEC-2008,
PEPL,EQ,2.85,3,2.85,3,3,2.85,2995,8536.05,31-DEC-2008,
PETRONENGG,EQ,90,95,88.15,95,95,91.4,1845,169316,31-DEC-2008,
PETRONET,EQ,39.95,40.9,39.15,39.65,39.65,39.35,2343732,94065497.65,31-DEC-2008,
PFC,EQ,133.9,136.5,130.6,133.1,133.05,131.6,561759,75324114.25,31-DEC-2008,
PFIZER,EQ,500,513,494.2,499.55,500,504.65,3633,1824585.45,31-DEC-2008,
PFOCUS,EQ,127,128.95,118.35,119.7,119,124.4,17515,2152663.85,31-DEC-2008,
PGHH,EQ,767,779.5,746.25,769.1,775,763.25,3500,2653830.2,31-DEC-2008,
PHILIPCARB,EQ,36.3,36.3,35.1,36.3,36.3,34.55,18080,655440.15,31-DEC-2008,
PHOENIXLMP,EQ,73,73,66.2,70.9,72,67,6110,418543.3,31-DEC-2008,
PHOENIXLTD,EQ,82,82.95,75.95,75.95,75.95,79.95,66818,5389171.05,31-DEC-2008,
PIDILITIND,EQ,109.85,110,105.5,108.1,108,108.1,23068,2491197.8,31-DEC-2008,
PIONEEREMB,EQ,14.15,14.15,13.75,14.05,14.15,13.45,13362,188634.75,31-DEC-2008,
PIRGLASS,EQ,68,69.85,61,63.85,63.85,61.5,6,395.55,31-DEC-2008,
PIRHEALTH,EQ,236,245.95,236,238.1,239.85,240.9,6202,1487947.9,31-DEC-2008,
PIRLIFE,EQ,53.5,53.5,49.1,49.75,50.85,51.85,19205,983181.1,31-DEC-2008,
PITTILAM,EQ,27.75,28.25,27,27.2,27.5,27.5,7372,203750.2,31-DEC-2008,
PLETHICO,EQ,121,125,120,122.4,120,122,11530,1412629.5,31-DEC-2008,
PNB,EQ,531.55,538,520.6,526.7,527.5,531.1,666069,351623522.45,31-DEC-2008,
PNBGILTS,EQ,21,21.2,20.65,20.85,21,20.65,112357,2335923.05,31-DEC-2008,
PNC,EQ,18.95,18.95,17.55,17.65,17.65,17.75,1204,21300.75,31-DEC-2008,
POCHIRAJU,EQ,10.25,10.65,9.9,10,10.1,10.4,23686,240359.55,31-DEC-2008,
POLARIND,EQ,4.25,4.6,4.25,4.3,4.3,4.45,1204,5167.8,31-DEC-2008,
POLARIS,EQ,40,43.85,39.3,43,43.5,39.65,988179,41528250.85,31-DEC-2008,
POLYPLEX,EQ,115,122,115,115.4,115,118,2380,279490.45,31-DEC-2008,
PONNIERODE,EQ,25.95,26.1,25.05,26.1,26.1,24.9,1797,46323.95,31-DEC-2008,
POWERGRID,EQ,84.4,84.4,81.3,83.15,83.35,82.15,2472852,204811433.75,31-DEC-2008,
PPAP,EQ,28.8,31.45,28.8,31.1,31,29.2,5006,151265.15,31-DEC-2008,
PRAENG,EQ,23.25,23.9,22.9,23.45,23.4,22.9,59775,1403936.15,31-DEC-2008,
PRAJIND,EQ,65.8,67.9,63,64.05,64.3,64.75,2893411,190400197.8,31-DEC-2008,
PRAKASH,EQ,48.2,49.35,48,48.4,48.45,47.75,11165,543304.1,31-DEC-2008,
PRATIBHA,EQ,66.25,69.5,65.1,68.95,68.9,66.2,55801,3822770.35,31-DEC-2008,
PRECOT,EQ,39.95,43.45,39.95,43.45,43.45,39.85,1294,52232.9,31-DEC-2008,
PRECWIRE,EQ,39.7,41.9,39.7,40.2,40.2,39.3,1582,64207.1,31-DEC-2008,
PREMIER,EQ,37,39.95,36.85,39.25,39.95,38.7,1404,53195.55,31-DEC-2008,
PRICOL,EQ,8.65,8.8,8.5,8.55,8.5,8.45,7177,61498.1,31-DEC-2008,
PRIMESECU,EQ,15.7,16,15.1,15.7,15.95,15.7,10432,162712.4,31-DEC-2008,
PRISMCEM,EQ,19,19,18.25,18.4,18.5,18.4,90558,1688845.55,31-DEC-2008,
PRITHVI,EQ,40.95,41.5,40.1,40.6,40.1,40.15,9941,406037.7,31-DEC-2008,
PROVOGUE,EQ,55.25,55.35,53.75,55.15,55.35,52.7,49553,2732988,31-DEC-2008,
PSL,EQ,78.8,79.8,77.05,77.35,77.05,78.05,9890,778401.25,31-DEC-2008,
PSTL,EQ,40.3,40.3,40.3,40.3,40.3,42.4,281444,11342193.2,31-DEC-2008,
PSUBNKBEES,EQ,196,198.5,196,198.11,198.5,197.5,3494,690136.5,31-DEC-2008,
PTC,EQ,62.5,69.25,62.5,68.75,68.75,67.1,444841,30317208.8,31-DEC-2008,
PTL,EQ,7.2,7.2,7.1,7.1,7.1,7.2,1554,11038.5,31-DEC-2008,
PUNJABCHEM,EQ,136,140.2,126.85,127.65,126.85,133.5,27986,3684554.5,31-DEC-2008,
PUNJABTRAC,EQ,100.4,101.7,97.05,98.95,99.5,92.45,89922,9044142.85,31-DEC-2008,
PUNJLLOYD,EQ,147.7,152,145,147.1,147.5,145.5,5800008,862809490,31-DEC-2008,
PURVA,EQ,51.4,51.6,48.65,49.3,49.4,49.6,66172,3347785.05,31-DEC-2008,
PVP,EQ,20.4,20.55,18.85,19.35,19.05,19.1,14075,274027.35,31-DEC-2008,
PVR,EQ,99.9,102.85,97,99.4,98.2,98.85,45767,4589450.1,31-DEC-2008,
QGOLDHALF,EQ,656,662,653.15,661.88,662,655.97,124,81647.7,31-DEC-2008,
QNIFTY,EQ,270,296.78,270,290.03,290,249.66,221,62975.62,31-DEC-2008,
QUINTEGRA,EQ,7.4,7.7,7.15,7.7,7.7,7.3,21220,158871.9,31-DEC-2008,
RADAAN,EQ,2.95,3,2.75,2.95,2.95,2.85,10450,30238.7,31-DEC-2008,
RADICO,EQ,67.2,73,67.2,71.15,71.2,69.45,132878,9494961.2,31-DEC-2008,
RAINCOM,EQ,91,95,89.6,90.2,90,91.55,31994,2958547.05,31-DEC-2008,
RAJESHEXPO,EQ,25.5,26,24.55,24.8,24.85,25.35,465744,11756070,31-DEC-2008,
RAJRAYON,EQ,6.8,7.15,6.2,7.15,7.15,6.9,455,3027.5,31-DEC-2008,
RAJSREESUG,EQ,44.5,48.5,43.5,46.65,46.75,43.15,39318,1834364.15,31-DEC-2008,
RAJTV,EQ,40.8,42,39.5,40.45,40.55,40.35,47299,1930628.15,31-DEC-2008,
RALLIS,EQ,324,373,300,335.4,332.5,321.3,3812,1292586,31-DEC-2008,
RAMANEWS,EQ,15.25,15.45,14.4,14.85,14.65,14.55,2979,44244.85,31-DEC-2008,
RAMCOIND,EQ,420,425,393,400,400,385,267,109657.4,31-DEC-2008,
RAMCOSYS,EQ,50.5,54,50.05,52,52,52,1099,56491.4,31-DEC-2008,
RAMSARUP,EQ,32.5,33.25,31.8,32.75,33.25,32.1,6841,223746.15,31-DEC-2008,
RANASUG,EQ,8.45,8.6,8.05,8.6,8.6,8.15,160710,1374218.9,31-DEC-2008,
RANBAXY,EQ,242,255.55,242,252.35,251.55,241.8,2810223,700156844.8,31-DEC-2008,
RANEENGINE,EQ,47,54.95,47,48.65,48.6,48.7,563,27963.5,31-DEC-2008,
RANEHOLDIN,EQ,47,54,46,50.05,49,46,12034,564076.85,31-DEC-2008,
RATNAMANI,EQ,54,54.25,50.35,50.95,51.9,52.7,9064,478186.05,31-DEC-2008,
RAYMOND,EQ,106.25,108.95,105.15,107.75,107.85,105.75,55223,5910790.5,31-DEC-2008,
RBL,EQ,40,47.9,40,45.65,47.8,41.65,391,17796.25,31-DEC-2008,
RCF,EQ,34.35,35.6,33.8,34.1,34.25,34.05,280938,9769965.7,31-DEC-2008,
RCOM,EQ,235,238,225.2,227.2,227.05,228.15,8948374,2078344129.8,31-DEC-2008,
RECLTD,EQ,79,79,70.3,72.9,72.6,71.85,250216,18340376.35,31-DEC-2008,
REDINGTON,EQ,102,120.6,102,117.4,118.9,102.6,86854,9996060.8,31-DEC-2008,
REGENCERAM,EQ,6.3,6.3,6.15,6.3,6.3,6.5,940,5888,31-DEC-2008,
REIAGROLTD,EQ,685,700,666.2,695.35,690.6,688.85,2655,1820541.75,31-DEC-2008,
RELBANK,EQ,484,490.98,462.34,490.71,490.9,470.01,132,63878.93,31-DEC-2008,
RELCAPITAL,EQ,560,572,536.6,541.75,538.05,558.6,5158022,2857340825.25,31-DEC-2008,
RELGOLD,EQ,1290,1290,1280.01,1283.52,1284,1289.82,4163,5346432.84,31-DEC-2008,
RELIANCE,EQ,1254,1265.7,1216,1232.75,1232.55,1250.5,4931305,6130563780.15,31-DEC-2008,
RELIGARE,EQ,335.5,338.9,334,335.05,335,335.15,5561,1864037.05,31-DEC-2008,
RELINFRA,EQ,591.9,601.8,570.25,579.5,580.35,585.25,4992242,2929766395.5,31-DEC-2008,
RENUKA,EQ,71.2,74.9,70.6,73.5,73.35,70.1,10142964,744211440.2,31-DEC-2008,
REPRO,EQ,78,78,75.25,75.8,75.55,76.55,2928,223692.9,31-DEC-2008,
RESURGERE,EQ,63.25,66.4,63.25,66.1,66.2,63.2,54000,3564157.85,31-DEC-2008,
REVATHI,EQ,405,419.9,405,419.9,419.9,417,12,4919.8,31-DEC-2008,
RICOAUTO,EQ,11.1,11.7,10.9,11.5,11.4,11.05,60590,691403.85,31-DEC-2008,
RIIL,EQ,370,380,365.15,368,366.7,364.7,97902,36493103.05,31-DEC-2008,
RJL,EQ,22.6,23.75,22.55,23.45,23.5,22.8,1885,43638.3,31-DEC-2008,
RKFORGE,EQ,40,42,39.05,41.2,42,40.95,2556,104282,31-DEC-2008,
RMCL,EQ,16.1,16.1,15.2,15.2,15.2,16,21883,335763.55,31-DEC-2008,
RML,EQ,35.55,35.55,35.2,35.2,35.2,35.3,110,3907,31-DEC-2008,
RNRL,EQ,57.9,59.85,56.25,57.2,57.25,57.05,44555016,2591564696.15,31-DEC-2008,
ROHITFERRO,EQ,20.3,20.85,20,20.6,20.8,19.85,134677,2794022.35,31-DEC-2008,
ROHLTD,EQ,41.9,41.95,40.15,41.35,41.5,41.5,8247,340302.3,31-DEC-2008,
ROLTA,EQ,116.15,117.85,113,116.05,116.2,115.7,1636329,189476112.35,31-DEC-2008,
ROMAN,EQ,26,26,24.35,25.3,25.3,25.6,2261,56238.2,31-DEC-2008,
RPGCABLES,BE,12,12.25,12,12.25,12.25,12,720,8645,31-DEC-2008,
RPGLIFE,EQ,24,24.55,22.3,22.5,22.65,23.05,34385,788923.3,31-DEC-2008,
RPL,EQ,89.45,89.45,86.5,87.2,87.25,88.35,11695651,1029332180.4,31-DEC-2008,
RPOWER,EQ,121.5,123.35,118.2,119.95,120,120.5,2892904,350070323.25,31-DEC-2008,
RSSOFTWARE,EQ,13.6,14.6,13.6,13.8,13.85,13.6,6200,86208.45,31-DEC-2008,
RSWM,EQ,30.3,31.7,30.3,31.5,30.8,30.3,2068,64380.7,31-DEC-2008,
RSYSTEMS,EQ,48.5,49.65,48.5,49,49,48.5,3235,158582.7,31-DEC-2008,
RUBYMILLS,EQ,375,404.95,375,381.25,380.1,375,185,71334,31-DEC-2008,
RUCHINFRA,BE,14.3,14.85,13.95,13.95,13.95,14.6,385,5568,31-DEC-2008,
RUCHIRA,EQ,6,6.4,6,6.35,6.4,6.25,1972,12513.45,31-DEC-2008,
RUCHISOYA,EQ,27.9,29,27.45,27.65,27.5,27.75,67712,1902454.35,31-DEC-2008,
SABERORGAN,EQ,13.35,13.55,12.75,13.5,13.55,13.35,5635,74391.1,31-DEC-2008,
SABTN,EQ,13,13.4,12.75,12.9,12.75,13.15,4471,58369.5,31-DEC-2008,
SADBHAV,EQ,284.95,295,267,277,270,280.5,859,242880.3,31-DEC-2008,
SAGCEM,EQ,150.1,150.1,150.1,150.1,150.1,158,24,3602.4,31-DEC-2008,
SAHPETRO,BE,37.6,38.45,37.6,38.15,38.2,37.7,90335,3430080.35,31-DEC-2008,
SAIL,EQ,79.6,80,76.15,77.5,77.35,78.8,11824698,925431153.65,31-DEC-2008,
SAKHTISUG,EQ,49.4,50.4,46.95,47.25,47.2,48,316113,15470331.6,31-DEC-2008,
SAKUMA,EQ,7.05,7.05,7.05,7.05,7.05,7.2,4,28.2,31-DEC-2008,
SALORAINTL,EQ,45,48,45,45.8,45.25,45.3,4378,203820.5,31-DEC-2008,
SALSTEEL,EQ,7.1,7.5,7.1,7.45,7.4,7.1,14267,105248.2,31-DEC-2008,
SAMBHAAV,EQ,1.65,1.65,1.65,1.65,1.65,1.55,265,437.25,31-DEC-2008,
SAMTEL,EQ,5.7,6,5.7,5.85,5.85,6,1597,9407.2,31-DEC-2008,
SANDESH,EQ,127,136.9,127,133.85,135.95,133,47,6207.35,31-DEC-2008,
SANGAMIND,EQ,12.1,12.2,11.85,12.1,12.1,11.9,802,9658.7,31-DEC-2008,
SANGHIIND,EQ,25.3,27,25.3,27,27,27,195,5212.5,31-DEC-2008,
SANGHIPOLY,EQ,2.15,2.4,2.15,2.3,2.3,2.25,11918,27787.3,31-DEC-2008,
SANGHVIMOV,EQ,70.1,81,68.25,69.35,69.8,70.05,55153,4020050.4,31-DEC-2008,
SANWARIA,EQ,29.4,29.4,27.35,28.05,28.3,28.5,1920,54182.2,31-DEC-2008,
SAPL,EQ,7.95,8.1,7.7,7.9,7.8,7.9,21907,173779.2,31-DEC-2008,
SAREGAMA,EQ,63.5,63.5,56.5,57.3,56.65,57.75,1693,98084.25,31-DEC-2008,
SASKEN,EQ,61.1,62,60,60.8,60.9,59.6,77414,4724633.5,31-DEC-2008,
SATHAISPAT,EQ,20,21.25,20,20.95,21,20.45,2716,56872,31-DEC-2008,
SATYAMCOMP,EQ,164.8,175.9,162.6,170.8,175.05,160.7,52911442,9056256873.7,31-DEC-2008,
SAVITACHEM,EQ,141,145,141,143.8,142.35,142,805,115808.7,31-DEC-2008,
SB&TINTL,EQ,6.25,6.95,6.25,6.75,6.95,6.9,2704,18233.85,31-DEC-2008,
SBIN,EQ,1308,1308,1270,1288.8,1290,1291.7,2704078,3479918257.15,31-DEC-2008,
SCI,EQ,79.45,82.5,78.1,79.6,79.6,78.9,269277,21723158.95,31-DEC-2008,
SEAMECLTD,EQ,37,38.5,36.75,38.25,38.45,36.25,30228,1126451.55,31-DEC-2008,
SEJALGLASS,EQ,24.9,25.45,24.1,25,24.95,24.95,130226,3253705.8,31-DEC-2008,
SELAN,EQ,137.05,142.9,131.5,133.25,133.2,136.75,5737,789890.25,31-DEC-2008,
SELMCL,EQ,56.1,59.6,56.05,57.7,57.3,56.75,52925,3117814.7,31-DEC-2008,
SESAGOA,EQ,87.25,88.65,85.05,85.85,86.1,85.95,3001095,261101865.1,31-DEC-2008,
SESHAPAPER,EQ,90,94.4,90,91.1,94.4,89.9,233,21114.9,31-DEC-2008,
SGFL,EQ,8.2,8.9,7.8,8.4,8.4,8.5,1048,8843.1,31-DEC-2008,
SGL,EQ,6.3,7,6.3,7,7,6.5,1837,12564.25,31-DEC-2008,
SHAHALLOYS,BE,13.2,13.95,13.1,13.15,13.1,13.25,2100,27725,31-DEC-2008,
SHANTIGEAR,EQ,34.85,34.85,33.9,34.25,34,33.65,1906,65249.95,31-DEC-2008,
SHARRESLTD,EQ,73,73,55.95,55.95,55.95,69.9,19612,1147753.95,31-DEC-2008,
SHASUNCHEM,EQ,13.85,14.45,13.7,13.9,13.95,13.7,48300,676433,31-DEC-2008,
SHIV-VANI,EQ,142.9,142.9,132.5,134.4,135,139.3,41830,5775480.25,31-DEC-2008,
SHIVAMAUTO,EQ,35.3,37.5,35.3,37.5,37.5,32.25,3648,133916.75,31-DEC-2008,
SHIVTEX,EQ,15.45,15.5,15.45,15.45,15.45,14.1,598,9254,31-DEC-2008,
SHLAKSHMI,EQ,31.75,31.75,30.1,30.75,30.85,30.9,3151,96459.25,31-DEC-2008,
SHOPERSTOP,EQ,164.3,174.75,164.3,173,173,165.7,60296,10250868.55,31-DEC-2008,
SHREEASHTA,EQ,506,506,499,499,499,501,12029,6024556.7,31-DEC-2008,
SHREECEM,EQ,455.9,470,455.9,460.1,460,460.55,2208,1026833.25,31-DEC-2008,
SHREERAMA,EQ,3.4,3.4,3.05,3.25,3.25,3.2,663,2054.85,31-DEC-2008,
SHRENUJ,EQ,22.9,27.35,22.9,23.9,23.9,25.4,1134,28160.35,31-DEC-2008,
SHREYANIND,BE,18.8,19.25,18.8,19.25,19.25,17.15,100,1902.5,31-DEC-2008,
SHREYAS,EQ,24.5,25.5,24,24.55,24.8,24.7,2632,64488.35,31-DEC-2008,
SHRIRAMEPC,EQ,138,150,138,142.65,142.25,144,2834,413015.9,31-DEC-2008,
SHYAMTEL,EQ,48.1,48.85,47.15,47.8,48,47.4,2378,114191.65,31-DEC-2008,
SICAGEN,EQ,4.05,4.2,4.05,4.2,4.2,4.1,23178,96010.7,31-DEC-2008,
SICAL,BE,25,26.75,24.35,24.6,24.4,25.45,37647,957851.2,31-DEC-2008,
SIEMENS,EQ,282,290.8,277.05,286.95,289.2,279.05,522124,149331897.7,31-DEC-2008,
SIGROUPIND,EQ,15,16.6,15,16.6,16.6,15.6,628,9884.35,31-DEC-2008,
SIL,EQ,11,12.1,11,11.25,11.25,11.05,2512,29213.75,31-DEC-2008,
SIMBHSUGAR,BE,19.15,19.15,19.15,19.15,19.15,18.85,200,3830,31-DEC-2008,
SIMPLEX,EQ,56,58.2,56,57.45,56.5,57.3,2515,144094.6,31-DEC-2008,
SIMPLEXINF,EQ,180.9,183,166,172.65,179.9,180.9,6875,1193011.7,31-DEC-2008,
SINTEX,EQ,201.85,213.8,186.05,188.95,187.25,196.9,1058631,213867761.95,31-DEC-2008,
SIRPAPER,EQ,31.1,32.5,31.1,32.4,32.25,30.9,1952,62542.2,31-DEC-2008,
SITASHREE,EQ,6.8,7.2,6.75,6.9,6.95,6.8,49121,342239.45,31-DEC-2008,
SIYSIL,EQ,53.8,53.8,51.5,51.5,51.5,53.8,290,15408.75,31-DEC-2008,
SKFINDIA,EQ,132.5,136.75,132.1,134.3,134,133.8,2944,398309.15,31-DEC-2008,
SKMEGGPROD,EQ,13.55,13.8,13.55,13.65,13.7,13.7,3349,45804.3,31-DEC-2008,
SKUMARSYNF,EQ,24.7,25.1,23.85,23.95,24.05,24.4,559678,13732500.8,31-DEC-2008,
SMSPHARMA,EQ,86,87.7,84.5,84.65,84.65,85.8,1454,124899.05,31-DEC-2008,
SOBHA,EQ,106.5,107.9,105,105.25,105.05,104.45,70705,7516625.15,31-DEC-2008,
SOFTPRO,EQ,84.5,104.35,84.5,99.05,97.05,102.2,855,75988.75,31-DEC-2008,
SOLAREX,EQ,310,314.95,295,308.1,312.95,301.1,708,217151.9,31-DEC-2008,
SOLEMS,EQ,35,40.9,35,36.05,36,35.1,506,18909.75,31-DEC-2008,
SOMANYCERA,EQ,44,46,44,44.25,44.2,43.5,327,14593.4,31-DEC-2008,
SOMATEX,EQ,32.35,33.5,32.35,32.6,33,32.9,26006,854435.05,31-DEC-2008,
SONASTEER,EQ,8.85,9.25,8.85,9.1,9.2,8.95,14136,128953.05,31-DEC-2008,
SONATSOFTW,EQ,16.45,16.45,15.85,16,16,16,42967,690759.45,31-DEC-2008,
SOUTHBANK,EQ,57,57,56.55,56.9,57,56.95,72547,4128037.45,31-DEC-2008,
SPARC,EQ,42.5,44.7,42.5,43.35,43.45,42.5,104880,4549117.1,31-DEC-2008,
SPENTEX,EQ,6.35,6.7,6.3,6.3,6.3,6.35,9964,64116.3,31-DEC-2008,
SPIC,EQ,10.5,11,10.5,10.85,10.85,10.7,7942,85795.45,31-DEC-2008,
SPICEMOBIL,EQ,11,11.4,11,11.4,11.25,10.85,25466,287479.4,31-DEC-2008,
SPICETELE,EQ,33.1,36.9,32.45,34.65,34.65,31.85,69651,2421645.35,31-DEC-2008,
SPLIL,EQ,5.45,6.65,5.45,6.1,6.1,5.55,3326,20043.4,31-DEC-2008,
SPSL,EQ,39.9,39.9,37.35,37.7,38.15,38.1,10348,397260.3,31-DEC-2008,
SREINTFIN,EQ,41.45,42.5,38.6,38.9,38.95,41.05,321320,12874310.65,31-DEC-2008,
SRF,EQ,73,74.9,73,73.4,73.3,73.45,74026,5466298.1,31-DEC-2008,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.8,0.75,6206,4854.55,31-DEC-2008,
SRHHLINDST,EQ,4.45,4.9,4.45,4.55,4.55,4.65,194,892.2,31-DEC-2008,
SRTRANSFIN,EQ,196,197.95,192.55,194.95,195,195.4,7735,1505135.3,31-DEC-2008,
SSWL,EQ,51,52.95,47.6,48.6,49,49,280,13921.5,31-DEC-2008,
STAR,EQ,93,93,89.05,89.35,89.9,91.55,26418,2406979,31-DEC-2008,
STARPAPER,EQ,18.5,19,17.45,17.8,17.8,18.15,816,14897.05,31-DEC-2008,
STCINDIA,EQ,133.05,136,129,129.95,129.7,131.75,34515,4604280.35,31-DEC-2008,
STEELTUBES,EQ,1.85,1.9,1.75,1.8,1.8,1.75,2800,5142.5,31-DEC-2008,
STER,EQ,267,270,253.2,260.1,259.6,265.05,2248141,586885993.55,31-DEC-2008,
STERLINBIO,EQ,158,159.7,152.5,155.1,155,157.7,600569,93411648.15,31-DEC-2008,
STINDIA,EQ,8.35,8.95,8.35,8.5,8.5,8.75,551,4781,31-DEC-2008,
STRTECH,EQ,65,69.5,64,64.35,64.05,65.75,143612,9591897.25,31-DEC-2008,
SUBEX,EQ,31.5,32.5,31.15,31.85,31.6,31.4,114367,3639304.1,31-DEC-2008,
SUBHASPROJ,EQ,51.9,51.9,48.05,49.55,50.15,49.2,27880,1390170.3,31-DEC-2008,
SUBROS,EQ,19,19,18,18.7,18.7,18.45,9103,169675.6,31-DEC-2008,
SUDARSCHEM,EQ,110,110,110,110,110,108,4,440,31-DEC-2008,
SUJANATOW,EQ,21,22.1,21,21.5,21.7,20.95,31473,676291.35,31-DEC-2008,
SUJANAUNI,EQ,5.2,5.35,5.05,5.05,5.05,5.2,16949,87682.2,31-DEC-2008,
SUMMIT,EQ,6.5,7,6.5,6.9,6.95,6.6,5206,35879.05,31-DEC-2008,
SUNCLAYTON,EQ,90,90,90,90,90,89.95,86,7740,31-DEC-2008,
SUNDARMFIN,EQ,182,183,180,182.05,182.15,182,4833,879511,31-DEC-2008,
SUNDRMBRAK,EQ,122,122,121,121,121,114,20,2430,31-DEC-2008,
SUNDRMFAST,EQ,16.9,17.5,16.6,16.85,16.9,16.55,11743,198730.9,31-DEC-2008,
SUNFLAG,EQ,10.05,10.3,10,10.1,10.05,10.15,52699,536443.05,31-DEC-2008,
SUNILHITEC,EQ,92.7,95.5,84,85.4,85.15,90,294644,26622780.3,31-DEC-2008,
SUNPHARMA,EQ,1065,1074,1051.5,1064.15,1067,1069.65,214916,227638972.9,31-DEC-2008,
SUNTV,EQ,188,189.5,177.25,180.45,180,184.05,697138,128059808.3,31-DEC-2008,
SUPERSPIN,BE,6.05,6.25,5.9,6.15,6.05,6.2,2228,13581.4,31-DEC-2008,
SUPPETRO,EQ,11.75,12.25,11.75,12.1,12.25,11.6,22536,269983.15,31-DEC-2008,
SUPREMEIND,EQ,137,137,112.6,114.4,113.9,118.7,270912,34086767.25,31-DEC-2008,
SUPREMEINF,EQ,31.2,33,31.2,32.2,32.5,31.1,5630,182833.8,31-DEC-2008,
SUPREMETEX,EQ,6.55,6.55,6,6,6,6,995,6245,31-DEC-2008,
SURAJDIAMN,EQ,25.2,25.2,22.6,23.55,23.35,23,19254,456472.9,31-DEC-2008,
SURANACORP,EQ,17.7,19,17.7,17.85,17.85,18.1,250,4627.5,31-DEC-2008,
SURANAIND,EQ,58.5,58.5,57.1,57.3,57.3,57,210,12081,31-DEC-2008,
SURANATELE,EQ,21.55,22.6,21.55,22.05,22.05,22.35,352,7758.65,31-DEC-2008,
SURYAJYOTI,EQ,11.05,11.5,11.05,11.45,11.45,11.55,209,2364.45,31-DEC-2008,
SURYALAXMI,BE,14.7,14.7,14.7,14.7,14.7,14.05,25,367.5,31-DEC-2008,
SURYAPHARM,EQ,59,59,56.1,57.15,56.2,57,4421,255574.9,31-DEC-2008,
SURYAROSNI,EQ,27.5,28.45,27.35,28.2,28.05,26.9,2631,73184.3,31-DEC-2008,
SUVEN,EQ,18.5,18.5,14.75,16.15,15.7,15.55,102744,1615846.45,31-DEC-2008,
SUZLON,EQ,61.95,64.6,61,62.3,62.35,60.75,38832426,2452931624.15,31-DEC-2008,
SWARAJENG,EQ,109,112.8,105.7,110.6,108.1,107.55,1197,132014.5,31-DEC-2008,
SWARAJMAZD,EQ,225.9,228.7,208.25,216.5,211.05,204.2,3934,852807.45,31-DEC-2008,
SYNDIBANK,EQ,64,64.4,62.5,62.9,62.9,63,170289,10781940.95,31-DEC-2008,
TAINWALCHM,EQ,14,15.85,14,14,15.85,14.85,1001,14015.85,31-DEC-2008,
TAJGVK,EQ,45,48,44.5,46.8,47.5,44.4,77977,3594005.4,31-DEC-2008,
