SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMINPOLY,EQ,26.8,26.85,26.8,26.85,0.0,26.4,13700,367830,28-JUL-1997,
PALCREDIT,EQ,13.85,13.9,12.65,13.9,0.0,12.6,3300,44580,28-JUL-1997,
PALPEUGEOT,EQ,5.25,5.45,5.2,5.25,0.0,5.2,64800,344560,28-JUL-1997,
PANACEABIO,EQ,43,43.15,42,42,0.0,43,900,38590,28-JUL-1997,
PANASIAIND,EQ,2.4,2.9,2.4,2.55,0.0,2.8,900,2405,28-JUL-1997,
PANASIGLOB,EQ,1.3,1.3,1.3,1.3,0.0,1.3,900,1170,28-JUL-1997,
PANCHMACEM,EQ,1.65,1.7,1.6,1.6,0.0,1.7,5900,9655,28-JUL-1997,
PANCHMSTEL,EQ,13.25,13.25,12.5,12.5,0.0,13.25,3800,47575,28-JUL-1997,
PANDGRAPH,EQ,4.2,4.7,4.2,4.7,0.0,4.05,12600,55890,28-JUL-1997,
PANYAMCEM,EQ,615,624.45,610,617.75,0.0,605,210,129512.25,28-JUL-1997,
PAPERPROD,EQ,121,123.7,117,120.05,0.0,122.5,2350,282432.5,28-JUL-1997,
PAREKHPLAT,EQ,35.7,35.7,33.4,33.55,0.0,34.8,1400,48275,28-JUL-1997,
PARKEDAVIS,EQ,213.95,219,210,217.3,0.0,209.35,19950,4302057.5,28-JUL-1997,
PARRYSCON,EQ,220,229,220,225,0.0,226,600,135800,28-JUL-1997,
PARSSYNTH,EQ,3,3.1,3,3,0.0,2.95,8400,25330,28-JUL-1997,
PASUPTACRY,EQ,3.9,4.3,3.9,4.3,0.0,4,16800,69570,28-JUL-1997,
PATHEJAFOR,EQ,13.6,13.75,13,13.15,0.0,13.3,46200,616360,28-JUL-1997,
PATSPINLTD,EQ,12,12.3,11.8,12.3,0.0,12.05,5800,69660,28-JUL-1997,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,0.0,1.65,100,165,28-JUL-1997,
PCL,EQ,15.35,15.35,15.35,15.35,0.0,15.35,3700,56795,28-JUL-1997,
PDUMJEPULP,EQ,52,54.45,52,53.95,0.0,52.75,600,32042.5,28-JUL-1997,
PEACOCKIND,EQ,9,9,8.75,9,0.0,7.8,61200,549590,28-JUL-1997,
PEARLENGIN,EQ,3.15,3.25,3,3.25,0.0,3.15,2800,8700,28-JUL-1997,
PEARLGLOBL,EQ,27.1,27.95,27.1,27.95,0.0,28,700,19385,28-JUL-1997,
PEARLPOLY,EQ,16.75,17.2,16.75,16.95,0.0,16.9,6300,107190,28-JUL-1997,
PEERABASAN,EQ,4.75,5.1,4.75,5,0.0,4.75,4000,19830,28-JUL-1997,
PEERLESHIP,EQ,13.4,13.4,13.4,13.4,0.0,13.4,4800,64320,28-JUL-1997,
PENAPATSEC,EQ,8.75,9.1,8.5,9.1,0.0,8.55,1400,12295,28-JUL-1997,
PENARSTEEL,EQ,17.1,17.1,16.55,16.55,0.0,17.7,300,5020,28-JUL-1997,
PENNARALUM,EQ,3.55,3.8,3.55,3.7,0.0,3.65,13300,48385,28-JUL-1997,
PENTFRPROD,EQ,12.5,13.1,12.3,12.7,0.0,12.6,24600,312395,28-JUL-1997,
PENTFRSOLC,EQ,13.65,13.65,12.8,13.25,0.0,13.55,2700,35680,28-JUL-1997,
PENTSFWARE,EQ,146,146,142.35,142.8,0.0,143.8,24200,3487920,28-JUL-1997,
PETRONENGG,EQ,41.5,41.7,41.5,41.7,0.0,38.25,200,8320,28-JUL-1997,
PFIMXPHARM,EQ,2.7,2.7,2.5,2.5,0.0,2.8,2000,5175,28-JUL-1997,
PFIZER,EQ,337.25,341.2,335,335.55,0.0,338.1,4750,1603367.5,28-JUL-1997,
PHILCORP,EQ,34,34.25,33.6,33.85,0.0,34,2300,78155,28-JUL-1997,
PHILIPCARB,EQ,44.7,44.75,42.5,43.9,0.0,44.45,4300,187507.5,28-JUL-1997,
PHILIPS,EQ,96.55,96.55,96,96.55,0.0,96.55,1600,154150,28-JUL-1997,
PHOENIXLMP,EQ,6,6.75,6,6.75,0.0,6.3,5300,34285,28-JUL-1997,
PHOENXINTL,EQ,17.95,18.35,17.95,18.2,0.0,18,1800,32660,28-JUL-1997,
PICCADSUG,EQ,2.25,2.3,2.25,2.3,0.0,2.4,1400,3205,28-JUL-1997,
PIDILITIND,EQ,191.25,195,191.25,193,0.0,189.95,3700,716365,28-JUL-1997,
PIRAMHELTH,EQ,174,174,174,174,0.0,175,50,8700,28-JUL-1997,
PITTIECEM,EQ,17,17.1,16.75,17,0.0,16.95,1400,23835,28-JUL-1997,
PITTIEFIN,EQ,6.8,6.8,6.8,6.8,0.0,6.6,500,3400,28-JUL-1997,
PNBPRMP91,EQ,8,8,7.95,7.95,0.0,8.2,1000,7975,28-JUL-1997,
PODARPIGMT,EQ,3,3.2,2.75,3.2,0.0,3.15,1900,5595,28-JUL-1997,
POLYPLEX,EQ,20,21.55,20,21.3,0.0,20.75,72400,1533925,28-JUL-1997,
PONDS,EQ,1885,1948.95,1885,1937.95,0.0,1894.3,31800,61328582.5,28-JUL-1997,
PONNISUG,EQ,4.8,4.8,4.8,4.8,0.0,4.5,200,960,28-JUL-1997,
PORRITSPEN,EQ,152,155,150.5,155,0.0,150,700,107372.5,28-JUL-1997,
PPIL,EQ,6.75,6.75,6.25,6.3,0.0,6.1,1500,9575,28-JUL-1997,
PRAGBOSIMI,EQ,2.05,2.1,2,2.1,0.0,2,2700,5465,28-JUL-1997,
PRAJIND,EQ,44,44,44,44,0.0,42,100,4400,28-JUL-1997,
PRAKASH,EQ,12.5,12.6,12.25,12.45,0.0,12.7,15500,191905,28-JUL-1997,
PRECIMDIAM,EQ,20,23,20,23,0.0,22,6000,125000,28-JUL-1997,
PRECOTMILL,EQ,82,82,81.5,81.5,0.0,84.95,600,49075,28-JUL-1997,
PRECSNFAST,EQ,69,71.5,69,71,0.0,72,1200,84810,28-JUL-1997,
PRECWIRE,EQ,18.8,18.8,18.8,18.8,0.0,18.85,100,1880,28-JUL-1997,
PREMAUTO,EQ,19.95,21.35,19.55,21.15,0.0,19.95,16000,333137.5,28-JUL-1997,
PREMAUTOEL,EQ,21,21.4,20.8,21.2,0.0,20.5,6800,143605,28-JUL-1997,
PREMIERPOL,EQ,4,4,4,4,0.0,4,4800,19200,28-JUL-1997,
PREMINSTR,EQ,180,183,178.75,183,0.0,182,750,135590,28-JUL-1997,
PREMVINYL,EQ,13.1,13.1,12.45,13,0.0,13.1,1350,17407.5,28-JUL-1997,
PRESSMAN,EQ,12.6,12.6,12.6,12.6,0.0,13.25,200,2520,28-JUL-1997,
PRIMESEC,EQ,14,14,13,13.1,0.0,13.95,27600,372880,28-JUL-1997,
PRISMCEM,EQ,7.35,7.5,7.25,7.3,0.0,7.5,123400,906365,28-JUL-1997,
PRIYADCEM,EQ,19.6,20.35,19.6,20.2,0.0,20.65,2300,46490,28-JUL-1997,
PRUDENTCM,EQ,4.55,4.85,4.55,4.85,0.0,4.7,6500,30495,28-JUL-1997,
PRUDMOULI,EQ,8.5,8.75,8.3,8.3,0.0,8.65,1000,8585,28-JUL-1997,
PSIDATALTD,EQ,21.5,21.5,19,19.25,0.0,20.9,93300,1875480,28-JUL-1997,
PSLHOLD,EQ,17.4,18,17.4,18,0.0,16.75,1000,17750,28-JUL-1997,
PSMSPGMILL,EQ,13.4,13.4,13.4,13.4,0.0,13.25,100,1340,28-JUL-1997,
PUNALKALI,EQ,27.75,29,27.75,28.9,0.0,28.25,3800,107932.5,28-JUL-1997,
PUNANDLAMP,EQ,27.75,27.85,27,27.6,0.0,27,650,17870,28-JUL-1997,
PUNJABCHEM,EQ,160.6,174.9,160,172,0.0,159,3550,593387.5,28-JUL-1997,
PUNJABTRAC,EQ,770,772.95,764,764,0.0,762.1,850,653832.5,28-JUL-1997,
PUNJABWIRE,EQ,63.5,63.5,61.65,62.4,0.0,63.25,20300,1280475,28-JUL-1997,
PUNJCOMMU,EQ,37,39.5,36.4,38.7,0.0,37.25,4600,174350,28-JUL-1997,
RAASICEM,EQ,63.55,63.55,59,60.55,0.0,63.35,5300,318417.5,28-JUL-1997,
RADKHAITAN,EQ,5.9,5.9,5,5.5,0.0,5.55,2800,15715,28-JUL-1997,
RAINBOWPPR,EQ,10,10,10,10,0.0,10.25,200,2000,28-JUL-1997,
RAINCALCIN,E1,4.5,4.5,4.5,4.5,0.0,4.85,1400,6300,28-JUL-1997,
RAINCALCIN,EQ,9.6,9.75,9.4,9.4,0.0,9.5,3200,30665,28-JUL-1997,
RAJASBREW,EQ,4.1,4.1,3.55,3.7,0.0,4.15,2900,11310,28-JUL-1997,
RAJASPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,28-JUL-1997,
RAJASSPG,EQ,37.5,38,37,37.1,0.0,36.3,1400,52500,28-JUL-1997,
RAJINPIPE,EQ,5.7,6,5.7,5.9,0.0,5.75,1100,6405,28-JUL-1997,
RAJINSTEEL,EQ,4.7,5.15,4.7,5,0.0,4.65,26500,132560,28-JUL-1997,
RAJSREESUG,EQ,15.5,16,15.5,15.8,0.0,15.85,10800,171315,28-JUL-1997,
RAJSREPOLY,EQ,6.95,7.1,6.75,6.95,0.0,6.75,25000,173185,28-JUL-1997,
RALLIS,EQ,190,190,190,190,0.0,186,50,9500,28-JUL-1997,
RAMADHOTEL,EQ,18.75,20,18.75,19.8,0.0,19.7,600,11755,28-JUL-1997,
RAMANEWSPR,EQ,3.3,3.4,3.2,3.3,0.0,3.3,15000,49405,28-JUL-1997,
RAMAPETRO,EQ,12.45,12.45,12.45,12.45,0.0,12.1,200,2490,28-JUL-1997,
RAMAPHOSP,EQ,3.8,4.25,3.8,4.25,0.0,4,1100,4505,28-JUL-1997,
RAMCOIND,EQ,1520,1520,1470,1470,0.0,1490,500,742002.5,28-JUL-1997,
RAMGOPOLY,EQ,2.35,2.35,2.35,2.35,0.0,2.75,1000,2350,28-JUL-1997,
RANASUG,EQ,4.8,5.4,4.8,5.4,0.0,4.7,10700,56215,28-JUL-1997,
RANBAXY,EQ,629.5,639.25,622,625.15,0.0,624.75,3550,2225302.5,28-JUL-1997,
RANKAQUA,EQ,3,3.2,2.75,2.75,0.0,2.95,5800,17405,28-JUL-1997,
RASLAMIPAK,EQ,5.95,5.95,5.95,5.95,0.0,5.95,2400,14280,28-JUL-1997,
RATNABLDG,EQ,35,35,35,35,0.0,34,100,3500,28-JUL-1997,
RAVALSUGAR,EQ,3800,3870,3715,3870,0.0,3900,65,246550,28-JUL-1997,
RAYMOND,EQ,86,86,83.25,84.3,0.0,84.8,143750,12155910,28-JUL-1997,
RAYMOND,N1,107,107,107,107,0.0,104,100,10700,28-JUL-1997,
RAYMONDSYN,EQ,4.6,5.1,4.6,5.05,0.0,4.9,6600,32725,28-JUL-1997,
RCF,EQ,8.05,9.4,8.05,9.35,0.0,9.2,1800,16445,28-JUL-1997,
REALVALAPL,EQ,2.75,3,2.75,2.8,0.0,2.75,2900,8275,28-JUL-1997,
RECKCOLMAN,EQ,299.5,301,297.5,297.55,0.0,299.5,6650,1989855,28-JUL-1997,
REGENCERAM,EQ,5,5,4.8,4.8,0.0,4.8,550,2650,28-JUL-1997,
RELAXOFOOT,EQ,53.1,53.1,52.5,52.5,0.0,53.9,400,21170,28-JUL-1997,
RELCAPITAL,EQ,76,78.5,75.2,77.35,0.0,75.4,826100,63443775,28-JUL-1997,
RELIANCE,BE,350,350,348.75,349.95,0.0,347.25,1100,384925,28-JUL-1997,
RELIANCE,EQ,352,354,349,351.65,0.0,350.85,5526950,1941402910,28-JUL-1997,
RELIANCE,N1,85.05,85.5,85.05,85.1,0.0,85,1300,110710.5,28-JUL-1997,
RELIANCE,N2,145,149.75,145,149.5,0.0,145,200,29570,28-JUL-1997,
RELIANCE,N7,98,99.95,98,99.95,0.0,98.6,360,35895,28-JUL-1997,
RELPETRO,EQ,21,21.5,20.9,21.25,0.0,21.05,1032300,21949605,28-JUL-1997,
RELPETRO,N3,44.6,45.55,44.6,45.05,0.0,45.1,119700,5400730,28-JUL-1997,
REMIMETAL,EQ,1.9,2.1,1.9,2,0.0,1.8,3400,6840,28-JUL-1997,
REPLENGINE,EQ,11.1,11.1,10.15,11,0.0,10.35,4500,49185,28-JUL-1997,
RHONEPOULN,EQ,623.5,628.5,620,625.8,0.0,620.45,3350,2092587.5,28-JUL-1997,
RICHSILK,EQ,1,1,1,1,0.0,0.95,3000,3000,28-JUL-1997,
RIIL,EQ,45.1,47,45.1,47,0.0,45.1,14000,652030,28-JUL-1997,
RINKIPETRO,EQ,1.85,1.85,1.6,1.6,0.0,1.8,1300,2155,28-JUL-1997,
ROLTA,EQ,21.4,22.4,20.75,21.6,0.0,20.95,109900,2391100,28-JUL-1997,
ROMIND,EQ,3,3.6,2.75,3.6,0.0,3.1,1800,5845,28-JUL-1997,
ROSSELL,EQ,61.35,61.35,61.35,61.35,0.0,61.35,600,36810,28-JUL-1997,
ROYALCUSHN,EQ,21,21.75,20.5,20.5,0.0,21.4,2300,47700,28-JUL-1997,
RPGTELECOM,EQ,23.75,23.95,23.6,23.75,0.0,23.3,700,16685,28-JUL-1997,
RRMEDIPHAR,EQ,69,76,69,76,0.0,71,1600,117105,28-JUL-1997,
RUBFILINTL,EQ,6.65,6.7,6.25,6.5,0.0,6.5,13300,86700,28-JUL-1997,
RUCHISOYA,EQ,18.5,20,18.1,19.55,0.0,19.25,11400,222610,28-JUL-1997,
RUPANGIMPX,EQ,57.1,57.1,57.1,57.1,0.0,63,200,11420,28-JUL-1997,
RUSHABEAR,EQ,7.5,8.1,7.5,8.1,0.0,7.55,400,3060,28-JUL-1997,
S&SIND,EQ,10.2,10.3,9.5,9.8,0.0,9.9,35700,354055,28-JUL-1997,
S&SPOWER,EQ,62.5,62.5,61.05,61.1,0.0,62.2,2850,175587.5,28-JUL-1997,
SABERORGAN,EQ,12.5,12.5,12,12.1,0.0,12.5,1900,23065,28-JUL-1997,
SAELTD,EQ,40.2,40.45,38.75,39,0.0,39.2,8700,339362.5,28-JUL-1997,
SAGARCEM,EQ,12,12,11.4,11.75,0.0,12,800,9485,28-JUL-1997,
SAIL,EQ,23.5,24,22.75,22.9,0.0,23.25,7900,182205,28-JUL-1997,
SAISERVICE,EQ,29.05,30.45,29.05,30.45,0.0,28.45,2600,78890,28-JUL-1997,
SAKHTISUG,EQ,21,23.4,20.75,23.4,0.0,21.9,39150,906857.5,28-JUL-1997,
SAMELECDEV,EQ,32.5,32.5,32.05,32.25,0.0,32.1,800,25920,28-JUL-1997,
SAMTEL,EQ,16.4,16.55,16.2,16.55,0.0,16.05,16600,273945,28-JUL-1997,
SAMTELTD,EQ,14.5,14.5,14.1,14.1,0.0,14.2,600,8660,28-JUL-1997,
SANDERIND,EQ,1.15,1.35,1.15,1.25,0.0,1.25,2100,2615,28-JUL-1997,
SANDESH,EQ,49,51.5,49,50.05,0.0,49,4300,218575,28-JUL-1997,
SANDVIKAS,EQ,1725,1725,1650,1675,0.0,1710,110,186960.25,28-JUL-1997,
SANGHIIND,EQ,15.5,15.5,15.5,15.5,0.0,16.5,100,1550,28-JUL-1997,
SANGHIPOLY,EQ,8,8.15,7.55,7.8,0.0,7.65,36400,285820,28-JUL-1997,
SARASIND,EQ,81.25,83,81.2,83,0.0,81.1,500,41145,28-JUL-1997,
SATHVANISP,EQ,3.1,3.1,3,3,0.0,3.45,3600,10940,28-JUL-1997,
SATNAMOVER,EQ,46.5,48,40,42.1,0.0,43.85,55100,2431015,28-JUL-1997,
SATYAMCOMP,EQ,140.1,144,138.15,139.05,0.0,138.65,150800,21170395,28-JUL-1997,
SAURASHCEM,EQ,27.95,28.25,27.95,28,0.0,28.1,1000,28115,28-JUL-1997,
SAURASTPPR,EQ,28.5,28.7,27.5,28.7,0.0,26.25,12100,344770,28-JUL-1997,
SAVITACHEM,EQ,48.05,48.75,48,48.6,0.0,47.9,1000,48360,28-JUL-1997,
SAWPIPES,EQ,45.5,47,44.75,44.85,0.0,45.45,747600,34835355,28-JUL-1997,
SAYAJHOTEL,EQ,14.2,15.25,14,14.25,0.0,14.35,1500,21415,28-JUL-1997,
SB&TINTL,EQ,60,60,59,59,0.0,60,200,11900,28-JUL-1997,
SBIHOMEFIN,EQ,25.5,25.8,25.15,25.7,0.0,25.5,5100,130410,28-JUL-1997,
SBIMAG93,EQ,12.85,12.95,12.8,12.9,0.0,12.85,93800,1205440,28-JUL-1997,
SBIMAGNM90,EQ,10.5,10.9,10.5,10.8,0.0,10.7,28400,306690,28-JUL-1997,
SBIMAGTP91,EQ,210,210,209.5,209.75,0.0,210.55,2610,547707.5,28-JUL-1997,
SBIN,EQ,321,321.45,314.85,316.65,0.0,319.6,5658800,1795229065,28-JUL-1997,
SCI,EQ,49.35,49.35,49.35,49.35,0.0,49.35,200,9870,28-JUL-1997,
SEARCHEMIN,EQ,17.35,17.35,16.65,16.65,0.0,17,1300,21950,28-JUL-1997,
SEARLEIND,EQ,72,72.5,72,72.1,0.0,72,400,28935,28-JUL-1997,
SECALS,EQ,16.7,16.7,16.7,16.7,0.0,16.7,3300,55110,28-JUL-1997,
SESHAPAPER,EQ,31.25,31.95,31.25,31.5,0.0,30.9,5000,157570,28-JUL-1997,
SHAANINTER,EQ,6.45,6.45,6.4,6.45,0.0,6.25,2400,15465,28-JUL-1997,
SHALMPAINT,EQ,32,32.7,32,32.7,0.0,31,200,6470,28-JUL-1997,
SHAMKNFAB,EQ,15,15,13.9,13.9,0.0,14.2,200,2890,28-JUL-1997,
SHAMKNSPIN,EQ,3.6,3.85,3.55,3.6,0.0,3.75,3100,11440,28-JUL-1997,
SHANTIGEAR,EQ,151,151,149,149,0.0,150,600,90000,28-JUL-1997,
SHARDATERY,EQ,7,7,7,7,0.0,8,100,700,28-JUL-1997,
SHARTSEFOD,EQ,1.1,1.1,1.1,1.1,0.0,1,500,550,28-JUL-1997,
SHARYANRES,EQ,35,35,35,35,0.0,36.5,100,3500,28-JUL-1997,
SHASUNCHEM,EQ,30.05,30.5,30.05,30.4,0.0,30,1000,30315,28-JUL-1997,
SHAWALLACE,EQ,36,36.5,35.55,36.1,0.0,35.75,1300,46650,28-JUL-1997,
SHAWGELTIN,EQ,38,39.25,38,39.25,0.0,39.2,400,15555,28-JUL-1997,
SHETRON,EQ,12,12,11.25,11.5,0.0,12.25,800,9300,28-JUL-1997,
SHIVLOHMIL,EQ,2.1,2.1,1.9,2,0.0,2.1,3700,7225,28-JUL-1997,
SHOPINVFIN,EQ,10.95,11,10.8,11,0.0,10.9,3700,40375,28-JUL-1997,
SHREDIGCEM,EQ,23.95,23.95,23.95,23.95,0.0,23.85,800,19160,28-JUL-1997,
SHREECEM,EQ,21.2,21.2,20.75,20.95,0.0,20.55,3900,81580,28-JUL-1997,
SHREEKRPET,EQ,27.7,27.7,27.7,27.7,0.0,27.7,1800,49860,28-JUL-1997,
SHREEKRPOL,EQ,18,18,17.5,18,0.0,18,6300,112665,28-JUL-1997,
SHREESYNTH,EQ,8,8.5,8,8.3,0.0,8.9,500,4110,28-JUL-1997,
SHRENUJ,EQ,22,23,20.25,22.25,0.0,21.4,1300,29280,28-JUL-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.25,100,400,28-JUL-1997,
SHREYANIND,EQ,23.2,23.2,23.2,23.2,0.0,22.8,200,4640,28-JUL-1997,
SHREYASHIP,EQ,8.5,8.5,8.5,8.5,0.0,8.6,800,6800,28-JUL-1997,
SHRIRAMINV,EQ,10.5,10.5,10.3,10.3,0.0,10.25,1400,14460,28-JUL-1997,
SHRIYAMSEC,EQ,11.6,11.85,11.55,11.85,0.0,11.65,1000,11710,28-JUL-1997,
SHRMHONDA,EQ,284.9,287,284.9,287,0.0,287,900,257515,28-JUL-1997,
SHUKRADIAM,EQ,4.1,4.1,4,4,0.0,4.2,1100,4500,28-JUL-1997,
SIDDHATUBE,EQ,12,12.1,12,12.1,0.0,12,300,3620,28-JUL-1997,
SIEL,EQ,26,26.2,24.75,25.85,0.0,26,28950,739735,28-JUL-1997,
SIEMENS,EQ,316.15,316.15,308,311.3,0.0,315.4,3950,1231845,28-JUL-1997,
SILTAPCHEM,EQ,280.5,280.5,280.25,280.25,0.0,295,600,168175,28-JUL-1997,
SILVERLINE,EQ,22.5,23.2,21.4,23.2,0.0,21.7,156600,3530335,28-JUL-1997,
SIMBHALSUG,EQ,13.15,13.8,13.15,13.75,0.0,14.1,400,5385,28-JUL-1997,
SINGER,EQ,54.8,57.7,54.5,57.25,0.0,52.95,1750,98185,28-JUL-1997,
SIPAPER,EQ,26.05,26.2,26.05,26.2,0.0,26.25,1800,47000,28-JUL-1997,
SIRIS,EQ,71.35,72,71.15,72,0.0,72.75,800,57270,28-JUL-1997,
SIRPAPER,EQ,21.75,21.75,21.3,21.5,0.0,22.45,700,15045,28-JUL-1997,
SISHIPPING,EQ,39.75,39.75,38,38.1,0.0,39.05,5050,193870,28-JUL-1997,
SIVIND,EQ,28.35,28.35,27,27.15,0.0,27.5,3500,95537.5,28-JUL-1997,
SKFBEARING,EQ,2500,2509,2496,2497,0.0,2511.05,160,399995,28-JUL-1997,
SKMEGGPROD,EQ,10.3,10.4,10.3,10.35,0.0,10,500,5180,28-JUL-1997,
SKUMARSYNF,EQ,39.2,39.2,37,37,0.0,38.85,5100,195400,28-JUL-1997,
SMDYECHEM,EQ,1.9,1.9,1.5,1.7,0.0,1.75,19700,34555,28-JUL-1997,
SMITHKLPHA,EQ,445,445,435,436.5,0.0,439.3,1800,790597.5,28-JUL-1997,
SMITKLBECH,EQ,366,369.9,361.6,361.95,0.0,360.8,7300,2660605,28-JUL-1997,
SMZSCHEM,EQ,16,16.05,16,16.05,0.0,16,500,8010,28-JUL-1997,
SNOWCEMIND,EQ,55,56.5,55,56.5,0.0,55,200,11150,28-JUL-1997,
SOFTSOLINT,EQ,67.25,72,67.25,68.6,0.0,67.3,29400,2063615,28-JUL-1997,
SOLARSNIND,EQ,2.6,2.6,2.25,2.25,0.0,2.5,800,1960,28-JUL-1997,
SOLPHARMA,EQ,26.5,26.75,26.3,26.7,0.0,27,2300,60935,28-JUL-1997,
SOMANICEM,EQ,2.9,3,2.75,3,0.0,2.95,2400,6860,28-JUL-1997,
SOMATEX,EQ,8.75,9,8.75,8.95,0.0,8.5,2100,18810,28-JUL-1997,
SOMDUTTFIN,EQ,5.25,5.25,5.1,5.1,0.0,5.1,2600,13350,28-JUL-1997,
SOMKMARINE,EQ,1.35,1.45,1.25,1.45,0.0,1.4,1400,1820,28-JUL-1997,
SONALCOSM,EQ,3,3,2.8,3,0.0,3.1,1700,4900,28-JUL-1997,
SONASTEER,EQ,58.5,59,57.55,58.5,0.0,58.3,1300,76380,28-JUL-1997,
SOUNDCRAFT,EQ,117,120,117,117.6,0.0,117,7000,827645,28-JUL-1997,
SOUTHNHERB,EQ,22.25,22.6,21.6,22.1,0.0,22.4,5500,121210,28-JUL-1997,
SPECIALSTL,EQ,34.95,34.95,34.95,34.95,0.0,34.95,200,6990,28-JUL-1997,
SPENTXIND,EQ,5.35,5.4,5.1,5.1,0.0,5.75,1700,9060,28-JUL-1997,
SPIC,EQ,27.75,30.1,27.75,29.75,0.0,28.15,1191700,33985680,28-JUL-1997,
SPICELEC,EQ,3.45,4.25,3.4,4.05,0.0,4,3300,12330,28-JUL-1997,
SPICFINE,EQ,20.5,22.2,20.5,22.2,0.0,20.15,62300,1363085,28-JUL-1997,
SPLLTD,EQ,120,120,119,119,0.0,120,200,23900,28-JUL-1997,
SQRDSFWARE,EQ,47.4,51.65,47.4,51.65,0.0,47.4,14400,743335,28-JUL-1997,
SQUAREDBIO,EQ,15.5,15.5,15.5,15.5,0.0,15.2,100,1550,28-JUL-1997,
SREERAYALK,EQ,7.5,7.7,7.3,7.7,0.0,7.25,4200,31375,28-JUL-1997,
SREINTFIN,EQ,23.1,24.55,23.1,23.8,0.0,23.5,4100,99240,28-JUL-1997,
SRERAYHY+H,EQ,2,2,2,2,0.0,2.15,700,1400,28-JUL-1997,
SRF,EQ,24.5,25.25,24.3,25.2,0.0,23.75,3450,86132.5,28-JUL-1997,
SRFFINANCE,EQ,42.5,43.9,42.45,43.9,0.0,41.5,1900,81210,28-JUL-1997,
SRGINFOTEC,EQ,1.3,1.35,1.2,1.3,0.0,1.2,305900,389385,28-JUL-1997,
SRICHAKTYR,EQ,37.25,38.5,37.25,38.3,0.0,38.25,2300,87850,28-JUL-1997,
SRISARALOY,EQ,3.5,3.6,3.25,3.25,0.0,3.2,8400,28520,28-JUL-1997,
SRISHTIVID,EQ,4.5,4.85,4.35,4.85,0.0,4.3,25200,116740,28-JUL-1997,
SRIVISHCEM,EQ,9,9,8.55,8.55,0.0,8.2,1500,12870,28-JUL-1997,
SRTRANSFIN,EQ,10.75,10.75,10.15,10.15,0.0,10.3,200,2070,28-JUL-1997,
SSLFINANCE,EQ,18,18,17.25,17.25,0.0,18.75,700,12300,28-JUL-1997,
STANDRDBAT,EQ,24.15,24.15,24.15,24.15,0.0,21.95,400,9660,28-JUL-1997,
STARPAPER,EQ,12.2,12.5,12.1,12.5,0.0,12.75,1000,12210,28-JUL-1997,
STDIND,EQ,6.5,6.8,6.2,6.2,0.0,6.5,1350,8850,28-JUL-1997,
STEELCOGUJ,EQ,2.5,2.5,2.3,2.5,0.0,2.3,2100,5110,28-JUL-1997,
STEELTUBES,EQ,9.25,9.25,9.25,9.25,0.0,10.25,72200,667850,28-JUL-1997,
STERLINHOL,EQ,25.25,25.4,24.5,24.5,0.0,25.05,13300,331890,28-JUL-1997,
STERLINTEA,EQ,16,16.45,15,15.5,0.0,15.9,7250,111002.5,28-JUL-1997,
STERLITE,EQ,225.95,225.95,223.2,224,0.0,224.8,15900,3565365,28-JUL-1997,
STERTOOLS,EQ,22.65,23.5,22.6,22.7,0.0,24.25,2800,64175,28-JUL-1997,
STILBENCHM,EQ,2.2,2.2,2.2,2.2,0.0,2.25,200,440,28-JUL-1997,
SUASHDIMON,EQ,28,28,28,28,0.0,29,500,14000,28-JUL-1997,
SUBROS,EQ,139.9,140,139.9,140,0.0,140,200,27990,28-JUL-1997,
SUDARSCHEM,EQ,66,66,64.6,64.6,0.0,64.5,650,42060,28-JUL-1997,
SUDITIND,EQ,15.6,15.6,15,15,0.0,15.65,500,7625,28-JUL-1997,
SULZER,EQ,270,270,270,270,0.0,280,300,81000,28-JUL-1997,
SUMANMOTEL,EQ,10,10.95,10,10.65,0.0,10.5,3100,33050,28-JUL-1997,
SUNDARMFIN,EQ,311.25,315.45,311.25,315.05,0.0,316,4750,1495732.5,28-JUL-1997,
SUNDRMBRAK,EQ,184,184,182,182,0.0,180,200,36500,28-JUL-1997,
SUNDRMCLAY,EQ,155,162.5,155,161.1,0.0,152.3,2850,452597.5,28-JUL-1997,
SUNDRMFAST,EQ,647,651,645.5,651,0.0,650,600,389010,28-JUL-1997,
SUNFLAGIRN,EQ,5.65,6.1,5.65,6.05,0.0,5.8,30700,179575,28-JUL-1997,
SUNPHARMA,EQ,250,250,245,246,0.0,247.05,800,197200,28-JUL-1997,
SUPERFORGE,EQ,4.1,4.1,4,4,0.0,4,3900,15645,28-JUL-1997,
SUPERSALES,EQ,60,61.75,59.95,61.75,0.0,61,400,24170,28-JUL-1997,
SUPERSPIN,EQ,66,66,64.9,64.9,0.0,67.9,1000,65190,28-JUL-1997,
SUPPETRO,EQ,8.25,9,8.25,8.8,0.0,8.15,26800,233280,28-JUL-1997,
SUPREMEIND,EQ,184.1,184.1,182.1,182.1,0.0,186.95,150,27415,28-JUL-1997,
