SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIT,EQ,129,136,127.6,134.5,133.7,128.75,429067,57011061.3,29-AUG-2013,9759,INE836A01035,
KPRMILL,EQ,120,120,116,116.25,116.1,117.35,3762,444470,29-AUG-2013,83,INE930H01015,
KRBL,EQ,23.7,24.75,23.5,24.6,24.5,23.85,131531,3189928.55,29-AUG-2013,338,INE001B01026,
KSBPUMPS,EQ,192.25,199,192,194.95,195,194.9,1493,291914.35,29-AUG-2013,86,INE999A01015,
KSCL,EQ,1461,1466,1435.5,1459.65,1460,1461.7,22444,32655562.9,29-AUG-2013,1366,INE455I01011,
KSERASERA,EQ,11.3,11.9,10.8,11.1,11.05,11.05,211628,2349335.7,29-AUG-2013,244,INE216D01018,
KSK,EQ,51.35,52.05,51.15,51.75,51.75,51.15,23378,1209166.5,29-AUG-2013,68,INE143H01015,
KSL,EQ,37.95,39.7,37.35,39.05,39.25,37.6,53237,2069781.65,29-AUG-2013,628,INE907A01026,
KTKBANK,EQ,75.3,76.4,73.25,75.1,74.95,74.7,2651121,198635802.15,29-AUG-2013,18132,INE614B01018,
KWALITY,EQ,24.1,24.5,24.05,24.15,24.05,24.05,62300,1508931.8,29-AUG-2013,274,INE775B01025,
L&TFH,EQ,56,56.45,55.5,55.75,55.6,55.4,486232,27165632.15,29-AUG-2013,4585,INE498L01015,
L&TFINANCE,N1,1001.4,1007,1001.4,1007,1007,1003.59,47,47216.29,29-AUG-2013,12,INE523E07426,
L&TFINANCE,N2,1022,1023,1022,1022.95,1022.05,1023,110,112520.25,29-AUG-2013,5,INE523E07434,
L&TFINANCE,N3,1430,1445,1430,1444.15,1435,1443,120,173270,29-AUG-2013,6,INE523E07442,
L&TFINANCE,N4,1048.19,1050,1046.5,1049.29,1048,1048.25,1782,1867789.5,29-AUG-2013,44,INE523E07459,
LAKPRE,EQ,34.65,34.65,34.65,34.65,34.65,33,1000,34650,29-AUG-2013,1,INE651C01018,
LAKSHMIEFL,EQ,25.8,25.8,24.05,24.05,24.05,25.3,73433,1779714.5,29-AUG-2013,360,INE992B01026,
LAKSHMIMIL,EQ,1453,1453,1453,1453,1453,1502,1,1453,29-AUG-2013,1,INE938C01019,
LAKSHVILAS,EQ,62,62,60.45,60.55,60.65,60.8,42277,2574328.8,29-AUG-2013,528,INE694C01018,
LANCOIN,EQ,16.8,19.55,16.7,17.85,17.7,17,25115,449987.5,29-AUG-2013,256,INE943C01027,
LAOPALA,EQ,384.2,421.85,384.2,416.2,418,417.2,45763,19106577,29-AUG-2013,502,INE059D01012,
LAXMIMACH,EQ,1761.15,1795.5,1761.1,1766.95,1765,1778.6,8183,14571131.3,29-AUG-2013,152,INE269B01029,
LGBBROSLTD,EQ,161.85,167,160,167,167,165,100,16099.5,29-AUG-2013,5,INE337A01034,
LIBERTSHOE,EQ,82.4,83.5,80,81,80,77.3,256876,20886470.55,29-AUG-2013,4040,INE557B01019,
LICHSGFIN,EQ,163.2,166.5,161,164.45,165.15,162.55,9615977,1574391025.75,29-AUG-2013,76176,INE115A01026,
LINDEINDIA,EQ,234,244,234,242.85,243.5,236.05,2403,580244.05,29-AUG-2013,107,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,196016,196016597.49,29-AUG-2013,1429,INF732E01037,
LITL,EQ,5.1,5.25,5.1,5.15,5.1,5.1,2037634,10541809.65,29-AUG-2013,1850,INE785C01048,
LLOYDELENG,EQ,28.35,29.25,28,28.7,29.25,28.35,4758,136379.9,29-AUG-2013,96,INE245C01019,
LML,EQ,4.35,4.65,4.35,4.35,4.35,4.4,52979,235591.05,29-AUG-2013,227,INE862A01015,
LOKESHMACH,EQ,19.25,19.7,19.25,19.3,19.3,19.3,910,17543.5,29-AUG-2013,12,INE397H01017,
LOTUSEYE,EQ,5.05,5.6,4.9,5.5,5.5,5.25,6123,32891.25,29-AUG-2013,44,INE947I01017,
LOVABLE,EQ,256.05,261,253,254.55,254.9,257.6,6844,1755018.4,29-AUG-2013,418,INE597L01014,
LPDC,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,29-AUG-2013,1,INE197J01017,
LT,EQ,716.2,733.3,714.8,723.4,719.7,705.05,4797275,3479616689.7,29-AUG-2013,136585,INE018A01030,
LUMAXIND,EQ,321.4,336.45,300,327.55,331.1,318.95,7662,2424513.65,29-AUG-2013,333,INE162B01018,
LUMAXTECH,EQ,92.9,92.9,89.65,91,90.95,91.35,1011,92632.45,29-AUG-2013,37,INE872H01019,
LUPIN,EQ,775,813.8,770.2,808.85,808.5,769.3,1338959,1068470008.15,29-AUG-2013,68158,INE326A01037,
LYKALABS,EQ,9.05,9.15,8.85,9,8.95,8.9,1697,15253.9,29-AUG-2013,48,INE933A01014,
M&M,EQ,774,804.95,766.65,794.25,794,775.9,1616597,1266522549.65,29-AUG-2013,83905,INE101A01026,
M&MFIN,EQ,224.7,237.2,224.7,234.8,234,222.85,2884627,670992111.4,29-AUG-2013,80708,INE774D01024,
M100,EQ,6.8,6.8,6.51,6.63,6.57,6.59,84755,560856.68,29-AUG-2013,75,INF247L01023,
M50,EQ,69.45,72.2,69.45,72.03,71.1,69.62,6836,486444.97,29-AUG-2013,91,INF247L01015,
MAANALU,EQ,13.1,13.1,13.1,13.1,13.1,13.75,429,5619.9,29-AUG-2013,1,INE215I01019,
MADHAV,EQ,14.3,14.3,14.3,14.3,14.3,14.3,1000,14300,29-AUG-2013,1,INE925C01016,
MADHUCON,EQ,8.05,8.3,7.8,7.95,7.95,7.95,62638,501354.15,29-AUG-2013,176,INE378D01032,
MADRASCEM,EQ,136.2,144.95,136.2,143,144.55,138,112460,15944904.9,29-AUG-2013,2985,INE331A01037,
MADRASFERT,EQ,12.05,12.05,11.7,11.9,12,11.8,10816,129079.25,29-AUG-2013,48,INE414A01015,
MAGMA,EQ,71.5,73.5,70.8,71.6,71.2,71.65,601548,43101005.15,29-AUG-2013,302,INE511C01022,
MAHABANK,EQ,37.3,37.8,37.05,37.35,37.35,37.15,86113,3221942.05,29-AUG-2013,769,INE457A01014,
MAHINDFORG,EQ,64.4,64.5,63.7,63.75,63.7,63.65,34918,2235710.1,29-AUG-2013,170,INE536H01010,
MAHINDUGIN,BE,68.85,68.85,68,68.35,68.35,68,3565,243347,29-AUG-2013,29,INE850A01010,
MAHLIFE,EQ,416.3,421.4,410,414.8,411.35,413.45,10528,4356376.4,29-AUG-2013,852,INE813A01018,
MAHSCOOTER,EQ,360.5,371,360.5,364.1,364.1,369,2035,750816.4,29-AUG-2013,22,INE288A01013,
MAHSEAMLES,EQ,189,189,186.5,187.55,188,188,2801,527094.7,29-AUG-2013,153,INE271B01025,
MANAKSIA,EQ,49.5,50,48.05,49.8,49.85,49.45,3706,183136.55,29-AUG-2013,183,INE015D01022,
MANALIPETC,EQ,6.35,6.5,6.3,6.4,6.45,6.45,15550,99175.1,29-AUG-2013,81,INE201A01024,
MANAPPURAM,EQ,18.35,18.5,18.2,18.5,18.5,17.65,903734,16686500.65,29-AUG-2013,1681,INE522D01027,
MANDHANA,EQ,233.95,233.95,230.75,231.25,230.75,231.25,47386,10970215.4,29-AUG-2013,451,INE087J01010,
MANGCHEFER,EQ,47.1,48,47,47.15,47.2,47.25,24078,1136356.95,29-AUG-2013,243,INE558B01017,
MANGLMCEM,EQ,94.9,94.9,92.4,93.55,93.4,91.65,2836,265349.9,29-AUG-2013,161,INE347A01017,
MANINDS,EQ,64,70.5,64,69.4,67.75,63.45,54501,3762873.2,29-AUG-2013,764,INE993A01026,
MANINFRA,EQ,142,144,138,140.05,139.8,141.8,15610,2221789.05,29-AUG-2013,234,INE949H01015,
MANJUSHREE,EQ,116,118,115.1,117.3,118,117.05,3089,361488.45,29-AUG-2013,55,INE435H01015,
MARALOVER,EQ,13,13.25,12.55,12.95,13,13.05,2047,26304.2,29-AUG-2013,42,INE882A01013,
MARG,EQ,14,14.75,13.5,13.9,13.9,14.2,34175,474058.75,29-AUG-2013,148,INE941E01019,
MARICO,EQ,206.45,214.6,203.5,211.8,212.9,204,74105,15535546.85,29-AUG-2013,2654,INE196A01026,
MARKSANS,EQ,6.75,6.9,6.4,6.5,6.5,6.7,475373,3084465.5,29-AUG-2013,781,INE750C01026,
MARUTI,EQ,1240.5,1263.8,1223.3,1250.6,1238,1236.35,573972,712765501.15,29-AUG-2013,53309,INE585B01010,
MASTEK,EQ,118,119.95,118,119.65,119.5,118.75,10319,1231872.35,29-AUG-2013,436,INE759A01021,
MAWANASUG,EQ,6.4,6.4,6.25,6.25,6.25,6,2358,14782.5,29-AUG-2013,9,INE636A01039,
MAX,EQ,163,169.7,162.25,164.35,162.7,164.2,340509,55947458.85,29-AUG-2013,5405,INE180A01020,
MAXWELL,BE,11.3,12.3,11.3,11.6,11.6,11.75,2954,34384.95,29-AUG-2013,32,INE450G01024,
MAYURUNIQ,EQ,422.4,435,422.2,430.2,431,430.6,1303,561109.4,29-AUG-2013,84,INE040D01012,
MBECL,EQ,45.9,45.9,43,44.8,45.15,44.15,9050,401311.8,29-AUG-2013,179,INE748A01016,
MBLINFRA,EQ,68.05,69.8,66.3,67.25,66.65,67.35,1700,115133.45,29-AUG-2013,137,INE912H01013,
MBSWITCH,EQ,14.85,16.4,14.85,14.95,14.9,15.25,532838,7969339.65,29-AUG-2013,174,INE899L01022,
MCDHOLDING,EQ,20.35,20.5,19.1,19.55,20,19.55,17435,345695.35,29-AUG-2013,147,INE836H01014,
MCDOWELL-N,EQ,2089.9,2164.4,2084.95,2128.25,2134,2061.5,1331322,2841465227.25,29-AUG-2013,86837,INE854D01016,
MCLEODRUSS,EQ,258,263.9,249.75,253.8,253,256.35,1227274,313220926.7,29-AUG-2013,13181,INE942G01012,
MCX,EQ,356.15,356.15,356.15,356.15,356.15,339.2,19574,6971280.1,29-AUG-2013,300,INE745G01035,
MEGASOFT,EQ,5.95,6,5.65,5.75,5.95,5.8,7974,46625.95,29-AUG-2013,40,INE933B01012,
MEGH,EQ,4.15,4.25,4,4.1,4.1,4.15,13824,56953.05,29-AUG-2013,52,INE974H01013,
MERCATOR,EQ,10.2,10.5,10.05,10.2,10.1,10.2,92915,950230.75,29-AUG-2013,397,INE934B01028,
MERCK,EQ,532.6,540,530.05,531.15,531,535.85,1635,873521.45,29-AUG-2013,109,INE199A01012,
METKORE,EQ,7.6,8.25,7.5,8.1,7.85,7.8,5142,41104.9,29-AUG-2013,39,INE592I01029,
MGOLD,EQ,3000.05,3100.05,2981.45,3070.55,3090,3109.55,1715,5238658.8,29-AUG-2013,148,INF247L01072,
MHRIL,EQ,217.4,221,214,217.05,217,214.2,52018,11286156.65,29-AUG-2013,260,INE998I01010,
MIC,EQ,2.1,2.25,2.05,2.15,2.05,2.1,36389,77706.95,29-AUG-2013,65,INE287C01029,
MICROSEC,EQ,20.5,20.5,20,20,20,20,491,10015.5,29-AUG-2013,6,INE019J01013,
MICROTECH,EQ,2.7,2.75,2.55,2.55,2.55,2.65,139533,371059.35,29-AUG-2013,128,INE358B01012,
MINDACORP,EQ,290,290,290,290,290,290,5,1450,29-AUG-2013,1,INE842C01013,
MINDAIND,EQ,127,129.95,125.25,126.45,126.45,130.65,436,55497.85,29-AUG-2013,22,INE405E01015,
MINDTREE,EQ,1026,1034.7,1025.55,1029.9,1030,1024.4,153744,158409360.55,29-AUG-2013,2895,INE018I01017,
MIRCELECTR,BE,4.85,5.25,4.8,5.1,5.1,5.05,13648,67221.5,29-AUG-2013,28,INE831A01028,
MIRZAINT,EQ,20.35,20.45,19.9,20.2,20.2,19.9,49939,1009287.75,29-AUG-2013,274,INE771A01026,
MMFL,EQ,71.7,75.05,71.7,73.35,73.2,73.5,2949,213835.15,29-AUG-2013,74,INE227C01017,
MMTC,EQ,46.25,47.4,45.05,45.8,45.7,46.25,311483,14498236.1,29-AUG-2013,2977,INE123F01029,
MOHITIND,EQ,40,41.45,39.75,41.45,41.45,40.05,88,3513.85,29-AUG-2013,8,INE954E01012,
MOIL,EQ,204,213.9,204,212.3,211.25,202.9,54158,11367819.1,29-AUG-2013,3268,INE490G01020,
MONNETISPA,EQ,108.5,110,106,107.5,107.7,106.95,10032,1084400.2,29-AUG-2013,393,INE743C01013,
MONSANTO,EQ,591,599.9,589.95,591.5,590.2,595.75,2052,1216797.65,29-AUG-2013,230,INE274B01011,
MORARJEE,BE,19.3,19.5,19.3,19.5,19.5,19.5,2617,50637.5,29-AUG-2013,8,INE161G01027,
MOREPENLAB,BE,2.2,2.2,2.15,2.15,2.15,2.15,13979,30269.85,29-AUG-2013,17,INE083A01026,
MOSERBAER,EQ,2.6,2.7,2.55,2.7,2.7,2.6,325476,867643.7,29-AUG-2013,264,INE739A01015,
MOTHERSUMI,EQ,190.1,202.45,190.1,196.65,195.25,188.85,240558,47768722.7,29-AUG-2013,9981,INE775A01035,
MOTILALOFS,EQ,73.8,73.8,71.1,71.95,72,71.9,19590,1409759.05,29-AUG-2013,719,INE338I01027,
MPHASIS,EQ,416,431.5,403.05,422.2,426.9,412.55,202119,83983690.05,29-AUG-2013,9914,INE356A01018,
MPSLTD,EQ,112.4,115.3,112,114.3,115,113,1359,154362.6,29-AUG-2013,52,INE943D01017,
MRF,EQ,13000,13239.3,12905.15,13127.95,13099.8,12925.1,11233,146958480.55,29-AUG-2013,3094,INE883A01011,
MRPL,EQ,29.45,30.3,29.25,29.8,29.85,29.1,672104,20027652.5,29-AUG-2013,1530,INE103A01014,
MSPL,EQ,13.95,14.25,13.25,14.2,14.2,13.4,1374,18934.25,29-AUG-2013,51,INE752G01015,
MTEDUCARE,EQ,93.2,96.35,93.2,94.6,95,93.65,9271,881478.8,29-AUG-2013,260,INE472M01018,
MTNL,EQ,10.15,10.3,9.9,9.95,10,10.15,967325,9756286.05,29-AUG-2013,4562,INE153A01019,
MUDRA,BE,10.5,10.5,10.5,10.5,10.5,10.95,341,3580.5,29-AUG-2013,3,INE311H01018,
MUKANDENGG,EQ,19.2,20,19.05,19.3,19.65,19.5,15715,306356.85,29-AUG-2013,287,INE022B01014,
MUKANDLTD,BE,19.05,19.15,19.05,19.15,19.1,20,879,16808.9,29-AUG-2013,24,INE304A01026,
MUKTAARTS,EQ,25.55,26.5,24.95,25.55,26,25.4,4402,111420.9,29-AUG-2013,360,INE374B01019,
MUNJALAU,EQ,27.05,27.3,26.8,27,27,26.95,4158,112308.6,29-AUG-2013,212,INE672B01032,
MUNJALSHOW,EQ,54.15,56.4,54.15,55.05,54.95,54.7,2585,142575.5,29-AUG-2013,114,INE577A01027,
MURUDCERA,EQ,13,13,13,13,13,13.5,12584,163592,29-AUG-2013,5,INE692B01014,
MUTHOOTFIN,EQ,103.1,122.85,102.15,121.1,119.25,102.4,2519943,294987602.05,29-AUG-2013,34409,INE414G01012,
MUTHOOTFIN,N2,1095,1108.95,1095,1107.94,1108,1106,1006,1112840.6,29-AUG-2013,39,INE414G07068,
MUTHOOTFIN,N4,1005.48,1005.48,976.05,986.4,986.2,1095.66,1123,1110989.93,29-AUG-2013,32,INE414G07084,
MUTHOOTFIN,N6,950,957.99,950,954.95,954,1065.1,4953,4725340.04,29-AUG-2013,131,INE414G07100,
MUTHOOTFIN,NB,1025,1025,1025,1025,1025,1025,1,1025,29-AUG-2013,1,INE414G07241,
MVL,BE,0.75,0.85,0.75,0.8,0.8,0.8,17605,14059.25,29-AUG-2013,22,INE744I01034,
MYSOREBANK,EQ,465,467.2,456,457.15,456.1,458.15,2971,1363150.95,29-AUG-2013,167,INE651A01020,
N100,EQ,215,215,206.5,212.26,211.74,209.41,4867,1019189.62,29-AUG-2013,97,INF247L01031,
NAGAROIL,BE,3,3.15,3,3,3,3.05,16796,50861.85,29-AUG-2013,50,INE453M01018,
NAHARINDUS,EQ,40.25,40.5,40,40.5,40.5,40.3,3280,132040,29-AUG-2013,6,INE289A01011,
NAHARSPING,EQ,69.8,71,69,69.8,69.9,68.05,8136,568554.85,29-AUG-2013,100,INE290A01027,
NAKODA,EQ,9.55,10.2,9.55,10.05,10.15,9.85,10147,101035.9,29-AUG-2013,35,INE559B01023,
NANDANEXIM,EQ,30.15,30.3,27.7,29.8,29.8,30,88672,2669228.9,29-AUG-2013,1177,INE875G01030,
NATCOPHARM,EQ,579.9,589,575.5,585.8,584.05,570.5,39846,23224951.95,29-AUG-2013,1967,INE987B01018,
NATIONALUM,EQ,29.7,34.6,29.7,33.4,32.85,29.65,2036590,66474028.65,29-AUG-2013,12235,INE139A01034,
NATNLSTEEL,EQ,13,13,12.25,12.35,12.35,12.55,4163,52168.3,29-AUG-2013,51,INE088B01015,
NAUKRI,EQ,304.8,310,297.05,301.35,300.1,297.75,6547,1978362.7,29-AUG-2013,778,INE663F01024,
NAVINFLUOR,EQ,171.95,171.95,165,169.95,167.4,167.45,1703,288356.35,29-AUG-2013,153,INE048G01018,
NAVNETPUBL,EQ,52.05,52.6,51.7,52.2,52.25,51.6,23534,1227678.85,29-AUG-2013,252,INE060A01024,
NBCC,EQ,113.3,118.2,112.2,115.1,115.35,111.35,19504,2241912,29-AUG-2013,561,INE095N01015,
NBVENTURES,EQ,166,169,164.6,168.85,166.55,165,398,66260.65,29-AUG-2013,39,INE725A01022,
NCC,EQ,18.05,18.35,17.6,17.75,17.7,17.8,720433,12858006.9,29-AUG-2013,3214,INE868B01028,
NCLIND,EQ,18.95,18.95,18.5,18.5,18.5,18.5,591,10977.65,29-AUG-2013,12,INE732C01016,
NCOPPER,EQ,1.9,1.95,1.9,1.95,1.95,1.9,160,309.5,29-AUG-2013,3,INE846H01039,
NDTV,EQ,82.3,84.45,82.3,83.4,83.1,82.05,22792,1901112.3,29-AUG-2013,534,INE155G01029,
NECLIFE,EQ,10.9,11.05,10.5,10.55,10.55,10.75,39261,419670.05,29-AUG-2013,168,INE023H01027,
NEHAINT,BE,6.7,6.85,6.4,6.85,6.85,6.7,1051,6871.7,29-AUG-2013,4,INE874D01022,
NELCAST,EQ,15.6,16,15.6,15.75,15.75,15.5,1808,28737.15,29-AUG-2013,12,INE189I01024,
NELCO,EQ,37.05,37.7,35.55,36.1,36.4,37.3,54019,1979184.35,29-AUG-2013,613,INE045B01015,
NEOCORP,EQ,19.05,19.75,19,19.3,19.5,19.15,1055,20170,29-AUG-2013,28,INE851C01014,
NEPCMICON,EQ,1.7,1.8,1.6,1.75,1.75,1.75,5718,9650.25,29-AUG-2013,94,INE588A01016,
NESCO,EQ,645,649.85,631.15,637.55,636,638.95,785,500049.45,29-AUG-2013,91,INE317F01027,
NESTLEIND,EQ,4585,4716.9,4585,4675.7,4640,4620.95,8697,40436357.15,29-AUG-2013,1848,INE239A01016,
NET4,EQ,10.8,10.8,10.25,10.25,10.25,10.75,887,9386.75,29-AUG-2013,8,INE553E01012,
NETWORK18,EQ,26.8,28,26.15,26.4,26.45,26.8,301637,7982565.15,29-AUG-2013,962,INE870H01013,
NEULANDLAB,EQ,207.3,221,207.3,216.8,215.3,216.95,8228,1797598.5,29-AUG-2013,202,INE794A01010,
NEYVELILIG,EQ,53.55,54.75,53.1,54.2,54,53.55,32380,1746108.05,29-AUG-2013,551,INE589A01014,
NFL,EQ,19.2,19.5,17.7,18.65,18.2,19,225651,4229622.4,29-AUG-2013,1322,INE870D01012,
NHAI,N1,1076,1082,1070,1082,1082,1076.46,1046,1126954.24,29-AUG-2013,91,INE906B07CA1,
NHAI,N2,1080,1094,1071.1,1080.47,1077.6,1080.5,2179,2351148.59,29-AUG-2013,54,INE906B07CB9,
NHPC,EQ,16,16.65,16,16.45,16.55,16,6247426,102348000.8,29-AUG-2013,9477,INE848E01016,
NIBL,EQ,7.1,7.55,7.1,7.5,7.5,7.4,655,4897.75,29-AUG-2013,7,INE047O01014,
NIFETF,EQ,52.88,54.38,52.88,53.67,54.38,52.51,1209,64475.83,29-AUG-2013,42,INF109K012R6,
NIFTYBEES,EQ,539,549,537,545.93,543,535.82,43338,23483335.43,29-AUG-2013,1474,INF732E01011,
NIITLTD,EQ,20,20.3,19.3,19.6,19.65,20,90870,1786625.1,29-AUG-2013,613,INE161A01038,
NIITTECH,EQ,269,281.85,269,279.9,281.35,267.5,98772,27361734.05,29-AUG-2013,4096,INE591G01017,
NILKAMAL,EQ,97,100,95.3,98.1,97.55,96.25,25093,2455516.2,29-AUG-2013,542,INE310A01015,
NITCO,BE,12.45,12.45,11.9,12,11.95,11.9,4591,55577.65,29-AUG-2013,23,INE858F01012,
NITESHEST,BE,10.1,10.5,10,10.15,10.2,10.5,114096,1156802.15,29-AUG-2013,137,INE639K01016,
NITINFIRE,EQ,52.7,54.95,52.65,54.45,54.95,53.85,5828,313359.45,29-AUG-2013,180,INE489H01020,
NITINSPIN,EQ,9.8,9.8,9.65,9.65,9.65,9.6,25750,252259.45,29-AUG-2013,31,INE229H01012,
NMDC,EQ,118.1,120.8,115.05,120.2,119.85,115.95,12611449,1502620126.2,29-AUG-2013,53847,INE584A01023,
NOCIL,EQ,12.25,12.45,12.25,12.3,12.25,12.25,46223,570376,29-AUG-2013,231,INE163A01018,
NOIDATOLL,EQ,20.8,20.95,20.45,20.55,20.55,20.8,112653,2315912.6,29-AUG-2013,365,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.05,102,520.2,29-AUG-2013,1,INE369C01017,
NOVOPANIND,EQ,33.05,33.5,33.05,33.5,33.5,33.5,200,6655,29-AUG-2013,2,INE460B01016,
NRBBEARING,EQ,31.7,33.4,30.65,32.45,33.4,31.85,5994,192382.5,29-AUG-2013,76,INE349A01021,
NSIL,EQ,500.1,500.1,500.1,500.1,500.1,500.05,25,12502.5,29-AUG-2013,1,INE023A01030,
NTPC,EQ,126.9,131.85,125,130.8,130.3,126.3,6005885,775785363.4,29-AUG-2013,53650,INE733E01010,
NUCENT,EQ,11.1,11.1,11,11,11,11.45,1200,13270,29-AUG-2013,5,INE980A01023,
NUCLEUS,EQ,80.05,81.35,79.5,80.35,80.3,80.55,50676,4071347.3,29-AUG-2013,190,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.4,0.4,0.4,28756,11678.15,29-AUG-2013,19,INE318J01027,
OBEROIRLTY,EQ,166.5,170,163.95,168.95,169.55,168.15,675775,114186003.55,29-AUG-2013,2824,INE093I01010,
OCL,EQ,125.15,133,125.15,129.25,129.75,126.45,1370,175500.25,29-AUG-2013,54,INE290B01025,
OFSS,EQ,2815,2920,2815,2896.95,2919,2871.9,83631,241636803.85,29-AUG-2013,6869,INE881D01027,
OIL,EQ,424.45,428.45,416,416.45,417,417.5,280568,117614271.55,29-AUG-2013,24808,INE274J01014,
OILCOUNTUB,EQ,40,42.4,35.85,37,36.25,37.15,341464,13442575.25,29-AUG-2013,3801,INE591A01010,
OISL,EQ,22.5,22.5,22.3,22.3,22.3,23.45,1950,43787.2,29-AUG-2013,12,INE196J01019,
OMAXAUTO,EQ,28.05,28.45,27.5,27.6,28.25,28.05,1406,38996.55,29-AUG-2013,80,INE090B01011,
OMAXE,EQ,139.2,140.3,138.9,139.9,140.2,139.15,259151,36135995.9,29-AUG-2013,1944,INE800H01010,
OMKARCHEM,EQ,87,89.95,84.65,85.15,85,85.4,26072,2248553.7,29-AUG-2013,396,INE474L01016,
OMMETALS,EQ,15.9,15.9,15.9,15.9,15.9,14.7,100,1590,29-AUG-2013,1,INE239D01028,
OMNITECH,EQ,16.25,16.25,15.45,15.45,15.45,16.25,1740,26891,29-AUG-2013,13,INE810H01019,
ONELIFECAP,EQ,215,230,205,207.05,210,224.15,3783,803661.45,29-AUG-2013,115,INE912L01015,
ONGC,EQ,249,250.95,244.1,248.7,246,243.7,7248444,1798997222.35,29-AUG-2013,101027,INE213A01029,
ONMOBILE,EQ,22.5,23.4,22.5,22.9,22.7,22.95,60214,1383798.3,29-AUG-2013,582,INE809I01019,
ONWARDTEC,EQ,41.7,42.05,41.3,42,42,41.7,2811,117450.35,29-AUG-2013,968,INE229A01017,
OPTOCIRCUI,EQ,24.5,24.75,23.75,24.15,24.1,24.05,1890977,45751974.2,29-AUG-2013,8051,INE808B01016,
ORBITCORP,EQ,13.1,13.2,12.8,12.9,12.85,12.95,49930,648422.85,29-AUG-2013,294,INE628H01015,
ORCHIDCHEM,EQ,40.1,41.4,40.05,40.55,40.35,40.05,124801,5091787.3,29-AUG-2013,2867,INE191A01019,
ORIENTABRA,BE,13,14,13,14,14,13.35,24563,339387.45,29-AUG-2013,59,INE569C01020,
ORIENTBANK,EQ,127.2,129.4,121,124.65,124.2,126.75,1590128,198095012.2,29-AUG-2013,21611,INE141A01014,
ORIENTBELL,EQ,39.55,41.45,39.5,39.7,39.65,40.15,1577,63551.75,29-AUG-2013,31,INE607D01018,
ORIENTCEM,EQ,33,34.4,31.65,33,33,33.35,52055,1719826.55,29-AUG-2013,279,INE876N01018,
ORIENTHOT,EQ,16.5,16.75,16.2,16.3,16.25,16.25,4700,77088.4,29-AUG-2013,40,INE750A01020,
ORIENTPPR,EQ,5.65,5.85,5.6,5.75,5.85,5.85,109954,628105.4,29-AUG-2013,211,INE592A01026,
ORIENTREF,EQ,25.3,25.3,24,24.85,24.85,23.8,10659,262724.3,29-AUG-2013,10,INE743M01012,
ORISSAMINE,EQ,1767,1855.05,1767,1808.95,1800,1776.2,4313,7848719.95,29-AUG-2013,1279,INE725E01024,
OUDHSUG,EQ,16.5,16.6,15.8,16.5,16.5,15.85,5572,90113.85,29-AUG-2013,32,INE594A01014,
PAGEIND,EQ,3958,3989.7,3930,3968.05,3935,3983,2954,11726812,29-AUG-2013,207,INE761H01022,
PANACEABIO,EQ,83,88.65,83,87,87.1,86.15,3136,272621.6,29-AUG-2013,178,INE922B01023,
PANASONIC,EQ,48,48.1,48,48.1,48.1,50.5,325,15608,29-AUG-2013,5,INE841C01015,
PANORAMUNI,EQ,6.45,6.45,6.45,6.45,6.45,6.55,100,645,29-AUG-2013,1,INE194B01029,
PAPERPROD,EQ,60.05,60.8,58.65,59.55,59.5,59.9,11419,683295.85,29-AUG-2013,137,INE275B01026,
PARABDRUGS,BE,3.7,3.75,3.6,3.7,3.7,3.6,5538,20633.45,29-AUG-2013,16,INE618H01016,
PARACABLES,BE,1.2,1.25,1.2,1.2,1.2,1.25,13889,16668.55,29-AUG-2013,9,INE074B01023,
PARAL,BE,50.25,53.3,50.25,52.85,53,51.75,2988,156315.8,29-AUG-2013,30,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,13198,2634.6,29-AUG-2013,6,INE162C01024,
PARSVNATH,EQ,30,30.5,28.25,28.35,28.35,29.5,249877,7164327.65,29-AUG-2013,1204,INE561H01026,
PATELENG,EQ,30,30.75,29.55,29.75,29.6,29.65,212063,6351527.85,29-AUG-2013,618,INE244B01030,
PCJEWELLER,EQ,89.5,90.9,86.1,86.85,86.65,86.9,374072,32938716.45,29-AUG-2013,6856,INE785M01013,
PDPL,EQ,45.15,48.75,45.15,48.75,48.75,47,453,20654.25,29-AUG-2013,8,INE904D01019,
PEL,EQ,550.35,567.8,550.3,562.1,564,556.25,39352,22087766.35,29-AUG-2013,5415,INE140A01024,
PENIND,EQ,23,23.25,22.15,22.25,22.2,23.25,18836,426773.9,29-AUG-2013,77,INE932A01024,
PENINLAND,EQ,31.2,31.9,30.35,30.65,30.5,30.95,34360,1059366.95,29-AUG-2013,376,INE138A01028,
PERSISTENT,EQ,586,593.05,575.1,586.5,582,585.9,9839,5750681.3,29-AUG-2013,691,INE262H01013,
PETRONENGG,EQ,40.5,43,39,42,42.8,41.05,1984,82633.8,29-AUG-2013,120,INE742A01019,
