SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICOKHAI,EQ,27.35,32,26.5,31.65,32,27.15,27009,806175.25,22-MAY-2002,
RAINCALCIN,EQ,5.75,6.25,5.75,6.05,6.05,5.9,15201,92091.2,22-MAY-2002,
RAJASSPG,EQ,14,14.45,13.5,14.25,14.45,14,1412,19599.6,22-MAY-2002,
RAJESHEXPO,EQ,84.5,84.5,84.25,84.25,84.25,86,150,12650,22-MAY-2002,
RAJSREESUG,EQ,7,8.1,7,7.95,8,8,1415,10964.5,22-MAY-2002,
RALLIS,EQ,64.25,65.8,64.25,65,65,65.4,2580,166977.5,22-MAY-2002,
RAMANEWSPR,EQ,3.3,3.45,3.3,3.4,3.35,3.25,68511,229111.95,22-MAY-2002,
RAMCOIND,EQ,111,119,110,119,119,110.5,2455,277501.25,22-MAY-2002,
RAMCOSYS,EQ,170,183.4,170,173.25,171.1,171.15,3638,634969.9,22-MAY-2002,
RANBAXY,EQ,804,805,760.2,777.05,777.25,799.75,439341,340578286.9,22-MAY-2002,
RANEMADRAS,EQ,40,40,39.75,39.8,39.9,39,1400,55915,22-MAY-2002,
RAVALSUGAR,EQ,2390,2449.95,2352,2352.1,2352,2312,18,42859.35,22-MAY-2002,
RAYMOND,EQ,96,103.75,94,101.8,103.75,100.3,35976,3575081.75,22-MAY-2002,
RCF,EQ,19.5,21.5,19.5,21.05,21.05,20.1,3126171,65004442.8,22-MAY-2002,
REALVALAPL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,300,765,22-MAY-2002,
RECKCOLMAN,EQ,245,245.75,245,245.6,245.75,245.5,10001,2455116.8,22-MAY-2002,
REGENCERAM,EQ,18,18.25,17.8,17.95,18,17.4,6578,118723.65,22-MAY-2002,
RELCAPITAL,EQ,45,46.95,44.5,45.75,45.4,45.2,118606,5437033.7,22-MAY-2002,
RELIANCE,EQ,261.45,262.5,255,258.75,258.6,262.25,2119125,547742014.6,22-MAY-2002,
RELPETRO,EQ,23.25,23.35,22.75,23.05,23,23.45,3834578,88256741,22-MAY-2002,
RICOAUTO,EQ,140,140,140,140,140,135,126,17640,22-MAY-2002,
RIIL,EQ,32.25,33.4,32.05,32.85,32.85,33.05,6060,197606,22-MAY-2002,
ROLTA,EQ,135.5,145.25,132.8,140.7,140.3,136.95,8114104,1135345833.9,22-MAY-2002,
ROOFITIND,EQ,17.1,17.1,15.2,16.15,16.15,15.85,14572,230396.45,22-MAY-2002,
RPGTELECOM,EQ,13.75,13.75,12.2,12.5,12.5,12.05,6602,82966.65,22-MAY-2002,
RSSOFTWARE,EQ,35.2,42.45,35.15,39.1,39,37.3,18982,734066.05,22-MAY-2002,
RUCHISOYA,EQ,29.4,29.7,29,29,29,28.95,356,10506.4,22-MAY-2002,
S&SPOWER,EQ,3.5,3.8,3.5,3.75,3.8,3.8,655,2465.9,22-MAY-2002,
SABERORGAN,EQ,3.65,3.65,3.55,3.55,3.55,3.6,870,3143.5,22-MAY-2002,
SAELTD,EQ,3.7,5.25,3.7,5.25,5.25,4.5,814,3914.95,22-MAY-2002,
SAIL,EQ,5.6,5.75,5.45,5.65,5.7,5.55,1282397,7179639.7,22-MAY-2002,
SAITELE,EQ,4.85,5.7,4.65,5.25,5.2,4.95,111092,587395.3,22-MAY-2002,
SAKHTISUG,EQ,7.25,7.25,7.25,7.25,7.25,7.2,1800,13050,22-MAY-2002,
SALORAINTL,EQ,36.2,39.35,35.15,37.8,37.5,37.3,16030,608216.7,22-MAY-2002,
SAMTEL,EQ,33,35.25,31.3,31.7,31.3,32.4,25370,827847.9,22-MAY-2002,
SANDESH,EQ,90,99.95,90,99.75,99.75,99.95,502,48241.5,22-MAY-2002,
SAREGAMA,EQ,128.5,144,127,134,133.75,131.15,34100,4653802.5,22-MAY-2002,
SATNAMOVER,EQ,18,18.7,18,18,18,18,5540,100556.25,22-MAY-2002,
SATYAMCOMP,EQ,218.05,224.8,213.15,217.85,215.5,219.5,12215765,2667368220.55,22-MAY-2002,
SAVITACHEM,EQ,34.4,36.25,34.4,36.2,36.2,34.5,725,26060,22-MAY-2002,
SAWPIPES,EQ,57.55,61.8,56.05,59.55,58.5,58.6,99666,5930432.25,22-MAY-2002,
SB&TINTL,EQ,18,22.65,18,20.7,20.75,18.85,101524,2120111,22-MAY-2002,
SBIHOMEFIN,EQ,7.6,7.6,7.6,7.6,7.6,7.95,1600,12160,22-MAY-2002,
SBIN,EQ,219.55,221.3,217.25,219.8,219.75,219.65,232271,50987403.35,22-MAY-2002,
SCI,EQ,89.45,95.15,88.4,91.7,91.75,89.6,4522100,416936656.9,22-MAY-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.75,0.75,0.7,4800,3475,22-MAY-2002,
SEAMECLTD,EQ,95,111.5,93.8,107.4,106.6,95,853558,89608202,22-MAY-2002,
SEARCHEMIN,EQ,7.4,7.45,7.4,7.4,7.4,6.85,4500,33325,22-MAY-2002,
SEARLEIND,EQ,32,32.25,30.85,32.1,32.25,30.4,984,30883.05,22-MAY-2002,
SESAGOA,EQ,58.05,61.6,57.1,60.2,60.85,59.05,21867,1319736.25,22-MAY-2002,
SESHAPAPER,EQ,18,18,17.4,17.4,17.4,17.75,586,10513,22-MAY-2002,
SHAKTIGAS,EQ,1.55,1.55,1.3,1.45,1.45,1.3,1001,1381.55,22-MAY-2002,
SHAMKNFAB,EQ,16.5,16.5,13.75,14.45,14.35,13.95,104,1504.35,22-MAY-2002,
SHAMKNSPIN,EQ,6.6,6.65,6.6,6.65,6.65,6.7,400,2645,22-MAY-2002,
SHANTIGEAR,EQ,58.05,60.9,58,58.8,58,59.9,5175,308566.25,22-MAY-2002,
SHASUNCHEM,EQ,70,72.95,70,71.85,71.25,68.95,29148,2098668.9,22-MAY-2002,
SHREECEM,EQ,42.5,45,41.5,42.95,42.55,42.3,31320,1350716.1,22-MAY-2002,
SHREERAMA,EQ,26,27.4,25.75,26.4,26.75,25.7,30722,816793.2,22-MAY-2002,
SHRENUJ,EQ,27.25,29.95,27.25,28.8,28.8,29.9,611,17700.55,22-MAY-2002,
SHREYASHIP,EQ,5.95,5.95,5.85,5.9,5.9,5.05,302,1771.9,22-MAY-2002,
SHRMHONDA,EQ,114.5,118,112,114.3,112,114.55,2600,299172.5,22-MAY-2002,
SHYAMTELE,EQ,80.7,94.05,80.7,94.05,94.05,78.35,2103687,191939054.55,22-MAY-2002,
SICAL,EQ,12.75,12.75,12.25,12.25,12.25,12.15,120,1477.5,22-MAY-2002,
SIEMENS,EQ,285.5,293,280,289.75,293,283.4,6661,1922169.4,22-MAY-2002,
SILTAPCHEM,EQ,49.5,53.5,49.5,53.2,53.45,50.3,900,47294.25,22-MAY-2002,
SILVERLINE,EQ,35.25,42,33.55,37.6,37.55,35.5,1752483,64500187.8,22-MAY-2002,
SINTEX,EQ,30.5,30.5,30.5,30.5,30.5,29.05,1,30.5,22-MAY-2002,
SIRPAPER,EQ,28,32.9,28,29.5,29.35,29.3,6350,186190,22-MAY-2002,
SIVIND,EQ,2.1,2.4,2,2.3,2.3,2.45,3503,7227.1,22-MAY-2002,
SKFBEARING,EQ,31.5,33.25,31.5,32.85,32.9,32.35,140998,4576115.6,22-MAY-2002,
SKUMARSYNF,EQ,7.55,7.55,5.35,5.9,5.9,6.35,608,3615.45,22-MAY-2002,
SMITKLBECH,EQ,380.05,387.9,366.5,373.5,366.5,373.3,13865,5183596.65,22-MAY-2002,
SNOWCEMIND,EQ,43.9,46,41.3,44.45,45,42.15,101842,4427266.05,22-MAY-2002,
SOFFIASOFT,EQ,27.5,31.6,27,29.85,30,28.2,53165,1565930.25,22-MAY-2002,
SOFTPRO,EQ,10.5,10.65,9.7,10.65,10.65,10.55,3075,32540,22-MAY-2002,
SOFTSOLINT,EQ,134,141.65,129.1,136.4,136,133.95,2033355,276653153.55,22-MAY-2002,
SOFTTECHGR,EQ,21,24.9,21,21.85,21.45,21.35,4572,99361.6,22-MAY-2002,
SONATSOFTW,EQ,15.3,16.85,15,16.3,16.35,15.3,564578,9116055.85,22-MAY-2002,
SOUTHBANK,EQ,32.75,34,32,32.95,33.3,31.95,24975,821055,22-MAY-2002,
SPECIALSTL,EQ,25.85,25.85,25.85,25.85,25.85,25.95,500,12925,22-MAY-2002,
SPIC,EQ,8,8.2,7.75,8.1,8.05,7.75,42668,342929.9,22-MAY-2002,
SPICELEC,EQ,5.1,5.1,4.45,4.55,4.55,4.3,3408,15725.15,22-MAY-2002,
SPICFINE,EQ,26.1,26.7,26.1,26.5,26.5,26.3,12517,330415.85,22-MAY-2002,
SPLLTD,EQ,23.7,26.15,23.7,23.85,23.8,23.9,1420,34157.6,22-MAY-2002,
SQRDSFWARE,EQ,27.25,28.65,25.7,27.95,28.25,27.3,653473,17986514.45,22-MAY-2002,
SREINTFIN,EQ,7.25,8.5,7.25,8.15,8.15,8.2,6100,49827.5,22-MAY-2002,
SRF,EQ,18,18.5,17.75,18,17.8,17.75,24316,437906.95,22-MAY-2002,
SRGINFOTEC,EQ,0.8,0.85,0.8,0.85,0.85,0.8,50171,41804.75,22-MAY-2002,
SRIADIKARI,EQ,110.25,121,108.5,116.8,117,112.9,112347,13094875.6,22-MAY-2002,
SRICHAKTYR,EQ,42,45.8,41,43,43,41.4,4329,187765.6,22-MAY-2002,
SRTRANSFIN,EQ,11.25,11.25,10.25,10.35,10.25,10.2,11750,123962.5,22-MAY-2002,
STAR,EQ,72.6,80.95,72.5,75,74.5,74.45,17858,1359452.3,22-MAY-2002,
STARPAPER,EQ,6.5,6.5,6.5,6.5,6.5,5.9,1360,8840,22-MAY-2002,
STDIND,EQ,2.95,3.3,2.95,3,3,3.05,1001,2978.3,22-MAY-2002,
STEELTUBES,EQ,1.25,1.6,1.25,1.6,1.6,1.5,11,17.25,22-MAY-2002,
STERLINTEA,EQ,22.6,23.6,22.5,22.95,22.9,22.6,127155,2911323.25,22-MAY-2002,
STROPTICAL,EQ,107,111.5,101,108.1,107.5,108.3,369377,40135462.25,22-MAY-2002,
SUNDARMFIN,EQ,111.5,132,110,127.45,128.9,121,6789,847701.25,22-MAY-2002,
SUNDRMBRAK,EQ,130.5,140,130.5,137,137,137.2,126,17156.2,22-MAY-2002,
SUNDRMCLAY,EQ,165,167,157,158.5,159,167.9,1040,167287.3,22-MAY-2002,
SUNDRMFAST,EQ,249.5,258.95,249.5,257.4,258.95,239.9,797,202733,22-MAY-2002,
SUNEARTH,EQ,17,17.1,15.8,16.05,16,15.55,7424,120744.7,22-MAY-2002,
SUNPHARMA,EQ,629.8,630,580,615.6,580,629.6,9654,5978236.55,22-MAY-2002,
SUPERFORGE,EQ,1.2,1.2,1.2,1.2,1.2,1.5,1,1.2,22-MAY-2002,
SUPPETRO,EQ,8.9,11.2,8.9,9.75,9.75,9.45,30145,309902.4,22-MAY-2002,
SUPREMEIND,EQ,86,90.3,86,88.95,88.45,87,3624,322645.65,22-MAY-2002,
SURAJDIAMN,EQ,11.7,12.85,11.4,11.8,11.95,11.75,28373,340682.3,22-MAY-2002,
SURANATELE,EQ,27,27.8,24.25,24.7,27.4,25.5,1041,25978.1,22-MAY-2002,
SURYAROSNI,EQ,12.95,12.95,11.4,11.6,11.6,11.35,202,2325.2,22-MAY-2002,
SUTLEJINDS,EQ,30,30,30,30,30,29.25,400,12000,22-MAY-2002,
SWARAJENG,EQ,243.95,244,237,241.95,242,246,1345,321878.25,22-MAY-2002,
SWARAJMAZD,EQ,52.55,58,52.55,57.75,58,51.35,7917,439247.1,22-MAY-2002,
SYNDIBANK,EQ,11,11,10.15,10.55,10.45,10.3,209207,2179352.55,22-MAY-2002,
TAJGVK,EQ,50.1,50.1,50.1,50.1,50.1,50.1,120,6012,22-MAY-2002,
TATACHEM,EQ,46.65,47.85,46.3,47.35,47.4,47.15,163537,7721570.35,22-MAY-2002,
TATAELXSI,EQ,93.2,99.4,91,95.7,95.25,93.2,769372,73553354.7,22-MAY-2002,
TATAFIN,EQ,22,24.9,21.5,23.35,23.15,22.15,88301,2049268.45,22-MAY-2002,
TATAHONEY,EQ,140.7,140.7,134,136.95,136.95,135.9,449,61258.05,22-MAY-2002,
TATAMETALI,EQ,22.8,23.45,21.75,22.85,23,22.3,21326,488688.75,22-MAY-2002,
TATAPOWER,EQ,111.45,114.95,111.3,113.2,113.05,112.5,250511,28462623.5,22-MAY-2002,
TATAPRESS,EQ,92,102,91.15,97.05,96.05,93.45,19062,1862014.9,22-MAY-2002,
TATATEA,EQ,162.1,164.25,160.05,162.2,162.3,161.4,41417,6739203,22-MAY-2002,
TATATELECM,EQ,161.5,179.5,160.1,167.1,166.5,162.75,334859,56893499.55,22-MAY-2002,
TATATIMKEN,EQ,27.75,29.9,27.75,29.05,29.65,28.85,6949,200668.9,22-MAY-2002,
TATAUNISYS,EQ,208.5,226.4,206,218.6,218.9,212.9,190107,41265657,22-MAY-2002,
TATAVASHIS,EQ,12.15,12.95,12.15,12.4,12.35,12.6,47506,590829.3,22-MAY-2002,
TCI,EQ,27.05,27.1,26.5,26.5,26.5,24.8,626,16659.6,22-MAY-2002,
TEIL,EQ,26.5,27.65,26.5,26.5,26.5,25.6,200,5415,22-MAY-2002,
TELCO,EQ,129.55,129.9,122.25,123.6,123.05,129.9,1968110,247676122.35,22-MAY-2002,
TELCO,N2,109,109,108,109,109,110,300,32626,22-MAY-2002,
TELCO,W1,37,38.1,36.1,36.95,37,37.1,17746,656144.05,22-MAY-2002,
TFCILTD,EQ,6.85,7.5,6.6,6.7,6.7,6.75,17264,118661.6,22-MAY-2002,
THERMAX,EQ,117.5,132,117.5,121.15,119.5,128.4,226190,28254995.05,22-MAY-2002,
THIRUSUGAR,EQ,21.85,21.85,20.1,21.3,21.3,20.45,331,6758,22-MAY-2002,
THOMASCOOK,EQ,267,273,260.05,262.55,263,267.3,4701,1247895.1,22-MAY-2002,
TIL,EQ,22.1,22.1,15,18.45,18.45,18.45,266,4519.55,22-MAY-2002,
TIPSINDLTD,EQ,89,99,87.5,93.75,93.75,90.25,303439,28438313.25,22-MAY-2002,
TIRUMALCHM,EQ,42,46,42,43.4,43.4,43.25,575,25456.25,22-MAY-2002,
TISCO,EQ,110,112.2,107.65,108.6,109.25,111.8,436705,47883698.15,22-MAY-2002,
TITAN,EQ,52,55.5,51.8,55.2,54.8,50.9,134603,7278398.95,22-MAY-2002,
TNPETRO,EQ,19.25,19.5,18.95,19.35,19.3,19.25,110481,2135838.55,22-MAY-2002,
TNPL,EQ,32.05,34.25,32,33.45,33.25,33.4,43736,1459753.4,22-MAY-2002,
TNTELE,EQ,18.4,19.2,18.3,18.5,18.6,18.55,4503,84069.85,22-MAY-2002,
TODAYS,EQ,24,25,23.5,25,25,23.8,5325,128903.75,22-MAY-2002,
TORNTPHARM,EQ,185,199.9,185,189.55,189,188.5,1334,255409.5,22-MAY-2002,
TRAFALHSE,EQ,222,222,216,216,216,222.45,75,16580,22-MAY-2002,
TTKPRESTIG,EQ,13.1,14,12.5,13.2,13.25,13.9,15025,197167.95,22-MAY-2002,
TUBEINVEST,EQ,68,70,68,69.5,70,67.7,2130,147592.5,22-MAY-2002,
TV18,EQ,78,82.4,77,78.65,77.7,78.6,158485,12634218.6,22-MAY-2002,
TVSELEC,EQ,77,85.75,73.35,80.7,81.2,76.85,684776,55913191.05,22-MAY-2002,
TVSMOTOR,EQ,404,415,398,403.55,401,410.6,10832,4401396.85,22-MAY-2002,
UCALFUEL,EQ,77,86,77,82.45,83.7,81.15,6535,540912.35,22-MAY-2002,
UMITL,EQ,7.5,8.95,7,7.2,7.2,7.55,2151,15683,22-MAY-2002,
UNICHEMLAB,EQ,222.6,229,215,225.45,225,226.75,4956,1101475.9,22-MAY-2002,
UNIONCARBI,EQ,11.7,12.7,11.7,12.25,12.5,11.7,9238,111668.05,22-MAY-2002,
UNITECH,EQ,46,49.5,40.6,45.75,45.75,45.1,3081,141184.65,22-MAY-2002,
UNITEDBREW,EQ,120,122.5,115,120.85,121,119.2,12425,1491647.6,22-MAY-2002,
UNITEDPHOS,EQ,79,87.5,79,86,85.75,80.05,513625,43664472.65,22-MAY-2002,
UNIVCABLES,EQ,9,9,7.35,7.35,7.35,7.5,101,744,22-MAY-2002,
UNIWESTBNK,EQ,19.5,20.25,19.5,20,20,19.55,3500,70055,22-MAY-2002,
UPERGANGES,EQ,14.85,14.85,14.85,14.85,14.85,13,1,14.85,22-MAY-2002,
USHABEL,EQ,26,29.2,24.65,28,28,25.9,23807,649241.05,22-MAY-2002,
USHAINDIA,EQ,1.3,1.4,1.2,1.3,1.3,1.25,15325,19836.55,22-MAY-2002,
UTIBANK,EQ,32.75,34.5,32.25,33.8,34,33.15,89873,3023802.65,22-MAY-2002,
UTIUS64-CI,EQ,6,6.1,6,6.1,6.1,5.85,8100,49102.2,22-MAY-2002,
UTTAMSTL,EQ,5,5.35,5,5.2,5.3,5.1,15772,81431.15,22-MAY-2002,
VAMORGANIC,EQ,170,170,163,164.1,163.5,170.25,2688,446054.55,22-MAY-2002,
VANADYCHEM,EQ,36.5,36.5,33.55,33.55,33.55,34.5,252,8458,22-MAY-2002,
VARDHMNSPG,EQ,36,38.5,36,38.1,37.05,36.2,2395,88647.2,22-MAY-2002,
VARDMNPOLY,EQ,26.45,27.45,26,26.8,26.8,25.7,1251,33054.95,22-MAY-2002,
VARUNSHIP,EQ,11.2,11.4,11.1,11.2,11.3,11.45,8865,99833.5,22-MAY-2002,
VATSMUSC,EQ,300,300,300,300,300,310,15,4500,22-MAY-2002,
VDOCONAPPL,EQ,6.95,7.2,6.95,6.95,6.95,7.05,26033,182908.65,22-MAY-2002,
VDOCONINTL,EQ,26.6,28.45,26.4,28.2,28.35,27.25,158910,4408172.05,22-MAY-2002,
VDOLEASE,EQ,13.05,13.05,12.5,12.5,12.5,12.15,500,6460,22-MAY-2002,
VESUVIUS,EQ,51.5,53,50.1,51.05,51.25,51.6,6793,348791.3,22-MAY-2002,
VIJAYABANK,EQ,9.65,9.95,9.5,9.65,9.75,9.65,129781,1264166.7,22-MAY-2002,
VINDHYATEL,EQ,41.55,43,41.5,42.2,42.1,42.05,6659,283292.75,22-MAY-2002,
VINTAGE,EQ,16,17.85,16,17.1,17.3,16.75,21008,361238,22-MAY-2002,
VINYLCHEM,EQ,8.1,8.15,8,8,8,7.7,2100,16925,22-MAY-2002,
VIPIND,EQ,19.35,19.35,18.1,18.75,18.95,17.95,1901,35460.35,22-MAY-2002,
VISAKAIND,EQ,13.65,14.3,13.65,14.15,13.9,14,4176,58354.1,22-MAY-2002,
VISESHINFO,EQ,8.35,8.35,6.7,8,8.05,7.25,33678,262573.6,22-MAY-2002,
VISIONLTD,EQ,6.25,6.9,6.1,6.75,6.7,6.25,201199,1339794.85,22-MAY-2002,
VISUALSOFT,EQ,231.2,241.9,226.05,233.95,230.9,231.7,3680965,861400879.1,22-MAY-2002,
VLSFINANCE,EQ,5.1,5.4,5.1,5.4,5.4,5.3,1300,6795,22-MAY-2002,
VOLTAS,EQ,42.65,44.4,42.65,43.6,43.5,43.1,10608,462588.15,22-MAY-2002,
VSNL,EQ,175,184.5,175,183.85,184,181.95,94168,17207803.75,22-MAY-2002,
VSTIND,EQ,136,136,135.2,135.2,135.2,136.7,20,2712,22-MAY-2002,
VXL,EQ,2.5,3.1,2.5,3.1,3.1,3,4326,13037,22-MAY-2002,
VYSYABANK,EQ,221,245,221,239.95,244,235.25,13424,3186222.1,22-MAY-2002,
WALCHANNAG,EQ,34,34,33.55,33.55,33.55,33.9,100,3377.5,22-MAY-2002,
WARRENTEA,EQ,59,59,58.5,58.5,58.5,58.5,200,11741,22-MAY-2002,
WARTSILA,EQ,117.25,118.5,117.25,118.5,118.5,118.5,4334,512991.5,22-MAY-2002,
WEIZMANIND,EQ,5.05,5.05,5.05,5.05,5.05,5.1,200,1010,22-MAY-2002,
WELLWININD,EQ,21,22.45,20.8,21.55,21.75,21.05,42427,912784.35,22-MAY-2002,
WESTHATCH,EQ,33,35.95,32.55,35.55,35.2,34.05,12486,434183.2,22-MAY-2002,
WHEELS,EQ,66,71.5,66,71.5,71.5,68,370,25088.5,22-MAY-2002,
WIDIA,EQ,78,84,78,82.45,83.45,82.15,8975,739160.5,22-MAY-2002,
WIMCO,EQ,18,20.5,16.2,20.5,20.5,17.05,2215981,43590462.25,22-MAY-2002,
WINSOMYARN,EQ,5.5,5.85,5.5,5.85,5.85,6.45,401,2205.85,22-MAY-2002,
WIPRO,EQ,1555,1565,1497.1,1545.45,1517,1545.9,502054,767141642.85,22-MAY-2002,
WOCKLIFE,EQ,22.7,24.25,22.7,23.4,23.25,23,27619,653415.6,22-MAY-2002,
WOCKPHARMA,EQ,498.05,508,498,503.65,507.95,505.05,4326,2172041.15,22-MAY-2002,
WSTCSTPAPR,EQ,62.1,63,60,61.25,61.25,60.95,2051,126734.75,22-MAY-2002,
WYETHLEDE,EQ,270,289,270,287.1,287,287.85,977,275240.1,22-MAY-2002,
YOKOGAWA,EQ,30.25,30.3,29.85,29.9,29.9,29.6,940,28300.6,22-MAY-2002,
ZEETELE,EQ,120,127.8,120,123.15,122.25,119.55,7147598,887067153.85,22-MAY-2002,
ZENITHCOMP,EQ,16.5,18.5,16.3,18.1,18.2,17.45,10595,188940.25,22-MAY-2002,
ZENITHINFO,EQ,25.5,27.95,24.4,27.1,27.7,24.95,14254,375011.75,22-MAY-2002,
ZODIACLOTH,EQ,51.5,56.3,51.5,56.1,56.1,54,1905,106669.2,22-MAY-2002,
ZODJRDMKJ,EQ,9.95,9.95,8.15,8.95,8.95,9,563,4984.95,22-MAY-2002,
ZUARIAGRO,EQ,20,21.4,20,20.9,20.95,20.9,5930,124202.4,22-MAY-2002,
