SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,5.8,5.85,5.7,5.7,5.7,5.8,96900,557807.8,14-JAN-2020,172,INE102A01024,
HMT,BZ,13.45,14.25,13.3,14.05,14.1,13.95,2875,39646.65,14-JAN-2020,34,INE262A01018,
HMVL,EQ,74,74,72,72.6,73.3,73.7,12458,911627.25,14-JAN-2020,177,INE871K01015,
HNDFDS,EQ,676,683.95,671.45,673,677.6,676.1,5895,3995757.7,14-JAN-2020,436,INE254N01018,
HNGSNGBEES,EQ,360.27,370.99,360.27,370,370,359.27,681,250866.2,14-JAN-2020,24,INF204KB19I1,
HONAUT,EQ,27170,27170,26750,26800,26800,27002.5,18974,508984635.8,14-JAN-2020,515,INE671A01010,
HONDAPOWER,EQ,1209,1268,1209,1261.35,1266,1216.05,7717,9635126,14-JAN-2020,932,INE634A01018,
HOVS,EQ,52.1,52.1,50.2,50.9,50.25,49.65,26066,1346320.65,14-JAN-2020,301,INE596H01014,
HPL,EQ,44.25,48.7,44,46.6,46.85,43.9,241873,11351135.8,14-JAN-2020,1837,INE495S01016,
HSCL,EQ,69.75,71.5,68.6,69.6,70,68.65,2654503,186268145.75,14-JAN-2020,14328,INE019C01026,
HSIL,EQ,58.95,59.85,57.1,57.65,57.7,58.85,244614,14208048.4,14-JAN-2020,2182,INE415A01038,
HTMEDIA,EQ,16.3,17.15,16.15,16.3,16.3,16.25,178301,2961961.75,14-JAN-2020,529,INE501G01024,
HUBTOWN,BE,14,14,13.55,13.7,13.7,14,34035,473452.35,14-JAN-2020,39,INE703H01016,
HUDCO,EQ,40.7,40.75,39.65,39.85,39.9,40.65,1093626,43756868.05,14-JAN-2020,7422,INE031A01017,
HUDCO,N2,1225,1225,1220.25,1220.36,1220.36,1220.01,292,357503.58,14-JAN-2020,6,INE031A07840,
HUDCO,N4,1104,1110,1104,1109,1110,1105.01,121,134190,14-JAN-2020,3,INE031A07857,
HUDCO,N5,1185,1185,1185,1185,1185,1184.97,20,23700,14-JAN-2020,1,INE031A07865,
HUDCO,ND,1245,1251,1245,1245,1245,1245,228,284460.14,14-JAN-2020,5,INE031A07949,
HUDCO,NE,1345,1345,1334,1334,1334,1328.01,361,481605,14-JAN-2020,8,INE031A07AB2,
IBMFNIFTY,EQ,121,123.69,118.65,119.5,119.5,119.91,161,19248.32,14-JAN-2020,11,INF666M01FS5,
IBREALEST,EQ,94.4,96.8,92.4,95.2,94.9,92.25,4676273,446163788.4,14-JAN-2020,21865,INE069I01010,
IBUCCREDIT,N6,900,900,900,900,900,930,20,18000,14-JAN-2020,1,INE244L07101,
IBUCCREDIT,N9,736,760,736,760,760,736,130,97600,14-JAN-2020,4,INE244L07143,
IBUCCREDIT,ND,900,900,900,900,900,900,25,22500,14-JAN-2020,1,INE244L07184,
IBULHSGFIN,EQ,315.45,316.75,306.15,307.35,306.75,313.5,16269491,5054523039.55,14-JAN-2020,137829,INE148I01020,
IBULHSGFIN,N8,800.01,800.01,800.01,800.01,800.01,899,45,36000.45,14-JAN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,786,798.99,786,798.99,798.99,819.99,102,80184.99,14-JAN-2020,4,INE148I07GL3,
IBULHSGFIN,NB,931,931,913,925,925,839.9,115,106035,14-JAN-2020,6,INE148I07GN9,
IBULISL,EQ,133.85,133.85,131.1,133.85,133.85,127.5,610630,81637842.7,14-JAN-2020,1917,INE126M01010,
IBVENTURES,E3,85,85,78,79.05,79.3,84.9,71383,5758763.05,14-JAN-2020,624,IN9274G01034,
IBVENTURES,EQ,192.25,193,185.1,187.2,189.3,193.7,517985,97692153.4,14-JAN-2020,6005,INE274G01010,
ICFL,N1,945.1,985,945,982.15,985,970,554,534945,14-JAN-2020,12,INE614X07027,
ICFL,N2,945,949,940,949,949,950,235,222205,14-JAN-2020,12,INE614X07035,
ICFL,N3,914.01,914.01,912,913.61,912,925,205,187290.5,14-JAN-2020,5,INE614X07043,
ICFL,N4,921,921.5,921,921.5,921.5,947.8,12,11053,14-JAN-2020,2,INE614X07050,
ICFL,N6,951.01,951.01,890.01,890.01,890.01,965,28,25652.26,14-JAN-2020,3,INE614X07076,
ICFL,N8,895.8,895.8,725.1,732,732,761.15,36,28511.1,14-JAN-2020,6,INE614X07092,
ICICI500,EQ,162.24,163.4,162.2,163.3,163.3,162.9,12348,2015983.9,14-JAN-2020,387,INF109KC1CZ3,
ICICIB22,EQ,34,34.85,34,34.8,34.69,34.67,202749,7041505.35,14-JAN-2020,3170,INF109KB15Y7,
ICICIBANK,EQ,536.2,538.95,534.15,537.6,538.15,538.6,13939440,7477421562.85,14-JAN-2020,138643,INE090A01021,
ICICIBANKN,EQ,326,326,320.73,321.85,322.2,323.23,3188,1024795.37,14-JAN-2020,40,INF109KC1E27,
ICICIBANKP,EQ,182,182,176.79,176.79,176.79,178.95,4756,850788.14,14-JAN-2020,24,INF109KC1E35,
ICICIGI,EQ,1359,1378,1357.05,1369.45,1370,1353.75,425319,580851692.2,14-JAN-2020,52928,INE765G01017,
ICICIGOLD,EQ,35.75,35.75,35.05,35.7,35.75,35.8,21416,762481.65,14-JAN-2020,6769,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,14634,14633982.79,14-JAN-2020,34,INF109KC1KT9,
ICICILOVOL,EQ,95.77,95.77,93.12,94.14,93.8,93.45,1967,184212.89,14-JAN-2020,112,INF109KB10T8,
ICICIMCAP,EQ,68,68,67,67.6,67.5,67.01,4044,273028.59,14-JAN-2020,79,INF109KB1XT3,
ICICINF100,EQ,133.64,133.65,133,133.48,133.5,133,796,106143.25,14-JAN-2020,20,INF109KA1962,
ICICINIFTY,EQ,131,131,129,130.18,130.2,130.02,106974,13924429.31,14-JAN-2020,3689,INF109K012R6,
ICICINV20,EQ,59.77,59.77,58.31,58.83,58.87,58.16,3096,181479.48,14-JAN-2020,330,INF109KB1WY5,
ICICINXT50,EQ,29,29.2,28.98,29.11,29.01,29.09,3486,101482.07,14-JAN-2020,213,INF109KC1NS5,
ICICIPRULI,EQ,498.7,498.7,488.6,489.8,489.8,496.95,1244319,612095209.85,14-JAN-2020,19531,INE726G01019,
ICICISENSX,EQ,444,445.75,443.77,445.34,445.75,444.84,242,107600.42,14-JAN-2020,26,INF346A01034,
ICIL,EQ,55.05,59.2,55.05,58.1,57.9,55.1,661853,38203281.75,14-JAN-2020,6810,INE483B01026,
ICRA,EQ,3000,3000,2890,2919.6,2900,2903.4,760,2235680.25,14-JAN-2020,346,INE725G01011,
IDBI,EQ,36.3,36.4,35.8,35.95,35.9,36.2,1297506,46877197.85,14-JAN-2020,6658,INE008A01015,
IDBIGOLD,EQ,3778,3778,3700,3700.9,3700,3741,137,508305.8,14-JAN-2020,9,INF397L01554,
IDEA,EQ,6.15,6.2,6.05,6.1,6.1,6.15,72910162,445948468.7,14-JAN-2020,129729,INE669E01016,
IDFC,EQ,38.4,39.25,38,38.8,38.7,38.1,1487650,57366577.45,14-JAN-2020,4094,INE043D01016,
IDFCFIRSTB,EQ,44.3,44.8,44,44.6,44.75,44.3,10977076,487901128.45,14-JAN-2020,22419,INE092T01019,
IDFCFIRSTB,N1,4925,4985,4925,4985,4985,4985,14,69374,14-JAN-2020,5,INE092T08CC6,
IDFCFIRSTB,N2,9900,9935,9900,9917.85,9935,9935,11,109025,14-JAN-2020,4,INE092T08CD4,
IDFCFIRSTB,N3,4925,4999,4925,4999,4999,4905.15,6,29624,14-JAN-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,9440,9470,9440,9470,9470,9460,8,75640,14-JAN-2020,2,INE092T08CF9,
IDFCFIRSTB,N5,5275,5275,5260,5260,5260,5225,2,10535,14-JAN-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,9620,9660,9580,9635,9635,9660,27,259915.04,14-JAN-2020,14,INE092T08CH5,
IDFCFIRSTB,N9,4990,4990,4990,4990,4990,4990,8,39920,14-JAN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9650.02,9700,9650.02,9700,9700,9700,14,135600.08,14-JAN-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5200,5200,5200,5200,5200,5200,6,31200,14-JAN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9275.18,9323,9275.18,9323,9323,9325.1,19,176599.84,14-JAN-2020,7,INE092T08CN3,
IDFCFIRSTB,ND,5106,5150,5106,5150,5150,5150,6,30768,14-JAN-2020,3,INE092T08CO1,
IDFCFIRSTB,NE,9005.02,9035.01,9005.02,9035.01,9035.01,9035,8,72160.12,14-JAN-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,123.7,123.7,122.95,123.65,123.65,123.8,132,16265,14-JAN-2020,11,INF194KA1U07,
IEX,EQ,178.5,183.75,175,179.5,178.5,176.7,194744,34891827.8,14-JAN-2020,4695,INE022Q01020,
IFBAGRO,EQ,420,439.8,420,426.25,427.95,419.3,7572,3253077.7,14-JAN-2020,376,INE076C01018,
IFBIND,EQ,689.25,697.45,685,688.5,685,692.45,5958,4118877.9,14-JAN-2020,675,INE559A01017,
IFCI,EQ,6.85,6.85,6.75,6.75,6.8,6.8,736292,4995267.5,14-JAN-2020,1246,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1001,39,39000,14-JAN-2020,1,INE039A07785,
IFCI,NH,995,995,983,985.04,987,985.38,853,840657,14-JAN-2020,20,INE039A07801,
IFCI,NL,1044.95,1045,1044.95,1045,1045,1042.17,266,277969.7,14-JAN-2020,9,INE039A07843,
IFGLEXPOR,EQ,162.95,163.95,145.95,156.15,155.1,159.7,11427,1777093.55,14-JAN-2020,374,INE133Y01011,
IGARASHI,EQ,331.05,339.9,325.5,328.1,327.25,330.3,171137,56876112.05,14-JAN-2020,6368,INE188B01013,
IGL,EQ,421.95,427.5,420,424.8,425.45,420.95,1073907,456851530.65,14-JAN-2020,15956,INE203G01027,
IGPL,EQ,178,187,178,181.45,181.3,178.35,76959,14071876.2,14-JAN-2020,1490,INE204A01010,
IIFCL,N1,1122,1122,1122,1122,1122,1132,1,1122,14-JAN-2020,1,INE787H07156,
IIFCL,N2,1100,1149.99,1078.5,1117.52,1129.99,1194.99,1771,1942531.63,14-JAN-2020,83,INE787H07354,
IIFCL,N4,1288,1290,1286.43,1288.24,1288,1288.99,376,484412.36,14-JAN-2020,15,INE787H07370,
IIFL,EQ,148.95,152,145.5,149.35,148.1,147.95,253175,37719791.5,14-JAN-2020,4424,INE530B01024,
IIFLFIN,ND,1039,1040,1039,1039.93,1040,1036.49,600,623960,14-JAN-2020,4,INE866I07BZ1,
IIFLFIN,NE,1030,1030,1030,1030,1030,995.1,10,10300,14-JAN-2020,1,INE866I07CB0,
IIFLFIN,NF,958,960,951,959.9,959.9,957.19,792,758236.87,14-JAN-2020,10,INE866I07CD6,
IIFLFIN,NG,1017,1035,1016.35,1016.95,1016.35,1027.1,409,415880.15,14-JAN-2020,8,INE866I07CF1,
IIFLFIN,NH,935,935,935,935,935,910,60,56100,14-JAN-2020,5,INE866I08279,
IIFLFIN,NI,920,920,920,920,920,1000,17,15640,14-JAN-2020,1,INE866I08295,
IIFLFIN,NJ,996,1020,991.1,1016.42,1020,1020.52,311,313066.1,14-JAN-2020,11,INE866I07CJ3,
IIFLFIN,NK,960.1,960.1,960.1,960.1,960.1,979.9,107,102730.7,14-JAN-2020,3,INE866I07CK1,
IIFLFIN,NL,965.1,980.1,965.1,980.1,980.1,935,86,84123.6,14-JAN-2020,2,INE866I07CL9,
IIFLFIN,NM,980.1,980.1,980.1,980.1,980.1,1000,100,98010,14-JAN-2020,3,INE866I07CM7,
IIFLFIN,NN,970,970,970,970,970,930,30,29100,14-JAN-2020,7,INE866I08303,
IIFLSEC,EQ,48.95,53.8,48.95,48.95,48.95,51.5,2431580,120837649.9,14-JAN-2020,6436,INE489L01022,
IIFLWAM,EQ,1112.2,1160,1112,1148.75,1142.95,1124.85,36541,41342915.05,14-JAN-2020,769,INE466L01020,
IIHFL,N2,1008,1016,1005.85,1015.71,1016,1016,852,863263,14-JAN-2020,26,INE477L08014,
IITL,EQ,61.7,61.7,60.05,61,61,61.9,2974,181748.7,14-JAN-2020,7,INE886A01014,
IL&FSENGG,BZ,1.85,1.95,1.85,1.9,1.95,1.9,15252,28859.5,14-JAN-2020,28,INE369I01014,
IL&FSTRANS,BZ,1.9,2.1,1.9,2,2.1,2,58908,121076.15,14-JAN-2020,96,INE975G01012,
IMFA,EQ,230,230,221,221.95,221.5,220.35,54355,12209872.65,14-JAN-2020,1397,INE919H01018,
IMPAL,EQ,580.05,587.4,572.2,578.3,575.1,585,2214,1279678.5,14-JAN-2020,252,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.4,0.4,0.4,7509,2845.6,14-JAN-2020,9,INE691G01015,
INDBANK,EQ,8.5,9.6,7.75,9,8.95,8.2,825490,7437151.05,14-JAN-2020,1649,INE841B01017,
INDHOTEL,EQ,138.45,140.65,136.7,140,140.15,138,2068215,285679930.4,14-JAN-2020,7916,INE053A01029,
INDIACEM,EQ,82.75,87.5,81.65,86.5,86.25,80.6,14646796,1249548918.05,14-JAN-2020,69853,INE383A01012,
INDIAGLYCO,EQ,238.8,243.9,234,235.15,234.25,237.8,145536,34768532.2,14-JAN-2020,3797,INE560A01015,
INDIAMART,EQ,2062.65,2077.9,2007.1,2010.3,2018,2060.85,24658,49929249.3,14-JAN-2020,2049,INE933S01016,
INDIANB,EQ,99.65,99.65,98.7,99,98.9,99.35,712611,70623409.55,14-JAN-2020,6834,INE562A01011,
INDIANCARD,EQ,111,114.8,111,113.05,114.3,112.4,1060,119592.2,14-JAN-2020,26,INE061A01014,
INDIANHUME,EQ,258.1,261.95,247.95,251.6,251.95,257.55,42510,10824326.65,14-JAN-2020,1685,INE323C01030,
INDIGO,EQ,1430,1436.4,1418,1423.25,1425.95,1424.15,810440,1156849144.35,14-JAN-2020,26284,INE646L01027,
INDIGRID,IV,96.35,96.5,96.35,96.48,96.5,96.42,590247,56951027.91,14-JAN-2020,316,INE219X23014,
INDLMETER,BE,25.5,26.3,24.6,25.1,24.8,25.8,1797,45762.9,14-JAN-2020,31,INE065B01013,
INDNIPPON,EQ,438,446,423.5,434.35,433.25,434.3,53928,23611416.15,14-JAN-2020,1792,INE092B01025,
INDOCO,EQ,197.35,209,195.55,203.25,206.5,195.4,140854,28642039,14-JAN-2020,3424,INE873D01024,
INDORAMA,EQ,25.8,25.8,24.85,24.9,25,25.25,83724,2107800.55,14-JAN-2020,382,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.85,0.85,0.85,0.85,152237,136351.4,14-JAN-2020,110,INE866K01015,
INDOSTAR,EQ,191.1,197.3,190,191.95,190.9,190,124591,24183137.85,14-JAN-2020,3850,INE896L01010,
INDOTECH,BE,112.15,112.5,112.1,112.5,112.5,112.05,1075,120533.6,14-JAN-2020,9,INE332H01014,
INDOTHAI,EQ,26.95,26.95,25.7,26.5,26.5,26,1494,39017.75,14-JAN-2020,88,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.15,3.3,3.4,3.45,97309,325381.75,14-JAN-2020,145,INE227G01018,
INDRAMEDCO,EQ,45.7,45.75,44.7,45,44.95,45.5,128053,5770588.8,14-JAN-2020,1002,INE681B01017,
INDSWFTLAB,EQ,24.2,25,24.1,24.25,24.1,24.7,127079,3115735.25,14-JAN-2020,696,INE915B01019,
INDSWFTLTD,EQ,3.2,3.25,3.2,3.2,3.2,3.15,5565,18060.5,14-JAN-2020,8,INE788B01028,
INDTERRAIN,EQ,72.05,74,70,71.5,71.9,70,126980,9196069.1,14-JAN-2020,962,INE611L01021,
INDUSINDBK,EQ,1546,1585,1470.25,1481.65,1478.2,1539.65,15123110,23104555015.05,14-JAN-2020,308946,INE095A01012,
INEOSSTYRO,EQ,769,769,751.25,763.2,764,760.8,2243,1706924.2,14-JAN-2020,158,INE189B01011,
INFIBEAM,EQ,55.5,58.2,54.5,57.55,58.2,55.25,4523637,255389249.15,14-JAN-2020,9696,INE483S01020,
INFOBEAN,EQ,63.85,65.4,63.85,64.8,64.25,63.85,1078,70080.2,14-JAN-2020,29,INE344S01016,
INFRABEES,EQ,343.99,344.62,341.2,344.62,344.62,344.8,71,24397.85,14-JAN-2020,11,INF732E01268,
INFRATEL,EQ,246.5,249.2,245.65,247.9,248.15,246.45,2707073,669639257.1,14-JAN-2020,35232,INE121J01017,
INFY,EQ,769.95,776.95,767.2,775.65,775.5,773.55,11414418,8813264899.15,14-JAN-2020,289583,INE009A01021,
INGERRAND,EQ,643.1,648.75,643,646,646,645,8423,5435359.25,14-JAN-2020,569,INE177A01018,
INOXLEISUR,EQ,394.8,398.75,392.05,395.8,397,393.25,118075,46692856.35,14-JAN-2020,6191,INE312H01016,
INOXWIND,EQ,37.05,37.75,36.3,37.45,37.5,36.75,734111,27258888.5,14-JAN-2020,1219,INE066P01011,
INSECTICID,EQ,560,566,541.05,549.35,548.65,562.75,56743,31140780.75,14-JAN-2020,2770,INE070I01018,
INSPIRISYS,EQ,39.95,42.15,38.2,39.85,39.85,40.15,4174,166243.5,14-JAN-2020,119,INE020G01017,
INTEGRA,BE,0.45,0.45,0.4,0.4,0.4,0.45,902,375.85,14-JAN-2020,5,INE418N01027,
INTELLECT,EQ,157,157.7,153.4,154,154,156.8,130767,20288071.75,14-JAN-2020,2873,INE306R01017,
INTENTECH,EQ,31.85,31.85,29.9,30.05,30.45,31.25,7629,231180.45,14-JAN-2020,110,INE781A01025,
INVENTURE,EQ,14.2,14.4,13.55,14,14,14.1,22115,315210.35,14-JAN-2020,31,INE878H01016,
IOB,EQ,11.2,11.8,11.1,11.4,11.35,11.15,1781056,20209059.7,14-JAN-2020,2198,INE565A01014,
IOC,EQ,127.6,128.2,126.65,126.9,126.95,126.95,4488135,571234150.85,14-JAN-2020,25334,INE242A01010,
IOLCP,EQ,173.05,176,173,173.6,173.15,171.95,150255,26152073.85,14-JAN-2020,2906,INE485C01011,
IPAPPM,EQ,295.05,333.3,295.05,324.45,326,296.7,152076,49335772.9,14-JAN-2020,3718,INE435A01028,
IPCALAB,EQ,1195,1234,1189.15,1213.7,1216.7,1185.25,157767,192063059.85,14-JAN-2020,9982,INE571A01020,
IRB,EQ,91,92.85,90.3,92,92.05,89.9,3196560,293007008.95,14-JAN-2020,20581,INE821I01014,
IRBINVIT,IV,53.85,54.48,53.85,54.22,54.44,54.4,110000,5962625,14-JAN-2020,36,INE183W23014,
IRCON,EQ,436,449.9,431.95,446.9,445.65,434.25,200317,88589015.95,14-JAN-2020,4878,INE962Y01013,
IRCTC,EQ,945,983.7,942.05,974.15,976.95,939.15,2897447,2810984151.75,14-JAN-2020,68895,INE335Y01012,
IRFC,N1,1069,1069,1065.2,1065.98,1065.9,1069,2088,2228530.3,14-JAN-2020,22,INE053F07520,
IRFC,N2,1164,1164.9,1160,1160,1160,1160,701,815250.5,14-JAN-2020,7,INE053F07538,
IRFC,N7,1150,1150,1150,1150,1150,1150,20,23000,14-JAN-2020,1,INE053F07652,
IRFC,N9,1170,1170,1170,1170,1170,1138.22,5,5850,14-JAN-2020,1,INE053F07678,
IRFC,NI,1085.01,1085.01,1081.01,1081.01,1081.01,1085,24,26024.24,14-JAN-2020,2,INE053F07827,
IRFC,NJ,1168,1168,1156,1156,1156,1155,180,208588,14-JAN-2020,5,INE053F07835,
IRFC,NK,1185,1185,1170.23,1182.53,1170.23,1195,30,35476.15,14-JAN-2020,2,INE053F07843,
IRFC,NO,1172,1172,1172,1172,1172,1170,100,117200,14-JAN-2020,1,INE053F07900,
ISEC,EQ,417.85,443.8,415.6,435.75,436.85,415.1,1513149,655913528.3,14-JAN-2020,35851,INE763G01038,
ISFT,EQ,75.7,75.75,72,72,72.7,74,4120,298594.85,14-JAN-2020,72,INE566K01011,
ISMTLTD,EQ,4.3,4.35,4.25,4.25,4.25,4.35,16327,69961.95,14-JAN-2020,47,INE732F01019,
ITC,EQ,240.25,243.8,238.3,243.25,243.1,239.25,11843444,2864487787.15,14-JAN-2020,89338,INE154A01025,
ITDC,EQ,289.3,298.8,283.5,290.75,291.2,287.85,137828,40264910.9,14-JAN-2020,4937,INE353K01014,
ITDCEM,EQ,62.6,62.6,58.95,59.35,59.4,59.65,325771,19716662.55,14-JAN-2020,2763,INE686A01026,
ITI,EQ,98.3,98.95,97,97.35,97,98.35,637329,62205794.75,14-JAN-2020,7680,INE248A01017,
IVC,EQ,3.65,3.65,3.45,3.5,3.45,3.55,84248,296709.45,14-JAN-2020,137,INE050B01023,
IVP,EQ,53.2,55,53.2,55,55,54.65,991,54224.5,14-JAN-2020,13,INE043C01018,
IVZINGOLD,EQ,3540,3575,3540,3565.15,3565,3601,51,181553.65,14-JAN-2020,11,INF205K01361,
IVZINNIFTY,EQ,1326.2,1326.2,1305.3,1305.3,1305.3,1305.55,2,2631.5,14-JAN-2020,2,INF205K01DA9,
IZMO,EQ,27,27,24.8,24.85,24.8,26.1,9678,244739.7,14-JAN-2020,161,INE848A01014,
J&KBANK,EQ,30,30.3,29.9,30,30,30,454813,13660598.1,14-JAN-2020,6345,INE168A01041,
JAGRAN,EQ,61.95,62.3,61.2,61.9,62,61.5,329202,20313793.8,14-JAN-2020,3414,INE199G01027,
JAGSNPHARM,EQ,27.45,28,26.55,27.9,28,26.55,46635,1293660.95,14-JAN-2020,422,INE048B01027,
JAIBALAJI,EQ,29.15,29.9,27.55,28.85,29.3,28.95,10646,309049.35,14-JAN-2020,91,INE091G01018,
JAICORPLTD,EQ,110,117.25,109.1,115.7,116.5,109.65,8164272,927970467.8,14-JAN-2020,47753,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,250,175,14-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,14-JAN-2020,2,INE486B01011,
JAMNAAUTO,EQ,45.35,45.8,44.65,44.9,44.8,45.25,685635,30908419.3,14-JAN-2020,11580,INE039C01032,
JASH,EQ,126,128.35,125,125,125,126.95,10997,1379010.9,14-JAN-2020,39,INE039O01011,
JAYAGROGN,EQ,131.95,133,128.5,130.25,130.3,130.55,24239,3161168.95,14-JAN-2020,911,INE785A01026,
JAYBARMARU,EQ,236.25,238.85,232.2,233.85,234.95,235.75,37005,8714921.3,14-JAN-2020,1673,INE571B01028,
JAYNECOIND,EQ,4.5,4.5,4.3,4.45,4.5,4.1,107167,479125,14-JAN-2020,252,INE854B01010,
JAYSREETEA,EQ,52.5,54.9,52.3,53.55,53.65,52.6,109545,5889691.9,14-JAN-2020,1484,INE364A01020,
JBCHEPHARM,EQ,461.95,464.9,455.35,460.75,460.75,459.65,85113,39181379.6,14-JAN-2020,4637,INE572A01028,
JBFIND,EQ,7.25,7.35,7.1,7.15,7.1,7.25,16636,120314.5,14-JAN-2020,143,INE187A01017,
JBMA,EQ,277.95,281.35,273.05,275.3,276,276.85,23892,6623918.8,14-JAN-2020,860,INE927D01028,
JCHAC,EQ,1985.1,2040,1977.05,1989.1,1988.5,1985.1,4508,9061844.75,14-JAN-2020,895,INE782A01015,
JETAIRWAYS,BZ,47.05,47.05,47.05,47.05,47.05,44.85,71128,3346572.4,14-JAN-2020,417,INE802G01018,
JETFREIGHT,SM,16.95,16.95,16.95,16.95,16.95,16.15,4000,67800,14-JAN-2020,1,INE982V01017,
JHS,EQ,16.5,16.7,15.4,15.95,15.8,16.4,58469,942499.45,14-JAN-2020,346,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.25,0.25,0.3,45927,13693.85,14-JAN-2020,25,INE026B01049,
JINDALPHOT,EQ,13.45,14.65,13.45,13.95,13.95,13.9,5370,74707.9,14-JAN-2020,52,INE796G01012,
JINDALPOLY,EQ,232,237.5,230,233.15,232.65,231.25,14703,3451678.45,14-JAN-2020,640,INE197D01010,
JINDALSAW,EQ,93.9,94.9,92.15,92.8,92.4,93.9,896312,83760801.65,14-JAN-2020,7238,INE324A01024,
JINDALSTEL,EQ,178.5,180.65,171.65,174,173.35,178.05,22197682,3909775483.65,14-JAN-2020,78974,INE749A01030,
JINDCOT,BE,1.75,1.8,1.7,1.8,1.8,1.75,5124,9150.85,14-JAN-2020,17,INE904J01016,
JINDRILL,EQ,99.95,100,95.65,96.1,95.65,98.05,16298,1584415.85,14-JAN-2020,392,INE742C01031,
JINDWORLD,EQ,64.3,64.5,62.4,62.9,63.6,64,129527,8233095.1,14-JAN-2020,3361,INE247D01039,
JISLDVREQS,EQ,8.6,8.6,8.25,8.3,8.35,8.4,21742,180379.2,14-JAN-2020,84,IN9175A01010,
JISLJALEQS,EQ,8.5,8.6,8.25,8.35,8.4,8.45,1525900,12747051.6,14-JAN-2020,3224,INE175A01038,
JITFINFRA,BE,9.35,9.35,9.3,9.35,9.35,8.95,15836,148021.6,14-JAN-2020,50,INE863T01013,
JIYAECO,EQ,23.6,23.75,23.05,23.75,23.75,22.65,483982,11452346.25,14-JAN-2020,935,INE023S01016,
JKCEMENT,EQ,1269.9,1300,1256.9,1299.75,1300,1275.85,124427,160664582.65,14-JAN-2020,13321,INE823G01014,
JKIL,EQ,155.8,155.8,152.2,154.35,155,155.1,72334,11108284.8,14-JAN-2020,2077,INE576I01022,
JKLAKSHMI,EQ,336,343.8,333,342.25,342.85,333.75,180774,61377787.45,14-JAN-2020,8135,INE786A01032,
JKPAPER,EQ,133.5,138.3,131.5,137,137.15,132.95,2617569,355538169.85,14-JAN-2020,23622,INE789E01012,
JKTYRE,EQ,76.15,78.35,75.7,77.65,77.55,76,1002319,77448644.25,14-JAN-2020,7928,INE573A01042,
JMA,EQ,25.75,25.75,24.35,24.45,24.45,24.55,922,22925.6,14-JAN-2020,13,INE412C01023,
JMCPROJECT,EQ,101,102.5,98.35,100.55,100.85,100,95240,9530805.25,14-JAN-2020,3470,INE890A01024,
JMFINANCIL,EQ,97.3,105,95.9,100,100,97.1,2783479,283289338.45,14-JAN-2020,19724,INE780C01023,
JMTAUTOLTD,EQ,1.45,1.45,1.4,1.4,1.45,1.4,82715,119875.7,14-JAN-2020,61,INE988E01036,
JOCIL,EQ,112.85,115.55,110,111.85,110,109.7,4776,542861.3,14-JAN-2020,116,INE839G01010,
JPASSOCIAT,EQ,2,2.05,1.95,2.05,2.05,2,5695704,11384972.65,14-JAN-2020,1368,INE455F01025,
JPINFRATEC,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1820667,2002733.7,14-JAN-2020,369,INE099J01015,
JPOLYINVST,EQ,13.45,14.7,13.45,14.35,14.25,14.15,1303,18537.2,14-JAN-2020,15,INE147P01019,
JPPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,233675,432298.75,14-JAN-2020,144,INE351F01018,
JSL,EQ,43.55,44.75,42.8,43.6,43.75,43.3,2510205,109754588.7,14-JAN-2020,7941,INE220G01021,
JSLHISAR,EQ,84.2,85.8,79.65,80.55,80.5,84.55,547590,45564670.85,14-JAN-2020,4651,INE455T01018,
JSWENERGY,EQ,68.4,68.4,67.3,67.45,67.3,68.2,560576,37988677.45,14-JAN-2020,8498,INE121E01018,
JSWHL,EQ,2273,2349.9,2220.8,2308.25,2325,2243.25,873,2001873.45,14-JAN-2020,234,INE824G01012,
JSWSTEEL,EQ,278,284,278,280.9,281,278.6,7428691,2092021875.9,14-JAN-2020,53528,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.25,1.2,16284,20243.35,14-JAN-2020,39,INE019A04024,
JTEKTINDIA,EQ,90.9,94.5,90.9,91.6,92.2,91.3,230148,21415647.25,14-JAN-2020,4039,INE643A01035,
