SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,167.1,168.45,162.7,164.2,163.8,167.15,333168,54992885.85,04-MAY-2018,4200,INE416L01017,
ESABINDIA,EQ,675,709.2,670.1,677.85,683,674.85,2522,1720639.05,04-MAY-2018,214,INE284A01012,
ESCORTS,EQ,966.5,990,965.2,971.95,973.3,970.25,775228,756941573.15,04-MAY-2018,18577,INE042A01014,
ESL,BE,1.85,1.85,1.85,1.85,1.85,1.9,626216,1158499.6,04-MAY-2018,281,INE481K01013,
ESSARSHPNG,EQ,22.45,22.45,21.5,21.6,21.55,22.05,9112,197994.25,04-MAY-2018,79,INE122M01019,
ESSDEE,BE,56,57,53.05,54.1,54,54.9,11948,658739,04-MAY-2018,128,INE825H01017,
ESSELPACK,EQ,263,265,257.1,259.75,257.1,262.15,28898,7542940.55,04-MAY-2018,1964,INE255A01020,
ESTER,EQ,68.95,68.95,66.8,67.35,67.65,67.7,19031,1291081.95,04-MAY-2018,268,INE778B01029,
EUROCERA,EQ,4.5,4.5,3.9,4.15,4.4,4.45,141139,589194.45,04-MAY-2018,157,INE649H01011,
EUROTEXIND,EQ,35.95,35.95,32.4,35.25,35.35,33.9,13841,470714.95,04-MAY-2018,33,INE022C01012,
EVEREADY,EQ,302.5,303.7,295,300.45,299.5,300,129716,38774359.45,04-MAY-2018,3003,INE128A01029,
EVERESTIND,EQ,480,484.9,478.5,479.8,479.5,485.3,43883,21098907.5,04-MAY-2018,2425,INE295A01018,
EXCEL,EQ,17.2,18.05,16.35,17.5,17.1,17.2,1036928,18063030.75,04-MAY-2018,947,INE688J01015,
EXCELCROP,EQ,3322.95,3410,3321,3364.2,3368,3346.4,2482,8389409.8,04-MAY-2018,401,INE223G01017,
EXCELINDUS,EQ,1392.15,1392.2,1350,1357.4,1374.9,1389.3,21164,28893242.8,04-MAY-2018,994,INE369A01029,
EXIDEIND,EQ,246.25,250.55,246.25,248.6,248.45,248.1,1526293,379630671.7,04-MAY-2018,13064,INE302A01020,
FACT,EQ,51.15,52.45,50.05,50.4,50.35,51.8,50064,2556761.85,04-MAY-2018,470,INE188A01015,
FAIRCHEM,EQ,405.9,417.65,395,395.9,395,398.7,18857,7596126.35,04-MAY-2018,579,INE959A01019,
FCL,EQ,75.2,79.4,74.5,75.25,75.25,75.05,886721,67980764.8,04-MAY-2018,5922,INE045J01026,
FCONSUMER,EQ,56.6,58.4,56.15,56.5,56.4,56.75,2273925,129485521.85,04-MAY-2018,6573,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.25,171721,48109.1,04-MAY-2018,86,INE512B01022,
FDC,EQ,256.35,257.05,252.1,255.05,256.85,255,22833,5811486.15,04-MAY-2018,637,INE258B01022,
FEDDERELEC,EQ,68.25,69.5,67.6,69.05,69.5,68.1,46871,3221677.3,04-MAY-2018,421,INE249C01011,
FEDERALBNK,EQ,97.8,100.8,97.8,100.05,100.55,97.55,11310433,1127935718.8,04-MAY-2018,39543,INE171A01029,
FEL,EQ,36.5,36.75,35.5,36.05,36.1,36.55,439942,15936943.1,04-MAY-2018,2471,INE623B01027,
FELDVR,EQ,34.9,35.85,34.35,35.6,35.85,35.05,6480,228124.1,04-MAY-2018,80,IN9623B01058,
FELIX,SM,29,29,29,29,29,29,4000,116000,04-MAY-2018,1,INE901X01013,
FIEMIND,EQ,900.15,900.15,878,888.1,888.2,899.1,4125,3659196.55,04-MAY-2018,369,INE737H01014,
FILATEX,EQ,210.5,216.75,208.25,210.95,209.5,210.45,103294,21875545.1,04-MAY-2018,2757,INE816B01019,
FINCABLES,EQ,691,699,680.05,682.2,680.3,690.1,25192,17318810.75,04-MAY-2018,2166,INE235A01022,
FINPIPE,EQ,655.15,665.3,652.1,660.1,660,656.65,28766,18958339.15,04-MAY-2018,1966,INE183A01016,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,04-MAY-2018,1,INE315J01015,
FLEXITUFF,EQ,59,59,56.6,57.4,58,57.85,1878,109033.95,04-MAY-2018,35,INE060J01017,
FLFL,EQ,425,430.95,420,428.6,426.25,425.45,23604,10061397.25,04-MAY-2018,865,INE452O01016,
FMGOETZE,EQ,457.25,464,451.05,453.35,454,459.9,5545,2530764.85,04-MAY-2018,964,INE529A01010,
FMNL,EQ,115.6,133.75,114.5,129.1,128.5,114.55,780179,99754032.35,04-MAY-2018,10570,INE360L01017,
FOCUS,SM,192.6,192.6,192.55,192.55,192.55,202.65,2000,385150,04-MAY-2018,2,INE593W01010,
FORTIS,EQ,158,159.45,155.1,157.95,157.95,157.85,5365729,845693541.25,04-MAY-2018,69877,INE061F01013,
FORTUNEFIN,EQ,239.8,244.9,235.2,240,239.9,238.9,2245,540037.45,04-MAY-2018,57,INE924D01017,
FOSECOIND,EQ,1547.05,1550.1,1521,1539.35,1540,1546.5,627,965593.55,04-MAY-2018,81,INE519A01011,
FOURTHDIM,SM,158.2,162,155.75,159.2,156.05,155.15,59000,9328750,04-MAY-2018,46,INE382T01014,
FRETAIL,EQ,585.35,598.7,575,595.2,593.75,584.45,289376,169750774.75,04-MAY-2018,12490,INE752P01024,
FSC,EQ,671,682.6,671,675.3,676,680.25,2213,1497946.1,04-MAY-2018,300,INE935Q01015,
FSL,EQ,63.7,63.85,61.9,62.9,62.7,63.55,5388034,338279718.85,04-MAY-2018,17030,INE684F01012,
GABRIEL,EQ,152.25,152.7,150,151.45,151.35,151.45,54917,8315088.4,04-MAY-2018,1537,INE524A01029,
GAEL,EQ,273.45,284.35,271.7,279.75,280.15,273.6,84461,23609407.15,04-MAY-2018,2020,INE036B01022,
GAIL,EQ,322.95,331.9,320.95,329.75,330,323.15,2700461,885793534.05,04-MAY-2018,27937,INE129A01019,
GAL,EQ,7,7.45,6.9,7.2,7.4,7.1,7995,56015.65,04-MAY-2018,90,INE482J01021,
GALAXYSURF,EQ,1415,1474.9,1410.15,1459.2,1458,1410.6,104481,148763176,04-MAY-2018,2740,INE600K01018,
GALLANTT,EQ,40,41.5,39,40.75,40.3,39.9,8361,337416.6,04-MAY-2018,30,INE297H01019,
GALLISPAT,EQ,287.05,303.2,275,282.95,288.1,289.65,2670,763789,04-MAY-2018,159,INE528K01011,
GAMMNINFRA,EQ,2.35,2.4,2.25,2.3,2.3,2.3,1405579,3258363.45,04-MAY-2018,3527,INE181G01025,
GANDHITUBE,EQ,390.5,391.9,386.1,387.95,388.8,391.25,2360,917339.5,04-MAY-2018,86,INE524B01027,
GANECOS,EQ,399.95,409.65,389.1,397.5,396,395.1,6562,2592388.15,04-MAY-2018,223,INE845D01014,
GANESHHOUC,EQ,134.45,138.2,132.4,133.15,132.8,133.25,87968,11848111.2,04-MAY-2018,1567,INE460C01014,
GANGESSECU,EQ,73.05,75,73,73.75,74,74.05,530,38791.05,04-MAY-2018,12,INE335W01016,
GARDENSILK,EQ,34.25,34.25,33.05,33.15,33.05,33.6,15137,504587.95,04-MAY-2018,123,INE526A01016,
GARWALLROP,EQ,970.2,989.95,970.2,976.25,978,981.6,16825,16417978.65,04-MAY-2018,1232,INE276A01018,
GATI,EQ,112.75,119.8,111.4,117.2,117,112.9,2150668,251073405.1,04-MAY-2018,14747,INE152B01027,
GAYAPROJ,EQ,198.95,206,195.8,203.05,203,197.75,398622,79026872.5,04-MAY-2018,6056,INE336H01023,
GDL,EQ,163.15,169.7,160.9,166.15,165,163.15,567570,92909368.4,04-MAY-2018,5180,INE852F01015,
GEECEE,EQ,155,160.4,150.3,152.6,151.45,153.95,41757,6469991.6,04-MAY-2018,1519,INE916G01016,
GEMINI,BE,0.8,0.8,0.8,0.8,0.8,0.8,3743,2994.4,04-MAY-2018,9,INE878C01033,
GENESYS,EQ,253.05,254.9,244.3,246.25,246,256.95,31417,7808058.4,04-MAY-2018,611,INE727B01026,
GENUSPAPER,EQ,12.25,12.6,12.15,12.3,12.3,12.35,240258,2973631.7,04-MAY-2018,364,INE949P01018,
GENUSPOWER,EQ,48.95,49.4,48.1,48.75,49.1,48.95,385134,18771594.65,04-MAY-2018,4915,INE955D01029,
GEOJITFSL,EQ,101.25,102.75,100.35,101.9,102,102.15,89004,9052086.55,04-MAY-2018,653,INE007B01023,
GEPIL,EQ,847,862.05,840.1,858.7,861.95,847.65,5545,4741926.1,04-MAY-2018,368,INE878A01011,
GESHIP,EQ,355.15,358.2,345.25,346.85,348.25,356.2,115845,40584476.45,04-MAY-2018,8675,INE017A01032,
GET&D,EQ,385,385,376.35,377.3,377.4,384.9,8365,3170263.1,04-MAY-2018,485,INE200A01026,
GHCL,EQ,270.25,275.6,269.75,274.6,274.5,272.55,117178,31955108.5,04-MAY-2018,2416,INE539A01019,
GICHSGFIN,EQ,413.5,423.65,411,420.6,421,416.05,66409,27803864.95,04-MAY-2018,1624,INE289B01019,
GICL,SM,21,21,21,21,21,23.25,12000,252000,04-MAY-2018,2,INE947T01014,
GICRE,EQ,703,704.7,695,696.2,696,700.45,21352,14899023,04-MAY-2018,1481,INE481Y01014,
GILLANDERS,EQ,70,70.4,68,69.15,69,70,6031,417125.85,04-MAY-2018,64,INE047B01011,
GILLETTE,EQ,6547.2,6628.95,6521.15,6576.05,6570,6542.95,4611,30302415.65,04-MAY-2018,1071,INE322A01010,
GINNIFILA,EQ,28.85,29,27.65,27.75,27.95,28.55,79719,2235195.85,04-MAY-2018,452,INE424C01010,
GIPCL,EQ,102.6,102.6,101.7,101.95,102.3,102.6,14568,1486318.1,04-MAY-2018,188,INE162A01010,
GIRIRAJ,SM,101,101,101,101,101,101,6000,606000,04-MAY-2018,5,INE614Z01017,
GISOLUTION,EQ,4.75,4.75,4.6,4.6,4.6,4.6,2,9.35,04-MAY-2018,2,INE065J01016,
GITANJALI,BE,2.8,3,2.8,3,3,2.9,3079417,8861391.35,04-MAY-2018,1677,INE346H01014,
GKWLIMITED,EQ,840,840,773.95,800.55,808,826.85,3690,2946333.05,04-MAY-2018,481,INE528A01020,
GLAXO,EQ,2344.55,2390,2312.75,2357.25,2383,2346.2,10934,25614213.8,04-MAY-2018,1717,INE159A01016,
GLENMARK,EQ,537.05,547.4,534,535.3,535.35,542.5,547783,295537211.9,04-MAY-2018,14650,INE935A01035,
GLOBAL,SM,175,175,175,175,175,175,1000,175000,04-MAY-2018,1,INE291W01011,
GLOBALVECT,EQ,117.05,118.5,114.55,115.05,114.8,117.8,4656,541000.85,04-MAY-2018,122,INE792H01019,
GLOBOFFS,EQ,24.7,25.25,23.75,23.95,23.8,25.1,26069,632621.3,04-MAY-2018,173,INE446C01013,
GLOBUSSPR,EQ,155,157.95,152.35,154.05,153.7,151.65,173613,26939590.1,04-MAY-2018,3180,INE615I01010,
GMBREW,EQ,1085,1125,1028.5,1055.25,1051,1064,152422,166540351.2,04-MAY-2018,8722,INE075D01018,
GMDCLTD,EQ,133.6,135.4,132.05,132.55,132.5,133.15,58584,7827513.1,04-MAY-2018,937,INE131A01031,
GMMPFAUDLR,EQ,770.05,815,770.05,796.9,798,779.3,5254,4194736.95,04-MAY-2018,303,INE541A01023,
GMRINFRA,EQ,19.85,20.05,19.55,19.65,19.7,19.9,13679180,270743160.3,04-MAY-2018,6820,INE776C01039,
GNA,EQ,539.45,545.95,530.2,533.55,533.75,538.6,21072,11342098.5,04-MAY-2018,1329,INE934S01014,
GNFC,EQ,463.25,474.9,459,468.4,467.5,464.4,1510147,706579410.2,04-MAY-2018,30104,INE113A01013,
GOACARBON,EQ,726,758.9,703.5,758.9,758.9,722.8,198836,148322987.4,04-MAY-2018,6680,INE426D01013,
GOCLCORP,EQ,512.5,513.3,502.3,505.75,505.75,504.6,4279,2161971.95,04-MAY-2018,75,INE077F01035,
GODFRYPHLP,EQ,868,868,854,856.7,854.95,855.95,18874,16203482.15,04-MAY-2018,879,INE260B01028,
GODREJAGRO,EQ,705.3,714.7,702,708.4,708.45,705.3,132061,93604164.85,04-MAY-2018,5757,INE850D01014,
GODREJCP,EQ,1120,1120,1097.15,1107.2,1109,1113.75,203894,225407630.35,04-MAY-2018,14092,INE102D01028,
GODREJIND,EQ,605,614.05,582.25,583.85,584.9,600.65,549679,328566855.15,04-MAY-2018,15208,INE233A01035,
GODREJPROP,EQ,778,819.35,778,809.9,808.6,785.4,1342751,1083709987.2,04-MAY-2018,32218,INE484J01027,
GOENKA,BZ,0.5,0.5,0.45,0.5,0.5,0.45,62043,29306.55,04-MAY-2018,29,INE516K01024,
GOKEX,EQ,101,103.25,100.25,101.35,101,100.65,76980,7817508.35,04-MAY-2018,1253,INE887G01027,
GOKUL,EQ,13.05,14,13.05,13.85,13.9,13.3,5682,77679.25,04-MAY-2018,35,INE020J01029,
GOKULAGRO,EQ,20.45,21.5,20.1,20.65,20.7,21.15,17618,362219.45,04-MAY-2018,106,INE314T01025,
GOLDBEES,EQ,2774.8,2780.85,2768.05,2774.95,2778,2766.75,11569,32118131.5,04-MAY-2018,1023,INF732E01102,
GOLDENTOBC,BE,64,64,64,64,64,65.5,40,2560,04-MAY-2018,1,INE973A01010,
GOLDIAM,EQ,79.65,80.5,75,75.55,75.1,78.3,77545,5938517,04-MAY-2018,1135,INE025B01017,
GOLDINFRA,EQ,171.2,175.9,169,169.95,171,172.1,26748,4590498.65,04-MAY-2018,670,INE260D01016,
GOLDSHARE,EQ,2790,2796.7,2770.25,2776.2,2770.25,2792,264,734123.3,04-MAY-2018,65,INF789F01059,
GOLDTECH,EQ,11.9,12,11.45,11.55,11.55,11.65,2326,27381.4,04-MAY-2018,14,INE805A01014,
GOODLUCK,EQ,88.2,90,86.05,87.15,87,88.8,39295,3462022.9,04-MAY-2018,188,INE127I01024,
GPIL,EQ,533.9,542.75,521,524.9,523.05,526.05,155791,82717704.85,04-MAY-2018,3817,INE177H01013,
GPPL,EQ,144.9,145.45,142.5,144.05,144.4,144.2,54738,7881466.75,04-MAY-2018,1017,INE517F01014,
GPTINFRA,EQ,199,199.5,189.05,190.15,189.3,196.35,36058,6928148.6,04-MAY-2018,703,INE390G01014,
GRANULES,EQ,104.9,105.25,99.75,100.5,100.55,104.9,2439778,248319726.95,04-MAY-2018,15019,INE101D01020,
GRAPHITE,EQ,698.05,718,698.05,711.85,710.25,696.15,1267696,902955682.1,04-MAY-2018,33247,INE371A01025,
GRASIM,EQ,1089,1089,1069.3,1073.9,1072.35,1087.5,581931,627300729.7,04-MAY-2018,23711,INE047A01021,
GRAVITA,EQ,191.8,193.85,187.7,188.7,188,191.9,151570,28832921.7,04-MAY-2018,3397,INE024L01027,
GREAVESCOT,EQ,131,132,129.1,131.45,131.7,128.65,1270524,166150899.55,04-MAY-2018,11452,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,6,0.3,04-MAY-2018,2,INE217G01027,
GREENLAM,EQ,1200,1249,1180.2,1199.2,1180.2,1199.15,10688,12847417.95,04-MAY-2018,238,INE544R01013,
GREENPLY,EQ,306.55,308.5,303.2,307.3,308.5,305.9,11653,3568205.75,04-MAY-2018,450,INE461C01038,
GREENPOWER,EQ,9.8,9.85,9.25,9.35,9.35,9.75,244128,2292710.7,04-MAY-2018,463,INE999K01014,
GRINDWELL,EQ,523.4,534,514.05,523,519,523.9,10392,5412078.35,04-MAY-2018,894,INE536A01023,
GROBTEA,BE,971.9,1037.5,971.9,1024.5,1037.5,988.35,187,190975.9,04-MAY-2018,29,INE646C01018,
GRPLTD,EQ,1230,1285,1230,1240.45,1241.25,1255,253,315142.25,04-MAY-2018,44,INE137I01015,
GRUH,EQ,653.5,677,646.5,672.25,677,645.85,371211,245345334.5,04-MAY-2018,11552,INE580B01029,
GSCLCEMENT,EQ,30.35,30.35,29.7,29.9,29.9,30,48469,1449387.55,04-MAY-2018,56,INE542A01039,
GSFC,EQ,130.9,132.75,130.15,131.5,131.6,131.6,1000006,131499623.1,04-MAY-2018,8166,INE026A01025,
GSKCONS,EQ,5987,6052.8,5837,5901.3,5899,5987,13102,77355810.15,04-MAY-2018,3597,INE264A01014,
GSPL,EQ,175.3,180.75,173,179.55,179.5,175.3,219778,39372030.9,04-MAY-2018,7941,INE246F01010,
GSS,EQ,74.8,82.85,72.7,81.6,81.5,75.4,1441581,115104351.95,04-MAY-2018,8581,INE871H01011,
GTL,EQ,9.8,9.95,9.6,9.75,9.65,9.9,220407,2145999.35,04-MAY-2018,442,INE043A01012,
GTLINFRA,BE,2.05,2.15,2,2.15,2.1,2.05,1899314,4052406.15,04-MAY-2018,618,INE221H01019,
GTNIND,EQ,13.65,13.65,12.5,12.85,12.85,13,7623,97893.15,04-MAY-2018,45,INE537A01013,
GTNTEX,EQ,14.75,16.25,14.65,15.95,15.95,15.65,2943,46179.35,04-MAY-2018,26,INE302H01017,
GTPL,EQ,148.2,151,146.1,147.15,146.7,150,28146,4174920.65,04-MAY-2018,382,INE869I01013,
GUFICBIO,EQ,136.75,137.9,133.8,134.15,136,135.35,64848,8762548.65,04-MAY-2018,1571,INE742B01025,
GUJALKALI,EQ,733.2,738,717.55,720.2,721,732.1,37656,27274586.75,04-MAY-2018,1579,INE186A01019,
GUJAPOLLO,EQ,225,229,221.05,226,224.05,226.5,6141,1389233.5,04-MAY-2018,223,INE826C01016,
GUJFLUORO,EQ,864.9,864.9,840,844.1,842,866.8,17958,15309486.6,04-MAY-2018,1136,INE538A01037,
GUJGASLTD,EQ,853,856.75,840,841.1,844,852.75,6279,5304561.8,04-MAY-2018,781,INE844O01022,
GUJRAFFIA,BE,41.65,41.65,41.65,41.65,41.65,43.8,20,833,04-MAY-2018,1,INE610B01024,
GULFOILLUB,EQ,900.85,919.5,875,902.3,898.2,897.95,43835,39446884.4,04-MAY-2018,1886,INE635Q01029,
GULFPETRO,EQ,77,78.1,75.1,75.95,75.55,76.9,28631,2167319.85,04-MAY-2018,307,INE586G01017,
GULPOLY,EQ,69.55,70.4,68.25,68.95,69.45,68.55,16438,1131930.15,04-MAY-2018,122,INE255D01024,
GVKPIL,EQ,14.45,14.6,14.1,14.2,14.1,14.3,1679622,24150584.35,04-MAY-2018,2298,INE251H01024,
H1190M36RG,MF,11.32,11.52,11.32,11.52,11.52,11.52,3500,39820,04-MAY-2018,3,INF179KB1PA4,
HAL,EQ,1105,1105,1090,1093.55,1091,1095,12282,13473830.55,04-MAY-2018,1437,INE066F01012,
HANUNG,BE,2.75,2.85,2.75,2.75,2.75,2.75,1552,4368,04-MAY-2018,9,INE648H01013,
HARITASEAT,EQ,1015.7,1029,1010,1019.3,1022,1009.7,3038,3091131.35,04-MAY-2018,209,INE939D01015,
HARRMALAYA,EQ,119,124.75,112.5,115.05,116.45,119.75,273200,32644563.95,04-MAY-2018,4909,INE544A01019,
HATHWAY,EQ,32.75,33,31.9,32.15,32.25,32.75,940091,30465079.45,04-MAY-2018,2159,INE982F01036,
HATSUN,EQ,800.7,800.7,776.4,789,792,795.3,4566,3613730.65,04-MAY-2018,1040,INE473B01035,
HAVELLS,EQ,525,543.35,521.35,540.4,542,527.3,1894666,1020727913.45,04-MAY-2018,28603,INE176B01034,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.4,5800,7830,04-MAY-2018,15,INE293B01029,
HBLPOWER,EQ,45.7,46.2,45,45.5,45.5,45.7,158821,7223237.75,04-MAY-2018,1135,INE292B01021,
HCC,EQ,16.85,19.8,15.9,18.35,18.45,17.45,103210848,1874020706.3,04-MAY-2018,112878,INE549A01026,
HCG,EQ,305,318.5,303.1,307.5,308.8,305.35,29720,9173099.7,04-MAY-2018,1019,INE075I01017,
HCL-INSYS,EQ,49.2,50.35,48.85,49.65,49.6,49.3,908987,45130823.1,04-MAY-2018,4002,INE236A01020,
HCLTECH,EQ,922.95,944,907.7,929.85,927.55,925.7,4182503,3885429411.25,04-MAY-2018,97941,INE860A01027,
HDFC,EQ,1929,1933.8,1904.2,1910.35,1908.45,1922.7,1990972,3812354712.6,04-MAY-2018,85973,INE001A01036,
HDFC,W2,436,438.35,435,436,436,443.75,29200,12741055,04-MAY-2018,4,INE001A13031,
HDFCBANK,EQ,1970,1990,1966.3,1988.5,1985.4,1967.9,1720359,3408176310.05,04-MAY-2018,33291,INE040A01026,
HDFCLIFE,EQ,490.1,504.9,490.1,500.35,497,496,1276630,637205757.2,04-MAY-2018,52972,INE795G01014,
HDFCMFGETF,EQ,2849,2849,2832.4,2839.2,2839,2850.8,465,1319942.95,04-MAY-2018,110,INF179K01CN1,
HDFCNIFETF,EQ,1097.6,1097.65,1091.35,1093.93,1093.93,1100,64,70098.22,04-MAY-2018,8,INF179KB1KP3,
HDIL,EQ,31.2,31.9,31,31.45,31.4,31.25,4583381,144565596,04-MAY-2018,11906,INE191I01012,
HEG,EQ,2811.75,2871.8,2776.3,2851.55,2850.55,2801.4,238412,677535507.5,04-MAY-2018,18964,INE545A01016,
HEIDELBERG,EQ,153.7,155,149.6,150.55,150.05,154.15,76601,11635130.5,04-MAY-2018,1827,INE578A01017,
HERCULES,EQ,125.3,146.3,124.65,138.75,137.5,124.9,604904,85649436,04-MAY-2018,10025,INE688E01024,
HERITGFOOD,EQ,700.5,714.95,700.5,710.15,714.5,701.15,6587,4654376.25,04-MAY-2018,529,INE978A01027,
HEROMOTOCO,EQ,3655,3669.85,3643.4,3659.75,3655.65,3655.6,279580,1022857121.7,04-MAY-2018,37007,INE158A01026,
HESTERBIO,EQ,1523.95,1525,1489.75,1495.3,1490,1512.1,3757,5641623.9,04-MAY-2018,324,INE782E01017,
HEXATRADEX,BE,52.6,52.6,47.7,49.35,49.5,50.15,1318,65082.6,04-MAY-2018,17,INE750M01017,
HEXAWARE,EQ,440,440,382.35,387.9,390.8,453.6,15256895,6135431836.4,04-MAY-2018,150095,INE093A01033,
HFCL,EQ,28.4,28.8,27.6,28.1,28.1,27.85,8393957,237603307.1,04-MAY-2018,10684,INE548A01028,
HGINFRA,EQ,334.75,336.65,334.15,334.7,335.85,334.65,10790,3616330.95,04-MAY-2018,384,INE926X01010,
HGS,EQ,932.25,941.7,915,919.9,920.4,928.4,13861,12823410.6,04-MAY-2018,776,INE170I01016,
HHOF1140RG,MF,9,9,8.75,8.75,8.75,9.6,1206,10802.5,04-MAY-2018,2,INF179KB1W87,
HIGHGROUND,EQ,12.1,12.6,12,12.2,12.35,12.3,379159,4623549,04-MAY-2018,332,INE361M01021,
HIKAL,EQ,247.05,249.65,243.55,247.55,249.6,246.85,62798,15453931.35,04-MAY-2018,1272,INE475B01022,
HIL,EQ,2280,2333,2265,2307.65,2300,2283.2,26267,60684994.35,04-MAY-2018,2345,INE557A01011,
HILTON,BE,31.25,31.25,31.25,31.25,31.25,32.85,19136,598000,04-MAY-2018,84,INE788H01017,
HIMATSEIDE,EQ,373.35,380.7,367.05,375.7,379.95,373.8,20473,7637092.25,04-MAY-2018,1220,INE049A01027,
HINDALCO,EQ,231.4,232.8,227.05,231.35,230.9,231.55,7889501,1816140446.75,04-MAY-2018,46259,INE038A01020,
HINDCOMPOS,EQ,453.05,459,448,449.2,449.95,455.45,1322,596975.45,04-MAY-2018,112,INE310C01029,
HINDCOPPER,EQ,70.5,71.25,69,69.65,69.35,70.4,1036548,72633073.1,04-MAY-2018,5782,INE531E01026,
HINDDORROL,EQ,2.8,2.8,2.6,2.7,2.7,2.7,14318,39603.2,04-MAY-2018,27,INE551A01022,
HINDMOTORS,EQ,7.2,7.35,7.05,7.1,7.1,7.2,74414,529986.35,04-MAY-2018,167,INE253A01025,
HINDNATGLS,EQ,99.7,99.95,96.15,99.65,99.95,98.25,140,13930.1,04-MAY-2018,9,INE952A01022,
HINDOILEXP,EQ,119.35,120.4,119,119.95,119.75,119.4,265395,31779888.4,04-MAY-2018,2103,INE345A01011,
HINDPETRO,EQ,293.5,298.15,289.25,294.85,294.45,294.85,6097963,1793149019.25,04-MAY-2018,69757,INE094A01015,
HINDSYNTEX,EQ,5.8,6.1,5.8,6.1,6.1,6.1,18,107.4,04-MAY-2018,4,INE155B01012,
HINDUJAVEN,EQ,789.15,824.8,789.15,814.9,808.2,792.75,3977,3238320.15,04-MAY-2018,521,INE353A01023,
HINDUNILVR,EQ,1455,1471,1447.65,1464.2,1467,1452.2,586841,858230112.4,04-MAY-2018,19829,INE030A01027,
HINDZINC,EQ,309,309,299.2,303.5,304.55,309.45,1443132,436561699.65,04-MAY-2018,18902,INE267A01025,
HIRECT,EQ,148.2,148.2,140.05,142.05,142,142.65,3825,547496.4,04-MAY-2018,138,INE835D01023,
HISARMETAL,EQ,76,80.2,74.15,75.05,74.9,76.6,2663,201604.75,04-MAY-2018,29,INE598C01011,
HITECH,SM,408,408,390,405.45,404,380,47500,19106275,04-MAY-2018,80,INE106T01017,
HITECHCORP,EQ,154.05,155.95,152.7,155.6,155.5,155.5,3339,517949.2,04-MAY-2018,54,INE120D01012,
HITECHGEAR,EQ,461.4,480,457.25,473.85,480,459.2,18812,8811525.2,04-MAY-2018,673,INE127B01011,
HMT,BZ,29.2,29.5,28.35,28.35,28.35,29.8,4481,127645.8,04-MAY-2018,24,INE262A01018,
HMVL,EQ,219.95,222.8,218,218.2,218,218.05,5088,1113543,04-MAY-2018,174,INE871K01015,
HNGSNGBEES,EQ,3599.99,3599.99,3550,3550,3550,3530,9,32246.88,04-MAY-2018,7,INF732E01227,
HONAUT,EQ,18750.05,18794.9,18451,18591.15,18650,18822.4,670,12454213.05,04-MAY-2018,335,INE671A01010,
HONDAPOWER,EQ,1453.95,1480,1449.85,1452.35,1460,1453.3,1427,2088384.85,04-MAY-2018,254,INE634A01018,
HOTELEELA,EQ,17.9,18.25,17.9,18,17.95,18,146472,2650765.4,04-MAY-2018,546,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.65,5520,15180,04-MAY-2018,5,INE275F01019,
HOVS,EQ,219.9,221,215.05,220.05,220.9,219.3,9605,2100852.05,04-MAY-2018,139,INE596H01014,
HPL,EQ,113.5,115.95,112.5,113.7,115,113.45,29811,3379471.5,04-MAY-2018,385,INE495S01016,
HSCL,EQ,142,142.4,135,135.3,135.05,141.95,1613548,221296719.6,04-MAY-2018,15384,INE019C01026,
HSIL,EQ,375,383.4,371.3,379.8,379,374.3,22769,8601225.15,04-MAY-2018,1154,INE415A01038,
HTMEDIA,EQ,88.5,89.1,84.9,85.2,85.1,88.25,299167,25881241.6,04-MAY-2018,2924,INE501G01024,
HUBTOWN,EQ,63.3,64.5,62.3,62.8,63.2,62.95,154073,9740045,04-MAY-2018,1331,INE703H01016,
HUDCO,EQ,64,64.25,62.75,62.9,62.95,63.95,1169528,74000093.6,04-MAY-2018,10264,INE031A01017,
HUDCO,N3,1088,1089.5,1085,1089.5,1089.5,1086.95,341,370889.5,04-MAY-2018,4,INE031A07832,
HUDCO,N6,1035.1,1035.1,1035.1,1035.1,1035.1,1094.99,7,7245.7,04-MAY-2018,1,INE031A07873,
HUDCO,N8,1108.35,1108.35,1108.26,1108.26,1108.26,1115.1,250,277069.5,04-MAY-2018,2,INE031A07AO5,
HUDCO,NE,1309.85,1309.85,1305,1307.57,1305,1305,192,251059.4,04-MAY-2018,5,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,40,4000,160000,04-MAY-2018,1,INE336T01010,
IBREALEST,EQ,207.55,214.2,205.3,206.8,206.8,205.5,8294565,1734528980.55,04-MAY-2018,57130,INE069I01010,
IBULHSGFIN,EQ,1272,1288.4,1238,1249.25,1254,1271.95,1271478,1599828814.9,04-MAY-2018,64651,INE148I01020,
IBULHSGFIN,N3,1033,1033,1033,1033,1033,1033,7,7231,04-MAY-2018,1,INE148I07GA6,
