SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,41.5,41.5,37.35,38.35,38.7,41,3001,117971.15,19-MAY-2011,
MANAKSIA,EQ,79.8,79.8,75.2,75.6,75.9,75.55,3195,242392.6,19-MAY-2011,
MANALIPETC,EQ,13,13,12.7,12.8,12.9,13,73507,942905.7,19-MAY-2011,
MANAPPURAM,EQ,115.25,115.35,112.15,113,112.7,114.55,225838,25789024.05,19-MAY-2011,
MANDHANA,EQ,181.5,182.1,178.65,180.05,180.25,180.35,89620,16174202.65,19-MAY-2011,
MANGALAM,EQ,13.25,13.55,13,13.15,13.15,13.55,1878,25055.2,19-MAY-2011,
MANGCHEFER,EQ,30.4,30.9,29.85,29.95,30,30.1,166741,5022976.3,19-MAY-2011,
MANGLMCEM,EQ,119.5,119.5,118.5,118.85,119.5,119.55,18647,2220882.4,19-MAY-2011,
MANGTIMBER,EQ,16.75,17.1,16.4,16.85,16.85,16.9,12663,212973.5,19-MAY-2011,
MANINDS,EQ,132,132,122.9,127.35,128.95,132.05,720232,91563815.95,19-MAY-2011,
MANINFRA,EQ,131,133,130,130.7,130,132.4,4485,588457.05,19-MAY-2011,
MANJEERA,EQ,109.6,110,106,107.7,106,119.05,156,16983.75,19-MAY-2011,
MANJUSHREE,EQ,79.5,81,79.5,80.85,81,80.2,860,69520,19-MAY-2011,
MANUGRAPH,EQ,47.6,48.25,46.75,47.4,47.5,48.1,7730,365956.15,19-MAY-2011,
MARALOVER,EQ,14,14,13.5,13.5,13.5,13.65,7182,97673.65,19-MAY-2011,
MARG,EQ,91.5,102.5,86.55,96.8,97,91.1,2574319,253624091.5,19-MAY-2011,
MARICO,EQ,133.1,136.5,133.1,135.9,136.45,133.2,60085,8127208.9,19-MAY-2011,
MARKSANS,EQ,2.35,2.4,2.25,2.3,2.3,2.3,132218,307859.85,19-MAY-2011,
MARUTI,EQ,1210,1223.2,1206,1211.75,1207,1216.6,106571,129475908.65,19-MAY-2011,
MASTEK,EQ,103.4,104.6,98.2,99.15,98.65,102.3,60843,6177195,19-MAY-2011,
MAWANASUG,EQ,24.85,24.85,22.9,23.4,23.3,23.65,1732,40655.5,19-MAY-2011,
MAX,EQ,167.95,167.95,160.3,160.9,161,165.75,52766,8666540.15,19-MAY-2011,
MAXWELL,EQ,18.5,18.6,17.3,17.45,17.45,18,36925,655000.9,19-MAY-2011,
MBECL,EQ,187,189.8,185,188.05,189,186.35,87333,16342030.3,19-MAY-2011,
MBLINFRA,EQ,158.8,160,154.15,156.85,157,157.55,14405,2264365,19-MAY-2011,
MCDHOLDING,EQ,93.9,93.9,88.1,89.3,89.15,91.15,17858,1622622.2,19-MAY-2011,
MCDOWELL-N,EQ,1054,1054,1028,1043.55,1042.3,1042.45,92488,96332800.6,19-MAY-2011,
MCLEODRUSS,EQ,256.95,259.8,253.1,257.85,259.45,254.9,532198,135846858.45,19-MAY-2011,
MEGASOFT,EQ,23.85,25,23.75,23.95,24.3,24.05,10551,256046.4,19-MAY-2011,
MEGH,EQ,12.25,12.5,12.05,12.1,12.05,12.4,107418,1309007.5,19-MAY-2011,
MELSTAR,EQ,7.35,9.15,7.35,8.6,8.6,8.5,4185,35907.6,19-MAY-2011,
MERCK,EQ,598.5,603,591,594.15,591,598.35,981,586812.9,19-MAY-2011,
MHRIL,EQ,365,373.5,364.8,370.5,369.9,365.8,4329,1596934.85,19-MAY-2011,
MIC,EQ,20.7,20.75,19.5,19.95,19.9,20.4,466485,9313287.05,19-MAY-2011,
MICROSEC,EQ,43.85,44.4,43.5,44,44,44,12595,553798.95,19-MAY-2011,
MICROTECH,EQ,129,129.5,125.55,127.15,127.5,128.55,14361,1826758.05,19-MAY-2011,
MID-DAY,EQ,5.95,5.95,5.7,5.8,5.8,5.95,28796,167121.3,19-MAY-2011,
MINDAIND,EQ,248.85,251,241.6,247,248.5,247.4,922,228191.6,19-MAY-2011,
MINDTREE,EQ,352,357,351.1,354.95,352.05,355.4,5529,1957980.4,19-MAY-2011,
MIRCELECTR,EQ,27.7,27.75,27.5,27.55,27.5,27.6,133104,3664173.7,19-MAY-2011,
MIRZAINT,EQ,23.15,23.15,22.25,22.75,23.1,22.25,63022,1422580.4,19-MAY-2011,
MLL,EQ,38.05,38.35,37.55,37.95,38,37.95,432153,16428093.5,19-MAY-2011,
MMFL,EQ,118.05,120,113.35,117.3,117,120.4,4460,517646.85,19-MAY-2011,
MMFSL,EQ,48,50.4,48,50.4,50.4,48,19691,976606.9,19-MAY-2011,
MMTC,EQ,921.5,956,915,924.1,922.45,915.7,28652,26892979.55,19-MAY-2011,
MOIL,EQ,367.25,370.5,360,360.85,361,366.4,177121,64892068.6,19-MAY-2011,
MONNETISPA,EQ,505,505,495,497.65,495.05,500.45,31586,15683524.05,19-MAY-2011,
MONSANTO,EQ,1790,1790,1740,1750.8,1750,1748.75,360,631819.25,19-MAY-2011,
MORARJETEX,EQ,15.8,15.8,14.5,15.5,15.55,16.2,27615,417485.8,19-MAY-2011,
MOREPENLAB,EQ,5.05,5.1,4.85,4.85,4.95,5,254062,1258272.05,19-MAY-2011,
MOSERBAER,EQ,40.75,40.75,39.3,39.8,40.2,40.55,304510,12173547.55,19-MAY-2011,
MOTHERSUMI,EQ,211.1,216,211.1,212.45,214,211,26070,5555705.6,19-MAY-2011,
MOTILALOFS,EQ,102.15,103.7,98.55,101.55,103,102.45,24525,2474566.75,19-MAY-2011,
MOTOGENFIN,EQ,43,46,43,44,44,43.1,385,16924.05,19-MAY-2011,
MPHASIS,EQ,418,423.7,414.3,419.35,421,416.95,134784,56391267.75,19-MAY-2011,
MPSLTD,EQ,35,36.65,34.55,34.75,34.7,34.75,879,31142.3,19-MAY-2011,
MRF,EQ,7012,7025,6910,6925.2,6935,6979.2,4915,34202433.6,19-MAY-2011,
MRO-TEK,BE,18,18,17.4,17.4,17.4,18.3,11392,200809.15,19-MAY-2011,
MRPL,EQ,72,72,70.3,70.8,71,70.9,182661,12949518.45,19-MAY-2011,
MSPL,EQ,51.5,51.5,45.35,50.1,50,51.2,49275,2434460.85,19-MAY-2011,
MTNL,EQ,46.75,47.6,44.8,45.25,45.2,46.15,1054292,48741087.1,19-MAY-2011,
MUDRA,EQ,55.2,55.5,55.05,55.2,55.25,55.5,9734,537853.15,19-MAY-2011,
MUKANDENGG,EQ,27,27.2,26.2,26.7,27,26.55,2435,65302.85,19-MAY-2011,
MUKANDLTD,EQ,43.75,43.95,42.6,43.1,43.3,43.1,3930,169390.7,19-MAY-2011,
MUKTAARTS,EQ,44.75,44.75,38.3,38.9,39.8,39.9,3418,140072.85,19-MAY-2011,
MUNDRAPORT,EQ,148.5,149.8,143.5,144.2,145.2,148.15,1596311,232730820.9,19-MAY-2011,
MUNJALAU,EQ,129.25,130,125.7,126.4,128,128.8,1660,212845.6,19-MAY-2011,
MUNJALSHOW,EQ,50.1,51.8,50.1,51.15,51.45,50.4,6205,318378,19-MAY-2011,
MURLIIND,BE,29.9,30,27.9,29.75,29.75,29.05,1522,43852.05,19-MAY-2011,
MURUDCERA,EQ,18,19,18,18.15,18.2,18.5,8674,160552.6,19-MAY-2011,
MUTHOOTFIN,EQ,160.15,160.3,155,155.5,155.05,159.15,276867,43457763.45,19-MAY-2011,
MVL,EQ,28.95,28.95,28.55,28.7,28.75,28.6,110616,3170522.4,19-MAY-2011,
MVLIND,EQ,16.5,16.5,16.35,16.45,16.45,16.4,1129,18511.05,19-MAY-2011,
MYSOREBANK,EQ,650,668,644.55,658.3,660,658,3712,2433731.4,19-MAY-2011,
N100,EQ,104.9,104.9,102.1,103.75,103.75,103.53,65,6747.65,19-MAY-2011,
NAGARFERT,EQ,29.2,30.15,29,29.95,30.05,29,2723837,80587120.5,19-MAY-2011,
NAGREEKEXP,EQ,27.5,28.25,27.15,27.75,27.15,27.25,2609,72681.75,19-MAY-2011,
NAHARCAP,EQ,61.5,62,61.3,61.55,61.55,62.85,420,25921.5,19-MAY-2011,
NAHARINDUS,EQ,56,56,54.4,54.55,54.5,55.1,4159,229853.55,19-MAY-2011,
NAHARINVST,EQ,35.9,35.9,30.35,31.25,31.15,30.7,1020,32041.25,19-MAY-2011,
NAHARSPING,EQ,91.5,91.5,83.95,85.65,85.25,90.9,27937,2439724.1,19-MAY-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.65,262465,687675.35,19-MAY-2011,
NATCOPHARM,EQ,278.3,281,277.95,278.05,278.4,278.05,13077,3642741.1,19-MAY-2011,
NATIONALUM,EQ,89.15,90.35,87.7,88,87.85,89.15,144558,12861825.25,19-MAY-2011,
NATNLSTEEL,EQ,21.35,21.9,20.9,21.45,21.5,20.7,62757,1351129.05,19-MAY-2011,
NAUKRI,EQ,696.15,708,695.6,698.55,696.05,698.3,1492,1045326.65,19-MAY-2011,
NAVINFLUOR,EQ,276.2,281,276.2,278.05,277.25,278.95,7402,2067713.2,19-MAY-2011,
NAVNETPUBL,EQ,61.55,62.4,60.9,61.15,61,61.2,155572,9558671.2,19-MAY-2011,
NBVENTURES,EQ,225.5,231,223.05,229.85,230,224.35,7877,1804852.4,19-MAY-2011,
NCC,EQ,90,92.4,84.6,86.85,87.3,90.35,724124,62766521.25,19-MAY-2011,
NCLIND,EQ,37.5,37.5,36.2,36.8,36.5,36.7,29820,1092491.7,19-MAY-2011,
NDTV,EQ,61.9,61.9,60.05,60.45,61.25,61.4,33483,2038497.55,19-MAY-2011,
NECLIFE,EQ,25.05,25.5,22,24.1,24.4,25.05,37468,914480.65,19-MAY-2011,
NEHAINT,BE,169.9,169.9,156.05,157.9,160,163.45,84905,13471841.9,19-MAY-2011,
NELCAST,EQ,91.45,94,91.35,93.5,94,92.05,7252,675560.35,19-MAY-2011,
NELCO,EQ,75,75,72.35,72.6,72.35,74.35,25831,1898478.5,19-MAY-2011,
NEOCURE,EQ,2.55,2.65,2.55,2.6,2.6,2.7,1220,3122.75,19-MAY-2011,
NEPCMICON,BE,5.7,5.85,5.45,5.45,5.45,5.7,17486,98199.5,19-MAY-2011,
NESCO,EQ,516.85,522.85,510.55,517.85,518,512.3,1435,741653.1,19-MAY-2011,
NESTLEIND,EQ,4165,4202,4057,4077.35,4080,4088.65,5798,23805660.75,19-MAY-2011,
NET4,EQ,134.2,134.9,129.75,129.9,130,130.3,34574,4519852.7,19-MAY-2011,
NETWORK18,EQ,160.05,160.5,159,159.15,160.05,161.05,14964,2389642.45,19-MAY-2011,
NETWORK18,P2,102.7,103.4,102.7,103.4,103.4,102.6,6,616.9,19-MAY-2011,
NEULANDLAB,EQ,125.8,126,124,125,125,125.8,809,101354,19-MAY-2011,
NEYVELILIG,EQ,102,104.5,100.55,103.75,103.5,101.65,660656,68168262,19-MAY-2011,
NFL,EQ,101.2,119.6,99.3,101.4,101.25,99.7,121862,12482112.35,19-MAY-2011,
NHPC,EQ,24.6,24.7,24.2,24.3,24.35,24.6,1414268,34556904.2,19-MAY-2011,
NICCO,EQ,2.2,2.45,2.2,2.4,2.45,2.4,13362,32240.6,19-MAY-2011,
NIFTYBEES,EQ,551.75,563,550.38,554.83,560,551.43,41252,22774841.69,19-MAY-2011,
NIITLTD,EQ,57.35,58.5,55.25,58.05,57.35,57.35,344165,19973061.4,19-MAY-2011,
NIITTECH,EQ,192.5,194,188.15,191.6,191.1,192.3,25204,4814270.1,19-MAY-2011,
NILKAMAL,EQ,297,299,296,297.45,298,294.6,673,200393.3,19-MAY-2011,
NIPPOBATRY,EQ,420.45,430,420.45,427,427,423.9,171,72669.15,19-MAY-2011,
NISSAN,EQ,2.8,2.8,2.65,2.65,2.7,2.7,81325,217597.7,19-MAY-2011,
NITCO,EQ,61,61.5,58,58.7,58.6,61,34360,2059112.35,19-MAY-2011,
NITESHEST,EQ,25.3,25.5,24.9,24.95,24.95,25.3,27708,696259.95,19-MAY-2011,
NITINFIRE,EQ,100.8,105.75,98.1,98.95,99.3,100.6,2767277,284719977.15,19-MAY-2011,
NITINSPIN,EQ,10.9,10.9,10.15,10.25,10.3,10.6,24610,255007.65,19-MAY-2011,
NMDC,EQ,251.55,256.5,251.3,254.45,254,251.9,163815,41676805.1,19-MAY-2011,
NOCIL,EQ,16.75,17.15,16.4,16.5,16.65,16.65,250556,4182236.65,19-MAY-2011,
NOIDATOLL,EQ,26.1,26.2,25.2,25.35,25.35,25.75,166242,4260290.45,19-MAY-2011,
NOL,BE,61.35,61.35,55.6,55.6,55.6,58.4,33,1848.05,19-MAY-2011,
NORBTEAEXP,EQ,6.4,6.95,6.35,6.8,6.55,6.65,1191,7712.4,19-MAY-2011,
NORTHGATE,BE,14,14.65,13.5,14.35,14.6,13.95,21521,306633.2,19-MAY-2011,
NRBBEARING,EQ,50.3,50.5,48.05,49.2,50,49.3,6663,325816.25,19-MAY-2011,
NRC,EQ,5.2,5.6,5.2,5.4,5.4,5.35,14869,81800.55,19-MAY-2011,
NSIL,EQ,795.65,795.65,763.1,779,767,800.75,162,126710.2,19-MAY-2011,
NTPC,EQ,172,172,169.4,170,170.5,170.9,927265,158320408.75,19-MAY-2011,
NUCENT,EQ,1.95,1.95,1.95,1.95,1.95,2.05,107,208.65,19-MAY-2011,
NUCHEM,EQ,5,5.2,5,5.05,5.15,5.05,5240,27070.45,19-MAY-2011,
NUCLEUS,EQ,84.4,84.6,82.35,82.9,84,82.75,20376,1697188.05,19-MAY-2011,
NUMERICPW,EQ,248,251,245.05,246.8,246.05,250,3752,928696.3,19-MAY-2011,
NUTEK,EQ,6.1,6.15,5.75,5.8,5.8,5.85,693350,4096871.2,19-MAY-2011,
OBEROIRLTY,EQ,231.9,232.2,223,230.85,230.5,223.75,43132,9914855.65,19-MAY-2011,
OCL,EQ,100,101,94.65,98.7,98.2,99.45,95002,9242101.8,19-MAY-2011,
OFSS,EQ,2191.95,2194.5,2156.6,2166.45,2165,2184.65,16799,36557050.1,19-MAY-2011,
OIL,EQ,1321,1349.9,1310,1330.8,1330,1319.55,27895,37147734.1,19-MAY-2011,
OILCOUNTUB,EQ,76.85,77,75,75.35,75.25,77.7,6636,504226.6,19-MAY-2011,
OISL,EQ,45.5,45.65,43.5,44.5,44.6,45.55,553915,24669087.8,19-MAY-2011,
OMAXAUTO,EQ,40.6,41,40.35,40.5,40.5,41.1,1999,81244.4,19-MAY-2011,
OMAXE,EQ,132,132.55,129.9,131.45,131,131.75,97096,12772118.95,19-MAY-2011,
OMKARCHEM,EQ,63.5,63.75,61,61.25,61,62.95,21243,1324285.15,19-MAY-2011,
OMNITECH,EQ,138.7,148.45,138.6,146.55,147,139.55,13459,1947695.15,19-MAY-2011,
ONGC,EQ,277,278.8,272.15,277.7,278.5,274,3006123,829277817.1,19-MAY-2011,
ONMOBILE,EQ,110.75,113.5,110.1,112.2,113,110.75,481099,53838160.9,19-MAY-2011,
ONWARDTEC,EQ,37.4,37.5,34.5,35.2,35.2,37.65,8471,308627.9,19-MAY-2011,
OPTOCIRCUI,EQ,278.55,280.4,271.1,273.35,272.55,278.05,424503,116710763.9,19-MAY-2011,
ORBITCORP,EQ,47,47.1,44.3,45.35,45.6,47.1,1186818,53661405.55,19-MAY-2011,
ORCHIDCHEM,EQ,290,293,279,282.15,282.5,294.95,3290098,934423026.55,19-MAY-2011,
ORIENTABRA,EQ,35,35.55,34.1,34.35,34.2,35.25,21085,730498.55,19-MAY-2011,
ORIENTALTL,EQ,8.45,8.45,8,8.3,8.4,8.15,2020,16481.05,19-MAY-2011,
ORIENTBANK,EQ,330.95,337.3,330,335.45,335.8,331.8,491347,164416351.95,19-MAY-2011,
ORIENTCERA,EQ,54.55,56.9,54.05,54.95,54.5,55.95,1372,75072.95,19-MAY-2011,
ORIENTHOT,EQ,29.7,30.8,29.65,30.1,29.7,30.9,7204,216836.5,19-MAY-2011,
ORIENTLTD,EQ,79.05,82,79.05,82,82,82,70,5681,19-MAY-2011,
ORIENTPPR,EQ,56.1,58.65,56.1,58.35,58.3,58.05,25212,1468258.2,19-MAY-2011,
ORISSAMINE,EQ,47502,48698.95,47301.1,47409.25,47301.1,47776,375,17944267.05,19-MAY-2011,
OSWALMIN,BE,29.85,29.85,29.85,29.85,29.85,28.4,140,4179,19-MAY-2011,
OUDHSUG,EQ,27.35,27.9,27.25,27.3,27.25,27.8,4244,116603.9,19-MAY-2011,
PAEL,EQ,25.95,27.3,25.2,26.2,26.2,26.75,375,9866.65,19-MAY-2011,
PAGEIND,EQ,1740,1759.55,1701.5,1708.75,1703,1738.85,412,711147.85,19-MAY-2011,
PANACEABIO,EQ,181.05,188,181,182.4,183,181.6,9792,1800904.85,19-MAY-2011,
PANASONIC,EQ,123.3,125.25,123.3,123.3,123.3,123.3,251,31146.75,19-MAY-2011,
PANCARBON,EQ,170,173.7,163.05,166.75,168.95,170.95,4486,749454.25,19-MAY-2011,
PANORAMUNI,EQ,17.5,17.5,15.3,15.4,15.4,16.35,18827,293670.7,19-MAY-2011,
PANTALOONR,EQ,245,261.45,243.2,257.95,259,241.85,906412,229297338.7,19-MAY-2011,
PAPERPROD,EQ,68.25,68.35,67.2,67.55,67.7,67.6,37727,2550121,19-MAY-2011,
PARABDRUGS,EQ,45,45.5,42.55,43.2,42.6,43.45,96086,4242621.9,19-MAY-2011,
PARACABLES,EQ,3.7,4,3.55,3.95,3.95,3.85,23586,91048.5,19-MAY-2011,
PARAL,EQ,245.95,250.9,245.1,248.1,250.9,243.2,2507,618714.2,19-MAY-2011,
PARAPRINT,EQ,32.1,32.35,25.4,25.4,25.4,31.75,2269332,67153127.95,19-MAY-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.55,0.6,0.6,12325,6814.7,19-MAY-2011,
PAREKHPLAT,EQ,5,5.3,4.85,4.85,4.85,4.85,7969,39991.4,19-MAY-2011,
PARRYSUGAR,BE,120,120.1,120,120.1,120.1,119.4,60,7201.5,19-MAY-2011,
PARSVNATH,EQ,41.4,41.7,39.8,40.9,41.2,40.9,278651,11320564.45,19-MAY-2011,
PATELENG,EQ,143.5,144,135.05,135.65,135.85,142.65,655373,90053185.2,19-MAY-2011,
PATINTLOG,EQ,25,25.6,23.4,25.5,25.6,25.1,562,14230.2,19-MAY-2011,
PATNI,EQ,342.65,342.65,312.65,316.35,314.9,335.1,567090,183226303.65,19-MAY-2011,
PATSPINLTD,EQ,16.1,17.95,16.1,16.65,17.1,17.25,4495,75026.3,19-MAY-2011,
PBAINFRA,EQ,63.2,65,63.2,64,63.7,64.05,4226,271380.5,19-MAY-2011,
PDPL,EQ,130.45,130.45,118.1,118.55,118.1,124.3,13089,1615429.5,19-MAY-2011,
PDUMJEIND,EQ,19.65,19.65,18.3,18.35,18.35,18.95,805,15226.75,19-MAY-2011,
PDUMJEPULP,EQ,24.25,24.25,20,20.1,20.3,20.55,5002,100813.1,19-MAY-2011,
PEACOCKIND,EQ,2.55,2.7,2.55,2.55,2.55,2.55,3402,8900.25,19-MAY-2011,
PEARLPOLY,EQ,14,14.5,14,14.45,14.45,14.35,4280,60901.05,19-MAY-2011,
PENIND,EQ,41.55,41.6,41,41.3,41.05,41.7,2310,95518.25,19-MAY-2011,
PENINLAND,EQ,56,57.2,55.75,56.8,57.2,56,24518,1384969.55,19-MAY-2011,
PERIATEA,EQ,182.6,185.5,182.6,183,183,182.5,2244,411576.5,19-MAY-2011,
PERSISTENT,EQ,394.6,394.6,377.1,379.45,378,382.4,2871,1096261.65,19-MAY-2011,
PETRONENGG,EQ,382.5,388.95,368,376.6,377.1,381.1,5045,1899046.9,19-MAY-2011,
PETRONET,EQ,132.1,133.2,130.8,132.6,133,132.05,513226,67952795.5,19-MAY-2011,
PFC,EQ,215.9,217,214.1,215.6,215.5,215.9,1056162,227264888.35,19-MAY-2011,
PFIZER,EQ,1280,1280,1251.45,1265.15,1269.5,1256.1,1424,1797105.75,19-MAY-2011,
PFOCUS,EQ,58,59.9,56,56.8,56.5,56.15,181666,10418585.3,19-MAY-2011,
PFS,EQ,17.9,17.9,17.5,17.75,17.8,17.8,136676,2420194.75,19-MAY-2011,
PGHH,EQ,2005,2008,1971.25,1973.85,1971.5,1998.15,351,696346.95,19-MAY-2011,
PHILIPCARB,EQ,133.25,138.7,133.25,137.25,138.7,136.2,10309,1409938.9,19-MAY-2011,
PHOENIXLTD,EQ,198.95,198.95,196.1,197.25,196.5,196.05,18163,3577637.5,19-MAY-2011,
PIDILITIND,EQ,155.6,156.6,152.25,153,153.5,155.6,56764,8766070.25,19-MAY-2011,
PIONDIST,EQ,43.15,48.75,43.15,48.05,48.75,45.75,17,802.55,19-MAY-2011,
PIONEEREMB,EQ,17.7,18.65,17.7,18.3,18.2,18.25,942,17360.6,19-MAY-2011,
PIPAVAVYD,EQ,82.45,83.3,81.4,82.1,82.25,82.15,665220,54550219.95,19-MAY-2011,
PIRGLASS,EQ,123,129.35,123,128.7,128.25,126.3,20963,2673029.15,19-MAY-2011,
PIRHEALTH,EQ,394.1,397.95,385,390.3,390.4,393.95,327147,127119133.55,19-MAY-2011,
PIRLIFE,EQ,96.15,97.75,95,97,97,96.7,20120,1947275,19-MAY-2011,
PITTILAM,EQ,40.85,40.85,39.5,39.8,39.5,40,4485,179252.5,19-MAY-2011,
PLETHICO,EQ,348,348,342,342,342,342.85,735,251551.55,19-MAY-2011,
PNB,EQ,1060,1062,1032,1035.95,1032.25,1055.25,213113,222114977.75,19-MAY-2011,
PNBGILTS,EQ,24.1,24.85,24.05,24.6,24.7,24.45,19308,475544.1,19-MAY-2011,
PNC,EQ,16,16.85,16,16.1,16.1,16.1,2380,38658.8,19-MAY-2011,
POCHIRAJU,EQ,17.1,17.1,16.65,16.8,16.9,17,2908,49440.25,19-MAY-2011,
POLARIND,EQ,4.4,4.5,4.15,4.5,4.5,4.5,21248,92131.65,19-MAY-2011,
POLARIS,EQ,191.8,192.5,187.15,189.05,188.9,191.8,383562,72666487.4,19-MAY-2011,
POLYPLEX,EQ,195.3,196.9,190.7,191.5,192.7,193.75,51210,9914427.4,19-MAY-2011,
PONDYOXIDE,EQ,32,32.35,31.1,31.2,31.2,31.85,3652,114386.95,19-MAY-2011,
PONNIERODE,EQ,99.7,99.7,97,97,97,97.5,316,30664.55,19-MAY-2011,
POWERGRID,EQ,101.4,101.95,98.35,98.85,99.25,101.35,1424788,142312845.8,19-MAY-2011,
PPAP,EQ,100.05,101.05,100.05,100.1,101,101,2578,260163.1,19-MAY-2011,
PRADIP,EQ,84.2,85.5,83.2,84.8,85.2,85.25,7823,661244.7,19-MAY-2011,
PRAENG,BE,11.3,11.6,11.25,11.3,11.25,11.5,15056,172111.45,19-MAY-2011,
PRAJIND,EQ,74,74.9,71.9,72.75,72.75,74,469257,34109770.85,19-MAY-2011,
PRAKASH,EQ,68.3,68.5,65.1,65.4,65.6,67.95,180732,11988753.2,19-MAY-2011,
PRAKASHSTL,EQ,141,145,139,139.85,141.5,139.3,23454,3352009.65,19-MAY-2011,
PRATIBHA,EQ,54.5,55.8,53.25,54,53.8,54.5,260025,14186017.85,19-MAY-2011,
PRECOT,EQ,159,163,156,156.3,156.1,161.3,978,153496.05,19-MAY-2011,
PRECWIRE,EQ,127,128,123.1,127.2,128,123.3,8403,1057102.45,19-MAY-2011,
PREMIER,EQ,82.85,84.5,82.5,82.9,82.5,82.9,2793,233210.7,19-MAY-2011,
PRESTIGE,EQ,141.15,144,138.15,140.35,143,142.05,24741,3486121.5,19-MAY-2011,
PRETAILDVR,EQ,170,172,160.1,169.1,169.8,172.55,12808,2167006.8,19-MAY-2011,
PRICOL,EQ,19.3,19.8,19.3,19.55,19.7,19.5,30567,600916,19-MAY-2011,
PRIMESECU,EQ,24.25,25.15,23.55,23.85,23.6,25.1,15431,374113.2,19-MAY-2011,
PRISMCEM,EQ,50.65,51.65,50.65,51.35,51.3,51.05,14171,725645.8,19-MAY-2011,
PRITHVI,EQ,29,34.65,28.3,33.7,34.65,28.85,54298,1817658.9,19-MAY-2011,
PROVOGUE,EQ,40.2,40.2,37.6,37.95,38.25,37.2,399226,15238914.4,19-MAY-2011,
PSB,EQ,99.65,99.65,98.4,98.65,98.9,99.05,38355,3789005.7,19-MAY-2011,
PSL,EQ,74.3,74.3,72.6,72.95,72.8,73.35,24870,1822903,19-MAY-2011,
PSUBNKBEES,EQ,393.3,393.5,387,387.69,387.75,391.16,10455,4054277.35,19-MAY-2011,
PTC,EQ,83.9,84.15,82.75,83.7,83.6,82.8,607999,50711537.85,19-MAY-2011,
PTL,BE,29.05,29.05,28.55,28.55,28.65,30,16538,473493.7,19-MAY-2011,
PUNJABCHEM,EQ,77.95,78,76.45,77.15,77.1,77.7,1450,112858.5,19-MAY-2011,
PUNJLLOYD,EQ,57.6,58.7,56.2,56.45,56.2,57.45,5948040,339606895.5,19-MAY-2011,
PURVA,EQ,102.4,102.9,96,97.15,96.55,101.7,55740,5531307.3,19-MAY-2011,
PVP,EQ,8.05,9.2,8.05,9,8.9,8.9,131713,1167768.35,19-MAY-2011,
PVR,EQ,97.8,98.95,97.65,98.6,98.8,98.45,44595,4379995.8,19-MAY-2011,
QGOLDHALF,EQ,1066,1066,1055,1056.35,1060.95,1061.4,280,296865.55,19-MAY-2011,
QUINTEGRA,BE,3.9,4.2,3.9,4,4,4.1,14655,58521.2,19-MAY-2011,
RADAAN,EQ,2.75,2.75,2.55,2.7,2.75,2.8,31095,83461.5,19-MAY-2011,
RADICO,EQ,138.9,138.9,136.55,137.35,136.6,137.8,70659,9709196.4,19-MAY-2011,
RAINBOWPAP,EQ,64.4,64.4,62.55,63.25,63.05,63.35,52686,3327232,19-MAY-2011,
RAINCOM,EQ,179.55,182,175.25,177.2,177.9,178.9,112302,20008736.55,19-MAY-2011,
RAJESHEXPO,EQ,89.7,89.75,85.6,86.85,87.3,88.7,265046,23201483.05,19-MAY-2011,
RAJOIL,EQ,31.2,31.6,30.6,30.75,31,31.1,34568,1068390.35,19-MAY-2011,
RAJPALAYAM,EQ,435,435,422.45,427.25,435,440,89,38047.55,19-MAY-2011,
RAJRAYON,EQ,11.25,12.05,11.25,11.75,12.05,12,843,9828.05,19-MAY-2011,
RAJSREESUG,EQ,50.5,51.8,50,50.4,50,49.3,40574,2060707.6,19-MAY-2011,
RAJTV,EQ,57,58.5,53.5,53.95,53.6,56.75,105365,5859119.7,19-MAY-2011,
RAJVIR,EQ,165.1,171,165.1,168.6,171,161.85,54,9101.05,19-MAY-2011,
RALLIS,EQ,1384.95,1387.65,1370.1,1375.35,1375,1373.55,57292,79050420.05,19-MAY-2011,
RAMANEWS,BE,16.5,16.85,16.05,16.2,16.35,16.6,13691,225082.85,19-MAY-2011,
RAMCOIND,EQ,43.75,43.75,42.55,43.1,43,43.25,12062,517322.45,19-MAY-2011,
RAMCOSYS,EQ,95,96.95,93.3,95.9,96,94.65,1842,175297.8,19-MAY-2011,
RAMKY,EQ,266,270.9,263.55,266.8,268,267.45,2252,602314.15,19-MAY-2011,
RAMSARUP,EQ,17.95,18,17.25,17.4,17.25,17.4,25448,448249.2,19-MAY-2011,
RANASUG,EQ,5.5,5.5,5.35,5.4,5.4,5.4,264103,1429791.05,19-MAY-2011,
RANBAXY,EQ,501.3,503.3,486,487,487,498.6,414901,204160746.5,19-MAY-2011,
RANEENGINE,EQ,202.1,220,196,218.25,220,213,320,68162.8,19-MAY-2011,
RANEHOLDIN,EQ,234,234,230.3,233.9,233.9,233.75,225,51908,19-MAY-2011,
RANKLIN,EQ,21.3,22.75,21.15,21.3,21.3,22.25,23524,504015.7,19-MAY-2011,
RATNAMANI,EQ,119.3,125,119.3,120,120,120.75,1895,230873.05,19-MAY-2011,
