SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,5.5,5.5,5.45,5.45,5.45,5.7,1409373,7695859.85,04-JUN-2013,965,INE438H01019,
KGL,EQ,2.95,2.95,2.85,2.9,2.85,2.9,587660,1708333,04-JUN-2013,342,INE299C01024,
KHANDSE,EQ,16.1,16.1,16.1,16.1,16.1,15.4,10,161,04-JUN-2013,1,INE060B01014,
KICL,EQ,299.85,299.85,280.1,288,285.1,277.05,2161,621877.55,04-JUN-2013,39,INE029L01018,
KIL,EQ,28,28.5,28,28.1,28.1,28.3,10517,296352.25,04-JUN-2013,92,INE390H01012,
KILITCH,EQ,19.75,20,18.9,19.65,20,19,3113,60286.25,04-JUN-2013,168,INE729D01010,
KIRIINDUS,BE,7.15,7.5,6.95,7.5,7.5,7.15,49333,360520.75,04-JUN-2013,362,INE415I01015,
KIRLOSBROS,EQ,151,154,150.95,153.05,154,150.45,3448,522544.3,04-JUN-2013,154,INE732A01036,
KIRLOSENG,EQ,168,170,162.4,163.1,163.05,167.9,7279,1203917.5,04-JUN-2013,484,INE146L01010,
KIRLOSIND,EQ,308,323,308,314.45,313,305,213,67608.15,04-JUN-2013,119,INE250A01039,
KITEX,EQ,59.1,63.6,59.1,63.25,63.6,60.2,5329,335635.65,04-JUN-2013,57,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,60,120,04-JUN-2013,1,INE147B01019,
KKCL,EQ,860.1,898.9,860.1,886.55,866.05,875,924,818863.75,04-JUN-2013,119,INE401H01017,
KLGSYSTEL,EQ,7.1,7.1,7.1,7.1,7.1,6.8,250,1775,04-JUN-2013,1,INE799A01019,
KMSUGAR,BE,1.25,1.3,1.2,1.3,1.3,1.25,9500,11825,04-JUN-2013,6,INE157H01023,
KNRCON,EQ,72,74.5,70.7,73.4,71.35,73.5,961,69066.45,04-JUN-2013,84,INE634I01011,
KOHINOOR,EQ,29.6,35,29.35,32.9,33.2,29.55,325586,10959955.25,04-JUN-2013,1933,INE080B01012,
KOKUYOCMLN,EQ,34,34.4,33,33.2,33.35,32.8,22356,752766.05,04-JUN-2013,205,INE760A01029,
KOLTEPATIL,EQ,87.05,90.35,86.5,87.05,86.5,88.25,59288,5245160.85,04-JUN-2013,1273,INE094I01018,
KOPRAN,EQ,13.6,13.9,13.6,13.75,13.9,13.65,1987,27174.4,04-JUN-2013,19,INE082A01010,
KOTAKBANK,EQ,765,776.7,762.65,767.3,764.9,770.4,403919,311326911.5,04-JUN-2013,24597,INE237A01028,
KOTAKGOLD,EQ,2543,2556,2537.5,2544.9,2543,2531.2,7535,19184565.65,04-JUN-2013,636,INF373I01015,
KOTAKNIFTY,EQ,598,603,598,599,599,602,140,84144.55,04-JUN-2013,32,INF174K01518,
KOTAKPSUBK,EQ,308.75,311,307,307,307,306,174,53718.5,04-JUN-2013,19,INF373I01023,
KOTARISUG,EQ,8.6,9.1,8.6,9.05,9,8.6,19555,173859.5,04-JUN-2013,66,INE419A01022,
KOTHARIPET,EQ,6.55,6.55,6.55,6.55,6.55,6.75,100,655,04-JUN-2013,1,INE720A01015,
KOTHARIPRO,EQ,382.3,382.3,359.65,373.35,373.25,378,1221,452772.15,04-JUN-2013,137,INE823A01017,
KOUTONS,EQ,5.2,5.2,4.9,4.95,4.95,5.1,19909,98619.8,04-JUN-2013,159,INE406I01014,
KPIT,EQ,111.9,122.9,110.5,115.85,117,111.2,1549750,182711807.2,04-JUN-2013,20772,INE836A01035,
KPRMILL,EQ,122,122.9,121.05,122.7,122.8,122.05,1623,198843,04-JUN-2013,32,INE930H01015,
KRBL,EQ,24.2,25.5,24.2,24.5,24.5,24.6,194748,4830139.6,04-JUN-2013,852,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,1,200,190,04-JUN-2013,1,INE409C01011,
KSBPUMPS,EQ,203,210,203,207.15,207,203.45,2763,573483.2,04-JUN-2013,153,INE999A01015,
KSCL,EQ,1509,1611,1492.6,1586.2,1581,1509.05,60430,95177911.7,04-JUN-2013,5569,INE455I01011,
KSE,EQ,215,215,215,215,215,206,1225,263375,04-JUN-2013,12,INE953E01014,
KSERASERA,BE,11.6,11.6,10.5,10.95,10.95,11.05,368437,4104278.6,04-JUN-2013,522,INE216D01018,
KSK,EQ,52.2,53.4,50.7,52.1,53,50.85,49503,2559673.9,04-JUN-2013,592,INE143H01015,
KSL,EQ,37.8,39.7,37.8,38.4,38.05,38.1,11672,455940.45,04-JUN-2013,353,INE907A01026,
KSOILS,BE,1.9,1.9,1.85,1.85,1.85,1.9,127595,236410.75,04-JUN-2013,101,INE727D01022,
KTIL,EQ,56.25,58,56.25,58,58,56.2,14,799.75,04-JUN-2013,2,INE096L01017,
KTKBANK,EQ,140.5,151,140.2,145.95,146.45,140,6863384,1005643266.4,04-JUN-2013,61685,INE614B01018,
KWALITY,EQ,29.3,29.3,28.35,29.05,29,28.05,112725,3263592.65,04-JUN-2013,752,INE775B01025,
L&TFH,EQ,79.9,81.7,78.8,79.35,79.65,78.25,2282179,183754394.85,04-JUN-2013,18712,INE498L01015,
L&TFINANCE,N2,1021,1025.01,1021,1025,1025,1023,248,253896.2,04-JUN-2013,14,INE523E07434,
L&TFINANCE,N4,1075,1079.98,1073.05,1075.18,1073.05,1074.5,968,1041667.65,04-JUN-2013,27,INE523E07459,
LAKSHMIEFL,BE,29.5,30.95,29.35,30.8,30.95,29.5,56617,1711935.25,04-JUN-2013,137,INE992B01026,
LAKSHVILAS,EQ,77.9,81,76.3,77.55,77.45,76.4,240682,18859309.65,04-JUN-2013,3018,INE694C01018,
LANCOIN,EQ,21.05,21.95,21.05,21.65,21.8,21.25,16079,346727.35,04-JUN-2013,248,INE943C01027,
LAOPALA,EQ,325.25,339,325.25,334.05,335.85,324.45,14649,4893761.45,04-JUN-2013,630,INE059D01012,
LAXMIMACH,EQ,1958.8,2025,1942.4,2007.5,2004,1931.4,2226,4454396,04-JUN-2013,750,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.3,0.3,0.3,0.35,7092,2627.6,04-JUN-2013,6,INE938A01021,
LGBBROSLTD,EQ,185,192.95,185,188.7,187.25,185,286,53558.9,04-JUN-2013,23,INE337A01034,
LIBERTSHOE,EQ,86.35,97.45,86.15,95.8,94.3,85.45,782800,73916253.95,04-JUN-2013,10782,INE557B01019,
LICHSGFIN,EQ,259,265.75,256.2,261.75,261.25,258.4,2278321,596897493.6,04-JUN-2013,35637,INE115A01026,
LINDEINDIA,EQ,251.5,282.7,251.5,277.8,281.5,255.2,173990,46866694.1,04-JUN-2013,2783,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,145469,145468745.58,04-JUN-2013,1365,INF732E01037,
LITL,EQ,9.05,10.05,9,9.05,9.1,8.8,7737989,71703059.6,04-JUN-2013,13397,INE785C01048,
LLOYDELENG,EQ,37,37.2,35.35,35.65,35.75,36.75,19499,704196.95,04-JUN-2013,287,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.65,5698,3668.8,04-JUN-2013,7,INE174A01015,
LML,EQ,5.7,5.7,5.45,5.5,5.5,5.5,58740,327143.05,04-JUN-2013,345,INE862A01015,
LOGIXMICRO,EQ,10.85,10.9,10.65,10.9,10.9,11.55,1330,14278,04-JUN-2013,25,INE848A01014,
LOKESHMACH,EQ,20.35,20.8,20.35,20.6,20.6,20.45,885,18130.4,04-JUN-2013,15,INE397H01017,
LOTUSEYE,EQ,6.2,6.9,6.2,6.5,6.5,6.35,3505,22405.1,04-JUN-2013,37,INE947I01017,
LOVABLE,EQ,275.2,279,274.4,275.15,275.4,275.25,36678,10100026.75,04-JUN-2013,893,INE597L01014,
LPDC,EQ,2.45,2.5,2.4,2.5,2.5,2.45,1350,3330.1,04-JUN-2013,4,INE197J01017,
LT,EQ,1388.45,1432,1388.45,1409.5,1412.05,1387.3,1937113,2742462443.55,04-JUN-2013,87494,INE018A01030,
LUMAXIND,EQ,340,346,340,343.4,341.15,341.3,200,68676.25,04-JUN-2013,37,INE162B01018,
LUMAXTECH,EQ,122,123.8,118.65,120.35,119.1,120.8,4890,592300.35,04-JUN-2013,56,INE872H01019,
LUPIN,EQ,760,773.9,753.1,769.35,768.55,753.25,1428986,1097140541.35,04-JUN-2013,45862,INE326A01037,
LYKALABS,EQ,9.65,10.35,9.65,9.8,9.8,9.95,3425,34369.9,04-JUN-2013,70,INE933A01014,
M&M,EQ,978,997.5,974,987.2,983.1,973.8,1159822,1145380193.5,04-JUN-2013,55812,INE101A01026,
M&MFIN,EQ,246.7,249.2,237,238.1,238.95,242.1,954297,231994523,04-JUN-2013,23236,INE774D01024,
M100,EQ,7.85,7.95,7.81,7.81,7.85,7.79,8057,63025.73,04-JUN-2013,23,INF247L01023,
M50,EQ,78,78.24,76.76,76.76,77.12,77.36,25444,1958529.82,04-JUN-2013,189,INF247L01015,
MADHUCON,EQ,23.25,24.25,23.05,23.15,23.05,23.35,6060,141677.35,04-JUN-2013,91,INE378D01032,
MADRASCEM,EQ,221.9,227.9,218.6,224.65,227.9,220.65,173263,38627969.2,04-JUN-2013,3549,INE331A01037,
MADRASFERT,EQ,10.6,10.8,10.55,10.55,10.6,10.75,39096,417368.55,04-JUN-2013,81,INE414A01015,
MAGMA,EQ,97,98.3,95.1,96.35,96.5,94.2,15481,1489122.6,04-JUN-2013,581,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1500,3750,04-JUN-2013,2,INE387I01016,
MAHABANK,EQ,52.9,53.95,52.7,53.55,53.75,52.9,149271,7984486.8,04-JUN-2013,1052,INE457A01014,
MAHINDFORG,EQ,45.05,50.25,44.4,49.3,50,44.9,325591,15513481.95,04-JUN-2013,2828,INE536H01010,
MAHINDUGIN,EQ,40.65,41.3,40.55,40.95,41,41,27803,1138653.9,04-JUN-2013,460,INE850A01010,
MAHLIFE,EQ,388.25,396,386.95,392.3,392.1,394.9,6283,2458851.65,04-JUN-2013,552,INE813A01018,
MAHSCOOTER,EQ,404.9,406,401.5,405,401.5,400.05,514,208159.55,04-JUN-2013,13,INE288A01013,
MAHSEAMLES,EQ,231.9,231.9,229.15,230.45,230,230.95,54439,12521207.05,04-JUN-2013,200,INE271B01025,
MANAKSIA,EQ,47.9,47.9,46,46.05,46,46.2,4517,210085.4,04-JUN-2013,88,INE015D01022,
MANALIPETC,EQ,8.15,8.4,8.15,8.25,8.25,8.3,28746,237840.8,04-JUN-2013,93,INE201A01024,
MANAPPURAM,EQ,17.05,17.45,16.75,16.95,16.95,17.25,1195480,20445150.05,04-JUN-2013,9661,INE522D01027,
MANDHANA,EQ,246.95,246.95,244.3,244.8,244.3,245,13415,3285898.35,04-JUN-2013,141,INE087J01010,
MANGCHEFER,EQ,39.65,40.45,39.55,39.75,39.85,39.45,37884,1513467.85,04-JUN-2013,250,INE558B01017,
MANGLMCEM,EQ,119.1,121.5,119.1,119.3,119.2,120.7,8455,1012403.6,04-JUN-2013,375,INE347A01017,
MANINDS,EQ,93.45,96.8,93.45,93.9,93.75,93.65,85617,8063784.65,04-JUN-2013,262,INE993A01026,
MANINFRA,EQ,148,149.05,145,145.25,145.5,149.35,2679,399004.55,04-JUN-2013,44,INE949H01015,
MANJUSHREE,EQ,113.9,114,112.5,113,113,113.25,11298,1275515.9,04-JUN-2013,95,INE435H01015,
MANUGRAPH,EQ,32,32,32,32,32,31.15,27,864,04-JUN-2013,1,INE867A01022,
MARALOVER,EQ,10.8,11.2,10.55,11.05,11.2,11,2107,23015.6,04-JUN-2013,16,INE882A01013,
MARG,EQ,18.5,18.85,18.1,18.2,18.2,18.1,7562,138144.65,04-JUN-2013,70,INE941E01019,
MARICO,EQ,231.25,239.25,231.25,232.65,232.45,234.05,55800,13082347.05,04-JUN-2013,3829,INE196A01026,
MARKSANS,BE,5.25,5.25,5.25,5.25,5.25,5,29494,154843.5,04-JUN-2013,47,INE750C01026,
MARUTI,EQ,1555.65,1588.75,1539.3,1546.8,1551,1568.55,431388,673162718.65,04-JUN-2013,19500,INE585B01010,
MASTEK,EQ,127.9,131.5,125,128.6,125,125,106371,13726612.9,04-JUN-2013,3057,INE759A01021,
MAWANASUG,EQ,8.1,8.1,7.8,8.1,8.1,8,1967,15691.3,04-JUN-2013,26,INE636A01039,
MAX,EQ,211.45,212,205.5,207.05,207.35,210.25,500083,103552315.5,04-JUN-2013,3169,INE180A01020,
MAXWELL,EQ,12.8,13.5,12.6,12.85,13,13,5666,74061.2,04-JUN-2013,88,INE450G01024,
MAYURUNIQ,EQ,435,437.95,431,433.05,432,439.2,1806,783203.9,04-JUN-2013,66,INE040D01012,
MBECL,EQ,61.55,61.55,57.6,58.2,58,57.95,25271,1480015.5,04-JUN-2013,447,INE748A01016,
MBLINFRA,EQ,121.15,126.9,121.15,124.25,125,124.2,31172,3871003.05,04-JUN-2013,457,INE912H01013,
MBSWITCH,EQ,20.65,24.95,20.65,23.8,23.9,22.7,141053,3401588.75,04-JUN-2013,443,INE899L01022,
MCDHOLDING,EQ,28.1,29.05,27.65,28.3,28.1,28.45,10300,293410.9,04-JUN-2013,407,INE836H01014,
MCDOWELL-N,EQ,2489.8,2553.45,2484.45,2520.75,2506,2479.95,1298142,3272261610.75,04-JUN-2013,68519,INE854D01016,
MCLEODRUSS,EQ,299.8,306.5,297.7,303.6,304,298.5,243389,73951770.4,04-JUN-2013,12240,INE942G01012,
MCX,EQ,865,870,858,861.45,863.95,860.2,56406,48677072.15,04-JUN-2013,5231,INE745G01035,
MEGASOFT,EQ,7,7,6.9,6.9,6.9,7,1500,10450,04-JUN-2013,8,INE933B01012,
MEGH,EQ,5.4,5.9,5.4,5.7,5.7,5.75,19521,111182.4,04-JUN-2013,39,INE974H01013,
MERCATOR,EQ,12.2,12.7,12.05,12.15,12.2,12.4,153618,1883775.15,04-JUN-2013,754,INE934B01028,
MERCK,EQ,645.05,668,645,663.3,658.25,645.1,4443,2928849.8,04-JUN-2013,539,INE199A01012,
METKORE,EQ,9.95,10.4,9.8,10,10,10,15398,155179.85,04-JUN-2013,124,INE592I01029,
MGOLD,EQ,2732.95,2732.95,2653,2654.75,2654,2661.6,388,1033778.85,04-JUN-2013,55,INF247L01072,
MHRIL,EQ,251,251,247.05,248.7,250,247.75,3400,845740.75,04-JUN-2013,911,INE998I01010,
MIC,EQ,2.95,3,2.85,2.9,2.9,2.9,85914,248247.3,04-JUN-2013,129,INE287C01029,
MICROSEC,EQ,28,28.3,28,28.25,28.05,28.9,1196,33800.6,04-JUN-2013,10,INE019J01013,
MICROTECH,EQ,6,6,6,6,6,6.3,12683,76098,04-JUN-2013,45,INE358B01012,
MINDAIND,EQ,158.1,161.5,158.1,161.2,161,161,161,25868.5,04-JUN-2013,12,INE405E01015,
MINDTREE,EQ,809,825,803,817.65,819,809.45,91921,74951818.4,04-JUN-2013,1275,INE018I01017,
MIRCELECTR,EQ,6.35,6.45,6.1,6.15,6.25,6.1,22655,141621.2,04-JUN-2013,108,INE831A01028,
MIRZAINT,EQ,22.8,25.1,22.75,24,23.9,22.9,173144,4191773.35,04-JUN-2013,1101,INE771A01026,
MMFL,EQ,72.25,75,68.5,71.75,71,73.7,13576,967781.15,04-JUN-2013,264,INE227C01017,
MMFSL,EQ,172.25,173.15,171.25,172.5,172.5,174,544,93804.5,04-JUN-2013,8,INE180C01018,
MMTC,EQ,215.15,222.5,215.15,218.4,217.5,216.5,64651,14177542.95,04-JUN-2013,3575,INE123F01029,
MOHITIND,EQ,34,35.5,33.55,34.2,34,33.85,7423,253478.05,04-JUN-2013,42,INE954E01012,
MOIL,EQ,198.2,204.8,197.05,203,202.95,198.5,53347,10830965.65,04-JUN-2013,3304,INE490G01020,
MONNETISPA,EQ,157.95,158,151.3,152.45,153.3,153.65,4655,716947.05,04-JUN-2013,241,INE743C01013,
MONSANTO,EQ,690.5,727.65,690.5,710.2,712.95,698.15,43598,31190143.35,04-JUN-2013,2694,INE274B01011,
MORARJEE,EQ,18.05,19.05,18.05,19,19,18.6,5649,107014.15,04-JUN-2013,68,INE161G01027,
MOREPENLAB,EQ,2.55,2.6,2.55,2.55,2.55,2.6,35346,90887.45,04-JUN-2013,54,INE083A01026,
MOSERBAER,EQ,4,4.2,3.95,4.05,4,3.95,178381,723376.15,04-JUN-2013,411,INE739A01015,
MOTHERSUMI,EQ,208,214.55,206,207.75,207.8,208,138460,28947276.45,04-JUN-2013,9497,INE775A01035,
MOTILALOFS,EQ,87.25,89.8,87.25,88.4,88.85,87.75,12198,1074015.25,04-JUN-2013,969,INE338I01027,
MOTOGENFIN,EQ,37,37,37,37,37,40,200,7400,04-JUN-2013,1,INE861B01015,
MPHASIS,EQ,478,502.7,451.9,459.85,456.4,477.8,250371,120285763.25,04-JUN-2013,11609,INE356A01018,
MPSLTD,EQ,114.6,117,113.9,114.5,115,115.75,1648,191602.95,04-JUN-2013,29,INE943D01017,
MRF,EQ,14979.9,15422,14920.25,15169.35,15100.05,15032.8,11208,170620718,04-JUN-2013,4399,INE883A01011,
MRO-TEK,BE,7.8,8.15,7.45,7.95,8,7.8,7691,60482.25,04-JUN-2013,26,INE398B01018,
MRPL,EQ,45,45.95,43.8,45.5,45.9,44.95,252670,11370749.25,04-JUN-2013,3446,INE103A01014,
MSPL,EQ,19.7,20.45,19.4,20.25,20.25,19.9,3760,75883.7,04-JUN-2013,104,INE752G01015,
MTEDUCARE,EQ,98.4,100.65,97.05,99.55,100.3,98.1,37879,3763992.45,04-JUN-2013,619,INE472M01018,
MTNL,EQ,18,18.75,17.95,18.15,18.15,18.05,861937,15814496.55,04-JUN-2013,2793,INE153A01019,
MUDRA,EQ,9.5,9.5,9.5,9.5,9.5,10.45,2,19,04-JUN-2013,1,INE311H01018,
MUKANDENGG,EQ,24,25,22.4,23.5,22.4,23.95,3853,92365.8,04-JUN-2013,255,INE022B01014,
MUKANDLTD,EQ,24,24,23.1,23.25,23.75,23.8,6603,155413.05,04-JUN-2013,102,INE304A01026,
MUKTAARTS,EQ,35.45,37,35.15,36.9,36.95,34.6,2406,87448.75,04-JUN-2013,83,INE374B01019,
MUNJALAU,EQ,33.05,33.85,33,33.25,33.7,32.85,14355,480908.4,04-JUN-2013,148,INE672B01032,
MUNJALSHOW,EQ,64.15,64.95,63.05,63.25,63.5,63.95,5536,354030.75,04-JUN-2013,151,INE577A01027,
MURLIIND,EQ,6.75,7.15,6.75,6.9,7.15,7,23,158.55,04-JUN-2013,14,INE806B01028,
MURUDCERA,EQ,16.15,16.4,16,16,16,16.05,1721,27711.3,04-JUN-2013,14,INE692B01014,
MUTHOOTFIN,EQ,131,136.75,130.5,134.55,134,131.75,101490,13624887.1,04-JUN-2013,2560,INE414G01012,
MUTHOOTFIN,N2,1083.69,1083.69,1082.3,1082.3,1082.3,1084.5,96,103973.8,04-JUN-2013,5,INE414G07068,
MUTHOOTFIN,N4,1066.01,1070,1066.01,1070,1070,1079.15,6,6400.05,04-JUN-2013,2,INE414G07084,
MUTHOOTFIN,N6,1045.75,1047,1045.65,1046.85,1047,1045.01,2740,2868089.42,04-JUN-2013,44,INE414G07100,
MUTHOOTFIN,N7,973.04,973.55,973.04,973.55,973.55,1037.99,7,6814.34,04-JUN-2013,2,INE414G07209,
MUTHOOTFIN,N8,996.25,996.25,996.01,996.01,996.01,993.03,25,24905.53,04-JUN-2013,3,INE414G07217,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,04-JUN-2013,1,INE414G07233,
MUTHOOTFIN,NB,999,999,992.03,999,999,999,141,140751.03,04-JUN-2013,5,INE414G07241,
MVL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,23262,39200.4,04-JUN-2013,22,INE744I01034,
MYSOREBANK,EQ,560,560,552,554.1,552,556,554,308108.15,04-JUN-2013,52,INE651A01020,
N100,EQ,167,167,165.23,165.42,165.23,164.71,1301,215860.75,04-JUN-2013,33,INF247L01031,
NAGAROIL,EQ,2.8,3.15,2.8,3,3,2.95,51226,154623.95,04-JUN-2013,148,INE453M01018,
NAHARCAP,EQ,41,41,41,41,41,41.85,500,20500,04-JUN-2013,2,INE049I01012,
NAHARINDUS,EQ,36.15,37,35.9,35.9,35.9,35.55,4156,150948.6,04-JUN-2013,20,INE289A01011,
NAHARPOLY,EQ,13.7,14.75,13.7,14.75,14.75,14.35,1500,21600,04-JUN-2013,5,INE308A01027,
NAHARSPING,EQ,73.5,76.8,71.5,71.9,71.8,74.05,9224,671579.7,04-JUN-2013,207,INE290A01027,
NAKODA,EQ,10.9,11.5,10.85,11.25,10.95,11.4,49210,550559.1,04-JUN-2013,80,INE559B01023,
NANDANEXIM,EQ,27.5,28,27.5,27.5,27.5,27.5,65798,1821284.7,04-JUN-2013,430,INE875G01030,
NATCOPHARM,EQ,443.95,443.95,435.25,436.4,435.25,441.85,13745,6041187.45,04-JUN-2013,719,INE987B01018,
NATIONALUM,EQ,34,34.15,33.6,33.7,33.7,33.5,93326,3156920.9,04-JUN-2013,591,INE139A01034,
NATNLSTEEL,EQ,14.5,15.25,14.2,14.7,14.7,14.7,2012,29486.15,04-JUN-2013,25,INE088B01015,
NAUKRI,EQ,338.15,354.9,338.1,339.85,339.25,339.95,152941,51928058.75,04-JUN-2013,2670,INE663F01024,
NAVINFLUOR,EQ,190.9,190.9,185.65,186.75,186,187.95,3495,656677.7,04-JUN-2013,333,INE048G01018,
NAVNETPUBL,EQ,60.65,63.35,59.95,61.35,60.7,59.75,99001,6089562.3,04-JUN-2013,2327,INE060A01024,
NBCC,EQ,135.5,139,133.15,133.65,134,135,12845,1735731.4,04-JUN-2013,401,INE095N01015,
NBVENTURES,EQ,167.5,174,166,169.9,169.25,169.75,284,48805.5,04-JUN-2013,84,INE725A01022,
NCC,EQ,31.1,31.4,30.55,31.05,31.15,30.45,1129269,34983515.65,04-JUN-2013,5439,INE868B01028,
NCLIND,EQ,25.75,26.2,25.5,26.15,25.75,25.75,4420,114393.45,04-JUN-2013,23,INE732C01016,
NCOPPER,EQ,3.45,4.05,3.45,3.5,3.55,3.55,28946,102141.95,04-JUN-2013,34,INE846H01039,
NDTV,EQ,91.5,95.9,91.5,91.95,91.75,91.25,198281,18503839,04-JUN-2013,2198,INE155G01029,
NECLIFE,EQ,16,16.8,16,16.6,16.8,16.2,54328,899530.25,04-JUN-2013,348,INE023H01027,
NEHAINT,EQ,7.75,8.25,7.7,7.9,7.7,8,11638,93170.4,04-JUN-2013,35,INE874D01022,
NELCAST,EQ,16,16.4,15.3,15.65,16,16.2,9729,152593.9,04-JUN-2013,69,INE189I01024,
NELCO,EQ,39.85,40.75,38.7,38.75,38.7,38.75,19744,775268.1,04-JUN-2013,245,INE045B01015,
NEPCMICON,EQ,1.9,2.1,1.9,2,2.05,1.9,12240,24777.6,04-JUN-2013,58,INE588A01016,
NESCO,EQ,778.25,783,778,780,781,778.15,3195,2491257,04-JUN-2013,244,INE317F01027,
NESTLEIND,EQ,5233,5347,5233,5291.1,5305,5289.25,7957,42110653.9,04-JUN-2013,3810,INE239A01016,
NET4,EQ,38,38.2,36.2,36.45,36.5,37,3484,128355.95,04-JUN-2013,38,INE553E01012,
NETWORK18,EQ,35.2,36.25,34.6,35.35,35.5,35.3,456202,16303354.05,04-JUN-2013,1338,INE870H01013,
NEULANDLAB,EQ,99.5,102,98.6,101.85,102,99.1,1618,164008.1,04-JUN-2013,116,INE794A01010,
NEYVELILIG,EQ,63,63.75,62.4,63,63,63.6,96883,6115145.55,04-JUN-2013,1103,INE589A01014,
NFL,EQ,44.45,44.9,43.5,44.25,44.2,43.9,43042,1906746.45,04-JUN-2013,561,INE870D01012,
NHAI,N1,1127,1134.95,1127,1128.1,1128,1126.36,1860,2101154.25,04-JUN-2013,22,INE906B07CA1,
NHAI,N2,1151.12,1170,1151.12,1170,1170,1170.15,3181,3712116.41,04-JUN-2013,28,INE906B07CB9,
NHPC,EQ,19,19.2,18.85,19.05,19,18.85,1560000,29704110.65,04-JUN-2013,3100,INE848E01016,
NIBL,EQ,9.4,9.95,9.4,9.95,9.95,9.85,1277,12065.15,04-JUN-2013,13,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,727,436.2,04-JUN-2013,5,INE241C01026,
NIFTYBEES,EQ,597,602.5,593.76,594.58,595,596.74,26547,15863724,04-JUN-2013,1613,INF732E01011,
NIITLTD,EQ,21.8,21.95,21.5,21.55,21.5,21.7,90702,1968134.05,04-JUN-2013,302,INE161A01038,
NIITTECH,EQ,264.05,265.05,261.4,263,263,263.5,123805,32551266.2,04-JUN-2013,2799,INE591G01017,
NILKAMAL,EQ,152,156,152,154.65,154.25,151.6,2622,403009,04-JUN-2013,156,INE310A01015,
NIPPOBATRY,EQ,236,239.6,232.05,234.4,232.05,231.25,21,4930.8,04-JUN-2013,5,INE567A01010,
NITCO,EQ,14.8,15.45,14.65,14.7,14.65,15.1,13849,206795.85,04-JUN-2013,369,INE858F01012,
NITESHEST,EQ,10.45,11.45,10.15,11.1,11.2,10.5,63170,696198.3,04-JUN-2013,247,INE639K01016,
NITINFIRE,EQ,58.7,61,58.1,60.1,60.5,59.15,22847,1370381.35,04-JUN-2013,413,INE489H01020,
NITINSPIN,EQ,9.35,9.55,9.15,9.5,9.55,9.3,24089,226158.75,04-JUN-2013,46,INE229H01012,
NMDC,EQ,117.2,118.75,116,116.15,116.15,117.4,1787400,211011157.4,04-JUN-2013,11941,INE584A01023,
NOCIL,EQ,14.7,15.05,14.7,14.9,15,14.9,38219,571166.05,04-JUN-2013,119,INE163A01018,
NOIDATOLL,EQ,21.8,21.9,21.65,21.85,21.85,21.8,259048,5636378.25,04-JUN-2013,195,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,449,2289.9,04-JUN-2013,1,INE369C01017,
NOVOPANIND,EQ,28,28,28,28,28,28.5,10,280,04-JUN-2013,2,INE460B01016,
NRBBEARING,EQ,37.5,40.7,37.5,38.85,38.9,37.9,486494,18803531.9,04-JUN-2013,744,INE349A01021,
NSIL,EQ,612.9,612.9,605,605,605,615,158,96031.45,04-JUN-2013,9,INE023A01030,
NTPC,EQ,152.3,155.6,152.25,154.05,154.25,152.2,3210151,494280079.3,04-JUN-2013,20261,INE733E01010,
NUCENT,BE,14.2,14.2,14.2,14.2,14.2,14,500,7100,04-JUN-2013,1,INE980A01023,
NUCLEUS,EQ,69.6,73,69.15,70.55,70.95,70.15,6030,426864.2,04-JUN-2013,419,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.55,56030,33351.85,04-JUN-2013,47,INE318J01027,
OBEROIRLTY,EQ,232.3,233,226.15,226.65,226.7,229.3,46361,10634745.35,04-JUN-2013,4671,INE093I01010,
OCL,EQ,150,151,147.2,149.6,149.55,150.3,7488,1125755.75,04-JUN-2013,59,INE290B01025,
OFSS,EQ,2631,2643.75,2600.7,2628.6,2635,2623.25,79030,207575629.5,04-JUN-2013,1659,INE881D01027,
OIL,EQ,570,588.8,570,583.35,586.15,570.35,437706,253385691.65,04-JUN-2013,36058,INE274J01014,
OILCOUNTUB,EQ,35.1,35.95,35.1,35.4,35.4,35.45,2065,73283.05,04-JUN-2013,37,INE591A01010,
OISL,BE,24.75,25,24.75,25,25,24.75,3093,77051.75,04-JUN-2013,6,INE196J01019,
OMAXAUTO,EQ,30.15,31.6,30.15,30.6,30.6,30.55,974,30060.8,04-JUN-2013,32,INE090B01011,
OMAXE,EQ,141,141.7,140.9,141.2,141.5,141.2,248207,35043403.8,04-JUN-2013,3510,INE800H01010,
