SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDBREW,EQ,64.1,74.55,61.9,69.05,70,65.85,98603,6648274.35,13-NOV-2000,
UNITEDPHOS,EQ,59.5,59.65,57.25,58.75,58.45,60.65,9563,562781.4,13-NOV-2000,
UNIWESTBNK,EQ,66.1,66.1,56.3,65.15,66,61.2,581149,35268993.75,13-NOV-2000,
USHABEL,EQ,56.1,56.1,52.35,52.75,53,56.75,61029,3250863.95,13-NOV-2000,
USHAINDIA,EQ,8.05,8.3,7.75,8.15,8.15,8.6,4637,36969.6,13-NOV-2000,
UTIBANK,EQ,37.5,39,37.5,38.65,38.7,39.45,39096,1509451.8,13-NOV-2000,
UTTAMSTL,EQ,3.4,3.4,3,3.2,3.2,3.1,647,2030.6,13-NOV-2000,
VAMORGANIC,EQ,69,69,67.1,68.95,68.95,69.75,144,9893.65,13-NOV-2000,
VANADYCHEM,EQ,31.9,31.9,30.5,31,31,32,6150,190517.5,13-NOV-2000,
VARDHMNSPG,EQ,44.65,47.35,44.25,46.65,47.35,45,1701,76585.35,13-NOV-2000,
VARDMNPOLY,EQ,32.25,32.3,32.1,32.3,32.3,32.75,600,19355,13-NOV-2000,
VARUNSHIP,EQ,13.6,13.6,13.15,13.4,13.4,13.6,900,12037.5,13-NOV-2000,
VDOCONAPPL,EQ,12.7,12.8,12.3,12.75,12.8,12.95,2650,33515,13-NOV-2000,
VDOCONINTL,EQ,40.1,41,40,40.25,40.4,41.2,79534,3214651.85,13-NOV-2000,
VDOLEASE,EQ,32.5,32.5,32.4,32.4,32.4,32.5,200,6490,13-NOV-2000,
VESUVIUS,EQ,38.6,38.7,38.45,38.7,38.7,38.95,760,29239,13-NOV-2000,
VIKASWSP,EQ,530,530,482,486.25,482,533.2,231907,116263569.6,13-NOV-2000,
VINDHYATEL,EQ,68.75,71.8,68,69.9,70.1,71.45,5012,350136.3,13-NOV-2000,
VINTAGE,EQ,75,75,73.55,73.55,73.55,75.8,300,22254.75,13-NOV-2000,
VINYLCHEM,EQ,11.25,11.25,11.25,11.25,11.25,12.4,200,2250,13-NOV-2000,
VIPIND,EQ,21.6,22.6,21.55,22,22,23.1,500,10985,13-NOV-2000,
VISAKAIND,EQ,15.85,15.85,15,15.25,15.8,16.4,760,11552,13-NOV-2000,
VISESHINFO,EQ,58.1,60,57.35,57.35,57.35,62.3,6016,348156.35,13-NOV-2000,
VISUALSOFT,BE,940,946,873,908.75,919,947.2,18958,17229141,13-NOV-2000,
VLSFINANCE,EQ,11.5,11.9,11.1,11.1,11.1,12,13806,157132.3,13-NOV-2000,
VOLTAS,EQ,29.2,29.85,28.5,29.25,29.2,30.15,25593,751413,13-NOV-2000,
VSNL,EQ,274.35,299,271,288.4,287,281.25,349583,101042933.2,13-NOV-2000,
VSTIND,EQ,98.5,102,98,102,102,100.45,1960,196194.8,13-NOV-2000,
VXL,EQ,6.45,6.45,5.3,5.3,5.3,5.6,4328,23139.55,13-NOV-2000,
VXLINSTR,EQ,81.1,81.1,74,75.5,76,86.25,5970,459043.3,13-NOV-2000,
VYSYABANK,EQ,102.05,104,101.5,102.75,102.75,104.45,1564,159943.85,13-NOV-2000,
WARRENTEA,EQ,112,113,105,105,105,108.9,388,43378.5,13-NOV-2000,
WARTSILA,EQ,95,95,91.6,92.85,93,95.8,7148,662187.8,13-NOV-2000,
WATERBASE,EQ,6.15,6.15,6.05,6.05,6.05,6.15,1100,6665,13-NOV-2000,
WELLWININD,EQ,48.9,49.95,46.2,46.7,47,52.75,17377,839742.7,13-NOV-2000,
WELSPUNPOL,EQ,22.1,23.85,22,22.1,23.25,22.1,13873,320178.5,13-NOV-2000,
WESTHATCH,EQ,49.2,52,49.2,50.55,50.1,52.8,2600,131771.1,13-NOV-2000,
WIDIA,EQ,86,86.85,84,85,85,88,835,71200,13-NOV-2000,
WIMCO,EQ,8.85,9.25,8.8,9.25,9.25,9,2800,24926.1,13-NOV-2000,
WIMPLAST,EQ,40.5,40.5,40,40,40,41,120,4850,13-NOV-2000,
WIPRO,EQ,2339,2339,2165,2185.9,2175,2348.4,480618,1064398123.55,13-NOV-2000,
WOCKLIFE,EQ,28,29.9,27.55,28.8,28.95,29.9,11515,334020.75,13-NOV-2000,
WOCKPHARMA,EQ,389,390,379.1,383.45,381.05,391.6,8313,3208962.1,13-NOV-2000,
WYETHLEDE,EQ,282,290,280,285.75,288,285.65,2460,704785.5,13-NOV-2000,
YOKOGAWA,EQ,51,51.5,49.9,49.9,49.9,53.45,2315,116766.4,13-NOV-2000,
ZANDUPHARM,EQ,2870,2870,2850,2850,2850,2890,41,117087,13-NOV-2000,
ZEETELE,AE,275,276,267,267.7,268.4,322.1,7082,1919796.15,13-NOV-2000,
ZEETELE,BE,274.75,279.9,273,279.9,279.9,317.25,9,2482.95,13-NOV-2000,
ZEETELE,EQ,289,289,263.3,265.45,264.95,290.45,11907935,3224559893.15,13-NOV-2000,
ZENITHCOMP,EQ,44.05,44.05,41.7,41.7,41.7,45.3,5209,218957.7,13-NOV-2000,
ZENITHINFO,EQ,68.2,70,68,68.4,68.05,72.9,10151,695943.15,13-NOV-2000,
ZODIACLOTH,EQ,77.6,80,77.25,79.9,79.9,80.2,7424,592237.5,13-NOV-2000,
ZODJRDMKJ,EQ,14.55,14.55,14.2,14.25,14.2,15.7,1500,21370,13-NOV-2000,
ZUARIAGRO,EQ,20.65,21.1,20.6,20.85,20.85,20.75,1300,26890,13-NOV-2000,
